,0
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.00018659234
ENSMUSG00000064065,1.30832195e-05
ENSMUSG00000016503,1.23381615e-05
ENSMUSG00000036983,-0.00014543533
ENSMUSG00000064156,0.0
ENSMUSG00000000560,-8.174777e-05
ENSMUSG00000034330,3.876537e-05
ENSMUSG00000107011,-0.00014528632
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0005003214
ENSMUSG00000057228,-2.5473535e-05
ENSMUSG00000051951,0.00013193488
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.00015425682
ENSMUSG00000030103,-4.4703484e-08
ENSMUSG00000016477,-0.00042438507
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-7.0035458e-06
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,-4.8607588e-05
ENSMUSG00000070390,2.239272e-05
ENSMUSG00000038210,9.0152025e-06
ENSMUSG00000067916,-0.0002156496
ENSMUSG00000028289,-0.0034000874
ENSMUSG00000026394,0.0
ENSMUSG00000001497,-0.00033515692
ENSMUSG00000006179,1.6633421e-06
ENSMUSG00000027996,-3.582239e-05
ENSMUSG00000060961,-0.0011535883
ENSMUSG00000024421,-8.434057e-06
ENSMUSG00000050321,0.000103116035
ENSMUSG00000046185,-1.0699034e-05
ENSMUSG00000025608,-2.4750829e-05
ENSMUSG00000020140,9.2327595e-05
ENSMUSG00000053347,-9.8347664e-05
ENSMUSG00000027869,0.0
ENSMUSG00000055150,-8.1956387e-07
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-1.8775463e-06
ENSMUSG00000059049,-0.0013799667
ENSMUSG00000085222,-6.364286e-05
ENSMUSG00000054162,-0.000441432
ENSMUSG00000055102,0.0
ENSMUSG00000044542,1.7862767e-06
ENSMUSG00000037996,-0.0001065284
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-5.930662e-06
ENSMUSG00000023403,-4.477799e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,0.0
ENSMUSG00000044296,0.0
ENSMUSG00000023034,0.0
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.0
ENSMUSG00000044636,-0.00020349026
ENSMUSG00000061311,0.0
ENSMUSG00000000690,-3.9070845e-05
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,1.9855797e-05
ENSMUSG00000075304,6.183982e-07
ENSMUSG00000078994,-8.326769e-05
ENSMUSG00000055540,0.0003719926
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.0004979372
ENSMUSG00000044033,0.00034543872
ENSMUSG00000063919,6.122142e-05
ENSMUSG00000038346,-0.00015234947
ENSMUSG00000031673,-0.0041012764
ENSMUSG00000020067,1.2122095e-05
ENSMUSG00000074968,-0.0001475066
ENSMUSG00000030189,-0.0001245141
ENSMUSG00000005503,1.8626451e-09
ENSMUSG00000022315,0.0
ENSMUSG00000055835,3.8564205e-05
ENSMUSG00000039501,-6.5892935e-05
ENSMUSG00000039167,-6.0349703e-06
ENSMUSG00000038168,-0.00032436848
ENSMUSG00000045672,-0.00020325184
ENSMUSG00000043165,0.0
ENSMUSG00000052504,-0.003341198
ENSMUSG00000031453,6.130338e-05
ENSMUSG00000041287,1.3783574e-07
ENSMUSG00000032359,8.374453e-06
ENSMUSG00000016386,-0.0029456615
ENSMUSG00000058624,1.296401e-06
ENSMUSG00000038871,5.4985285e-05
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-0.00020360947
ENSMUSG00000095993,0.0
ENSMUSG00000078580,2.9802322e-08
ENSMUSG00000078546,-5.2571297e-05
ENSMUSG00000053964,-8.940697e-08
ENSMUSG00000051111,0.0002258718
ENSMUSG00000045757,8.940697e-08
ENSMUSG00000061808,2.7678907e-05
ENSMUSG00000096433,1.4901161e-06
ENSMUSG00000067028,-6.3970685e-05
ENSMUSG00000044186,0.0
ENSMUSG00000030322,-1.2814999e-05
ENSMUSG00000074502,0.0
ENSMUSG00000024669,-5.4202974e-07
ENSMUSG00000096982,-3.7945807e-05
ENSMUSG00000028329,-0.00033980608
ENSMUSG00000095577,2.7101487e-07
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-8.940697e-08
ENSMUSG00000026832,0.0
ENSMUSG00000070031,5.9604645e-08
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.00011754036
ENSMUSG00000026737,-9.936094e-05
ENSMUSG00000108367,0.0
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.00076663494
ENSMUSG00000036292,-0.00036859512
ENSMUSG00000042286,-1.0050833e-05
ENSMUSG00000032292,8.34465e-07
ENSMUSG00000090659,0.0
ENSMUSG00000042476,1.0967255e-05
ENSMUSG00000020656,-1.3336539e-05
ENSMUSG00000015709,-0.0003618002
ENSMUSG00000050663,-0.00040555
ENSMUSG00000020524,0.0001513958
ENSMUSG00000037610,-6.172061e-05
ENSMUSG00000087089,0.0
ENSMUSG00000062175,3.3795834e-05
ENSMUSG00000027102,3.874302e-07
ENSMUSG00000031517,0.00044608116
ENSMUSG00000020644,-0.00018459558
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-1.2457371e-05
ENSMUSG00000062524,0.0
ENSMUSG00000040283,1.1175871e-07
ENSMUSG00000029484,-6.353855e-05
ENSMUSG00000071477,-9.897351e-05
ENSMUSG00000028244,0.0
ENSMUSG00000022875,6.2584877e-07
ENSMUSG00000024041,0.0
ENSMUSG00000022435,5.699694e-07
ENSMUSG00000079852,0.0
ENSMUSG00000024140,8.454919e-05
ENSMUSG00000035000,3.2886863e-05
ENSMUSG00000038641,-2.4222769e-05
ENSMUSG00000027861,1.2882054e-05
ENSMUSG00000040613,-3.683567e-05
ENSMUSG00000004661,-4.3094158e-05
ENSMUSG00000039967,-0.0005505085
ENSMUSG00000057135,1.7127022e-06
ENSMUSG00000022510,0.00010110438
ENSMUSG00000021823,-0.00015437603
ENSMUSG00000024053,-0.00026279688
ENSMUSG00000030604,-1.3232231e-05
ENSMUSG00000015766,-0.0011867285
ENSMUSG00000055368,0.0
ENSMUSG00000029765,-0.00013023615
ENSMUSG00000003282,-0.00032114983
ENSMUSG00000052056,-3.540516e-05
ENSMUSG00000110190,4.9312803e-09
ENSMUSG00000025408,8.4757805e-05
ENSMUSG00000025880,-9.393692e-05
ENSMUSG00000038843,6.735325e-06
ENSMUSG00000101303,0.0
ENSMUSG00000032446,0.0
ENSMUSG00000052253,2.6851892e-05
ENSMUSG00000030789,2.7567148e-07
ENSMUSG00000060257,0.0
ENSMUSG00000030208,0.00010174513
ENSMUSG00000082361,-6.2584877e-07
ENSMUSG00000042846,0.00012218952
ENSMUSG00000045648,3.248453e-05
ENSMUSG00000061374,-6.0737133e-05
ENSMUSG00000020171,0.0
ENSMUSG00000027230,-0.0002053976
ENSMUSG00000026921,4.079938e-05
ENSMUSG00000028042,-1.3947487e-05
ENSMUSG00000032357,-2.3171306e-05
ENSMUSG00000056758,-0.0049231052
ENSMUSG00000008932,0.0
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-3.6023557e-05
ENSMUSG00000020787,0.0
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-8.332729e-05
ENSMUSG00000040857,-5.8829784e-05
ENSMUSG00000096795,4.4107437e-06
ENSMUSG00000037984,0.0
ENSMUSG00000027843,2.0161271e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,9.812415e-06
ENSMUSG00000029925,6.0796738e-06
ENSMUSG00000041482,-0.0016649961
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-2.8803945e-05
ENSMUSG00000075595,-0.00021076202
ENSMUSG00000026017,-7.098913e-05
ENSMUSG00000022651,1.2340024e-08
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-6.8955123e-06
ENSMUSG00000055480,-5.1379204e-05
ENSMUSG00000002147,5.888939e-05
ENSMUSG00000070780,-8.749962e-05
ENSMUSG00000037106,-6.042421e-06
ENSMUSG00000078502,-1.3113022e-05
ENSMUSG00000051166,9.125471e-05
ENSMUSG00000053965,-5.00679e-06
ENSMUSG00000030560,-9.0152025e-06
ENSMUSG00000096351,0.0
ENSMUSG00000028339,1.0579824e-05
ENSMUSG00000001444,0.0
ENSMUSG00000062761,-0.0003117919
ENSMUSG00000038648,-0.0015019178
ENSMUSG00000044349,3.6507845e-06
ENSMUSG00000024697,1.8060207e-05
ENSMUSG00000019929,-7.903576e-05
ENSMUSG00000044471,8.4899366e-05
ENSMUSG00000055972,1.0088086e-05
ENSMUSG00000074882,-9.5665455e-06
ENSMUSG00000042793,-1.9907951e-05
ENSMUSG00000054381,0.0
ENSMUSG00000030386,7.498264e-05
ENSMUSG00000049598,0.0
ENSMUSG00000098040,6.530434e-05
ENSMUSG00000021765,-1.8417835e-05
ENSMUSG00000023019,-5.3152442e-05
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-2.7604401e-05
ENSMUSG00000025912,-0.000107467175
ENSMUSG00000029309,-8.6307526e-05
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,-7.57575e-05
ENSMUSG00000092544,7.3611736e-05
ENSMUSG00000031621,0.0
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.0008620024
ENSMUSG00000032083,1.8179417e-06
ENSMUSG00000003123,-0.00011974573
ENSMUSG00000045954,-0.00023375452
ENSMUSG00000040838,3.0130148e-05
ENSMUSG00000027416,-0.00027371943
ENSMUSG00000048012,-9.11206e-06
ENSMUSG00000058291,0.00028169155
ENSMUSG00000020000,5.930662e-05
ENSMUSG00000028358,-0.0011909008
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.00019699335
ENSMUSG00000053390,-0.000172019
ENSMUSG00000020566,3.8295984e-05
ENSMUSG00000054555,-0.00041508675
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-0.0001398921
ENSMUSG00000048410,-0.00035345554
ENSMUSG00000052763,-0.00010448694
ENSMUSG00000028634,-1.3411045e-06
ENSMUSG00000047261,-3.46303e-05
ENSMUSG00000063549,7.8231096e-08
ENSMUSG00000054360,0.0
ENSMUSG00000050425,9.720679e-07
ENSMUSG00000051435,3.2950193e-05
ENSMUSG00000046318,-0.0014920235
ENSMUSG00000038602,0.00083488226
ENSMUSG00000029723,-0.00014567375
ENSMUSG00000068134,-9.256601e-05
ENSMUSG00000025900,5.503744e-05
ENSMUSG00000027048,-5.753711e-06
ENSMUSG00000018659,6.28829e-06
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.00040590763
ENSMUSG00000111116,0.0
ENSMUSG00000030249,8.678436e-05
ENSMUSG00000009739,-1.8060207e-05
ENSMUSG00000023914,1.7236918e-05
ENSMUSG00000022361,-1.9013882e-05
ENSMUSG00000024276,-0.000118136406
ENSMUSG00000099869,0.0
ENSMUSG00000051341,-1.1563301e-05
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.000120311975
ENSMUSG00000039809,5.4314733e-06
ENSMUSG00000020653,0.0
ENSMUSG00000060510,-0.00031006336
ENSMUSG00000100235,-0.0001193881
ENSMUSG00000026069,4.238449e-06
ENSMUSG00000054966,-0.00047773123
ENSMUSG00000032035,-0.0001937747
ENSMUSG00000038115,0.0
ENSMUSG00000009741,-0.00019407272
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,0.0
ENSMUSG00000074406,0.0
ENSMUSG00000048450,-1.5944242e-06
ENSMUSG00000037849,0.0
ENSMUSG00000067818,2.9236078e-05
ENSMUSG00000056073,0.00018340349
ENSMUSG00000078899,0.0
ENSMUSG00000059588,6.723404e-05
ENSMUSG00000043419,0.0
ENSMUSG00000042066,3.1918287e-05
ENSMUSG00000030125,5.185604e-06
ENSMUSG00000004500,-9.971857e-05
ENSMUSG00000003929,-9.351969e-05
ENSMUSG00000020709,1.0706484e-05
ENSMUSG00000021069,6.6295266e-05
ENSMUSG00000074865,-5.173683e-05
ENSMUSG00000025094,-4.5195222e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,6.759167e-05
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-0.00010880828
ENSMUSG00000032515,0.0
ENSMUSG00000037921,-3.0696392e-06
ENSMUSG00000022025,-3.618002e-05
ENSMUSG00000025576,0.00013829768
ENSMUSG00000002997,0.00016868114
ENSMUSG00000054106,2.661749e-06
ENSMUSG00000039997,4.813075e-06
ENSMUSG00000037139,-1.30571425e-05
ENSMUSG00000034042,0.00013315678
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.00024986267
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-4.196167e-05
ENSMUSG00000023216,3.501773e-07
ENSMUSG00000036908,-1.4394522e-05
ENSMUSG00000022938,0.0
ENSMUSG00000018927,0.0
ENSMUSG00000068794,-2.2009015e-05
ENSMUSG00000054717,5.9604645e-08
ENSMUSG00000024661,-6.854534e-07
ENSMUSG00000055409,-0.0008445382
ENSMUSG00000029286,1.5180558e-06
ENSMUSG00000030059,5.1915646e-05
ENSMUSG00000051497,-2.8181821e-05
ENSMUSG00000031706,-0.00013703108
ENSMUSG00000026712,3.0517578e-05
ENSMUSG00000030380,-6.4879656e-05
ENSMUSG00000055561,-8.6165965e-06
ENSMUSG00000020275,-6.148219e-05
ENSMUSG00000079679,-4.324317e-05
ENSMUSG00000032502,-0.00013300776
ENSMUSG00000052562,8.195639e-08
ENSMUSG00000018698,-5.699694e-07
ENSMUSG00000026494,-0.0024425983
ENSMUSG00000051680,4.5169145e-08
ENSMUSG00000051817,7.748604e-07
ENSMUSG00000039354,3.0040741e-05
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-5.567074e-05
ENSMUSG00000058297,7.991493e-05
ENSMUSG00000034855,-1.6763806e-08
ENSMUSG00000049755,-0.00050598383
ENSMUSG00000020357,1.5124679e-06
ENSMUSG00000048387,0.0
ENSMUSG00000059842,-0.00010854006
ENSMUSG00000084773,0.0
ENSMUSG00000065987,0.0
ENSMUSG00000049690,-0.00016713142
ENSMUSG00000014859,-4.8428774e-05
ENSMUSG00000036180,-6.663799e-05
ENSMUSG00000052560,-0.00035184622
ENSMUSG00000063531,-0.0005868077
ENSMUSG00000034923,0.0
ENSMUSG00000060962,-1.1153519e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-4.4703484e-08
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.0044174194
ENSMUSG00000031665,7.022917e-05
ENSMUSG00000018899,-5.6624413e-05
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0
ENSMUSG00000026638,7.197261e-06
ENSMUSG00000047407,0.0
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0
ENSMUSG00000055639,-0.0019109249
ENSMUSG00000020377,4.004687e-07
ENSMUSG00000078503,0.0
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-1.9788742e-05
ENSMUSG00000005968,2.707541e-05
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.0011627674
ENSMUSG00000024220,-0.00025445223
ENSMUSG00000056492,-3.454089e-05
ENSMUSG00000061259,2.6635826e-07
ENSMUSG00000054519,5.567074e-05
ENSMUSG00000056829,-2.561137e-09
ENSMUSG00000048583,-6.67572e-05
ENSMUSG00000086353,1.7084181e-05
ENSMUSG00000051504,0.0
ENSMUSG00000067424,7.212162e-06
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.00024014711
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0
ENSMUSG00000026365,6.335974e-05
ENSMUSG00000030669,2.9802322e-08
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-4.9471855e-06
ENSMUSG00000026468,7.264316e-08
ENSMUSG00000043747,0.0
ENSMUSG00000100305,0.0
ENSMUSG00000028332,4.8726797e-06
ENSMUSG00000057101,7.605553e-05
ENSMUSG00000000305,-0.0006670952
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-3.8146973e-05
ENSMUSG00000038242,2.7306378e-06
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.0
ENSMUSG00000021575,2.7418137e-06
ENSMUSG00000060913,-3.1530857e-05
ENSMUSG00000037994,1.2069941e-05
ENSMUSG00000045903,2.8386712e-06
ENSMUSG00000066189,5.867332e-07
ENSMUSG00000022112,-0.0010693073
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.00013664365
ENSMUSG00000026678,9.3877316e-05
ENSMUSG00000068887,3.7252903e-09
ENSMUSG00000020182,2.387166e-05
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.0008728504
ENSMUSG00000094076,3.7252903e-09
ENSMUSG00000041534,-2.2584572e-08
ENSMUSG00000042323,3.5643578e-05
ENSMUSG00000025945,5.5879354e-08
ENSMUSG00000024225,0.0
ENSMUSG00000109473,-2.9467046e-06
ENSMUSG00000022504,6.4224005e-06
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-5.8710575e-06
ENSMUSG00000052013,-1.763925e-06
ENSMUSG00000039031,-8.583069e-05
ENSMUSG00000073608,0.0
ENSMUSG00000026068,-3.6247075e-06
ENSMUSG00000085187,0.0
ENSMUSG00000026135,3.963709e-05
ENSMUSG00000014603,-6.4998865e-05
ENSMUSG00000020889,-1.4908612e-05
ENSMUSG00000023828,6.664544e-05
ENSMUSG00000029249,-2.8252602e-05
ENSMUSG00000053519,0.00012764335
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.0
ENSMUSG00000017344,-6.4224005e-06
ENSMUSG00000048728,0.0
ENSMUSG00000028197,-0.001388669
ENSMUSG00000058669,0.0
ENSMUSG00000022129,8.298457e-05
ENSMUSG00000099689,6.6936016e-05
ENSMUSG00000039488,0.00067830086
ENSMUSG00000025389,0.0
ENSMUSG00000025470,-1.5884638e-05
ENSMUSG00000036264,1.5884638e-05
ENSMUSG00000090314,0.0
ENSMUSG00000040747,5.8859587e-07
ENSMUSG00000032556,4.3399632e-05
ENSMUSG00000057058,0.00010146946
ENSMUSG00000041836,2.9593706e-05
ENSMUSG00000013643,4.656613e-10
ENSMUSG00000050945,-0.00020253658
ENSMUSG00000029658,5.4642558e-05
ENSMUSG00000079055,-0.000104129314
ENSMUSG00000054932,-2.1129847e-05
ENSMUSG00000028488,0.00028312206
ENSMUSG00000017801,6.4224005e-06
ENSMUSG00000048485,0.0
ENSMUSG00000000594,0.0
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.0009384155
ENSMUSG00000089773,0.0
ENSMUSG00000090963,1.7493963e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,-5.7742e-07
ENSMUSG00000053465,0.00052940845
ENSMUSG00000029375,0.0
ENSMUSG00000022526,-0.00045526028
ENSMUSG00000042942,-0.00011122227
ENSMUSG00000053950,3.46303e-05
ENSMUSG00000039126,0.00011242926
ENSMUSG00000069743,0.0
ENSMUSG00000020963,-1.2949109e-05
ENSMUSG00000025885,-2.6978552e-05
ENSMUSG00000047161,-2.8401613e-05
ENSMUSG00000052040,-8.264184e-05
ENSMUSG00000048349,-7.4505806e-08
ENSMUSG00000085452,-2.0712614e-06
ENSMUSG00000021301,1.4290214e-05
ENSMUSG00000018593,-0.00042301416
ENSMUSG00000008658,1.6450882e-05
ENSMUSG00000031022,9.126961e-08
ENSMUSG00000042109,3.385544e-05
ENSMUSG00000006642,1.8626451e-09
ENSMUSG00000022150,-0.0012149811
ENSMUSG00000024066,-3.0845404e-05
ENSMUSG00000037143,3.24212e-05
ENSMUSG00000051920,-0.00053942204
ENSMUSG00000038156,0.0002566576
ENSMUSG00000022824,1.033023e-05
ENSMUSG00000023439,0.0
ENSMUSG00000056220,-0.00064378977
ENSMUSG00000052613,4.7385693e-05
ENSMUSG00000074151,0.0
ENSMUSG00000028640,-2.2187829e-05
ENSMUSG00000003484,0.0
ENSMUSG00000075046,8.1490725e-10
ENSMUSG00000024565,3.0234456e-05
ENSMUSG00000033249,4.7683716e-07
ENSMUSG00000021403,-1.5310943e-06
ENSMUSG00000021708,3.3304095e-05
ENSMUSG00000000320,3.0398369e-05
ENSMUSG00000062743,-1.1920929e-07
ENSMUSG00000037145,1.6763806e-08
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,2.7120113e-05
ENSMUSG00000037034,0.0002078116
ENSMUSG00000091002,-0.00019785762
ENSMUSG00000031974,0.00012138486
ENSMUSG00000023800,-0.0004208088
ENSMUSG00000057469,-1.9013882e-05
ENSMUSG00000015854,0.0
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0
ENSMUSG00000020641,-1.7508864e-07
ENSMUSG00000032988,0.0
ENSMUSG00000053279,2.285093e-05
ENSMUSG00000018845,0.0
ENSMUSG00000079033,0.0
ENSMUSG00000004934,5.096197e-06
ENSMUSG00000087085,3.2618642e-05
ENSMUSG00000054728,9.307265e-05
ENSMUSG00000057894,2.4557114e-05
ENSMUSG00000041361,8.672476e-05
ENSMUSG00000028637,4.8577785e-05
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,4.297495e-05
ENSMUSG00000037370,9.894371e-06
ENSMUSG00000061527,-1.6476959e-05
ENSMUSG00000036381,4.000962e-06
ENSMUSG00000061723,0.0
ENSMUSG00000028807,-0.00013697147
ENSMUSG00000051354,7.0519745e-06
ENSMUSG00000029413,-1.3969839e-05
ENSMUSG00000015053,2.3543835e-06
ENSMUSG00000026098,-2.8967857e-05
ENSMUSG00000020014,3.2305717e-05
ENSMUSG00000026288,4.61936e-06
ENSMUSG00000027912,-3.880814e-08
ENSMUSG00000034687,-0.000346601
ENSMUSG00000070547,2.7734786e-06
ENSMUSG00000056216,-2.9206276e-05
ENSMUSG00000048756,-1.4901161e-06
ENSMUSG00000061086,-1.6719103e-05
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-3.3140182e-05
ENSMUSG00000022026,8.8475645e-07
ENSMUSG00000047861,-6.7520887e-09
ENSMUSG00000032946,0.0
ENSMUSG00000109838,0.000116214156
ENSMUSG00000001280,-0.00023627281
ENSMUSG00000074166,-5.1677227e-05
ENSMUSG00000022811,-0.00023055077
ENSMUSG00000100150,0.0
ENSMUSG00000028970,2.7559698e-05
ENSMUSG00000048424,-0.0003694594
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-3.2544136e-05
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.0
ENSMUSG00000046556,0.0
ENSMUSG00000032625,0.00018644333
ENSMUSG00000017897,-0.00021404028
ENSMUSG00000022902,2.7939677e-08
ENSMUSG00000009628,-0.00063610077
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,9.313226e-08
ENSMUSG00000026442,6.5639615e-05
ENSMUSG00000079186,0.0
ENSMUSG00000026803,-9.036064e-05
ENSMUSG00000026532,1.2129545e-05
ENSMUSG00000059878,1.1920929e-07
ENSMUSG00000018554,2.3841858e-07
ENSMUSG00000024955,-0.000130862
ENSMUSG00000051251,2.0489097e-06
ENSMUSG00000102692,7.122755e-05
ENSMUSG00000001156,-4.401803e-05
ENSMUSG00000022099,3.0122697e-05
ENSMUSG00000014303,-9.6321106e-05
ENSMUSG00000001517,-4.7564507e-05
ENSMUSG00000099032,0.0
ENSMUSG00000038094,-5.327165e-06
ENSMUSG00000036469,3.4093857e-05
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-4.3570995e-05
ENSMUSG00000061171,-6.208569e-05
ENSMUSG00000022237,3.2037497e-06
ENSMUSG00000039706,-0.0031225681
ENSMUSG00000078435,-7.522106e-05
ENSMUSG00000027350,2.0861626e-07
ENSMUSG00000022500,-0.0002001524
ENSMUSG00000015001,-1.1280179e-05
ENSMUSG00000005125,-1.3500452e-05
ENSMUSG00000056091,7.933378e-05
ENSMUSG00000040891,1.5757978e-06
ENSMUSG00000029306,-9.55537e-07
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.0006740093
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.0
ENSMUSG00000044041,0.0
ENSMUSG00000040167,1.2755394e-05
ENSMUSG00000024451,-8.85129e-06
ENSMUSG00000085940,5.9604645e-08
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.0011253357
ENSMUSG00000034981,0.00010833144
ENSMUSG00000004655,-2.3528934e-05
ENSMUSG00000027913,2.370216e-06
ENSMUSG00000058665,0.0
ENSMUSG00000000724,0.0
ENSMUSG00000029245,-0.0011589527
ENSMUSG00000062527,3.1199306e-06
ENSMUSG00000019935,4.8726797e-06
ENSMUSG00000038203,0.0
ENSMUSG00000030730,0.0
ENSMUSG00000033066,-8.696318e-05
ENSMUSG00000030228,1.0251999e-05
ENSMUSG00000078872,2.682209e-07
ENSMUSG00000053025,3.6634505e-05
ENSMUSG00000021200,1.4413148e-05
ENSMUSG00000001988,0.0
ENSMUSG00000020052,0.0
ENSMUSG00000059146,0.00044101477
ENSMUSG00000029630,-7.450581e-09
ENSMUSG00000005583,-0.001576364
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.0
ENSMUSG00000079594,1.0879245e-05
ENSMUSG00000027547,2.4735928e-06
ENSMUSG00000021187,0.00010442734
ENSMUSG00000069727,-6.890297e-05
ENSMUSG00000028370,-0.0008083582
ENSMUSG00000031613,-5.969405e-05
ENSMUSG00000009350,0.0
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-6.15716e-05
ENSMUSG00000034968,-1.4901161e-08
ENSMUSG00000037992,-0.00022757053
ENSMUSG00000027806,-0.00037813187
ENSMUSG00000047517,0.0
ENSMUSG00000063142,0.0004556775
ENSMUSG00000110737,1.2198463e-05
ENSMUSG00000024298,-0.0006019473
ENSMUSG00000030589,1.1920929e-07
ENSMUSG00000026872,-0.00062954426
ENSMUSG00000094942,-8.517504e-05
ENSMUSG00000005360,-0.0024337769
ENSMUSG00000027536,2.5331974e-07
ENSMUSG00000061068,5.414622e-07
ENSMUSG00000025329,-6.761402e-07
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.00024437904
ENSMUSG00000004668,3.8571656e-05
ENSMUSG00000016763,-0.0009835362
ENSMUSG00000090326,8.381903e-07
ENSMUSG00000110408,-9.807944e-05
ENSMUSG00000050410,0.0
ENSMUSG00000030022,-0.00051784515
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-0.00036598742
ENSMUSG00000094441,-2.1994114e-05
ENSMUSG00000090125,0.0
ENSMUSG00000079009,7.6927245e-07
ENSMUSG00000063245,1.1920929e-07
ENSMUSG00000026576,8.389354e-06
ENSMUSG00000020472,2.6226044e-05
ENSMUSG00000071858,1.3038516e-08
ENSMUSG00000021381,1.3247132e-05
ENSMUSG00000060621,-7.264316e-08
ENSMUSG00000052160,-2.2351742e-08
ENSMUSG00000054905,1.8211082e-05
ENSMUSG00000026565,-0.0013585091
ENSMUSG00000043013,-5.5246055e-06
ENSMUSG00000014361,-0.00071310997
ENSMUSG00000035472,-2.1412969e-05
ENSMUSG00000028222,-4.0233135e-06
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-1.0848045e-05
ENSMUSG00000044499,-0.0004349947
ENSMUSG00000032355,-8.6613e-06
ENSMUSG00000014725,2.7833506e-05
ENSMUSG00000001827,5.9083104e-06
ENSMUSG00000095432,-1.4603138e-06
ENSMUSG00000059423,0.00021654367
ENSMUSG00000028487,-0.0037226677
ENSMUSG00000032294,-8.571148e-05
ENSMUSG00000029771,3.1590462e-06
ENSMUSG00000036181,3.7252903e-08
