,0
ENSMUSG00000030364,6.4074993e-07
ENSMUSG00000034518,-0.002089858
ENSMUSG00000041420,0.0009216368
ENSMUSG00000078894,7.797033e-06
ENSMUSG00000029563,-0.0017690063
ENSMUSG00000032036,-0.00054353476
ENSMUSG00000020774,-6.2555075e-05
ENSMUSG00000048377,0.0
ENSMUSG00000030278,5.6669116e-05
ENSMUSG00000034486,-2.0936131e-06
ENSMUSG00000040712,0.00038594007
ENSMUSG00000025993,-0.00051645935
ENSMUSG00000019767,0.00067321956
ENSMUSG00000058124,0.0
ENSMUSG00000000282,-7.599592e-06
ENSMUSG00000039652,-0.00073570013
ENSMUSG00000035923,5.6549907e-06
ENSMUSG00000022330,-0.0005699992
ENSMUSG00000064065,-0.00034470856
ENSMUSG00000016503,0.0007457733
ENSMUSG00000036983,-0.0014113188
ENSMUSG00000064156,-3.1343661e-06
ENSMUSG00000000560,-0.0006800294
ENSMUSG00000034330,-0.0001966767
ENSMUSG00000107011,-0.0006262958
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.00056409836
ENSMUSG00000057228,-0.000101834536
ENSMUSG00000051951,0.00063169
ENSMUSG00000033961,0.0
ENSMUSG00000038766,0.0030999184
ENSMUSG00000030103,-1.822412e-05
ENSMUSG00000016477,-0.0021309853
ENSMUSG00000027400,-7.9236925e-06
ENSMUSG00000046782,-0.0005554259
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,-0.0008069575
ENSMUSG00000070390,6.4788386e-05
ENSMUSG00000038210,-0.0002673939
ENSMUSG00000067916,-0.001009047
ENSMUSG00000028289,-0.0011082292
ENSMUSG00000026394,0.0
ENSMUSG00000001497,-0.00075639784
ENSMUSG00000006179,0.0
ENSMUSG00000027996,-0.0006801784
ENSMUSG00000060961,0.0009848475
ENSMUSG00000024421,0.00017283857
ENSMUSG00000050321,-0.0006788373
ENSMUSG00000046185,-6.7949295e-05
ENSMUSG00000025608,-2.7880073e-05
ENSMUSG00000020140,0.0019840598
ENSMUSG00000053347,-0.0022153854
ENSMUSG00000027869,-1.0818243e-05
ENSMUSG00000055150,-0.00012385845
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.0012871027
ENSMUSG00000059049,0.0004903078
ENSMUSG00000085222,-0.000297606
ENSMUSG00000054162,-0.0016452968
ENSMUSG00000055102,-6.7427754e-07
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.00017678738
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-7.713586e-05
ENSMUSG00000023403,3.356114e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-1.3370998e-05
ENSMUSG00000044296,-0.00021439046
ENSMUSG00000023034,9.767711e-06
ENSMUSG00000006546,0.0
ENSMUSG00000024747,-0.00014562532
ENSMUSG00000044636,0.001373589
ENSMUSG00000061311,-0.00020006672
ENSMUSG00000000690,-0.00018589199
ENSMUSG00000101415,5.0788512e-06
ENSMUSG00000031635,-4.991889e-07
ENSMUSG00000026834,0.00027255714
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.00024196506
ENSMUSG00000055540,4.3720007e-05
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.0031164885
ENSMUSG00000044033,0.0019925237
ENSMUSG00000063919,-4.581362e-05
ENSMUSG00000038346,-0.00090897083
ENSMUSG00000031673,-0.00081443787
ENSMUSG00000020067,-0.0003402233
ENSMUSG00000074968,0.0005608797
ENSMUSG00000030189,0.0014493465
ENSMUSG00000005503,0.0
ENSMUSG00000022315,8.177012e-07
ENSMUSG00000055835,-0.0028358698
ENSMUSG00000039501,-0.00035119057
ENSMUSG00000039167,-0.0008903593
ENSMUSG00000038168,0.0008072853
ENSMUSG00000045672,-5.7667494e-05
ENSMUSG00000043165,-2.4214387e-07
ENSMUSG00000052504,0.0010270476
ENSMUSG00000031453,8.916855e-05
ENSMUSG00000041287,0.0
ENSMUSG00000032359,-0.0004221201
ENSMUSG00000016386,-0.0017131567
ENSMUSG00000058624,-0.000100445
ENSMUSG00000038871,2.3454428e-05
ENSMUSG00000066797,7.6005235e-06
ENSMUSG00000004040,-0.0016515851
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.00048306584
ENSMUSG00000053964,-9.7095966e-05
ENSMUSG00000051111,-0.0005377233
ENSMUSG00000045757,0.0004721284
ENSMUSG00000061808,2.6017427e-05
ENSMUSG00000096433,-0.0001180172
ENSMUSG00000067028,-0.0009546429
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.000790298
ENSMUSG00000074502,-5.2613963e-05
ENSMUSG00000024669,-0.00019537657
ENSMUSG00000096982,-0.000100340694
ENSMUSG00000028329,-0.0016833544
ENSMUSG00000095577,-5.664304e-06
ENSMUSG00000036594,7.484574e-06
ENSMUSG00000048921,-0.00040584803
ENSMUSG00000026832,-0.0003541559
ENSMUSG00000070031,-8.269213e-05
ENSMUSG00000091381,-0.00024252571
ENSMUSG00000000552,0.00026524067
ENSMUSG00000026737,0.00038951635
ENSMUSG00000108367,-3.0566007e-06
ENSMUSG00000074527,-0.00042568147
ENSMUSG00000057722,-9.316206e-05
ENSMUSG00000036292,-0.00048214197
ENSMUSG00000042286,-0.0004886538
ENSMUSG00000032292,-0.00037845224
ENSMUSG00000090659,-0.0017687082
ENSMUSG00000042476,-0.00043672323
ENSMUSG00000020656,-0.001008898
ENSMUSG00000015709,-0.0024771094
ENSMUSG00000050663,0.0023534
ENSMUSG00000020524,-0.00025251508
ENSMUSG00000037610,-0.0007016361
ENSMUSG00000087089,-7.835403e-05
ENSMUSG00000062175,-0.0012188554
ENSMUSG00000027102,0.00056296587
ENSMUSG00000031517,-0.0006466061
ENSMUSG00000020644,0.0010830164
ENSMUSG00000035042,-1.1920929e-06
ENSMUSG00000022598,-3.091991e-07
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.00026881695
ENSMUSG00000062524,0.0
ENSMUSG00000040283,-8.159131e-05
ENSMUSG00000029484,0.00034447014
ENSMUSG00000071477,-0.0016334653
ENSMUSG00000028244,-2.4383888e-05
ENSMUSG00000022875,-2.6993454e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,-3.7224963e-06
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-0.00032553822
ENSMUSG00000035000,-7.793307e-05
ENSMUSG00000038641,-1.5243888e-05
ENSMUSG00000027861,3.120303e-05
ENSMUSG00000040613,-0.00054007024
ENSMUSG00000004661,-0.00042685866
ENSMUSG00000039967,-0.004909754
ENSMUSG00000057135,-0.0001021456
ENSMUSG00000022510,-7.984042e-05
ENSMUSG00000021823,-0.0007061362
ENSMUSG00000024053,-0.0013401285
ENSMUSG00000030604,0.00027358532
ENSMUSG00000015766,-0.00048223138
ENSMUSG00000055368,-7.192418e-05
ENSMUSG00000029765,-0.00018209219
ENSMUSG00000003282,-0.0044233203
ENSMUSG00000052056,-0.0015662313
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.0005389452
ENSMUSG00000025880,0.00076794624
ENSMUSG00000038843,-5.032122e-05
ENSMUSG00000101303,-0.00015084073
ENSMUSG00000032446,-0.00044990703
ENSMUSG00000052253,-0.0029231906
ENSMUSG00000030789,0.0
ENSMUSG00000060257,-5.010143e-05
ENSMUSG00000030208,-0.00013269484
ENSMUSG00000082361,-0.00016008317
ENSMUSG00000042846,-0.0010053217
ENSMUSG00000045648,0.00012945384
ENSMUSG00000061374,-0.00045108795
ENSMUSG00000020171,-0.00015735626
ENSMUSG00000027230,0.00014716387
ENSMUSG00000026921,2.05338e-05
ENSMUSG00000028042,-0.00017722696
ENSMUSG00000032357,3.1553209e-06
ENSMUSG00000056758,-0.0033465624
ENSMUSG00000008932,0.0
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-0.00025857985
ENSMUSG00000020787,0.00016769394
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.00015041232
ENSMUSG00000040857,-8.5413456e-05
ENSMUSG00000096795,2.643466e-05
ENSMUSG00000037984,4.1641295e-05
ENSMUSG00000027843,-0.00034756213
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-0.00022569671
ENSMUSG00000029925,-0.0005970746
ENSMUSG00000041482,-0.00086942315
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.000772804
ENSMUSG00000075595,-0.001757741
ENSMUSG00000026017,-0.001286149
ENSMUSG00000022651,0.0
ENSMUSG00000038624,-0.00015640631
ENSMUSG00000020395,-9.730272e-05
ENSMUSG00000055480,-0.00047534704
ENSMUSG00000002147,-0.00088077784
ENSMUSG00000070780,1.4901161e-08
ENSMUSG00000037106,-2.5093555e-05
ENSMUSG00000078502,4.5120716e-05
ENSMUSG00000051166,-0.00039306283
ENSMUSG00000053965,-0.0023101568
ENSMUSG00000030560,-0.00090020895
ENSMUSG00000096351,-1.0728836e-06
ENSMUSG00000028339,0.00056675076
ENSMUSG00000001444,8.087605e-05
ENSMUSG00000062761,-0.00081026554
ENSMUSG00000038648,-0.0017310381
ENSMUSG00000044349,8.910894e-06
ENSMUSG00000024697,-0.00015769899
ENSMUSG00000019929,8.550286e-05
ENSMUSG00000044471,2.1785498e-05
ENSMUSG00000055972,3.0010939e-05
ENSMUSG00000074882,3.4719706e-06
ENSMUSG00000042793,-6.979704e-05
ENSMUSG00000054381,0.0
ENSMUSG00000030386,-0.002506256
ENSMUSG00000049598,0.0
ENSMUSG00000098040,0.0
ENSMUSG00000021765,0.0008302629
ENSMUSG00000023019,-0.0006428808
ENSMUSG00000032807,0.0
ENSMUSG00000042414,-0.00032757968
ENSMUSG00000108600,3.5576522e-06
ENSMUSG00000025912,-0.0025023222
ENSMUSG00000029309,-0.00045730174
ENSMUSG00000093931,-2.9778348e-06
ENSMUSG00000017300,-3.0703843e-05
ENSMUSG00000002250,-0.002420187
ENSMUSG00000092544,-0.0008300543
ENSMUSG00000031621,-0.00017448887
ENSMUSG00000042002,6.519258e-07
ENSMUSG00000092083,-0.0014125109
ENSMUSG00000032083,-2.1889806e-05
ENSMUSG00000003123,-0.00050386786
ENSMUSG00000045954,-0.00048542023
ENSMUSG00000040838,-0.00059080124
ENSMUSG00000027416,1.9755214e-05
ENSMUSG00000048012,-0.00074552745
ENSMUSG00000058291,-0.00039350986
ENSMUSG00000020000,0.0028210282
ENSMUSG00000028358,-0.0019708872
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.00075918436
ENSMUSG00000053390,-0.0036289096
ENSMUSG00000020566,-8.0399215e-05
ENSMUSG00000054555,-0.00040906668
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-0.00031411648
ENSMUSG00000048410,-0.003302455
ENSMUSG00000052763,-0.00066149235
ENSMUSG00000028634,-0.00023186207
ENSMUSG00000047261,-0.0008493066
ENSMUSG00000063549,-3.745407e-05
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.0006735623
ENSMUSG00000046318,-0.0001026392
ENSMUSG00000038602,-0.0012530684
ENSMUSG00000029723,-0.0011780262
ENSMUSG00000068134,-0.0023174286
ENSMUSG00000025900,-3.1553209e-06
ENSMUSG00000027048,2.225861e-05
ENSMUSG00000018659,-0.000101961195
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.0012491941
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-4.4196844e-05
ENSMUSG00000009739,-0.0005682707
ENSMUSG00000023914,7.0407987e-06
ENSMUSG00000022361,-0.0022411942
ENSMUSG00000024276,-0.00027549267
ENSMUSG00000099869,-2.2821128e-05
ENSMUSG00000051341,0.00017286837
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00014539808
ENSMUSG00000039809,0.000620082
ENSMUSG00000020653,-0.00022816658
ENSMUSG00000060510,-0.0010455251
ENSMUSG00000100235,-0.0005901456
ENSMUSG00000026069,-0.000105496496
ENSMUSG00000054966,1.2475997e-05
ENSMUSG00000032035,0.00020930171
ENSMUSG00000038115,-3.5330653e-05
ENSMUSG00000009741,-0.003063202
ENSMUSG00000059832,0.0
ENSMUSG00000062518,-3.5092235e-06
ENSMUSG00000058354,0.0
ENSMUSG00000074406,0.00040775537
ENSMUSG00000048450,1.5050173e-06
ENSMUSG00000037849,-8.3575025e-05
ENSMUSG00000067818,-0.0003131926
ENSMUSG00000056073,-0.00039291382
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.00025558472
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-2.0503998e-05
ENSMUSG00000030125,-2.7607195e-05
ENSMUSG00000004500,0.0028257668
ENSMUSG00000003929,-0.0018179417
ENSMUSG00000020709,1.9520521e-05
ENSMUSG00000021069,-0.00029809773
ENSMUSG00000074865,-0.002247125
ENSMUSG00000025094,0.0007536262
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0017684102
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-0.00030507147
ENSMUSG00000032515,-0.00029061735
ENSMUSG00000037921,-9.43616e-05
ENSMUSG00000022025,-9.333342e-05
ENSMUSG00000025576,-0.00015626848
ENSMUSG00000002997,-0.0008198619
ENSMUSG00000054106,0.0
ENSMUSG00000039997,-8.008815e-05
ENSMUSG00000037139,0.00021496415
ENSMUSG00000034042,-0.004339218
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.001047194
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-0.0016953647
ENSMUSG00000023216,-1.2215227e-05
ENSMUSG00000036908,0.0016772449
ENSMUSG00000022938,5.5823475e-06
ENSMUSG00000018927,1.648441e-06
ENSMUSG00000068794,-0.00014836341
ENSMUSG00000054717,-0.00023323298
ENSMUSG00000024661,0.00040604174
ENSMUSG00000055409,0.0013590455
ENSMUSG00000029286,0.0
ENSMUSG00000030059,-0.0024656653
ENSMUSG00000051497,-8.2850456e-05
ENSMUSG00000031706,0.00073736906
ENSMUSG00000026712,-0.0011340827
ENSMUSG00000030380,-0.0007418096
ENSMUSG00000055561,-2.4588779e-05
ENSMUSG00000020275,-0.00030893087
ENSMUSG00000079679,1.3242476e-05
ENSMUSG00000032502,-0.0013502836
ENSMUSG00000052562,5.0216913e-06
ENSMUSG00000018698,-1.2204051e-05
ENSMUSG00000026494,-0.0009687245
ENSMUSG00000051680,0.00010567717
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.00015968084
ENSMUSG00000046748,-1.3191253e-05
ENSMUSG00000046768,0.0005430579
ENSMUSG00000058297,-0.00046882033
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.0038140416
ENSMUSG00000020357,-1.0848045e-05
ENSMUSG00000048387,0.00026121736
ENSMUSG00000059842,-0.0010532141
ENSMUSG00000084773,-0.00062762573
ENSMUSG00000065987,-1.8486287e-05
ENSMUSG00000049690,-0.0025382042
ENSMUSG00000014859,-0.0007892251
ENSMUSG00000036180,0.0015547872
ENSMUSG00000052560,0.00014513731
ENSMUSG00000063531,-0.0013887584
ENSMUSG00000034923,-1.2954697e-05
ENSMUSG00000060962,5.6400895e-06
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-9.671785e-06
ENSMUSG00000067071,7.420778e-05
ENSMUSG00000062980,-0.0008584857
ENSMUSG00000031665,-0.0003067702
ENSMUSG00000018899,-0.00012621284
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-0.0002696216
ENSMUSG00000026638,0.0003477037
ENSMUSG00000047407,-0.00062841177
ENSMUSG00000094483,0.0
ENSMUSG00000079015,-5.2768737e-05
ENSMUSG00000029361,0.00015506148
ENSMUSG00000055639,-0.0010285378
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-2.2966415e-05
ENSMUSG00000071519,-1.587905e-07
ENSMUSG00000038173,-4.7367066e-06
ENSMUSG00000005968,-0.00034921616
ENSMUSG00000031722,3.207475e-06
ENSMUSG00000047534,3.862381e-05
ENSMUSG00000024220,-0.004465997
ENSMUSG00000056492,0.00016219169
ENSMUSG00000061259,-2.1070242e-05
ENSMUSG00000054519,-0.0014445782
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.0011825562
ENSMUSG00000086353,0.0005452484
ENSMUSG00000051504,-1.2293458e-06
ENSMUSG00000067424,-0.0015400648
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.0010374933
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.00036686286
ENSMUSG00000026365,-9.343028e-05
ENSMUSG00000030669,-0.0011791736
ENSMUSG00000073975,2.6887283e-06
ENSMUSG00000056069,-0.00019961596
ENSMUSG00000026468,-8.516014e-06
ENSMUSG00000043747,0.00025349855
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-0.0003818348
ENSMUSG00000057101,-0.0045855045
ENSMUSG00000000305,0.0005297661
ENSMUSG00000034041,3.2521784e-06
ENSMUSG00000039634,0.0012437701
ENSMUSG00000038242,-2.6788563e-05
ENSMUSG00000090059,-6.1914325e-06
ENSMUSG00000024768,2.4798326e-05
ENSMUSG00000021575,-0.0009847283
ENSMUSG00000060913,-7.969141e-05
ENSMUSG00000037994,-0.000383541
ENSMUSG00000045903,-5.4139644e-05
ENSMUSG00000066189,-0.0003496185
ENSMUSG00000022112,-0.0005335063
ENSMUSG00000049737,-0.00080819614
ENSMUSG00000019256,-9.75132e-05
ENSMUSG00000026678,-0.00027878582
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.00012338161
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.00048458576
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.0019888878
ENSMUSG00000025945,0.0
ENSMUSG00000024225,1.876615e-07
ENSMUSG00000109473,0.0
ENSMUSG00000022504,-0.00042706728
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-0.0013175309
ENSMUSG00000052013,-0.0001656264
ENSMUSG00000039031,-0.0011314452
ENSMUSG00000073608,-3.3527613e-06
ENSMUSG00000026068,-0.00041467696
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.00012505054
ENSMUSG00000014603,8.614361e-05
ENSMUSG00000020889,-1.6182661e-05
ENSMUSG00000023828,-4.249811e-05
ENSMUSG00000029249,0.0020843148
ENSMUSG00000053519,0.00042968988
ENSMUSG00000030054,3.837049e-07
ENSMUSG00000056423,2.9411167e-06
ENSMUSG00000017344,-8.016825e-06
ENSMUSG00000048728,-0.0013982654
ENSMUSG00000028197,9.289384e-05
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-7.022172e-06
ENSMUSG00000099689,0.001321882
ENSMUSG00000039488,0.0004132092
ENSMUSG00000025389,0.0
ENSMUSG00000025470,-0.0011869669
ENSMUSG00000036264,0.001980126
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-0.0002887193
ENSMUSG00000032556,-4.1686e-06
ENSMUSG00000057058,-0.00042700768
ENSMUSG00000041836,-0.0004259646
ENSMUSG00000013643,4.03272e-05
ENSMUSG00000050945,-0.0004710555
ENSMUSG00000029658,3.167987e-05
ENSMUSG00000079055,-0.00032283366
ENSMUSG00000054932,-0.00012993813
ENSMUSG00000028488,-0.00034299493
ENSMUSG00000017801,0.00016820431
ENSMUSG00000048485,-0.00011910871
ENSMUSG00000000594,-4.9740076e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.0001552403
ENSMUSG00000089773,9.7975135e-06
ENSMUSG00000090963,0.0005771518
ENSMUSG00000024677,-4.7028065e-05
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.00017493963
ENSMUSG00000029375,-3.673928e-05
ENSMUSG00000022526,-0.0026743412
ENSMUSG00000042942,-0.0012928843
ENSMUSG00000053950,-0.0024872422
ENSMUSG00000039126,-0.0008160472
ENSMUSG00000069743,-0.0013264716
ENSMUSG00000020963,-0.00019726157
ENSMUSG00000025885,-0.0004748702
ENSMUSG00000047161,-0.000113904476
ENSMUSG00000052040,-0.0004990697
ENSMUSG00000048349,-0.00013417006
ENSMUSG00000085452,-0.00034618378
ENSMUSG00000021301,0.00018885732
ENSMUSG00000018593,0.00032150745
ENSMUSG00000008658,0.0034991503
ENSMUSG00000031022,-0.00010114908
ENSMUSG00000042109,0.00085535645
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.00113374
ENSMUSG00000024066,-2.4288893e-06
ENSMUSG00000037143,8.106232e-05
ENSMUSG00000051920,-0.00057020783
ENSMUSG00000038156,0.00095671415
ENSMUSG00000022824,-7.694587e-05
ENSMUSG00000023439,0.0
ENSMUSG00000056220,-0.001406908
ENSMUSG00000052613,0.00036114454
ENSMUSG00000074151,-0.0001161173
ENSMUSG00000028640,-8.247048e-05
ENSMUSG00000003484,-2.399087e-05
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.00032249093
ENSMUSG00000033249,3.967434e-06
ENSMUSG00000021403,-1.4714897e-07
ENSMUSG00000021708,-0.00020101666
ENSMUSG00000000320,4.053116e-06
ENSMUSG00000062743,-0.00048223138
ENSMUSG00000037145,0.0
ENSMUSG00000013974,-5.1297247e-06
ENSMUSG00000041991,9.2945993e-07
ENSMUSG00000035041,-2.1032989e-05
ENSMUSG00000037034,-0.00038950145
ENSMUSG00000091002,0.001416117
ENSMUSG00000031974,-0.00022500753
ENSMUSG00000023800,-0.001458019
ENSMUSG00000057469,-0.0018447638
ENSMUSG00000015854,0.0001366064
ENSMUSG00000024653,-1.0046642e-06
ENSMUSG00000059741,0.00018993765
ENSMUSG00000020641,-0.00092735887
ENSMUSG00000032988,-1.03376806e-07
ENSMUSG00000053279,1.4342368e-06
ENSMUSG00000018845,0.00019142032
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0006313324
ENSMUSG00000087085,-0.00018987805
ENSMUSG00000054728,-0.00016203523
ENSMUSG00000057894,-0.0006183386
ENSMUSG00000041361,-0.0002630353
ENSMUSG00000028637,-0.0014742017
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-0.00034549832
ENSMUSG00000037370,-0.00045591593
ENSMUSG00000061527,-0.0004338622
ENSMUSG00000036381,-0.0005595684
ENSMUSG00000061723,-0.00025980175
ENSMUSG00000028807,-9.974837e-05
ENSMUSG00000051354,-2.7321279e-05
ENSMUSG00000029413,-0.00046007335
ENSMUSG00000015053,-0.00015801936
ENSMUSG00000026098,-0.0002542138
ENSMUSG00000020014,-0.00030452013
ENSMUSG00000026288,-0.00035074353
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.0016275644
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.00055485964
ENSMUSG00000048756,-0.0014700294
ENSMUSG00000061086,0.0003438741
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.0015079379
ENSMUSG00000022026,-0.00012875348
ENSMUSG00000047861,0.0
ENSMUSG00000032946,-3.2473356e-05
ENSMUSG00000109838,1.0229647e-05
ENSMUSG00000001280,-0.0023151636
ENSMUSG00000074166,-0.0006661415
ENSMUSG00000022811,-0.0029218197
ENSMUSG00000100150,-3.7858263e-06
ENSMUSG00000028970,-1.4126301e-05
ENSMUSG00000048424,-0.00025259703
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0013515949
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-0.0003171265
ENSMUSG00000046556,-0.00025072694
ENSMUSG00000032625,-0.0007752478
ENSMUSG00000017897,0.00028514862
ENSMUSG00000022902,-1.7485581e-05
ENSMUSG00000009628,-0.00028927624
ENSMUSG00000073043,0.0
ENSMUSG00000024512,3.1980453e-06
ENSMUSG00000090176,-1.3040379e-05
ENSMUSG00000110013,-6.7222863e-06
ENSMUSG00000026442,-0.00024685264
ENSMUSG00000079186,-0.0008651726
ENSMUSG00000026803,-3.9994717e-05
ENSMUSG00000026532,-0.00036656857
ENSMUSG00000059878,-0.00087347627
ENSMUSG00000018554,0.00029741973
ENSMUSG00000024955,-0.00048062205
ENSMUSG00000051251,2.6226044e-06
ENSMUSG00000102692,0.0017499924
ENSMUSG00000001156,-0.00045019388
ENSMUSG00000022099,-0.0009101257
ENSMUSG00000014303,-0.00053298473
ENSMUSG00000001517,0.0005707741
ENSMUSG00000099032,9.192899e-05
ENSMUSG00000038094,-7.336214e-05
ENSMUSG00000036469,-0.00045385957
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-3.1754375e-05
ENSMUSG00000061171,-0.00010259822
ENSMUSG00000022237,-0.00024670362
ENSMUSG00000039706,-0.0019448996
ENSMUSG00000078435,-0.0017629862
ENSMUSG00000027350,6.297231e-05
ENSMUSG00000022500,-0.0013156533
ENSMUSG00000015001,-9.902567e-05
ENSMUSG00000005125,6.273389e-06
ENSMUSG00000056091,0.001244545
ENSMUSG00000040891,3.136322e-05
ENSMUSG00000029306,2.0191073e-06
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.0035048723
ENSMUSG00000056399,0.0
ENSMUSG00000000617,6.686151e-05
ENSMUSG00000098905,-0.0009596944
ENSMUSG00000044041,-1.0011718e-08
ENSMUSG00000040167,-0.0009341836
ENSMUSG00000024451,-0.00025919825
ENSMUSG00000085940,-2.2697262e-05
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.0001462102
ENSMUSG00000034981,0.0042631626
ENSMUSG00000004655,0.0002561137
ENSMUSG00000027913,-4.9953815e-07
ENSMUSG00000058665,0.00091546774
ENSMUSG00000000724,0.0
ENSMUSG00000029245,-0.00049333274
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.00066649914
ENSMUSG00000038203,-0.000174433
ENSMUSG00000030730,0.001027286
ENSMUSG00000033066,3.874302e-06
ENSMUSG00000030228,-0.00020068884
ENSMUSG00000078872,-0.000741452
ENSMUSG00000053025,-2.6375055e-06
ENSMUSG00000021200,0.000282377
ENSMUSG00000001988,-9.943172e-05
ENSMUSG00000020052,0.00010994822
ENSMUSG00000059146,-0.0001835525
ENSMUSG00000029630,8.539297e-06
ENSMUSG00000005583,-0.000428617
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-4.8153102e-05
ENSMUSG00000079594,-0.00048184022
ENSMUSG00000027547,4.671514e-05
ENSMUSG00000021187,-0.00012586266
ENSMUSG00000069727,-0.0011520386
ENSMUSG00000028370,-0.00020834804
ENSMUSG00000031613,-0.00042062998
ENSMUSG00000009350,-8.6130574e-05
ENSMUSG00000063903,-8.377666e-05
ENSMUSG00000061898,-8.404255e-06
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.0004684925
ENSMUSG00000027806,-0.0027362108
ENSMUSG00000047517,-1.3373792e-05
ENSMUSG00000063142,0.0025661588
ENSMUSG00000110737,-8.700043e-05
ENSMUSG00000024298,-0.0018484592
ENSMUSG00000030589,-0.00024944544
ENSMUSG00000026872,0.0007311106
ENSMUSG00000094942,-0.0035058558
ENSMUSG00000005360,9.137392e-05
ENSMUSG00000027536,-0.00023138523
ENSMUSG00000061068,0.0
ENSMUSG00000025329,3.930647e-06
ENSMUSG00000067591,2.7967617e-06
ENSMUSG00000020248,0.0005785227
ENSMUSG00000004668,-1.7274171e-05
ENSMUSG00000016763,-7.7188015e-05
ENSMUSG00000090326,-8.297898e-05
ENSMUSG00000110408,-0.00068464875
ENSMUSG00000050410,0.00082954764
ENSMUSG00000030022,-0.0016405582
ENSMUSG00000052212,-1.4840625e-06
ENSMUSG00000031965,0.00072944164
ENSMUSG00000094441,0.0014700592
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,-0.0009454042
ENSMUSG00000026576,-0.0003017038
ENSMUSG00000020472,-0.005428076
ENSMUSG00000071858,6.7483634e-06
ENSMUSG00000021381,0.0
ENSMUSG00000060621,0.0
