,0
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,-4.120916e-05
ENSMUSG00000031906,-6.835163e-05
ENSMUSG00000034848,-7.867813e-06
ENSMUSG00000037653,0.00047004223
ENSMUSG00000049493,6.824732e-06
ENSMUSG00000040666,-3.747642e-05
ENSMUSG00000043059,2.503395e-06
ENSMUSG00000022868,-8.791685e-07
ENSMUSG00000024029,5.517155e-06
ENSMUSG00000069917,-8.940697e-08
ENSMUSG00000110028,0.0
ENSMUSG00000051401,0.0014489293
ENSMUSG00000075327,-0.0002669096
ENSMUSG00000025128,1.0542572e-06
ENSMUSG00000034059,3.8594007e-06
ENSMUSG00000007457,0.0
ENSMUSG00000040605,-0.00042147934
ENSMUSG00000025020,0.0005508661
ENSMUSG00000072915,0.00045382977
ENSMUSG00000027667,0.001000762
ENSMUSG00000040632,-1.7881393e-07
ENSMUSG00000071068,-7.4125826e-05
ENSMUSG00000021356,-4.3958426e-07
ENSMUSG00000022053,0.00059604645
ENSMUSG00000020181,0.0006517172
ENSMUSG00000009114,-4.9620867e-06
ENSMUSG00000021662,-0.0002706647
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.00021414459
ENSMUSG00000052331,-0.0018036366
ENSMUSG00000000782,-0.0005212426
ENSMUSG00000039092,0.00027295947
ENSMUSG00000029866,-0.0009300709
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.00034677982
ENSMUSG00000060988,6.2823296e-05
ENSMUSG00000054054,-3.578607e-06
ENSMUSG00000034762,-0.001475811
ENSMUSG00000038415,1.1598691e-05
ENSMUSG00000037446,3.0353665e-05
ENSMUSG00000030364,1.677312e-06
ENSMUSG00000034518,-0.0037739277
ENSMUSG00000041420,-0.00030726194
ENSMUSG00000078894,-1.4621764e-07
ENSMUSG00000029563,-0.004801631
ENSMUSG00000032036,-0.0028437972
ENSMUSG00000020774,0.00013091788
ENSMUSG00000048377,4.3464825e-06
ENSMUSG00000030278,6.5209344e-05
ENSMUSG00000034486,0.0
ENSMUSG00000040712,-0.00022646785
ENSMUSG00000025993,0.0010637641
ENSMUSG00000019767,-9.644777e-06
ENSMUSG00000058124,3.7942082e-06
ENSMUSG00000000282,1.2755394e-05
ENSMUSG00000039652,0.0006620884
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.00043463707
ENSMUSG00000064065,-0.0008867979
ENSMUSG00000016503,9.000301e-06
ENSMUSG00000036983,0.00053179264
ENSMUSG00000064156,1.8030405e-06
ENSMUSG00000000560,0.0005027354
ENSMUSG00000034330,-0.0003727004
ENSMUSG00000107011,-0.00041133165
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0025193095
ENSMUSG00000057228,0.00015526637
ENSMUSG00000051951,0.0030133128
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.00095266104
ENSMUSG00000030103,-3.2186508e-06
ENSMUSG00000016477,-0.0026148558
ENSMUSG00000027400,0.0
ENSMUSG00000046782,0.004029244
ENSMUSG00000024402,1.4887191e-06
ENSMUSG00000035946,-3.7320424e-06
ENSMUSG00000032369,3.695488e-06
ENSMUSG00000070390,-1.2045726e-05
ENSMUSG00000038210,-1.2740493e-06
ENSMUSG00000067916,-7.715821e-05
ENSMUSG00000028289,0.0050957203
ENSMUSG00000026394,1.5307218e-05
ENSMUSG00000001497,-0.0027214885
ENSMUSG00000006179,1.4528632e-07
ENSMUSG00000027996,-0.0020120144
ENSMUSG00000060961,0.0008185506
ENSMUSG00000024421,0.0003899932
ENSMUSG00000050321,0.00033932924
ENSMUSG00000046185,-0.00075763464
ENSMUSG00000025608,0.0007507205
ENSMUSG00000020140,-0.0037922263
ENSMUSG00000053347,0.00052309036
ENSMUSG00000027869,-1.16452575e-05
ENSMUSG00000055150,-0.00055265427
ENSMUSG00000075045,-4.004687e-08
ENSMUSG00000057156,0.00016203523
ENSMUSG00000059049,-0.008523941
ENSMUSG00000085222,3.2782555e-07
ENSMUSG00000054162,-0.0012078285
ENSMUSG00000055102,5.5134296e-07
ENSMUSG00000044542,-4.5923516e-06
ENSMUSG00000037996,0.00022628903
ENSMUSG00000074622,4.4107437e-06
ENSMUSG00000067001,-1.8157065e-05
ENSMUSG00000023403,-0.00021979585
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-6.4047053e-06
ENSMUSG00000044296,0.0
ENSMUSG00000023034,-2.7567148e-07
ENSMUSG00000006546,0.0
ENSMUSG00000024747,-2.5182962e-06
ENSMUSG00000044636,-0.00029957294
ENSMUSG00000061311,-1.7024577e-05
ENSMUSG00000000690,-0.009994745
ENSMUSG00000101415,-2.9732939e-05
ENSMUSG00000031635,2.6278198e-05
ENSMUSG00000026834,-1.2382865e-05
ENSMUSG00000075304,1.989305e-06
ENSMUSG00000078994,2.5719404e-05
ENSMUSG00000055540,-0.000967294
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.0031430721
ENSMUSG00000044033,-0.0026336312
ENSMUSG00000063919,0.00038707256
ENSMUSG00000038346,-0.00043463707
ENSMUSG00000031673,0.00015127659
ENSMUSG00000020067,4.1246414e-05
ENSMUSG00000074968,0.0011059046
ENSMUSG00000030189,-0.0030653477
ENSMUSG00000005503,-3.501773e-07
ENSMUSG00000022315,1.1064112e-06
ENSMUSG00000055835,6.7055225e-05
ENSMUSG00000039501,9.9658966e-05
ENSMUSG00000039167,-0.00089901686
ENSMUSG00000038168,0.0010774136
ENSMUSG00000045672,0.0005096197
ENSMUSG00000043165,0.0
ENSMUSG00000052504,0.00021481514
ENSMUSG00000031453,-0.000282228
ENSMUSG00000041287,0.0
ENSMUSG00000032359,-0.0003348887
ENSMUSG00000016386,0.002689004
ENSMUSG00000058624,-7.97119e-05
ENSMUSG00000038871,-5.722046e-05
ENSMUSG00000066797,0.0
ENSMUSG00000004040,0.0001744628
ENSMUSG00000095993,-1.2735836e-06
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.0002757311
ENSMUSG00000053964,-2.0980835e-05
ENSMUSG00000051111,-0.0008019209
ENSMUSG00000045757,2.9355288e-06
ENSMUSG00000061808,8.486211e-05
ENSMUSG00000096433,0.00011411309
ENSMUSG00000067028,0.0012930483
ENSMUSG00000044186,-6.1834e-07
ENSMUSG00000030322,-1.9490719e-05
ENSMUSG00000074502,-1.4789402e-06
ENSMUSG00000024669,-2.2947788e-06
ENSMUSG00000096982,0.000102911144
ENSMUSG00000028329,-0.0007611513
ENSMUSG00000095577,-1.5899539e-05
ENSMUSG00000036594,-9.646174e-06
ENSMUSG00000048921,0.00028014183
ENSMUSG00000026832,-3.8649887e-05
ENSMUSG00000070031,-1.5567988e-05
ENSMUSG00000091381,-3.8277358e-07
ENSMUSG00000000552,-0.0008869767
ENSMUSG00000026737,0.0004466176
ENSMUSG00000108367,0.0
ENSMUSG00000074527,5.081296e-06
ENSMUSG00000057722,-0.0005661249
ENSMUSG00000036292,0.00021100044
ENSMUSG00000042286,-0.0004414916
ENSMUSG00000032292,0.00012437254
ENSMUSG00000090659,-2.6494265e-05
ENSMUSG00000042476,-0.00017675012
ENSMUSG00000020656,-0.0012372732
ENSMUSG00000015709,0.0017437339
ENSMUSG00000050663,-0.001406312
ENSMUSG00000020524,-0.00068971515
ENSMUSG00000037610,-0.00033810735
ENSMUSG00000087089,-9.3039125e-07
ENSMUSG00000062175,-0.0027935505
ENSMUSG00000027102,0.0007778108
ENSMUSG00000031517,0.00027680397
ENSMUSG00000020644,-0.0005773008
ENSMUSG00000035042,1.3494864e-06
ENSMUSG00000022598,1.4239922e-06
ENSMUSG00000050368,-2.9973686e-05
ENSMUSG00000006705,0.0006920099
ENSMUSG00000062524,0.0
ENSMUSG00000040283,1.411885e-06
ENSMUSG00000029484,-0.0009639561
ENSMUSG00000071477,0.00064867735
ENSMUSG00000028244,-5.6335703e-06
ENSMUSG00000022875,-0.00015399605
ENSMUSG00000024041,-1.5146099e-05
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0
ENSMUSG00000024140,0.0007712692
ENSMUSG00000035000,-0.00012639165
ENSMUSG00000038641,-3.4872442e-05
ENSMUSG00000027861,-4.9464405e-05
ENSMUSG00000040613,-0.00046051294
ENSMUSG00000004661,0.0005414784
ENSMUSG00000039967,-0.00040185452
ENSMUSG00000057135,2.8684735e-07
ENSMUSG00000022510,-0.0014522672
ENSMUSG00000021823,-1.5079975e-05
ENSMUSG00000024053,-0.00042012334
ENSMUSG00000030604,-3.3825636e-05
ENSMUSG00000015766,0.00060260296
ENSMUSG00000055368,2.4549663e-06
ENSMUSG00000029765,0.00013011694
ENSMUSG00000003282,0.0030596256
ENSMUSG00000052056,-0.00045597553
ENSMUSG00000110190,1.4403486e-07
ENSMUSG00000025408,-0.00073200464
ENSMUSG00000025880,0.00092357397
ENSMUSG00000038843,-0.00019168854
ENSMUSG00000101303,-6.7800283e-07
ENSMUSG00000032446,-4.5448542e-07
ENSMUSG00000052253,-0.00093889236
ENSMUSG00000030789,3.0696392e-06
ENSMUSG00000060257,-5.826354e-06
ENSMUSG00000030208,-0.00029706955
ENSMUSG00000082361,-0.00041282177
ENSMUSG00000042846,0.00032898784
ENSMUSG00000045648,-0.00019191206
ENSMUSG00000061374,-0.00046604872
ENSMUSG00000020171,0.00035488605
ENSMUSG00000027230,-9.086728e-05
ENSMUSG00000026921,0.0
ENSMUSG00000028042,-5.2005053e-06
ENSMUSG00000032357,-0.00042132288
ENSMUSG00000056758,-0.017445087
ENSMUSG00000008932,-8.424744e-06
ENSMUSG00000042745,-6.645918e-06
ENSMUSG00000030889,-0.00030973554
ENSMUSG00000020787,5.4880977e-05
ENSMUSG00000059077,-2.5832094e-05
ENSMUSG00000018263,-0.00022485852
ENSMUSG00000040857,-1.4364719e-05
ENSMUSG00000096795,3.811717e-05
ENSMUSG00000037984,3.6470592e-06
ENSMUSG00000027843,7.2300434e-05
ENSMUSG00000051390,-3.889203e-06
ENSMUSG00000079227,-2.7697533e-06
ENSMUSG00000029925,0.0013841838
ENSMUSG00000041482,-0.009869397
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.00015577674
ENSMUSG00000075595,-0.002167225
ENSMUSG00000026017,-0.0029019117
ENSMUSG00000022651,-9.4342977e-07
ENSMUSG00000038624,-2.4817884e-05
ENSMUSG00000020395,0.00051026046
ENSMUSG00000055480,0.0004029572
ENSMUSG00000002147,-7.006526e-05
ENSMUSG00000070780,-0.0015289783
ENSMUSG00000037106,6.9364905e-05
ENSMUSG00000078502,-0.0003003776
ENSMUSG00000051166,0.0012369752
ENSMUSG00000053965,0.0018975735
ENSMUSG00000030560,0.001395613
ENSMUSG00000096351,0.0
ENSMUSG00000028339,-0.00049853325
ENSMUSG00000001444,2.7768314e-05
ENSMUSG00000062761,-0.00072413683
ENSMUSG00000038648,-0.005446911
ENSMUSG00000044349,8.419156e-06
ENSMUSG00000024697,0.00281775
ENSMUSG00000019929,0.00053435564
ENSMUSG00000044471,1.6987324e-06
ENSMUSG00000055972,0.0001129657
ENSMUSG00000074882,9.192526e-05
ENSMUSG00000042793,0.00017639995
ENSMUSG00000054381,9.611249e-07
ENSMUSG00000030386,0.0002693534
ENSMUSG00000049598,-1.6158447e-05
ENSMUSG00000098040,-0.0008435324
ENSMUSG00000021765,-7.95424e-05
ENSMUSG00000023019,0.00089272857
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,2.2923574e-05
ENSMUSG00000025912,4.887581e-06
ENSMUSG00000029309,-0.00021341443
ENSMUSG00000093931,-1.0835502e-05
ENSMUSG00000017300,1.7136335e-07
ENSMUSG00000002250,0.0011225939
ENSMUSG00000092544,0.0003219247
ENSMUSG00000031621,-1.064688e-05
ENSMUSG00000042002,8.8475645e-07
ENSMUSG00000092083,0.0017395616
ENSMUSG00000032083,1.6607344e-05
ENSMUSG00000003123,-0.00028544664
ENSMUSG00000045954,-0.00012916327
ENSMUSG00000040838,0.0005746782
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-9.034574e-05
ENSMUSG00000058291,0.00013327599
ENSMUSG00000020000,0.0012257099
ENSMUSG00000028358,-0.0040820837
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.00036674738
ENSMUSG00000053390,-0.0002990961
ENSMUSG00000020566,0.00013880432
ENSMUSG00000054555,-0.0038950443
ENSMUSG00000059625,2.451241e-06
ENSMUSG00000070828,-9.931151e-06
ENSMUSG00000043557,-0.0015764236
ENSMUSG00000048410,0.007904768
ENSMUSG00000052763,-0.000359416
ENSMUSG00000028634,-0.0010139644
ENSMUSG00000047261,-0.0006110072
ENSMUSG00000063549,-4.2162836e-05
ENSMUSG00000054360,-2.2873282e-06
ENSMUSG00000050425,-1.9408762e-06
ENSMUSG00000051435,0.0005225614
ENSMUSG00000046318,6.848574e-05
ENSMUSG00000038602,0.004630804
ENSMUSG00000029723,-0.00016915798
ENSMUSG00000068134,0.00021034479
ENSMUSG00000025900,-0.00011948496
ENSMUSG00000027048,0.00031349063
ENSMUSG00000018659,-4.3213367e-07
ENSMUSG00000061232,4.6938658e-07
ENSMUSG00000025423,-0.0025724173
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-0.00014802814
ENSMUSG00000009739,0.00021794438
ENSMUSG00000023914,-8.6426735e-07
ENSMUSG00000022361,0.00042426586
ENSMUSG00000024276,-0.0026798248
ENSMUSG00000099869,-0.00015981495
ENSMUSG00000051341,3.385544e-05
ENSMUSG00000057842,0.0
ENSMUSG00000030167,1.1920929e-07
ENSMUSG00000026686,0.0004529655
ENSMUSG00000039809,1.1369586e-05
ENSMUSG00000020653,0.00011715293
ENSMUSG00000060510,0.00013637543
ENSMUSG00000100235,0.00021368265
ENSMUSG00000026069,6.2780455e-06
ENSMUSG00000054966,0.00021322072
ENSMUSG00000032035,-0.0016871691
ENSMUSG00000038115,-0.0004911795
ENSMUSG00000009741,-1.5437603e-05
ENSMUSG00000059832,0.0
ENSMUSG00000062518,-6.0090795e-05
ENSMUSG00000058354,-3.490504e-05
ENSMUSG00000074406,-3.6031008e-05
ENSMUSG00000048450,-9.447336e-06
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.0006944239
ENSMUSG00000056073,0.003078103
ENSMUSG00000078899,-8.130446e-07
ENSMUSG00000059588,0.0067988634
ENSMUSG00000043419,7.197261e-06
ENSMUSG00000042066,4.506111e-05
ENSMUSG00000030125,-1.15484e-06
ENSMUSG00000004500,-1.0162592e-05
ENSMUSG00000003929,-0.00044167042
ENSMUSG00000020709,-0.00045616925
ENSMUSG00000021069,0.0001296699
ENSMUSG00000074865,-6.0021877e-05
ENSMUSG00000025094,4.1678548e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0039976835
ENSMUSG00000046160,0.0
ENSMUSG00000029844,1.1995435e-06
ENSMUSG00000030543,4.4470653e-08
ENSMUSG00000085931,-1.9617379e-05
ENSMUSG00000032515,3.643334e-06
ENSMUSG00000037921,0.00019954145
ENSMUSG00000022025,-0.0003720522
ENSMUSG00000025576,0.000651747
ENSMUSG00000002997,0.00047576427
ENSMUSG00000054106,1.18406206e-07
ENSMUSG00000039997,1.0896474e-07
ENSMUSG00000037139,-1.4305115e-05
ENSMUSG00000034042,0.00096446276
ENSMUSG00000032080,-4.319288e-05
ENSMUSG00000028677,0.0005814135
ENSMUSG00000004366,4.624948e-06
ENSMUSG00000000938,0.00043028593
ENSMUSG00000023216,0.00013238937
ENSMUSG00000036908,0.00017507374
ENSMUSG00000022938,1.5646219e-06
ENSMUSG00000018927,4.3120235e-07
ENSMUSG00000068794,-1.8164515e-05
ENSMUSG00000054717,-0.00015038252
ENSMUSG00000024661,3.1292439e-06
ENSMUSG00000055409,-0.00073325634
ENSMUSG00000029286,-1.873076e-05
ENSMUSG00000030059,-0.00089377165
ENSMUSG00000051497,-0.0044688284
ENSMUSG00000031706,-0.00042569637
ENSMUSG00000026712,-0.0010879487
ENSMUSG00000030380,7.802248e-05
ENSMUSG00000055561,-0.00011850521
ENSMUSG00000020275,0.0007786453
ENSMUSG00000079679,-0.0006440729
ENSMUSG00000032502,0.0014348626
ENSMUSG00000052562,-3.0182302e-05
ENSMUSG00000018698,4.954636e-06
ENSMUSG00000026494,-0.0043797493
ENSMUSG00000051680,0.0
ENSMUSG00000051817,6.5267086e-06
ENSMUSG00000039354,-0.0003402233
ENSMUSG00000046748,2.0433217e-06
ENSMUSG00000046768,0.00019136071
ENSMUSG00000058297,-0.003667295
ENSMUSG00000034855,8.493662e-07
ENSMUSG00000049755,0.00032413006
ENSMUSG00000020357,0.0005562082
ENSMUSG00000048387,1.6868114e-05
ENSMUSG00000059842,5.6415796e-05
ENSMUSG00000084773,-1.5050173e-06
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.0034085512
ENSMUSG00000014859,-3.2782555e-06
ENSMUSG00000036180,-0.00089645386
ENSMUSG00000052560,0.0007534027
ENSMUSG00000063531,0.00063860416
ENSMUSG00000034923,4.3725595e-06
ENSMUSG00000060962,-1.4629215e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-1.1282042e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.0013571978
ENSMUSG00000031665,-0.0029544234
ENSMUSG00000018899,-7.301569e-07
ENSMUSG00000078302,0.0
ENSMUSG00000042372,2.001971e-05
ENSMUSG00000026638,-0.00013281405
ENSMUSG00000047407,-0.00019773841
ENSMUSG00000094483,2.0861626e-07
ENSMUSG00000079015,9.313226e-09
ENSMUSG00000029361,0.0034175366
ENSMUSG00000055639,0.014565229
ENSMUSG00000020377,0.0
ENSMUSG00000078503,1.7955899e-06
ENSMUSG00000071519,-4.1115563e-06
ENSMUSG00000038173,8.855015e-05
ENSMUSG00000005968,0.00064373016
ENSMUSG00000031722,0.0
ENSMUSG00000047534,5.9366226e-05
ENSMUSG00000024220,-0.0021202564
ENSMUSG00000056492,-0.0008584559
ENSMUSG00000061259,-0.0003757067
ENSMUSG00000054519,-0.0007840395
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-9.0777874e-05
ENSMUSG00000086353,0.00040517747
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-8.624792e-05
ENSMUSG00000047591,2.1976884e-06
ENSMUSG00000030173,1.4156103e-07
ENSMUSG00000000567,-4.2825937e-05
ENSMUSG00000068806,3.4458935e-08
ENSMUSG00000014453,7.364899e-06
ENSMUSG00000026365,6.0796738e-06
ENSMUSG00000030669,1.8700957e-06
ENSMUSG00000073975,-1.9557774e-07
ENSMUSG00000056069,-8.454919e-05
ENSMUSG00000026468,-1.6845763e-05
ENSMUSG00000043747,3.6135316e-07
ENSMUSG00000100305,0.0
ENSMUSG00000028332,3.5762787e-06
ENSMUSG00000057101,-0.0006122589
ENSMUSG00000000305,0.0006784797
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.0012962818
ENSMUSG00000038242,-0.00055626035
ENSMUSG00000090059,0.0
ENSMUSG00000024768,2.0191073e-06
ENSMUSG00000021575,-0.00039872527
ENSMUSG00000060913,-0.00016617775
ENSMUSG00000037994,0.00048422813
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-1.8641353e-05
ENSMUSG00000022112,-0.0011338592
ENSMUSG00000049737,3.0733645e-07
ENSMUSG00000019256,-0.0003079772
ENSMUSG00000026678,-0.00011408329
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.001616627
ENSMUSG00000073658,-3.501773e-07
ENSMUSG00000023079,-0.0036388636
ENSMUSG00000094076,0.0
ENSMUSG00000041534,3.6209822e-06
ENSMUSG00000042323,-0.00081706047
ENSMUSG00000025945,-8.915551e-06
ENSMUSG00000024225,2.7306378e-06
ENSMUSG00000109473,-6.854534e-07
ENSMUSG00000022504,-8.1792474e-05
ENSMUSG00000075010,-1.9099098e-05
ENSMUSG00000053080,-0.0002889037
ENSMUSG00000052013,7.0780516e-08
ENSMUSG00000039031,2.3514032e-05
ENSMUSG00000073608,2.115965e-06
ENSMUSG00000026068,4.05591e-06
ENSMUSG00000085187,3.46452e-07
ENSMUSG00000026135,7.981062e-05
ENSMUSG00000014603,2.8312206e-06
ENSMUSG00000020889,-7.825345e-05
ENSMUSG00000023828,-0.00016314536
ENSMUSG00000029249,0.0006701946
ENSMUSG00000053519,-0.00027635694
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.00011437386
ENSMUSG00000017344,1.9520521e-06
ENSMUSG00000048728,6.318092e-05
ENSMUSG00000028197,-4.9352646e-05
ENSMUSG00000058669,2.0489097e-07
ENSMUSG00000022129,-0.0008235425
ENSMUSG00000099689,0.00018572807
ENSMUSG00000039488,0.00016567111
ENSMUSG00000025389,1.411885e-06
ENSMUSG00000025470,-0.00090277195
ENSMUSG00000036264,-0.0016795099
ENSMUSG00000090314,1.6089412e-05
ENSMUSG00000040747,-0.0002763234
ENSMUSG00000032556,-0.000101320446
ENSMUSG00000057058,0.0010003895
ENSMUSG00000041836,-0.0002555251
ENSMUSG00000013643,8.275267e-06
ENSMUSG00000050945,5.3346157e-05
ENSMUSG00000029658,-0.0002515316
ENSMUSG00000079055,5.853176e-05
ENSMUSG00000054932,0.0001500845
ENSMUSG00000028488,0.0011389852
ENSMUSG00000017801,-7.1525574e-06
ENSMUSG00000048485,-0.00037932396
ENSMUSG00000000594,0.00038702786
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.00026869774
ENSMUSG00000089773,-6.012246e-05
ENSMUSG00000090963,9.191036e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.0016158819
ENSMUSG00000029375,0.0
ENSMUSG00000022526,-0.00088456273
ENSMUSG00000042942,-0.00062924623
ENSMUSG00000053950,-0.001779139
ENSMUSG00000039126,4.2930245e-05
ENSMUSG00000069743,0.00015026331
ENSMUSG00000020963,-0.002470702
ENSMUSG00000025885,-0.0037472248
ENSMUSG00000047161,0.0019189119
ENSMUSG00000052040,0.00038653612
ENSMUSG00000048349,2.1733344e-05
ENSMUSG00000085452,-0.00012257695
ENSMUSG00000021301,-0.0003258586
ENSMUSG00000018593,-0.001684308
ENSMUSG00000008658,0.0028162599
ENSMUSG00000031022,3.2410026e-07
ENSMUSG00000042109,-0.001034975
ENSMUSG00000006642,2.4475157e-06
ENSMUSG00000022150,-0.0001398921
ENSMUSG00000024066,-8.7589025e-05
ENSMUSG00000037143,-1.1362135e-05
ENSMUSG00000051920,-0.0005528331
ENSMUSG00000038156,0.00017762184
ENSMUSG00000022824,9.125471e-05
ENSMUSG00000023439,-1.3522804e-06
ENSMUSG00000056220,0.0006971061
ENSMUSG00000052613,0.0013307929
ENSMUSG00000074151,-4.0851533e-05
ENSMUSG00000028640,-5.6177378e-05
ENSMUSG00000003484,-1.0207295e-06
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.00023637712
ENSMUSG00000033249,8.318573e-06
ENSMUSG00000021403,1.4454126e-06
ENSMUSG00000021708,-0.0021606088
ENSMUSG00000000320,-0.00021431223
ENSMUSG00000062743,0.00025975704
ENSMUSG00000037145,-2.038572e-05
ENSMUSG00000013974,-9.634532e-07
ENSMUSG00000041991,5.424954e-07
ENSMUSG00000035041,3.470108e-05
ENSMUSG00000037034,-5.2064657e-05
ENSMUSG00000091002,0.0003825426
ENSMUSG00000031974,0.00018268824
ENSMUSG00000023800,-0.0010235906
ENSMUSG00000057469,0.00024360418
ENSMUSG00000015854,4.6379864e-06
ENSMUSG00000024653,4.1583553e-07
ENSMUSG00000059741,0.0001372397
ENSMUSG00000020641,-4.656613e-06
ENSMUSG00000032988,-5.786307e-06
ENSMUSG00000053279,0.0001681149
ENSMUSG00000018845,-1.2114644e-05
ENSMUSG00000079033,-3.5488483e-06
ENSMUSG00000004934,0.00023946166
ENSMUSG00000087085,9.495765e-05
ENSMUSG00000054728,0.00031805038
ENSMUSG00000057894,2.2113323e-05
ENSMUSG00000041361,0.00078496337
ENSMUSG00000028637,0.00027954578
ENSMUSG00000021362,-7.953495e-07
ENSMUSG00000096014,-5.00679e-06
ENSMUSG00000034271,0.00023147464
ENSMUSG00000037370,-0.001100421
ENSMUSG00000061527,-0.0005520582
ENSMUSG00000036381,0.00014141202
ENSMUSG00000061723,-1.7389655e-05
ENSMUSG00000028807,0.001203686
ENSMUSG00000051354,5.3584576e-05
ENSMUSG00000029413,-0.00056537986
ENSMUSG00000015053,3.4600496e-05
ENSMUSG00000026098,-0.00045454502
ENSMUSG00000020014,0.00037819147
ENSMUSG00000026288,-0.00038036332
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.003970146
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.0014035702
ENSMUSG00000048756,-8.648634e-05
ENSMUSG00000061086,5.9202313e-05
ENSMUSG00000091971,-4.1760504e-06
ENSMUSG00000028890,-0.00052934885
ENSMUSG00000022026,1.2396835e-05
ENSMUSG00000047861,-5.251495e-07
ENSMUSG00000032946,1.206994e-06
ENSMUSG00000109838,0.0011310875
ENSMUSG00000001280,-0.0019974709
ENSMUSG00000074166,-0.0022138357
ENSMUSG00000022811,-0.0031785965
ENSMUSG00000100150,1.8626451e-09
ENSMUSG00000028970,-0.00023528934
ENSMUSG00000048424,0.00011140108
ENSMUSG00000094733,0.0
ENSMUSG00000033765,5.629845e-07
ENSMUSG00000026058,0.0018712878
ENSMUSG00000033825,0.0
ENSMUSG00000065999,2.76044e-06
ENSMUSG00000046556,-6.645918e-06
ENSMUSG00000032625,0.0011129379
ENSMUSG00000017897,0.009490132
ENSMUSG00000022902,0.0
ENSMUSG00000009628,0.00022250414
ENSMUSG00000073043,2.0174775e-07
ENSMUSG00000024512,-2.0535663e-07
ENSMUSG00000090176,6.2957406e-07
ENSMUSG00000110013,1.0244548e-06
ENSMUSG00000026442,0.0006247759
ENSMUSG00000079186,-5.3346157e-06
ENSMUSG00000026803,6.300211e-05
ENSMUSG00000026532,-4.774332e-05
ENSMUSG00000059878,-2.0861626e-06
ENSMUSG00000018554,-4.7683716e-07
ENSMUSG00000024955,-0.00018772483
ENSMUSG00000051251,2.2649765e-06
ENSMUSG00000102692,-0.00035482645
ENSMUSG00000001156,-0.00019943714
ENSMUSG00000022099,0.00062194467
ENSMUSG00000014303,-0.0010640621
ENSMUSG00000001517,-5.197525e-05
ENSMUSG00000099032,1.6137958e-05
ENSMUSG00000038094,-7.136166e-05
ENSMUSG00000036469,-0.000662446
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.00011283159
ENSMUSG00000061171,-9.577721e-05
ENSMUSG00000022237,0.00027680397
ENSMUSG00000039706,-0.0028444529
ENSMUSG00000078435,-4.017353e-05
ENSMUSG00000027350,0.00011896342
ENSMUSG00000022500,-0.00087428093
ENSMUSG00000015001,-0.000120446086
ENSMUSG00000005125,0.00012290478
ENSMUSG00000056091,0.00024914742
ENSMUSG00000040891,0.00039035827
ENSMUSG00000029306,-6.4074993e-06
ENSMUSG00000067261,-3.5762787e-07
ENSMUSG00000051855,-0.0026768446
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-9.0897083e-07
ENSMUSG00000044041,-1.8652529e-05
ENSMUSG00000040167,-0.00045239925
ENSMUSG00000024451,-0.00038149208
ENSMUSG00000085940,-2.7522445e-05
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.0013682246
ENSMUSG00000034981,0.0013580918
ENSMUSG00000004655,-0.00044870377
ENSMUSG00000027913,1.010485e-07
ENSMUSG00000058665,9.953976e-06
ENSMUSG00000000724,6.3814223e-06
ENSMUSG00000029245,-0.00026780367
ENSMUSG00000062527,-6.3469633e-07
ENSMUSG00000019935,-9.0461224e-05
ENSMUSG00000038203,-1.5646219e-07
ENSMUSG00000030730,-2.5093555e-05
ENSMUSG00000033066,0.003142774
