,0
ENSMUSG00000003154,0.00014704466
ENSMUSG00000021604,3.7401915e-06
ENSMUSG00000023959,-6.149709e-05
ENSMUSG00000000439,-3.0398369e-06
ENSMUSG00000046470,-2.435036e-05
ENSMUSG00000037214,3.0070543e-05
ENSMUSG00000051184,-1.1995435e-05
ENSMUSG00000039830,1.0270625e-05
ENSMUSG00000078639,4.4219196e-06
ENSMUSG00000060924,-0.00057542324
ENSMUSG00000036461,0.0006416738
ENSMUSG00000001819,6.2584877e-06
ENSMUSG00000055373,-1.4603138e-05
ENSMUSG00000039954,-2.0593405e-05
ENSMUSG00000050295,3.0040741e-05
ENSMUSG00000030077,-0.0008523911
ENSMUSG00000048138,2.540648e-05
ENSMUSG00000029587,-5.0127506e-05
ENSMUSG00000035877,-0.00021475554
ENSMUSG00000070847,-1.3213605e-05
ENSMUSG00000063767,1.2581237e-05
ENSMUSG00000027876,-1.4439225e-05
ENSMUSG00000007805,-0.00054109097
ENSMUSG00000052387,-0.005418539
ENSMUSG00000034310,-0.00040256977
ENSMUSG00000005893,-1.6212463e-05
ENSMUSG00000055202,-0.00019603968
ENSMUSG00000038608,-0.000777483
ENSMUSG00000030350,-1.30310655e-05
ENSMUSG00000031502,-4.673004e-05
ENSMUSG00000020469,7.408857e-05
ENSMUSG00000054310,-3.4887344e-06
ENSMUSG00000060301,-0.00030350685
ENSMUSG00000021190,1.4901161e-05
ENSMUSG00000027360,-1.2908131e-06
ENSMUSG00000074731,-1.9256026e-05
ENSMUSG00000110246,-0.0015910864
ENSMUSG00000048108,1.5264377e-06
ENSMUSG00000021010,-0.005532503
ENSMUSG00000106466,-1.8035993e-05
ENSMUSG00000069421,1.1078082e-06
ENSMUSG00000034107,4.950911e-06
ENSMUSG00000040478,9.872019e-07
ENSMUSG00000048126,-0.002727747
ENSMUSG00000022836,0.00040984154
ENSMUSG00000074158,-0.00010150671
ENSMUSG00000019866,1.6704202e-05
ENSMUSG00000090383,0.00018889084
ENSMUSG00000025418,-2.4661422e-05
ENSMUSG00000026778,-0.00013699383
ENSMUSG00000025958,0.0005675554
ENSMUSG00000031972,2.6784837e-05
ENSMUSG00000024081,2.6404858e-05
ENSMUSG00000005148,8.7320805e-06
ENSMUSG00000003882,-2.4802983e-05
ENSMUSG00000059108,-0.00012602657
ENSMUSG00000025955,1.34930015e-05
ENSMUSG00000019876,-9.644777e-06
ENSMUSG00000048001,-3.0264258e-05
ENSMUSG00000047141,0.00011193752
ENSMUSG00000070420,-4.082918e-05
ENSMUSG00000078865,-2.1478161e-05
ENSMUSG00000035443,0.00010612607
ENSMUSG00000023039,1.6584992e-05
ENSMUSG00000053600,1.22487545e-05
ENSMUSG00000024912,1.1771917e-06
ENSMUSG00000032481,-0.00016069412
ENSMUSG00000001911,-0.000680089
ENSMUSG00000063626,-0.0041866302
ENSMUSG00000022438,7.772446e-05
ENSMUSG00000069516,6.074086e-06
ENSMUSG00000004891,-1.9326806e-05
ENSMUSG00000078942,-7.421151e-05
ENSMUSG00000030043,-0.00022780895
ENSMUSG00000107252,-2.3773871e-05
ENSMUSG00000064057,4.9859285e-05
ENSMUSG00000017667,-1.0192394e-05
ENSMUSG00000040118,-0.0043103695
ENSMUSG00000051506,1.0410324e-05
ENSMUSG00000006649,1.3185665e-05
ENSMUSG00000019851,1.2665987e-07
ENSMUSG00000021363,-1.8641353e-05
ENSMUSG00000026497,-7.599592e-07
ENSMUSG00000070902,5.7266094e-05
ENSMUSG00000044156,-1.0903925e-05
ENSMUSG00000031906,-0.000252977
ENSMUSG00000034848,-0.0007792711
ENSMUSG00000037653,0.00048792362
ENSMUSG00000049493,-1.4275312e-05
ENSMUSG00000040666,1.847744e-06
ENSMUSG00000043059,-2.3156404e-05
ENSMUSG00000022868,-5.6773424e-06
ENSMUSG00000024029,-1.9444153e-05
ENSMUSG00000069917,7.748604e-07
ENSMUSG00000110028,-5.736947e-07
ENSMUSG00000051401,-0.0011234283
ENSMUSG00000075327,-3.6358833e-06
ENSMUSG00000025128,-3.0189753e-05
ENSMUSG00000034059,4.455447e-06
ENSMUSG00000007457,-2.8149225e-06
ENSMUSG00000040605,7.164478e-05
ENSMUSG00000025020,6.207824e-05
ENSMUSG00000072915,1.6838312e-05
ENSMUSG00000027667,1.21593475e-05
ENSMUSG00000040632,-0.00017537922
ENSMUSG00000071068,-0.00013041124
ENSMUSG00000021356,1.1399388e-06
ENSMUSG00000022053,-0.006363392
ENSMUSG00000020181,-0.002301693
ENSMUSG00000009114,1.6954727e-05
ENSMUSG00000021662,-0.00013536215
ENSMUSG00000050675,1.0430813e-07
ENSMUSG00000058900,-3.924966e-05
ENSMUSG00000052331,-0.001430273
ENSMUSG00000000782,-0.00010150671
ENSMUSG00000039092,8.581579e-05
ENSMUSG00000029866,-5.2712858e-06
ENSMUSG00000079595,-1.4514662e-05
ENSMUSG00000051177,-0.0027184486
ENSMUSG00000060988,0.00013697147
ENSMUSG00000054054,3.3471733e-06
ENSMUSG00000034762,0.0011214018
ENSMUSG00000038415,-5.684793e-06
ENSMUSG00000037446,-3.913045e-05
ENSMUSG00000030364,-2.7231872e-06
ENSMUSG00000034518,-0.00010550022
ENSMUSG00000041420,4.506111e-05
ENSMUSG00000078894,-6.292388e-05
ENSMUSG00000029563,-0.0032231808
ENSMUSG00000032036,-0.004974127
ENSMUSG00000020774,-2.1465123e-05
ENSMUSG00000048377,3.5984907e-05
ENSMUSG00000030278,1.5087426e-06
ENSMUSG00000034486,5.353242e-06
ENSMUSG00000040712,-0.000117599964
ENSMUSG00000025993,-6.452203e-06
ENSMUSG00000019767,-5.7443976e-06
ENSMUSG00000058124,-1.4181249e-05
ENSMUSG00000000282,1.1920929e-07
ENSMUSG00000039652,-0.0001205802
ENSMUSG00000035923,-2.644956e-06
ENSMUSG00000022330,-0.00016516447
ENSMUSG00000064065,-5.13494e-05
ENSMUSG00000016503,-7.5548887e-06
ENSMUSG00000036983,2.3156404e-05
ENSMUSG00000064156,-9.90741e-06
ENSMUSG00000000560,-0.00020310283
ENSMUSG00000034330,5.428493e-05
ENSMUSG00000107011,-3.451109e-05
ENSMUSG00000068078,9.3840994e-05
ENSMUSG00000096914,-0.0019767284
ENSMUSG00000057228,6.1690807e-06
ENSMUSG00000051951,-6.279349e-05
ENSMUSG00000033961,4.4703484e-06
ENSMUSG00000038766,-0.00015383959
ENSMUSG00000030103,5.170703e-06
ENSMUSG00000016477,-0.00017374754
ENSMUSG00000027400,3.3289194e-05
ENSMUSG00000046782,-3.542751e-05
ENSMUSG00000024402,5.463138e-06
ENSMUSG00000035946,-7.050112e-07
ENSMUSG00000032369,-1.7255545e-05
ENSMUSG00000070390,-2.7563423e-05
ENSMUSG00000038210,-1.9669533e-06
ENSMUSG00000067916,-3.2931566e-06
ENSMUSG00000028289,-0.0010135174
ENSMUSG00000026394,-2.6524067e-06
ENSMUSG00000001497,0.00018084049
ENSMUSG00000006179,-6.398186e-06
ENSMUSG00000027996,-5.954504e-05
ENSMUSG00000060961,-7.736683e-05
ENSMUSG00000024421,5.1632524e-06
ENSMUSG00000050321,-3.503263e-05
ENSMUSG00000046185,-6.28829e-05
ENSMUSG00000025608,5.4433942e-05
ENSMUSG00000020140,-0.0007607341
ENSMUSG00000053347,-0.00013232231
ENSMUSG00000027869,-3.6600977e-07
ENSMUSG00000055150,-3.0368567e-05
ENSMUSG00000075045,6.722845e-05
ENSMUSG00000057156,1.7106533e-05
ENSMUSG00000059049,0.001213789
ENSMUSG00000085222,-7.160008e-05
ENSMUSG00000054162,-0.0021686554
ENSMUSG00000055102,-8.3588064e-05
ENSMUSG00000044542,2.8465874e-05
ENSMUSG00000037996,-8.314848e-06
ENSMUSG00000074622,-4.069507e-05
ENSMUSG00000067001,-7.8342855e-05
ENSMUSG00000023403,-2.1606684e-06
ENSMUSG00000050224,2.5520101e-05
ENSMUSG00000022871,6.5527856e-06
ENSMUSG00000044296,-3.424287e-05
ENSMUSG00000023034,-2.5331974e-07
ENSMUSG00000006546,-2.1254644e-05
ENSMUSG00000024747,1.8805265e-05
ENSMUSG00000044636,1.4811754e-05
ENSMUSG00000061311,-2.8401613e-05
ENSMUSG00000000690,0.00028014183
ENSMUSG00000101415,-3.0789524e-05
ENSMUSG00000031635,-3.8351864e-06
ENSMUSG00000026834,6.7055225e-06
ENSMUSG00000075304,5.029142e-06
ENSMUSG00000078994,-4.017353e-05
ENSMUSG00000055540,-0.0006724596
ENSMUSG00000090714,-9.695068e-07
ENSMUSG00000037674,0.00021708012
ENSMUSG00000044033,6.8724155e-05
ENSMUSG00000063919,2.577901e-06
ENSMUSG00000038346,0.000120937824
ENSMUSG00000031673,-0.0007200241
ENSMUSG00000020067,-3.7640333e-05
ENSMUSG00000074968,-6.470084e-05
ENSMUSG00000030189,-1.4305115e-06
ENSMUSG00000005503,-3.0234456e-05
ENSMUSG00000022315,-3.492646e-05
ENSMUSG00000055835,-9.179115e-06
ENSMUSG00000039501,-1.9073486e-05
ENSMUSG00000039167,5.8956444e-05
ENSMUSG00000038168,-0.00041145086
ENSMUSG00000045672,-0.00089621544
ENSMUSG00000043165,-2.6345253e-05
ENSMUSG00000052504,-0.003153801
ENSMUSG00000031453,-2.4318695e-05
ENSMUSG00000041287,-4.5120716e-05
ENSMUSG00000032359,-1.66744e-05
ENSMUSG00000016386,-0.0024101734
ENSMUSG00000058624,1.4029443e-05
ENSMUSG00000038871,-3.105402e-05
ENSMUSG00000066797,-8.503534e-05
ENSMUSG00000004040,-0.00011956692
ENSMUSG00000095993,3.4896657e-05
ENSMUSG00000078580,-7.5250864e-07
ENSMUSG00000078546,-4.965067e-05
ENSMUSG00000053964,8.329749e-06
ENSMUSG00000051111,0.00022146106
ENSMUSG00000045757,-8.5517764e-05
ENSMUSG00000061808,-7.2568655e-06
ENSMUSG00000096433,7.864833e-05
ENSMUSG00000067028,-9.055436e-05
ENSMUSG00000044186,-7.64709e-06
ENSMUSG00000030322,7.4505806e-05
ENSMUSG00000074502,3.0020252e-05
ENSMUSG00000024669,-9.678304e-06
ENSMUSG00000096982,1.0084361e-05
ENSMUSG00000028329,-6.890297e-05
ENSMUSG00000095577,-2.3718923e-05
ENSMUSG00000036594,3.19276e-05
ENSMUSG00000048921,2.9742718e-05
ENSMUSG00000026832,2.4028122e-06
ENSMUSG00000070031,5.632639e-06
ENSMUSG00000091381,2.3171306e-06
ENSMUSG00000000552,3.606081e-06
ENSMUSG00000026737,-2.4408102e-05
ENSMUSG00000108367,4.55454e-05
ENSMUSG00000074527,-4.473701e-05
ENSMUSG00000057722,-0.001631856
ENSMUSG00000036292,-0.0003748536
ENSMUSG00000042286,1.0207295e-05
ENSMUSG00000032292,-2.4363399e-06
ENSMUSG00000090659,7.9870224e-05
ENSMUSG00000042476,1.244247e-06
ENSMUSG00000020656,5.967915e-06
ENSMUSG00000015709,5.185604e-05
ENSMUSG00000050663,-0.00022524595
ENSMUSG00000020524,-0.0010466576
ENSMUSG00000037610,0.000112742186
ENSMUSG00000087089,-3.7662685e-06
ENSMUSG00000062175,0.00012725592
ENSMUSG00000027102,-1.2218952e-05
ENSMUSG00000031517,-0.00031033158
ENSMUSG00000020644,5.0127506e-05
ENSMUSG00000035042,-3.4529716e-05
ENSMUSG00000022598,2.6322901e-05
ENSMUSG00000050368,-6.406009e-05
ENSMUSG00000006705,-0.00014686584
ENSMUSG00000062524,2.7827919e-05
ENSMUSG00000040283,2.7567148e-05
ENSMUSG00000029484,0.00031998754
ENSMUSG00000071477,-3.7014484e-05
ENSMUSG00000028244,-0.00012031756
ENSMUSG00000022875,2.734363e-06
ENSMUSG00000024041,4.3958426e-06
ENSMUSG00000022435,4.1816384e-07
ENSMUSG00000079852,-1.9799918e-05
ENSMUSG00000024140,9.0152025e-07
ENSMUSG00000035000,-8.5935e-05
ENSMUSG00000038641,2.3059547e-06
ENSMUSG00000027861,6.556511e-06
ENSMUSG00000040613,-6.0908496e-05
ENSMUSG00000004661,-0.000106304884
ENSMUSG00000039967,0.00061023235
ENSMUSG00000057135,-3.6545098e-06
ENSMUSG00000022510,0.00015455484
ENSMUSG00000021823,0.0001488924
ENSMUSG00000024053,-0.00018703938
ENSMUSG00000030604,4.5657158e-05
ENSMUSG00000015766,-0.00070363283
ENSMUSG00000055368,-8.3073974e-07
ENSMUSG00000029765,-0.00011873245
ENSMUSG00000003282,5.9068203e-05
ENSMUSG00000052056,4.9471855e-06
ENSMUSG00000110190,-2.4693087e-05
ENSMUSG00000025408,-5.9604645e-07
ENSMUSG00000025880,-0.00013840199
ENSMUSG00000038843,-4.2647123e-05
ENSMUSG00000101303,2.2370368e-05
ENSMUSG00000032446,-3.425032e-05
ENSMUSG00000052253,-3.9339066e-06
ENSMUSG00000030789,-0.00012672506
ENSMUSG00000060257,-5.6020916e-05
ENSMUSG00000030208,1.257658e-05
ENSMUSG00000082361,2.6516616e-05
ENSMUSG00000042846,0.00035989285
ENSMUSG00000045648,1.0952353e-06
ENSMUSG00000061374,-7.033348e-06
ENSMUSG00000020171,-2.026558e-06
ENSMUSG00000027230,-0.00016602874
ENSMUSG00000026921,6.110966e-05
ENSMUSG00000028042,1.7248094e-05
ENSMUSG00000032357,2.6106834e-05
ENSMUSG00000056758,0.00095772743
ENSMUSG00000008932,-1.9377097e-05
ENSMUSG00000042745,-6.7949295e-06
ENSMUSG00000030889,-1.2949109e-05
ENSMUSG00000020787,-9.4641e-06
ENSMUSG00000059077,-2.594944e-05
ENSMUSG00000018263,0.0001347065
ENSMUSG00000040857,-2.0831823e-05
ENSMUSG00000096795,-4.6640635e-05
ENSMUSG00000037984,-5.066395e-07
ENSMUSG00000027843,2.0824373e-06
ENSMUSG00000051390,2.5331974e-07
ENSMUSG00000079227,4.041195e-05
ENSMUSG00000029925,-1.5720725e-06
ENSMUSG00000041482,0.000654459
ENSMUSG00000030017,2.2873282e-06
ENSMUSG00000034071,-6.6012144e-06
ENSMUSG00000075595,-0.00011897087
ENSMUSG00000026017,-0.00018835068
ENSMUSG00000022651,-1.7000362e-05
ENSMUSG00000038624,-3.574416e-05
ENSMUSG00000020395,-2.015382e-06
ENSMUSG00000055480,-1.4722347e-05
ENSMUSG00000002147,-6.8843365e-06
ENSMUSG00000070780,1.0430813e-06
ENSMUSG00000037106,1.552701e-05
ENSMUSG00000078502,6.7204237e-06
ENSMUSG00000051166,-0.00011087954
ENSMUSG00000053965,-0.00025594234
ENSMUSG00000030560,2.193451e-05
ENSMUSG00000096351,2.1770597e-05
ENSMUSG00000028339,1.3142824e-05
ENSMUSG00000001444,4.4029206e-05
ENSMUSG00000062761,-7.1525574e-06
ENSMUSG00000038648,0.0009622574
ENSMUSG00000044349,-5.170703e-06
ENSMUSG00000024697,6.259978e-05
ENSMUSG00000019929,-0.0004875362
ENSMUSG00000044471,7.651746e-06
ENSMUSG00000055972,-2.2053719e-06
ENSMUSG00000074882,9.648502e-07
ENSMUSG00000042793,8.323789e-05
ENSMUSG00000054381,-0.00017718971
ENSMUSG00000030386,5.2690506e-05
ENSMUSG00000049598,-4.2775646e-06
ENSMUSG00000098040,3.1143427e-06
ENSMUSG00000021765,5.4866076e-05
ENSMUSG00000023019,-1.66893e-06
ENSMUSG00000032807,-3.662519e-05
ENSMUSG00000042414,3.3881515e-06
ENSMUSG00000108600,-1.893565e-05
ENSMUSG00000025912,4.2021275e-05
ENSMUSG00000029309,-0.00012922287
ENSMUSG00000093931,-8.88668e-06
ENSMUSG00000017300,-2.5719404e-05
ENSMUSG00000002250,0.00045788288
ENSMUSG00000092544,-8.004904e-05
ENSMUSG00000031621,-8.866191e-07
ENSMUSG00000042002,9.115785e-06
ENSMUSG00000092083,0.00051021576
ENSMUSG00000032083,-1.9222498e-06
ENSMUSG00000003123,-7.18236e-05
ENSMUSG00000045954,3.8921833e-05
ENSMUSG00000040838,1.5944242e-06
ENSMUSG00000027416,-0.0001944527
ENSMUSG00000048012,-7.374585e-05
ENSMUSG00000058291,-0.00013530254
ENSMUSG00000020000,-0.00014683604
ENSMUSG00000028358,0.0011296272
ENSMUSG00000039269,-8.52067e-06
ENSMUSG00000026104,0.00010621548
ENSMUSG00000053390,-1.8119812e-05
ENSMUSG00000020566,-4.889071e-05
ENSMUSG00000054555,-0.0002169609
ENSMUSG00000059625,-2.4922192e-05
ENSMUSG00000070828,-7.8585e-05
ENSMUSG00000043557,-0.00036469102
ENSMUSG00000048410,0.00018197298
ENSMUSG00000052763,0.00010341406
ENSMUSG00000028634,1.9073486e-05
ENSMUSG00000047261,-0.0009365678
ENSMUSG00000063549,-1.7285347e-06
ENSMUSG00000054360,-7.1512535e-05
ENSMUSG00000050425,2.4680048e-06
ENSMUSG00000051435,1.1436641e-06
ENSMUSG00000046318,-0.00028771162
ENSMUSG00000038602,-0.0009583235
ENSMUSG00000029723,-2.1874905e-05
ENSMUSG00000068134,-2.503395e-05
ENSMUSG00000025900,-5.1923096e-05
ENSMUSG00000027048,-1.1084601e-05
ENSMUSG00000018659,-1.4450401e-05
ENSMUSG00000061232,1.796335e-05
ENSMUSG00000025423,-0.00018978119
ENSMUSG00000111116,5.2774325e-05
ENSMUSG00000030249,-4.634261e-05
ENSMUSG00000009739,-0.00016254187
ENSMUSG00000023914,-4.1015446e-06
ENSMUSG00000022361,-1.5199184e-05
ENSMUSG00000024276,1.1920929e-06
ENSMUSG00000099869,-1.1846423e-05
ENSMUSG00000051341,-4.1604042e-05
ENSMUSG00000057842,-1.1861324e-05
ENSMUSG00000030167,-2.1792075e-06
ENSMUSG00000026686,0.00016093254
ENSMUSG00000039809,-9.461492e-05
ENSMUSG00000020653,4.0233135e-06
ENSMUSG00000060510,0.00017184019
ENSMUSG00000100235,-5.1409006e-05
ENSMUSG00000026069,3.2141805e-05
ENSMUSG00000054966,-0.00013557076
ENSMUSG00000032035,4.0471554e-05
ENSMUSG00000038115,-1.7881393e-05
ENSMUSG00000009741,-0.00011920929
ENSMUSG00000059832,-2.4856068e-05
ENSMUSG00000062518,2.0500273e-05
ENSMUSG00000058354,-3.9720908e-07
ENSMUSG00000074406,-2.95043e-06
ENSMUSG00000048450,-3.5226345e-05
ENSMUSG00000037849,1.2107193e-06
ENSMUSG00000067818,-2.2530556e-05
ENSMUSG00000056073,-0.00034439564
ENSMUSG00000078899,-2.3762695e-05
ENSMUSG00000059588,5.710125e-05
ENSMUSG00000043419,-7.867813e-06
ENSMUSG00000042066,6.991625e-05
ENSMUSG00000030125,8.303858e-05
ENSMUSG00000004500,6.4373016e-06
ENSMUSG00000003929,-2.4616718e-05
ENSMUSG00000020709,-9.315088e-06
ENSMUSG00000021069,4.181266e-05
ENSMUSG00000074865,-3.9875507e-05
ENSMUSG00000025094,-1.1816621e-05
ENSMUSG00000069919,-4.8935413e-05
ENSMUSG00000042472,-0.00011193752
ENSMUSG00000046160,5.655922e-05
ENSMUSG00000029844,7.096678e-06
ENSMUSG00000030543,-1.1489727e-05
ENSMUSG00000085931,0.00012601912
ENSMUSG00000032515,4.313886e-06
ENSMUSG00000037921,2.5115907e-05
ENSMUSG00000022025,-0.00027954578
ENSMUSG00000025576,-0.00014394522
ENSMUSG00000002997,-0.00016656518
ENSMUSG00000054106,-0.00014093332
ENSMUSG00000039997,-1.6603619e-05
ENSMUSG00000037139,2.0056963e-05
ENSMUSG00000034042,0.00014656782
ENSMUSG00000032080,2.5773421e-05
ENSMUSG00000028677,-0.002551794
ENSMUSG00000004366,-4.183501e-05
ENSMUSG00000000938,-7.7307224e-05
ENSMUSG00000023216,8.490309e-05
ENSMUSG00000036908,1.4856458e-05
ENSMUSG00000022938,-1.0151416e-06
ENSMUSG00000018927,-3.940426e-06
ENSMUSG00000068794,6.984174e-05
ENSMUSG00000054717,1.6510487e-05
ENSMUSG00000024661,9.998679e-06
ENSMUSG00000055409,-0.00025236607
ENSMUSG00000029286,-1.7620623e-06
ENSMUSG00000030059,-7.003546e-05
ENSMUSG00000051497,-1.616776e-05
ENSMUSG00000031706,0.00010681152
ENSMUSG00000026712,-7.0482492e-06
ENSMUSG00000030380,-8.124113e-05
ENSMUSG00000055561,-5.1781535e-06
ENSMUSG00000020275,-8.3982944e-05
ENSMUSG00000079679,5.524978e-05
ENSMUSG00000032502,9.75132e-05
ENSMUSG00000052562,7.674098e-07
ENSMUSG00000018698,5.215034e-05
ENSMUSG00000026494,0.0024126768
ENSMUSG00000051680,5.062297e-05
ENSMUSG00000051817,9.268522e-06
ENSMUSG00000039354,0.00014305115
ENSMUSG00000046748,-2.2072345e-05
ENSMUSG00000046768,-0.00016272068
ENSMUSG00000058297,1.731515e-05
ENSMUSG00000034855,-4.5942143e-06
ENSMUSG00000049755,-0.00015175343
ENSMUSG00000020357,-3.2559037e-06
ENSMUSG00000048387,-0.00043398142
ENSMUSG00000059842,-1.603365e-05
ENSMUSG00000084773,-3.216043e-05
ENSMUSG00000065987,-3.3641234e-05
ENSMUSG00000049690,-0.0006554127
ENSMUSG00000014859,-1.5854836e-05
ENSMUSG00000036180,-1.6212463e-05
ENSMUSG00000052560,-0.00035870075
ENSMUSG00000063531,0.0003476739
ENSMUSG00000034923,-3.5259873e-06
ENSMUSG00000060962,-1.6279519e-06
ENSMUSG00000046486,6.595254e-05
ENSMUSG00000035638,-1.0002404e-06
ENSMUSG00000067071,3.8146973e-06
ENSMUSG00000062980,-0.0062627792
ENSMUSG00000031665,0.00037875772
ENSMUSG00000018899,-6.273389e-06
ENSMUSG00000078302,-2.9101968e-05
ENSMUSG00000042372,-4.1965395e-05
ENSMUSG00000026638,-7.1525574e-07
ENSMUSG00000047407,2.3245811e-05
ENSMUSG00000094483,-1.8030405e-05
ENSMUSG00000079015,-1.9650906e-05
ENSMUSG00000029361,-3.9853156e-05
ENSMUSG00000055639,0.00038444996
ENSMUSG00000020377,5.263835e-06
ENSMUSG00000078503,-3.862381e-05
ENSMUSG00000071519,3.7910417e-05
ENSMUSG00000038173,-6.7055225e-06
ENSMUSG00000005968,1.0237098e-05
ENSMUSG00000031722,-1.2729317e-05
ENSMUSG00000047534,0.00036084652
ENSMUSG00000024220,-7.3313713e-06
ENSMUSG00000056492,-3.8407743e-05
ENSMUSG00000061259,7.953495e-06
ENSMUSG00000054519,1.9073486e-06
ENSMUSG00000056829,-1.2829434e-05
ENSMUSG00000048583,3.5226345e-05
ENSMUSG00000086353,-2.413988e-06
ENSMUSG00000051504,-3.4831464e-07
ENSMUSG00000067424,-6.484985e-05
ENSMUSG00000047591,3.1069852e-05
ENSMUSG00000030173,4.435703e-05
ENSMUSG00000000567,-1.3113022e-05
ENSMUSG00000068806,-0.00011018664
ENSMUSG00000014453,-1.5370548e-05
ENSMUSG00000026365,-1.1861324e-05
ENSMUSG00000030669,4.300475e-05
ENSMUSG00000073975,-1.8931925e-05
ENSMUSG00000056069,0.000116318464
ENSMUSG00000026468,-2.649054e-05
ENSMUSG00000043747,-1.0015443e-05
ENSMUSG00000100305,3.2372773e-06
ENSMUSG00000028332,1.694262e-05
ENSMUSG00000057101,1.0192394e-05
ENSMUSG00000000305,-0.0011115074
ENSMUSG00000034041,4.2218715e-05
ENSMUSG00000039634,7.686019e-05
ENSMUSG00000038242,-3.2640994e-05
ENSMUSG00000090059,-0.00014522672
ENSMUSG00000024768,-1.6475096e-05
ENSMUSG00000021575,-3.874302e-05
ENSMUSG00000060913,6.709248e-06
ENSMUSG00000037994,-2.3841858e-07
ENSMUSG00000045903,-1.0445714e-05
ENSMUSG00000066189,1.6540289e-06
ENSMUSG00000022112,-0.00218606
ENSMUSG00000049737,-8.6082146e-05
ENSMUSG00000019256,-4.3541193e-05
ENSMUSG00000026678,-5.0142407e-06
ENSMUSG00000068887,-3.522262e-06
ENSMUSG00000020182,3.7178397e-05
ENSMUSG00000073658,-1.2796372e-06
ENSMUSG00000023079,0.00032526255
ENSMUSG00000094076,8.0525875e-05
ENSMUSG00000041534,-5.551148e-06
ENSMUSG00000042323,4.8160553e-05
ENSMUSG00000025945,-1.7053215e-05
ENSMUSG00000024225,-3.0137599e-06
ENSMUSG00000109473,-1.809001e-05
ENSMUSG00000022504,-1.0564923e-05
ENSMUSG00000075010,2.8792769e-05
ENSMUSG00000053080,1.2516975e-06
ENSMUSG00000052013,-4.5448542e-07
ENSMUSG00000039031,0.00013458729
ENSMUSG00000073608,2.477318e-06
ENSMUSG00000026068,3.7383288e-06
ENSMUSG00000085187,2.1608546e-05
ENSMUSG00000026135,-8.9645386e-05
ENSMUSG00000014603,1.321733e-05
ENSMUSG00000020889,-6.1020255e-06
ENSMUSG00000023828,-4.3317676e-05
ENSMUSG00000029249,-0.0001090765
ENSMUSG00000053519,-7.677078e-05
ENSMUSG00000030054,1.9673258e-05
ENSMUSG00000056423,-7.341802e-05
ENSMUSG00000017344,1.4778227e-05
ENSMUSG00000048728,-7.221103e-05
ENSMUSG00000028197,-0.0027647018
ENSMUSG00000058669,5.58421e-06
ENSMUSG00000022129,1.7678365e-05
ENSMUSG00000099689,2.5093555e-05
ENSMUSG00000039488,-0.0019646883
ENSMUSG00000025389,2.8666109e-05
ENSMUSG00000025470,-2.592802e-06
ENSMUSG00000036264,9.590387e-05
ENSMUSG00000090314,2.8550625e-05
ENSMUSG00000040747,4.8056245e-07
ENSMUSG00000032556,9.0524554e-07
ENSMUSG00000057058,-1.7762184e-05
ENSMUSG00000041836,0.00017273426
ENSMUSG00000013643,-7.942319e-06
ENSMUSG00000050945,4.7683716e-07
ENSMUSG00000029658,4.2051077e-05
ENSMUSG00000079055,-0.00016376376
ENSMUSG00000054932,-1.2487173e-05
ENSMUSG00000028488,0.0001437962
ENSMUSG00000017801,5.811453e-07
ENSMUSG00000048485,-8.940697e-07
ENSMUSG00000000594,9.6693635e-05
ENSMUSG00000086338,-2.833549e-05
ENSMUSG00000054640,0.0012972355
ENSMUSG00000089773,-4.5783818e-05
ENSMUSG00000090963,-9.834766e-07
ENSMUSG00000024677,1.0557473e-05
ENSMUSG00000035448,6.362796e-05
ENSMUSG00000053465,0.00075924397
ENSMUSG00000029375,-9.756535e-06
ENSMUSG00000022526,2.6226044e-06
ENSMUSG00000042942,-0.00016891956
ENSMUSG00000053950,8.666515e-05
ENSMUSG00000039126,-4.634261e-05
ENSMUSG00000069743,-0.000108897686
ENSMUSG00000020963,-3.799796e-05
ENSMUSG00000025885,-0.00019739568
ENSMUSG00000047161,0.00021794438
ENSMUSG00000052040,-2.6464462e-05
ENSMUSG00000048349,-9.904802e-05
ENSMUSG00000085452,1.8831342e-06
ENSMUSG00000021301,1.1920929e-05
ENSMUSG00000018593,-0.00015604496
ENSMUSG00000008658,0.0010718107
ENSMUSG00000031022,-7.450581e-09
ENSMUSG00000042109,-5.4180622e-05
ENSMUSG00000006642,-1.2852252e-06
ENSMUSG00000022150,-0.0009338856
ENSMUSG00000024066,1.283735e-05
ENSMUSG00000037143,-7.875264e-06
ENSMUSG00000051920,-0.00075405836
ENSMUSG00000038156,-0.00028534234
ENSMUSG00000022824,8.568168e-08
ENSMUSG00000023439,-2.2090971e-06
ENSMUSG00000056220,-2.9802322e-07
ENSMUSG00000052613,-0.0031721592
ENSMUSG00000074151,-1.6093254e-05
ENSMUSG00000028640,-4.310906e-05
ENSMUSG00000003484,9.931624e-06
ENSMUSG00000075046,-1.080567e-05
ENSMUSG00000024565,1.1794269e-05
ENSMUSG00000033249,8.6799264e-07
ENSMUSG00000021403,-1.12093985e-05
ENSMUSG00000021708,2.1226704e-05
ENSMUSG00000000320,-1.8365681e-06
ENSMUSG00000062743,6.2435865e-05
ENSMUSG00000037145,-2.1740794e-05
ENSMUSG00000013974,-1.7066486e-05
ENSMUSG00000041991,7.1674585e-05
ENSMUSG00000035041,2.7924776e-05
ENSMUSG00000037034,0.00017541647
ENSMUSG00000091002,-3.3825636e-05
