,0
ENSMUSG00000034107,5.0887465e-06
ENSMUSG00000040478,-2.1986663e-05
ENSMUSG00000048126,-0.00018835068
ENSMUSG00000022836,0.0010592341
ENSMUSG00000074158,-8.380413e-05
ENSMUSG00000019866,2.688542e-05
ENSMUSG00000090383,8.218922e-08
ENSMUSG00000025418,-6.2864274e-07
ENSMUSG00000026778,5.7738274e-05
ENSMUSG00000025958,-3.3140182e-05
ENSMUSG00000031972,7.4505806e-08
ENSMUSG00000024081,-1.5467405e-05
ENSMUSG00000005148,0.00011244416
ENSMUSG00000003882,0.0
ENSMUSG00000059108,1.6447157e-06
ENSMUSG00000025955,1.3760291e-07
ENSMUSG00000019876,1.809001e-05
ENSMUSG00000048001,5.606562e-07
ENSMUSG00000047141,-1.770258e-05
ENSMUSG00000070420,-2.3245811e-06
ENSMUSG00000078865,0.0
ENSMUSG00000035443,-1.7523766e-05
ENSMUSG00000023039,4.7255307e-06
ENSMUSG00000053600,-1.41114e-05
ENSMUSG00000024912,-1.322478e-06
ENSMUSG00000032481,3.695488e-06
ENSMUSG00000001911,-0.000911206
ENSMUSG00000063626,0.002155304
ENSMUSG00000022438,-1.1488795e-05
ENSMUSG00000069516,1.3951212e-06
ENSMUSG00000004891,-1.128763e-05
ENSMUSG00000078942,-3.380701e-07
ENSMUSG00000030043,-0.0017134547
ENSMUSG00000107252,4.5523047e-06
ENSMUSG00000064057,-1.0635704e-06
ENSMUSG00000017667,5.555153e-05
ENSMUSG00000040118,0.0017038584
ENSMUSG00000051506,8.605421e-06
ENSMUSG00000006649,-0.00011363253
ENSMUSG00000019851,-8.910894e-06
ENSMUSG00000021363,-2.2441149e-05
ENSMUSG00000026497,2.4661422e-06
ENSMUSG00000070902,0.0
ENSMUSG00000044156,-0.00010307133
ENSMUSG00000031906,0.0012776852
ENSMUSG00000034848,0.00037938356
ENSMUSG00000037653,-0.00060892105
ENSMUSG00000049493,2.886355e-05
ENSMUSG00000040666,9.0286136e-05
ENSMUSG00000043059,1.7434359e-06
ENSMUSG00000022868,-1.3522804e-05
ENSMUSG00000024029,-1.3685785e-06
ENSMUSG00000069917,0.0
ENSMUSG00000110028,1.2461096e-06
ENSMUSG00000051401,-0.00049299
ENSMUSG00000075327,2.670288e-05
ENSMUSG00000025128,1.6465783e-06
ENSMUSG00000034059,7.0393085e-05
ENSMUSG00000007457,1.6952399e-06
ENSMUSG00000040605,3.077835e-05
ENSMUSG00000025020,-0.0047516823
ENSMUSG00000072915,-0.00012660027
ENSMUSG00000027667,-3.0398369e-06
ENSMUSG00000040632,1.8626451e-07
ENSMUSG00000071068,3.62657e-06
ENSMUSG00000021356,-7.636845e-08
ENSMUSG00000022053,-0.004627764
ENSMUSG00000020181,0.004547119
ENSMUSG00000009114,1.0086223e-06
ENSMUSG00000021662,-0.00014606118
ENSMUSG00000050675,2.6044436e-06
ENSMUSG00000058900,-2.3394823e-06
ENSMUSG00000052331,0.0002374649
ENSMUSG00000000782,-1.437217e-05
ENSMUSG00000039092,-2.0144507e-05
ENSMUSG00000029866,-1.1891127e-05
ENSMUSG00000079595,2.0630192e-05
ENSMUSG00000051177,0.004233122
ENSMUSG00000060988,0.0023317337
ENSMUSG00000054054,3.8825674e-06
ENSMUSG00000034762,6.7830086e-05
ENSMUSG00000038415,8.1490725e-07
ENSMUSG00000037446,-2.5168061e-05
ENSMUSG00000030364,1.3671815e-06
ENSMUSG00000034518,1.92523e-05
ENSMUSG00000041420,0.00018537045
ENSMUSG00000078894,6.4420747e-06
ENSMUSG00000029563,-0.0043109655
ENSMUSG00000032036,0.0046572685
ENSMUSG00000020774,-2.434384e-05
ENSMUSG00000048377,1.1175871e-07
ENSMUSG00000030278,0.0
ENSMUSG00000034486,2.682209e-07
ENSMUSG00000040712,-4.7564507e-05
ENSMUSG00000025993,2.1383166e-06
ENSMUSG00000019767,-3.478676e-05
ENSMUSG00000058124,3.496837e-05
ENSMUSG00000000282,-0.00024217367
ENSMUSG00000039652,0.0018187761
ENSMUSG00000035923,0.0
ENSMUSG00000022330,3.49693e-05
ENSMUSG00000064065,8.606911e-05
ENSMUSG00000016503,1.4528632e-05
ENSMUSG00000036983,7.174909e-05
ENSMUSG00000064156,1.6647391e-07
ENSMUSG00000000560,0.00076007843
ENSMUSG00000034330,1.334399e-05
ENSMUSG00000107011,-7.531047e-05
ENSMUSG00000068078,1.0119751e-05
ENSMUSG00000096914,0.0030965805
ENSMUSG00000057228,-0.00019583106
ENSMUSG00000051951,0.00581789
ENSMUSG00000033961,1.1920929e-07
ENSMUSG00000038766,-3.0606985e-05
ENSMUSG00000030103,-3.5502017e-06
ENSMUSG00000016477,-0.00028577447
ENSMUSG00000027400,-6.257743e-05
ENSMUSG00000046782,-0.00072303414
ENSMUSG00000024402,-1.0598451e-06
ENSMUSG00000035946,-1.2501841e-05
ENSMUSG00000032369,6.943941e-06
ENSMUSG00000070390,2.514571e-07
ENSMUSG00000038210,-2.8312206e-07
ENSMUSG00000067916,-1.1563301e-05
ENSMUSG00000028289,-0.0018516183
ENSMUSG00000026394,3.9422885e-06
ENSMUSG00000001497,6.8265945e-06
ENSMUSG00000006179,-3.282912e-08
ENSMUSG00000027996,1.8171966e-05
ENSMUSG00000060961,0.00043198466
ENSMUSG00000024421,0.0003772378
ENSMUSG00000050321,-0.0004002452
ENSMUSG00000046185,0.00024572015
ENSMUSG00000025608,0.00026983023
ENSMUSG00000020140,0.00022627413
ENSMUSG00000053347,-5.7846308e-05
ENSMUSG00000027869,-1.7218292e-05
ENSMUSG00000055150,1.0699034e-05
ENSMUSG00000075045,-4.396352e-06
ENSMUSG00000057156,-0.00015881658
ENSMUSG00000059049,0.00036497414
ENSMUSG00000085222,-3.0368567e-05
ENSMUSG00000054162,0.0033251047
ENSMUSG00000055102,-6.482005e-07
ENSMUSG00000044542,1.6726553e-06
ENSMUSG00000037996,-0.0004633665
ENSMUSG00000074622,0.0
ENSMUSG00000067001,4.9315393e-05
ENSMUSG00000023403,-9.4249845e-06
ENSMUSG00000050224,2.987672e-07
ENSMUSG00000022871,-4.8521906e-07
ENSMUSG00000044296,2.9802322e-06
ENSMUSG00000023034,-1.5720725e-06
ENSMUSG00000006546,1.2851669e-05
ENSMUSG00000024747,3.9339066e-06
ENSMUSG00000044636,1.937151e-05
ENSMUSG00000061311,-4.0456653e-06
ENSMUSG00000000690,9.7066164e-05
ENSMUSG00000101415,-2.3711473e-06
ENSMUSG00000031635,0.0
ENSMUSG00000026834,-6.1243773e-06
ENSMUSG00000075304,0.0
ENSMUSG00000078994,7.748604e-06
ENSMUSG00000055540,0.0011613369
ENSMUSG00000090714,3.213063e-07
ENSMUSG00000037674,0.00020056963
ENSMUSG00000044033,4.55454e-05
ENSMUSG00000063919,-0.0031226873
ENSMUSG00000038346,-0.00010967255
ENSMUSG00000031673,-0.0003285408
ENSMUSG00000020067,1.0550022e-05
ENSMUSG00000074968,-0.0014625788
ENSMUSG00000030189,4.7683716e-06
ENSMUSG00000005503,-1.2852252e-06
ENSMUSG00000022315,-2.6566908e-05
ENSMUSG00000055835,-0.000118374825
ENSMUSG00000039501,-4.824996e-05
ENSMUSG00000039167,-0.00011115521
ENSMUSG00000038168,-0.0005891025
ENSMUSG00000045672,8.564815e-05
ENSMUSG00000043165,-2.9802322e-07
ENSMUSG00000052504,-0.009906292
ENSMUSG00000031453,0.00015708804
ENSMUSG00000041287,-1.4714897e-07
ENSMUSG00000032359,1.6465783e-05
ENSMUSG00000016386,0.00018364191
ENSMUSG00000058624,-1.8849969e-06
ENSMUSG00000038871,-7.635355e-05
ENSMUSG00000066797,-2.180459e-06
ENSMUSG00000004040,-0.00038826466
ENSMUSG00000095993,-2.9156072e-06
ENSMUSG00000078580,2.5182962e-06
ENSMUSG00000078546,-0.00021582842
ENSMUSG00000053964,-8.359551e-06
ENSMUSG00000051111,0.0012503862
ENSMUSG00000045757,-4.0866435e-05
ENSMUSG00000061808,-5.811453e-07
ENSMUSG00000096433,-1.3589859e-05
ENSMUSG00000067028,-0.0007843971
ENSMUSG00000044186,-7.041381e-07
ENSMUSG00000030322,0.0001129508
ENSMUSG00000074502,2.1373853e-06
ENSMUSG00000024669,3.060326e-06
ENSMUSG00000096982,-2.0489097e-06
ENSMUSG00000028329,-0.00051897764
ENSMUSG00000095577,0.0
ENSMUSG00000036594,3.9013103e-06
ENSMUSG00000048921,-6.151199e-05
ENSMUSG00000026832,-4.4457614e-05
ENSMUSG00000070031,-1.3951212e-06
ENSMUSG00000091381,1.2852252e-07
ENSMUSG00000000552,8.648634e-05
ENSMUSG00000026737,0.00023257732
ENSMUSG00000108367,1.1257827e-05
ENSMUSG00000074527,2.702698e-06
ENSMUSG00000057722,-7.43866e-05
ENSMUSG00000036292,-0.0008416474
ENSMUSG00000042286,6.850809e-06
ENSMUSG00000032292,6.053597e-07
ENSMUSG00000090659,-8.821487e-06
ENSMUSG00000042476,8.448958e-06
ENSMUSG00000020656,-6.4224005e-06
ENSMUSG00000015709,0.0019530058
ENSMUSG00000050663,-0.001039207
ENSMUSG00000020524,9.3221664e-05
ENSMUSG00000037610,-0.00044721365
ENSMUSG00000087089,-5.3346157e-06
ENSMUSG00000062175,-1.668185e-05
ENSMUSG00000027102,5.0231814e-05
ENSMUSG00000031517,0.0006327629
ENSMUSG00000020644,1.642108e-05
ENSMUSG00000035042,1.6763806e-08
ENSMUSG00000022598,1.1697412e-06
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.00015294552
ENSMUSG00000062524,-9.5227733e-07
ENSMUSG00000040283,3.2410026e-07
ENSMUSG00000029484,2.0623207e-05
ENSMUSG00000071477,-0.00014299154
ENSMUSG00000028244,-2.0086765e-05
ENSMUSG00000022875,1.847744e-06
ENSMUSG00000024041,2.2887252e-06
ENSMUSG00000022435,1.1161435e-05
ENSMUSG00000079852,2.6663765e-06
ENSMUSG00000024140,4.474446e-05
ENSMUSG00000035000,5.3372234e-05
ENSMUSG00000038641,-6.986782e-06
ENSMUSG00000027861,7.782131e-06
ENSMUSG00000040613,7.022172e-07
ENSMUSG00000004661,0.00025725365
ENSMUSG00000039967,0.00025171041
ENSMUSG00000057135,3.4691766e-06
ENSMUSG00000022510,0.00011055544
ENSMUSG00000021823,3.7640333e-05
ENSMUSG00000024053,0.00012283027
ENSMUSG00000030604,-9.009242e-05
ENSMUSG00000015766,0.0003630519
ENSMUSG00000055368,0.00011590868
ENSMUSG00000029765,0.0053269863
ENSMUSG00000003282,-1.6212463e-05
ENSMUSG00000052056,7.480383e-06
ENSMUSG00000110190,1.6963168e-07
ENSMUSG00000025408,-0.00033694506
ENSMUSG00000025880,-6.5520406e-05
ENSMUSG00000038843,-1.4379621e-05
ENSMUSG00000101303,-1.6391277e-07
ENSMUSG00000032446,9.268522e-06
ENSMUSG00000052253,-1.3142824e-05
ENSMUSG00000030789,-5.9986487e-06
ENSMUSG00000060257,-0.00013184547
ENSMUSG00000030208,-2.1457672e-06
ENSMUSG00000082361,1.4901161e-07
ENSMUSG00000042846,0.00050389767
ENSMUSG00000045648,0.0008856058
ENSMUSG00000061374,5.492568e-05
ENSMUSG00000020171,0.00015413761
ENSMUSG00000027230,-1.3880432e-05
ENSMUSG00000026921,1.0728836e-06
ENSMUSG00000028042,6.2584877e-07
ENSMUSG00000032357,4.4732355e-05
ENSMUSG00000056758,0.00026088953
ENSMUSG00000008932,-3.7625432e-06
ENSMUSG00000042745,8.9779496e-07
ENSMUSG00000030889,-7.554889e-05
ENSMUSG00000020787,-1.3851095e-06
ENSMUSG00000059077,-8.873176e-07
ENSMUSG00000018263,-5.5465847e-05
ENSMUSG00000040857,7.5399876e-06
ENSMUSG00000096795,-1.1324883e-06
ENSMUSG00000037984,3.5747886e-05
ENSMUSG00000027843,-2.4527311e-05
ENSMUSG00000051390,-8.940697e-07
ENSMUSG00000079227,-1.0058284e-07
ENSMUSG00000029925,1.8320978e-05
ENSMUSG00000041482,-0.00027742982
ENSMUSG00000030017,-7.2817784e-08
ENSMUSG00000034071,3.412366e-06
ENSMUSG00000075595,-4.696846e-05
ENSMUSG00000026017,-9.953976e-06
ENSMUSG00000022651,3.6647543e-07
ENSMUSG00000038624,-5.2209944e-06
ENSMUSG00000020395,0.0
ENSMUSG00000055480,4.7683716e-05
ENSMUSG00000002147,5.3025782e-05
ENSMUSG00000070780,3.543496e-05
ENSMUSG00000037106,1.3861805e-05
ENSMUSG00000078502,4.800968e-06
ENSMUSG00000051166,0.0039298534
ENSMUSG00000053965,-0.00019073486
ENSMUSG00000030560,7.960945e-06
ENSMUSG00000096351,5.3197145e-06
ENSMUSG00000028339,5.2124262e-05
ENSMUSG00000001444,1.3440847e-05
ENSMUSG00000062761,0.00010895729
ENSMUSG00000038648,5.6296587e-05
ENSMUSG00000044349,-4.887581e-05
ENSMUSG00000024697,-0.00017037988
ENSMUSG00000019929,-0.00020896643
ENSMUSG00000044471,1.758337e-05
ENSMUSG00000055972,6.130338e-05
ENSMUSG00000074882,-7.516146e-05
ENSMUSG00000042793,-6.4074993e-07
ENSMUSG00000054381,-4.4703484e-07
ENSMUSG00000030386,9.3102455e-05
ENSMUSG00000049598,-1.616776e-06
ENSMUSG00000098040,-0.0003874749
ENSMUSG00000021765,-1.2934208e-05
ENSMUSG00000023019,-2.592802e-05
ENSMUSG00000032807,2.3762695e-06
ENSMUSG00000042414,2.0154752e-05
ENSMUSG00000108600,9.745359e-06
ENSMUSG00000025912,-0.00038786232
ENSMUSG00000029309,0.00029569864
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,-0.00045268238
ENSMUSG00000092544,0.00011497736
ENSMUSG00000031621,-6.4102933e-06
ENSMUSG00000042002,1.2998469e-05
ENSMUSG00000092083,0.0014801025
ENSMUSG00000032083,1.3262033e-06
ENSMUSG00000003123,3.0830503e-05
ENSMUSG00000045954,-2.3558736e-05
ENSMUSG00000040838,-5.041063e-05
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-2.156943e-06
ENSMUSG00000058291,9.536743e-06
ENSMUSG00000020000,0.00019214302
ENSMUSG00000028358,0.000808239
ENSMUSG00000039269,-4.749745e-08
ENSMUSG00000026104,8.672476e-06
ENSMUSG00000053390,-0.0001835823
ENSMUSG00000020566,2.8643757e-05
ENSMUSG00000054555,-0.00035899878
ENSMUSG00000059625,2.4214387e-07
ENSMUSG00000070828,-1.758046e-06
ENSMUSG00000043557,-0.0021375418
ENSMUSG00000048410,0.0007520318
ENSMUSG00000052763,9.417534e-06
ENSMUSG00000028634,0.0014147758
ENSMUSG00000047261,0.0024638176
ENSMUSG00000063549,-1.0730699e-05
ENSMUSG00000054360,0.0
ENSMUSG00000050425,-2.514571e-07
ENSMUSG00000051435,-0.00016492605
ENSMUSG00000046318,-0.000360623
ENSMUSG00000038602,0.0031018257
ENSMUSG00000029723,-6.8992376e-05
ENSMUSG00000068134,4.827976e-06
ENSMUSG00000025900,-1.6663224e-05
ENSMUSG00000027048,-3.7252903e-08
ENSMUSG00000018659,-4.723668e-06
ENSMUSG00000061232,-6.906688e-06
ENSMUSG00000025423,8.171797e-05
ENSMUSG00000111116,-1.2405217e-06
ENSMUSG00000030249,-4.5783818e-05
ENSMUSG00000009739,0.00058341026
ENSMUSG00000023914,-3.2614917e-05
ENSMUSG00000022361,-0.00016307831
ENSMUSG00000024276,-0.00019335747
ENSMUSG00000099869,-1.5459955e-07
ENSMUSG00000051341,1.0743737e-05
ENSMUSG00000057842,-1.5050173e-06
ENSMUSG00000030167,3.1496893e-07
ENSMUSG00000026686,-0.0011431426
ENSMUSG00000039809,0.00067305565
ENSMUSG00000020653,-2.9802322e-07
ENSMUSG00000060510,1.5676022e-05
ENSMUSG00000100235,5.6549907e-06
ENSMUSG00000026069,1.5050173e-06
ENSMUSG00000054966,-3.2782555e-05
ENSMUSG00000032035,-2.8006732e-05
ENSMUSG00000038115,9.62913e-05
ENSMUSG00000009741,-0.00063467026
ENSMUSG00000059832,0.0
ENSMUSG00000062518,-5.139038e-06
ENSMUSG00000058354,0.0
ENSMUSG00000074406,2.8312206e-06
ENSMUSG00000048450,4.2840838e-07
ENSMUSG00000037849,-1.0412186e-06
ENSMUSG00000067818,-5.044043e-06
ENSMUSG00000056073,-0.007633686
ENSMUSG00000078899,-1.6925187e-06
ENSMUSG00000059588,-1.9997358e-05
ENSMUSG00000043419,8.016825e-06
ENSMUSG00000042066,6.0647726e-05
ENSMUSG00000030125,-7.726252e-06
ENSMUSG00000004500,-0.00014850497
ENSMUSG00000003929,-0.00012218952
ENSMUSG00000020709,1.4528632e-06
ENSMUSG00000021069,5.9626997e-05
ENSMUSG00000074865,3.1232834e-05
ENSMUSG00000025094,-0.0004234016
ENSMUSG00000069919,-4.4703484e-08
ENSMUSG00000042472,-2.3454428e-05
ENSMUSG00000046160,6.4307824e-07
ENSMUSG00000029844,1.9483268e-06
ENSMUSG00000030543,-5.9697777e-07
ENSMUSG00000085931,0.00033913553
ENSMUSG00000032515,2.4586916e-07
ENSMUSG00000037921,-2.8811395e-05
ENSMUSG00000022025,2.4933368e-05
ENSMUSG00000025576,0.0004864931
ENSMUSG00000002997,0.0013041496
ENSMUSG00000054106,-6.233364e-06
ENSMUSG00000039997,6.6133216e-06
ENSMUSG00000037139,-8.2962215e-06
ENSMUSG00000034042,6.2286854e-06
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.012894511
ENSMUSG00000004366,1.0430813e-06
ENSMUSG00000000938,5.3301454e-05
ENSMUSG00000023216,5.811453e-06
ENSMUSG00000036908,-1.7806888e-05
ENSMUSG00000022938,0.0
ENSMUSG00000018927,3.6507845e-07
ENSMUSG00000068794,4.0523708e-05
ENSMUSG00000054717,-9.4249845e-05
ENSMUSG00000024661,7.4505806e-07
ENSMUSG00000055409,-0.0006891489
ENSMUSG00000029286,-4.5634806e-07
ENSMUSG00000030059,-5.543232e-06
ENSMUSG00000051497,8.8475645e-07
ENSMUSG00000031706,9.775162e-06
ENSMUSG00000026712,-9.984523e-05
ENSMUSG00000030380,9.0777874e-05
ENSMUSG00000055561,1.7434359e-06
ENSMUSG00000020275,-0.00010164082
ENSMUSG00000079679,1.25691295e-05
ENSMUSG00000032502,0.00096330047
ENSMUSG00000052562,-2.3841858e-06
ENSMUSG00000018698,5.364418e-07
ENSMUSG00000026494,0.0025644302
ENSMUSG00000051680,-1.7904676e-06
ENSMUSG00000051817,4.917383e-06
ENSMUSG00000039354,-7.712841e-05
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-0.00015415251
ENSMUSG00000058297,0.00023245811
ENSMUSG00000034855,-4.0913e-06
ENSMUSG00000049755,0.00035357475
ENSMUSG00000020357,1.2665987e-06
ENSMUSG00000048387,-3.8105994e-05
ENSMUSG00000059842,3.2126904e-05
ENSMUSG00000084773,2.9718503e-06
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.008488178
ENSMUSG00000014859,1.4066696e-05
ENSMUSG00000036180,0.000112473965
ENSMUSG00000052560,0.0013498962
ENSMUSG00000063531,0.00020089746
ENSMUSG00000034923,0.0
ENSMUSG00000060962,1.5728176e-05
ENSMUSG00000046486,-0.000111192465
ENSMUSG00000035638,4.567206e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.00013972819
ENSMUSG00000031665,7.6815486e-05
ENSMUSG00000018899,2.8535724e-06
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-1.5452504e-05
ENSMUSG00000026638,5.904585e-07
ENSMUSG00000047407,2.8274953e-06
ENSMUSG00000094483,5.9604645e-08
ENSMUSG00000079015,-1.4156103e-07
ENSMUSG00000029361,0.00031757355
ENSMUSG00000055639,-0.0014404058
ENSMUSG00000020377,8.859672e-06
ENSMUSG00000078503,2.451241e-06
ENSMUSG00000071519,-4.434376e-06
ENSMUSG00000038173,-7.4505806e-08
ENSMUSG00000005968,-1.7106533e-05
ENSMUSG00000031722,-4.9266964e-07
ENSMUSG00000047534,0.00037950277
ENSMUSG00000024220,-3.5703182e-05
ENSMUSG00000056492,-1.8946826e-05
ENSMUSG00000061259,1.2330711e-06
ENSMUSG00000054519,0.00013887882
ENSMUSG00000056829,-5.410984e-07
ENSMUSG00000048583,-1.7881393e-07
ENSMUSG00000086353,0.0010040402
ENSMUSG00000051504,3.878027e-06
ENSMUSG00000067424,-0.0001603961
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.0002866313
ENSMUSG00000068806,0.0
ENSMUSG00000014453,6.975606e-07
ENSMUSG00000026365,-5.9977174e-07
ENSMUSG00000030669,-1.296401e-06
ENSMUSG00000073975,0.0
ENSMUSG00000056069,6.9588423e-06
ENSMUSG00000026468,-0.00048935413
ENSMUSG00000043747,9.890646e-07
ENSMUSG00000100305,4.7218055e-06
ENSMUSG00000028332,-1.6584992e-05
ENSMUSG00000057101,-5.811453e-05
ENSMUSG00000000305,0.0040836334
ENSMUSG00000034041,-2.1953136e-05
ENSMUSG00000039634,-0.000104784966
ENSMUSG00000038242,-2.682209e-06
ENSMUSG00000090059,2.8654933e-05
ENSMUSG00000024768,4.2980537e-07
ENSMUSG00000021575,-2.7865171e-05
ENSMUSG00000060913,-1.7937273e-05
ENSMUSG00000037994,0.00015729666
ENSMUSG00000045903,5.066395e-07
ENSMUSG00000066189,-0.0002848208
ENSMUSG00000022112,0.00064718723
ENSMUSG00000049737,7.1153045e-07
ENSMUSG00000019256,-3.963709e-05
ENSMUSG00000026678,-0.00015600026
ENSMUSG00000068887,1.6082777e-06
ENSMUSG00000020182,0.00017483532
ENSMUSG00000073658,1.2391247e-06
ENSMUSG00000023079,8.0406666e-05
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0010445714
ENSMUSG00000025945,0.0
ENSMUSG00000024225,-8.104835e-06
ENSMUSG00000109473,0.0
ENSMUSG00000022504,3.3318996e-05
ENSMUSG00000075010,3.6768615e-06
ENSMUSG00000053080,6.2584877e-07
ENSMUSG00000052013,2.213195e-05
ENSMUSG00000039031,-0.00018244982
ENSMUSG00000073608,6.519258e-07
ENSMUSG00000026068,-7.677823e-06
ENSMUSG00000085187,9.1607217e-07
ENSMUSG00000026135,2.0563602e-05
ENSMUSG00000014603,5.289912e-07
ENSMUSG00000020889,6.556511e-07
ENSMUSG00000023828,0.0
ENSMUSG00000029249,-0.0002515316
ENSMUSG00000053519,0.0014919043
ENSMUSG00000030054,6.388873e-07
ENSMUSG00000056423,-1.4960766e-05
ENSMUSG00000017344,0.0
ENSMUSG00000048728,-5.364418e-06
ENSMUSG00000028197,8.815527e-05
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-6.73607e-05
ENSMUSG00000099689,6.67572e-06
ENSMUSG00000039488,0.0021133423
ENSMUSG00000025389,7.748604e-07
ENSMUSG00000025470,-5.567074e-05
ENSMUSG00000036264,0.0014014244
ENSMUSG00000090314,0.0
ENSMUSG00000040747,0.0
ENSMUSG00000032556,-5.7751313e-06
ENSMUSG00000057058,0.00019474328
ENSMUSG00000041836,0.00025761127
ENSMUSG00000013643,1.0402873e-06
ENSMUSG00000050945,0.00013130903
ENSMUSG00000029658,-4.553795e-05
ENSMUSG00000079055,-0.0006724596
ENSMUSG00000054932,-0.00012516975
ENSMUSG00000028488,0.00035858154
ENSMUSG00000017801,-5.9604645e-08
ENSMUSG00000048485,-8.046627e-06
ENSMUSG00000000594,-1.7918646e-05
ENSMUSG00000086338,8.090748e-06
ENSMUSG00000054640,0.005625963
ENSMUSG00000089773,0.0
ENSMUSG00000090963,-7.778406e-06
ENSMUSG00000024677,-7.376075e-07
ENSMUSG00000035448,-1.1425465e-05
ENSMUSG00000053465,0.0037014484
ENSMUSG00000029375,-2.4385285e-05
ENSMUSG00000022526,-0.00018596649
ENSMUSG00000042942,0.0012267232
ENSMUSG00000053950,-6.556511e-07
ENSMUSG00000039126,0.00045514107
ENSMUSG00000069743,-7.458031e-06
ENSMUSG00000020963,-0.00034682453
ENSMUSG00000025885,0.0003650412
ENSMUSG00000047161,0.00050874054
ENSMUSG00000052040,9.059906e-05
ENSMUSG00000048349,-2.9802322e-06
ENSMUSG00000085452,-2.1547079e-05
ENSMUSG00000021301,0.0034220219
ENSMUSG00000018593,-3.7938356e-05
ENSMUSG00000008658,0.005097866
ENSMUSG00000031022,-5.103741e-05
ENSMUSG00000042109,0.0005147457
ENSMUSG00000006642,-5.285023e-06
ENSMUSG00000022150,-8.994341e-05
ENSMUSG00000024066,1.2889504e-05
ENSMUSG00000037143,-0.00086916983
ENSMUSG00000051920,-0.0014416873
ENSMUSG00000038156,0.0023832321
ENSMUSG00000022824,-4.29973e-05
ENSMUSG00000023439,0.0
ENSMUSG00000056220,6.3814223e-06
ENSMUSG00000052613,0.0035631657
ENSMUSG00000074151,1.2863427e-05
ENSMUSG00000028640,0.0
ENSMUSG00000003484,4.1909516e-07
ENSMUSG00000075046,2.1514832e-05
ENSMUSG00000024565,0.00015620887
ENSMUSG00000033249,-3.7252903e-07
ENSMUSG00000021403,5.166512e-07
ENSMUSG00000021708,0.00039097667
ENSMUSG00000000320,4.0936284e-06
ENSMUSG00000062743,2.1398067e-05
ENSMUSG00000037145,-2.2428576e-06
ENSMUSG00000013974,0.0
ENSMUSG00000041991,-6.798655e-06
ENSMUSG00000035041,8.046627e-07
ENSMUSG00000037034,1.564622e-05
ENSMUSG00000091002,0.0013124347
ENSMUSG00000031974,-5.6743622e-05
ENSMUSG00000023800,0.0007188916
ENSMUSG00000057469,-3.954768e-05
ENSMUSG00000015854,-5.066395e-07
ENSMUSG00000024653,4.2180181e-07
ENSMUSG00000059741,-5.7145953e-06
ENSMUSG00000020641,-9.313226e-08
ENSMUSG00000032988,-5.0641596e-05
ENSMUSG00000053279,-9.3095005e-06
ENSMUSG00000018845,8.195639e-08
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-7.3611736e-06
ENSMUSG00000087085,-6.531179e-05
ENSMUSG00000054728,0.004187107
ENSMUSG00000057894,2.3394823e-05
ENSMUSG00000041361,0.000102072954
ENSMUSG00000028637,7.164478e-05
ENSMUSG00000021362,7.604249e-07
ENSMUSG00000096014,-1.9744039e-07
ENSMUSG00000034271,0.00018268824
ENSMUSG00000037370,2.8908253e-05
ENSMUSG00000061527,-8.158386e-07
ENSMUSG00000036381,5.00679e-06
ENSMUSG00000061723,6.631017e-07
ENSMUSG00000028807,-1.0669231e-05
ENSMUSG00000051354,0.00020170212
ENSMUSG00000029413,5.413592e-05
ENSMUSG00000015053,4.924834e-06
ENSMUSG00000026098,-1.6003847e-05
ENSMUSG00000020014,-0.0006337166
ENSMUSG00000026288,-2.8960407e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0016182065
ENSMUSG00000070547,4.971749e-06
ENSMUSG00000056216,-9.089708e-06
ENSMUSG00000048756,-1.0326505e-05
ENSMUSG00000061086,-9.343028e-05
ENSMUSG00000091971,-3.2447278e-06
ENSMUSG00000028890,-1.3530254e-05
ENSMUSG00000022026,2.3134053e-06
ENSMUSG00000047861,-4.267713e-07
ENSMUSG00000032946,-1.1578202e-05
ENSMUSG00000109838,-0.00018781424
ENSMUSG00000001280,5.993247e-05
ENSMUSG00000074166,-1.0564923e-05
ENSMUSG00000022811,-0.00010240078
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-3.7647784e-05
ENSMUSG00000048424,-5.4761767e-06
ENSMUSG00000094733,0.0
ENSMUSG00000033765,2.4664914e-06
ENSMUSG00000026058,0.0022292137
ENSMUSG00000033825,1.0111835e-06
ENSMUSG00000065999,0.0
ENSMUSG00000046556,1.1920929e-06
ENSMUSG00000032625,-0.009673834
ENSMUSG00000017897,-0.00016775727
ENSMUSG00000022902,0.0
