,0
ENSMUSG00000025993,-0.0002732873
ENSMUSG00000019767,-0.0003863573
ENSMUSG00000058124,0.0
ENSMUSG00000000282,8.457899e-05
ENSMUSG00000039652,-0.00086915493
ENSMUSG00000035923,0.0
ENSMUSG00000022330,0.0010739267
ENSMUSG00000064065,-9.924173e-06
ENSMUSG00000016503,0.00012427568
ENSMUSG00000036983,-0.00053077936
ENSMUSG00000064156,0.0
ENSMUSG00000000560,-0.0010911822
ENSMUSG00000034330,-6.018579e-05
ENSMUSG00000107011,0.00040271878
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0014477968
ENSMUSG00000057228,7.31051e-05
ENSMUSG00000051951,-0.0001731813
ENSMUSG00000033961,1.1920929e-07
ENSMUSG00000038766,0.0009123683
ENSMUSG00000030103,0.0
ENSMUSG00000016477,-0.0005798936
ENSMUSG00000027400,0.0
ENSMUSG00000046782,6.210804e-05
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.000372231
ENSMUSG00000070390,5.0470233e-05
ENSMUSG00000038210,-0.0002438277
ENSMUSG00000067916,0.000549376
ENSMUSG00000028289,0.0021674037
ENSMUSG00000026394,-0.00026137382
ENSMUSG00000001497,0.0016731024
ENSMUSG00000006179,0.0
ENSMUSG00000027996,0.0006927848
ENSMUSG00000060961,0.00014644861
ENSMUSG00000024421,5.827099e-05
ENSMUSG00000050321,-0.00020194054
ENSMUSG00000046185,-0.00013244152
ENSMUSG00000025608,3.2395124e-05
ENSMUSG00000020140,0.0017737746
ENSMUSG00000053347,0.00028514862
ENSMUSG00000027869,5.2042305e-06
ENSMUSG00000055150,0.00034689903
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.00056654215
ENSMUSG00000059049,0.0003835559
ENSMUSG00000085222,0.000232853
ENSMUSG00000054162,0.0030577183
ENSMUSG00000055102,2.1345913e-06
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.00031366944
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-7.0124865e-05
ENSMUSG00000023403,7.5504184e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-2.5741756e-06
ENSMUSG00000044296,-0.0006812662
ENSMUSG00000023034,2.8036535e-05
ENSMUSG00000006546,0.0
ENSMUSG00000024747,6.8083405e-05
ENSMUSG00000044636,3.7431717e-05
ENSMUSG00000061311,-6.0539693e-05
ENSMUSG00000000690,0.00020505488
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,4.2580068e-05
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.00085678697
ENSMUSG00000055540,0.0015807748
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.0007458329
ENSMUSG00000044033,4.416704e-05
ENSMUSG00000063919,-8.715689e-05
ENSMUSG00000038346,0.00025701523
ENSMUSG00000031673,0.0002913475
ENSMUSG00000020067,-0.00020947307
ENSMUSG00000074968,4.74602e-05
ENSMUSG00000030189,-0.00096285343
ENSMUSG00000005503,0.00013596565
ENSMUSG00000022315,6.0908496e-06
ENSMUSG00000055835,-9.506941e-05
ENSMUSG00000039501,0.0012017787
ENSMUSG00000039167,-0.000293836
ENSMUSG00000038168,0.0012090802
ENSMUSG00000045672,0.0020809174
ENSMUSG00000043165,1.6950071e-07
ENSMUSG00000052504,0.0025461912
ENSMUSG00000031453,0.000652045
ENSMUSG00000041287,0.0
ENSMUSG00000032359,-3.619492e-05
ENSMUSG00000016386,0.0011760592
ENSMUSG00000058624,5.7527795e-05
ENSMUSG00000038871,0.0001333952
ENSMUSG00000066797,3.5269186e-05
ENSMUSG00000004040,0.0008558631
ENSMUSG00000095993,0.0
ENSMUSG00000078580,-6.8970025e-05
ENSMUSG00000078546,0.00025212765
ENSMUSG00000053964,0.00011268258
ENSMUSG00000051111,-1.2218952e-06
ENSMUSG00000045757,-5.9232116e-06
ENSMUSG00000061808,-6.5416098e-06
ENSMUSG00000096433,-0.00017976761
ENSMUSG00000067028,-0.00036412477
ENSMUSG00000044186,-3.958121e-08
ENSMUSG00000030322,-0.0003131032
ENSMUSG00000074502,-0.00017203204
ENSMUSG00000024669,-4.141964e-05
ENSMUSG00000096982,-0.0001893118
ENSMUSG00000028329,-5.0485134e-05
ENSMUSG00000095577,-1.0551885e-05
ENSMUSG00000036594,-3.9905775e-05
ENSMUSG00000048921,0.0001823008
ENSMUSG00000026832,1.911074e-06
ENSMUSG00000070031,-0.000103954226
ENSMUSG00000091381,0.0
ENSMUSG00000000552,3.0040741e-05
ENSMUSG00000026737,0.0002874136
ENSMUSG00000108367,-0.000101685524
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.0013301969
ENSMUSG00000036292,0.000756979
ENSMUSG00000042286,-5.38826e-05
ENSMUSG00000032292,-9.23723e-05
ENSMUSG00000090659,-0.0007431209
ENSMUSG00000042476,-0.0005263388
ENSMUSG00000020656,0.00016741455
ENSMUSG00000015709,-0.0001154542
ENSMUSG00000050663,0.0011317134
ENSMUSG00000020524,-0.00029930472
ENSMUSG00000037610,0.00038594007
ENSMUSG00000087089,4.2414293e-05
ENSMUSG00000062175,0.00048297644
ENSMUSG00000027102,-0.00021195412
ENSMUSG00000031517,-0.001085043
ENSMUSG00000020644,0.0003272891
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.000159204
ENSMUSG00000062524,-1.0478776e-05
ENSMUSG00000040283,-3.6219135e-05
ENSMUSG00000029484,0.00030104816
ENSMUSG00000071477,-0.00034689903
ENSMUSG00000028244,3.1352974e-06
ENSMUSG00000022875,-0.0002792403
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,5.9576705e-05
ENSMUSG00000024140,-7.5504184e-05
ENSMUSG00000035000,-0.00011524558
ENSMUSG00000038641,-4.7048554e-05
ENSMUSG00000027861,-0.00022835284
ENSMUSG00000040613,-0.00020702183
ENSMUSG00000004661,-0.0008429289
ENSMUSG00000039967,-0.0005657673
ENSMUSG00000057135,0.0
ENSMUSG00000022510,-0.0005106032
ENSMUSG00000021823,0.00011622906
ENSMUSG00000024053,8.261204e-05
ENSMUSG00000030604,0.000282228
ENSMUSG00000015766,0.0011737943
ENSMUSG00000055368,-8.175522e-05
ENSMUSG00000029765,-0.0003516674
ENSMUSG00000003282,-0.0016931295
ENSMUSG00000052056,-0.0002220869
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.00065898895
ENSMUSG00000025880,-0.00029331446
ENSMUSG00000038843,0.0010878146
ENSMUSG00000101303,0.00010919571
ENSMUSG00000032446,0.0
ENSMUSG00000052253,6.598234e-05
ENSMUSG00000030789,1.1030585e-05
ENSMUSG00000060257,-9.907782e-05
ENSMUSG00000030208,8.85725e-05
ENSMUSG00000082361,-0.00015056133
ENSMUSG00000042846,7.879734e-05
ENSMUSG00000045648,-0.00012651458
ENSMUSG00000061374,0.0001385212
ENSMUSG00000020171,6.610155e-05
ENSMUSG00000027230,0.0009351969
ENSMUSG00000026921,-0.00025651604
ENSMUSG00000028042,-4.0456653e-06
ENSMUSG00000032357,0.000117994845
ENSMUSG00000056758,0.00063717365
ENSMUSG00000008932,-8.8708475e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-0.0001751855
ENSMUSG00000020787,-8.124299e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.001383394
ENSMUSG00000040857,0.0007362962
ENSMUSG00000096795,-0.0008441657
ENSMUSG00000037984,-3.33786e-05
ENSMUSG00000027843,-0.00017450005
ENSMUSG00000051390,0.0
ENSMUSG00000079227,4.8533082e-05
ENSMUSG00000029925,-0.00013580918
ENSMUSG00000041482,0.003480494
ENSMUSG00000030017,0.0
ENSMUSG00000034071,3.4093857e-05
ENSMUSG00000075595,-7.033348e-06
ENSMUSG00000026017,0.0005853176
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,2.0960346e-05
ENSMUSG00000055480,-8.6307526e-05
ENSMUSG00000002147,-0.00024095178
ENSMUSG00000070780,-0.0002503097
ENSMUSG00000037106,-0.00012383237
ENSMUSG00000078502,0.0002834499
ENSMUSG00000051166,-0.00059983134
ENSMUSG00000053965,-0.00013172626
ENSMUSG00000030560,-0.00047451258
ENSMUSG00000096351,0.0
ENSMUSG00000028339,0.00010085106
ENSMUSG00000001444,0.0002512522
ENSMUSG00000062761,0.00071817636
ENSMUSG00000038648,0.0024006367
ENSMUSG00000044349,-0.00010250509
ENSMUSG00000024697,-0.00011989474
ENSMUSG00000019929,0.00021976233
ENSMUSG00000044471,-0.00022773445
ENSMUSG00000055972,3.0010939e-05
ENSMUSG00000074882,-6.6569075e-05
ENSMUSG00000042793,-0.0003710091
ENSMUSG00000054381,0.0
ENSMUSG00000030386,-7.849932e-05
ENSMUSG00000049598,1.089368e-05
ENSMUSG00000098040,-8.574501e-05
ENSMUSG00000021765,-1.9788742e-05
ENSMUSG00000023019,-0.000105947256
ENSMUSG00000032807,-2.9774383e-06
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-0.00041601807
ENSMUSG00000025912,-0.00015699863
ENSMUSG00000029309,-0.00027796626
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-5.2310526e-05
ENSMUSG00000002250,0.0007414222
ENSMUSG00000092544,0.0012488961
ENSMUSG00000031621,0.0
ENSMUSG00000042002,-8.216128e-06
ENSMUSG00000092083,0.0009165406
ENSMUSG00000032083,2.6226044e-05
ENSMUSG00000003123,4.5657158e-05
ENSMUSG00000045954,0.00025616586
ENSMUSG00000040838,-3.5233796e-05
ENSMUSG00000027416,-7.107109e-05
ENSMUSG00000048012,8.8483095e-05
ENSMUSG00000058291,0.00031667948
ENSMUSG00000020000,0.00034208596
ENSMUSG00000028358,0.00033199787
ENSMUSG00000039269,0.0
ENSMUSG00000026104,4.7683716e-05
ENSMUSG00000053390,-0.00040018559
ENSMUSG00000020566,3.963709e-05
ENSMUSG00000054555,0.00019660592
ENSMUSG00000059625,0.0
ENSMUSG00000070828,-3.583242e-07
ENSMUSG00000043557,-0.0007689595
ENSMUSG00000048410,0.00024020672
ENSMUSG00000052763,9.703636e-05
ENSMUSG00000028634,0.00015050173
ENSMUSG00000047261,0.00074097514
ENSMUSG00000063549,0.0
ENSMUSG00000054360,4.5970082e-06
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-2.193451e-05
ENSMUSG00000046318,0.00052559376
ENSMUSG00000038602,-0.00014871359
ENSMUSG00000029723,-2.5570393e-05
ENSMUSG00000068134,0.0006481707
ENSMUSG00000025900,0.00014273077
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.0
ENSMUSG00000061232,1.3988465e-05
ENSMUSG00000025423,-0.0005286932
ENSMUSG00000111116,0.0
ENSMUSG00000030249,8.094311e-05
ENSMUSG00000009739,0.00069880486
ENSMUSG00000023914,-0.00013657287
ENSMUSG00000022361,-0.00018441677
ENSMUSG00000024276,-0.00028693676
ENSMUSG00000099869,-0.00017403439
ENSMUSG00000051341,-4.5001507e-05
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-2.9064715e-05
ENSMUSG00000039809,-8.612871e-05
ENSMUSG00000020653,0.00043343008
ENSMUSG00000060510,-0.00039201975
ENSMUSG00000100235,-0.0012784898
ENSMUSG00000026069,-7.899478e-06
ENSMUSG00000054966,1.4297664e-05
ENSMUSG00000032035,0.0005121827
ENSMUSG00000038115,-5.669892e-05
ENSMUSG00000009741,0.00039571524
ENSMUSG00000059832,0.0
ENSMUSG00000062518,-5.517155e-05
ENSMUSG00000058354,-4.3590553e-06
ENSMUSG00000074406,0.00075507164
ENSMUSG00000048450,-0.0014461577
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.00016567111
ENSMUSG00000056073,-0.00015339255
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.00033712387
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.00020426512
ENSMUSG00000030125,-7.733703e-06
ENSMUSG00000004500,-0.0004030168
ENSMUSG00000003929,-0.0004852414
ENSMUSG00000020709,-5.081296e-05
ENSMUSG00000021069,-0.00021225214
ENSMUSG00000074865,0.0009458661
ENSMUSG00000025094,-4.1410327e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0008915067
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-0.0004305616
ENSMUSG00000032515,-0.00012212247
ENSMUSG00000037921,-3.9227307e-05
ENSMUSG00000022025,0.001319766
ENSMUSG00000025576,-0.0003450215
ENSMUSG00000002997,-0.00033557415
ENSMUSG00000054106,0.0
ENSMUSG00000039997,-9.903684e-06
ENSMUSG00000037139,-0.00024139136
ENSMUSG00000034042,-0.00039708614
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.0011566877
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-0.0005596876
ENSMUSG00000023216,9.536743e-07
ENSMUSG00000036908,-0.0012034923
ENSMUSG00000022938,-2.4028122e-06
ENSMUSG00000018927,7.381197e-06
ENSMUSG00000068794,3.4183264e-05
ENSMUSG00000054717,-3.7550926e-05
ENSMUSG00000024661,0.00020393729
ENSMUSG00000055409,-2.540648e-05
ENSMUSG00000029286,0.0
ENSMUSG00000030059,-0.00045764446
ENSMUSG00000051497,-0.00019027293
ENSMUSG00000031706,-0.0011727214
ENSMUSG00000026712,-4.8838556e-06
ENSMUSG00000030380,2.682209e-06
ENSMUSG00000055561,1.0713935e-05
ENSMUSG00000020275,0.0002759695
ENSMUSG00000079679,-5.0649047e-05
ENSMUSG00000032502,0.00070747733
ENSMUSG00000052562,2.855435e-05
ENSMUSG00000018698,4.3660402e-06
ENSMUSG00000026494,0.00034612417
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.00078099966
ENSMUSG00000046748,5.953014e-05
ENSMUSG00000046768,0.0016547441
ENSMUSG00000058297,-0.00014674664
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-1.1563301e-05
ENSMUSG00000020357,-7.4222684e-05
ENSMUSG00000048387,0.0010676384
ENSMUSG00000059842,0.00048786402
ENSMUSG00000084773,-0.00028746575
ENSMUSG00000065987,-5.865842e-05
ENSMUSG00000049690,0.00024914742
ENSMUSG00000014859,0.00037020445
ENSMUSG00000036180,-0.0002014637
ENSMUSG00000052560,0.0003874004
ENSMUSG00000063531,0.0016528666
ENSMUSG00000034923,0.0
ENSMUSG00000060962,-3.9175153e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-1.9304454e-05
ENSMUSG00000067071,-2.9802322e-08
ENSMUSG00000062980,-0.00035953522
ENSMUSG00000031665,-0.00097456574
ENSMUSG00000018899,0.0007624626
ENSMUSG00000078302,0.0
ENSMUSG00000042372,1.2792647e-05
ENSMUSG00000026638,-8.189678e-05
ENSMUSG00000047407,-0.0001232326
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.00010064244
ENSMUSG00000055639,-0.0025244951
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-5.5134296e-06
ENSMUSG00000071519,-5.192356e-06
ENSMUSG00000038173,-0.00019194186
ENSMUSG00000005968,-0.00023682415
ENSMUSG00000031722,-4.6519563e-05
ENSMUSG00000047534,-0.00061261654
ENSMUSG00000024220,-0.0008806586
ENSMUSG00000056492,-0.00014389306
ENSMUSG00000061259,-0.00041865185
ENSMUSG00000054519,-4.2885542e-05
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-4.0352345e-05
ENSMUSG00000086353,-0.0003983155
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-0.00026595592
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.0019513369
ENSMUSG00000068806,0.0
ENSMUSG00000014453,-0.00013382919
ENSMUSG00000026365,0.00050100684
ENSMUSG00000030669,0.00013588369
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-7.57277e-05
ENSMUSG00000026468,1.5692785e-05
ENSMUSG00000043747,-7.1773306e-05
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-0.00010764226
ENSMUSG00000057101,-0.0009302497
ENSMUSG00000000305,0.00018665195
ENSMUSG00000034041,6.7893416e-06
ENSMUSG00000039634,0.00018024445
ENSMUSG00000038242,-8.061528e-06
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.0
ENSMUSG00000021575,-0.0001475513
ENSMUSG00000060913,-6.979704e-05
ENSMUSG00000037994,-0.0003604591
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-5.282834e-05
ENSMUSG00000022112,0.0005045235
ENSMUSG00000049737,0.0
ENSMUSG00000019256,-0.0003129393
ENSMUSG00000026678,0.0003183484
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.00017276406
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.00038945675
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.00019478798
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,-1.9493513e-05
ENSMUSG00000022504,-0.00022794306
ENSMUSG00000075010,-1.0002172e-05
ENSMUSG00000053080,0.00049358606
ENSMUSG00000052013,4.487112e-05
ENSMUSG00000039031,-0.0010198355
ENSMUSG00000073608,1.880899e-05
ENSMUSG00000026068,-0.00010193512
ENSMUSG00000085187,-9.438023e-06
ENSMUSG00000026135,-0.0002785325
ENSMUSG00000014603,0.00061163306
ENSMUSG00000020889,-0.00022760779
ENSMUSG00000023828,-0.00018728897
ENSMUSG00000029249,0.0013611913
ENSMUSG00000053519,-0.00037662685
ENSMUSG00000030054,0.0
ENSMUSG00000056423,1.0035932e-05
ENSMUSG00000017344,-3.937632e-05
ENSMUSG00000048728,-0.0016338825
ENSMUSG00000028197,-0.00053066015
ENSMUSG00000058669,-3.4226105e-08
ENSMUSG00000022129,7.8976154e-07
ENSMUSG00000099689,-6.765127e-05
ENSMUSG00000039488,0.0015981793
ENSMUSG00000025389,-9.294599e-06
ENSMUSG00000025470,-0.00065261126
ENSMUSG00000036264,-0.00029939413
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-6.653555e-05
ENSMUSG00000032556,-1.1365861e-05
ENSMUSG00000057058,4.1119754e-05
ENSMUSG00000041836,-0.00020937622
ENSMUSG00000013643,-7.771887e-06
ENSMUSG00000050945,-0.00072169304
ENSMUSG00000029658,-0.00014590472
ENSMUSG00000079055,2.6017427e-05
ENSMUSG00000054932,-0.00054839253
ENSMUSG00000028488,-0.00022467971
ENSMUSG00000017801,-0.0001309216
ENSMUSG00000048485,-8.428097e-05
ENSMUSG00000000594,0.0001231432
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.00020503998
ENSMUSG00000089773,0.0
ENSMUSG00000090963,-1.0326505e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,7.877126e-05
ENSMUSG00000053465,-0.0010521412
ENSMUSG00000029375,0.0
ENSMUSG00000022526,-1.5556812e-05
ENSMUSG00000042942,0.00041937828
ENSMUSG00000053950,0.00014019012
ENSMUSG00000039126,0.0004223585
ENSMUSG00000069743,0.00017619133
ENSMUSG00000020963,0.00021095574
ENSMUSG00000025885,-0.0001103878
ENSMUSG00000047161,-0.0005098283
ENSMUSG00000052040,0.000613153
ENSMUSG00000048349,9.505451e-05
ENSMUSG00000085452,0.00018233433
ENSMUSG00000021301,0.0002681911
ENSMUSG00000018593,0.0013696551
ENSMUSG00000008658,4.631281e-05
ENSMUSG00000031022,-2.4691224e-05
ENSMUSG00000042109,0.00022342801
ENSMUSG00000006642,1.0915101e-05
ENSMUSG00000022150,0.0018005371
ENSMUSG00000024066,-9.272248e-06
ENSMUSG00000037143,-2.475828e-05
ENSMUSG00000051920,0.0016787648
ENSMUSG00000038156,0.000113755465
ENSMUSG00000022824,-2.6058406e-05
ENSMUSG00000023439,-2.9627234e-05
ENSMUSG00000056220,-0.0006787181
ENSMUSG00000052613,0.00014325976
ENSMUSG00000074151,-0.00015597045
ENSMUSG00000028640,-1.9021332e-05
ENSMUSG00000003484,-4.0000305e-05
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.00019803643
ENSMUSG00000033249,-0.00010300428
ENSMUSG00000021403,8.0265105e-05
ENSMUSG00000021708,-0.0002072826
ENSMUSG00000000320,-2.9880553e-05
ENSMUSG00000062743,0.0002770722
ENSMUSG00000037145,0.0
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,2.054125e-05
ENSMUSG00000037034,0.0015638471
ENSMUSG00000091002,-0.0002143085
ENSMUSG00000031974,-0.00016580522
ENSMUSG00000023800,0.0017256141
ENSMUSG00000057469,0.0007132888
ENSMUSG00000015854,-1.5448779e-05
ENSMUSG00000024653,0.0
ENSMUSG00000059741,8.907914e-05
ENSMUSG00000020641,-0.00019777194
ENSMUSG00000032988,0.0
ENSMUSG00000053279,-8.329749e-06
ENSMUSG00000018845,9.2461705e-06
ENSMUSG00000079033,0.0
ENSMUSG00000004934,4.7713518e-05
ENSMUSG00000087085,-0.00034861267
ENSMUSG00000054728,-0.00020809472
ENSMUSG00000057894,2.8789043e-05
ENSMUSG00000041361,-7.750094e-05
ENSMUSG00000028637,-0.00047132373
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.00026249886
ENSMUSG00000037370,0.00032377243
ENSMUSG00000061527,-0.00016279519
ENSMUSG00000036381,2.2470951e-05
ENSMUSG00000061723,-0.0007157624
ENSMUSG00000028807,0.00021129847
ENSMUSG00000051354,7.3798e-06
ENSMUSG00000029413,-0.00032553822
ENSMUSG00000015053,1.1309981e-05
ENSMUSG00000026098,-0.0002770424
ENSMUSG00000020014,8.1688166e-05
ENSMUSG00000026288,-5.846843e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.00022047758
ENSMUSG00000070547,9.4045885e-05
ENSMUSG00000056216,-0.0007274747
ENSMUSG00000048756,-0.0003887415
ENSMUSG00000061086,-0.00035226345
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-6.7055225e-05
ENSMUSG00000022026,9.267591e-06
ENSMUSG00000047861,0.0
ENSMUSG00000032946,-5.7365745e-05
ENSMUSG00000109838,0.00060403347
ENSMUSG00000001280,-0.00056403875
ENSMUSG00000074166,-0.0010753274
ENSMUSG00000022811,0.00065636635
ENSMUSG00000100150,7.636845e-07
ENSMUSG00000028970,-0.00019598007
ENSMUSG00000048424,0.00011886656
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.00084525347
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-8.011609e-05
ENSMUSG00000046556,0.00021529198
ENSMUSG00000032625,-0.00065773726
ENSMUSG00000017897,0.0008484721
ENSMUSG00000022902,-1.0109507e-05
ENSMUSG00000009628,-0.0006853938
ENSMUSG00000073043,0.0
ENSMUSG00000024512,-3.981404e-08
ENSMUSG00000090176,2.2094697e-05
ENSMUSG00000110013,-2.8375536e-05
ENSMUSG00000026442,-0.00021374226
ENSMUSG00000079186,1.1194497e-06
ENSMUSG00000026803,-0.00059372187
ENSMUSG00000026532,-0.00012086332
ENSMUSG00000059878,-0.0005711615
ENSMUSG00000018554,-9.787083e-05
ENSMUSG00000024955,0.0001206398
ENSMUSG00000051251,0.0
ENSMUSG00000102692,4.670024e-05
ENSMUSG00000001156,8.404255e-05
ENSMUSG00000022099,-0.00032470375
ENSMUSG00000014303,0.0003656745
ENSMUSG00000001517,0.00022232533
ENSMUSG00000099032,0.00026716292
ENSMUSG00000038094,6.28829e-05
ENSMUSG00000036469,0.0004158914
ENSMUSG00000033508,1.9185245e-07
ENSMUSG00000054641,-0.0003142804
ENSMUSG00000061171,6.5773726e-05
ENSMUSG00000022237,-0.0001174435
ENSMUSG00000039706,0.0010241866
ENSMUSG00000078435,-6.6161156e-06
ENSMUSG00000027350,-1.6242266e-05
ENSMUSG00000022500,0.00024569035
ENSMUSG00000015001,3.837049e-06
ENSMUSG00000005125,3.2305717e-05
ENSMUSG00000056091,-4.351139e-05
ENSMUSG00000040891,0.00017696992
ENSMUSG00000029306,-0.00019154698
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.0010488033
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,6.945431e-05
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-0.00016075373
ENSMUSG00000024451,4.6417117e-05
ENSMUSG00000085940,0.00020659715
ENSMUSG00000059762,-0.000580471
ENSMUSG00000022483,0.0022678971
ENSMUSG00000034981,0.00028637052
ENSMUSG00000004655,-0.0003645867
ENSMUSG00000027913,0.0
ENSMUSG00000058665,3.797561e-05
ENSMUSG00000000724,-0.00017835572
ENSMUSG00000029245,0.00058579445
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.00012169033
ENSMUSG00000038203,-0.00035184622
ENSMUSG00000030730,-0.0001617372
ENSMUSG00000033066,-0.0002232492
ENSMUSG00000030228,-0.00044946373
ENSMUSG00000078872,-0.00022212416
ENSMUSG00000053025,-0.00031150877
ENSMUSG00000021200,-0.00010796636
ENSMUSG00000001988,-0.00034315512
ENSMUSG00000020052,-3.6776066e-05
ENSMUSG00000059146,0.00053986907
ENSMUSG00000029630,-0.00015636906
ENSMUSG00000005583,0.0011948347
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-7.2821975e-05
ENSMUSG00000079594,0.0
ENSMUSG00000027547,-0.00013528764
ENSMUSG00000021187,-0.00040461123
ENSMUSG00000069727,-0.0005182624
ENSMUSG00000028370,0.0023069382
ENSMUSG00000031613,0.0003580451
ENSMUSG00000009350,-5.5152923e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.00020605326
ENSMUSG00000034968,-2.6598573e-05
ENSMUSG00000037992,0.00055503845
ENSMUSG00000027806,0.00023138523
ENSMUSG00000047517,5.401671e-06
ENSMUSG00000063142,0.00027289987
ENSMUSG00000110737,7.634051e-05
ENSMUSG00000024298,-0.0007391572
ENSMUSG00000030589,-0.0005479753
ENSMUSG00000026872,0.00052440166
ENSMUSG00000094942,0.0008263886
ENSMUSG00000005360,0.00024175644
ENSMUSG00000027536,0.00016216934
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.00013560057
ENSMUSG00000004668,0.0001290217
ENSMUSG00000016763,0.00050896406
ENSMUSG00000090326,-0.0001242254
ENSMUSG00000110408,0.00073701143
ENSMUSG00000050410,-0.00023141503
ENSMUSG00000030022,-0.00017756224
ENSMUSG00000052212,0.0
ENSMUSG00000031965,0.000102072954
ENSMUSG00000094441,-0.00016084313
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.00010637939
ENSMUSG00000026576,-6.943941e-05
ENSMUSG00000020472,-0.0010330081
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.00021074712
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-3.0584633e-05
ENSMUSG00000054905,-2.5467016e-05
ENSMUSG00000026565,-0.0005633831
ENSMUSG00000043013,-2.5443733e-06
ENSMUSG00000014361,0.00031739473
ENSMUSG00000035472,-0.0002528429
ENSMUSG00000028222,-0.0001258403
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.0008919835
ENSMUSG00000044499,2.4735928e-06
ENSMUSG00000032355,-0.00064246356
ENSMUSG00000014725,-5.051121e-05
ENSMUSG00000001827,1.023151e-05
ENSMUSG00000095432,0.0004556775
ENSMUSG00000059423,0.0005193949
ENSMUSG00000028487,0.0021626353
ENSMUSG00000032294,-0.0008125901
