,0
ENSMUSG00000020774,0.0001733303
ENSMUSG00000048377,0.0
ENSMUSG00000030278,-2.9332936e-05
ENSMUSG00000034486,0.0
ENSMUSG00000040712,-0.00033175945
ENSMUSG00000025993,-0.0005172491
ENSMUSG00000019767,-0.00044301152
ENSMUSG00000058124,0.0
ENSMUSG00000000282,1.32620335e-05
ENSMUSG00000039652,-0.0003193617
ENSMUSG00000035923,0.0
ENSMUSG00000022330,0.0007017553
ENSMUSG00000064065,5.093962e-05
ENSMUSG00000016503,2.8431416e-05
ENSMUSG00000036983,-0.0001412034
ENSMUSG00000064156,0.0
ENSMUSG00000000560,-0.0009860396
ENSMUSG00000034330,-0.00023159385
ENSMUSG00000107011,-2.1517277e-05
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0009191334
ENSMUSG00000057228,-0.00012212992
ENSMUSG00000051951,-0.0005966425
ENSMUSG00000033961,5.066395e-07
ENSMUSG00000038766,4.8339367e-05
ENSMUSG00000030103,0.0
ENSMUSG00000016477,0.00040143728
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-6.510317e-05
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.00044882298
ENSMUSG00000070390,-0.00011299178
ENSMUSG00000038210,-6.303191e-05
ENSMUSG00000067916,0.0002783537
ENSMUSG00000028289,0.0012969971
ENSMUSG00000026394,1.7799437e-05
ENSMUSG00000001497,0.0014519691
ENSMUSG00000006179,0.0
ENSMUSG00000027996,0.0006776452
ENSMUSG00000060961,-0.0003964305
ENSMUSG00000024421,-0.00021778047
ENSMUSG00000050321,-0.0005956441
ENSMUSG00000046185,-0.00031924248
ENSMUSG00000025608,-0.000209108
ENSMUSG00000020140,0.0011191368
ENSMUSG00000053347,0.00039339066
ENSMUSG00000027869,-3.023073e-06
ENSMUSG00000055150,-0.0003361106
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.00020688772
ENSMUSG00000059049,-9.775162e-05
ENSMUSG00000085222,0.00030310452
ENSMUSG00000054162,0.0013419986
ENSMUSG00000055102,-5.7239085e-05
ENSMUSG00000044542,0.0
ENSMUSG00000037996,-0.00058695674
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-5.2992254e-05
ENSMUSG00000023403,-5.26011e-06
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-2.9727817e-05
ENSMUSG00000044296,0.00050480664
ENSMUSG00000023034,3.516674e-06
ENSMUSG00000006546,0.0
ENSMUSG00000024747,-7.595867e-05
ENSMUSG00000044636,0.00037992
ENSMUSG00000061311,-8.226186e-05
ENSMUSG00000000690,-9.199977e-05
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,-8.637458e-05
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.00053325295
ENSMUSG00000055540,0.00045326352
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.00017994642
ENSMUSG00000044033,-0.0006030798
ENSMUSG00000063919,-0.00026777387
ENSMUSG00000038346,-0.00026774406
ENSMUSG00000031673,0.0015239716
ENSMUSG00000020067,-0.00015602261
ENSMUSG00000074968,2.1740794e-05
ENSMUSG00000030189,-0.0004711151
ENSMUSG00000005503,-3.298372e-05
ENSMUSG00000022315,-3.9488077e-06
ENSMUSG00000055835,0.0002822876
ENSMUSG00000039501,-0.00010883808
ENSMUSG00000039167,-0.00039573014
ENSMUSG00000038168,0.00048220158
ENSMUSG00000045672,0.0010203719
ENSMUSG00000043165,-2.907589e-06
ENSMUSG00000052504,0.0011944175
ENSMUSG00000031453,0.0006028414
ENSMUSG00000041287,0.0
ENSMUSG00000032359,-7.05868e-05
ENSMUSG00000016386,0.0012458563
ENSMUSG00000058624,1.9369647e-05
ENSMUSG00000038871,-0.00032523274
ENSMUSG00000066797,-6.734021e-05
ENSMUSG00000004040,0.00024789572
ENSMUSG00000095993,0.0
ENSMUSG00000078580,-4.5865774e-05
ENSMUSG00000078546,-0.0002629757
ENSMUSG00000053964,6.644428e-05
ENSMUSG00000051111,-3.924966e-05
ENSMUSG00000045757,-6.2659383e-06
ENSMUSG00000061808,1.013279e-06
ENSMUSG00000096433,-0.00046360493
ENSMUSG00000067028,-0.00040872395
ENSMUSG00000044186,-1.5222467e-06
ENSMUSG00000030322,-5.0783157e-05
ENSMUSG00000074502,-8.1665814e-05
ENSMUSG00000024669,-9.895861e-05
ENSMUSG00000096982,-0.0002913624
ENSMUSG00000028329,3.7908554e-05
ENSMUSG00000095577,-9.698793e-06
ENSMUSG00000036594,-5.7373196e-05
ENSMUSG00000048921,-0.0004914999
ENSMUSG00000026832,-4.484132e-05
ENSMUSG00000070031,-0.00020704791
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-0.00019598007
ENSMUSG00000026737,-0.0007182956
ENSMUSG00000108367,7.122755e-06
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.0007482171
ENSMUSG00000036292,0.00036096573
ENSMUSG00000042286,-0.0003593862
ENSMUSG00000032292,-0.00023780763
ENSMUSG00000090659,-0.00027149916
ENSMUSG00000042476,-0.00011717528
ENSMUSG00000020656,-6.4097345e-05
ENSMUSG00000015709,0.0009202957
ENSMUSG00000050663,0.00029408932
ENSMUSG00000020524,-6.7949295e-05
ENSMUSG00000037610,-0.00038015842
ENSMUSG00000087089,-0.00010289624
ENSMUSG00000062175,8.5532665e-05
ENSMUSG00000027102,-0.00013005733
ENSMUSG00000031517,-0.0005558133
ENSMUSG00000020644,0.00031131506
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.00032103062
ENSMUSG00000062524,-7.331045e-05
ENSMUSG00000040283,-8.0229715e-05
ENSMUSG00000029484,-0.00015437603
ENSMUSG00000071477,-0.0003042221
ENSMUSG00000028244,-1.384411e-06
ENSMUSG00000022875,-0.00033947825
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-0.000112114474
ENSMUSG00000024140,-0.00029478967
ENSMUSG00000035000,-0.00015959144
ENSMUSG00000038641,-2.5328249e-05
ENSMUSG00000027861,0.00017286092
ENSMUSG00000040613,-0.00042144954
ENSMUSG00000004661,-0.0001642704
ENSMUSG00000039967,-0.00012385845
ENSMUSG00000057135,0.0
ENSMUSG00000022510,-0.000436157
ENSMUSG00000021823,0.0005313158
ENSMUSG00000024053,0.00027883053
ENSMUSG00000030604,0.0005835295
ENSMUSG00000015766,0.00032514334
ENSMUSG00000055368,-0.00026052445
ENSMUSG00000029765,0.00039851665
ENSMUSG00000003282,0.0009467602
ENSMUSG00000052056,-0.00035321712
ENSMUSG00000110190,0.0
ENSMUSG00000025408,-0.00021797419
ENSMUSG00000025880,-0.000236094
ENSMUSG00000038843,0.00014686584
ENSMUSG00000101303,-0.0001173988
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.00023469329
ENSMUSG00000030789,1.90828e-06
ENSMUSG00000060257,-0.00026668608
ENSMUSG00000030208,-0.0007182956
ENSMUSG00000082361,-0.00025340915
ENSMUSG00000042846,-0.00013571978
ENSMUSG00000045648,-0.0004130602
ENSMUSG00000061374,0.00020682812
ENSMUSG00000020171,0.00038158894
ENSMUSG00000027230,-0.00047153234
ENSMUSG00000026921,-0.00032179058
ENSMUSG00000028042,-5.122274e-05
ENSMUSG00000032357,-7.905811e-05
ENSMUSG00000056758,0.0018290281
ENSMUSG00000008932,-3.9769337e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-2.9340386e-05
ENSMUSG00000020787,-0.00010663271
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.0006144941
ENSMUSG00000040857,0.00041416287
ENSMUSG00000096795,-0.0003142655
ENSMUSG00000037984,-3.543496e-05
ENSMUSG00000027843,-9.792298e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,9.453297e-05
ENSMUSG00000029925,-0.00025118887
ENSMUSG00000041482,0.001155138
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.00020031631
ENSMUSG00000075595,-0.00021249056
ENSMUSG00000026017,0.0003170967
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-4.9244612e-05
ENSMUSG00000055480,5.2571297e-05
ENSMUSG00000002147,-0.00016638637
ENSMUSG00000070780,-0.00010976195
ENSMUSG00000037106,2.3085624e-05
ENSMUSG00000078502,-3.3408403e-05
ENSMUSG00000051166,-0.0006776899
ENSMUSG00000053965,-0.00086295605
ENSMUSG00000030560,-0.00036787987
ENSMUSG00000096351,0.0
ENSMUSG00000028339,-0.00021062791
ENSMUSG00000001444,-0.00016976148
ENSMUSG00000062761,-0.00017476082
ENSMUSG00000038648,0.00072437525
ENSMUSG00000044349,-0.0001283884
ENSMUSG00000024697,-0.00037167966
ENSMUSG00000019929,-0.0005210936
ENSMUSG00000044471,-0.00014619529
ENSMUSG00000055972,-0.00046740472
ENSMUSG00000074882,-0.00015560538
ENSMUSG00000042793,-0.0004106462
ENSMUSG00000054381,0.0
ENSMUSG00000030386,-0.00018036366
ENSMUSG00000049598,-6.530341e-05
ENSMUSG00000098040,-3.789738e-05
ENSMUSG00000021765,-0.00043073297
ENSMUSG00000023019,-7.7068806e-05
ENSMUSG00000032807,-1.5366822e-06
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-0.00018235296
ENSMUSG00000025912,0.00074607134
ENSMUSG00000029309,-0.0005083382
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-8.8497996e-05
ENSMUSG00000002250,2.2053719e-06
ENSMUSG00000092544,0.0005275607
ENSMUSG00000031621,0.0
ENSMUSG00000042002,-2.3614615e-05
ENSMUSG00000092083,-0.00014638901
ENSMUSG00000032083,-0.00020448864
ENSMUSG00000003123,-5.6266785e-05
ENSMUSG00000045954,-0.00029976666
ENSMUSG00000040838,-5.13494e-05
ENSMUSG00000027416,-0.00019995123
ENSMUSG00000048012,3.8206577e-05
ENSMUSG00000058291,0.00053036213
ENSMUSG00000020000,-9.192526e-05
ENSMUSG00000028358,0.00093460083
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.00044989586
ENSMUSG00000053390,-5.6624413e-05
ENSMUSG00000020566,-3.7059188e-05
ENSMUSG00000054555,-0.0007687211
ENSMUSG00000059625,0.0
ENSMUSG00000070828,2.3159589e-07
ENSMUSG00000043557,-0.00040191412
ENSMUSG00000048410,-5.6147575e-05
ENSMUSG00000052763,-0.00093090534
ENSMUSG00000028634,-0.0006195009
ENSMUSG00000047261,-0.00015479326
ENSMUSG00000063549,0.0
ENSMUSG00000054360,2.855435e-06
ENSMUSG00000050425,0.0
ENSMUSG00000051435,5.2239746e-05
ENSMUSG00000046318,0.00072705746
ENSMUSG00000038602,0.00028192997
ENSMUSG00000029723,-0.00016206503
ENSMUSG00000068134,-0.00016203523
ENSMUSG00000025900,-4.936196e-05
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.0
ENSMUSG00000061232,-4.677102e-05
ENSMUSG00000025423,0.00083863735
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-0.00040191412
ENSMUSG00000009739,-0.00051158667
ENSMUSG00000023914,-0.00010448508
ENSMUSG00000022361,3.2544136e-05
ENSMUSG00000024276,0.00038027763
ENSMUSG00000099869,-0.00021319464
ENSMUSG00000051341,0.0005046725
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-7.452071e-05
ENSMUSG00000039809,-0.0003477186
ENSMUSG00000020653,-7.970631e-05
ENSMUSG00000060510,0.00063186884
ENSMUSG00000100235,4.7713518e-05
ENSMUSG00000026069,-7.501431e-05
ENSMUSG00000054966,-0.00014726073
ENSMUSG00000032035,-0.0002400279
ENSMUSG00000038115,-9.3340874e-05
ENSMUSG00000009741,0.00032114983
ENSMUSG00000059832,0.0
ENSMUSG00000062518,-1.4293939e-05
ENSMUSG00000058354,-1.1548866e-05
ENSMUSG00000074406,0.00022470951
ENSMUSG00000048450,-0.0005014241
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.00017407537
ENSMUSG00000056073,-0.00043424964
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.00054726005
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.00081017613
ENSMUSG00000030125,7.8532845e-05
ENSMUSG00000004500,-4.5269728e-05
ENSMUSG00000003929,0.0009793639
ENSMUSG00000020709,-9.360351e-05
ENSMUSG00000021069,-0.00017866492
ENSMUSG00000074865,0.00086188316
ENSMUSG00000025094,-0.00022174418
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.00012373924
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-0.00019009784
ENSMUSG00000032515,-0.00012393296
ENSMUSG00000037921,-0.00021085143
ENSMUSG00000022025,0.00033847988
ENSMUSG00000025576,-0.00031057
ENSMUSG00000002997,-5.77569e-05
ENSMUSG00000054106,0.0
ENSMUSG00000039997,-1.3727695e-05
ENSMUSG00000037139,-0.0003561005
ENSMUSG00000034042,0.00011050701
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.00014519691
ENSMUSG00000004366,0.0
ENSMUSG00000000938,0.00114429
ENSMUSG00000023216,-9.146705e-05
ENSMUSG00000036908,-0.0005097687
ENSMUSG00000022938,-3.6992133e-05
ENSMUSG00000018927,-3.3162534e-05
ENSMUSG00000068794,0.00021246076
ENSMUSG00000054717,-6.2942505e-05
ENSMUSG00000024661,8.6158514e-05
ENSMUSG00000055409,-0.00023502111
ENSMUSG00000029286,0.0
ENSMUSG00000030059,-4.220009e-05
ENSMUSG00000051497,-6.405264e-05
ENSMUSG00000031706,-0.0002529025
ENSMUSG00000026712,-0.000119615346
ENSMUSG00000030380,-0.00040894747
ENSMUSG00000055561,-1.5303493e-05
ENSMUSG00000020275,0.00051662326
ENSMUSG00000079679,-0.00018252432
ENSMUSG00000032502,0.00031483173
ENSMUSG00000052562,-0.00014583766
ENSMUSG00000018698,-4.5262277e-06
ENSMUSG00000026494,0.0013381243
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.00014078617
ENSMUSG00000046748,-0.00014845654
ENSMUSG00000046768,4.9233437e-05
ENSMUSG00000058297,-0.00016738474
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.00029408932
ENSMUSG00000020357,-3.9324164e-05
ENSMUSG00000048387,-0.00016319752
ENSMUSG00000059842,-0.0002706051
ENSMUSG00000084773,0.0001090616
ENSMUSG00000065987,-0.0002089031
ENSMUSG00000049690,0.00024014711
ENSMUSG00000014859,2.2917986e-05
ENSMUSG00000036180,-0.0007802248
ENSMUSG00000052560,0.00059118867
ENSMUSG00000063531,0.00042128563
ENSMUSG00000034923,0.0
ENSMUSG00000060962,-3.142655e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-1.6273e-05
ENSMUSG00000067071,1.4901161e-08
ENSMUSG00000062980,0.0007265806
ENSMUSG00000031665,-0.00024113059
ENSMUSG00000018899,-5.7041645e-05
ENSMUSG00000078302,0.0
ENSMUSG00000042372,3.279373e-05
ENSMUSG00000026638,-0.00018665195
ENSMUSG00000047407,-0.00023213029
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.0002334863
ENSMUSG00000055639,-1.8298626e-05
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-0.00015090033
ENSMUSG00000071519,-3.4695258e-06
ENSMUSG00000038173,-7.9125166e-05
ENSMUSG00000005968,-0.00016756356
ENSMUSG00000031722,-3.314577e-06
ENSMUSG00000047534,0.0013096333
ENSMUSG00000024220,-0.00038558245
ENSMUSG00000056492,-0.00025491416
ENSMUSG00000061259,2.5391579e-05
ENSMUSG00000054519,-0.0009907484
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-0.0003874302
ENSMUSG00000086353,-0.0003451705
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-0.00026226044
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.0011255443
ENSMUSG00000068806,0.0
ENSMUSG00000014453,-1.8158928e-05
ENSMUSG00000026365,-0.00023147464
ENSMUSG00000030669,-0.000102847815
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.00038978457
ENSMUSG00000026468,-4.803948e-05
ENSMUSG00000043747,-0.00014536642
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-5.684048e-05
ENSMUSG00000057101,-0.00033909082
ENSMUSG00000000305,0.00041672587
ENSMUSG00000034041,-6.64182e-05
ENSMUSG00000039634,0.00055134296
ENSMUSG00000038242,-2.5257468e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.0
ENSMUSG00000021575,-7.8201294e-05
ENSMUSG00000060913,5.4746866e-05
ENSMUSG00000037994,-0.0001835525
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-0.00016984716
ENSMUSG00000022112,0.0003104508
ENSMUSG00000049737,0.0
ENSMUSG00000019256,-0.00058476627
ENSMUSG00000026678,2.630055e-05
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.0003771186
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.00013113022
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0005173683
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,-5.7759695e-05
ENSMUSG00000022504,-0.00019450486
ENSMUSG00000075010,-2.9760646e-05
ENSMUSG00000053080,-0.0004145503
ENSMUSG00000052013,-7.946044e-06
ENSMUSG00000039031,-0.0010772943
ENSMUSG00000073608,-2.688542e-05
ENSMUSG00000026068,-9.946711e-05
ENSMUSG00000085187,-0.00012623519
ENSMUSG00000026135,0.00023531914
ENSMUSG00000014603,4.300475e-05
ENSMUSG00000020889,6.9886446e-05
ENSMUSG00000023828,-7.393956e-05
ENSMUSG00000029249,0.0009913445
ENSMUSG00000053519,-0.00051523745
ENSMUSG00000030054,0.0
ENSMUSG00000056423,1.6670674e-05
ENSMUSG00000017344,-5.95171e-05
ENSMUSG00000048728,0.0004069805
ENSMUSG00000028197,6.93202e-05
ENSMUSG00000058669,-1.389999e-07
ENSMUSG00000022129,-1.5102327e-05
ENSMUSG00000099689,7.510185e-05
ENSMUSG00000039488,0.00032511353
ENSMUSG00000025389,7.414073e-05
ENSMUSG00000025470,-0.00035095215
ENSMUSG00000036264,-0.00035893917
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-4.132092e-05
ENSMUSG00000032556,-1.4197081e-05
ENSMUSG00000057058,4.736334e-05
ENSMUSG00000041836,-2.2515655e-05
ENSMUSG00000013643,-3.3438206e-05
ENSMUSG00000050945,-0.00041133165
ENSMUSG00000029658,-3.8675964e-05
ENSMUSG00000079055,-5.224347e-05
ENSMUSG00000054932,-0.0011497438
ENSMUSG00000028488,-0.0008979738
ENSMUSG00000017801,-0.00012870133
ENSMUSG00000048485,2.7962029e-05
ENSMUSG00000000594,9.211898e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0005809665
ENSMUSG00000089773,0.0
ENSMUSG00000090963,0.0004962683
ENSMUSG00000024677,0.0
ENSMUSG00000035448,-0.00010187924
ENSMUSG00000053465,-0.00020259619
ENSMUSG00000029375,0.0
ENSMUSG00000022526,0.00022554398
ENSMUSG00000042942,0.0010983944
ENSMUSG00000053950,-0.0006594658
ENSMUSG00000039126,-0.00018763542
ENSMUSG00000069743,-0.00027406216
ENSMUSG00000020963,2.2940338e-05
ENSMUSG00000025885,-0.00012116134
ENSMUSG00000047161,0.00013181567
ENSMUSG00000052040,-0.0006066561
ENSMUSG00000048349,2.194941e-05
ENSMUSG00000085452,8.98242e-05
ENSMUSG00000021301,-0.0010387301
ENSMUSG00000018593,-0.00011271238
ENSMUSG00000008658,-9.10759e-05
ENSMUSG00000031022,-8.590519e-06
ENSMUSG00000042109,8.7320805e-05
ENSMUSG00000006642,-9.117648e-06
ENSMUSG00000022150,0.0012964606
ENSMUSG00000024066,-2.329424e-05
ENSMUSG00000037143,-2.5562942e-05
ENSMUSG00000051920,6.222725e-05
ENSMUSG00000038156,-0.00030405074
ENSMUSG00000022824,-9.0088695e-05
ENSMUSG00000023439,-8.106977e-05
ENSMUSG00000056220,0.0002539158
ENSMUSG00000052613,-7.519126e-05
ENSMUSG00000074151,-0.00010301545
ENSMUSG00000028640,-0.00027641654
ENSMUSG00000003484,-0.000108031556
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.00021313876
ENSMUSG00000033249,-9.644404e-05
ENSMUSG00000021403,2.0071864e-05
ENSMUSG00000021708,-0.00010305643
ENSMUSG00000000320,-9.538978e-05
ENSMUSG00000062743,2.4795532e-05
ENSMUSG00000037145,0.0
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-4.0367246e-05
ENSMUSG00000037034,0.00039687753
ENSMUSG00000091002,0.00045523047
ENSMUSG00000031974,-0.00031033158
ENSMUSG00000023800,0.0013132095
ENSMUSG00000057469,6.842613e-05
ENSMUSG00000015854,-5.2541494e-05
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.00025725365
ENSMUSG00000020641,-0.00032420456
ENSMUSG00000032988,0.0
ENSMUSG00000053279,-6.032735e-05
ENSMUSG00000018845,-0.00011014193
ENSMUSG00000079033,0.0
ENSMUSG00000004934,6.532669e-05
ENSMUSG00000087085,0.00010180473
ENSMUSG00000054728,-0.00046366453
ENSMUSG00000057894,-0.0006325841
ENSMUSG00000041361,-0.00012372434
ENSMUSG00000028637,6.0260296e-05
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,6.762147e-05
ENSMUSG00000037370,-0.00037032366
ENSMUSG00000061527,-6.7561865e-05
ENSMUSG00000036381,-0.00030466914
ENSMUSG00000061723,-0.00020679832
ENSMUSG00000028807,-0.000575006
ENSMUSG00000051354,2.477318e-05
ENSMUSG00000029413,-2.1673739e-05
ENSMUSG00000015053,-1.8253922e-05
ENSMUSG00000026098,0.00012421608
ENSMUSG00000020014,-0.000115051866
ENSMUSG00000026288,-0.00016367808
ENSMUSG00000027912,0.0
ENSMUSG00000034687,4.6223402e-05
ENSMUSG00000070547,-7.9539604e-05
ENSMUSG00000056216,-0.0002014041
ENSMUSG00000048756,-0.00020897388
ENSMUSG00000061086,-0.00030776858
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.000119268894
ENSMUSG00000022026,1.4899299e-05
ENSMUSG00000047861,0.0
ENSMUSG00000032946,-4.547462e-05
ENSMUSG00000109838,-0.00012427568
ENSMUSG00000001280,0.00096297264
ENSMUSG00000074166,-0.00017607212
ENSMUSG00000022811,0.00046551228
ENSMUSG00000100150,3.946945e-06
ENSMUSG00000028970,-8.881092e-06
ENSMUSG00000048424,-0.0005020499
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.00036346912
ENSMUSG00000033825,0.0
ENSMUSG00000065999,1.1615455e-05
ENSMUSG00000046556,-0.00023794174
ENSMUSG00000032625,0.0006698966
ENSMUSG00000017897,0.0009765625
ENSMUSG00000022902,-3.0584633e-06
ENSMUSG00000009628,0.00050520897
ENSMUSG00000073043,0.0
ENSMUSG00000024512,9.033829e-08
ENSMUSG00000090176,-2.1079555e-05
ENSMUSG00000110013,-7.899571e-05
ENSMUSG00000026442,-0.00023420155
ENSMUSG00000079186,-6.7781657e-06
ENSMUSG00000026803,-0.00071138144
ENSMUSG00000026532,-0.00016384572
ENSMUSG00000059878,-0.00046885014
ENSMUSG00000018554,-5.4955482e-05
ENSMUSG00000024955,-0.00023302436
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.0004734844
ENSMUSG00000001156,0.00027742982
ENSMUSG00000022099,-0.00020352006
ENSMUSG00000014303,0.00031512976
ENSMUSG00000001517,0.0007865429
ENSMUSG00000099032,-0.00010147691
ENSMUSG00000038094,-1.22226775e-05
ENSMUSG00000036469,-1.630187e-05
ENSMUSG00000033508,-3.1664968e-08
ENSMUSG00000054641,-0.0004439503
ENSMUSG00000061171,9.983778e-06
ENSMUSG00000022237,-0.00015714765
ENSMUSG00000039706,0.00037705898
ENSMUSG00000078435,-0.00019991398
ENSMUSG00000027350,1.1622906e-05
ENSMUSG00000022500,0.00037050247
ENSMUSG00000015001,-7.070601e-06
ENSMUSG00000005125,-9.6827745e-05
ENSMUSG00000056091,-0.0002566576
ENSMUSG00000040891,-6.1415136e-05
ENSMUSG00000029306,-0.00028675795
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.00019609928
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,7.6919794e-05
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-0.00020682812
ENSMUSG00000024451,-0.00024172664
ENSMUSG00000085940,-6.9238245e-05
ENSMUSG00000059762,-0.00019541755
ENSMUSG00000022483,0.00086182356
ENSMUSG00000034981,-0.0002090931
ENSMUSG00000004655,-0.00016474724
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-0.00010043383
ENSMUSG00000000724,0.0001715757
ENSMUSG00000029245,0.0008044839
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-2.5257468e-05
ENSMUSG00000038203,8.663535e-05
ENSMUSG00000030730,-0.000229761
ENSMUSG00000033066,-0.00030872226
ENSMUSG00000030228,-0.0006235093
ENSMUSG00000078872,-0.00032610446
ENSMUSG00000053025,-6.502867e-05
ENSMUSG00000021200,-7.343292e-05
ENSMUSG00000001988,-0.00043144077
ENSMUSG00000020052,-9.591505e-05
ENSMUSG00000059146,-0.00038069487
ENSMUSG00000029630,-0.00015707873
ENSMUSG00000005583,0.00033724308
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-4.7400594e-05
ENSMUSG00000079594,0.0
ENSMUSG00000027547,-0.00024010241
ENSMUSG00000021187,-2.078712e-05
ENSMUSG00000069727,-0.00011181831
ENSMUSG00000028370,0.0012339354
ENSMUSG00000031613,8.3863735e-05
ENSMUSG00000009350,-1.0797754e-05
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.0010057688
ENSMUSG00000034968,-3.8541853e-05
ENSMUSG00000037992,-0.000472188
ENSMUSG00000027806,0.00044488907
ENSMUSG00000047517,-5.7034194e-06
ENSMUSG00000063142,-0.0003389418
ENSMUSG00000110737,0.0001322981
ENSMUSG00000024298,-0.0001949668
ENSMUSG00000030589,-0.00043040514
ENSMUSG00000026872,-0.00092589855
ENSMUSG00000094942,0.0009408295
ENSMUSG00000005360,0.00018054247
ENSMUSG00000027536,-0.00014747679
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.000197649
ENSMUSG00000004668,8.0771744e-05
ENSMUSG00000016763,0.0002502799
ENSMUSG00000090326,-0.00014346093
ENSMUSG00000110408,-0.00060755014
ENSMUSG00000050410,1.5854836e-05
ENSMUSG00000030022,-1.3411045e-05
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-6.3344836e-05
ENSMUSG00000094441,-0.00020420551
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,-0.00012347102
ENSMUSG00000026576,-0.00017291307
ENSMUSG00000020472,4.2378902e-05
ENSMUSG00000071858,0.0
ENSMUSG00000021381,4.4330955e-05
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-5.4997392e-05
ENSMUSG00000054905,-1.5610829e-05
ENSMUSG00000026565,0.0015413761
ENSMUSG00000043013,-2.9325485e-05
ENSMUSG00000014361,0.0015283227
ENSMUSG00000035472,-0.00034698844
ENSMUSG00000028222,-1.0743737e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.00058829784
