,0
ENSMUSG00000025608,0.00034795702
ENSMUSG00000020140,0.0051321983
ENSMUSG00000053347,0.0019084811
ENSMUSG00000027869,-0.000118840486
ENSMUSG00000055150,0.000382334
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.0022948086
ENSMUSG00000059049,0.00019735098
ENSMUSG00000085222,0.0009889305
ENSMUSG00000054162,0.004114747
ENSMUSG00000055102,7.026829e-05
ENSMUSG00000044542,0.0
ENSMUSG00000037996,5.8174133e-05
ENSMUSG00000074622,0.0
ENSMUSG00000067001,6.567687e-06
ENSMUSG00000023403,9.614229e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,3.3281744e-05
ENSMUSG00000044296,-0.0008291155
ENSMUSG00000023034,-0.00077945367
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.00029798597
ENSMUSG00000044636,0.0022637248
ENSMUSG00000061311,5.962327e-05
ENSMUSG00000000690,-0.0016101599
ENSMUSG00000101415,0.0
ENSMUSG00000031635,-0.00011875108
ENSMUSG00000026834,0.00050993636
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.0021765828
ENSMUSG00000055540,-0.00024864078
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.0031613708
ENSMUSG00000044033,0.00012418628
ENSMUSG00000063919,-1.5094876e-05
ENSMUSG00000038346,-0.0027900934
ENSMUSG00000031673,0.002944231
ENSMUSG00000020067,0.0012323111
ENSMUSG00000074968,0.00052179396
ENSMUSG00000030189,0.00039875507
ENSMUSG00000005503,0.00027066097
ENSMUSG00000022315,0.00014324114
ENSMUSG00000055835,0.0051414967
ENSMUSG00000039501,2.1874905e-05
ENSMUSG00000039167,-0.00014119595
ENSMUSG00000038168,0.004210949
ENSMUSG00000045672,0.0045138
ENSMUSG00000043165,0.00018325448
ENSMUSG00000052504,0.008558035
ENSMUSG00000031453,0.003425002
ENSMUSG00000041287,4.4703484e-08
ENSMUSG00000032359,-7.31647e-05
ENSMUSG00000016386,0.005227804
ENSMUSG00000058624,0.0
ENSMUSG00000038871,0.00019592047
ENSMUSG00000066797,9.33893e-05
ENSMUSG00000004040,0.0040847063
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.00037771463
ENSMUSG00000053964,0.0015901923
ENSMUSG00000051111,-0.0019156337
ENSMUSG00000045757,-7.003546e-05
ENSMUSG00000061808,-0.000117212534
ENSMUSG00000096433,0.001232028
ENSMUSG00000067028,-0.0020782053
ENSMUSG00000044186,0.0
ENSMUSG00000030322,-3.4749508e-05
ENSMUSG00000074502,0.00010948675
ENSMUSG00000024669,-4.051067e-05
ENSMUSG00000096982,-0.001367338
ENSMUSG00000028329,-8.106232e-05
ENSMUSG00000095577,9.5778145e-05
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.0018307567
ENSMUSG00000026832,5.7071447e-06
ENSMUSG00000070031,-0.0013223067
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-0.00086566806
ENSMUSG00000026737,-0.0023483634
ENSMUSG00000108367,0.0002897447
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.00047683716
ENSMUSG00000036292,-0.0024287403
ENSMUSG00000042286,-4.8682094e-05
ENSMUSG00000032292,-0.00039836764
ENSMUSG00000090659,0.0012791753
ENSMUSG00000042476,0.00012984872
ENSMUSG00000020656,-0.00021547079
ENSMUSG00000015709,-0.002021432
ENSMUSG00000050663,0.0062504113
ENSMUSG00000020524,0.0017281771
ENSMUSG00000037610,-0.0022277534
ENSMUSG00000087089,0.00016361475
ENSMUSG00000062175,-0.0024099946
ENSMUSG00000027102,-7.587671e-05
ENSMUSG00000031517,-0.0007081032
ENSMUSG00000020644,0.0035670698
ENSMUSG00000035042,2.458645e-05
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0043509007
ENSMUSG00000062524,-9.109825e-05
ENSMUSG00000040283,-0.0005339794
ENSMUSG00000029484,0.0026432872
ENSMUSG00000071477,0.0031041503
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-0.00017812848
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-0.0011775382
ENSMUSG00000024140,-0.000245139
ENSMUSG00000035000,0.00011842698
ENSMUSG00000038641,-0.00010530092
ENSMUSG00000027861,0.000742957
ENSMUSG00000040613,0.00067476183
ENSMUSG00000004661,-0.0011137128
ENSMUSG00000039967,-0.006575227
ENSMUSG00000057135,-0.0003333725
ENSMUSG00000022510,0.00086862594
ENSMUSG00000021823,0.0044707656
ENSMUSG00000024053,3.2424927e-05
ENSMUSG00000030604,0.00583148
ENSMUSG00000015766,0.0032925606
ENSMUSG00000055368,0.00084762275
ENSMUSG00000029765,0.0009070635
ENSMUSG00000003282,0.00027000904
ENSMUSG00000052056,0.00048398972
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.0014235079
ENSMUSG00000025880,-0.0010191798
ENSMUSG00000038843,0.0021309853
ENSMUSG00000101303,0.00012589246
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.00015881658
ENSMUSG00000030789,-0.000100165606
ENSMUSG00000060257,-0.001404658
ENSMUSG00000030208,0.0017628372
ENSMUSG00000082361,0.0050376654
ENSMUSG00000042846,0.00042003393
ENSMUSG00000045648,-0.00063062087
ENSMUSG00000061374,0.0009675026
ENSMUSG00000020171,0.002346158
ENSMUSG00000027230,0.0046016276
ENSMUSG00000026921,0.00025114417
ENSMUSG00000028042,0.00036422163
ENSMUSG00000032357,-2.9247254e-05
ENSMUSG00000056758,0.005348563
ENSMUSG00000008932,-0.00041919947
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-0.00040038675
ENSMUSG00000020787,-7.661432e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.008672893
ENSMUSG00000040857,0.0037255883
ENSMUSG00000096795,0.000839591
ENSMUSG00000037984,-0.0006151274
ENSMUSG00000027843,0.000297226
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-0.00033450127
ENSMUSG00000029925,-0.0015258044
ENSMUSG00000041482,0.012904048
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.004311517
ENSMUSG00000075595,-0.00036597252
ENSMUSG00000026017,-0.00039100647
ENSMUSG00000022651,1.1270866e-05
ENSMUSG00000038624,5.3714903e-06
ENSMUSG00000020395,0.0003864169
ENSMUSG00000055480,-0.00013452768
ENSMUSG00000002147,0.0006335676
ENSMUSG00000070780,-0.0007289946
ENSMUSG00000037106,0.00063218176
ENSMUSG00000078502,-0.0004111156
ENSMUSG00000051166,-0.0016802549
ENSMUSG00000053965,-0.0036834478
ENSMUSG00000030560,-0.00068567693
ENSMUSG00000096351,-2.9280782e-05
ENSMUSG00000028339,0.0012067109
ENSMUSG00000001444,-0.00024984777
ENSMUSG00000062761,0.004206598
ENSMUSG00000038648,3.8325787e-05
ENSMUSG00000044349,-0.0002655983
ENSMUSG00000024697,0.0016729534
ENSMUSG00000019929,-0.0011129379
ENSMUSG00000044471,-0.00030570477
ENSMUSG00000055972,0.00055386126
ENSMUSG00000074882,-0.00048953295
ENSMUSG00000042793,0.004731387
ENSMUSG00000054381,-3.0308962e-05
ENSMUSG00000030386,0.0025641918
ENSMUSG00000049598,-0.00021811947
ENSMUSG00000098040,-5.275011e-06
ENSMUSG00000021765,0.0020319223
ENSMUSG00000023019,0.0002360344
ENSMUSG00000032807,6.716326e-05
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-0.00047454983
ENSMUSG00000025912,0.0006507039
ENSMUSG00000029309,-1.3202429e-05
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-0.00063739717
ENSMUSG00000002250,0.00105685
ENSMUSG00000092544,0.0033092499
ENSMUSG00000031621,-4.832074e-05
ENSMUSG00000042002,2.476573e-05
ENSMUSG00000092083,0.00068342686
ENSMUSG00000032083,-0.0005052686
ENSMUSG00000003123,0.0019851178
ENSMUSG00000045954,0.00030227005
ENSMUSG00000040838,-0.00035238266
ENSMUSG00000027416,-0.00019440055
ENSMUSG00000048012,-0.0021736398
ENSMUSG00000058291,-0.0018744469
ENSMUSG00000020000,0.00034829974
ENSMUSG00000028358,0.003895998
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.0032781065
ENSMUSG00000053390,0.004419327
ENSMUSG00000020566,0.0005154088
ENSMUSG00000054555,0.0028073788
ENSMUSG00000059625,0.0
ENSMUSG00000070828,8.212095e-06
ENSMUSG00000043557,0.0019644499
ENSMUSG00000048410,-0.0048967004
ENSMUSG00000052763,0.0017204285
ENSMUSG00000028634,-0.00014615059
ENSMUSG00000047261,-0.0025401115
ENSMUSG00000063549,-0.0007844083
ENSMUSG00000054360,5.669892e-05
ENSMUSG00000050425,0.0
ENSMUSG00000051435,7.4617565e-06
ENSMUSG00000046318,0.0058761835
ENSMUSG00000038602,0.0020014942
ENSMUSG00000029723,0.004281819
ENSMUSG00000068134,-0.0009779334
ENSMUSG00000025900,-0.00014369003
ENSMUSG00000027048,0.0
ENSMUSG00000018659,-0.00016263127
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.0015063286
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-0.00057953596
ENSMUSG00000009739,-0.0026705265
ENSMUSG00000023914,-0.00017828494
ENSMUSG00000022361,-0.0015372634
ENSMUSG00000024276,0.0015770197
ENSMUSG00000099869,-0.0031851009
ENSMUSG00000051341,0.0004619211
ENSMUSG00000057842,0.00018712878
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00034339726
ENSMUSG00000039809,-0.00011360645
ENSMUSG00000020653,0.003627032
ENSMUSG00000060510,0.004535675
ENSMUSG00000100235,-0.00081694126
ENSMUSG00000026069,0.00030728616
ENSMUSG00000054966,-9.7975135e-05
ENSMUSG00000032035,-0.0040468574
ENSMUSG00000038115,-0.0014013574
ENSMUSG00000009741,-0.004780829
ENSMUSG00000059832,2.747889e-06
ENSMUSG00000062518,0.0
ENSMUSG00000058354,8.664047e-05
ENSMUSG00000074406,0.0012114346
ENSMUSG00000048450,-0.0006430745
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.0025496185
ENSMUSG00000056073,-7.274747e-05
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.00080803037
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.00022649765
ENSMUSG00000030125,0.00036802888
ENSMUSG00000004500,0.005493194
ENSMUSG00000003929,0.0014966726
ENSMUSG00000020709,-0.00020928867
ENSMUSG00000021069,-0.00082193315
ENSMUSG00000074865,0.008299291
ENSMUSG00000025094,-0.00044934452
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0027234554
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,-1.0748394e-05
ENSMUSG00000085931,-0.00010674447
ENSMUSG00000032515,0.0014461875
ENSMUSG00000037921,-0.0011913925
ENSMUSG00000022025,0.0031183064
ENSMUSG00000025576,-4.246831e-05
ENSMUSG00000002997,-0.00089770555
ENSMUSG00000054106,0.0
ENSMUSG00000039997,-4.030578e-05
ENSMUSG00000037139,0.00045307726
ENSMUSG00000034042,-0.003301978
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-9.715557e-06
ENSMUSG00000004366,-0.00011832267
ENSMUSG00000000938,0.0059844255
ENSMUSG00000023216,-0.000420928
ENSMUSG00000036908,0.0051579475
ENSMUSG00000022938,7.692538e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.000696972
ENSMUSG00000054717,0.0004981756
ENSMUSG00000024661,0.00017601252
ENSMUSG00000055409,-0.0014219284
ENSMUSG00000029286,3.4101307e-05
ENSMUSG00000030059,0.003032446
ENSMUSG00000051497,4.3846667e-06
ENSMUSG00000031706,-0.0037774444
ENSMUSG00000026712,0.00034488738
ENSMUSG00000030380,-0.00082346797
ENSMUSG00000055561,0.00015233457
ENSMUSG00000020275,-0.003991604
ENSMUSG00000079679,0.00033470616
ENSMUSG00000032502,-0.00021079183
ENSMUSG00000052562,8.750521e-05
ENSMUSG00000018698,6.0535967e-06
ENSMUSG00000026494,-0.0010412931
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.001811266
ENSMUSG00000046748,-0.00049019605
ENSMUSG00000046768,0.0024724007
ENSMUSG00000058297,-0.00039679557
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.005711317
ENSMUSG00000020357,0.00025694817
ENSMUSG00000048387,0.007673502
ENSMUSG00000059842,0.0015281141
ENSMUSG00000084773,0.0032941997
ENSMUSG00000065987,-0.0023439303
ENSMUSG00000049690,0.0022725463
ENSMUSG00000014859,0.0038082004
ENSMUSG00000036180,-0.0015647411
ENSMUSG00000052560,0.0028165877
ENSMUSG00000063531,0.004342258
ENSMUSG00000034923,0.0
ENSMUSG00000060962,4.2796135e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-0.00021116436
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0012034774
ENSMUSG00000031665,0.0006838292
ENSMUSG00000018899,0.0027118623
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-0.00027804822
ENSMUSG00000026638,-5.7097524e-05
ENSMUSG00000047407,-0.0014604032
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.001814492
ENSMUSG00000055639,-0.004852712
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-0.0001240708
ENSMUSG00000071519,0.0
ENSMUSG00000038173,0.001092799
ENSMUSG00000005968,-0.00026769936
ENSMUSG00000031722,6.376207e-05
ENSMUSG00000047534,-0.001883626
ENSMUSG00000024220,0.0022826195
ENSMUSG00000056492,-0.00010921061
ENSMUSG00000061259,-1.3727695e-05
ENSMUSG00000054519,-0.0011428297
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-0.0028498769
ENSMUSG00000086353,0.00010950118
ENSMUSG00000051504,0.00034356862
ENSMUSG00000067424,0.00076538324
ENSMUSG00000047591,1.1504594e-06
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.005630851
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.00013060868
ENSMUSG00000026365,0.0018766224
ENSMUSG00000030669,-0.0006854236
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.0015452802
ENSMUSG00000026468,-9.94727e-05
ENSMUSG00000043747,-0.00074565783
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.00022818893
ENSMUSG00000057101,-0.00085911155
ENSMUSG00000000305,0.00038594007
ENSMUSG00000034041,-0.0002767183
ENSMUSG00000039634,0.004168093
ENSMUSG00000038242,0.0004325807
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-0.00024803542
ENSMUSG00000021575,-0.0013752282
ENSMUSG00000060913,0.00024698675
ENSMUSG00000037994,0.0007195771
ENSMUSG00000045903,-1.7881393e-06
ENSMUSG00000066189,2.816692e-05
ENSMUSG00000022112,-0.0002951622
ENSMUSG00000049737,0.0
ENSMUSG00000019256,-0.0030810535
ENSMUSG00000026678,-0.0014998913
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.0063815117
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.003180623
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.00017666817
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,-0.0007518381
ENSMUSG00000075010,2.9973253e-06
ENSMUSG00000053080,-0.0016692281
ENSMUSG00000052013,0.0001410991
ENSMUSG00000039031,0.0002978444
ENSMUSG00000073608,3.858283e-05
ENSMUSG00000026068,-0.00068562664
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.00045904517
ENSMUSG00000014603,0.00051152706
ENSMUSG00000020889,-0.0009004995
ENSMUSG00000023828,0.00020356476
ENSMUSG00000029249,-0.0030759573
ENSMUSG00000053519,0.0006310493
ENSMUSG00000030054,0.0
ENSMUSG00000056423,2.6594847e-05
ENSMUSG00000017344,-0.00031191856
ENSMUSG00000048728,-0.0022034645
ENSMUSG00000028197,0.0017710328
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0002246853
ENSMUSG00000099689,-0.00031650066
ENSMUSG00000039488,-0.00038337708
ENSMUSG00000025389,0.00015644915
ENSMUSG00000025470,0.0006772578
ENSMUSG00000036264,0.0010837615
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-6.26035e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,-0.0004863143
ENSMUSG00000041836,0.0025970638
ENSMUSG00000013643,2.109725e-05
ENSMUSG00000050945,-0.0019591749
ENSMUSG00000029658,0.00022800267
ENSMUSG00000079055,0.0022635162
ENSMUSG00000054932,-0.0018499494
ENSMUSG00000028488,-0.0028452575
ENSMUSG00000017801,1.7821789e-05
ENSMUSG00000048485,-0.00053241104
ENSMUSG00000000594,-0.00061509013
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-5.0902367e-05
ENSMUSG00000089773,-1.5629612e-05
ENSMUSG00000090963,0.0027505904
ENSMUSG00000024677,-0.00011316873
ENSMUSG00000035448,-3.067404e-05
ENSMUSG00000053465,-0.00027912855
ENSMUSG00000029375,0.00021987036
ENSMUSG00000022526,0.0011661351
ENSMUSG00000042942,0.0014482737
ENSMUSG00000053950,-0.0013392866
ENSMUSG00000039126,-0.00085422397
ENSMUSG00000069743,-0.00013434887
ENSMUSG00000020963,-0.00029797852
ENSMUSG00000025885,-0.0013768971
ENSMUSG00000047161,0.0008659363
ENSMUSG00000052040,-0.001958847
ENSMUSG00000048349,-0.00025576353
ENSMUSG00000085452,0.0006721094
ENSMUSG00000021301,-0.00520733
ENSMUSG00000018593,0.005929947
ENSMUSG00000008658,0.00040525198
ENSMUSG00000031022,0.0002699867
ENSMUSG00000042109,0.0018966794
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.005891025
ENSMUSG00000024066,-4.7311187e-06
ENSMUSG00000037143,-7.24718e-05
ENSMUSG00000051920,-0.0016463399
ENSMUSG00000038156,-0.00070011616
ENSMUSG00000022824,-0.00024152175
ENSMUSG00000023439,-0.00078232214
ENSMUSG00000056220,0.0021256208
ENSMUSG00000052613,0.0005303025
ENSMUSG00000074151,-0.00017155707
ENSMUSG00000028640,0.0005039871
ENSMUSG00000003484,-0.0009036213
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-9.4883144e-05
ENSMUSG00000033249,0.00043845922
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-0.0005723238
ENSMUSG00000000320,0.0002856776
ENSMUSG00000062743,0.0010493994
ENSMUSG00000037145,2.7829548e-05
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-5.8092177e-05
ENSMUSG00000037034,0.0029127002
ENSMUSG00000091002,-6.2286854e-06
ENSMUSG00000031974,-0.0007413924
ENSMUSG00000023800,0.005808711
ENSMUSG00000057469,0.0003245473
ENSMUSG00000015854,0.00012294948
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-0.00015425682
ENSMUSG00000020641,0.0005425513
ENSMUSG00000032988,0.0
ENSMUSG00000053279,-0.0004434511
ENSMUSG00000018845,0.0004031062
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0036312044
ENSMUSG00000087085,-0.001613751
ENSMUSG00000054728,-0.0020216107
ENSMUSG00000057894,-0.0027214885
ENSMUSG00000041361,-0.0008659214
ENSMUSG00000028637,-0.000504151
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.00055360794
ENSMUSG00000037370,0.0019102693
ENSMUSG00000061527,0.00039485097
ENSMUSG00000036381,0.0006888658
ENSMUSG00000061723,0.0029155016
ENSMUSG00000028807,0.0017486215
ENSMUSG00000051354,3.581494e-05
ENSMUSG00000029413,0.001329124
ENSMUSG00000015053,0.00021450222
ENSMUSG00000026098,-0.00090765953
ENSMUSG00000020014,0.0009203926
ENSMUSG00000026288,-0.0003462471
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.00020387769
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.0056396127
ENSMUSG00000048756,-0.0018334985
ENSMUSG00000061086,0.0022740215
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0035873055
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,-0.00016264617
ENSMUSG00000109838,0.0019265711
ENSMUSG00000001280,0.0024271607
ENSMUSG00000074166,-0.0027270317
ENSMUSG00000022811,-0.003529191
ENSMUSG00000100150,7.426739e-05
ENSMUSG00000028970,3.9726496e-05
ENSMUSG00000048424,-0.0011648238
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0020474792
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-0.00076747686
ENSMUSG00000046556,0.00057187676
ENSMUSG00000032625,0.0015422106
ENSMUSG00000017897,0.006139159
ENSMUSG00000022902,-2.4323352e-05
ENSMUSG00000009628,-0.001391083
ENSMUSG00000073043,0.0
ENSMUSG00000024512,6.1432365e-07
ENSMUSG00000090176,0.0
ENSMUSG00000110013,7.950887e-05
ENSMUSG00000026442,0.0012858063
ENSMUSG00000079186,4.0451065e-05
ENSMUSG00000026803,0.004765928
ENSMUSG00000026532,-0.00035757571
ENSMUSG00000059878,0.002372563
ENSMUSG00000018554,0.00029367208
ENSMUSG00000024955,0.00026506186
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.00010660291
ENSMUSG00000001156,0.00042757392
ENSMUSG00000022099,-0.00085510314
ENSMUSG00000014303,0.0018470883
ENSMUSG00000001517,0.0001502037
ENSMUSG00000099032,-0.0015269406
ENSMUSG00000038094,-0.0006464347
ENSMUSG00000036469,0.0021973401
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.0015030056
ENSMUSG00000061171,0.0016899556
ENSMUSG00000022237,-0.00035096705
ENSMUSG00000039706,0.004428208
ENSMUSG00000078435,-0.0044425726
ENSMUSG00000027350,0.00030459464
ENSMUSG00000022500,4.631281e-05
ENSMUSG00000015001,-0.00032368302
ENSMUSG00000005125,0.002353996
ENSMUSG00000056091,-0.000564456
ENSMUSG00000040891,0.001427263
ENSMUSG00000029306,-0.00022301078
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.0013888478
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.00063461065
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0017582476
ENSMUSG00000024451,0.0011786073
ENSMUSG00000085940,-0.0003568828
ENSMUSG00000059762,0.0022064373
ENSMUSG00000022483,0.0019247532
ENSMUSG00000034981,0.001442939
ENSMUSG00000004655,-0.00046411157
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-0.0008395761
ENSMUSG00000000724,-0.00043990463
ENSMUSG00000029245,0.004572451
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.00031972304
ENSMUSG00000038203,0.0018226206
ENSMUSG00000030730,0.0005918294
ENSMUSG00000033066,0.0021624863
ENSMUSG00000030228,0.000103637576
ENSMUSG00000078872,-0.0023105368
ENSMUSG00000053025,-0.00029910356
ENSMUSG00000021200,-7.272512e-05
ENSMUSG00000001988,-0.0010395274
ENSMUSG00000020052,2.1204352e-05
ENSMUSG00000059146,0.004937887
ENSMUSG00000029630,1.4565885e-06
ENSMUSG00000005583,0.0047858953
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-0.00047617778
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.00067423284
ENSMUSG00000021187,0.00023131818
ENSMUSG00000069727,0.00627172
ENSMUSG00000028370,0.008039504
ENSMUSG00000031613,0.0059118867
ENSMUSG00000009350,0.00033076108
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.0028305054
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.00045782328
ENSMUSG00000027806,-0.00515002
ENSMUSG00000047517,0.00014387956
ENSMUSG00000063142,0.0036040843
ENSMUSG00000110737,0.00085314736
ENSMUSG00000024298,-0.0027517676
ENSMUSG00000030589,0.0026473552
ENSMUSG00000026872,-0.0003489852
ENSMUSG00000094942,-0.0006466806
ENSMUSG00000005360,0.0051681995
ENSMUSG00000027536,0.0008950606
ENSMUSG00000061068,0.0
ENSMUSG00000025329,-2.3855828e-06
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.0029026866
ENSMUSG00000004668,-0.0007361844
ENSMUSG00000016763,0.0029540062
ENSMUSG00000090326,-0.0004426092
ENSMUSG00000110408,-0.002924174
ENSMUSG00000050410,0.001760006
ENSMUSG00000030022,0.0007683039
ENSMUSG00000052212,4.255306e-05
ENSMUSG00000031965,-0.0007426441
ENSMUSG00000094441,0.0010106266
ENSMUSG00000090125,0.0
ENSMUSG00000079009,4.7590584e-06
ENSMUSG00000063245,0.0002766773
ENSMUSG00000026576,-0.0008840412
ENSMUSG00000020472,0.004768312
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.0006033182
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-0.0002390407
ENSMUSG00000054905,-2.8229319e-05
ENSMUSG00000026565,-0.0016748309
ENSMUSG00000043013,-5.992502e-05
ENSMUSG00000014361,0.0026866198
ENSMUSG00000035472,-0.00036609173
ENSMUSG00000028222,-6.527826e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0015872121
ENSMUSG00000044499,-0.003028363
ENSMUSG00000032355,0.00078843534
ENSMUSG00000014725,-9.381212e-06
ENSMUSG00000001827,-0.0001662625
ENSMUSG00000095432,-0.0025022626
ENSMUSG00000059423,0.0037490726
ENSMUSG00000028487,0.009008646
ENSMUSG00000032294,-0.0005516708
ENSMUSG00000029771,0.00039458275
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.0075535774
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0007827282
ENSMUSG00000027690,0.0016094148
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.005273342
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.00059074163
ENSMUSG00000026107,0.0034965128
ENSMUSG00000054459,0.0020279288
ENSMUSG00000002265,-0.0026438832
ENSMUSG00000000394,0.0
ENSMUSG00000032978,8.326024e-06
ENSMUSG00000024837,-8.14572e-05
ENSMUSG00000085510,-3.052689e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.005828142
ENSMUSG00000000159,-0.0005168915
ENSMUSG00000033964,-0.0070126057
ENSMUSG00000024109,-0.0014072955
ENSMUSG00000061462,0.0003241971
ENSMUSG00000061048,-0.00039970875
ENSMUSG00000020689,0.00019429624
ENSMUSG00000068885,0.0
ENSMUSG00000072849,4.850328e-06
ENSMUSG00000039462,0.00010366365
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-0.00097200274
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.00017139968
ENSMUSG00000030263,3.4071505e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,8.587912e-05
ENSMUSG00000022010,-0.008076906
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.0007457733
ENSMUSG00000033308,-0.0016663969
ENSMUSG00000028341,0.00023876876
ENSMUSG00000021061,-0.0005017221
ENSMUSG00000074500,-4.634261e-05
ENSMUSG00000000157,0.00025445595
ENSMUSG00000038651,0.0007294826
ENSMUSG00000036641,0.0004517883
ENSMUSG00000022286,-0.00039447844
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.0033771992
ENSMUSG00000038591,0.00061264634
ENSMUSG00000030108,0.0020003617
ENSMUSG00000049972,1.3560057e-06
ENSMUSG00000027022,-0.0032167137
ENSMUSG00000005087,-0.00020316243
ENSMUSG00000043668,-0.0025081933
