,0
ENSMUSG00000009114,-1.2406148e-05
ENSMUSG00000021662,0.004522234
ENSMUSG00000050675,2.5296584e-05
ENSMUSG00000058900,0.0005427003
ENSMUSG00000052331,-0.022371054
ENSMUSG00000000782,-0.0020645559
ENSMUSG00000039092,0.0012355745
ENSMUSG00000029866,-0.00025976077
ENSMUSG00000079595,5.9253536e-05
ENSMUSG00000051177,-0.018517613
ENSMUSG00000060988,0.013676465
ENSMUSG00000054054,0.00025109202
ENSMUSG00000034762,-0.0033502579
ENSMUSG00000038415,-1.9006431e-05
ENSMUSG00000037446,-0.00027948618
ENSMUSG00000030364,0.0007265657
ENSMUSG00000034518,4.082918e-05
ENSMUSG00000041420,-0.0005412102
ENSMUSG00000078894,0.00022486411
ENSMUSG00000029563,-0.020177364
ENSMUSG00000032036,-0.012691021
ENSMUSG00000020774,0.00034268945
ENSMUSG00000048377,-3.578188e-05
ENSMUSG00000030278,-0.00016760826
ENSMUSG00000034486,-7.433072e-05
ENSMUSG00000040712,-0.0025357008
ENSMUSG00000025993,-0.001593858
ENSMUSG00000019767,0.0006652102
ENSMUSG00000058124,-1.0417774e-05
ENSMUSG00000000282,0.0017017722
ENSMUSG00000039652,-0.0005889237
ENSMUSG00000035923,0.0002953764
ENSMUSG00000022330,-0.0024441779
ENSMUSG00000064065,0.001124829
ENSMUSG00000016503,-1.4811754e-05
ENSMUSG00000036983,0.00037953258
ENSMUSG00000064156,0.00017343648
ENSMUSG00000000560,0.0015158057
ENSMUSG00000034330,-0.003552258
ENSMUSG00000107011,-5.635619e-05
ENSMUSG00000068078,0.0006028889
ENSMUSG00000096914,-0.03220153
ENSMUSG00000057228,0.00017772615
ENSMUSG00000051951,-0.0009916723
ENSMUSG00000033961,0.0003311634
ENSMUSG00000038766,-0.0024900436
ENSMUSG00000030103,-0.00027545542
ENSMUSG00000016477,2.6524067e-05
ENSMUSG00000027400,0.00011702627
ENSMUSG00000046782,0.0013837963
ENSMUSG00000024402,-3.1474046e-05
ENSMUSG00000035946,0.00013245922
ENSMUSG00000032369,5.1259995e-06
ENSMUSG00000070390,0.0001523979
ENSMUSG00000038210,-8.34465e-07
ENSMUSG00000067916,-0.00044225156
ENSMUSG00000028289,-0.0060651302
ENSMUSG00000026394,-0.00010769814
ENSMUSG00000001497,-0.0014504194
ENSMUSG00000006179,-0.00010134
ENSMUSG00000027996,-0.0017780662
ENSMUSG00000060961,-0.004829645
ENSMUSG00000024421,0.0034233034
ENSMUSG00000050321,-0.00028291345
ENSMUSG00000046185,0.00056800246
ENSMUSG00000025608,-6.996095e-05
ENSMUSG00000020140,0.013414621
ENSMUSG00000053347,-0.0011173487
ENSMUSG00000027869,-2.675131e-05
ENSMUSG00000055150,0.00024688244
ENSMUSG00000075045,0.00059458613
ENSMUSG00000057156,4.36306e-05
ENSMUSG00000059049,0.037302375
ENSMUSG00000085222,-0.0011135638
ENSMUSG00000054162,-0.006724119
ENSMUSG00000055102,-0.00012492388
ENSMUSG00000044542,-0.00016616378
ENSMUSG00000037996,-0.0030179024
ENSMUSG00000074622,-0.00011245906
ENSMUSG00000067001,-0.0003810376
ENSMUSG00000023403,-1.6607344e-05
ENSMUSG00000050224,0.00030554645
ENSMUSG00000022871,-5.8915466e-05
ENSMUSG00000044296,-4.1872263e-05
ENSMUSG00000023034,-6.41644e-05
ENSMUSG00000006546,0.00017067604
ENSMUSG00000024747,0.0006227344
ENSMUSG00000044636,0.00084528327
ENSMUSG00000061311,-0.00023781881
ENSMUSG00000000690,0.00070020556
ENSMUSG00000101415,5.5300072e-05
ENSMUSG00000031635,9.07965e-05
ENSMUSG00000026834,0.000375852
ENSMUSG00000075304,0.00017725304
ENSMUSG00000078994,-5.4582953e-05
ENSMUSG00000055540,0.005889952
ENSMUSG00000090714,7.488346e-05
ENSMUSG00000037674,-0.004121423
ENSMUSG00000044033,0.0011494756
ENSMUSG00000063919,-0.0009173155
ENSMUSG00000038346,-0.0051600933
ENSMUSG00000031673,-0.03480506
ENSMUSG00000020067,0.0028293207
ENSMUSG00000074968,-0.00029957294
ENSMUSG00000030189,0.00017535686
ENSMUSG00000005503,-0.00021646172
ENSMUSG00000022315,0.0005379692
ENSMUSG00000055835,-0.0015549064
ENSMUSG00000039501,-0.00012463331
ENSMUSG00000039167,0.0009265393
ENSMUSG00000038168,0.0036331415
ENSMUSG00000045672,-0.018008888
ENSMUSG00000043165,-2.5941059e-05
ENSMUSG00000052504,-0.018620968
ENSMUSG00000031453,-0.00024595857
ENSMUSG00000041287,0.0003477335
ENSMUSG00000032359,0.00013770163
ENSMUSG00000016386,-0.052252054
ENSMUSG00000058624,0.0001206547
ENSMUSG00000038871,1.3053417e-05
ENSMUSG00000066797,0.00032888353
ENSMUSG00000004040,-0.007232189
ENSMUSG00000095993,0.00038371515
ENSMUSG00000078580,-0.00022984296
ENSMUSG00000078546,0.0037441254
ENSMUSG00000053964,-3.8020313e-05
ENSMUSG00000051111,0.000880599
ENSMUSG00000045757,-0.00022317469
ENSMUSG00000061808,5.4970384e-05
ENSMUSG00000096433,0.00031858683
ENSMUSG00000067028,-0.00092180073
ENSMUSG00000044186,-0.00013916753
ENSMUSG00000030322,-0.00237149
ENSMUSG00000074502,0.00015178137
ENSMUSG00000024669,-3.4350902e-05
ENSMUSG00000096982,-9.546056e-06
ENSMUSG00000028329,-0.0004811287
ENSMUSG00000095577,-2.2985041e-06
ENSMUSG00000036594,-0.00022085384
ENSMUSG00000048921,-0.00042521954
ENSMUSG00000026832,9.195879e-05
ENSMUSG00000070031,-5.4817647e-05
ENSMUSG00000091381,0.00024037808
ENSMUSG00000000552,0.0010219812
ENSMUSG00000026737,0.0016299486
ENSMUSG00000108367,0.00017474219
ENSMUSG00000074527,0.0010911599
ENSMUSG00000057722,-0.0064910054
ENSMUSG00000036292,0.0015571713
ENSMUSG00000042286,7.788092e-05
ENSMUSG00000032292,-0.00013945252
ENSMUSG00000090659,0.00028154254
ENSMUSG00000042476,-1.6480684e-05
ENSMUSG00000020656,-0.0002597943
ENSMUSG00000015709,-0.0023019314
ENSMUSG00000050663,0.002298057
ENSMUSG00000020524,-0.01030916
ENSMUSG00000037610,-0.00043576956
ENSMUSG00000087089,-4.6934932e-05
ENSMUSG00000062175,0.0017173886
ENSMUSG00000027102,0.00017304718
ENSMUSG00000031517,-0.0020326674
ENSMUSG00000020644,-0.0014110208
ENSMUSG00000035042,-0.00039972924
ENSMUSG00000022598,0.00022095442
ENSMUSG00000050368,7.942319e-05
ENSMUSG00000006705,-0.0057228804
ENSMUSG00000062524,0.00054141134
ENSMUSG00000040283,-0.0001966171
ENSMUSG00000029484,-0.00030452013
ENSMUSG00000071477,-0.0014539063
ENSMUSG00000028244,-0.0002682889
ENSMUSG00000022875,3.453344e-05
ENSMUSG00000024041,-7.8998506e-05
ENSMUSG00000022435,-5.5070966e-05
ENSMUSG00000079852,-0.0003028456
ENSMUSG00000024140,0.0002528578
ENSMUSG00000035000,0.0006348789
ENSMUSG00000038641,4.659593e-05
ENSMUSG00000027861,-4.4107437e-06
ENSMUSG00000040613,0.0007062629
ENSMUSG00000004661,-0.00083360076
ENSMUSG00000039967,0.0044288635
ENSMUSG00000057135,-5.0317496e-05
ENSMUSG00000022510,0.003675133
ENSMUSG00000021823,-0.0030305982
ENSMUSG00000024053,-0.004126847
ENSMUSG00000030604,-0.0012184381
ENSMUSG00000015766,0.0005457401
ENSMUSG00000055368,-0.00014075637
ENSMUSG00000029765,0.0043621063
ENSMUSG00000003282,0.000831902
ENSMUSG00000052056,-0.0002590418
ENSMUSG00000110190,-6.110128e-05
ENSMUSG00000025408,0.00081685185
ENSMUSG00000025880,-0.0001373291
ENSMUSG00000038843,0.00026845932
ENSMUSG00000101303,0.00017327629
ENSMUSG00000032446,-2.3186207e-05
ENSMUSG00000052253,0.00014698505
ENSMUSG00000030789,0.001266282
ENSMUSG00000060257,-0.00024373084
ENSMUSG00000030208,-0.0046103597
ENSMUSG00000082361,-0.0010444
ENSMUSG00000042846,0.00065499544
ENSMUSG00000045648,-0.00026945584
ENSMUSG00000061374,-0.00049576163
ENSMUSG00000020171,0.00032889843
ENSMUSG00000027230,-0.0017820597
ENSMUSG00000026921,0.0013196543
ENSMUSG00000028042,0.0012849644
ENSMUSG00000032357,0.0009362474
ENSMUSG00000056758,-0.011475086
ENSMUSG00000008932,-7.8998506e-05
ENSMUSG00000042745,0.00041751564
ENSMUSG00000030889,0.00020158291
ENSMUSG00000020787,5.184114e-05
ENSMUSG00000059077,-8.975901e-05
ENSMUSG00000018263,-0.0058062077
ENSMUSG00000040857,-0.00073608756
ENSMUSG00000096795,-0.0004517734
ENSMUSG00000037984,-1.5944242e-06
ENSMUSG00000027843,-1.3772398e-05
ENSMUSG00000051390,8.6441636e-05
ENSMUSG00000079227,-0.00016461313
ENSMUSG00000029925,0.000114142895
ENSMUSG00000041482,-0.00797081
ENSMUSG00000030017,3.937632e-05
ENSMUSG00000034071,0.00017856061
ENSMUSG00000075595,-0.0009447336
ENSMUSG00000026017,-0.001686573
ENSMUSG00000022651,0.00013932586
ENSMUSG00000038624,0.0006177537
ENSMUSG00000020395,-0.00022414699
ENSMUSG00000055480,0.0009393692
ENSMUSG00000002147,-0.00011384487
ENSMUSG00000070780,0.0012403578
ENSMUSG00000037106,-8.53017e-05
ENSMUSG00000078502,-7.838011e-05
ENSMUSG00000051166,-0.001152277
ENSMUSG00000053965,-0.0030021071
ENSMUSG00000030560,-0.0004964322
ENSMUSG00000096351,0.0015134476
ENSMUSG00000028339,0.0001976937
ENSMUSG00000001444,0.000809364
ENSMUSG00000062761,-0.006367922
ENSMUSG00000038648,-0.008047819
ENSMUSG00000044349,2.464652e-05
ENSMUSG00000024697,0.00051391125
ENSMUSG00000019929,-0.0009846091
ENSMUSG00000044471,1.7613173e-05
ENSMUSG00000055972,-0.00053596497
ENSMUSG00000074882,-0.00010126084
ENSMUSG00000042793,0.00044862926
ENSMUSG00000054381,0.0021833777
ENSMUSG00000030386,-0.004542172
ENSMUSG00000049598,7.1638264e-05
ENSMUSG00000098040,-8.993223e-05
ENSMUSG00000021765,0.0012793541
ENSMUSG00000023019,-0.00014945865
ENSMUSG00000032807,-0.00011467375
ENSMUSG00000042414,8.08239e-05
ENSMUSG00000108600,3.343448e-05
ENSMUSG00000025912,-0.0019483566
ENSMUSG00000029309,0.00065261126
ENSMUSG00000093931,-0.00010954589
ENSMUSG00000017300,-0.0008734539
ENSMUSG00000002250,0.00037634373
ENSMUSG00000092544,-0.001989603
ENSMUSG00000031621,0.0001584962
ENSMUSG00000042002,0.00010744482
ENSMUSG00000092083,0.028843522
ENSMUSG00000032083,-4.3213367e-06
ENSMUSG00000003123,0.00050228834
ENSMUSG00000045954,0.00017568469
ENSMUSG00000040838,-0.00013884157
ENSMUSG00000027416,-0.0014493018
ENSMUSG00000048012,0.0005232692
ENSMUSG00000058291,-0.000477314
ENSMUSG00000020000,0.00013627112
ENSMUSG00000028358,-0.0014894009
ENSMUSG00000039269,-0.000120015815
ENSMUSG00000026104,0.0011352301
ENSMUSG00000053390,-0.0055251718
ENSMUSG00000020566,0.00032082945
ENSMUSG00000054555,-0.0104570985
ENSMUSG00000059625,0.00068721175
ENSMUSG00000070828,-0.0003940398
ENSMUSG00000043557,-0.00045853853
ENSMUSG00000048410,-0.00017774105
ENSMUSG00000052763,-0.0008083582
ENSMUSG00000028634,0.001833111
ENSMUSG00000047261,0.0064530373
ENSMUSG00000063549,-4.5871362e-05
ENSMUSG00000054360,0.0006940421
ENSMUSG00000050425,-0.00015553646
ENSMUSG00000051435,5.1043928e-05
ENSMUSG00000046318,0.0026011467
ENSMUSG00000038602,0.0062659383
ENSMUSG00000029723,-0.0010866523
ENSMUSG00000068134,-0.0015906692
ENSMUSG00000025900,0.00064496696
ENSMUSG00000027048,-8.540042e-05
ENSMUSG00000018659,-0.00012702867
ENSMUSG00000061232,-6.327778e-05
ENSMUSG00000025423,-0.0039225817
ENSMUSG00000111116,0.0006701704
ENSMUSG00000030249,0.00026738644
ENSMUSG00000009739,0.0041175485
ENSMUSG00000023914,5.269423e-06
ENSMUSG00000022361,0.001522541
ENSMUSG00000024276,-0.0013183355
ENSMUSG00000099869,0.00038060918
ENSMUSG00000051341,0.00020572543
ENSMUSG00000057842,-4.1872263e-05
ENSMUSG00000030167,-7.897313e-05
ENSMUSG00000026686,-0.0032799095
ENSMUSG00000039809,0.0005215183
ENSMUSG00000020653,-5.336106e-05
ENSMUSG00000060510,-0.0069828033
ENSMUSG00000100235,-0.0031336844
ENSMUSG00000026069,0.0019622669
ENSMUSG00000054966,-0.0011735931
ENSMUSG00000032035,-0.0017778873
ENSMUSG00000038115,0.0007431656
ENSMUSG00000009741,-0.0050315857
ENSMUSG00000059832,1.2246892e-06
ENSMUSG00000062518,0.00011507422
ENSMUSG00000058354,-2.5302172e-05
ENSMUSG00000074406,-5.5879354e-05
ENSMUSG00000048450,-1.0430813e-07
ENSMUSG00000037849,-1.789257e-05
ENSMUSG00000067818,-0.0013385415
ENSMUSG00000056073,0.003560692
ENSMUSG00000078899,-0.00037761405
ENSMUSG00000059588,0.0038110465
ENSMUSG00000043419,0.00022417307
ENSMUSG00000042066,-0.00073355436
ENSMUSG00000030125,1.0523945e-06
ENSMUSG00000004500,0.00017386675
ENSMUSG00000003929,-0.002204001
ENSMUSG00000020709,-0.000105643645
ENSMUSG00000021069,0.000182271
ENSMUSG00000074865,0.0020434558
ENSMUSG00000025094,-0.0002438575
ENSMUSG00000069919,0.00057291985
ENSMUSG00000042472,-0.0010128617
ENSMUSG00000046160,0.0002977969
ENSMUSG00000029844,-1.2230128e-05
ENSMUSG00000030543,5.3223222e-05
ENSMUSG00000085931,0.0011511892
ENSMUSG00000032515,7.401407e-05
ENSMUSG00000037921,-0.00010251254
ENSMUSG00000022025,-0.0008442402
ENSMUSG00000025576,-0.0011594296
ENSMUSG00000002997,-0.0023900568
ENSMUSG00000054106,0.0017884905
ENSMUSG00000039997,5.9492886e-06
ENSMUSG00000037139,0.00011076778
ENSMUSG00000034042,-0.0049274564
ENSMUSG00000032080,7.038051e-05
ENSMUSG00000028677,-0.0072829723
ENSMUSG00000004366,3.0353665e-05
ENSMUSG00000000938,0.0065026283
ENSMUSG00000023216,7.9426914e-05
ENSMUSG00000036908,0.0004119575
ENSMUSG00000022938,-4.4522807e-05
ENSMUSG00000018927,2.9588118e-06
ENSMUSG00000068794,0.0010497794
ENSMUSG00000054717,-0.00026109815
ENSMUSG00000024661,-0.0002246052
ENSMUSG00000055409,-0.0075888634
ENSMUSG00000029286,-5.157292e-05
ENSMUSG00000030059,0.0006521344
ENSMUSG00000051497,0.00036135316
ENSMUSG00000031706,-0.0013070703
ENSMUSG00000026712,0.00017182902
ENSMUSG00000030380,-0.0009816289
ENSMUSG00000055561,6.0535967e-06
ENSMUSG00000020275,0.00011381507
ENSMUSG00000079679,0.0007802993
ENSMUSG00000032502,0.0025349557
ENSMUSG00000052562,-9.0286136e-05
ENSMUSG00000018698,0.00010063499
ENSMUSG00000026494,-0.00012910366
ENSMUSG00000051680,6.205402e-05
ENSMUSG00000051817,3.3825636e-05
ENSMUSG00000039354,-0.004576683
ENSMUSG00000046748,-0.0007008128
ENSMUSG00000046768,0.00075286627
ENSMUSG00000058297,0.0012800097
ENSMUSG00000034855,-0.00020251237
ENSMUSG00000049755,-0.0046155453
ENSMUSG00000020357,3.1597912e-05
ENSMUSG00000048387,-0.0054984093
ENSMUSG00000059842,0.0009559393
ENSMUSG00000084773,3.6153942e-05
ENSMUSG00000065987,1.2755394e-05
ENSMUSG00000049690,0.0073708296
ENSMUSG00000014859,-0.0005965829
ENSMUSG00000036180,-0.0011756122
ENSMUSG00000052560,-0.0028890967
ENSMUSG00000063531,0.007727444
ENSMUSG00000034923,0.00026600994
ENSMUSG00000060962,7.3097646e-05
ENSMUSG00000046486,-0.00063414127
ENSMUSG00000035638,-2.9438175e-05
ENSMUSG00000067071,0.00029708445
ENSMUSG00000062980,-0.037392855
ENSMUSG00000031665,0.00032374263
ENSMUSG00000018899,2.3663044e-05
ENSMUSG00000078302,-0.00012515485
ENSMUSG00000042372,-0.00023621693
ENSMUSG00000026638,2.8908253e-05
ENSMUSG00000047407,-0.00030705333
ENSMUSG00000094483,-4.3600798e-05
ENSMUSG00000079015,-0.00022474676
ENSMUSG00000029361,-0.00064309686
ENSMUSG00000055639,0.041437745
ENSMUSG00000020377,4.2598695e-06
ENSMUSG00000078503,-5.237758e-05
ENSMUSG00000071519,-0.00020352937
ENSMUSG00000038173,0.00036278367
ENSMUSG00000005968,0.00018362701
ENSMUSG00000031722,-0.0005667992
ENSMUSG00000047534,-0.0025606155
ENSMUSG00000024220,-0.0015594959
ENSMUSG00000056492,0.0003521964
ENSMUSG00000061259,4.6070665e-05
ENSMUSG00000054519,0.00027933717
ENSMUSG00000056829,0.000440598
ENSMUSG00000048583,-0.000490576
ENSMUSG00000086353,-8.818507e-05
ENSMUSG00000051504,-1.3746321e-06
ENSMUSG00000067424,-0.0026539564
ENSMUSG00000047591,6.2632374e-05
ENSMUSG00000030173,0.00087948143
ENSMUSG00000000567,4.8816204e-05
ENSMUSG00000068806,-0.00074240565
ENSMUSG00000014453,0.00030349568
ENSMUSG00000026365,0.0027195215
ENSMUSG00000030669,5.172938e-05
ENSMUSG00000073975,-0.00043410808
ENSMUSG00000056069,0.0016637743
ENSMUSG00000026468,2.5875866e-05
ENSMUSG00000043747,0.00041454285
ENSMUSG00000100305,5.301088e-06
ENSMUSG00000028332,-0.00061799586
ENSMUSG00000057101,0.0003940463
ENSMUSG00000000305,0.002567768
ENSMUSG00000034041,0.00033744425
ENSMUSG00000039634,0.00016981363
ENSMUSG00000038242,5.207956e-06
ENSMUSG00000090059,-0.000443846
ENSMUSG00000024768,-0.00032128394
ENSMUSG00000021575,-0.002141744
ENSMUSG00000060913,-2.579391e-05
ENSMUSG00000037994,-0.00042697787
ENSMUSG00000045903,-2.3407862e-05
ENSMUSG00000066189,-3.894791e-05
ENSMUSG00000022112,-0.033397675
ENSMUSG00000049737,0.0011001434
ENSMUSG00000019256,0.00062164664
ENSMUSG00000026678,-9.069592e-05
ENSMUSG00000068887,7.597287e-05
ENSMUSG00000020182,-0.0010392666
ENSMUSG00000073658,-7.780455e-05
ENSMUSG00000023079,-0.0041100383
ENSMUSG00000094076,0.0014529899
ENSMUSG00000041534,-0.00029299688
ENSMUSG00000042323,-0.003134489
ENSMUSG00000025945,0.00014841813
ENSMUSG00000024225,0.0004819017
ENSMUSG00000109473,-0.00022746995
ENSMUSG00000022504,0.00038968027
ENSMUSG00000075010,0.00021858606
ENSMUSG00000053080,-3.5583973e-05
ENSMUSG00000052013,-6.0126185e-06
ENSMUSG00000039031,0.0018308759
ENSMUSG00000073608,1.5735626e-05
ENSMUSG00000026068,-0.00012333877
ENSMUSG00000085187,-0.00033401884
ENSMUSG00000026135,0.0025979877
ENSMUSG00000014603,0.00047005713
ENSMUSG00000020889,-0.000338912
ENSMUSG00000023828,0.00011436641
ENSMUSG00000029249,0.000341177
ENSMUSG00000053519,-0.00048686564
ENSMUSG00000030054,0.0006338544
ENSMUSG00000056423,0.00012912601
ENSMUSG00000017344,0.0016199835
ENSMUSG00000048728,-0.0017596483
ENSMUSG00000028197,-0.04673314
ENSMUSG00000058669,0.00044101477
ENSMUSG00000022129,0.0001511015
ENSMUSG00000099689,-0.0007414818
ENSMUSG00000039488,-0.012657881
ENSMUSG00000025389,-4.163757e-05
ENSMUSG00000025470,0.00018468499
ENSMUSG00000036264,0.002348423
ENSMUSG00000090314,0.0012063179
ENSMUSG00000040747,-3.9970502e-05
ENSMUSG00000032556,-4.556775e-05
ENSMUSG00000057058,-0.0016126186
ENSMUSG00000041836,-0.006553635
ENSMUSG00000013643,6.9814734e-05
ENSMUSG00000050945,-0.0009368062
ENSMUSG00000029658,0.00073467195
ENSMUSG00000079055,-0.0022900105
ENSMUSG00000054932,-0.00058844686
ENSMUSG00000028488,0.0075364113
ENSMUSG00000017801,0.00017182529
ENSMUSG00000048485,-1.4826655e-05
ENSMUSG00000000594,0.0003258139
ENSMUSG00000086338,-0.0003429735
ENSMUSG00000054640,-0.013217688
ENSMUSG00000089773,-0.0005188361
ENSMUSG00000090963,0.00014647841
ENSMUSG00000024677,7.3891133e-06
ENSMUSG00000035448,0.0014112629
ENSMUSG00000053465,0.00020349026
ENSMUSG00000029375,0.0005176738
ENSMUSG00000022526,-0.001907289
ENSMUSG00000042942,0.0034804344
ENSMUSG00000053950,-4.7683716e-06
ENSMUSG00000039126,0.0017809868
ENSMUSG00000069743,0.004932821
ENSMUSG00000020963,0.0040688217
ENSMUSG00000025885,0.0036100894
ENSMUSG00000047161,0.00084614754
ENSMUSG00000052040,-0.0006996989
ENSMUSG00000048349,0.0007305667
ENSMUSG00000085452,-1.6335398e-06
ENSMUSG00000021301,-0.00063845515
ENSMUSG00000018593,0.0023678541
ENSMUSG00000008658,-0.006042123
ENSMUSG00000031022,1.0319054e-05
ENSMUSG00000042109,0.00070896745
ENSMUSG00000006642,5.6540594e-05
ENSMUSG00000022150,-0.0030418634
ENSMUSG00000024066,9.4847754e-05
ENSMUSG00000037143,0.00026655197
ENSMUSG00000051920,0.016674101
ENSMUSG00000038156,-0.0018507689
ENSMUSG00000022824,-4.2170286e-06
ENSMUSG00000023439,-0.0006991364
ENSMUSG00000056220,0.0002039969
ENSMUSG00000052613,-0.03216362
ENSMUSG00000074151,2.6062131e-05
ENSMUSG00000028640,0.00023773313
ENSMUSG00000003484,-0.000105340034
ENSMUSG00000075046,0.0004330012
ENSMUSG00000024565,0.0023223236
ENSMUSG00000033249,0.00022394955
ENSMUSG00000021403,-0.0004222989
ENSMUSG00000021708,0.0054334477
ENSMUSG00000000320,-1.3526529e-05
ENSMUSG00000062743,-0.0010661781
ENSMUSG00000037145,-0.00014853477
ENSMUSG00000013974,0.00014609657
ENSMUSG00000041991,-7.5574964e-05
ENSMUSG00000035041,0.0001590699
ENSMUSG00000037034,-0.0012837946
ENSMUSG00000091002,0.0008803606
ENSMUSG00000031974,0.00036016107
ENSMUSG00000023800,0.0110810995
ENSMUSG00000057469,-0.0022659898
ENSMUSG00000015854,-1.9721687e-05
ENSMUSG00000024653,-0.0003089551
ENSMUSG00000059741,0.0006227046
ENSMUSG00000020641,0.00075660646
ENSMUSG00000032988,0.00010386109
ENSMUSG00000053279,8.136034e-06
ENSMUSG00000018845,-0.0003753379
ENSMUSG00000079033,-0.00017318805
ENSMUSG00000004934,0.0008441806
ENSMUSG00000087085,0.00019913912
ENSMUSG00000054728,0.0004760027
ENSMUSG00000057894,-0.0024582744
ENSMUSG00000041361,0.00040450692
ENSMUSG00000028637,-3.835559e-05
ENSMUSG00000021362,-0.00064772926
ENSMUSG00000096014,2.6576221e-05
ENSMUSG00000034271,-0.0021813363
ENSMUSG00000037370,0.00024801493
ENSMUSG00000061527,1.1026859e-06
ENSMUSG00000036381,0.00025310367
ENSMUSG00000061723,-9.8504126e-05
ENSMUSG00000028807,-8.133054e-05
ENSMUSG00000051354,-0.00026950613
ENSMUSG00000029413,3.07858e-05
ENSMUSG00000015053,0.00017737597
ENSMUSG00000026098,0.0017716885
ENSMUSG00000020014,0.00216154
ENSMUSG00000026288,2.4698675e-05
ENSMUSG00000027912,7.9508754e-05
ENSMUSG00000034687,0.0045003295
ENSMUSG00000070547,-0.00046946295
ENSMUSG00000056216,-0.00064486265
ENSMUSG00000048756,-0.0007464886
ENSMUSG00000061086,1.9609928e-05
ENSMUSG00000091971,0.00017585885
ENSMUSG00000028890,-0.002629131
ENSMUSG00000022026,3.1330623e-05
ENSMUSG00000047861,-0.000331969
ENSMUSG00000032946,0.004598215
ENSMUSG00000109838,0.0011074245
ENSMUSG00000001280,-0.0021067858
ENSMUSG00000074166,6.818771e-05
ENSMUSG00000022811,-0.005672574
ENSMUSG00000100150,0.0002821982
ENSMUSG00000028970,-0.0022366196
ENSMUSG00000048424,0.00036792457
ENSMUSG00000094733,0.00011939369
ENSMUSG00000033765,-0.00018728804
ENSMUSG00000026058,-0.018942595
ENSMUSG00000033825,0.00054123066
ENSMUSG00000065999,2.1487474e-05
ENSMUSG00000046556,0.00022795796
ENSMUSG00000032625,0.0026583672
ENSMUSG00000017897,0.0075873733
ENSMUSG00000022902,0.00025044288
ENSMUSG00000009628,-0.0075413585
ENSMUSG00000073043,0.00030751247
ENSMUSG00000024512,0.00048546586
ENSMUSG00000090176,0.00011506863
ENSMUSG00000110013,-0.00024485495
ENSMUSG00000026442,-0.0014952719
ENSMUSG00000079186,-2.7728267e-05
ENSMUSG00000026803,-0.0029271245
ENSMUSG00000026532,-0.00024102628
ENSMUSG00000059878,-0.0002617538
ENSMUSG00000018554,0.00095167756
ENSMUSG00000024955,0.0003233701
ENSMUSG00000051251,7.1983784e-05
ENSMUSG00000102692,-0.004889101
ENSMUSG00000001156,0.00011572242
ENSMUSG00000022099,0.00016325712
ENSMUSG00000014303,-0.004069388
ENSMUSG00000001517,-0.00017124414
ENSMUSG00000099032,0.000105306506
ENSMUSG00000038094,-4.9829483e-05
ENSMUSG00000036469,0.007801324
ENSMUSG00000033508,-0.0010274276
ENSMUSG00000054641,-0.0004005134
ENSMUSG00000061171,-1.9803643e-05
ENSMUSG00000022237,0.00047106668
ENSMUSG00000039706,-0.050156116
ENSMUSG00000078435,0.00010973215
ENSMUSG00000027350,-7.905066e-05
ENSMUSG00000022500,1.2814999e-05
ENSMUSG00000015001,-0.00061422586
ENSMUSG00000005125,0.0019283742
ENSMUSG00000056091,0.0012776256
ENSMUSG00000040891,0.00035115704
ENSMUSG00000029306,5.0395727e-05
ENSMUSG00000067261,-0.00019924063
ENSMUSG00000051855,-0.019215941
ENSMUSG00000056399,9.127334e-05
ENSMUSG00000000617,-0.00023561716
ENSMUSG00000098905,-7.7694654e-05
ENSMUSG00000044041,0.00017254334
ENSMUSG00000040167,0.00049489737
ENSMUSG00000024451,-0.0027143508
ENSMUSG00000085940,0.00019926205
ENSMUSG00000059762,8.023903e-05
ENSMUSG00000022483,0.005800724
ENSMUSG00000034981,0.0011308491
ENSMUSG00000004655,-5.966425e-05
ENSMUSG00000027913,-0.000104460865
ENSMUSG00000058665,0.0014908761
ENSMUSG00000000724,-7.337332e-05
ENSMUSG00000029245,-0.016649842
ENSMUSG00000062527,-0.00014637224
ENSMUSG00000019935,0.00012816489
ENSMUSG00000038203,0.00056886673
ENSMUSG00000030730,0.00011831522
ENSMUSG00000033066,-0.0014252067
ENSMUSG00000030228,0.00019008666
ENSMUSG00000078872,-0.00010653585
ENSMUSG00000053025,0.00021517277
ENSMUSG00000021200,2.0898879e-06
ENSMUSG00000001988,-3.8035214e-05
ENSMUSG00000020052,-4.6927482e-05
ENSMUSG00000059146,-0.011926979
ENSMUSG00000029630,3.534928e-05
ENSMUSG00000005583,-0.010890484
ENSMUSG00000055942,-2.1420885e-05
ENSMUSG00000033726,-0.00017655641
ENSMUSG00000079594,0.00074075535
ENSMUSG00000027547,-2.272427e-05
ENSMUSG00000021187,-6.553531e-05
ENSMUSG00000069727,-0.0022141933
ENSMUSG00000028370,0.012093306
ENSMUSG00000031613,-0.008617669
ENSMUSG00000009350,0.0008517839
ENSMUSG00000063903,-0.00029968657
ENSMUSG00000061898,-0.00036641955
ENSMUSG00000034968,5.4765493e-05
ENSMUSG00000037992,-0.00075155497
ENSMUSG00000027806,-0.0029127598
ENSMUSG00000047517,-2.8431416e-05
ENSMUSG00000063142,0.009006798
ENSMUSG00000110737,0.0005812682
ENSMUSG00000024298,-8.094311e-05
ENSMUSG00000030589,0.0019023567
ENSMUSG00000026872,-0.0371536
ENSMUSG00000094942,-0.00036528707
