,0
ENSMUSG00000026394,5.8766454e-05
ENSMUSG00000001497,0.0077754855
ENSMUSG00000006179,3.845617e-05
ENSMUSG00000027996,0.0014435053
ENSMUSG00000060961,0.0015976429
ENSMUSG00000024421,0.00021936
ENSMUSG00000050321,0.0001924336
ENSMUSG00000046185,4.801154e-05
ENSMUSG00000025608,0.00024917722
ENSMUSG00000020140,0.0017035007
ENSMUSG00000053347,0.0020804405
ENSMUSG00000027869,-8.807331e-05
ENSMUSG00000055150,-4.5239925e-05
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.0018970668
ENSMUSG00000059049,0.0004672706
ENSMUSG00000085222,0.00073611736
ENSMUSG00000054162,0.0022248626
ENSMUSG00000055102,1.4286488e-06
ENSMUSG00000044542,0.0
ENSMUSG00000037996,7.349253e-05
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-3.6368147e-05
ENSMUSG00000023403,4.3667853e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,8.538365e-06
ENSMUSG00000044296,-0.00043299794
ENSMUSG00000023034,-0.000711821
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.00011584163
ENSMUSG00000044636,0.0028324127
ENSMUSG00000061311,-1.5567988e-05
ENSMUSG00000000690,-0.0011304319
ENSMUSG00000101415,0.0
ENSMUSG00000031635,-4.039891e-05
ENSMUSG00000026834,0.0002483055
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.0017410219
ENSMUSG00000055540,0.0001283288
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.0014546514
ENSMUSG00000044033,-0.00024694204
ENSMUSG00000063919,5.6773424e-06
ENSMUSG00000038346,-0.002069831
ENSMUSG00000031673,0.0031962395
ENSMUSG00000020067,0.0009351969
ENSMUSG00000074968,0.00016359985
ENSMUSG00000030189,0.00024932623
ENSMUSG00000005503,0.00027127564
ENSMUSG00000022315,6.777048e-05
ENSMUSG00000055835,0.0023323298
ENSMUSG00000039501,-0.0006289482
ENSMUSG00000039167,0.00025436282
ENSMUSG00000038168,0.002278924
ENSMUSG00000045672,0.0024636388
ENSMUSG00000043165,3.7826598e-05
ENSMUSG00000052504,0.0059057474
ENSMUSG00000031453,0.0011846423
ENSMUSG00000041287,-1.6540289e-06
ENSMUSG00000032359,0.0001256764
ENSMUSG00000016386,0.0025953054
ENSMUSG00000058624,0.0
ENSMUSG00000038871,-6.0796738e-06
ENSMUSG00000066797,8.527562e-05
ENSMUSG00000004040,0.0025983453
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.0003489256
ENSMUSG00000053964,0.0012585968
ENSMUSG00000051111,-0.0019381642
ENSMUSG00000045757,-3.4622848e-05
ENSMUSG00000061808,-5.4836273e-06
ENSMUSG00000096433,0.0007854104
ENSMUSG00000067028,-0.0012883246
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0004285872
ENSMUSG00000074502,-5.6450022e-05
ENSMUSG00000024669,-7.2082505e-05
ENSMUSG00000096982,-0.00082726777
ENSMUSG00000028329,-0.00018152595
ENSMUSG00000095577,-3.3521093e-05
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.0013874769
ENSMUSG00000026832,-6.324798e-05
ENSMUSG00000070031,-0.0008813068
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-0.0008491576
ENSMUSG00000026737,-0.0018690825
ENSMUSG00000108367,5.578436e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.00078338385
ENSMUSG00000036292,-0.0016631186
ENSMUSG00000042286,0.00018669665
ENSMUSG00000032292,-5.802512e-05
ENSMUSG00000090659,0.0008966327
ENSMUSG00000042476,0.0002606213
ENSMUSG00000020656,0.0001731515
ENSMUSG00000015709,-0.0007985234
ENSMUSG00000050663,0.004681766
ENSMUSG00000020524,0.0010509193
ENSMUSG00000037610,-0.00086031854
ENSMUSG00000087089,0.0001851432
ENSMUSG00000062175,-0.0012458563
ENSMUSG00000027102,-0.00029736757
ENSMUSG00000031517,-4.297495e-05
ENSMUSG00000020644,0.0021443367
ENSMUSG00000035042,2.7515925e-06
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0039265156
ENSMUSG00000062524,0.000101896934
ENSMUSG00000040283,-0.00041760877
ENSMUSG00000029484,0.0014030635
ENSMUSG00000071477,0.0010786057
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-7.978082e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-0.00027825404
ENSMUSG00000024140,-0.00022538751
ENSMUSG00000035000,0.000169456
ENSMUSG00000038641,-1.8870458e-05
ENSMUSG00000027861,0.00062692165
ENSMUSG00000040613,0.0005370006
ENSMUSG00000004661,-0.0007341802
ENSMUSG00000039967,-0.003466189
ENSMUSG00000057135,-0.00048872083
ENSMUSG00000022510,0.00044133514
ENSMUSG00000021823,0.0038120747
ENSMUSG00000024053,0.000577122
ENSMUSG00000030604,0.0036681294
ENSMUSG00000015766,0.001924634
ENSMUSG00000055368,0.00057762116
ENSMUSG00000029765,0.00088858604
ENSMUSG00000003282,0.0006695986
ENSMUSG00000052056,0.00091189146
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.001251936
ENSMUSG00000025880,-0.0004196763
ENSMUSG00000038843,0.0009949058
ENSMUSG00000101303,-0.00017112494
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.00030085444
ENSMUSG00000030789,8.339062e-06
ENSMUSG00000060257,-0.0012378097
ENSMUSG00000030208,0.0008594394
ENSMUSG00000082361,0.0034458935
ENSMUSG00000042846,0.00042277575
ENSMUSG00000045648,-0.00020776689
ENSMUSG00000061374,-0.00032818317
ENSMUSG00000020171,0.0021355152
ENSMUSG00000027230,0.0028012395
ENSMUSG00000026921,0.00025491416
ENSMUSG00000028042,0.00020655617
ENSMUSG00000032357,-1.9565225e-05
ENSMUSG00000056758,0.003471136
ENSMUSG00000008932,-0.00026758015
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-0.0002989024
ENSMUSG00000020787,-8.491799e-06
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.00613147
ENSMUSG00000040857,0.0012285113
ENSMUSG00000096795,0.0009846538
ENSMUSG00000037984,-0.00047391653
ENSMUSG00000027843,0.0002503544
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-0.00016954914
ENSMUSG00000029925,-0.0008594841
ENSMUSG00000041482,0.0070514083
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.0028589666
ENSMUSG00000075595,8.3088875e-05
ENSMUSG00000026017,-0.0007416606
ENSMUSG00000022651,6.726943e-06
ENSMUSG00000038624,4.6055065e-06
ENSMUSG00000020395,0.0003279578
ENSMUSG00000055480,4.1902065e-05
ENSMUSG00000002147,0.00017529726
ENSMUSG00000070780,-0.0006452203
ENSMUSG00000037106,0.00045394897
ENSMUSG00000078502,-0.0007016733
ENSMUSG00000051166,-0.0012619495
ENSMUSG00000053965,-0.00242275
ENSMUSG00000030560,7.456541e-05
ENSMUSG00000096351,-2.1073967e-05
ENSMUSG00000028339,0.0007135719
ENSMUSG00000001444,-1.1280179e-05
ENSMUSG00000062761,0.0033176541
ENSMUSG00000038648,-0.0008429885
ENSMUSG00000044349,-0.000169307
ENSMUSG00000024697,0.000935778
ENSMUSG00000019929,-0.0008405447
ENSMUSG00000044471,-0.00023838878
ENSMUSG00000055972,0.0011713058
ENSMUSG00000074882,-0.0003579259
ENSMUSG00000042793,0.0031520724
ENSMUSG00000054381,-2.3394823e-05
ENSMUSG00000030386,0.0024616718
ENSMUSG00000049598,7.221848e-05
ENSMUSG00000098040,1.0766089e-05
ENSMUSG00000021765,0.0008073598
ENSMUSG00000023019,0.0002694279
ENSMUSG00000032807,5.9083104e-05
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-3.2499433e-05
ENSMUSG00000025912,0.0015266538
ENSMUSG00000029309,-0.00018817186
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-0.00017879903
ENSMUSG00000002250,-0.0003632307
ENSMUSG00000092544,0.002189517
ENSMUSG00000031621,-5.526468e-05
ENSMUSG00000042002,5.2575022e-05
ENSMUSG00000092083,0.001077354
ENSMUSG00000032083,-0.0002837181
ENSMUSG00000003123,0.001206398
ENSMUSG00000045954,-0.00017030537
ENSMUSG00000040838,-0.00018361956
ENSMUSG00000027416,4.2892992e-05
ENSMUSG00000048012,-0.0014298558
ENSMUSG00000058291,-0.0009752512
ENSMUSG00000020000,-1.835823e-05
ENSMUSG00000028358,0.0033305287
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.0017877221
ENSMUSG00000053390,0.00297755
ENSMUSG00000020566,0.00041509792
ENSMUSG00000054555,0.0012174249
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.0011149645
ENSMUSG00000048410,-0.0025581121
ENSMUSG00000052763,0.0010694861
ENSMUSG00000028634,-0.0004416108
ENSMUSG00000047261,-0.0011923909
ENSMUSG00000063549,-0.00026861392
ENSMUSG00000054360,5.607493e-06
ENSMUSG00000050425,0.0
ENSMUSG00000051435,4.435703e-05
ENSMUSG00000046318,0.0033961535
ENSMUSG00000038602,0.0015299916
ENSMUSG00000029723,0.002739787
ENSMUSG00000068134,0.0004659891
ENSMUSG00000025900,-0.00016662851
ENSMUSG00000027048,0.0
ENSMUSG00000018659,-0.00014410913
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.0005155206
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-0.0008840114
ENSMUSG00000009739,-0.001681745
ENSMUSG00000023914,2.5626272e-05
ENSMUSG00000022361,-0.001505822
ENSMUSG00000024276,0.0017135739
ENSMUSG00000099869,-0.0014635772
ENSMUSG00000051341,0.0003145039
ENSMUSG00000057842,0.00016325712
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00021997839
ENSMUSG00000039809,-8.9377165e-05
ENSMUSG00000020653,0.0022230446
ENSMUSG00000060510,0.0033723712
ENSMUSG00000100235,0.0004877448
ENSMUSG00000026069,0.0001351349
ENSMUSG00000054966,-7.729232e-05
ENSMUSG00000032035,-0.0023716092
ENSMUSG00000038115,-0.00092002004
ENSMUSG00000009741,-0.0036639571
ENSMUSG00000059832,2.7415545e-06
ENSMUSG00000062518,0.0
ENSMUSG00000058354,4.576228e-05
ENSMUSG00000074406,0.0009973794
ENSMUSG00000048450,0.00012689829
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.0010642409
ENSMUSG00000056073,0.00037550926
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.00018000603
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.00015372038
ENSMUSG00000030125,0.00020839274
ENSMUSG00000004500,0.0030818582
ENSMUSG00000003929,0.0024302006
ENSMUSG00000020709,-0.00015648827
ENSMUSG00000021069,-0.0005237013
ENSMUSG00000074865,0.0046904087
ENSMUSG00000025094,-0.00010256469
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0011527538
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,-1.4035031e-05
ENSMUSG00000085931,-0.00014029443
ENSMUSG00000032515,0.00085541606
ENSMUSG00000037921,-0.0006114803
ENSMUSG00000022025,0.0014322102
ENSMUSG00000025576,0.00026243925
ENSMUSG00000002997,-0.0003065765
ENSMUSG00000054106,0.0
ENSMUSG00000039997,-2.569519e-05
ENSMUSG00000037139,0.0003105551
ENSMUSG00000034042,-0.0014771223
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.0013751984
ENSMUSG00000004366,2.9325485e-05
ENSMUSG00000000938,0.0044849515
ENSMUSG00000023216,-0.00030946732
ENSMUSG00000036908,0.00338611
ENSMUSG00000022938,2.9366463e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.0004656613
ENSMUSG00000054717,0.00035488605
ENSMUSG00000024661,0.0007802844
ENSMUSG00000055409,-0.0012428463
ENSMUSG00000029286,2.9299408e-05
ENSMUSG00000030059,0.002133906
ENSMUSG00000051497,-2.1584332e-05
ENSMUSG00000031706,-0.0013294816
ENSMUSG00000026712,0.00023535639
ENSMUSG00000030380,-0.000982821
ENSMUSG00000055561,3.087148e-05
ENSMUSG00000020275,-0.0033858716
ENSMUSG00000079679,0.0001462847
ENSMUSG00000032502,-0.0006214678
ENSMUSG00000052562,3.122911e-05
ENSMUSG00000018698,7.688999e-06
ENSMUSG00000026494,-0.00013649464
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.0008801222
ENSMUSG00000046748,-0.00033847243
ENSMUSG00000046768,0.00092691183
ENSMUSG00000058297,-0.00027002394
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0035005808
ENSMUSG00000020357,5.0842762e-05
ENSMUSG00000048387,0.0058162212
ENSMUSG00000059842,0.0013177991
ENSMUSG00000084773,0.002621524
ENSMUSG00000065987,-0.0008357316
ENSMUSG00000049690,0.0008981824
ENSMUSG00000014859,0.0020586252
ENSMUSG00000036180,-0.00096541643
ENSMUSG00000052560,0.0022021532
ENSMUSG00000063531,0.0020104349
ENSMUSG00000034923,0.0
ENSMUSG00000060962,3.0238181e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-0.00010232953
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0019909143
ENSMUSG00000031665,0.00045637786
ENSMUSG00000018899,0.0011513531
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-0.000104065984
ENSMUSG00000026638,-3.3058226e-05
ENSMUSG00000047407,-0.00073873997
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.0010952055
ENSMUSG00000055639,-0.0020697117
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-6.917678e-05
ENSMUSG00000071519,0.0
ENSMUSG00000038173,0.00079584867
ENSMUSG00000005968,5.312264e-05
ENSMUSG00000031722,-2.610311e-05
ENSMUSG00000047534,0.0009932518
ENSMUSG00000024220,0.0019654036
ENSMUSG00000056492,2.2053719e-05
ENSMUSG00000061259,-3.5889447e-05
ENSMUSG00000054519,-0.002454877
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-0.0012174845
ENSMUSG00000086353,0.00016372651
ENSMUSG00000051504,0.00014956668
ENSMUSG00000067424,0.0010710359
ENSMUSG00000047591,5.032682e-07
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.0032857656
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.00013328344
ENSMUSG00000026365,0.0013745129
ENSMUSG00000030669,-0.00043654442
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.0012210011
ENSMUSG00000026468,-6.676838e-05
ENSMUSG00000043747,-0.0006989278
ENSMUSG00000100305,0.0
ENSMUSG00000028332,5.4053962e-05
ENSMUSG00000057101,-9.1314316e-05
ENSMUSG00000000305,-0.0001810193
ENSMUSG00000034041,-6.5963715e-05
ENSMUSG00000039634,0.0022290945
ENSMUSG00000038242,0.00037747622
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-8.514756e-05
ENSMUSG00000021575,-0.0009317994
ENSMUSG00000060913,0.00017911941
ENSMUSG00000037994,0.00071021914
ENSMUSG00000045903,-1.244247e-06
ENSMUSG00000066189,-5.9619546e-05
ENSMUSG00000022112,-0.0006836057
ENSMUSG00000049737,0.0
ENSMUSG00000019256,-0.0017944574
ENSMUSG00000026678,-0.0013706237
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.0041429996
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0026652813
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0008177757
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,-0.00044728816
ENSMUSG00000075010,2.4900328e-06
ENSMUSG00000053080,-0.0017886758
ENSMUSG00000052013,8.1278384e-05
ENSMUSG00000039031,0.0014394522
ENSMUSG00000073608,-0.0001573544
ENSMUSG00000026068,-0.0005392153
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.0006299615
ENSMUSG00000014603,0.00040856004
ENSMUSG00000020889,-0.0005385205
ENSMUSG00000023828,2.9861927e-05
ENSMUSG00000029249,-0.0016425848
ENSMUSG00000053519,9.174645e-05
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-6.490573e-05
ENSMUSG00000017344,-0.00015031546
ENSMUSG00000048728,-0.0010562539
ENSMUSG00000028197,0.001490593
ENSMUSG00000058669,0.0
ENSMUSG00000022129,1.2475997e-05
ENSMUSG00000099689,0.00014525652
ENSMUSG00000039488,-0.00036680698
ENSMUSG00000025389,0.00010845624
ENSMUSG00000025470,-8.749962e-05
ENSMUSG00000036264,0.00019009411
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-1.2807548e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,-8.7581575e-05
ENSMUSG00000041836,0.001765877
ENSMUSG00000013643,2.1585263e-05
ENSMUSG00000050945,-0.0013490617
ENSMUSG00000029658,0.00015567988
ENSMUSG00000079055,0.0019343197
ENSMUSG00000054932,-0.00078588724
ENSMUSG00000028488,-0.0020390898
ENSMUSG00000017801,3.4749508e-05
ENSMUSG00000048485,-0.00020197034
ENSMUSG00000000594,-0.000849247
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.00040555
ENSMUSG00000089773,-5.2094365e-06
ENSMUSG00000090963,0.0014688075
ENSMUSG00000024677,-5.1788986e-05
ENSMUSG00000035448,-0.00018562376
ENSMUSG00000053465,0.00018054247
ENSMUSG00000029375,-0.00022501871
ENSMUSG00000022526,0.0005078316
ENSMUSG00000042942,0.0011022687
ENSMUSG00000053950,-0.0007464886
ENSMUSG00000039126,-0.0009165704
ENSMUSG00000069743,-0.0001770854
ENSMUSG00000020963,-0.00015348196
ENSMUSG00000025885,-0.0008339435
ENSMUSG00000047161,0.0014515221
ENSMUSG00000052040,-0.0017562509
ENSMUSG00000048349,-0.00020190328
ENSMUSG00000085452,0.000583373
ENSMUSG00000021301,-0.003550291
ENSMUSG00000018593,0.0030931234
ENSMUSG00000008658,-0.00022268295
ENSMUSG00000031022,0.000100489706
ENSMUSG00000042109,0.0010429323
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.0031256676
ENSMUSG00000024066,-7.797033e-06
ENSMUSG00000037143,0.00018473715
ENSMUSG00000051920,-0.00091156363
ENSMUSG00000038156,-0.0006669387
ENSMUSG00000022824,-0.0001399517
ENSMUSG00000023439,-0.00056590885
ENSMUSG00000056220,0.0007894635
ENSMUSG00000052613,0.0007927418
ENSMUSG00000074151,-0.000390023
ENSMUSG00000028640,0.0004624799
ENSMUSG00000003484,-0.00049408525
ENSMUSG00000075046,0.0
ENSMUSG00000024565,5.952269e-05
ENSMUSG00000033249,0.00026489794
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-0.00039748847
ENSMUSG00000000320,0.0001546964
ENSMUSG00000062743,0.00066801906
ENSMUSG00000037145,2.8705108e-05
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,6.084144e-05
ENSMUSG00000037034,0.0020101666
ENSMUSG00000091002,0.0002937317
ENSMUSG00000031974,-0.0006568134
ENSMUSG00000023800,0.0044231415
ENSMUSG00000057469,0.00038319826
ENSMUSG00000015854,0.0002175197
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-7.203221e-05
ENSMUSG00000020641,0.00030215085
ENSMUSG00000032988,0.0
ENSMUSG00000053279,-0.00036767125
ENSMUSG00000018845,0.00017800927
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0019512177
ENSMUSG00000087085,-0.0010041893
ENSMUSG00000054728,-0.001603812
ENSMUSG00000057894,-0.0009058714
ENSMUSG00000041361,-0.00093862414
ENSMUSG00000028637,-0.00040397048
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-4.118681e-05
ENSMUSG00000037370,0.00074860454
ENSMUSG00000061527,0.00016852841
ENSMUSG00000036381,0.0005220473
ENSMUSG00000061723,0.0024654865
ENSMUSG00000028807,0.0011153519
ENSMUSG00000051354,0.00010531023
ENSMUSG00000029413,0.0004055053
ENSMUSG00000015053,6.967783e-05
ENSMUSG00000026098,0.0002860427
ENSMUSG00000020014,0.000707075
ENSMUSG00000026288,-0.00026748702
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.00013035536
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.0042704344
ENSMUSG00000048756,-0.0011889935
ENSMUSG00000061086,0.0014337152
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0024487972
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,-0.00016756356
ENSMUSG00000109838,5.4866076e-05
ENSMUSG00000001280,0.0023425817
ENSMUSG00000074166,-0.0031199455
ENSMUSG00000022811,-0.0014354587
ENSMUSG00000100150,3.283471e-05
ENSMUSG00000028970,-3.1337142e-05
ENSMUSG00000048424,-0.0008075237
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0016410947
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-0.0005859062
ENSMUSG00000046556,0.00023946166
ENSMUSG00000032625,0.0019840598
ENSMUSG00000017897,0.0041386187
ENSMUSG00000022902,-2.1385029e-05
ENSMUSG00000009628,-0.00027310848
ENSMUSG00000073043,0.0
ENSMUSG00000024512,6.9034286e-08
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.0001095552
ENSMUSG00000026442,0.00096835196
ENSMUSG00000079186,-1.1539087e-05
ENSMUSG00000026803,0.00278306
ENSMUSG00000026532,-0.00020424277
ENSMUSG00000059878,0.0016655028
ENSMUSG00000018554,0.00011476874
ENSMUSG00000024955,0.00016218424
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.00024962425
ENSMUSG00000001156,-2.092123e-05
ENSMUSG00000022099,-0.00042662024
ENSMUSG00000014303,0.00010627508
ENSMUSG00000001517,0.00028288364
ENSMUSG00000099032,-0.0009871349
ENSMUSG00000038094,-0.00032087415
ENSMUSG00000036469,0.0016369224
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.0005966723
ENSMUSG00000061171,0.0007353425
ENSMUSG00000022237,-0.0002593249
ENSMUSG00000039706,0.002571702
ENSMUSG00000078435,-0.002490759
ENSMUSG00000027350,6.221235e-05
ENSMUSG00000022500,0.00091165304
ENSMUSG00000015001,-0.00017926097
ENSMUSG00000005125,0.0011880398
ENSMUSG00000056091,-0.00081920624
ENSMUSG00000040891,0.0008241981
ENSMUSG00000029306,-0.00028142333
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.0007380843
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.0007609874
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0011026859
ENSMUSG00000024451,0.0010642111
ENSMUSG00000085940,-0.00043724477
ENSMUSG00000059762,0.001109831
ENSMUSG00000022483,0.0009518266
ENSMUSG00000034981,0.00034451485
ENSMUSG00000004655,-0.00022944808
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-0.00052238256
ENSMUSG00000000724,-0.0002959855
ENSMUSG00000029245,0.0032854676
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.00015446916
ENSMUSG00000038203,0.0015809536
ENSMUSG00000030730,0.00062194467
ENSMUSG00000033066,0.0014161468
ENSMUSG00000030228,0.00012091547
ENSMUSG00000078872,-0.0019335747
ENSMUSG00000053025,-0.00067164004
ENSMUSG00000021200,-0.00013794005
ENSMUSG00000001988,-0.00036124885
ENSMUSG00000020052,1.1622906e-06
ENSMUSG00000059146,0.0027975142
ENSMUSG00000029630,2.7157366e-06
ENSMUSG00000005583,0.0038850904
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-0.0002479665
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.00087703764
ENSMUSG00000021187,0.00029423833
ENSMUSG00000069727,0.003645122
ENSMUSG00000028370,0.004522085
ENSMUSG00000031613,0.0055669844
ENSMUSG00000009350,0.00017597154
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.0027891397
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-4.708767e-06
ENSMUSG00000027806,-0.0030169487
ENSMUSG00000047517,0.00011634268
ENSMUSG00000063142,0.002027154
ENSMUSG00000110737,0.0004573986
ENSMUSG00000024298,-0.001211524
ENSMUSG00000030589,0.0021046698
ENSMUSG00000026872,-8.362532e-05
ENSMUSG00000094942,-0.00036183
ENSMUSG00000005360,0.002592206
ENSMUSG00000027536,0.0004856959
ENSMUSG00000061068,0.0
ENSMUSG00000025329,-8.626841e-06
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.0021826625
ENSMUSG00000004668,-0.00051137805
ENSMUSG00000016763,0.00146842
ENSMUSG00000090326,-0.000158716
ENSMUSG00000110408,-0.0020157695
ENSMUSG00000050410,0.0012661219
ENSMUSG00000030022,-0.00029456615
ENSMUSG00000052212,8.109957e-06
ENSMUSG00000031965,-0.00058175623
ENSMUSG00000094441,0.0006162524
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,1.3224781e-05
ENSMUSG00000026576,-0.00058349967
ENSMUSG00000020472,0.0032964349
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.00022883713
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-8.678995e-05
ENSMUSG00000054905,-4.4178218e-05
ENSMUSG00000026565,-0.00062048435
ENSMUSG00000043013,-2.8520823e-05
ENSMUSG00000014361,0.0016376376
ENSMUSG00000035472,-0.00039583445
ENSMUSG00000028222,-4.3973327e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.00095641613
ENSMUSG00000044499,-0.0012595952
ENSMUSG00000032355,0.00054714084
ENSMUSG00000014725,1.273863e-05
ENSMUSG00000001827,-4.4262037e-05
ENSMUSG00000095432,-0.001611799
ENSMUSG00000059423,0.003060937
ENSMUSG00000028487,0.0057497025
ENSMUSG00000032294,-0.00033330917
ENSMUSG00000029771,0.00037303567
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.006008625
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.00039044023
ENSMUSG00000027690,0.00088584423
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0032628179
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.0007416606
ENSMUSG00000026107,0.0024375916
ENSMUSG00000054459,0.0011323541
ENSMUSG00000002265,-0.0017337799
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.000119310804
ENSMUSG00000024837,1.7493963e-05
ENSMUSG00000085510,-2.518855e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0045683384
ENSMUSG00000000159,-0.00035268068
ENSMUSG00000033964,-0.0033135414
ENSMUSG00000024109,-0.000785023
ENSMUSG00000061462,0.00015670434
ENSMUSG00000061048,-4.824996e-05
ENSMUSG00000020689,-2.5629997e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,1.0579824e-06
ENSMUSG00000039462,1.097098e-06
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-0.0006327629
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.00010393001
ENSMUSG00000030263,-3.9916486e-06
ENSMUSG00000074268,0.0
ENSMUSG00000072845,9.199977e-05
ENSMUSG00000022010,-0.0058408976
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.0003978014
ENSMUSG00000033308,-0.00016623735
ENSMUSG00000028341,0.00015171617
ENSMUSG00000021061,-0.00016628206
ENSMUSG00000074500,-9.775162e-06
