,0
ENSMUSG00000051951,0.0001873374
ENSMUSG00000033961,0.0
ENSMUSG00000038766,0.00083100796
ENSMUSG00000030103,-0.00021913648
ENSMUSG00000016477,-0.00017124414
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.00024928153
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,-0.0017079115
ENSMUSG00000070390,0.00021311641
ENSMUSG00000038210,0.00082838535
ENSMUSG00000067916,-0.00039610267
ENSMUSG00000028289,-0.00021380186
ENSMUSG00000026394,4.9211085e-05
ENSMUSG00000001497,0.0031448603
ENSMUSG00000006179,4.0231273e-05
ENSMUSG00000027996,0.00019526482
ENSMUSG00000060961,0.00034356117
ENSMUSG00000024421,6.4358115e-05
ENSMUSG00000050321,0.000116705894
ENSMUSG00000046185,0.00024747849
ENSMUSG00000025608,0.00014047325
ENSMUSG00000020140,0.00041884184
ENSMUSG00000053347,0.0013324618
ENSMUSG00000027869,-2.964586e-05
ENSMUSG00000055150,-0.0001348257
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.00092473626
ENSMUSG00000059049,0.0004043281
ENSMUSG00000085222,0.0003157705
ENSMUSG00000054162,0.00047957897
ENSMUSG00000055102,4.5070425e-05
ENSMUSG00000044542,0.0
ENSMUSG00000037996,9.012222e-05
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-1.5322119e-05
ENSMUSG00000023403,5.64754e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-3.6284328e-06
ENSMUSG00000044296,-0.0001476109
ENSMUSG00000023034,-0.00029021502
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.000119023025
ENSMUSG00000044636,0.0021812022
ENSMUSG00000061311,3.8471073e-05
ENSMUSG00000000690,-0.0005349219
ENSMUSG00000101415,0.0
ENSMUSG00000031635,4.6938658e-07
ENSMUSG00000026834,7.148087e-05
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.00095802546
ENSMUSG00000055540,-0.00012597442
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.0005531311
ENSMUSG00000044033,-0.00020569563
ENSMUSG00000063919,2.336502e-05
ENSMUSG00000038346,-0.000890553
ENSMUSG00000031673,0.002142787
ENSMUSG00000020067,0.00027880073
ENSMUSG00000074968,-0.0001065284
ENSMUSG00000030189,0.0003167987
ENSMUSG00000005503,5.3793192e-05
ENSMUSG00000022315,3.9570034e-05
ENSMUSG00000055835,0.00065529346
ENSMUSG00000039501,-2.2947788e-05
ENSMUSG00000039167,0.0002104491
ENSMUSG00000038168,0.0012270808
ENSMUSG00000045672,0.0006893873
ENSMUSG00000043165,8.970499e-06
ENSMUSG00000052504,0.0030574799
ENSMUSG00000031453,-0.00028675795
ENSMUSG00000041287,-1.1399388e-06
ENSMUSG00000032359,0.00014016032
ENSMUSG00000016386,0.00085937977
ENSMUSG00000058624,0.0
ENSMUSG00000038871,3.7133694e-05
ENSMUSG00000066797,2.3957342e-05
ENSMUSG00000004040,0.001301825
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.0005738735
ENSMUSG00000053964,0.00062823296
ENSMUSG00000051111,-0.000464499
ENSMUSG00000045757,1.8522143e-05
ENSMUSG00000061808,-4.917383e-06
ENSMUSG00000096433,0.00014084578
ENSMUSG00000067028,-0.00052933395
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0005810857
ENSMUSG00000074502,7.467286e-06
ENSMUSG00000024669,-3.175065e-05
ENSMUSG00000096982,-0.00033010542
ENSMUSG00000028329,-0.00025480986
ENSMUSG00000095577,3.780669e-05
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.0007380545
ENSMUSG00000026832,-9.718537e-05
ENSMUSG00000070031,-0.00040803105
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-0.0004171133
ENSMUSG00000026737,-0.00085139275
ENSMUSG00000108367,-2.1809712e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.00057309866
ENSMUSG00000036292,-0.00089368224
ENSMUSG00000042286,0.00012564659
ENSMUSG00000032292,0.00022362173
ENSMUSG00000090659,0.00013417006
ENSMUSG00000042476,0.00016121566
ENSMUSG00000020656,4.4181943e-05
ENSMUSG00000015709,-4.3213367e-05
ENSMUSG00000050663,0.0023057759
ENSMUSG00000020524,0.00043821335
ENSMUSG00000037610,-0.00017763674
ENSMUSG00000087089,0.00014461763
ENSMUSG00000062175,-0.0005568862
ENSMUSG00000027102,-0.00019717216
ENSMUSG00000031517,2.3752451e-05
ENSMUSG00000020644,0.0010538101
ENSMUSG00000035042,1.8019695e-05
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.002415955
ENSMUSG00000062524,0.00015735533
ENSMUSG00000040283,-0.00016989186
ENSMUSG00000029484,0.000808239
ENSMUSG00000071477,-9.638071e-05
ENSMUSG00000028244,0.0
ENSMUSG00000022875,9.693205e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,4.2264583e-05
ENSMUSG00000024140,-2.8789043e-05
ENSMUSG00000035000,9.1686845e-05
ENSMUSG00000038641,3.1143427e-05
ENSMUSG00000027861,0.00018498302
ENSMUSG00000040613,0.00029619038
ENSMUSG00000004661,-0.00031900406
ENSMUSG00000039967,-0.0010217428
ENSMUSG00000057135,-0.0004669316
ENSMUSG00000022510,0.00019173324
ENSMUSG00000021823,0.0024792552
ENSMUSG00000024053,0.00063180923
ENSMUSG00000030604,0.0011673868
ENSMUSG00000015766,0.00043559074
ENSMUSG00000055368,0.00026229396
ENSMUSG00000029765,0.00048041344
ENSMUSG00000003282,0.00015252829
ENSMUSG00000052056,0.00096559525
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.00044327974
ENSMUSG00000025880,6.276369e-05
ENSMUSG00000038843,0.00023263693
ENSMUSG00000101303,-0.00016307831
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-4.9173832e-05
ENSMUSG00000030789,1.938641e-05
ENSMUSG00000060257,-0.00067667663
ENSMUSG00000030208,0.00013929605
ENSMUSG00000082361,0.0015146732
ENSMUSG00000042846,0.00010046363
ENSMUSG00000045648,4.188344e-05
ENSMUSG00000061374,-0.0007022023
ENSMUSG00000020171,0.00094383955
ENSMUSG00000027230,0.0010647774
ENSMUSG00000026921,3.5092235e-05
ENSMUSG00000028042,7.405877e-05
ENSMUSG00000032357,-6.251037e-05
ENSMUSG00000056758,0.0015450716
ENSMUSG00000008932,-6.9491565e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-0.00014957786
ENSMUSG00000020787,-1.0993332e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.0032303333
ENSMUSG00000040857,0.00038051605
ENSMUSG00000096795,0.0003325343
ENSMUSG00000037984,-0.0001450926
ENSMUSG00000027843,0.00013741851
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-7.79368e-05
ENSMUSG00000029925,-0.00036112964
ENSMUSG00000041482,0.0027943254
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.0009867102
ENSMUSG00000075595,-0.00012457371
ENSMUSG00000026017,-0.0009961128
ENSMUSG00000022651,0.0
ENSMUSG00000038624,8.81101e-06
ENSMUSG00000020395,0.00027156994
ENSMUSG00000055480,0.0001975894
ENSMUSG00000002147,-1.385808e-05
ENSMUSG00000070780,-0.0003928244
ENSMUSG00000037106,0.00035588443
ENSMUSG00000078502,-0.00010098517
ENSMUSG00000051166,-0.0004502982
ENSMUSG00000053965,-0.0008510947
ENSMUSG00000030560,0.00028468668
ENSMUSG00000096351,-1.834333e-05
ENSMUSG00000028339,0.00025451183
ENSMUSG00000001444,0.00011446327
ENSMUSG00000062761,0.0022339225
ENSMUSG00000038648,-0.00044691563
ENSMUSG00000044349,-7.331371e-05
ENSMUSG00000024697,0.000329718
ENSMUSG00000019929,-0.00019001961
ENSMUSG00000044471,-0.00017890334
ENSMUSG00000055972,0.0008691102
ENSMUSG00000074882,-0.00014674664
ENSMUSG00000042793,0.001166597
ENSMUSG00000054381,-2.2798777e-06
ENSMUSG00000030386,0.001717031
ENSMUSG00000049598,0.00013290346
ENSMUSG00000098040,-2.2798777e-06
ENSMUSG00000021765,0.00028190017
ENSMUSG00000023019,0.000114783645
ENSMUSG00000032807,2.6717782e-05
ENSMUSG00000042414,0.0
ENSMUSG00000108600,8.08388e-05
ENSMUSG00000025912,0.0011068583
ENSMUSG00000029309,0.00015959144
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-5.0872564e-05
ENSMUSG00000002250,-0.00053721666
ENSMUSG00000092544,0.0008366108
ENSMUSG00000031621,2.0809472e-05
ENSMUSG00000042002,2.591312e-05
ENSMUSG00000092083,0.00082308054
ENSMUSG00000032083,-9.790063e-05
ENSMUSG00000003123,0.0005348325
ENSMUSG00000045954,-0.00017076731
ENSMUSG00000040838,-3.6604702e-05
ENSMUSG00000027416,7.9900026e-05
ENSMUSG00000048012,-0.00074002147
ENSMUSG00000058291,-0.00050991774
ENSMUSG00000020000,-0.0001514852
ENSMUSG00000028358,0.0018800497
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.0005209148
ENSMUSG00000053390,0.00093865395
ENSMUSG00000020566,0.0002107285
ENSMUSG00000054555,0.00040388107
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.000420779
ENSMUSG00000048410,-0.0011245012
ENSMUSG00000052763,0.00058841705
ENSMUSG00000028634,-0.00029942393
ENSMUSG00000047261,1.1444092e-05
ENSMUSG00000063549,-9.046402e-05
ENSMUSG00000054360,6.565824e-06
ENSMUSG00000050425,0.0
ENSMUSG00000051435,7.8462064e-05
ENSMUSG00000046318,0.0019518733
ENSMUSG00000038602,0.00060755014
ENSMUSG00000029723,0.0012434721
ENSMUSG00000068134,0.0009926558
ENSMUSG00000025900,-6.527454e-05
ENSMUSG00000027048,0.0
ENSMUSG00000018659,-0.000105023384
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.00029444695
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-0.00029830635
ENSMUSG00000009739,-0.0005848408
ENSMUSG00000023914,1.6525388e-05
ENSMUSG00000022361,-0.0006263554
ENSMUSG00000024276,0.0007150769
ENSMUSG00000099869,-0.00039330125
ENSMUSG00000051341,-0.00018459558
ENSMUSG00000057842,0.00016504526
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00012321025
ENSMUSG00000039809,-3.46452e-05
ENSMUSG00000020653,0.00080648065
ENSMUSG00000060510,0.0019809008
ENSMUSG00000100235,0.0009785295
ENSMUSG00000026069,5.61215e-06
ENSMUSG00000054966,8.14721e-05
ENSMUSG00000032035,-0.00086450577
ENSMUSG00000038115,-0.0002149418
ENSMUSG00000009741,-0.0019049644
ENSMUSG00000059832,2.3816233e-06
ENSMUSG00000062518,0.0
ENSMUSG00000058354,-1.1194497e-06
ENSMUSG00000074406,0.00054740906
ENSMUSG00000048450,0.00020384789
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.000120818615
ENSMUSG00000056073,0.0007764995
ENSMUSG00000078899,0.0
ENSMUSG00000059588,4.6491623e-06
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.00012284517
ENSMUSG00000030125,0.00014166161
ENSMUSG00000004500,0.000631392
ENSMUSG00000003929,0.0013973117
ENSMUSG00000020709,-2.1297485e-05
ENSMUSG00000021069,-0.0001873672
ENSMUSG00000074865,0.0018457472
ENSMUSG00000025094,0.0001346767
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.00015819073
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-3.9294362e-05
ENSMUSG00000032515,0.00022928417
ENSMUSG00000037921,-6.15716e-05
ENSMUSG00000022025,0.00025641918
ENSMUSG00000025576,0.00034174323
ENSMUSG00000002997,-0.00015050173
ENSMUSG00000054106,0.0
ENSMUSG00000039997,2.3411587e-05
ENSMUSG00000037139,0.00017663836
ENSMUSG00000034042,-0.00021791458
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.0011499524
ENSMUSG00000004366,9.390712e-05
ENSMUSG00000000938,0.002170205
ENSMUSG00000023216,-0.00012685359
ENSMUSG00000036908,0.0018884242
ENSMUSG00000022938,3.3982098e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.000108629465
ENSMUSG00000054717,0.00023043156
ENSMUSG00000024661,0.00040653348
ENSMUSG00000055409,-0.0005519539
ENSMUSG00000029286,-3.144145e-06
ENSMUSG00000030059,0.000549376
ENSMUSG00000051497,-1.3805926e-05
ENSMUSG00000031706,0.000166893
ENSMUSG00000026712,0.00015038997
ENSMUSG00000030380,4.029274e-05
ENSMUSG00000055561,5.9157144e-05
ENSMUSG00000020275,-0.0015533566
ENSMUSG00000079679,6.2584877e-06
ENSMUSG00000032502,-0.00050511956
ENSMUSG00000052562,1.7929822e-05
ENSMUSG00000018698,8.013099e-06
ENSMUSG00000026494,4.7683716e-07
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-2.0682812e-05
ENSMUSG00000046748,-0.00014691055
ENSMUSG00000046768,0.0005272627
ENSMUSG00000058297,-0.00021860003
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0015388727
ENSMUSG00000020357,8.535385e-05
ENSMUSG00000048387,0.0034110546
ENSMUSG00000059842,0.0006247759
ENSMUSG00000084773,0.0014181584
ENSMUSG00000065987,-0.00016087946
ENSMUSG00000049690,0.0003001094
ENSMUSG00000014859,0.0011392832
ENSMUSG00000036180,-0.0005123019
ENSMUSG00000052560,0.00078353286
ENSMUSG00000063531,0.0003015995
ENSMUSG00000034923,0.0
ENSMUSG00000060962,3.3896416e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,3.337208e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0016850829
ENSMUSG00000031665,0.00020349026
ENSMUSG00000018899,0.00033289194
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-5.401671e-06
ENSMUSG00000026638,1.475215e-06
ENSMUSG00000047407,-0.00021067262
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.0005015284
ENSMUSG00000055639,-0.00032377243
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-2.3599714e-06
ENSMUSG00000071519,0.0
ENSMUSG00000038173,0.00022599846
ENSMUSG00000005968,0.00029329956
ENSMUSG00000031722,-1.4103949e-05
ENSMUSG00000047534,0.00092613697
ENSMUSG00000024220,0.0013734102
ENSMUSG00000056492,-2.2158027e-05
ENSMUSG00000061259,-3.739074e-05
ENSMUSG00000054519,-0.0014297664
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-0.00034219027
ENSMUSG00000086353,-1.488626e-05
ENSMUSG00000051504,6.987713e-05
ENSMUSG00000067424,0.0011341572
ENSMUSG00000047591,1.4742245e-06
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.0016271472
ENSMUSG00000068806,0.0
ENSMUSG00000014453,2.0444393e-05
ENSMUSG00000026365,0.0007253587
ENSMUSG00000030669,-0.0002572164
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.00067934394
ENSMUSG00000026468,9.4305724e-05
ENSMUSG00000043747,-0.00049346685
ENSMUSG00000100305,0.0
ENSMUSG00000028332,5.066395e-07
ENSMUSG00000057101,0.00034183264
ENSMUSG00000000305,-0.00042515993
ENSMUSG00000034041,2.4888664e-05
ENSMUSG00000039634,0.0007841587
ENSMUSG00000038242,5.6177378e-06
ENSMUSG00000090059,0.0
ENSMUSG00000024768,5.541835e-06
ENSMUSG00000021575,-0.00062957406
ENSMUSG00000060913,0.00021062046
ENSMUSG00000037994,0.0006174147
ENSMUSG00000045903,-6.444752e-07
ENSMUSG00000066189,-9.620562e-05
ENSMUSG00000022112,-0.0004749894
ENSMUSG00000049737,0.0
ENSMUSG00000019256,-0.0006941557
ENSMUSG00000026678,-0.00043436885
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.00214234
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0015695095
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.00039958954
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,-0.000113889575
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-0.0010381937
ENSMUSG00000052013,0.00010320544
ENSMUSG00000039031,0.0007559657
ENSMUSG00000073608,-0.00012644194
ENSMUSG00000026068,-0.00024810433
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.0006530881
ENSMUSG00000014603,0.00026282668
ENSMUSG00000020889,-0.00035139918
ENSMUSG00000023828,5.2083284e-05
ENSMUSG00000029249,-0.00047838688
ENSMUSG00000053519,0.00016793609
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-2.5037676e-05
ENSMUSG00000017344,6.712973e-06
ENSMUSG00000048728,2.0176172e-05
ENSMUSG00000028197,0.0008394718
ENSMUSG00000058669,0.0
ENSMUSG00000022129,1.9274652e-05
ENSMUSG00000099689,0.0004930794
ENSMUSG00000039488,-0.00016707182
ENSMUSG00000025389,8.784607e-05
ENSMUSG00000025470,-0.0005323887
ENSMUSG00000036264,-0.00017693639
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-6.024167e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,3.5747886e-05
ENSMUSG00000041836,0.00073224306
ENSMUSG00000013643,9.769574e-06
ENSMUSG00000050945,-0.00048601627
ENSMUSG00000029658,9.800121e-05
ENSMUSG00000079055,0.0005660355
ENSMUSG00000054932,4.1782856e-05
ENSMUSG00000028488,-0.0007762313
ENSMUSG00000017801,3.9607286e-05
ENSMUSG00000048485,7.666647e-06
ENSMUSG00000000594,-0.0004942417
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.00032818317
ENSMUSG00000089773,-4.0981067e-06
ENSMUSG00000090963,0.00022527575
ENSMUSG00000024677,-5.222857e-06
ENSMUSG00000035448,-8.78796e-06
ENSMUSG00000053465,0.00035968423
ENSMUSG00000029375,-0.00015735067
ENSMUSG00000022526,0.00023818016
ENSMUSG00000042942,0.0004915595
ENSMUSG00000053950,-0.00017136335
ENSMUSG00000039126,-0.00058826804
ENSMUSG00000069743,-0.00040519238
ENSMUSG00000020963,-1.0669231e-05
ENSMUSG00000025885,-0.00032289326
ENSMUSG00000047161,0.00075027347
ENSMUSG00000052040,-0.00062549114
ENSMUSG00000048349,-0.00016692281
ENSMUSG00000085452,0.00033535808
ENSMUSG00000021301,-0.0014426708
ENSMUSG00000018593,0.0013176203
ENSMUSG00000008658,-0.000315696
ENSMUSG00000031022,5.0596893e-05
ENSMUSG00000042109,0.0003376603
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.0011017323
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.0003202483
ENSMUSG00000051920,-0.00015610456
ENSMUSG00000038156,-0.00039931387
ENSMUSG00000022824,-2.7421862e-05
ENSMUSG00000023439,-0.00025600195
ENSMUSG00000056220,0.0003144443
ENSMUSG00000052613,0.00087702274
ENSMUSG00000074151,-0.00037920475
ENSMUSG00000028640,3.0472875e-06
ENSMUSG00000003484,-0.00023218244
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.0001425147
ENSMUSG00000033249,0.00022029877
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-0.00022847205
ENSMUSG00000000320,6.712973e-05
ENSMUSG00000062743,0.00034305453
ENSMUSG00000037145,9.320676e-06
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,0.000111319125
ENSMUSG00000037034,0.00060778856
ENSMUSG00000091002,0.00018149614
ENSMUSG00000031974,-0.00018504262
ENSMUSG00000023800,0.0022642016
ENSMUSG00000057469,0.00019955635
ENSMUSG00000015854,0.00011661649
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-0.00026094913
ENSMUSG00000020641,0.00013823807
ENSMUSG00000032988,0.0
ENSMUSG00000053279,-0.00016394258
ENSMUSG00000018845,0.000100933015
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.00083985925
ENSMUSG00000087085,-0.00040228665
ENSMUSG00000054728,-0.0006546378
ENSMUSG00000057894,-0.00028413534
ENSMUSG00000041361,-0.0007876605
ENSMUSG00000028637,-0.00014485419
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-2.6762486e-05
ENSMUSG00000037370,0.00015088916
ENSMUSG00000061527,0.00010918826
ENSMUSG00000036381,0.0002836287
ENSMUSG00000061723,0.0012479424
ENSMUSG00000028807,0.0006995201
ENSMUSG00000051354,0.000116601586
ENSMUSG00000029413,0.00025501847
ENSMUSG00000015053,1.5869737e-05
ENSMUSG00000026098,0.0005121827
ENSMUSG00000020014,0.00037127733
ENSMUSG00000026288,-9.791553e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-6.696582e-05
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.0023896098
ENSMUSG00000048756,-0.0005111098
ENSMUSG00000061086,0.0011065006
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0013463497
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,-0.0001181066
ENSMUSG00000109838,-0.00092074275
ENSMUSG00000001280,0.0012239814
ENSMUSG00000074166,-0.0020535588
ENSMUSG00000022811,-0.0001912713
ENSMUSG00000100150,3.086403e-05
ENSMUSG00000028970,-2.4110079e-05
ENSMUSG00000048424,-0.0003117621
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.00066667795
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-0.00023858994
ENSMUSG00000046556,0.00014257431
ENSMUSG00000032625,0.001567483
ENSMUSG00000017897,0.0019819438
ENSMUSG00000022902,-1.8846244e-05
ENSMUSG00000009628,0.00029581785
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.00012675673
ENSMUSG00000026442,0.00053945184
ENSMUSG00000079186,-1.8784776e-05
ENSMUSG00000026803,0.0009692311
ENSMUSG00000026532,-4.5374036e-05
ENSMUSG00000059878,0.00078976154
ENSMUSG00000018554,0.0001026988
ENSMUSG00000024955,0.00017055869
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-9.936094e-05
ENSMUSG00000001156,0.00035223365
ENSMUSG00000022099,-0.00016497076
ENSMUSG00000014303,-0.00052821636
ENSMUSG00000001517,0.00052535534
ENSMUSG00000099032,-0.00048143417
ENSMUSG00000038094,-0.00017996132
ENSMUSG00000036469,0.00086040795
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.00015543401
ENSMUSG00000061171,0.00022789091
ENSMUSG00000022237,4.0113926e-05
ENSMUSG00000039706,0.0013920069
ENSMUSG00000078435,-0.0012007356
ENSMUSG00000027350,-1.0564923e-05
ENSMUSG00000022500,0.0009784698
ENSMUSG00000015001,-9.602308e-05
ENSMUSG00000005125,0.0004760027
ENSMUSG00000056091,-0.0004930496
ENSMUSG00000040891,0.00033263862
ENSMUSG00000029306,-0.0001726523
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.00031656027
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.0003144443
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.00023579597
ENSMUSG00000024451,0.00066143274
ENSMUSG00000085940,-0.00017014146
ENSMUSG00000059762,0.00050361827
ENSMUSG00000022483,0.00020849705
ENSMUSG00000034981,0.00037890673
ENSMUSG00000004655,-0.00013148785
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-0.00019723177
ENSMUSG00000000724,-0.000174433
ENSMUSG00000029245,0.0013059974
ENSMUSG00000062527,0.0
ENSMUSG00000019935,2.296269e-05
ENSMUSG00000038203,0.0009866357
ENSMUSG00000030730,0.0004349649
ENSMUSG00000033066,0.0007673204
ENSMUSG00000030228,0.00014840066
ENSMUSG00000078872,-0.0010995716
ENSMUSG00000053025,-0.00014665723
ENSMUSG00000021200,2.221018e-05
ENSMUSG00000001988,-0.00014313683
ENSMUSG00000020052,6.7725778e-06
ENSMUSG00000059146,0.0011738539
ENSMUSG00000029630,1.66893e-06
ENSMUSG00000005583,0.0019921064
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-6.876513e-05
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.00053855777
ENSMUSG00000021187,0.00016158819
ENSMUSG00000069727,0.0012633204
ENSMUSG00000028370,0.0015333295
ENSMUSG00000031613,0.0030708313
ENSMUSG00000009350,6.318092e-05
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.0016142726
ENSMUSG00000034968,0.0
ENSMUSG00000037992,2.4497509e-05
ENSMUSG00000027806,-0.0010509491
ENSMUSG00000047517,4.149461e-05
ENSMUSG00000063142,0.0006044507
ENSMUSG00000110737,0.00013266876
ENSMUSG00000024298,0.0001103282
ENSMUSG00000030589,0.00077292323
ENSMUSG00000026872,0.0001591444
ENSMUSG00000094942,-6.106496e-05
ENSMUSG00000005360,0.0006735325
ENSMUSG00000027536,0.00022368878
ENSMUSG00000061068,0.0
ENSMUSG00000025329,-5.5395067e-06
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.0011227131
ENSMUSG00000004668,-0.00019900501
ENSMUSG00000016763,0.00047922134
ENSMUSG00000090326,-2.611801e-05
ENSMUSG00000110408,-0.00082983077
ENSMUSG00000050410,0.00041651726
ENSMUSG00000030022,-0.0004041791
ENSMUSG00000052212,-3.3080578e-06
ENSMUSG00000031965,-0.00019031763
ENSMUSG00000094441,0.00021848083
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,5.890429e-05
ENSMUSG00000026576,-0.00029060245
ENSMUSG00000020472,0.0013595223
ENSMUSG00000071858,0.0
ENSMUSG00000021381,8.031726e-05
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-4.5325607e-05
ENSMUSG00000054905,-4.193373e-05
ENSMUSG00000026565,-6.276369e-05
ENSMUSG00000043013,-1.7955899e-06
ENSMUSG00000014361,0.00081795454
ENSMUSG00000035472,-0.00022435188
ENSMUSG00000028222,7.877499e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.00048983097
ENSMUSG00000044499,-0.000505656
ENSMUSG00000032355,0.00035138428
ENSMUSG00000014725,1.909025e-05
ENSMUSG00000001827,1.821667e-05
ENSMUSG00000095432,-0.00083482265
ENSMUSG00000059423,0.0014126301
ENSMUSG00000028487,0.0026051998
ENSMUSG00000032294,-0.00017654896
ENSMUSG00000029771,0.00022216141
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.003333807
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.00022724271
ENSMUSG00000027690,0.00034998357
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.001334548
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.00016075373
ENSMUSG00000026107,0.001309663
ENSMUSG00000054459,0.0004989058
ENSMUSG00000002265,-0.00087332726
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.00015818421
ENSMUSG00000024837,-2.4944544e-05
ENSMUSG00000085510,7.438846e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0026198626
ENSMUSG00000000159,-0.000101566315
ENSMUSG00000033964,-0.0010062456
ENSMUSG00000024109,-0.0002245307
ENSMUSG00000061462,3.9190054e-06
ENSMUSG00000061048,0.00029051304
ENSMUSG00000020689,7.028133e-05
ENSMUSG00000068885,0.0
