,0
ENSMUSG00000038346,-0.003217101
ENSMUSG00000031673,0.0076260567
ENSMUSG00000020067,-0.0018619746
ENSMUSG00000074968,0.00011456013
ENSMUSG00000030189,-0.0050046444
ENSMUSG00000005503,0.0
ENSMUSG00000022315,0.0
ENSMUSG00000055835,-0.00046527386
ENSMUSG00000039501,-0.007891178
ENSMUSG00000039167,-0.0004483238
ENSMUSG00000038168,0.0043091774
ENSMUSG00000045672,0.0012996197
ENSMUSG00000043165,0.0
ENSMUSG00000052504,-0.007897973
ENSMUSG00000031453,0.002302885
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.00015628338
ENSMUSG00000016386,-0.008806467
ENSMUSG00000058624,0.0
ENSMUSG00000038871,-0.00024160743
ENSMUSG00000066797,3.427267e-07
ENSMUSG00000004040,-0.0018649697
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.006979823
ENSMUSG00000053964,0.00036019087
ENSMUSG00000051111,3.9458275e-05
ENSMUSG00000045757,4.351139e-06
ENSMUSG00000061808,0.0
ENSMUSG00000096433,0.0020167232
ENSMUSG00000067028,1.0550022e-05
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.00022792816
ENSMUSG00000074502,0.0
ENSMUSG00000024669,2.2530556e-05
ENSMUSG00000096982,1.629442e-05
ENSMUSG00000028329,-0.0013818741
ENSMUSG00000095577,0.0
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.004085064
ENSMUSG00000026832,9.512901e-05
ENSMUSG00000070031,-1.3664365e-05
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.00029718876
ENSMUSG00000026737,0.0016406775
ENSMUSG00000108367,-4.5850873e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.0026026368
ENSMUSG00000036292,0.00016444921
ENSMUSG00000042286,0.00031603873
ENSMUSG00000032292,0.0
ENSMUSG00000090659,-9.840727e-05
ENSMUSG00000042476,0.00058962405
ENSMUSG00000020656,-0.0001308024
ENSMUSG00000015709,0.000490427
ENSMUSG00000050663,-2.2560358e-05
ENSMUSG00000020524,0.0006200075
ENSMUSG00000037610,-0.0001424849
ENSMUSG00000087089,5.4212287e-06
ENSMUSG00000062175,-0.0046154857
ENSMUSG00000027102,-0.0011454225
ENSMUSG00000031517,0.0009328127
ENSMUSG00000020644,0.0017588139
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.0037640333
ENSMUSG00000062524,0.0
ENSMUSG00000040283,0.0
ENSMUSG00000029484,-0.00032782555
ENSMUSG00000071477,-0.00031101704
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-1.9282103e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-4.0903687e-06
ENSMUSG00000024140,-0.00026275218
ENSMUSG00000035000,-9.1448426e-05
ENSMUSG00000038641,0.0
ENSMUSG00000027861,4.7549605e-05
ENSMUSG00000040613,-9.834766e-06
ENSMUSG00000004661,-0.00081664324
ENSMUSG00000039967,-0.0017905235
ENSMUSG00000057135,3.0323863e-05
ENSMUSG00000022510,0.00012817234
ENSMUSG00000021823,-3.7014484e-05
ENSMUSG00000024053,-0.009598851
ENSMUSG00000030604,-0.00638175
ENSMUSG00000015766,0.00027656555
ENSMUSG00000055368,1.719594e-05
ENSMUSG00000029765,-0.00032281876
ENSMUSG00000003282,0.003549099
ENSMUSG00000052056,-9.006262e-05
ENSMUSG00000110190,1.0683157e-05
ENSMUSG00000025408,-0.0037341118
ENSMUSG00000025880,-0.0031774044
ENSMUSG00000038843,0.0021334589
ENSMUSG00000101303,4.0620565e-05
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.0013045073
ENSMUSG00000030789,0.0
ENSMUSG00000060257,0.0
ENSMUSG00000030208,2.6240945e-05
ENSMUSG00000082361,3.0092895e-05
ENSMUSG00000042846,8.901954e-05
ENSMUSG00000045648,1.0438263e-05
ENSMUSG00000061374,-0.0017695427
ENSMUSG00000020171,0.00026530027
ENSMUSG00000027230,1.0579824e-05
ENSMUSG00000026921,-0.0001899004
ENSMUSG00000028042,0.00029930472
ENSMUSG00000032357,0.00023306906
ENSMUSG00000056758,-0.007755637
ENSMUSG00000008932,-1.0162592e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.00054854155
ENSMUSG00000020787,4.8607588e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.010435224
ENSMUSG00000040857,0.0023358464
ENSMUSG00000096795,-0.0016748905
ENSMUSG00000037984,0.0
ENSMUSG00000027843,0.000105917454
ENSMUSG00000051390,0.0
ENSMUSG00000079227,4.7445297e-05
ENSMUSG00000029925,0.0003207922
ENSMUSG00000041482,0.00059711933
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.00060909986
ENSMUSG00000075595,0.0018293858
ENSMUSG00000026017,0.002080977
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,0.0005538836
ENSMUSG00000055480,-0.0004788041
ENSMUSG00000002147,-0.0005463362
ENSMUSG00000070780,-7.6144934e-06
ENSMUSG00000037106,0.00012350082
ENSMUSG00000078502,-0.002546072
ENSMUSG00000051166,-0.0002156645
ENSMUSG00000053965,0.0052306056
ENSMUSG00000030560,0.0010385513
ENSMUSG00000096351,0.0
ENSMUSG00000028339,3.156066e-05
ENSMUSG00000001444,0.0004556775
ENSMUSG00000062761,0.0047454834
ENSMUSG00000038648,0.0006913543
ENSMUSG00000044349,0.0002246499
ENSMUSG00000024697,9.804964e-05
ENSMUSG00000019929,-6.6012144e-06
ENSMUSG00000044471,3.8832426e-05
ENSMUSG00000055972,-0.00059872866
ENSMUSG00000074882,0.0
ENSMUSG00000042793,5.7160854e-05
ENSMUSG00000054381,0.0
ENSMUSG00000030386,-0.0049592257
ENSMUSG00000049598,0.0
ENSMUSG00000098040,3.0770898e-06
ENSMUSG00000021765,0.00017601997
ENSMUSG00000023019,0.0003476143
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-2.0515174e-05
ENSMUSG00000025912,0.0015765429
ENSMUSG00000029309,0.00028982759
ENSMUSG00000093931,0.0
ENSMUSG00000017300,4.351139e-06
ENSMUSG00000002250,-0.00016182661
ENSMUSG00000092544,-0.00083875656
ENSMUSG00000031621,0.0
ENSMUSG00000042002,0.0
ENSMUSG00000092083,-0.0060762167
ENSMUSG00000032083,0.0
ENSMUSG00000003123,-0.00012472272
ENSMUSG00000045954,0.0011471957
ENSMUSG00000040838,0.0001488626
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-0.00037300587
ENSMUSG00000058291,-0.0014621615
ENSMUSG00000020000,0.0009752512
ENSMUSG00000028358,0.004376173
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.0004774332
ENSMUSG00000053390,0.0013366938
ENSMUSG00000020566,0.0
ENSMUSG00000054555,0.0003270507
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.0019779205
ENSMUSG00000048410,-0.010817409
ENSMUSG00000052763,0.00048035383
ENSMUSG00000028634,0.000112339854
ENSMUSG00000047261,-0.0052717924
ENSMUSG00000063549,0.0
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-1.3202429e-05
ENSMUSG00000046318,-0.0042603016
ENSMUSG00000038602,0.0005890727
ENSMUSG00000029723,0.0028418899
ENSMUSG00000068134,5.453825e-05
ENSMUSG00000025900,-6.638467e-05
ENSMUSG00000027048,0.0
ENSMUSG00000018659,-3.0010939e-05
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.0021266937
ENSMUSG00000111116,0.0
ENSMUSG00000030249,2.0295382e-05
ENSMUSG00000009739,-0.00047940016
ENSMUSG00000023914,3.2916665e-05
ENSMUSG00000022361,-0.0023302436
ENSMUSG00000024276,-0.003446579
ENSMUSG00000099869,0.00033444166
ENSMUSG00000051341,-0.0018012524
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00028416514
ENSMUSG00000039809,0.00035974383
ENSMUSG00000020653,-0.00092563033
ENSMUSG00000060510,0.0017689466
ENSMUSG00000100235,0.00052440166
ENSMUSG00000026069,-1.07735395e-05
ENSMUSG00000054966,-2.682209e-05
ENSMUSG00000032035,0.005464673
ENSMUSG00000038115,0.0010188222
ENSMUSG00000009741,-9.8228455e-05
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,0.0
ENSMUSG00000074406,0.003748238
ENSMUSG00000048450,0.00018531084
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.003448397
ENSMUSG00000056073,0.0018996596
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0010919273
ENSMUSG00000043419,0.0
ENSMUSG00000042066,5.3942204e-06
ENSMUSG00000030125,9.3758106e-05
ENSMUSG00000004500,-0.0049176216
ENSMUSG00000003929,0.0024175048
ENSMUSG00000020709,-5.8934093e-06
ENSMUSG00000021069,-0.0003270507
ENSMUSG00000074865,0.0006495714
ENSMUSG00000025094,0.0006722212
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0012645125
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-0.0025562644
ENSMUSG00000032515,0.0013473034
ENSMUSG00000037921,9.946525e-06
ENSMUSG00000022025,4.865229e-05
ENSMUSG00000025576,-0.000698328
ENSMUSG00000002997,0.0004144311
ENSMUSG00000054106,0.0
ENSMUSG00000039997,6.9160014e-05
ENSMUSG00000037139,8.0272555e-05
ENSMUSG00000034042,0.0015690327
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.0037341714
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-0.00185287
ENSMUSG00000023216,-7.657334e-06
ENSMUSG00000036908,0.00023180246
ENSMUSG00000022938,4.4822693e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.00091671944
ENSMUSG00000054717,-0.005632639
ENSMUSG00000024661,7.426739e-05
ENSMUSG00000055409,-0.00024025142
ENSMUSG00000029286,0.0
ENSMUSG00000030059,0.008245468
ENSMUSG00000051497,-0.0002398789
ENSMUSG00000031706,0.0024700165
ENSMUSG00000026712,0.00030355155
ENSMUSG00000030380,-0.000115156174
ENSMUSG00000055561,0.0
ENSMUSG00000020275,-0.005358398
ENSMUSG00000079679,1.911819e-05
ENSMUSG00000032502,4.260242e-05
ENSMUSG00000052562,-2.6077032e-06
ENSMUSG00000018698,0.0
ENSMUSG00000026494,-0.011557817
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.0021101236
ENSMUSG00000046748,-5.64754e-05
ENSMUSG00000046768,0.0048488677
ENSMUSG00000058297,-0.00035127997
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0021201372
ENSMUSG00000020357,0.00015194714
ENSMUSG00000048387,0.0021689534
ENSMUSG00000059842,0.004991114
ENSMUSG00000084773,6.939471e-05
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.00031083822
ENSMUSG00000014859,-0.0015026927
ENSMUSG00000036180,-0.00060224533
ENSMUSG00000052560,9.179115e-05
ENSMUSG00000063531,6.592274e-05
ENSMUSG00000034923,0.0
ENSMUSG00000060962,1.1324883e-06
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.0
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0049951077
ENSMUSG00000031665,0.00046351552
ENSMUSG00000018899,0.00065535307
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0
ENSMUSG00000026638,4.04194e-06
ENSMUSG00000047407,-0.00074365735
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.002511084
ENSMUSG00000055639,-0.0048253536
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.00055390596
ENSMUSG00000071519,0.0
ENSMUSG00000038173,3.924966e-05
ENSMUSG00000005968,-0.00089269876
ENSMUSG00000031722,-2.6449561e-05
ENSMUSG00000047534,-0.009779692
ENSMUSG00000024220,0.004945755
ENSMUSG00000056492,0.00024031848
ENSMUSG00000061259,2.9355288e-05
ENSMUSG00000054519,0.0038769841
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-0.0013291836
ENSMUSG00000086353,-0.00032116473
ENSMUSG00000051504,-9.536743e-06
ENSMUSG00000067424,-0.0009162426
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.004747689
ENSMUSG00000068806,0.0
ENSMUSG00000014453,2.9839575e-05
ENSMUSG00000026365,0.00016091764
ENSMUSG00000030669,1.7881393e-06
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.00062918663
ENSMUSG00000026468,0.0003709942
ENSMUSG00000043747,0.0
ENSMUSG00000100305,0.0
ENSMUSG00000028332,8.7624416e-05
ENSMUSG00000057101,-0.0049667954
ENSMUSG00000000305,-0.0006201267
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.0019249916
ENSMUSG00000038242,1.3947487e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-1.335144e-05
ENSMUSG00000021575,0.0007481575
ENSMUSG00000060913,-0.00100784
ENSMUSG00000037994,0.0045309067
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-3.1620264e-05
ENSMUSG00000022112,-0.02480793
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.0
ENSMUSG00000026678,0.0020555854
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.0006417632
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0025072098
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.0050524473
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,-5.6624413e-06
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-0.0012567043
ENSMUSG00000052013,0.00015094876
ENSMUSG00000039031,0.00030201674
ENSMUSG00000073608,-4.9471855e-05
ENSMUSG00000026068,2.2530556e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.005064249
ENSMUSG00000014603,0.00032877922
ENSMUSG00000020889,0.0007069707
ENSMUSG00000023828,-6.084889e-05
ENSMUSG00000029249,-0.0011334419
ENSMUSG00000053519,0.00018310547
ENSMUSG00000030054,0.0
ENSMUSG00000056423,3.9935112e-05
ENSMUSG00000017344,6.7934394e-05
ENSMUSG00000048728,-0.0007688403
ENSMUSG00000028197,-0.00022011995
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0
ENSMUSG00000099689,-0.0010763407
ENSMUSG00000039488,-0.0005093217
ENSMUSG00000025389,1.5199184e-05
ENSMUSG00000025470,-0.003618002
ENSMUSG00000036264,7.0631504e-05
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-2.4953857e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,-0.00031217933
ENSMUSG00000041836,-0.00013303757
ENSMUSG00000013643,0.0
ENSMUSG00000050945,-0.00026202202
ENSMUSG00000029658,4.1872263e-05
ENSMUSG00000079055,0.00062060356
ENSMUSG00000054932,0.0
ENSMUSG00000028488,0.0001091063
ENSMUSG00000017801,-0.0002642274
ENSMUSG00000048485,5.930662e-06
ENSMUSG00000000594,-9.3728304e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.014829993
ENSMUSG00000089773,0.0
ENSMUSG00000090963,-0.00057822466
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-5.1170588e-05
ENSMUSG00000029375,3.871508e-06
ENSMUSG00000022526,-0.0010952353
ENSMUSG00000042942,-0.0041017532
ENSMUSG00000053950,-0.0014702082
ENSMUSG00000039126,0.00068382174
ENSMUSG00000069743,0.0029572248
ENSMUSG00000020963,9.074807e-06
ENSMUSG00000025885,-0.00015807897
ENSMUSG00000047161,-7.326901e-05
ENSMUSG00000052040,0.0005482435
ENSMUSG00000048349,-0.00058832765
ENSMUSG00000085452,0.0004335791
ENSMUSG00000021301,0.00030490756
ENSMUSG00000018593,0.00073227286
ENSMUSG00000008658,0.0003479272
ENSMUSG00000031022,-0.0001527071
ENSMUSG00000042109,0.00118123
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.0029770732
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.00069643557
ENSMUSG00000051920,-0.010977268
ENSMUSG00000038156,0.00078496337
ENSMUSG00000022824,-0.00014722347
ENSMUSG00000023439,-2.4944544e-05
ENSMUSG00000056220,0.0015721917
ENSMUSG00000052613,0.00010329485
ENSMUSG00000074151,-0.00011236966
ENSMUSG00000028640,0.00016486645
ENSMUSG00000003484,0.0
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.003207028
ENSMUSG00000033249,2.2932887e-05
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-3.6478043e-05
ENSMUSG00000000320,-1.3574958e-05
ENSMUSG00000062743,-0.00033730268
ENSMUSG00000037145,0.0
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,2.6009977e-05
ENSMUSG00000037034,0.0018734038
ENSMUSG00000091002,0.00013259053
ENSMUSG00000031974,-0.00026243925
ENSMUSG00000023800,-5.90086e-05
ENSMUSG00000057469,0.0067629814
ENSMUSG00000015854,9.844452e-05
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-0.00021363795
ENSMUSG00000020641,0.0
ENSMUSG00000032988,0.0
ENSMUSG00000053279,2.9981136e-05
ENSMUSG00000018845,0.000103108585
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0020831823
ENSMUSG00000087085,0.0001154989
ENSMUSG00000054728,-0.00023528934
ENSMUSG00000057894,-0.0007414818
ENSMUSG00000041361,8.663535e-05
ENSMUSG00000028637,-0.0019683838
ENSMUSG00000021362,-1.6242266e-06
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.00018784404
ENSMUSG00000037370,0.0
ENSMUSG00000061527,0.0
ENSMUSG00000036381,0.0001065433
ENSMUSG00000061723,-0.00035054982
ENSMUSG00000028807,0.0009433627
ENSMUSG00000051354,-0.00049527735
ENSMUSG00000029413,-0.0011807084
ENSMUSG00000015053,6.330013e-05
ENSMUSG00000026098,0.00038981438
ENSMUSG00000020014,-0.0006147176
ENSMUSG00000026288,-6.277114e-06
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.001472652
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.0042741895
ENSMUSG00000048756,0.00070011616
ENSMUSG00000061086,8.4102154e-05
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.00012940168
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,3.6522746e-05
ENSMUSG00000109838,3.9219856e-05
ENSMUSG00000001280,-0.0072381496
ENSMUSG00000074166,-0.0030720234
ENSMUSG00000022811,0.002423644
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-0.00014030933
ENSMUSG00000048424,3.0845404e-06
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.0039631724
ENSMUSG00000033825,0.0
ENSMUSG00000065999,2.0444393e-05
ENSMUSG00000046556,-0.00042241812
ENSMUSG00000032625,-5.6922436e-05
ENSMUSG00000017897,0.0014740825
ENSMUSG00000022902,0.0
ENSMUSG00000009628,2.8133392e-05
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.0
ENSMUSG00000026442,0.00018630922
ENSMUSG00000079186,1.744926e-05
ENSMUSG00000026803,-0.00035202503
ENSMUSG00000026532,-3.9238483e-05
ENSMUSG00000059878,-0.0038086176
ENSMUSG00000018554,-2.861023e-06
ENSMUSG00000024955,-0.0015740395
ENSMUSG00000051251,0.0
ENSMUSG00000102692,3.0994415e-06
ENSMUSG00000001156,-0.00018429756
ENSMUSG00000022099,3.4570694e-05
ENSMUSG00000014303,0.0021699667
ENSMUSG00000001517,-0.0021162033
ENSMUSG00000099032,0.0001540631
ENSMUSG00000038094,2.9928982e-05
ENSMUSG00000036469,5.5223703e-05
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-9.43169e-05
ENSMUSG00000061171,7.6681376e-05
ENSMUSG00000022237,-4.604459e-06
ENSMUSG00000039706,-0.00014102459
ENSMUSG00000078435,-0.0013710856
ENSMUSG00000027350,0.0
ENSMUSG00000022500,-0.00036287308
ENSMUSG00000015001,-3.1754375e-05
ENSMUSG00000005125,0.00012424588
ENSMUSG00000056091,0.0013733804
ENSMUSG00000040891,1.899898e-05
ENSMUSG00000029306,0.0
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.01574111
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,3.0398369e-05
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-0.00042653084
ENSMUSG00000024451,3.5971403e-05
ENSMUSG00000085940,0.00033810735
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.0027925968
ENSMUSG00000034981,0.0034847856
ENSMUSG00000004655,-4.4196844e-05
ENSMUSG00000027913,0.0
ENSMUSG00000058665,1.2844801e-05
ENSMUSG00000000724,0.00021612644
ENSMUSG00000029245,0.0021467805
ENSMUSG00000062527,0.0
ENSMUSG00000019935,3.0249357e-06
ENSMUSG00000038203,5.662441e-07
ENSMUSG00000030730,0.0003797859
ENSMUSG00000033066,6.3955784e-05
ENSMUSG00000030228,0.00029194355
ENSMUSG00000078872,0.00016030669
ENSMUSG00000053025,-0.00017435849
ENSMUSG00000021200,-6.017089e-05
ENSMUSG00000001988,0.00017184019
ENSMUSG00000020052,0.0
ENSMUSG00000059146,0.00028705597
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.00049731135
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.00027198344
ENSMUSG00000079594,0.0
ENSMUSG00000027547,-0.008090019
ENSMUSG00000021187,-0.00026248395
ENSMUSG00000069727,-0.0027446747
ENSMUSG00000028370,0.0012846589
ENSMUSG00000031613,0.00061659515
ENSMUSG00000009350,5.094707e-05
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.002806425
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.0040667653
ENSMUSG00000027806,-0.004516363
ENSMUSG00000047517,0.0
ENSMUSG00000063142,-1.3709068e-05
ENSMUSG00000110737,0.0
ENSMUSG00000024298,-0.0033746362
ENSMUSG00000030589,0.0011482835
ENSMUSG00000026872,0.000115573406
ENSMUSG00000094942,0.003633976
ENSMUSG00000005360,0.0014224052
ENSMUSG00000027536,0.0013168156
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.0024619102
ENSMUSG00000004668,0.00073441863
ENSMUSG00000016763,-0.013685226
ENSMUSG00000090326,2.194941e-05
ENSMUSG00000110408,-0.0005611181
ENSMUSG00000050410,0.0004887581
ENSMUSG00000030022,0.0006967783
ENSMUSG00000052212,0.0
ENSMUSG00000031965,0.00014433265
ENSMUSG00000094441,-0.00095808506
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,-0.004124075
ENSMUSG00000026576,3.3140182e-05
ENSMUSG00000020472,-0.0002565384
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.0009084642
ENSMUSG00000060621,0.0
ENSMUSG00000052160,0.0
ENSMUSG00000054905,0.0
ENSMUSG00000026565,-0.0069625378
ENSMUSG00000043013,3.0063093e-05
ENSMUSG00000014361,-0.0015376806
ENSMUSG00000035472,0.00068840384
ENSMUSG00000028222,-0.00010655075
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.0009111166
ENSMUSG00000044499,-0.0003772676
ENSMUSG00000032355,0.00015957654
ENSMUSG00000014725,1.6853213e-05
ENSMUSG00000001827,1.1239201e-05
ENSMUSG00000095432,-0.0038474202
ENSMUSG00000059423,-0.0007776022
ENSMUSG00000028487,0.0014967322
ENSMUSG00000032294,-0.002138853
ENSMUSG00000029771,-0.0033028126
ENSMUSG00000036181,0.0
ENSMUSG00000026586,-0.003771782
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.00015476346
ENSMUSG00000027690,0.0006950125
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0005108416
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.007830858
ENSMUSG00000026107,-0.001552552
ENSMUSG00000054459,4.890561e-05
ENSMUSG00000002265,-0.0112605095
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,2.0127743e-05
ENSMUSG00000085510,3.2886863e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0007222891
ENSMUSG00000000159,4.541874e-05
ENSMUSG00000033964,-0.008540869
ENSMUSG00000024109,0.0005250275
ENSMUSG00000061462,1.3105571e-05
ENSMUSG00000061048,-0.00027656555
ENSMUSG00000020689,0.00027401745
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-6.118417e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,1.0848045e-05
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-0.00026367605
ENSMUSG00000030263,0.00028832257
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0
ENSMUSG00000022010,0.004532814
ENSMUSG00000021239,0.0
ENSMUSG00000020453,0.0020301938
ENSMUSG00000033308,0.005810261
ENSMUSG00000028341,-3.0368567e-05
ENSMUSG00000021061,3.0077994e-05
ENSMUSG00000074500,0.004273057
ENSMUSG00000000157,0.0
ENSMUSG00000038651,0.00013494492
ENSMUSG00000036641,-0.00031057
ENSMUSG00000022286,0.00018791854
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.002613008
ENSMUSG00000038591,0.0002950728
ENSMUSG00000030108,1.1369586e-05
ENSMUSG00000049972,0.0
ENSMUSG00000027022,1.1429191e-05
ENSMUSG00000005087,0.00057819486
ENSMUSG00000043668,0.0011504292
ENSMUSG00000031963,0.001210779
ENSMUSG00000084787,-0.000111460686
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.0007085502
ENSMUSG00000013523,1.552701e-05
ENSMUSG00000056290,0.0
ENSMUSG00000078881,0.0
ENSMUSG00000030707,6.452203e-06
ENSMUSG00000003279,2.670288e-05
ENSMUSG00000052942,-0.00091838837
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.0030971766
ENSMUSG00000030223,2.8818846e-05
ENSMUSG00000040270,-0.018594384
ENSMUSG00000033207,0.00027740002
ENSMUSG00000021998,-2.6911497e-05
ENSMUSG00000036192,-0.0006542802
ENSMUSG00000043991,-0.00011652708
ENSMUSG00000039852,-0.007597685
ENSMUSG00000037940,0.0002553463
ENSMUSG00000047094,-0.0037836581
ENSMUSG00000045569,0.0
ENSMUSG00000026663,-0.0029729605
ENSMUSG00000008398,0.010928988
ENSMUSG00000015619,0.00080132484
ENSMUSG00000022206,0.00020360947
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.0174129
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.000330925
ENSMUSG00000025925,-0.003679514
ENSMUSG00000021596,0.00027891994
ENSMUSG00000002325,0.00013196468
ENSMUSG00000004071,-0.0025119781
ENSMUSG00000022762,0.0015846789
ENSMUSG00000046351,-0.00071287155
ENSMUSG00000039158,1.0073185e-05
ENSMUSG00000048562,7.4442476e-05
ENSMUSG00000053626,0.0037618876
ENSMUSG00000039109,0.0018031001
ENSMUSG00000031997,0.00042927265
ENSMUSG00000027552,-0.0070996284
ENSMUSG00000096278,-1.4521182e-05
