,0
ENSMUSG00000038346,-0.0030307174
ENSMUSG00000031673,0.01891756
ENSMUSG00000020067,-0.0023261309
ENSMUSG00000074968,-0.00015702844
ENSMUSG00000030189,-0.0047825575
ENSMUSG00000005503,3.8929284e-07
ENSMUSG00000022315,0.0
ENSMUSG00000055835,0.0021063685
ENSMUSG00000039501,-0.008216739
ENSMUSG00000039167,-0.0012137741
ENSMUSG00000038168,0.0068092346
ENSMUSG00000045672,0.0060781837
ENSMUSG00000043165,0.0
ENSMUSG00000052504,-0.00027012825
ENSMUSG00000031453,0.0034117699
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.00043070316
ENSMUSG00000016386,-0.010590792
ENSMUSG00000058624,0.0
ENSMUSG00000038871,0.002308637
ENSMUSG00000066797,0.00010672957
ENSMUSG00000004040,-0.0012186766
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.0020572543
ENSMUSG00000053964,0.0013459027
ENSMUSG00000051111,0.002802521
ENSMUSG00000045757,8.46386e-06
ENSMUSG00000061808,4.608184e-06
ENSMUSG00000096433,0.0036034584
ENSMUSG00000067028,-4.0888786e-05
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0020114183
ENSMUSG00000074502,2.6416034e-05
ENSMUSG00000024669,0.0005930364
ENSMUSG00000096982,4.248321e-05
ENSMUSG00000028329,-0.007195115
ENSMUSG00000095577,-3.8146973e-06
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.01106751
ENSMUSG00000026832,4.634261e-05
ENSMUSG00000070031,6.355718e-05
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-0.00039556623
ENSMUSG00000026737,0.0022004843
ENSMUSG00000108367,-3.618002e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.010235399
ENSMUSG00000036292,0.0047587156
ENSMUSG00000042286,0.0007309094
ENSMUSG00000032292,1.8697232e-05
ENSMUSG00000090659,0.00038427114
ENSMUSG00000042476,0.0015979409
ENSMUSG00000020656,0.0006175935
ENSMUSG00000015709,0.002498269
ENSMUSG00000050663,0.0028336048
ENSMUSG00000020524,0.003069371
ENSMUSG00000037610,0.00062561035
ENSMUSG00000087089,5.1076524e-05
ENSMUSG00000062175,-0.0059481263
ENSMUSG00000027102,-0.0012726188
ENSMUSG00000031517,0.002864644
ENSMUSG00000020644,0.0023329258
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.008199334
ENSMUSG00000062524,1.0807544e-05
ENSMUSG00000040283,0.0
ENSMUSG00000029484,0.00048486888
ENSMUSG00000071477,0.0027107
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-2.8975308e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,9.417534e-06
ENSMUSG00000024140,-0.0006237477
ENSMUSG00000035000,-0.0001883395
ENSMUSG00000038641,5.13345e-06
ENSMUSG00000027861,5.9511513e-05
ENSMUSG00000040613,0.00046275556
ENSMUSG00000004661,-0.0036626458
ENSMUSG00000039967,0.00035762787
ENSMUSG00000057135,0.000102207065
ENSMUSG00000022510,6.0718507e-05
ENSMUSG00000021823,0.0029931068
ENSMUSG00000024053,-0.012889862
ENSMUSG00000030604,-0.015323877
ENSMUSG00000015766,0.0015328526
ENSMUSG00000055368,-0.00023712963
ENSMUSG00000029765,-0.00063323975
ENSMUSG00000003282,0.008217692
ENSMUSG00000052056,0.000887692
ENSMUSG00000110190,1.571214e-05
ENSMUSG00000025408,-0.0076425076
ENSMUSG00000025880,-0.0061125755
ENSMUSG00000038843,0.00551109
ENSMUSG00000101303,0.00026513636
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.0013865232
ENSMUSG00000030789,-3.963709e-06
ENSMUSG00000060257,-8.992851e-06
ENSMUSG00000030208,0.00018594787
ENSMUSG00000082361,-5.2399933e-05
ENSMUSG00000042846,-0.00015093386
ENSMUSG00000045648,8.629635e-05
ENSMUSG00000061374,-0.00040256977
ENSMUSG00000020171,-0.00075763464
ENSMUSG00000027230,0.0018387139
ENSMUSG00000026921,-0.00039465725
ENSMUSG00000028042,0.00040121377
ENSMUSG00000032357,0.00047381967
ENSMUSG00000056758,-0.0145533085
ENSMUSG00000008932,-1.0915101e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.0008317232
ENSMUSG00000020787,0.0002737306
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.007395506
ENSMUSG00000040857,0.0015456676
ENSMUSG00000096795,0.0005187392
ENSMUSG00000037984,-4.4614077e-05
ENSMUSG00000027843,0.00041472912
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.00011628121
ENSMUSG00000029925,0.00039337575
ENSMUSG00000041482,0.0038685799
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.001637876
ENSMUSG00000075595,0.0044409037
ENSMUSG00000026017,0.0031573772
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,0.0014427677
ENSMUSG00000055480,0.0006725788
ENSMUSG00000002147,-0.00036141276
ENSMUSG00000070780,2.9381365e-05
ENSMUSG00000037106,-3.2931566e-06
ENSMUSG00000078502,-0.0015839934
ENSMUSG00000051166,-0.00058814883
ENSMUSG00000053965,0.009955823
ENSMUSG00000030560,0.0018067062
ENSMUSG00000096351,-8.173287e-05
ENSMUSG00000028339,0.0006424859
ENSMUSG00000001444,0.0012687743
ENSMUSG00000062761,0.020883918
ENSMUSG00000038648,0.0042645335
ENSMUSG00000044349,0.00032615662
ENSMUSG00000024697,0.0003188327
ENSMUSG00000019929,0.0001591891
ENSMUSG00000044471,-4.90807e-05
ENSMUSG00000055972,8.21352e-05
ENSMUSG00000074882,6.5077096e-05
ENSMUSG00000042793,-0.00030446053
ENSMUSG00000054381,7.688999e-06
ENSMUSG00000030386,-0.0086814165
ENSMUSG00000049598,0.0
ENSMUSG00000098040,-7.8350306e-05
ENSMUSG00000021765,0.0020253807
ENSMUSG00000023019,-0.00030095875
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-6.9011e-05
ENSMUSG00000025912,0.0042169094
ENSMUSG00000029309,-6.54161e-05
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-2.5063753e-05
ENSMUSG00000002250,0.0018613338
ENSMUSG00000092544,-0.0026689172
ENSMUSG00000031621,-1.5832484e-08
ENSMUSG00000042002,-8.355826e-06
ENSMUSG00000092083,-0.007360339
ENSMUSG00000032083,-2.7298927e-05
ENSMUSG00000003123,-0.00024661422
ENSMUSG00000045954,0.0029549077
ENSMUSG00000040838,0.00023958832
ENSMUSG00000027416,7.2568655e-06
ENSMUSG00000048012,0.0005272627
ENSMUSG00000058291,-0.0022785664
ENSMUSG00000020000,0.0017772019
ENSMUSG00000028358,0.0051528215
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.0011305511
ENSMUSG00000053390,0.0015813112
ENSMUSG00000020566,2.8192997e-05
ENSMUSG00000054555,0.0018720925
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.0033217967
ENSMUSG00000048410,-0.013054967
ENSMUSG00000052763,0.012591183
ENSMUSG00000028634,0.00039614737
ENSMUSG00000047261,-0.004768014
ENSMUSG00000063549,7.402152e-06
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.00031427294
ENSMUSG00000046318,-0.009458303
ENSMUSG00000038602,0.004027337
ENSMUSG00000029723,0.009619772
ENSMUSG00000068134,0.0023942888
ENSMUSG00000025900,0.00025171414
ENSMUSG00000027048,0.0
ENSMUSG00000018659,-0.00013497472
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.0063420534
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.00031418353
ENSMUSG00000009739,-0.0016992688
ENSMUSG00000023914,-0.00016447157
ENSMUSG00000022361,-0.0048671365
ENSMUSG00000024276,0.0005444288
ENSMUSG00000099869,0.00036743283
ENSMUSG00000051341,-0.0020234883
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00047405437
ENSMUSG00000039809,0.0006094128
ENSMUSG00000020653,0.00042766333
ENSMUSG00000060510,0.010231972
ENSMUSG00000100235,0.0012040138
ENSMUSG00000026069,1.36345625e-05
ENSMUSG00000054966,-4.158169e-05
ENSMUSG00000032035,0.010833025
ENSMUSG00000038115,0.0011711121
ENSMUSG00000009741,0.0009770393
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,0.0
ENSMUSG00000074406,0.0054653287
ENSMUSG00000048450,8.1300735e-05
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.0039680004
ENSMUSG00000056073,0.0027960837
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0026977062
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-3.2782555e-07
ENSMUSG00000030125,-0.00020150095
ENSMUSG00000004500,-0.009808123
ENSMUSG00000003929,0.006310582
ENSMUSG00000020709,5.5078417e-06
ENSMUSG00000021069,0.0008565262
ENSMUSG00000074865,0.009031773
ENSMUSG00000025094,0.00064495206
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.004043281
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-0.0030487627
ENSMUSG00000032515,0.005036682
ENSMUSG00000037921,-2.3366883e-05
ENSMUSG00000022025,0.0009888746
ENSMUSG00000025576,-0.00036633015
ENSMUSG00000002997,0.00044429302
ENSMUSG00000054106,0.0
ENSMUSG00000039997,0.00013593305
ENSMUSG00000037139,0.00016838685
ENSMUSG00000034042,0.0053542256
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.008789301
ENSMUSG00000004366,0.0
ENSMUSG00000000938,0.0010242462
ENSMUSG00000023216,-4.9714e-06
ENSMUSG00000036908,0.00046613812
ENSMUSG00000022938,0.00010602176
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.0007929206
ENSMUSG00000054717,-0.013824403
ENSMUSG00000024661,0.00091941655
ENSMUSG00000055409,-0.0031468421
ENSMUSG00000029286,0.0
ENSMUSG00000030059,0.012361884
ENSMUSG00000051497,-0.0003818199
ENSMUSG00000031706,0.009009719
ENSMUSG00000026712,0.00033504888
ENSMUSG00000030380,0.0019780397
ENSMUSG00000055561,0.0
ENSMUSG00000020275,-0.011473715
ENSMUSG00000079679,6.28978e-05
ENSMUSG00000032502,0.00053954124
ENSMUSG00000052562,-4.5113266e-05
ENSMUSG00000018698,0.0
ENSMUSG00000026494,-0.0186944
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.0024175644
ENSMUSG00000046748,8.376688e-05
ENSMUSG00000046768,0.011414051
ENSMUSG00000058297,-0.00010160357
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0047926903
ENSMUSG00000020357,-0.0008701533
ENSMUSG00000048387,0.004111171
ENSMUSG00000059842,0.009512365
ENSMUSG00000084773,0.00027485937
ENSMUSG00000065987,2.0809472e-05
ENSMUSG00000049690,0.001285851
ENSMUSG00000014859,-0.0016726255
ENSMUSG00000036180,-0.001526773
ENSMUSG00000052560,0.0014737695
ENSMUSG00000063531,0.0025138557
ENSMUSG00000034923,0.0
ENSMUSG00000060962,0.000117622316
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.0
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.012136817
ENSMUSG00000031665,-0.0003747195
ENSMUSG00000018899,0.0020248592
ENSMUSG00000078302,0.0
ENSMUSG00000042372,5.7598576e-05
ENSMUSG00000026638,-3.4505501e-06
ENSMUSG00000047407,-0.0020060241
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.004413128
ENSMUSG00000055639,-0.008331776
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.00013584644
ENSMUSG00000071519,0.0
ENSMUSG00000038173,3.6776066e-05
ENSMUSG00000005968,0.00044173002
ENSMUSG00000031722,-7.105619e-05
ENSMUSG00000047534,-0.0090408325
ENSMUSG00000024220,0.0089674
ENSMUSG00000056492,-0.00012785196
ENSMUSG00000061259,5.0917268e-05
ENSMUSG00000054519,0.0074272156
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-0.00078326464
ENSMUSG00000086353,-0.00021129847
ENSMUSG00000051504,-1.8134713e-05
ENSMUSG00000067424,0.0005828142
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.01076448
ENSMUSG00000068806,0.0
ENSMUSG00000014453,-5.7328492e-05
ENSMUSG00000026365,0.00081557967
ENSMUSG00000030669,4.938245e-05
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.001696825
ENSMUSG00000026468,0.0002706498
ENSMUSG00000043747,0.00010561943
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.00033578277
ENSMUSG00000057101,-0.008384824
ENSMUSG00000000305,-0.0014103949
ENSMUSG00000034041,1.0296702e-05
ENSMUSG00000039634,0.0023157597
ENSMUSG00000038242,0.00012402236
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-1.695007e-05
ENSMUSG00000021575,0.0011507273
ENSMUSG00000060913,-0.0037036687
ENSMUSG00000037994,0.009375334
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-7.452071e-05
ENSMUSG00000022112,-0.030330181
ENSMUSG00000049737,0.0
ENSMUSG00000019256,7.6863915e-05
ENSMUSG00000026678,0.0034434795
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.00015324354
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.00090551376
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.004901886
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,-0.00027103722
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-0.002434492
ENSMUSG00000052013,0.00038701668
ENSMUSG00000039031,0.00079351664
ENSMUSG00000073608,-7.209927e-05
ENSMUSG00000026068,-6.5647066e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.010007381
ENSMUSG00000014603,0.00013631582
ENSMUSG00000020889,0.0007894188
ENSMUSG00000023828,-0.0003718417
ENSMUSG00000029249,0.0014395714
ENSMUSG00000053519,0.0010249317
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.00011946261
ENSMUSG00000017344,0.00017013028
ENSMUSG00000048728,0.0025846958
ENSMUSG00000028197,0.0013167262
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0
ENSMUSG00000099689,-0.003427267
ENSMUSG00000039488,-0.00042517483
ENSMUSG00000025389,-1.0758638e-05
ENSMUSG00000025470,-0.0016504526
ENSMUSG00000036264,0.000624679
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-0.00010754075
ENSMUSG00000032556,0.0
ENSMUSG00000057058,-0.0013770014
ENSMUSG00000041836,0.0002806373
ENSMUSG00000013643,0.0
ENSMUSG00000050945,-0.0016326904
ENSMUSG00000029658,0.00024796277
ENSMUSG00000079055,0.00010934472
ENSMUSG00000054932,0.00029285997
ENSMUSG00000028488,-0.0005607456
ENSMUSG00000017801,-0.00026273727
ENSMUSG00000048485,-1.5638769e-05
ENSMUSG00000000594,0.00016885996
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.023624301
ENSMUSG00000089773,1.0348856e-05
ENSMUSG00000090963,0.0015105903
ENSMUSG00000024677,3.9273873e-06
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.00031781197
ENSMUSG00000029375,3.3839606e-06
ENSMUSG00000022526,0.0006598234
ENSMUSG00000042942,-0.0068323016
ENSMUSG00000053950,0.00010877848
ENSMUSG00000039126,0.0018470883
ENSMUSG00000069743,0.007097721
ENSMUSG00000020963,-3.5479665e-05
ENSMUSG00000025885,-0.00014348328
ENSMUSG00000047161,0.0013209283
ENSMUSG00000052040,0.0012655258
ENSMUSG00000048349,2.2560358e-05
ENSMUSG00000085452,0.0005620122
ENSMUSG00000021301,-0.00036519766
ENSMUSG00000018593,0.0030350685
ENSMUSG00000008658,0.0020381957
ENSMUSG00000031022,-0.0002489686
ENSMUSG00000042109,0.0037468076
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.0050952435
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.0023657382
ENSMUSG00000051920,-0.016164899
ENSMUSG00000038156,-0.0004345551
ENSMUSG00000022824,-0.00022281706
ENSMUSG00000023439,-9.1940165e-06
ENSMUSG00000056220,0.00604105
ENSMUSG00000052613,-0.00084638596
ENSMUSG00000074151,-0.00013742596
ENSMUSG00000028640,0.0015000701
ENSMUSG00000003484,-3.9488077e-06
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.0030395389
ENSMUSG00000033249,9.698421e-05
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-0.00020188466
ENSMUSG00000000320,-1.4811754e-05
ENSMUSG00000062743,-0.0006427467
ENSMUSG00000037145,4.948797e-06
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,8.5383654e-05
ENSMUSG00000037034,0.0025625825
ENSMUSG00000091002,-0.0057997108
ENSMUSG00000031974,0.0014301091
ENSMUSG00000023800,0.0045987368
ENSMUSG00000057469,0.016884983
ENSMUSG00000015854,0.0009874552
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0018620193
ENSMUSG00000020641,0.0
ENSMUSG00000032988,0.0
ENSMUSG00000053279,-5.4251403e-05
ENSMUSG00000018845,0.0010529384
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.005067408
ENSMUSG00000087085,0.00061814487
ENSMUSG00000054728,-0.0007485151
ENSMUSG00000057894,0.0031055212
ENSMUSG00000041361,0.00038792938
ENSMUSG00000028637,-0.0027320385
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.0011076778
ENSMUSG00000037370,0.00010884553
ENSMUSG00000061527,1.8507708e-05
ENSMUSG00000036381,0.00054323673
ENSMUSG00000061723,0.00041781366
ENSMUSG00000028807,0.0023047924
ENSMUSG00000051354,-0.0005380474
ENSMUSG00000029413,-0.0004956126
ENSMUSG00000015053,0.00011211634
ENSMUSG00000026098,-0.002821684
ENSMUSG00000020014,0.00023335218
ENSMUSG00000026288,0.00035738945
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.0075146556
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.00988853
ENSMUSG00000048756,0.0029711723
ENSMUSG00000061086,0.0017973334
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.0007121563
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,5.9127808e-05
ENSMUSG00000109838,0.0008048117
ENSMUSG00000001280,-0.0122253895
ENSMUSG00000074166,-0.0107598305
ENSMUSG00000022811,0.01083827
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-0.00016391277
ENSMUSG00000048424,0.0001905337
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.011681259
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.0004049614
ENSMUSG00000046556,-0.0018859506
ENSMUSG00000032625,0.0020592213
ENSMUSG00000017897,0.0017667115
ENSMUSG00000022902,0.0
ENSMUSG00000009628,0.0013796389
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,-4.9456954e-05
ENSMUSG00000026442,0.00065019727
ENSMUSG00000079186,-1.733005e-05
ENSMUSG00000026803,0.0011974573
ENSMUSG00000026532,-5.3366646e-05
ENSMUSG00000059878,-0.0043470263
ENSMUSG00000018554,-9.328127e-05
ENSMUSG00000024955,-0.0019024312
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-5.0738454e-05
ENSMUSG00000001156,-0.0016987324
ENSMUSG00000022099,-3.911555e-06
ENSMUSG00000014303,0.008574069
ENSMUSG00000001517,-0.0072262287
ENSMUSG00000099032,-8.749217e-05
ENSMUSG00000038094,-9.88692e-06
ENSMUSG00000036469,0.00044730306
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.0016526841
ENSMUSG00000061171,0.00014624
ENSMUSG00000022237,0.00018616766
ENSMUSG00000039706,0.0043495893
ENSMUSG00000078435,-0.0040029287
ENSMUSG00000027350,-3.0726194e-05
ENSMUSG00000022500,0.0043073893
ENSMUSG00000015001,-2.6591122e-05
ENSMUSG00000005125,0.0008177087
ENSMUSG00000056091,0.0014809668
ENSMUSG00000040891,0.0001295982
ENSMUSG00000029306,3.3333898e-05
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.02831471
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-1.2814999e-05
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0056236982
ENSMUSG00000024451,0.0005286038
ENSMUSG00000085940,0.00063079596
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.005053818
ENSMUSG00000034981,0.005356878
ENSMUSG00000004655,5.4240227e-05
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-0.00031151623
ENSMUSG00000000724,0.0009660125
ENSMUSG00000029245,0.007948488
ENSMUSG00000062527,0.0
ENSMUSG00000019935,7.6688826e-05
ENSMUSG00000038203,4.8831105e-05
ENSMUSG00000030730,-2.30968e-06
ENSMUSG00000033066,0.0011378229
ENSMUSG00000030228,0.0008158758
ENSMUSG00000078872,0.0004522577
ENSMUSG00000053025,-0.0003277883
ENSMUSG00000021200,-0.0002824124
ENSMUSG00000001988,0.0010358095
ENSMUSG00000020052,0.0
ENSMUSG00000059146,0.00147596
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.004129544
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-0.00012456626
ENSMUSG00000079594,0.0
ENSMUSG00000027547,-0.0054810643
ENSMUSG00000021187,-0.00072215125
ENSMUSG00000069727,-0.0040831566
ENSMUSG00000028370,0.008187175
ENSMUSG00000031613,0.0014100671
ENSMUSG00000009350,8.049235e-05
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.0018420815
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.010651171
ENSMUSG00000027806,-0.011902332
ENSMUSG00000047517,-1.9557774e-05
ENSMUSG00000063142,0.00032812357
ENSMUSG00000110737,-5.1632524e-06
ENSMUSG00000024298,-0.00821656
ENSMUSG00000030589,0.0023809671
ENSMUSG00000026872,0.0010690093
ENSMUSG00000094942,0.008701056
ENSMUSG00000005360,0.0053646863
ENSMUSG00000027536,0.0022269115
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.0042610765
ENSMUSG00000004668,0.0008368492
ENSMUSG00000016763,-0.01304388
ENSMUSG00000090326,2.9811636e-05
ENSMUSG00000110408,-0.0008920729
ENSMUSG00000050410,0.0023789406
ENSMUSG00000030022,-0.000654459
ENSMUSG00000052212,0.0
ENSMUSG00000031965,0.00031878054
ENSMUSG00000094441,-0.0027030706
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,-0.0066625774
ENSMUSG00000026576,0.00044225156
ENSMUSG00000020472,0.00087332726
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.0020427108
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-1.7695129e-08
ENSMUSG00000054905,4.8983842e-05
ENSMUSG00000026565,-0.0101646185
ENSMUSG00000043013,3.668666e-05
ENSMUSG00000014361,0.0036916733
ENSMUSG00000035472,0.0025012642
ENSMUSG00000028222,-0.000108819455
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.00014483929
ENSMUSG00000044499,0.00064347684
ENSMUSG00000032355,0.0007138178
ENSMUSG00000014725,4.6966597e-06
ENSMUSG00000001827,5.040318e-06
ENSMUSG00000095432,0.0024777055
ENSMUSG00000059423,-0.00049579144
ENSMUSG00000028487,0.0067487955
ENSMUSG00000032294,-0.003295958
ENSMUSG00000029771,-0.0022801757
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.0063607693
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.00037118793
ENSMUSG00000027690,0.0017379522
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0035482645
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.012211263
ENSMUSG00000026107,-0.0024498552
ENSMUSG00000054459,0.0008421391
ENSMUSG00000002265,-0.02605486
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,7.322803e-05
ENSMUSG00000085510,0.0001643449
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0016320646
ENSMUSG00000000159,-0.0020546094
ENSMUSG00000033964,-0.013102889
ENSMUSG00000024109,0.002518937
ENSMUSG00000061462,-0.00038510934
ENSMUSG00000061048,-0.003730327
ENSMUSG00000020689,0.00062176585
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-0.0001129508
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-0.00043034554
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-0.00026519224
ENSMUSG00000030263,0.00038429722
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0
ENSMUSG00000022010,0.012022972
ENSMUSG00000021239,0.0
ENSMUSG00000020453,0.0044079423
ENSMUSG00000033308,0.013583064
ENSMUSG00000028341,-1.8924475e-06
ENSMUSG00000021061,0.00028764457
ENSMUSG00000074500,0.00771749
ENSMUSG00000000157,4.976988e-06
ENSMUSG00000038651,0.00035396963
ENSMUSG00000036641,4.917383e-06
ENSMUSG00000022286,0.00027642027
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.000613153
ENSMUSG00000038591,0.00089530274
ENSMUSG00000030108,0.00011833012
ENSMUSG00000049972,0.0
ENSMUSG00000027022,8.518994e-05
ENSMUSG00000005087,0.002045393
ENSMUSG00000043668,0.0009771585
ENSMUSG00000031963,0.0059609413
ENSMUSG00000084787,-0.00016374886
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.0029564798
ENSMUSG00000013523,2.476573e-05
ENSMUSG00000056290,2.7865171e-06
ENSMUSG00000078881,0.0
ENSMUSG00000030707,7.0434064e-05
ENSMUSG00000003279,0.00017380714
ENSMUSG00000052942,-0.002318576
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.010559499
ENSMUSG00000030223,0.00011399016
ENSMUSG00000040270,-0.025289059
ENSMUSG00000033207,0.0010426044
ENSMUSG00000021998,0.00033774972
ENSMUSG00000036192,-0.0011924058
ENSMUSG00000043991,-0.0013807118
ENSMUSG00000039852,-0.015244842
ENSMUSG00000037940,0.004760325
ENSMUSG00000047094,-0.003658682
ENSMUSG00000045569,-1.1794269e-05
ENSMUSG00000026663,-0.0017222762
ENSMUSG00000008398,0.02370274
ENSMUSG00000015619,0.00042936206
ENSMUSG00000022206,-0.0006394237
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.028990984
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.00011456385
ENSMUSG00000025925,-0.0028550625
ENSMUSG00000021596,0.0008751899
ENSMUSG00000002325,-0.0015543699
ENSMUSG00000004071,-0.0017560124
ENSMUSG00000022762,0.005584538
ENSMUSG00000046351,0.0027626157
ENSMUSG00000039158,0.0012501478
ENSMUSG00000048562,5.804468e-05
ENSMUSG00000053626,0.010809302
ENSMUSG00000039109,0.003028676
ENSMUSG00000031997,0.0015290827
ENSMUSG00000027552,-0.007895589
ENSMUSG00000096278,-1.4347956e-05
