,0
ENSMUSG00000043165,0.0
ENSMUSG00000052504,-0.0071526766
ENSMUSG00000031453,0.0032774806
ENSMUSG00000041287,0.0
ENSMUSG00000032359,8.794665e-05
ENSMUSG00000016386,-0.010078907
ENSMUSG00000058624,0.0
ENSMUSG00000038871,0.0013411939
ENSMUSG00000066797,5.410239e-05
ENSMUSG00000004040,-0.001177609
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.0063351393
ENSMUSG00000053964,0.0010381043
ENSMUSG00000051111,0.0014617443
ENSMUSG00000045757,4.4107437e-06
ENSMUSG00000061808,0.0
ENSMUSG00000096433,0.0022952557
ENSMUSG00000067028,-4.272163e-05
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0013984442
ENSMUSG00000074502,3.1150877e-05
ENSMUSG00000024669,0.00050126016
ENSMUSG00000096982,7.022545e-05
ENSMUSG00000028329,-0.004991591
ENSMUSG00000095577,0.0
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.0075187087
ENSMUSG00000026832,0.00010158867
ENSMUSG00000070031,1.4461577e-05
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-0.00020343065
ENSMUSG00000026737,0.0027591586
ENSMUSG00000108367,-4.3705106e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.0064683855
ENSMUSG00000036292,0.0021412373
ENSMUSG00000042286,0.0005823374
ENSMUSG00000032292,0.0
ENSMUSG00000090659,-0.00029426813
ENSMUSG00000042476,0.0010372996
ENSMUSG00000020656,-8.940697e-08
ENSMUSG00000015709,0.0018578768
ENSMUSG00000050663,0.001155138
ENSMUSG00000020524,0.0020137727
ENSMUSG00000037610,1.0430813e-05
ENSMUSG00000087089,1.9729137e-05
ENSMUSG00000062175,-0.0062921047
ENSMUSG00000027102,-0.0019728243
ENSMUSG00000031517,0.0018647015
ENSMUSG00000020644,0.0035450459
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.007975817
ENSMUSG00000062524,0.0
ENSMUSG00000040283,0.0
ENSMUSG00000029484,0.00021059811
ENSMUSG00000071477,0.0004259348
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-1.7255545e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-3.5986304e-06
ENSMUSG00000024140,-0.00046737492
ENSMUSG00000035000,-0.00017999858
ENSMUSG00000038641,0.0
ENSMUSG00000027861,6.977655e-05
ENSMUSG00000040613,0.00016075373
ENSMUSG00000004661,-0.0018590093
ENSMUSG00000039967,-0.00086915493
ENSMUSG00000057135,4.912913e-05
ENSMUSG00000022510,0.00012660772
ENSMUSG00000021823,0.0013836622
ENSMUSG00000024053,-0.012634754
ENSMUSG00000030604,-0.013097882
ENSMUSG00000015766,0.0007737875
ENSMUSG00000055368,4.8056245e-06
ENSMUSG00000029765,-0.0006504059
ENSMUSG00000003282,0.0075969696
ENSMUSG00000052056,0.00018936396
ENSMUSG00000110190,1.2489205e-05
ENSMUSG00000025408,-0.007821679
ENSMUSG00000025880,-0.0048031807
ENSMUSG00000038843,0.0044071227
ENSMUSG00000101303,0.00044703484
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.001208812
ENSMUSG00000030789,0.0
ENSMUSG00000060257,-2.5816262e-06
ENSMUSG00000030208,0.00010094792
ENSMUSG00000082361,2.1640211e-05
ENSMUSG00000042846,0.0002655685
ENSMUSG00000045648,-2.6226044e-06
ENSMUSG00000061374,-0.0020188093
ENSMUSG00000020171,0.00029695034
ENSMUSG00000027230,0.0004839301
ENSMUSG00000026921,-0.00036163628
ENSMUSG00000028042,0.00021868944
ENSMUSG00000032357,0.00040575862
ENSMUSG00000056758,-0.0130803585
ENSMUSG00000008932,3.3527613e-07
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.000808239
ENSMUSG00000020787,0.00013121963
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.011406839
ENSMUSG00000040857,0.00358665
ENSMUSG00000096795,-0.0014516413
ENSMUSG00000037984,0.0
ENSMUSG00000027843,0.00020100921
ENSMUSG00000051390,0.0
ENSMUSG00000079227,9.280443e-05
ENSMUSG00000029925,0.000536114
ENSMUSG00000041482,0.002170682
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.0011486709
ENSMUSG00000075595,0.0036667585
ENSMUSG00000026017,0.003994167
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,0.0009920746
ENSMUSG00000055480,-0.00044432282
ENSMUSG00000002147,-0.0004618168
ENSMUSG00000070780,-1.7888844e-05
ENSMUSG00000037106,9.9256635e-05
ENSMUSG00000078502,-0.002166152
ENSMUSG00000051166,-0.00079897046
ENSMUSG00000053965,0.009197295
ENSMUSG00000030560,0.0022385716
ENSMUSG00000096351,0.0
ENSMUSG00000028339,0.00017635524
ENSMUSG00000001444,0.0009924173
ENSMUSG00000062761,0.013316035
ENSMUSG00000038648,0.0031443536
ENSMUSG00000044349,0.00035578012
ENSMUSG00000024697,5.479157e-05
ENSMUSG00000019929,-4.515052e-05
ENSMUSG00000044471,-6.750226e-06
ENSMUSG00000055972,-0.0004541278
ENSMUSG00000074882,0.0
ENSMUSG00000042793,-8.356571e-05
ENSMUSG00000054381,0.0
ENSMUSG00000030386,-0.007829428
ENSMUSG00000049598,0.0
ENSMUSG00000098040,-7.868558e-05
ENSMUSG00000021765,0.0004722476
ENSMUSG00000023019,7.44313e-05
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-0.00016190857
ENSMUSG00000025912,0.0038392544
ENSMUSG00000029309,9.030104e-05
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-4.4211745e-05
ENSMUSG00000002250,0.00043159723
ENSMUSG00000092544,-0.002209425
ENSMUSG00000031621,0.0
ENSMUSG00000042002,0.0
ENSMUSG00000092083,-0.009047866
ENSMUSG00000032083,0.0
ENSMUSG00000003123,-0.00015622377
ENSMUSG00000045954,0.0020504966
ENSMUSG00000040838,0.00021161139
ENSMUSG00000027416,-1.5348196e-06
ENSMUSG00000048012,0.0006312728
ENSMUSG00000058291,-0.0024176836
ENSMUSG00000020000,0.0021394342
ENSMUSG00000028358,0.0071692467
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.0019041896
ENSMUSG00000053390,0.0019916296
ENSMUSG00000020566,0.0
ENSMUSG00000054555,0.0010340214
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.003082186
ENSMUSG00000048410,-0.014499664
ENSMUSG00000052763,0.008341551
ENSMUSG00000028634,0.00024402142
ENSMUSG00000047261,-0.0055509806
ENSMUSG00000063549,0.0
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.00010856986
ENSMUSG00000046318,-0.008751333
ENSMUSG00000038602,0.0025764108
ENSMUSG00000029723,0.0071003437
ENSMUSG00000068134,0.001044333
ENSMUSG00000025900,-1.3656914e-05
ENSMUSG00000027048,0.0
ENSMUSG00000018659,-6.586313e-05
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.0050760508
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.000147257
ENSMUSG00000009739,-0.0008985698
ENSMUSG00000023914,-9.1433525e-05
ENSMUSG00000022361,-0.004257679
ENSMUSG00000024276,-0.0025951862
ENSMUSG00000099869,0.00037032366
ENSMUSG00000051341,-0.001855731
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00038895383
ENSMUSG00000039809,0.0005147159
ENSMUSG00000020653,-4.4107437e-05
ENSMUSG00000060510,0.0068762302
ENSMUSG00000100235,0.00072294474
ENSMUSG00000026069,1.180917e-05
ENSMUSG00000054966,-1.655519e-05
ENSMUSG00000032035,0.010051429
ENSMUSG00000038115,0.0011951327
ENSMUSG00000009741,0.0004798174
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,0.0
ENSMUSG00000074406,0.005418241
ENSMUSG00000048450,0.00015974045
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.005427137
ENSMUSG00000056073,0.0033546388
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.002113402
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0005877316
ENSMUSG00000030125,2.0861626e-05
ENSMUSG00000004500,-0.008148193
ENSMUSG00000003929,0.0047414303
ENSMUSG00000020709,3.9450824e-06
ENSMUSG00000021069,-1.3209879e-05
ENSMUSG00000074865,0.005143404
ENSMUSG00000025094,0.0011394322
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.0010718107
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-0.003340304
ENSMUSG00000032515,0.0030001402
ENSMUSG00000037921,3.6254525e-05
ENSMUSG00000022025,0.0001312904
ENSMUSG00000025576,-6.1392784e-05
ENSMUSG00000002997,0.0004913211
ENSMUSG00000054106,0.0
ENSMUSG00000039997,0.00010414049
ENSMUSG00000037139,0.00013526902
ENSMUSG00000034042,0.0049327016
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.007032335
ENSMUSG00000004366,0.0
ENSMUSG00000000938,8.3208084e-05
ENSMUSG00000023216,-6.072223e-06
ENSMUSG00000036908,0.00041991472
ENSMUSG00000022938,5.917251e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.0011288822
ENSMUSG00000054717,-0.011338234
ENSMUSG00000024661,0.00016969442
ENSMUSG00000055409,-0.0013504475
ENSMUSG00000029286,0.0
ENSMUSG00000030059,0.012634575
ENSMUSG00000051497,-0.00036926195
ENSMUSG00000031706,0.0065597296
ENSMUSG00000026712,0.00048268028
ENSMUSG00000030380,0.0008431077
ENSMUSG00000055561,0.0
ENSMUSG00000020275,-0.009480923
ENSMUSG00000079679,1.911074e-05
ENSMUSG00000032502,0.000103756785
ENSMUSG00000052562,-2.3692846e-06
ENSMUSG00000018698,0.0
ENSMUSG00000026494,-0.01781118
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.0024380684
ENSMUSG00000046748,-3.708899e-05
ENSMUSG00000046768,0.010112405
ENSMUSG00000058297,-0.00044108927
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0034573078
ENSMUSG00000020357,-9.699911e-05
ENSMUSG00000048387,0.0042909086
ENSMUSG00000059842,0.0102957785
ENSMUSG00000084773,5.5640936e-05
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.0007326901
ENSMUSG00000014859,-0.0017973185
ENSMUSG00000036180,-0.001237452
ENSMUSG00000052560,0.00042396784
ENSMUSG00000063531,0.0003612116
ENSMUSG00000034923,0.0
ENSMUSG00000060962,4.106015e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.0
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.011064112
ENSMUSG00000031665,0.00044679642
ENSMUSG00000018899,0.001351282
ENSMUSG00000078302,0.0
ENSMUSG00000042372,6.418675e-06
ENSMUSG00000026638,2.2388995e-06
ENSMUSG00000047407,-0.0016672909
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.004342556
ENSMUSG00000055639,-0.0077239275
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.0006399751
ENSMUSG00000071519,0.0
ENSMUSG00000038173,0.000105544925
ENSMUSG00000005968,-0.00042429566
ENSMUSG00000031722,-4.5351684e-05
ENSMUSG00000047534,-0.010864735
ENSMUSG00000024220,0.007838726
ENSMUSG00000056492,0.000191845
ENSMUSG00000061259,0.00010445714
ENSMUSG00000054519,0.0065520406
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-0.0016453266
ENSMUSG00000086353,-0.0002874732
ENSMUSG00000051504,4.7296286e-05
ENSMUSG00000067424,-0.0006429553
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.008450806
ENSMUSG00000068806,0.0
ENSMUSG00000014453,-3.156066e-05
ENSMUSG00000026365,0.0004252568
ENSMUSG00000030669,3.0487776e-05
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.0010712743
ENSMUSG00000026468,0.00034429878
ENSMUSG00000043747,1.2993813e-05
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.00020488352
ENSMUSG00000057101,-0.008140445
ENSMUSG00000000305,-0.0014731884
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.0010566711
ENSMUSG00000038242,2.4080276e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-1.6316772e-05
ENSMUSG00000021575,0.0010641813
ENSMUSG00000060913,-0.0029141456
ENSMUSG00000037994,0.008201599
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-0.00016719848
ENSMUSG00000022112,-0.033204317
ENSMUSG00000049737,0.0
ENSMUSG00000019256,-9.611249e-07
ENSMUSG00000026678,0.004572332
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.0009303987
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.003640294
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.0053856373
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,-0.00021332502
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-0.0023270845
ENSMUSG00000052013,0.0002668649
ENSMUSG00000039031,0.0006766021
ENSMUSG00000073608,-7.082522e-05
ENSMUSG00000026068,1.9150786e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.00997901
ENSMUSG00000014603,0.00082600117
ENSMUSG00000020889,0.0009384006
ENSMUSG00000023828,-0.00023343414
ENSMUSG00000029249,-4.7445297e-05
ENSMUSG00000053519,0.00050476193
ENSMUSG00000030054,0.0
ENSMUSG00000056423,2.1152198e-05
ENSMUSG00000017344,0.00010708347
ENSMUSG00000048728,0.00028252602
ENSMUSG00000028197,0.00016918778
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0
ENSMUSG00000099689,-0.0019774437
ENSMUSG00000039488,-0.00089253485
ENSMUSG00000025389,1.3060868e-05
ENSMUSG00000025470,-0.0029579997
ENSMUSG00000036264,0.00027146935
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-6.198697e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,-0.0006405711
ENSMUSG00000041836,-1.0982156e-05
ENSMUSG00000013643,0.0
ENSMUSG00000050945,-0.00045394897
ENSMUSG00000029658,9.119511e-05
ENSMUSG00000079055,4.863739e-05
ENSMUSG00000054932,2.0608306e-05
ENSMUSG00000028488,-0.00016467273
ENSMUSG00000017801,-0.00040704012
ENSMUSG00000048485,-1.1473894e-06
ENSMUSG00000000594,-0.00011667609
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.022930026
ENSMUSG00000089773,0.0
ENSMUSG00000090963,-0.00045222044
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.00015753508
ENSMUSG00000029375,3.7446152e-06
ENSMUSG00000022526,-0.00055009127
ENSMUSG00000042942,-0.0076045394
ENSMUSG00000053950,-0.0013408661
ENSMUSG00000039126,0.0016189665
ENSMUSG00000069743,0.006756425
ENSMUSG00000020963,1.450628e-05
ENSMUSG00000025885,-0.00011835992
ENSMUSG00000047161,0.00058555603
ENSMUSG00000052040,0.0010357499
ENSMUSG00000048349,-0.00031673908
ENSMUSG00000085452,0.0005810708
ENSMUSG00000021301,0.000274688
ENSMUSG00000018593,0.0017192364
ENSMUSG00000008658,0.0012081861
ENSMUSG00000031022,-0.00018171966
ENSMUSG00000042109,0.0026251227
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.0050040483
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.0014616549
ENSMUSG00000051920,-0.015245676
ENSMUSG00000038156,0.00083366036
ENSMUSG00000022824,-0.00023316592
ENSMUSG00000023439,-2.1100044e-05
ENSMUSG00000056220,0.0051368475
ENSMUSG00000052613,0.00032940507
ENSMUSG00000074151,-9.530038e-05
ENSMUSG00000028640,0.0012161732
ENSMUSG00000003484,0.0
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.003902167
ENSMUSG00000033249,9.275973e-05
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-0.0001744926
ENSMUSG00000000320,-7.405877e-06
ENSMUSG00000062743,-0.00029692054
ENSMUSG00000037145,0.0
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,7.168949e-05
ENSMUSG00000037034,0.0024157166
ENSMUSG00000091002,-0.0016051233
ENSMUSG00000031974,0.0002643168
ENSMUSG00000023800,0.0017148852
ENSMUSG00000057469,0.013290763
ENSMUSG00000015854,0.0006911531
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.00035203993
ENSMUSG00000020641,0.0
ENSMUSG00000032988,0.0
ENSMUSG00000053279,-4.976988e-06
ENSMUSG00000018845,0.00040977448
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0041121244
ENSMUSG00000087085,0.00029429793
ENSMUSG00000054728,-0.00025755167
ENSMUSG00000057894,0.0016541481
ENSMUSG00000041361,-0.00012434274
ENSMUSG00000028637,-0.0025053024
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.00049337745
ENSMUSG00000037370,2.2768974e-05
ENSMUSG00000061527,0.0
ENSMUSG00000036381,0.00030380487
ENSMUSG00000061723,-0.00025984645
ENSMUSG00000028807,0.0019578338
ENSMUSG00000051354,-0.0005071461
ENSMUSG00000029413,-0.0011664778
ENSMUSG00000015053,7.519126e-05
ENSMUSG00000026098,-0.0013338327
ENSMUSG00000020014,-0.0003389418
ENSMUSG00000026288,0.0001290068
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.004691243
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.0077979565
ENSMUSG00000048756,0.0018261671
ENSMUSG00000061086,0.0009725392
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.0006685853
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,5.288422e-05
ENSMUSG00000109838,0.00027944148
ENSMUSG00000001280,-0.011039138
ENSMUSG00000074166,-0.0074926615
ENSMUSG00000022811,0.0068068504
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-0.00018119812
ENSMUSG00000048424,5.349517e-06
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.008820772
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.00011664629
ENSMUSG00000046556,-0.0009971857
ENSMUSG00000032625,0.00076907873
ENSMUSG00000017897,0.002216816
ENSMUSG00000022902,0.0
ENSMUSG00000009628,0.00041426718
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,-4.7832727e-06
ENSMUSG00000026442,0.00042626262
ENSMUSG00000079186,1.706183e-05
ENSMUSG00000026803,1.0728836e-06
ENSMUSG00000026532,-3.3654273e-05
ENSMUSG00000059878,-0.0052087307
ENSMUSG00000018554,-3.33786e-06
ENSMUSG00000024955,-0.0023033023
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-4.6119094e-05
ENSMUSG00000001156,-0.0011687279
ENSMUSG00000022099,3.8534403e-05
ENSMUSG00000014303,0.005652368
ENSMUSG00000001517,-0.0052325726
ENSMUSG00000099032,-0.0001346618
ENSMUSG00000038094,0.000113777816
ENSMUSG00000036469,0.00025224686
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.0010714605
ENSMUSG00000061171,0.000120311975
ENSMUSG00000022237,4.5739114e-05
ENSMUSG00000039706,0.002899766
ENSMUSG00000078435,-0.0028140545
ENSMUSG00000027350,1.552701e-05
ENSMUSG00000022500,0.0014836788
ENSMUSG00000015001,-4.840456e-05
ENSMUSG00000005125,0.0003799796
ENSMUSG00000056091,0.0020294487
ENSMUSG00000040891,-3.764406e-05
ENSMUSG00000029306,0.0
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.026315928
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-5.2928925e-05
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.003124714
ENSMUSG00000024451,0.00015169382
ENSMUSG00000085940,0.0004900545
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.004542351
ENSMUSG00000034981,0.0061805844
ENSMUSG00000004655,-5.26309e-05
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-0.00011552125
ENSMUSG00000000724,0.00045742095
ENSMUSG00000029245,0.0053923726
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-1.0043383e-05
ENSMUSG00000038203,1.4901161e-07
ENSMUSG00000030730,0.00049199164
ENSMUSG00000033066,0.00026267022
ENSMUSG00000030228,0.0005493164
ENSMUSG00000078872,0.00037653744
ENSMUSG00000053025,-0.00044830889
ENSMUSG00000021200,-0.00014458969
ENSMUSG00000001988,0.00044453144
ENSMUSG00000020052,0.0
ENSMUSG00000059146,0.0009468049
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.0016605854
ENSMUSG00000055942,0.0
ENSMUSG00000033726,5.96568e-05
ENSMUSG00000079594,0.0
ENSMUSG00000027547,-0.008143783
ENSMUSG00000021187,-0.0005199611
ENSMUSG00000069727,-0.0030612946
ENSMUSG00000028370,0.0049586296
ENSMUSG00000031613,0.0010747313
ENSMUSG00000009350,7.224828e-05
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.0030685663
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.0076977015
ENSMUSG00000027806,-0.010578394
ENSMUSG00000047517,0.0
ENSMUSG00000063142,-0.00019785762
ENSMUSG00000110737,0.0
ENSMUSG00000024298,-0.00767529
ENSMUSG00000030589,0.0020664483
ENSMUSG00000026872,0.000423342
ENSMUSG00000094942,0.007661313
ENSMUSG00000005360,0.003088057
ENSMUSG00000027536,0.002226159
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.004395485
ENSMUSG00000004668,0.0008915961
ENSMUSG00000016763,-0.017437816
ENSMUSG00000090326,2.0032749e-05
ENSMUSG00000110408,-0.00066286325
ENSMUSG00000050410,0.0016873479
ENSMUSG00000030022,0.0008766055
ENSMUSG00000052212,0.0
ENSMUSG00000031965,0.0002867505
ENSMUSG00000094441,-0.0019449592
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,-0.006355092
ENSMUSG00000026576,0.00017281622
ENSMUSG00000020472,0.00018107891
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.0016756952
ENSMUSG00000060621,0.0
ENSMUSG00000052160,0.0
ENSMUSG00000054905,4.284084e-06
ENSMUSG00000026565,-0.00969851
ENSMUSG00000043013,3.8091093e-05
ENSMUSG00000014361,0.0012983084
ENSMUSG00000035472,0.0016985983
ENSMUSG00000028222,-7.651001e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.00014138222
ENSMUSG00000044499,-3.1769276e-05
ENSMUSG00000032355,0.00046969205
ENSMUSG00000014725,1.1734664e-05
ENSMUSG00000001827,1.44690275e-05
ENSMUSG00000095432,-0.00194484
ENSMUSG00000059423,-0.00022017956
ENSMUSG00000028487,0.0030565858
ENSMUSG00000032294,-0.00314188
ENSMUSG00000029771,-0.0035305023
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.0007779598
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.000623852
ENSMUSG00000027690,0.0012532026
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0018758029
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.011651099
ENSMUSG00000026107,-0.0029325783
ENSMUSG00000054459,0.00036469102
ENSMUSG00000002265,-0.021969676
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,6.9413334e-05
ENSMUSG00000085510,1.1846423e-06
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0023415387
ENSMUSG00000000159,-0.00043681264
ENSMUSG00000033964,-0.011777043
ENSMUSG00000024109,0.0013884455
ENSMUSG00000061462,-0.00034433603
ENSMUSG00000061048,-0.0014397353
ENSMUSG00000020689,0.00044009835
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-7.7299774e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,7.879734e-05
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-0.00024362653
ENSMUSG00000030263,0.00044968724
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0
ENSMUSG00000022010,0.009610534
ENSMUSG00000021239,0.0
ENSMUSG00000020453,0.0040231943
ENSMUSG00000033308,0.01198262
ENSMUSG00000028341,-2.732873e-05
ENSMUSG00000021061,8.871779e-05
ENSMUSG00000074500,0.0068671703
ENSMUSG00000000157,0.0
ENSMUSG00000038651,0.00016248226
ENSMUSG00000036641,-0.00013637543
ENSMUSG00000022286,0.00026079267
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.0013477802
ENSMUSG00000038591,0.00048276782
ENSMUSG00000030108,1.0102987e-05
ENSMUSG00000049972,0.0
ENSMUSG00000027022,1.0937452e-05
ENSMUSG00000005087,0.0012584031
ENSMUSG00000043668,0.0018701553
ENSMUSG00000031963,0.0037298799
ENSMUSG00000084787,-0.00011780858
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.0018604696
ENSMUSG00000013523,2.3774803e-05
ENSMUSG00000056290,0.0
ENSMUSG00000078881,0.0
ENSMUSG00000030707,7.264316e-06
ENSMUSG00000003279,4.2691827e-05
ENSMUSG00000052942,-0.0015619993
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.007032156
ENSMUSG00000030223,7.8231096e-05
ENSMUSG00000040270,-0.026681185
ENSMUSG00000033207,0.0005285144
ENSMUSG00000021998,-0.00021231174
ENSMUSG00000036192,-0.0010727942
ENSMUSG00000043991,-0.0008275211
ENSMUSG00000039852,-0.01327908
ENSMUSG00000037940,0.002419114
ENSMUSG00000047094,-0.0045903474
ENSMUSG00000045569,0.0
ENSMUSG00000026663,-0.0021288395
ENSMUSG00000008398,0.022251248
ENSMUSG00000015619,0.0012899041
ENSMUSG00000022206,0.00013646483
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.029718757
ENSMUSG00000090588,0.0
ENSMUSG00000030110,5.6296587e-05
ENSMUSG00000025925,-0.0038410425
ENSMUSG00000021596,0.00066190213
ENSMUSG00000002325,-0.0006467104
ENSMUSG00000004071,-0.0028219223
ENSMUSG00000022762,0.0040301383
ENSMUSG00000046351,0.0011959076
ENSMUSG00000039158,0.00032895803
ENSMUSG00000048562,7.531792e-05
ENSMUSG00000053626,0.008966684
ENSMUSG00000039109,0.0028016418
ENSMUSG00000031997,0.0011001527
ENSMUSG00000027552,-0.009452939
ENSMUSG00000096278,-3.4812838e-05
ENSMUSG00000040569,2.4825335e-05
ENSMUSG00000037243,-0.0032449365
ENSMUSG00000025215,-6.9104135e-05
ENSMUSG00000060843,2.0682812e-05
ENSMUSG00000021732,-0.020432532
ENSMUSG00000039699,0.0
ENSMUSG00000026941,-0.0025873184
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.0013873577
ENSMUSG00000039789,-0.0016823411
ENSMUSG00000031026,-4.61936e-06
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,8.323789e-05
ENSMUSG00000078500,8.146651e-05
ENSMUSG00000073400,1.9041821e-05
