,0
ENSMUSG00000039167,0.0011333078
ENSMUSG00000038168,0.0049116015
ENSMUSG00000045672,0.0069232583
ENSMUSG00000043165,4.1155145e-05
ENSMUSG00000052504,0.012114167
ENSMUSG00000031453,0.004668638
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.0018356293
ENSMUSG00000016386,-0.0054756403
ENSMUSG00000058624,0.0
ENSMUSG00000038871,0.0069346726
ENSMUSG00000066797,5.611591e-05
ENSMUSG00000004040,-0.00021192431
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.003953159
ENSMUSG00000053964,0.0013689846
ENSMUSG00000051111,0.0068046153
ENSMUSG00000045757,0.00027894974
ENSMUSG00000061808,8.003414e-05
ENSMUSG00000096433,0.008623064
ENSMUSG00000067028,0.00041577965
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0016938448
ENSMUSG00000074502,0.00043668598
ENSMUSG00000024669,0.0005806461
ENSMUSG00000096982,0.00058143586
ENSMUSG00000028329,-0.0012471676
ENSMUSG00000095577,2.4382025e-05
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.00854969
ENSMUSG00000026832,0.00056702644
ENSMUSG00000070031,0.00036330894
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.00045318902
ENSMUSG00000026737,0.00016641617
ENSMUSG00000108367,-0.0004811734
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.016503513
ENSMUSG00000036292,0.0048217773
ENSMUSG00000042286,0.0009683762
ENSMUSG00000032292,0.0007749251
ENSMUSG00000090659,0.0027477443
ENSMUSG00000042476,0.0033407584
ENSMUSG00000020656,0.0020641237
ENSMUSG00000015709,0.00052553415
ENSMUSG00000050663,0.0042761564
ENSMUSG00000020524,0.004075393
ENSMUSG00000037610,0.0020467937
ENSMUSG00000087089,-1.0612421e-05
ENSMUSG00000062175,-0.0004350543
ENSMUSG00000027102,0.00022132695
ENSMUSG00000031517,0.0038579553
ENSMUSG00000020644,0.007514477
ENSMUSG00000035042,7.4151903e-06
ENSMUSG00000022598,7.997092e-06
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.000877738
ENSMUSG00000062524,0.00026685954
ENSMUSG00000040283,0.00015262142
ENSMUSG00000029484,0.0020653456
ENSMUSG00000071477,0.0026353598
ENSMUSG00000028244,0.0
ENSMUSG00000022875,8.5905194e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.00068318844
ENSMUSG00000024140,8.850545e-05
ENSMUSG00000035000,8.846074e-05
ENSMUSG00000038641,2.0373613e-05
ENSMUSG00000027861,0.0005133338
ENSMUSG00000040613,0.0021684356
ENSMUSG00000004661,-0.0045203567
ENSMUSG00000039967,0.0003297329
ENSMUSG00000057135,0.0013468154
ENSMUSG00000022510,0.00040296093
ENSMUSG00000021823,0.0038775206
ENSMUSG00000024053,-0.0078092217
ENSMUSG00000030604,-0.01382333
ENSMUSG00000015766,0.0017213523
ENSMUSG00000055368,0.00010057911
ENSMUSG00000029765,-0.0044466257
ENSMUSG00000003282,0.002682805
ENSMUSG00000052056,0.005612254
ENSMUSG00000110190,1.7119128e-05
ENSMUSG00000025408,-0.0027019382
ENSMUSG00000025880,0.0018239021
ENSMUSG00000038843,0.0042062104
ENSMUSG00000101303,0.0009876639
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.00015929341
ENSMUSG00000030789,2.2053719e-06
ENSMUSG00000060257,0.0008604452
ENSMUSG00000030208,0.0019409955
ENSMUSG00000082361,6.322563e-05
ENSMUSG00000042846,-0.00086572766
ENSMUSG00000045648,0.0012440309
ENSMUSG00000061374,0.003102839
ENSMUSG00000020171,-0.0012621284
ENSMUSG00000027230,0.003604591
ENSMUSG00000026921,-0.00060652196
ENSMUSG00000028042,0.00047758967
ENSMUSG00000032357,0.0001129061
ENSMUSG00000056758,-0.007463217
ENSMUSG00000008932,-3.663823e-06
ENSMUSG00000042745,3.5732985e-05
ENSMUSG00000030889,-0.00071401894
ENSMUSG00000020787,-0.00019336212
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.0034931898
ENSMUSG00000040857,0.00073704123
ENSMUSG00000096795,0.0020374954
ENSMUSG00000037984,1.5474856e-05
ENSMUSG00000027843,0.0013971329
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.0006631017
ENSMUSG00000029925,0.00029584765
ENSMUSG00000041482,0.008617938
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.00034950674
ENSMUSG00000075595,0.005137682
ENSMUSG00000026017,0.0021204352
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,0.0016157478
ENSMUSG00000055480,0.0020035803
ENSMUSG00000002147,0.0032787025
ENSMUSG00000070780,0.00091616064
ENSMUSG00000037106,0.00079092383
ENSMUSG00000078502,0.0009302795
ENSMUSG00000051166,-2.8520823e-05
ENSMUSG00000053965,0.010542184
ENSMUSG00000030560,0.00070578605
ENSMUSG00000096351,-0.00039387494
ENSMUSG00000028339,0.0012536049
ENSMUSG00000001444,0.0010692328
ENSMUSG00000062761,0.020661771
ENSMUSG00000038648,0.0025621057
ENSMUSG00000044349,0.0013649464
ENSMUSG00000024697,0.00041683018
ENSMUSG00000019929,0.0020967275
ENSMUSG00000044471,2.026558e-06
ENSMUSG00000055972,0.0011164695
ENSMUSG00000074882,0.00066827144
ENSMUSG00000042793,0.00080690533
ENSMUSG00000054381,5.8412552e-05
ENSMUSG00000030386,-0.00057673454
ENSMUSG00000049598,1.07917e-06
ENSMUSG00000098040,0.0005515143
ENSMUSG00000021765,0.0035145879
ENSMUSG00000023019,0.00035307556
ENSMUSG00000032807,1.1953525e-06
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.00032881275
ENSMUSG00000025912,0.0010891557
ENSMUSG00000029309,0.0018891394
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-8.746982e-06
ENSMUSG00000002250,0.011546314
ENSMUSG00000092544,0.0068614483
ENSMUSG00000031621,2.7464237e-05
ENSMUSG00000042002,0.00012500957
ENSMUSG00000092083,0.0021380186
ENSMUSG00000032083,-2.335757e-05
ENSMUSG00000003123,0.0009005144
ENSMUSG00000045954,0.0037858933
ENSMUSG00000040838,0.000227049
ENSMUSG00000027416,0.00077812374
ENSMUSG00000048012,0.0002616644
ENSMUSG00000058291,0.0018168688
ENSMUSG00000020000,-0.002696544
ENSMUSG00000028358,0.0027711391
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.0018133223
ENSMUSG00000053390,-0.0012156367
ENSMUSG00000020566,0.0003123395
ENSMUSG00000054555,0.0019551814
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.006494865
ENSMUSG00000048410,-0.008163989
ENSMUSG00000052763,0.01392743
ENSMUSG00000028634,0.0017172247
ENSMUSG00000047261,-0.0038920045
ENSMUSG00000063549,0.00072491635
ENSMUSG00000054360,-2.1952204e-05
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.0007623732
ENSMUSG00000046318,-0.0006957054
ENSMUSG00000038602,0.0046554506
ENSMUSG00000029723,0.009827793
ENSMUSG00000068134,0.0012970269
ENSMUSG00000025900,0.0005490314
ENSMUSG00000027048,0.0
ENSMUSG00000018659,-0.00050345063
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.008925319
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.000378374
ENSMUSG00000009739,0.0012631118
ENSMUSG00000023914,0.00025026873
ENSMUSG00000022361,-0.0017924309
ENSMUSG00000024276,0.0023388863
ENSMUSG00000099869,0.000402838
ENSMUSG00000051341,-0.0030819178
ENSMUSG00000057842,-2.1576881e-05
ENSMUSG00000030167,0.0
ENSMUSG00000026686,6.2230974e-06
ENSMUSG00000039809,0.0018153787
ENSMUSG00000020653,-0.0013400465
ENSMUSG00000060510,0.011717796
ENSMUSG00000100235,0.0050970614
ENSMUSG00000026069,0.00029057078
ENSMUSG00000054966,0.0007783845
ENSMUSG00000032035,0.0047428906
ENSMUSG00000038115,0.0016083717
ENSMUSG00000009741,0.005731225
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,2.7613714e-07
ENSMUSG00000074406,0.002365917
ENSMUSG00000048450,0.001576364
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.0026074946
ENSMUSG00000056073,-0.0026169866
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0025796294
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0010522157
ENSMUSG00000030125,8.3610415e-05
ENSMUSG00000004500,-0.0056145787
ENSMUSG00000003929,0.0012500286
ENSMUSG00000020709,0.00015449617
ENSMUSG00000021069,0.0028542876
ENSMUSG00000074865,0.0030566454
ENSMUSG00000025094,-0.00068579614
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.005403459
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-0.001857698
ENSMUSG00000032515,0.005939424
ENSMUSG00000037921,0.0010619052
ENSMUSG00000022025,0.003241986
ENSMUSG00000025576,0.0007260591
ENSMUSG00000002997,0.000726074
ENSMUSG00000054106,0.0
ENSMUSG00000039997,0.00014628936
ENSMUSG00000037139,0.0007075742
ENSMUSG00000034042,0.0025845766
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.005092919
ENSMUSG00000004366,-2.1964312e-05
ENSMUSG00000000938,0.0037628412
ENSMUSG00000023216,-4.701037e-05
ENSMUSG00000036908,0.0010948181
ENSMUSG00000022938,0.0005687699
ENSMUSG00000018927,9.523705e-06
ENSMUSG00000068794,0.0020083338
ENSMUSG00000054717,-0.013510466
ENSMUSG00000024661,0.0023018122
ENSMUSG00000055409,-0.001940921
ENSMUSG00000029286,0.0
ENSMUSG00000030059,0.0057936907
ENSMUSG00000051497,-0.0003059851
ENSMUSG00000031706,0.009176731
ENSMUSG00000026712,0.00036638603
ENSMUSG00000030380,0.00091040134
ENSMUSG00000055561,3.7670135e-05
ENSMUSG00000020275,-0.0036962628
ENSMUSG00000079679,0.00029962882
ENSMUSG00000032502,0.0025361404
ENSMUSG00000052562,0.0006463006
ENSMUSG00000018698,5.948823e-06
ENSMUSG00000026494,-0.012825966
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.0014539957
ENSMUSG00000046748,0.00042218715
ENSMUSG00000046768,0.005815655
ENSMUSG00000058297,0.0014857389
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0073121786
ENSMUSG00000020357,-5.7063997e-05
ENSMUSG00000048387,0.0023481846
ENSMUSG00000059842,0.0047065318
ENSMUSG00000084773,0.0036694407
ENSMUSG00000065987,0.00047966838
ENSMUSG00000049690,0.0019938648
ENSMUSG00000014859,0.0006418228
ENSMUSG00000036180,0.0009563565
ENSMUSG00000052560,0.007183522
ENSMUSG00000063531,0.009249911
ENSMUSG00000034923,0.0
ENSMUSG00000060962,0.00014684722
ENSMUSG00000046486,0.0
ENSMUSG00000035638,1.8292572e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.011784852
ENSMUSG00000031665,0.00097215176
ENSMUSG00000018899,0.0026940554
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.00060608704
ENSMUSG00000026638,-1.2528151e-05
ENSMUSG00000047407,0.0005840063
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.0019753128
ENSMUSG00000055639,-0.003257513
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-0.00010849163
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-0.00016788393
ENSMUSG00000005968,0.0017371029
ENSMUSG00000031722,0.00033845007
ENSMUSG00000047534,-0.007860661
ENSMUSG00000024220,0.0074566603
ENSMUSG00000056492,0.00017121434
ENSMUSG00000061259,0.00022839755
ENSMUSG00000054519,0.0049884617
ENSMUSG00000056829,0.0
ENSMUSG00000048583,7.665157e-05
ENSMUSG00000086353,0.0003228709
ENSMUSG00000051504,0.00014334917
ENSMUSG00000067424,0.006645739
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.011690736
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.00037205964
ENSMUSG00000026365,0.004909944
ENSMUSG00000030669,0.00034232438
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.0026542842
ENSMUSG00000026468,0.00040743453
ENSMUSG00000043747,0.00012303889
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.0006914418
ENSMUSG00000057101,-0.00068187714
ENSMUSG00000000305,0.0018830597
ENSMUSG00000034041,-3.5170466e-05
ENSMUSG00000039634,0.010032088
ENSMUSG00000038242,0.0015802085
ENSMUSG00000090059,0.0
ENSMUSG00000024768,4.220009e-05
ENSMUSG00000021575,0.0035111904
ENSMUSG00000060913,-0.001132533
ENSMUSG00000037994,0.007591784
ENSMUSG00000045903,0.0
ENSMUSG00000066189,0.00043523312
ENSMUSG00000022112,-0.018127203
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.0018161014
ENSMUSG00000026678,5.105138e-05
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.00069373846
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.00619334
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.0019866228
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.00085146725
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.001726985
ENSMUSG00000052013,0.00075927936
ENSMUSG00000039031,-0.002534777
ENSMUSG00000073608,0.00067093223
ENSMUSG00000026068,-0.0004971335
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.0057349205
ENSMUSG00000014603,0.0013895929
ENSMUSG00000020889,0.0028563142
ENSMUSG00000023828,-2.5847927e-05
ENSMUSG00000029249,0.0028594732
ENSMUSG00000053519,0.0017193407
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.00057228375
ENSMUSG00000017344,0.00061081164
ENSMUSG00000048728,0.0006804466
ENSMUSG00000028197,0.0035190582
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.000117825344
ENSMUSG00000099689,-0.0053269863
ENSMUSG00000039488,-0.002201289
ENSMUSG00000025389,0.0006802138
ENSMUSG00000025470,-0.0023977757
ENSMUSG00000036264,0.0024472177
ENSMUSG00000090314,0.0
ENSMUSG00000040747,9.906711e-06
ENSMUSG00000032556,0.0
ENSMUSG00000057058,-0.00043150038
ENSMUSG00000041836,0.0023848042
ENSMUSG00000013643,-1.2056902e-05
ENSMUSG00000050945,0.0005350113
ENSMUSG00000029658,0.0009921715
ENSMUSG00000079055,-0.00064495206
ENSMUSG00000054932,0.0029374436
ENSMUSG00000028488,-0.0011347979
ENSMUSG00000017801,0.0008073747
ENSMUSG00000048485,0.0009062551
ENSMUSG00000000594,0.002294004
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.014829338
ENSMUSG00000089773,5.9571117e-05
ENSMUSG00000090963,0.004989162
ENSMUSG00000024677,1.6031321e-05
ENSMUSG00000035448,-0.00010968372
ENSMUSG00000053465,-0.0016309172
ENSMUSG00000029375,0.00016889418
ENSMUSG00000022526,0.0058612525
ENSMUSG00000042942,0.0035626292
ENSMUSG00000053950,0.005298257
ENSMUSG00000039126,0.0009863824
ENSMUSG00000069743,0.0034003854
ENSMUSG00000020963,-2.7898699e-05
ENSMUSG00000025885,0.0014958121
ENSMUSG00000047161,0.00042690337
ENSMUSG00000052040,0.0017926097
ENSMUSG00000048349,0.0004217811
ENSMUSG00000085452,0.00089368224
ENSMUSG00000021301,-0.0038013458
ENSMUSG00000018593,0.0027340949
ENSMUSG00000008658,0.0026200563
ENSMUSG00000031022,0.00038039684
ENSMUSG00000042109,0.0047319084
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.004401207
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.0027126744
ENSMUSG00000051920,-0.009890676
ENSMUSG00000038156,-0.0029792637
ENSMUSG00000022824,6.4428896e-05
ENSMUSG00000023439,0.000289917
ENSMUSG00000056220,0.0059705973
ENSMUSG00000052613,-0.0074428916
ENSMUSG00000074151,0.00073836
ENSMUSG00000028640,0.0027111024
ENSMUSG00000003484,7.984042e-05
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.00056713074
ENSMUSG00000033249,-6.495789e-05
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-0.00016310625
ENSMUSG00000000320,0.00050972775
ENSMUSG00000062743,-0.001776278
ENSMUSG00000037145,3.3017423e-05
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,0.00010102242
ENSMUSG00000037034,0.007625401
ENSMUSG00000091002,-0.015564352
ENSMUSG00000031974,0.002003193
ENSMUSG00000023800,0.012845695
ENSMUSG00000057469,0.017115235
ENSMUSG00000015854,0.0013568439
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.005331546
ENSMUSG00000020641,6.462727e-05
ENSMUSG00000032988,0.0
ENSMUSG00000053279,0.0001533255
ENSMUSG00000018845,0.00072254613
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.006003678
ENSMUSG00000087085,0.0018132627
ENSMUSG00000054728,-0.0003335625
ENSMUSG00000057894,0.0065977573
ENSMUSG00000041361,0.0048983917
ENSMUSG00000028637,-0.00084772706
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.0014903396
ENSMUSG00000037370,0.004477009
ENSMUSG00000061527,5.2241376e-05
ENSMUSG00000036381,0.0011501648
ENSMUSG00000061723,0.002524361
ENSMUSG00000028807,0.0039773583
ENSMUSG00000051354,0.00072408095
ENSMUSG00000029413,0.00024900585
ENSMUSG00000015053,0.0004169047
ENSMUSG00000026098,0.00025594234
ENSMUSG00000020014,0.00062989444
ENSMUSG00000026288,0.00092577934
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.006602168
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.009802878
ENSMUSG00000048756,0.0022379756
ENSMUSG00000061086,0.0032140464
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0048723817
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.00025675446
ENSMUSG00000109838,0.0033198
ENSMUSG00000001280,-0.005005598
ENSMUSG00000074166,-0.0059942007
ENSMUSG00000022811,0.016186297
ENSMUSG00000100150,0.00025066314
ENSMUSG00000028970,3.1530857e-05
ENSMUSG00000048424,0.00186681
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.013871193
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.0009726994
ENSMUSG00000046556,-0.0019076765
ENSMUSG00000032625,0.001706183
ENSMUSG00000017897,0.006966144
ENSMUSG00000022902,0.0
ENSMUSG00000009628,0.0051903725
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.0006198995
ENSMUSG00000026442,0.0007195771
ENSMUSG00000079186,-0.00020546839
ENSMUSG00000026803,0.008457065
ENSMUSG00000026532,8.806959e-05
ENSMUSG00000059878,-8.353591e-05
ENSMUSG00000018554,0.00027137995
ENSMUSG00000024955,-0.0008441806
ENSMUSG00000051251,0.0
ENSMUSG00000102692,0.0011866242
ENSMUSG00000001156,0.0015832484
ENSMUSG00000022099,0.00040132552
ENSMUSG00000014303,0.0139991045
ENSMUSG00000001517,-0.006625414
ENSMUSG00000099032,-0.0018087998
ENSMUSG00000038094,0.0005739145
ENSMUSG00000036469,0.0023758113
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.00082694367
ENSMUSG00000061171,0.0017816424
ENSMUSG00000022237,0.0007336736
ENSMUSG00000039706,0.007842481
ENSMUSG00000078435,-0.0061820745
ENSMUSG00000027350,0.0005799681
ENSMUSG00000022500,0.00971818
ENSMUSG00000015001,-4.2558182e-05
ENSMUSG00000005125,0.001598034
ENSMUSG00000056091,0.0008440316
ENSMUSG00000040891,0.00078726746
ENSMUSG00000029306,0.00097583234
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.022367477
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.00051003695
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0046803355
ENSMUSG00000024451,0.0019987673
ENSMUSG00000085940,0.0014103949
ENSMUSG00000059762,0.0016693277
ENSMUSG00000022483,0.004225552
ENSMUSG00000034981,-0.0016482174
ENSMUSG00000004655,0.0018067658
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.00016094744
ENSMUSG00000000724,0.0020081773
ENSMUSG00000029245,0.010907203
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.0009939559
ENSMUSG00000038203,0.0015198439
ENSMUSG00000030730,0.00045874715
ENSMUSG00000033066,0.003598705
ENSMUSG00000030228,-0.0019738078
ENSMUSG00000078872,0.0015774667
ENSMUSG00000053025,0.00033338368
ENSMUSG00000021200,6.8701804e-05
ENSMUSG00000001988,0.001475364
ENSMUSG00000020052,-2.163928e-06
ENSMUSG00000059146,0.0023987144
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.0065563023
ENSMUSG00000055942,4.380507e-05
ENSMUSG00000033726,0.00024788454
ENSMUSG00000079594,0.0
ENSMUSG00000027547,-0.0010135025
ENSMUSG00000021187,-0.00010016933
ENSMUSG00000069727,0.0012891293
ENSMUSG00000028370,0.01158613
ENSMUSG00000031613,0.002283603
ENSMUSG00000009350,0.00014458969
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.00396806
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.0087225735
ENSMUSG00000027806,-0.0072873235
ENSMUSG00000047517,-2.8818846e-05
ENSMUSG00000063142,0.0033794194
ENSMUSG00000110737,7.022545e-05
ENSMUSG00000024298,-0.0055317283
ENSMUSG00000030589,0.004887998
ENSMUSG00000026872,0.0019978583
ENSMUSG00000094942,0.008429706
ENSMUSG00000005360,0.010317594
ENSMUSG00000027536,0.00022754818
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.0053927302
ENSMUSG00000004668,0.0010369122
ENSMUSG00000016763,-0.0013574958
ENSMUSG00000090326,0.00055384915
ENSMUSG00000110408,0.0015456378
ENSMUSG00000050410,0.002638042
ENSMUSG00000030022,-0.0034216046
ENSMUSG00000052212,-1.0424294e-05
ENSMUSG00000031965,0.0001065135
ENSMUSG00000094441,-0.0021118522
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,-0.0046815053
ENSMUSG00000026576,0.0020351857
ENSMUSG00000020472,0.0039615035
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.00073593855
ENSMUSG00000060621,0.0
ENSMUSG00000052160,0.00021103956
ENSMUSG00000054905,2.3772009e-05
ENSMUSG00000026565,-0.010872602
ENSMUSG00000043013,0.00016264245
ENSMUSG00000014361,0.00026845932
ENSMUSG00000035472,0.003625363
ENSMUSG00000028222,0.000100841746
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0001681447
ENSMUSG00000044499,-0.00027647614
ENSMUSG00000032355,0.0011279881
ENSMUSG00000014725,6.3481275e-06
ENSMUSG00000001827,-1.1002645e-05
ENSMUSG00000095432,0.0066818595
ENSMUSG00000059423,-0.002133906
ENSMUSG00000028487,0.007932186
ENSMUSG00000032294,-0.0021679401
ENSMUSG00000029771,0.0008865297
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.008800507
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.0015588999
ENSMUSG00000027690,0.0031255707
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.005560547
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.0074297786
ENSMUSG00000026107,-0.0015850514
ENSMUSG00000054459,0.0013218671
ENSMUSG00000002265,-0.023645401
ENSMUSG00000000394,0.0
ENSMUSG00000032978,7.116131e-05
ENSMUSG00000024837,0.0006310474
ENSMUSG00000085510,0.0009958893
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0021178126
ENSMUSG00000000159,-0.0015968755
ENSMUSG00000033964,-0.008263469
ENSMUSG00000024109,0.0044475496
ENSMUSG00000061462,0.00032666884
ENSMUSG00000061048,-0.0049758554
ENSMUSG00000020689,0.0008112788
ENSMUSG00000068885,2.1905696e-05
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-5.0724484e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-0.0018217266
ENSMUSG00000051860,6.92904e-07
ENSMUSG00000024680,4.664529e-05
ENSMUSG00000030263,0.000202097
ENSMUSG00000074268,0.0
ENSMUSG00000072845,8.461252e-05
ENSMUSG00000022010,0.011552095
ENSMUSG00000021239,0.0
ENSMUSG00000020453,0.006644964
ENSMUSG00000033308,0.0057227015
ENSMUSG00000028341,-0.00079936534
ENSMUSG00000021061,0.0024950579
ENSMUSG00000074500,0.0017011166
ENSMUSG00000000157,0.0001268955
ENSMUSG00000038651,0.0006114021
ENSMUSG00000036641,-3.515184e-05
ENSMUSG00000022286,0.000372421
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.0036877394
ENSMUSG00000038591,0.001309
ENSMUSG00000030108,0.0013108402
ENSMUSG00000049972,0.0
ENSMUSG00000027022,0.0007581189
ENSMUSG00000005087,0.0029220209
ENSMUSG00000043668,-0.0024672747
ENSMUSG00000031963,0.003913045
ENSMUSG00000084787,-9.69097e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.0024898052
ENSMUSG00000013523,6.528571e-05
ENSMUSG00000056290,0.0006241575
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.0009217188
ENSMUSG00000003279,0.0014274716
ENSMUSG00000052942,-0.00092087686
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.012643695
ENSMUSG00000030223,0.0010902509
ENSMUSG00000040270,-0.016052127
ENSMUSG00000033207,0.0023015589
ENSMUSG00000021998,0.002123855
ENSMUSG00000036192,-0.0005300045
ENSMUSG00000043991,0.0012628734
ENSMUSG00000039852,-0.010585427
ENSMUSG00000037940,0.011495173
ENSMUSG00000047094,-0.0010155141
ENSMUSG00000045569,-3.341213e-05
ENSMUSG00000026663,-0.0011129975
ENSMUSG00000008398,0.017962456
ENSMUSG00000015619,0.00018413365
ENSMUSG00000022206,-0.002563551
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.010983586
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.0003940612
ENSMUSG00000025925,-0.0028129816
ENSMUSG00000021596,0.0009227842
ENSMUSG00000002325,0.00042062998
ENSMUSG00000004071,0.0033783913
ENSMUSG00000022762,0.006970942
ENSMUSG00000046351,-0.0006631017
ENSMUSG00000039158,0.004957527
ENSMUSG00000048562,0.00027521327
ENSMUSG00000053626,0.0065339804
ENSMUSG00000039109,0.0017481521
ENSMUSG00000031997,0.0022703707
ENSMUSG00000027552,-0.0016578436
ENSMUSG00000096278,0.00018801354
ENSMUSG00000040569,0.0052463114
ENSMUSG00000037243,0.00024169683
ENSMUSG00000025215,0.00044522807
ENSMUSG00000060843,0.0013044178
ENSMUSG00000021732,-0.010787904
ENSMUSG00000039699,0.0
ENSMUSG00000026941,-0.0029869676
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0033587515
ENSMUSG00000039789,0.0003322959
ENSMUSG00000031026,-0.0004892424
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.0004937053
