,0
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.01216352
ENSMUSG00000044033,-0.0034401119
ENSMUSG00000063919,3.3438206e-05
ENSMUSG00000038346,-0.0029435158
ENSMUSG00000031673,0.016767919
ENSMUSG00000020067,-0.0022148788
ENSMUSG00000074968,-0.0013032854
ENSMUSG00000030189,-0.0029433966
ENSMUSG00000005503,0.0002787402
ENSMUSG00000022315,0.0
ENSMUSG00000055835,0.0050591826
ENSMUSG00000039501,-0.006450236
ENSMUSG00000039167,-0.00020173192
ENSMUSG00000038168,0.0056295395
ENSMUSG00000045672,0.00802505
ENSMUSG00000043165,4.567951e-05
ENSMUSG00000052504,0.0064792633
ENSMUSG00000031453,0.003853619
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.0009046793
ENSMUSG00000016386,-0.009018302
ENSMUSG00000058624,0.0
ENSMUSG00000038871,0.004529178
ENSMUSG00000066797,4.4181943e-05
ENSMUSG00000004040,-0.0015300512
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.0006095767
ENSMUSG00000053964,0.0013626963
ENSMUSG00000051111,0.0042838156
ENSMUSG00000045757,8.495152e-05
ENSMUSG00000061808,5.5246055e-06
ENSMUSG00000096433,0.0059106946
ENSMUSG00000067028,0.00019982457
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0010961294
ENSMUSG00000074502,6.857887e-05
ENSMUSG00000024669,0.0005982742
ENSMUSG00000096982,7.2680414e-05
ENSMUSG00000028329,-0.0057872534
ENSMUSG00000095577,-7.322058e-06
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.010583937
ENSMUSG00000026832,0.00017840415
ENSMUSG00000070031,0.00015223771
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-0.00016506016
ENSMUSG00000026737,0.0010400116
ENSMUSG00000108367,-0.00017603487
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.013051897
ENSMUSG00000036292,0.0050501823
ENSMUSG00000042286,0.0007860176
ENSMUSG00000032292,0.00017605536
ENSMUSG00000090659,0.0014899969
ENSMUSG00000042476,0.0022484958
ENSMUSG00000020656,0.0014508069
ENSMUSG00000015709,0.0022969246
ENSMUSG00000050663,0.0034695864
ENSMUSG00000020524,0.0032116473
ENSMUSG00000037610,0.0009769797
ENSMUSG00000087089,3.31169e-05
ENSMUSG00000062175,-0.00405097
ENSMUSG00000027102,-0.00036630034
ENSMUSG00000031517,0.0034613311
ENSMUSG00000020644,0.002493143
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.0046002865
ENSMUSG00000062524,-3.4308207e-05
ENSMUSG00000040283,-2.123788e-05
ENSMUSG00000029484,0.0008402765
ENSMUSG00000071477,0.0024211109
ENSMUSG00000028244,0.0
ENSMUSG00000022875,2.618879e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-2.4341047e-05
ENSMUSG00000024140,-0.0002835542
ENSMUSG00000035000,-2.8042123e-05
ENSMUSG00000038641,3.2633543e-06
ENSMUSG00000027861,0.00027430803
ENSMUSG00000040613,0.0012555644
ENSMUSG00000004661,-0.005710155
ENSMUSG00000039967,0.0008445978
ENSMUSG00000057135,0.0004318282
ENSMUSG00000022510,0.00030100718
ENSMUSG00000021823,0.0043391585
ENSMUSG00000024053,-0.010484934
ENSMUSG00000030604,-0.015624285
ENSMUSG00000015766,0.0016257465
ENSMUSG00000055368,-0.00053765625
ENSMUSG00000029765,-0.0020669103
ENSMUSG00000003282,0.006447196
ENSMUSG00000052056,0.0035146773
ENSMUSG00000110190,1.7091745e-05
ENSMUSG00000025408,-0.005683303
ENSMUSG00000025880,-0.0034575462
ENSMUSG00000038843,0.0052036047
ENSMUSG00000101303,0.00045344234
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.0011404753
ENSMUSG00000030789,-1.3411045e-06
ENSMUSG00000060257,0.00016664341
ENSMUSG00000030208,0.0010836795
ENSMUSG00000082361,9.0546906e-05
ENSMUSG00000042846,-0.0014608651
ENSMUSG00000045648,0.00037693977
ENSMUSG00000061374,0.0020843744
ENSMUSG00000020171,-0.0008274317
ENSMUSG00000027230,0.0032413006
ENSMUSG00000026921,-0.0005180165
ENSMUSG00000028042,0.00034217536
ENSMUSG00000032357,0.00015358627
ENSMUSG00000056758,-0.012442589
ENSMUSG00000008932,-1.632236e-05
ENSMUSG00000042745,3.284216e-05
ENSMUSG00000030889,0.000491105
ENSMUSG00000020787,5.0824136e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.0034444928
ENSMUSG00000040857,0.00058299303
ENSMUSG00000096795,0.0011669397
ENSMUSG00000037984,-4.2881817e-05
ENSMUSG00000027843,0.0008050166
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.00016473979
ENSMUSG00000029925,-0.00021755695
ENSMUSG00000041482,0.0063201785
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.0018532276
ENSMUSG00000075595,0.005036235
ENSMUSG00000026017,0.0019442439
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,0.0014678687
ENSMUSG00000055480,0.0012949705
ENSMUSG00000002147,0.00091940165
ENSMUSG00000070780,0.000104263425
ENSMUSG00000037106,0.0002573207
ENSMUSG00000078502,6.759167e-05
ENSMUSG00000051166,-0.0005644709
ENSMUSG00000053965,0.009878427
ENSMUSG00000030560,0.000995025
ENSMUSG00000096351,-0.00021743774
ENSMUSG00000028339,0.0009383336
ENSMUSG00000001444,0.0011225119
ENSMUSG00000062761,0.022176325
ENSMUSG00000038648,0.0028337836
ENSMUSG00000044349,0.00054484606
ENSMUSG00000024697,0.0006046444
ENSMUSG00000019929,0.0010532439
ENSMUSG00000044471,-0.00016330183
ENSMUSG00000055972,0.0004605055
ENSMUSG00000074882,0.00018842658
ENSMUSG00000042793,0.000121340156
ENSMUSG00000054381,6.4492226e-05
ENSMUSG00000030386,-0.0059639215
ENSMUSG00000049598,-1.39107e-05
ENSMUSG00000098040,0.00025544316
ENSMUSG00000021765,0.0029720888
ENSMUSG00000023019,-7.399917e-05
ENSMUSG00000032807,-2.1017157e-05
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.00019460171
ENSMUSG00000025912,0.002773106
ENSMUSG00000029309,0.00058695674
ENSMUSG00000093931,0.0
ENSMUSG00000017300,1.1608005e-05
ENSMUSG00000002250,0.0046583414
ENSMUSG00000092544,-0.0006453395
ENSMUSG00000031621,7.838011e-06
ENSMUSG00000042002,1.2148172e-05
ENSMUSG00000092083,-0.003813982
ENSMUSG00000032083,-0.00015281141
ENSMUSG00000003123,0.00021488965
ENSMUSG00000045954,0.0035381764
ENSMUSG00000040838,0.00025983155
ENSMUSG00000027416,0.00010573864
ENSMUSG00000048012,0.00049960613
ENSMUSG00000058291,-0.0011951327
ENSMUSG00000020000,-0.00077046454
ENSMUSG00000028358,0.003145814
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.00035527349
ENSMUSG00000053390,-0.00026792288
ENSMUSG00000020566,0.000101812184
ENSMUSG00000054555,0.0019081533
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.003746152
ENSMUSG00000048410,-0.009514034
ENSMUSG00000052763,0.013140917
ENSMUSG00000028634,0.00078947097
ENSMUSG00000047261,-0.0038634539
ENSMUSG00000063549,0.00015830062
ENSMUSG00000054360,-1.5800819e-05
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.00041727722
ENSMUSG00000046318,-0.005398333
ENSMUSG00000038602,0.0051050186
ENSMUSG00000029723,0.010263681
ENSMUSG00000068134,0.002249062
ENSMUSG00000025900,0.0002769027
ENSMUSG00000027048,0.0
ENSMUSG00000018659,-0.00028964877
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.00813216
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.00022455491
ENSMUSG00000009739,-0.001567781
ENSMUSG00000023914,3.4794211e-06
ENSMUSG00000022361,-0.0028595328
ENSMUSG00000024276,0.0006659031
ENSMUSG00000099869,0.00031156838
ENSMUSG00000051341,-0.0024937987
ENSMUSG00000057842,-2.7418137e-06
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.0003850609
ENSMUSG00000039809,0.0011573061
ENSMUSG00000020653,-0.00047381222
ENSMUSG00000060510,0.0119947195
ENSMUSG00000100235,0.0034616292
ENSMUSG00000026069,9.622052e-05
ENSMUSG00000054966,5.0328672e-05
ENSMUSG00000032035,0.0080471635
ENSMUSG00000038115,0.0012294948
ENSMUSG00000009741,0.0039436817
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,1.3058924e-05
ENSMUSG00000074406,0.0033104122
ENSMUSG00000048450,0.0005290508
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.00045002997
ENSMUSG00000056073,0.00067968667
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0019239485
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.00028301775
ENSMUSG00000030125,-0.00030443817
ENSMUSG00000004500,-0.009024262
ENSMUSG00000003929,0.0055648685
ENSMUSG00000020709,4.418753e-05
ENSMUSG00000021069,0.001437962
ENSMUSG00000074865,0.00642395
ENSMUSG00000025094,-0.00022572279
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.0050905943
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-0.0026581734
ENSMUSG00000032515,0.0062128007
ENSMUSG00000037921,0.0003774967
ENSMUSG00000022025,0.0023992881
ENSMUSG00000025576,-0.00011956692
ENSMUSG00000002997,0.0007674098
ENSMUSG00000054106,0.0
ENSMUSG00000039997,0.00011339318
ENSMUSG00000037139,0.00032138638
ENSMUSG00000034042,0.004379511
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.007063687
ENSMUSG00000004366,0.0
ENSMUSG00000000938,0.0017976165
ENSMUSG00000023216,-2.427958e-06
ENSMUSG00000036908,0.00040501356
ENSMUSG00000022938,0.0003100261
ENSMUSG00000018927,1.1730939e-05
ENSMUSG00000068794,0.00094023347
ENSMUSG00000054717,-0.0139014125
ENSMUSG00000024661,0.0018823296
ENSMUSG00000055409,-0.0035254061
ENSMUSG00000029286,0.0
ENSMUSG00000030059,0.009344339
ENSMUSG00000051497,-0.00031183288
ENSMUSG00000031706,0.00992316
ENSMUSG00000026712,0.0002824664
ENSMUSG00000030380,0.0013870001
ENSMUSG00000055561,3.885478e-06
ENSMUSG00000020275,-0.009227872
ENSMUSG00000079679,0.00010985881
ENSMUSG00000032502,0.0017305911
ENSMUSG00000052562,0.00012475997
ENSMUSG00000018698,0.0
ENSMUSG00000026494,-0.01671493
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.0015212297
ENSMUSG00000046748,8.876622e-05
ENSMUSG00000046768,0.008680254
ENSMUSG00000058297,0.0005139038
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.005725503
ENSMUSG00000020357,-0.0007732548
ENSMUSG00000048387,0.00097477436
ENSMUSG00000059842,0.0077944994
ENSMUSG00000084773,0.0016193613
ENSMUSG00000065987,4.9471855e-06
ENSMUSG00000049690,0.0018774569
ENSMUSG00000014859,-0.00045585632
ENSMUSG00000036180,-0.00072163343
ENSMUSG00000052560,0.0036223233
ENSMUSG00000063531,0.0061972737
ENSMUSG00000034923,0.0
ENSMUSG00000060962,0.0001763925
ENSMUSG00000046486,0.0
ENSMUSG00000035638,1.5106052e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.012038231
ENSMUSG00000031665,-0.000614956
ENSMUSG00000018899,0.0025010705
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.00018088147
ENSMUSG00000026638,5.3880736e-05
ENSMUSG00000047407,-0.0010459721
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.003461063
ENSMUSG00000055639,-0.0060349703
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-0.00011890754
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-0.00027940422
ENSMUSG00000005968,0.001540482
ENSMUSG00000031722,8.554757e-05
ENSMUSG00000047534,-0.0070995092
ENSMUSG00000024220,0.008230627
ENSMUSG00000056492,-2.848357e-05
ENSMUSG00000061259,-0.00026530027
ENSMUSG00000054519,0.006553471
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-0.00048744678
ENSMUSG00000086353,-0.00043857098
ENSMUSG00000051504,0.00011137128
ENSMUSG00000067424,0.0025134683
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.009578109
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.00013653934
ENSMUSG00000026365,0.002269853
ENSMUSG00000030669,0.0001925826
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.002547264
ENSMUSG00000026468,0.0003117174
ENSMUSG00000043747,5.954504e-05
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.00046526268
ENSMUSG00000057101,-0.004805386
ENSMUSG00000000305,-0.00012654066
ENSMUSG00000034041,7.972121e-07
ENSMUSG00000039634,0.005496353
ENSMUSG00000038242,0.00078879297
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-8.136034e-06
ENSMUSG00000021575,0.0021112561
ENSMUSG00000060913,-0.0028479546
ENSMUSG00000037994,0.0092923045
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-7.7623874e-05
ENSMUSG00000022112,-0.024224877
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.0005573556
ENSMUSG00000026678,0.0015744865
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.0004927218
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0025707483
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.003378749
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.00018395483
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-0.0003453493
ENSMUSG00000052013,0.00048913434
ENSMUSG00000039031,-0.0016224384
ENSMUSG00000073608,0.00030951947
ENSMUSG00000026068,-0.00023142202
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.0075700283
ENSMUSG00000014603,0.000531286
ENSMUSG00000020889,0.0017603934
ENSMUSG00000023828,-0.00026600063
ENSMUSG00000029249,0.0030679703
ENSMUSG00000053519,0.0018656701
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.00040123053
ENSMUSG00000017344,0.00030149706
ENSMUSG00000048728,0.0012590885
ENSMUSG00000028197,0.0029878765
ENSMUSG00000058669,0.0
ENSMUSG00000022129,5.896669e-05
ENSMUSG00000099689,-0.0047392845
ENSMUSG00000039488,-0.0013527274
ENSMUSG00000025389,0.00029906444
ENSMUSG00000025470,-0.0021058917
ENSMUSG00000036264,0.0015305951
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-2.4922658e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,-0.0010181218
ENSMUSG00000041836,0.0011439063
ENSMUSG00000013643,0.0
ENSMUSG00000050945,-0.0014068186
ENSMUSG00000029658,0.0005678311
ENSMUSG00000079055,0.0004133582
ENSMUSG00000054932,0.00087958574
ENSMUSG00000028488,-0.00080026686
ENSMUSG00000017801,2.8401613e-05
ENSMUSG00000048485,-1.4379621e-05
ENSMUSG00000000594,0.0010777414
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.019534469
ENSMUSG00000089773,0.00010924041
ENSMUSG00000090963,0.0033285022
ENSMUSG00000024677,-1.9873027e-05
ENSMUSG00000035448,-3.009662e-05
ENSMUSG00000053465,-0.00049591064
ENSMUSG00000029375,5.0631934e-05
ENSMUSG00000022526,0.0026090145
ENSMUSG00000042942,-0.0019945502
ENSMUSG00000053950,0.0035864115
ENSMUSG00000039126,0.0022711456
ENSMUSG00000069743,0.0058870316
ENSMUSG00000020963,-4.068017e-05
ENSMUSG00000025885,0.00025516748
ENSMUSG00000047161,0.00022760034
ENSMUSG00000052040,0.001481086
ENSMUSG00000048349,0.00011802465
ENSMUSG00000085452,0.0006481223
ENSMUSG00000021301,-0.0020502806
ENSMUSG00000018593,0.0030518472
ENSMUSG00000008658,0.0020359159
ENSMUSG00000031022,-0.00013633072
ENSMUSG00000042109,0.0037756711
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.0041925907
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.0024891943
ENSMUSG00000051920,-0.014626503
ENSMUSG00000038156,-0.0021801144
ENSMUSG00000022824,-0.00011921674
ENSMUSG00000023439,0.0001084134
ENSMUSG00000056220,0.005385518
ENSMUSG00000052613,-0.0046033263
ENSMUSG00000074151,7.0821494e-05
ENSMUSG00000028640,0.0021151006
ENSMUSG00000003484,2.323091e-05
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.0012510717
ENSMUSG00000033249,9.993836e-05
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-0.000114545226
ENSMUSG00000000320,0.000101249665
ENSMUSG00000062743,-0.0010666251
ENSMUSG00000037145,1.4025951e-05
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,2.232194e-05
ENSMUSG00000037034,0.0037565827
ENSMUSG00000091002,-0.011021227
ENSMUSG00000031974,0.0020475835
ENSMUSG00000023800,0.008491397
ENSMUSG00000057469,0.01715678
ENSMUSG00000015854,0.0010760166
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0036916733
ENSMUSG00000020641,4.0903687e-06
ENSMUSG00000032988,0.0
ENSMUSG00000053279,-4.247576e-05
ENSMUSG00000018845,0.0011398904
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0049616694
ENSMUSG00000087085,0.0011473894
ENSMUSG00000054728,-0.00093227625
ENSMUSG00000057894,0.0054332614
ENSMUSG00000041361,0.0023244694
ENSMUSG00000028637,-0.0019818246
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.0018307418
ENSMUSG00000037370,0.0015925542
ENSMUSG00000061527,3.1480566e-05
ENSMUSG00000036381,0.00084100664
ENSMUSG00000061723,0.0013239235
ENSMUSG00000028807,0.0026320815
ENSMUSG00000051354,5.3603202e-05
ENSMUSG00000029413,-0.00038161874
ENSMUSG00000015053,0.00020697713
ENSMUSG00000026098,-0.0012722015
ENSMUSG00000020014,0.0006493181
ENSMUSG00000026288,0.00069092214
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.008097619
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.010748088
ENSMUSG00000048756,0.0024004579
ENSMUSG00000061086,0.0022764206
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.001778245
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.00015377998
ENSMUSG00000109838,0.002225861
ENSMUSG00000001280,-0.010438263
ENSMUSG00000074166,-0.009362042
ENSMUSG00000022811,0.014198899
ENSMUSG00000100150,9.3717594e-05
ENSMUSG00000028970,-3.759563e-05
ENSMUSG00000048424,0.00049594045
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.011901021
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.0009459406
ENSMUSG00000046556,-0.002061993
ENSMUSG00000032625,0.0021074116
ENSMUSG00000017897,0.0026974082
ENSMUSG00000022902,0.0
ENSMUSG00000009628,0.0035016984
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,-7.364899e-06
ENSMUSG00000026442,0.0006667897
ENSMUSG00000079186,-0.00012147799
ENSMUSG00000026803,0.0046064854
ENSMUSG00000026532,-7.426739e-05
ENSMUSG00000059878,-0.002058208
ENSMUSG00000018554,-9.548664e-05
ENSMUSG00000024955,-0.0013349354
ENSMUSG00000051251,0.0
ENSMUSG00000102692,0.00018510222
ENSMUSG00000001156,-0.00019976497
ENSMUSG00000022099,0.00016475096
ENSMUSG00000014303,0.01010251
ENSMUSG00000001517,-0.0057505965
ENSMUSG00000099032,-0.0006570369
ENSMUSG00000038094,5.311519e-05
ENSMUSG00000036469,0.001033768
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.0013007261
ENSMUSG00000061171,0.0007250309
ENSMUSG00000022237,0.00030811504
ENSMUSG00000039706,0.0059201717
ENSMUSG00000078435,-0.0045331717
ENSMUSG00000027350,-3.3468008e-05
ENSMUSG00000022500,0.006706178
ENSMUSG00000015001,-4.048273e-05
ENSMUSG00000005125,0.0014198273
ENSMUSG00000056091,0.0005812943
ENSMUSG00000040891,0.0005635377
ENSMUSG00000029306,0.0001809597
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.026319265
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.00027224422
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0072005987
ENSMUSG00000024451,0.0011207908
ENSMUSG00000085940,0.001316756
ENSMUSG00000059762,0.00023272727
ENSMUSG00000022483,0.004456401
ENSMUSG00000034981,0.0010808408
ENSMUSG00000004655,0.00061640143
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-0.0005129799
ENSMUSG00000000724,0.0013467222
ENSMUSG00000029245,0.009845316
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.0004188642
ENSMUSG00000038203,0.0003259331
ENSMUSG00000030730,9.045005e-05
ENSMUSG00000033066,0.0022648573
ENSMUSG00000030228,-0.000352785
ENSMUSG00000078872,0.0007160604
ENSMUSG00000053025,-0.00012073666
ENSMUSG00000021200,-0.00014908612
ENSMUSG00000001988,0.0010873601
ENSMUSG00000020052,0.0
ENSMUSG00000059146,0.0018675178
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.0054126084
ENSMUSG00000055942,2.8881315e-05
ENSMUSG00000033726,0.00019907206
ENSMUSG00000079594,0.0
ENSMUSG00000027547,-0.0028922558
ENSMUSG00000021187,-0.00058124214
ENSMUSG00000069727,-0.0033957958
ENSMUSG00000028370,0.009809226
ENSMUSG00000031613,0.0010967702
ENSMUSG00000009350,0.00012625009
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.00061279535
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.0110493
ENSMUSG00000027806,-0.00996232
ENSMUSG00000047517,-4.753098e-05
ENSMUSG00000063142,0.0012405664
ENSMUSG00000110737,-4.2077154e-05
ENSMUSG00000024298,-0.0070052147
ENSMUSG00000030589,0.002987802
ENSMUSG00000026872,0.0010190308
ENSMUSG00000094942,0.008366764
ENSMUSG00000005360,0.008004427
ENSMUSG00000027536,0.0011371076
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.0058365464
ENSMUSG00000004668,0.0008778721
ENSMUSG00000016763,-0.0066076517
ENSMUSG00000090326,0.00017557852
ENSMUSG00000110408,-0.00041654706
ENSMUSG00000050410,0.002539575
ENSMUSG00000030022,-0.0020534396
ENSMUSG00000052212,0.0
ENSMUSG00000031965,6.12922e-05
ENSMUSG00000094441,-0.0027885437
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,-0.005040705
ENSMUSG00000026576,0.00068481266
ENSMUSG00000020472,0.0025267005
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.001792103
ENSMUSG00000060621,0.0
ENSMUSG00000052160,1.388602e-05
ENSMUSG00000054905,4.1212887e-05
ENSMUSG00000026565,-0.010389209
ENSMUSG00000043013,7.650256e-05
ENSMUSG00000014361,0.0022689104
ENSMUSG00000035472,0.003109485
ENSMUSG00000028222,3.5125762e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.00046896935
ENSMUSG00000044499,0.00026667118
ENSMUSG00000032355,0.00082025677
ENSMUSG00000014725,4.7218055e-06
ENSMUSG00000001827,2.2412278e-06
ENSMUSG00000095432,0.005163312
ENSMUSG00000059423,-0.0015987754
ENSMUSG00000028487,0.007662654
ENSMUSG00000032294,-0.0024870634
ENSMUSG00000029771,-0.0008248091
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.009305477
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.000862211
ENSMUSG00000027690,0.0022209808
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0039382577
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.011378348
ENSMUSG00000026107,-0.0017218143
ENSMUSG00000054459,0.0011084527
ENSMUSG00000002265,-0.024225116
ENSMUSG00000000394,0.0
ENSMUSG00000032978,3.8102735e-06
ENSMUSG00000024837,0.00014496036
ENSMUSG00000085510,0.0003271401
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.00030618906
ENSMUSG00000000159,-0.0029321238
ENSMUSG00000033964,-0.011017561
ENSMUSG00000024109,0.0035097003
ENSMUSG00000061462,-0.00016327202
ENSMUSG00000061048,-0.004570037
ENSMUSG00000020689,0.000666976
ENSMUSG00000068885,0.0
ENSMUSG00000072849,2.7939677e-06
ENSMUSG00000039462,-0.00011756644
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-0.0012494326
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-0.00025585853
ENSMUSG00000030263,0.00021148846
ENSMUSG00000074268,0.0
ENSMUSG00000072845,-6.99237e-06
ENSMUSG00000022010,0.012019873
ENSMUSG00000021239,0.0
ENSMUSG00000020453,0.006107509
ENSMUSG00000033308,0.009945214
ENSMUSG00000028341,-0.00027532876
ENSMUSG00000021061,0.0011816546
ENSMUSG00000074500,0.0056927204
ENSMUSG00000000157,4.9653463e-05
ENSMUSG00000038651,0.00057032704
ENSMUSG00000036641,-0.00015699863
ENSMUSG00000022286,0.00032249838
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.0007760525
ENSMUSG00000038591,0.0010935515
ENSMUSG00000030108,0.00059619546
ENSMUSG00000049972,0.0
ENSMUSG00000027022,0.0002529472
ENSMUSG00000005087,0.0022050142
ENSMUSG00000043668,-0.0010794401
ENSMUSG00000031963,0.005085498
ENSMUSG00000084787,-0.00011776388
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.004800111
ENSMUSG00000013523,2.7939677e-05
ENSMUSG00000056290,0.00010539591
ENSMUSG00000078881,0.0
ENSMUSG00000030707,8.4187835e-05
ENSMUSG00000003279,0.00065883994
ENSMUSG00000052942,-0.0019788593
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.011529267
ENSMUSG00000030223,0.0004587546
ENSMUSG00000040270,-0.020650268
ENSMUSG00000033207,0.0018546134
ENSMUSG00000021998,0.0008173138
ENSMUSG00000036192,-0.001036331
ENSMUSG00000043991,-0.0012502074
ENSMUSG00000039852,-0.013196111
ENSMUSG00000037940,0.0067245364
ENSMUSG00000047094,-0.0024661198
ENSMUSG00000045569,-4.0881336e-05
ENSMUSG00000026663,-0.0018848181
ENSMUSG00000008398,0.020324826
ENSMUSG00000015619,-0.00037555397
ENSMUSG00000022206,-0.0018128529
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.02147913
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.00023746118
ENSMUSG00000025925,-0.0032229424
ENSMUSG00000021596,0.0009269342
ENSMUSG00000002325,-0.00070753694
ENSMUSG00000004071,0.0010401607
ENSMUSG00000022762,0.0059389174
ENSMUSG00000046351,0.0010396242
ENSMUSG00000039158,0.002758503
ENSMUSG00000048562,-1.0019634e-05
ENSMUSG00000053626,0.009293675
ENSMUSG00000039109,0.0025284681
