,0
ENSMUSG00000000782,1.04904175e-05
ENSMUSG00000039092,-2.3007393e-05
ENSMUSG00000029866,7.56681e-05
ENSMUSG00000079595,2.73576e-09
ENSMUSG00000051177,8.916855e-05
ENSMUSG00000060988,0.00055778027
ENSMUSG00000054054,0.0
ENSMUSG00000034762,1.2814999e-06
ENSMUSG00000038415,0.0
ENSMUSG00000037446,6.7800283e-06
ENSMUSG00000030364,0.0
ENSMUSG00000034518,-2.7775764e-05
ENSMUSG00000041420,9.739399e-05
ENSMUSG00000078894,-1.9441359e-08
ENSMUSG00000029563,0.0024061203
ENSMUSG00000032036,-0.0020766258
ENSMUSG00000020774,-6.497651e-05
ENSMUSG00000048377,-2.1121232e-06
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,-0.00013324618
ENSMUSG00000025993,5.5640936e-05
ENSMUSG00000019767,-2.5838614e-05
ENSMUSG00000058124,8.113784e-07
ENSMUSG00000000282,6.753206e-05
ENSMUSG00000039652,-0.00096940994
ENSMUSG00000035923,6.966293e-07
ENSMUSG00000022330,3.6135316e-06
ENSMUSG00000064065,-0.00011396408
ENSMUSG00000016503,0.0
ENSMUSG00000036983,4.735589e-05
ENSMUSG00000064156,-5.144626e-06
ENSMUSG00000000560,0.00016897917
ENSMUSG00000034330,-1.4640391e-05
ENSMUSG00000107011,-7.610023e-05
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.002524376
ENSMUSG00000057228,1.6152859e-05
ENSMUSG00000051951,-0.00078201294
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-1.180172e-05
ENSMUSG00000030103,0.0
ENSMUSG00000016477,-5.2183867e-05
ENSMUSG00000027400,-1.3431534e-05
ENSMUSG00000046782,1.013279e-06
ENSMUSG00000024402,-9.847805e-06
ENSMUSG00000035946,0.0
ENSMUSG00000032369,-4.8935413e-05
ENSMUSG00000070390,7.1898103e-06
ENSMUSG00000038210,0.0
ENSMUSG00000067916,-1.4901161e-06
ENSMUSG00000028289,-0.0009422302
ENSMUSG00000026394,0.0
ENSMUSG00000001497,3.2179058e-05
ENSMUSG00000006179,0.0
ENSMUSG00000027996,-1.7791986e-05
ENSMUSG00000060961,-0.000769943
ENSMUSG00000024421,0.00021209568
ENSMUSG00000050321,-0.0004888475
ENSMUSG00000046185,6.580353e-05
ENSMUSG00000025608,-0.00031372905
ENSMUSG00000020140,9.262562e-05
ENSMUSG00000053347,-8.392334e-05
ENSMUSG00000027869,-2.6747584e-06
ENSMUSG00000055150,1.7881393e-05
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.00014796853
ENSMUSG00000059049,-0.00024241209
ENSMUSG00000085222,0.00012761354
ENSMUSG00000054162,0.0006991625
ENSMUSG00000055102,7.810071e-05
ENSMUSG00000044542,-2.6635826e-07
ENSMUSG00000037996,0.00017547607
ENSMUSG00000074622,-8.21054e-06
ENSMUSG00000067001,-3.7346035e-06
ENSMUSG00000023403,5.234033e-06
ENSMUSG00000050224,0.0
ENSMUSG00000022871,0.0
ENSMUSG00000044296,0.0
ENSMUSG00000023034,0.0
ENSMUSG00000006546,7.8231096e-07
ENSMUSG00000024747,3.873557e-05
ENSMUSG00000044636,1.40070915e-05
ENSMUSG00000061311,0.0
ENSMUSG00000000690,9.229779e-05
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,-1.2740493e-05
ENSMUSG00000075304,3.1106174e-06
ENSMUSG00000078994,5.275011e-06
ENSMUSG00000055540,0.0023231506
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.00019025803
ENSMUSG00000044033,-0.000278309
ENSMUSG00000063919,-0.00012922287
ENSMUSG00000038346,1.6093254e-06
ENSMUSG00000031673,-0.0008946657
ENSMUSG00000020067,-9.834766e-07
ENSMUSG00000074968,-0.0004885495
ENSMUSG00000030189,-4.0203333e-05
ENSMUSG00000005503,0.0
ENSMUSG00000022315,0.0
ENSMUSG00000055835,-3.0517578e-05
ENSMUSG00000039501,-4.4375658e-05
ENSMUSG00000039167,-3.235787e-05
ENSMUSG00000038168,-1.7046928e-05
ENSMUSG00000045672,-3.5837293e-05
ENSMUSG00000043165,-2.7939677e-08
ENSMUSG00000052504,0.003586173
ENSMUSG00000031453,-0.00035601854
ENSMUSG00000041287,0.0
ENSMUSG00000032359,-3.132224e-05
ENSMUSG00000016386,-0.001265049
ENSMUSG00000058624,0.00013702735
ENSMUSG00000038871,-0.00017404556
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-5.4359436e-05
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-3.606081e-05
ENSMUSG00000053964,1.14142895e-05
ENSMUSG00000051111,0.00028020144
ENSMUSG00000045757,0.0
ENSMUSG00000061808,-5.722046e-06
ENSMUSG00000096433,-1.1742115e-05
ENSMUSG00000067028,-0.0005966425
ENSMUSG00000044186,0.0
ENSMUSG00000030322,3.0338764e-05
ENSMUSG00000074502,0.0
ENSMUSG00000024669,0.0
ENSMUSG00000096982,1.3817102e-05
ENSMUSG00000028329,-1.3530254e-05
ENSMUSG00000095577,0.0
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-7.033348e-06
ENSMUSG00000026832,3.0063093e-06
ENSMUSG00000070031,-1.0451302e-05
ENSMUSG00000091381,3.438443e-06
ENSMUSG00000000552,2.7298927e-05
ENSMUSG00000026737,0.00011509657
ENSMUSG00000108367,-3.349036e-05
ENSMUSG00000074527,-1.3969839e-07
ENSMUSG00000057722,-9.551644e-06
ENSMUSG00000036292,-0.0002452731
ENSMUSG00000042286,1.6242266e-06
ENSMUSG00000032292,0.0
ENSMUSG00000090659,-2.0444393e-05
ENSMUSG00000042476,1.5318394e-05
ENSMUSG00000020656,3.3006072e-05
ENSMUSG00000015709,-0.0005274415
ENSMUSG00000050663,0.0006490946
ENSMUSG00000020524,0.00019598007
ENSMUSG00000037610,0.0010237098
ENSMUSG00000087089,8.486211e-06
ENSMUSG00000062175,-3.424287e-05
ENSMUSG00000027102,-9.641051e-06
ENSMUSG00000031517,0.002167225
ENSMUSG00000020644,-3.6656857e-05
ENSMUSG00000035042,0.0
ENSMUSG00000022598,-1.44355e-08
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-6.3598156e-05
ENSMUSG00000062524,7.131137e-06
ENSMUSG00000040283,0.0
ENSMUSG00000029484,0.000121727586
ENSMUSG00000071477,-0.00010406971
ENSMUSG00000028244,0.0
ENSMUSG00000022875,0.0
ENSMUSG00000024041,9.447336e-06
ENSMUSG00000022435,-8.650357e-06
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-5.172193e-05
ENSMUSG00000035000,-8.240342e-05
ENSMUSG00000038641,-2.3234636e-05
ENSMUSG00000027861,5.289912e-06
ENSMUSG00000040613,0.0
ENSMUSG00000004661,-7.659197e-05
ENSMUSG00000039967,-0.00021183491
ENSMUSG00000057135,7.0780516e-07
ENSMUSG00000022510,-0.00029325485
ENSMUSG00000021823,0.00010973215
ENSMUSG00000024053,-2.5987625e-05
ENSMUSG00000030604,3.951788e-05
ENSMUSG00000015766,3.6776066e-05
ENSMUSG00000055368,1.1777505e-05
ENSMUSG00000029765,-0.0029671192
ENSMUSG00000003282,-2.399087e-05
ENSMUSG00000052056,-8.583069e-06
ENSMUSG00000110190,0.0
ENSMUSG00000025408,-0.00023567677
ENSMUSG00000025880,-7.086992e-05
ENSMUSG00000038843,2.104044e-05
ENSMUSG00000101303,0.0
ENSMUSG00000032446,5.7071447e-06
ENSMUSG00000052253,-4.708767e-05
ENSMUSG00000030789,-1.5841797e-06
ENSMUSG00000060257,0.000344038
ENSMUSG00000030208,0.00010626763
ENSMUSG00000082361,-5.863607e-06
ENSMUSG00000042846,-0.00029158592
ENSMUSG00000045648,-1.9490719e-05
ENSMUSG00000061374,2.527237e-05
ENSMUSG00000020171,-2.104044e-05
ENSMUSG00000027230,1.1950731e-05
ENSMUSG00000026921,-6.6533685e-06
ENSMUSG00000028042,1.7173588e-06
ENSMUSG00000032357,2.6176684e-05
ENSMUSG00000056758,-1.4677644e-05
ENSMUSG00000008932,0.0
ENSMUSG00000042745,0.0
ENSMUSG00000030889,1.92523e-05
ENSMUSG00000020787,-6.966293e-07
ENSMUSG00000059077,-2.3283064e-09
ENSMUSG00000018263,-8.333474e-06
ENSMUSG00000040857,1.8849969e-05
ENSMUSG00000096795,-2.0459294e-05
ENSMUSG00000037984,-4.836917e-05
ENSMUSG00000027843,1.0207295e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.0
ENSMUSG00000029925,-1.3649464e-05
ENSMUSG00000041482,0.00037410855
ENSMUSG00000030017,-1.2922101e-07
ENSMUSG00000034071,3.1590462e-06
ENSMUSG00000075595,-0.000101327896
ENSMUSG00000026017,-7.927418e-05
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-7.942319e-06
ENSMUSG00000055480,-4.7445297e-05
ENSMUSG00000002147,-7.433444e-05
ENSMUSG00000070780,-5.7950616e-05
ENSMUSG00000037106,2.2862107e-05
ENSMUSG00000078502,7.5139105e-06
ENSMUSG00000051166,0.0006375313
ENSMUSG00000053965,-0.0001284182
ENSMUSG00000030560,8.232892e-06
ENSMUSG00000096351,0.0
ENSMUSG00000028339,-0.00010037422
ENSMUSG00000001444,-1.6652048e-05
ENSMUSG00000062761,-0.00021380186
ENSMUSG00000038648,-0.000105425715
ENSMUSG00000044349,-1.2978911e-05
ENSMUSG00000024697,-7.4237585e-05
ENSMUSG00000019929,-1.3276935e-05
ENSMUSG00000044471,-3.148243e-05
ENSMUSG00000055972,-2.6524067e-05
ENSMUSG00000074882,-1.6987324e-06
ENSMUSG00000042793,7.997453e-05
ENSMUSG00000054381,0.0
ENSMUSG00000030386,-3.6597252e-05
ENSMUSG00000049598,1.7154962e-06
ENSMUSG00000098040,3.9994717e-05
ENSMUSG00000021765,4.273653e-05
ENSMUSG00000023019,-6.2555075e-05
ENSMUSG00000032807,-1.4156103e-07
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-3.0496158e-05
ENSMUSG00000025912,1.3142824e-05
ENSMUSG00000029309,1.07735395e-05
ENSMUSG00000093931,3.8032886e-06
ENSMUSG00000017300,0.0
ENSMUSG00000002250,-0.00010818243
ENSMUSG00000092544,-6.5624714e-05
ENSMUSG00000031621,0.0
ENSMUSG00000042002,4.1000545e-05
ENSMUSG00000092083,0.0022616386
ENSMUSG00000032083,0.0
ENSMUSG00000003123,4.2021275e-05
ENSMUSG00000045954,7.0482492e-06
ENSMUSG00000040838,-3.6120415e-05
ENSMUSG00000027416,-2.0973384e-06
ENSMUSG00000048012,-2.8163195e-05
ENSMUSG00000058291,-1.347065e-05
ENSMUSG00000020000,-0.00015514344
ENSMUSG00000028358,-0.00015515089
ENSMUSG00000039269,1.314003e-05
ENSMUSG00000026104,-7.855892e-05
ENSMUSG00000053390,-6.0915947e-05
ENSMUSG00000020566,-6.3180923e-06
ENSMUSG00000054555,6.765127e-05
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.0003042221
ENSMUSG00000048410,0.00053709745
ENSMUSG00000052763,5.802512e-05
ENSMUSG00000028634,-0.0009511709
ENSMUSG00000047261,-0.0015132427
ENSMUSG00000063549,-7.0920214e-07
ENSMUSG00000054360,0.0
ENSMUSG00000050425,-6.262213e-06
ENSMUSG00000051435,9.126961e-05
ENSMUSG00000046318,0.00026127696
ENSMUSG00000038602,-0.000767231
ENSMUSG00000029723,6.169081e-05
ENSMUSG00000068134,9.870529e-05
ENSMUSG00000025900,2.7649105e-05
ENSMUSG00000027048,-1.0157004e-05
ENSMUSG00000018659,0.0
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-1.1920929e-06
ENSMUSG00000111116,-1.2665987e-07
ENSMUSG00000030249,-2.1189451e-05
ENSMUSG00000009739,-3.3140182e-05
ENSMUSG00000023914,5.0507486e-05
ENSMUSG00000022361,-8.9883804e-05
ENSMUSG00000024276,-5.9068203e-05
ENSMUSG00000099869,0.0
ENSMUSG00000051341,0.0
ENSMUSG00000057842,0.0
ENSMUSG00000030167,-3.9325096e-07
ENSMUSG00000026686,-3.8444996e-06
ENSMUSG00000039809,0.00024393201
ENSMUSG00000020653,-3.963709e-06
ENSMUSG00000060510,2.2649765e-06
ENSMUSG00000100235,-2.6509166e-05
ENSMUSG00000026069,2.1457672e-06
ENSMUSG00000054966,-2.4572015e-05
ENSMUSG00000032035,4.021451e-05
ENSMUSG00000038115,-4.8737973e-05
ENSMUSG00000009741,4.2378902e-05
ENSMUSG00000059832,0.0
ENSMUSG00000062518,1.7499551e-06
ENSMUSG00000058354,1.8626451e-09
ENSMUSG00000074406,9.506941e-06
ENSMUSG00000048450,-1.7359853e-06
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-5.3048134e-06
ENSMUSG00000056073,0.0018649101
ENSMUSG00000078899,1.0389485e-06
ENSMUSG00000059588,-6.80089e-05
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-1.0460615e-05
ENSMUSG00000030125,8.947775e-05
ENSMUSG00000004500,6.854534e-07
ENSMUSG00000003929,1.4901161e-05
ENSMUSG00000020709,-1.7516315e-05
ENSMUSG00000021069,5.3279102e-05
ENSMUSG00000074865,-2.7745962e-05
ENSMUSG00000025094,-0.00018626451
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-7.301569e-05
ENSMUSG00000046160,1.2889504e-06
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,5.00679e-05
ENSMUSG00000032515,0.0
ENSMUSG00000037921,-2.0172447e-05
ENSMUSG00000022025,6.148219e-05
ENSMUSG00000025576,0.0015336275
ENSMUSG00000002997,0.00036001205
ENSMUSG00000054106,0.0
ENSMUSG00000039997,0.0
ENSMUSG00000037139,0.0
ENSMUSG00000034042,-0.00015622377
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.00044882298
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-7.4505806e-06
ENSMUSG00000023216,4.8428774e-06
ENSMUSG00000036908,1.9058585e-05
ENSMUSG00000022938,1.6439706e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,2.4333596e-05
ENSMUSG00000054717,-1.3232231e-05
ENSMUSG00000024661,3.2484531e-06
ENSMUSG00000055409,0.0013890266
ENSMUSG00000029286,7.50646e-07
ENSMUSG00000030059,-2.3961067e-05
ENSMUSG00000051497,-5.174428e-06
ENSMUSG00000031706,-3.5583973e-05
ENSMUSG00000026712,3.1799078e-05
ENSMUSG00000030380,-7.838011e-05
ENSMUSG00000055561,-9.080395e-07
ENSMUSG00000020275,-3.287196e-05
ENSMUSG00000079679,0.00012296438
ENSMUSG00000032502,2.9668212e-05
ENSMUSG00000052562,1.2818724e-05
ENSMUSG00000018698,0.0
ENSMUSG00000026494,-0.0005093813
ENSMUSG00000051680,0.0
ENSMUSG00000051817,2.9802322e-08
ENSMUSG00000039354,4.7922134e-05
ENSMUSG00000046748,0.0
ENSMUSG00000046768,0.00028011203
ENSMUSG00000058297,0.00018638372
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.00011634827
ENSMUSG00000020357,-1.3513491e-05
ENSMUSG00000048387,1.1026859e-05
ENSMUSG00000059842,3.939867e-05
ENSMUSG00000084773,3.874302e-07
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.003335476
ENSMUSG00000014859,-6.747246e-05
ENSMUSG00000036180,1.1086464e-05
ENSMUSG00000052560,0.0005312562
ENSMUSG00000063531,-0.0015058517
ENSMUSG00000034923,2.7008355e-08
ENSMUSG00000060962,0.000121831894
ENSMUSG00000046486,1.322478e-07
ENSMUSG00000035638,-7.640943e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.00019356608
ENSMUSG00000031665,-2.9861927e-05
ENSMUSG00000018899,-4.116446e-06
ENSMUSG00000078302,5.1409006e-07
ENSMUSG00000042372,-9.819865e-06
ENSMUSG00000026638,1.2226403e-05
ENSMUSG00000047407,0.0
ENSMUSG00000094483,5.9604645e-08
ENSMUSG00000079015,0.0001023449
ENSMUSG00000029361,5.6147575e-05
ENSMUSG00000055639,0.00166893
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.0
ENSMUSG00000071519,-2.3101529e-07
ENSMUSG00000038173,1.309067e-05
ENSMUSG00000005968,5.9977174e-06
ENSMUSG00000031722,0.0
ENSMUSG00000047534,0.0003232956
ENSMUSG00000024220,8.201599e-05
ENSMUSG00000056492,5.6624413e-06
ENSMUSG00000061259,1.7464161e-05
ENSMUSG00000054519,3.5583973e-05
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-2.2351742e-07
ENSMUSG00000086353,8.46982e-05
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-5.0902367e-05
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-7.022172e-07
ENSMUSG00000000567,-5.4240227e-06
ENSMUSG00000068806,-1.7848542e-06
ENSMUSG00000014453,0.0
ENSMUSG00000026365,8.694828e-06
ENSMUSG00000030669,-2.1122396e-06
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-2.9802322e-07
ENSMUSG00000026468,0.00010791421
ENSMUSG00000043747,0.0
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-2.9802322e-05
ENSMUSG00000057101,-2.9861927e-05
ENSMUSG00000000305,-0.0015100241
ENSMUSG00000034041,0.0
ENSMUSG00000039634,6.0766935e-05
ENSMUSG00000038242,1.924485e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.0
ENSMUSG00000021575,1.1309981e-05
ENSMUSG00000060913,-2.462417e-06
ENSMUSG00000037994,4.6618283e-05
ENSMUSG00000045903,0.0
ENSMUSG00000066189,0.00014856458
ENSMUSG00000022112,-0.004863262
ENSMUSG00000049737,2.8871e-08
ENSMUSG00000019256,-7.067621e-05
ENSMUSG00000026678,-4.939735e-05
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.0011888891
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.00025975704
ENSMUSG00000094076,-7.504411e-05
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.00020599365
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,-7.5772405e-06
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-3.620982e-05
ENSMUSG00000052013,-9.171665e-06
ENSMUSG00000039031,2.1487474e-05
ENSMUSG00000073608,0.0
ENSMUSG00000026068,0.0
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-4.2140484e-05
ENSMUSG00000014603,0.0
ENSMUSG00000020889,8.121133e-07
ENSMUSG00000023828,-0.00011617318
ENSMUSG00000029249,-1.0997057e-05
ENSMUSG00000053519,-0.0016504526
ENSMUSG00000030054,0.0
ENSMUSG00000056423,3.506802e-05
ENSMUSG00000017344,0.0
ENSMUSG00000048728,-3.1799078e-05
ENSMUSG00000028197,-1.2725592e-05
ENSMUSG00000058669,0.0
ENSMUSG00000022129,2.3901463e-05
ENSMUSG00000099689,2.670288e-05
ENSMUSG00000039488,-0.0036296844
ENSMUSG00000025389,-3.2447278e-06
ENSMUSG00000025470,3.6656857e-06
ENSMUSG00000036264,5.543232e-05
ENSMUSG00000090314,0.0
ENSMUSG00000040747,9.622425e-06
ENSMUSG00000032556,-6.458908e-05
ENSMUSG00000057058,-0.00017148256
ENSMUSG00000041836,-0.0007098913
ENSMUSG00000013643,0.0
ENSMUSG00000050945,9.87649e-05
ENSMUSG00000029658,4.6789646e-06
ENSMUSG00000079055,-0.00024187565
ENSMUSG00000054932,-6.777048e-05
ENSMUSG00000028488,-0.00068694353
ENSMUSG00000017801,0.0
ENSMUSG00000048485,0.0
ENSMUSG00000000594,1.7255545e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.00017380714
ENSMUSG00000089773,-5.5879354e-08
ENSMUSG00000090963,-3.5107136e-05
ENSMUSG00000024677,-1.0002404e-06
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.0015007257
ENSMUSG00000029375,0.0
ENSMUSG00000022526,5.2511692e-05
ENSMUSG00000042942,-0.00059247017
ENSMUSG00000053950,-4.2915344e-05
ENSMUSG00000039126,0.00014783442
ENSMUSG00000069743,-1.6272068e-05
ENSMUSG00000020963,-0.00023944676
ENSMUSG00000025885,9.36389e-05
ENSMUSG00000047161,0.00024266541
ENSMUSG00000052040,-0.00024539232
ENSMUSG00000048349,0.00020459294
ENSMUSG00000085452,2.5492162e-05
ENSMUSG00000021301,-0.0012135506
ENSMUSG00000018593,-5.7816505e-06
ENSMUSG00000008658,0.00529027
ENSMUSG00000031022,2.1939166e-05
ENSMUSG00000042109,-1.5556812e-05
ENSMUSG00000006642,0.0001340732
ENSMUSG00000022150,-0.00011661649
ENSMUSG00000024066,8.458272e-06
ENSMUSG00000037143,-5.8710575e-05
ENSMUSG00000051920,-0.0002950132
ENSMUSG00000038156,4.0769577e-05
ENSMUSG00000022824,-1.7136335e-06
ENSMUSG00000023439,0.0
ENSMUSG00000056220,2.1476299e-05
ENSMUSG00000052613,-0.0007007122
ENSMUSG00000074151,7.69645e-06
ENSMUSG00000028640,2.1010637e-06
ENSMUSG00000003484,0.0
ENSMUSG00000075046,1.2650853e-05
ENSMUSG00000024565,-0.00015556812
ENSMUSG00000033249,0.0
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-0.00024738908
ENSMUSG00000000320,4.0605664e-06
ENSMUSG00000062743,1.9669533e-06
ENSMUSG00000037145,0.0
ENSMUSG00000013974,0.0
ENSMUSG00000041991,5.789567e-06
ENSMUSG00000035041,3.3296645e-05
ENSMUSG00000037034,1.5944242e-06
ENSMUSG00000091002,-0.00011733174
ENSMUSG00000031974,7.301569e-05
ENSMUSG00000023800,0.00021505356
ENSMUSG00000057469,-0.00017297268
ENSMUSG00000015854,0.0
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0
ENSMUSG00000020641,0.0
ENSMUSG00000032988,-1.2293458e-07
ENSMUSG00000053279,4.670024e-05
ENSMUSG00000018845,1.3113022e-06
ENSMUSG00000079033,4.2258762e-07
ENSMUSG00000004934,3.451109e-05
ENSMUSG00000087085,-4.7817826e-05
ENSMUSG00000054728,0.0008997917
ENSMUSG00000057894,-1.6987324e-05
ENSMUSG00000041361,5.055219e-06
ENSMUSG00000028637,-0.00065749884
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-6.353855e-05
ENSMUSG00000037370,-2.592802e-06
ENSMUSG00000061527,0.0
ENSMUSG00000036381,2.1703541e-05
ENSMUSG00000061723,4.8726797e-06
ENSMUSG00000028807,-6.750226e-05
ENSMUSG00000051354,0.00024916232
ENSMUSG00000029413,-3.152713e-05
ENSMUSG00000015053,2.2254884e-05
ENSMUSG00000026098,-6.1154366e-05
ENSMUSG00000020014,-8.174777e-05
ENSMUSG00000026288,1.6614795e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,3.567338e-05
ENSMUSG00000070547,0.0
ENSMUSG00000056216,1.4364719e-05
ENSMUSG00000048756,-7.301569e-05
ENSMUSG00000061086,0.0
ENSMUSG00000091971,-2.7548522e-06
ENSMUSG00000028890,3.0040741e-05
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.0
ENSMUSG00000109838,0.0009159744
ENSMUSG00000001280,0.00016891956
ENSMUSG00000074166,-1.41859055e-05
ENSMUSG00000022811,-7.671118e-05
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-1.9598752e-05
ENSMUSG00000048424,-8.383021e-05
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0017507076
ENSMUSG00000033825,-5.6112185e-08
ENSMUSG00000065999,4.991889e-07
ENSMUSG00000046556,-5.9604645e-08
ENSMUSG00000032625,0.005877495
ENSMUSG00000017897,-0.0003119111
ENSMUSG00000022902,0.0
ENSMUSG00000009628,-2.4288893e-05
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,5.748123e-06
ENSMUSG00000110013,0.0
ENSMUSG00000026442,0.00024938583
ENSMUSG00000079186,0.0
ENSMUSG00000026803,2.3305416e-05
ENSMUSG00000026532,1.8805265e-05
ENSMUSG00000059878,-4.1425228e-05
ENSMUSG00000018554,-4.209578e-05
ENSMUSG00000024955,-0.00014525652
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.0010117888
ENSMUSG00000001156,-6.645918e-05
ENSMUSG00000022099,0.0002848208
ENSMUSG00000014303,-0.0005224943
ENSMUSG00000001517,-1.552701e-05
ENSMUSG00000099032,0.0
ENSMUSG00000038094,-3.24063e-05
ENSMUSG00000036469,-0.00040006638
ENSMUSG00000033508,0.0
ENSMUSG00000054641,2.655387e-05
ENSMUSG00000061171,-0.0001648143
ENSMUSG00000022237,-6.6906214e-06
ENSMUSG00000039706,-0.0022601485
ENSMUSG00000078435,7.987022e-06
ENSMUSG00000027350,0.00016218424
ENSMUSG00000022500,2.2798777e-05
ENSMUSG00000015001,0.00014343858
ENSMUSG00000005125,-6.259978e-05
ENSMUSG00000056091,-0.00014737248
ENSMUSG00000040891,-1.4901161e-08
ENSMUSG00000029306,0.0
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.00011372566
ENSMUSG00000056399,-1.2468547e-05
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-5.4836273e-06
ENSMUSG00000044041,-4.0978193e-08
ENSMUSG00000040167,-1.347065e-05
ENSMUSG00000024451,0.000112101436
ENSMUSG00000085940,-4.593283e-06
ENSMUSG00000059762,-3.2149255e-06
ENSMUSG00000022483,-0.00012370944
ENSMUSG00000034981,-0.0007826984
ENSMUSG00000004655,1.8142164e-06
ENSMUSG00000027913,1.4115358e-06
ENSMUSG00000058665,-1.9073486e-05
ENSMUSG00000000724,-2.2932887e-05
ENSMUSG00000029245,-0.0010662079
ENSMUSG00000062527,5.811453e-07
ENSMUSG00000019935,-0.0007670522
ENSMUSG00000038203,-6.7055225e-08
ENSMUSG00000030730,-9.842217e-06
ENSMUSG00000033066,-0.0013360381
ENSMUSG00000030228,-0.00012657046
ENSMUSG00000078872,7.813796e-06
ENSMUSG00000053025,-6.818771e-05
ENSMUSG00000021200,4.0978193e-07
ENSMUSG00000001988,3.7550926e-05
ENSMUSG00000020052,1.4692545e-05
ENSMUSG00000059146,-0.0007727146
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-0.0008788705
ENSMUSG00000055942,-3.4691766e-08
ENSMUSG00000033726,3.2305717e-05
ENSMUSG00000079594,0.0
ENSMUSG00000027547,-1.3306737e-05
ENSMUSG00000021187,6.560236e-06
ENSMUSG00000069727,-0.00013583899
ENSMUSG00000028370,-0.0003388524
ENSMUSG00000031613,-5.8479607e-05
ENSMUSG00000009350,-3.6209822e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-4.4941902e-05
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-3.823638e-05
ENSMUSG00000027806,-0.00022780895
ENSMUSG00000047517,0.0
ENSMUSG00000063142,-0.0017507076
ENSMUSG00000110737,-2.0191073e-06
ENSMUSG00000024298,-6.186962e-05
ENSMUSG00000030589,-1.8551946e-06
ENSMUSG00000026872,-0.0004988909
ENSMUSG00000094942,-4.1797757e-05
ENSMUSG00000005360,0.00034350157
ENSMUSG00000027536,-9.283423e-06
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.0001218915
ENSMUSG00000004668,1.6883016e-05
ENSMUSG00000016763,8.195639e-05
ENSMUSG00000090326,0.00011736527
