,0
ENSMUSG00000047141,0.0007330775
ENSMUSG00000070420,0.0002336055
ENSMUSG00000078865,0.0
ENSMUSG00000035443,-6.80089e-05
ENSMUSG00000023039,-6.1929226e-05
ENSMUSG00000053600,-0.00014835596
ENSMUSG00000024912,9.998679e-06
ENSMUSG00000032481,0.00023436546
ENSMUSG00000001911,-0.0024363995
ENSMUSG00000063626,-0.010571957
ENSMUSG00000022438,0.0009894073
ENSMUSG00000069516,1.0397285e-05
ENSMUSG00000004891,2.1778047e-05
ENSMUSG00000078942,-4.0913e-06
ENSMUSG00000030043,-0.0025388598
ENSMUSG00000107252,-1.6776845e-05
ENSMUSG00000064057,-1.2086704e-05
ENSMUSG00000017667,-3.1590462e-06
ENSMUSG00000040118,0.0112684965
ENSMUSG00000051506,-0.00044124573
ENSMUSG00000006649,0.00024158694
ENSMUSG00000019851,3.695488e-05
ENSMUSG00000021363,-0.00022642314
ENSMUSG00000026497,-1.8445775e-05
ENSMUSG00000070902,0.0
ENSMUSG00000044156,2.8371811e-05
ENSMUSG00000031906,-0.00021874905
ENSMUSG00000034848,0.0009621978
ENSMUSG00000037653,0.0007790327
ENSMUSG00000049493,-4.2825937e-05
ENSMUSG00000040666,7.1421266e-05
ENSMUSG00000043059,-1.3411045e-05
ENSMUSG00000022868,6.300956e-05
ENSMUSG00000024029,-4.8661605e-08
ENSMUSG00000069917,0.0
ENSMUSG00000110028,2.4510548e-05
ENSMUSG00000051401,0.00984478
ENSMUSG00000075327,0.00011882186
ENSMUSG00000025128,-2.540648e-06
ENSMUSG00000034059,-0.00015094876
ENSMUSG00000007457,-4.31668e-06
ENSMUSG00000040605,0.00088951364
ENSMUSG00000025020,-0.004903078
ENSMUSG00000072915,0.00011307001
ENSMUSG00000027667,-0.00034487247
ENSMUSG00000040632,-4.4070184e-06
ENSMUSG00000071068,-3.5390258e-08
ENSMUSG00000021356,5.5562705e-06
ENSMUSG00000022053,0.0065907836
ENSMUSG00000020181,-0.01044178
ENSMUSG00000009114,7.720664e-07
ENSMUSG00000021662,0.004118949
ENSMUSG00000050675,2.6880298e-06
ENSMUSG00000058900,-1.6242266e-06
ENSMUSG00000052331,-0.00064510107
ENSMUSG00000000782,3.8325787e-05
ENSMUSG00000039092,-0.000111270696
ENSMUSG00000029866,-0.00014618039
ENSMUSG00000079595,4.684087e-05
ENSMUSG00000051177,-0.013709784
ENSMUSG00000060988,0.010361433
ENSMUSG00000054054,6.930344e-05
ENSMUSG00000034762,-0.00069364905
ENSMUSG00000038415,-1.7201528e-06
ENSMUSG00000037446,8.069724e-05
ENSMUSG00000030364,-3.0471478e-05
ENSMUSG00000034518,-8.845329e-05
ENSMUSG00000041420,-0.00017786026
ENSMUSG00000078894,-1.1281227e-05
ENSMUSG00000029563,0.0059912205
ENSMUSG00000032036,-0.00569582
ENSMUSG00000020774,3.6037527e-05
ENSMUSG00000048377,-3.4717377e-05
ENSMUSG00000030278,0.0
ENSMUSG00000034486,-2.7325004e-06
ENSMUSG00000040712,-0.0005841851
ENSMUSG00000025993,0.00017698854
ENSMUSG00000019767,0.00015554577
ENSMUSG00000058124,5.9906393e-05
ENSMUSG00000000282,0.00031274557
ENSMUSG00000039652,0.0020501614
ENSMUSG00000035923,0.0
ENSMUSG00000022330,2.8919429e-05
ENSMUSG00000064065,-0.00041931868
ENSMUSG00000016503,-2.373755e-05
ENSMUSG00000036983,-0.00034335256
ENSMUSG00000064156,-3.0663796e-06
ENSMUSG00000000560,-0.004073262
ENSMUSG00000034330,-0.00013183057
ENSMUSG00000107011,0.00020085275
ENSMUSG00000068078,-1.2662495e-05
ENSMUSG00000096914,-0.0057013035
ENSMUSG00000057228,-0.0002564788
ENSMUSG00000051951,-0.009652138
ENSMUSG00000033961,-3.0994415e-06
ENSMUSG00000038766,0.000106960535
ENSMUSG00000030103,-1.1753291e-06
ENSMUSG00000016477,0.0076413453
ENSMUSG00000027400,-0.0002555102
ENSMUSG00000046782,-0.0015969276
ENSMUSG00000024402,-5.1893294e-06
ENSMUSG00000035946,1.4697202e-05
ENSMUSG00000032369,-7.9996884e-05
ENSMUSG00000070390,-1.6186386e-06
ENSMUSG00000038210,2.5331974e-06
ENSMUSG00000067916,5.9828162e-05
ENSMUSG00000028289,0.0011627078
ENSMUSG00000026394,-8.764677e-06
ENSMUSG00000001497,-2.1258369e-05
ENSMUSG00000006179,9.147334e-07
ENSMUSG00000027996,0.0001154691
ENSMUSG00000060961,-7.399917e-05
ENSMUSG00000024421,-0.0008176863
ENSMUSG00000050321,-0.00393486
ENSMUSG00000046185,0.0005353391
ENSMUSG00000025608,0.0021123886
ENSMUSG00000020140,3.3572316e-05
ENSMUSG00000053347,0.000261873
ENSMUSG00000027869,-5.5663288e-05
ENSMUSG00000055150,-4.2170286e-05
ENSMUSG00000075045,-5.2922696e-06
ENSMUSG00000057156,0.00012291968
ENSMUSG00000059049,-0.0010963827
ENSMUSG00000085222,2.0556152e-05
ENSMUSG00000054162,-0.0062897205
ENSMUSG00000055102,1.06636435e-05
ENSMUSG00000044542,1.4348188e-07
ENSMUSG00000037996,0.001578927
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-5.543977e-05
ENSMUSG00000023403,-7.3321164e-05
ENSMUSG00000050224,1.4960224e-06
ENSMUSG00000022871,-2.1085143e-06
ENSMUSG00000044296,2.0250678e-05
ENSMUSG00000023034,-2.115965e-06
ENSMUSG00000006546,1.2367964e-06
ENSMUSG00000024747,-1.3167039e-05
ENSMUSG00000044636,-0.0002874732
ENSMUSG00000061311,-4.917383e-06
ENSMUSG00000000690,0.00019264221
ENSMUSG00000101415,-4.604459e-06
ENSMUSG00000031635,0.0
ENSMUSG00000026834,-2.3543835e-06
ENSMUSG00000075304,-1.3913959e-06
ENSMUSG00000078994,-6.842613e-05
ENSMUSG00000055540,-0.010855436
ENSMUSG00000090714,-1.787208e-06
ENSMUSG00000037674,-0.000500381
ENSMUSG00000044033,-0.0003568381
ENSMUSG00000063919,0.012999535
ENSMUSG00000038346,0.00030243397
ENSMUSG00000031673,0.009105921
ENSMUSG00000020067,-2.592057e-05
ENSMUSG00000074968,0.0034911036
ENSMUSG00000030189,0.0004837215
ENSMUSG00000005503,-3.5613775e-06
ENSMUSG00000022315,-0.00015510246
ENSMUSG00000055835,-0.00045120716
ENSMUSG00000039501,-0.00044345856
ENSMUSG00000039167,6.698072e-06
ENSMUSG00000038168,-4.926324e-05
ENSMUSG00000045672,-0.00011776015
ENSMUSG00000043165,-2.1904707e-06
ENSMUSG00000052504,-0.0022816658
ENSMUSG00000031453,-0.0012991726
ENSMUSG00000041287,9.648502e-07
ENSMUSG00000032359,3.14191e-05
ENSMUSG00000016386,0.012637734
ENSMUSG00000058624,6.5654516e-05
ENSMUSG00000038871,-6.508827e-05
ENSMUSG00000066797,-2.2097316e-05
ENSMUSG00000004040,0.002128005
ENSMUSG00000095993,1.7767888e-08
ENSMUSG00000078580,-2.644211e-05
ENSMUSG00000078546,2.6136637e-05
ENSMUSG00000053964,-1.7851591e-05
ENSMUSG00000051111,-0.006801963
ENSMUSG00000045757,-6.3553452e-06
ENSMUSG00000061808,-2.0861626e-07
ENSMUSG00000096433,-9.393692e-05
ENSMUSG00000067028,-0.012352705
ENSMUSG00000044186,3.8881553e-06
ENSMUSG00000030322,0.00028973818
ENSMUSG00000074502,-8.362345e-06
ENSMUSG00000024669,1.1891127e-05
ENSMUSG00000096982,6.8619847e-06
ENSMUSG00000028329,0.0012103617
ENSMUSG00000095577,-2.7287751e-06
ENSMUSG00000036594,-7.5949356e-06
ENSMUSG00000048921,7.787347e-05
ENSMUSG00000026832,1.9395724e-05
ENSMUSG00000070031,1.7659739e-05
ENSMUSG00000091381,-5.505979e-06
ENSMUSG00000000552,-7.7068806e-05
ENSMUSG00000026737,0.0008402467
ENSMUSG00000108367,0.00025806576
ENSMUSG00000074527,1.3504177e-06
ENSMUSG00000057722,0.00019133091
ENSMUSG00000036292,-0.0016357601
ENSMUSG00000042286,7.2449446e-05
ENSMUSG00000032292,2.7781352e-06
ENSMUSG00000090659,-1.0371208e-05
ENSMUSG00000042476,-7.510185e-05
ENSMUSG00000020656,8.60095e-05
ENSMUSG00000015709,0.00052022934
ENSMUSG00000050663,-0.004619062
ENSMUSG00000020524,0.0018763542
ENSMUSG00000037610,0.013722897
ENSMUSG00000087089,3.3527613e-07
ENSMUSG00000062175,-2.9787421e-05
ENSMUSG00000027102,-0.00027669966
ENSMUSG00000031517,-0.015028
ENSMUSG00000020644,0.0005582571
ENSMUSG00000035042,-4.9406663e-06
ENSMUSG00000022598,6.418675e-06
ENSMUSG00000050368,8.195639e-08
ENSMUSG00000006705,-0.00017285347
ENSMUSG00000062524,1.7045531e-06
ENSMUSG00000040283,-2.7511269e-06
ENSMUSG00000029484,-0.0001731664
ENSMUSG00000071477,0.00057807565
ENSMUSG00000028244,6.045401e-05
ENSMUSG00000022875,9.834766e-07
ENSMUSG00000024041,-4.3592416e-05
ENSMUSG00000022435,-1.1711381e-06
ENSMUSG00000079852,7.433817e-06
ENSMUSG00000024140,-0.0007747933
ENSMUSG00000035000,1.8015504e-05
ENSMUSG00000038641,-4.2077154e-06
ENSMUSG00000027861,-5.5689365e-05
ENSMUSG00000040613,2.1576881e-05
ENSMUSG00000004661,-0.0012170672
ENSMUSG00000039967,0.0001320839
ENSMUSG00000057135,-1.7723069e-06
ENSMUSG00000022510,-0.0007523559
ENSMUSG00000021823,-0.00025111437
ENSMUSG00000024053,-0.000575535
ENSMUSG00000030604,0.0002746284
ENSMUSG00000015766,-0.00012981892
ENSMUSG00000055368,0.0004902333
ENSMUSG00000029765,-0.006221533
ENSMUSG00000003282,0.0001604855
ENSMUSG00000052056,0.00052812696
ENSMUSG00000110190,7.1902323e-06
ENSMUSG00000025408,-0.00040504336
ENSMUSG00000025880,-6.0394406e-05
ENSMUSG00000038843,6.341748e-05
ENSMUSG00000101303,4.5048073e-06
ENSMUSG00000032446,-6.328337e-05
ENSMUSG00000052253,-0.00037106872
ENSMUSG00000030789,-2.3532659e-05
ENSMUSG00000060257,-0.00054752827
ENSMUSG00000030208,-4.4114888e-05
ENSMUSG00000082361,-2.3316592e-05
ENSMUSG00000042846,-0.016734362
ENSMUSG00000045648,0.002579689
ENSMUSG00000061374,-0.0005055368
ENSMUSG00000020171,-0.00043737888
ENSMUSG00000027230,-0.000109009445
ENSMUSG00000026921,1.180917e-05
ENSMUSG00000028042,-1.0877848e-06
ENSMUSG00000032357,-5.333312e-05
ENSMUSG00000056758,0.00042942166
ENSMUSG00000008932,-2.5229529e-05
ENSMUSG00000042745,-5.2675605e-06
ENSMUSG00000030889,4.094839e-05
ENSMUSG00000020787,-4.5378692e-06
ENSMUSG00000059077,9.801588e-06
ENSMUSG00000018263,4.3801963e-05
ENSMUSG00000040857,-0.00015351921
ENSMUSG00000096795,-1.1473894e-05
ENSMUSG00000037984,3.372878e-05
ENSMUSG00000027843,0.00033387542
ENSMUSG00000051390,-1.6763806e-06
ENSMUSG00000079227,3.6992133e-06
ENSMUSG00000029925,-6.5062195e-05
ENSMUSG00000041482,0.0003875196
ENSMUSG00000030017,-9.974872e-06
ENSMUSG00000034071,3.1292439e-06
ENSMUSG00000075595,-0.00018137693
ENSMUSG00000026017,-0.00025874376
ENSMUSG00000022651,-1.3099052e-06
ENSMUSG00000038624,4.9525872e-05
ENSMUSG00000020395,-2.4531037e-06
ENSMUSG00000055480,0.00059586763
ENSMUSG00000002147,-0.00019136071
ENSMUSG00000070780,0.00016455725
ENSMUSG00000037106,-2.6851892e-05
ENSMUSG00000078502,8.343719e-06
ENSMUSG00000051166,0.004861951
ENSMUSG00000053965,-0.0012112856
ENSMUSG00000030560,-3.9450824e-06
ENSMUSG00000096351,-1.603365e-05
ENSMUSG00000028339,-0.00016269088
ENSMUSG00000001444,-1.0591e-05
ENSMUSG00000062761,0.00063598156
ENSMUSG00000038648,-0.00024744868
ENSMUSG00000044349,0.00065875053
ENSMUSG00000024697,0.0013870373
ENSMUSG00000019929,-0.00087586045
ENSMUSG00000044471,0.0004800409
ENSMUSG00000055972,-2.3037195e-05
ENSMUSG00000074882,-0.00012971088
ENSMUSG00000042793,-1.6838312e-05
ENSMUSG00000054381,-1.9833446e-05
ENSMUSG00000030386,-6.5386295e-05
ENSMUSG00000049598,-7.458031e-06
ENSMUSG00000098040,-0.0019731522
ENSMUSG00000021765,-0.00010431558
ENSMUSG00000023019,-0.00015571713
ENSMUSG00000032807,2.2198074e-06
ENSMUSG00000042414,7.297378e-05
ENSMUSG00000108600,6.052479e-05
ENSMUSG00000025912,0.00020183623
ENSMUSG00000029309,-0.001200974
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,0.0011909157
ENSMUSG00000092544,-0.00078833103
ENSMUSG00000031621,2.000248e-05
ENSMUSG00000042002,5.19678e-07
ENSMUSG00000092083,0.015578747
ENSMUSG00000032083,3.7252903e-06
ENSMUSG00000003123,-0.0002618283
ENSMUSG00000045954,-0.00016186386
ENSMUSG00000040838,-0.00023130327
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-1.8220395e-05
ENSMUSG00000058291,-0.00026524067
ENSMUSG00000020000,-0.00021873787
ENSMUSG00000028358,0.004799366
ENSMUSG00000039269,1.1827797e-07
ENSMUSG00000026104,-0.0001797378
ENSMUSG00000053390,-0.0016477108
ENSMUSG00000020566,4.8965216e-05
ENSMUSG00000054555,0.002380371
ENSMUSG00000059625,2.1718442e-06
ENSMUSG00000070828,-1.8528954e-05
ENSMUSG00000043557,-0.0030817986
ENSMUSG00000048410,-0.0007637739
ENSMUSG00000052763,8.672476e-05
ENSMUSG00000028634,0.004476309
ENSMUSG00000047261,-0.003353119
ENSMUSG00000063549,-1.4714897e-06
ENSMUSG00000054360,-5.5134296e-07
ENSMUSG00000050425,5.8859587e-06
ENSMUSG00000051435,0.000381805
ENSMUSG00000046318,0.003774494
ENSMUSG00000038602,-0.013611317
ENSMUSG00000029723,0.000716418
ENSMUSG00000068134,-8.535385e-05
ENSMUSG00000025900,-0.000106755644
ENSMUSG00000027048,9.745359e-06
ENSMUSG00000018659,5.841255e-06
ENSMUSG00000061232,1.5467405e-05
ENSMUSG00000025423,0.00046497583
ENSMUSG00000111116,1.8868595e-06
ENSMUSG00000030249,-0.0003066957
ENSMUSG00000009739,0.0014337897
ENSMUSG00000023914,-3.9901584e-05
ENSMUSG00000022361,-0.00026905537
ENSMUSG00000024276,-0.00046354532
ENSMUSG00000099869,-7.301569e-07
ENSMUSG00000051341,-3.835559e-05
ENSMUSG00000057842,6.7055225e-07
ENSMUSG00000030167,-1.5452679e-07
ENSMUSG00000026686,0.0013468415
ENSMUSG00000039809,0.0002771616
ENSMUSG00000020653,3.0249357e-05
ENSMUSG00000060510,-0.00015467405
ENSMUSG00000100235,-6.683916e-05
ENSMUSG00000026069,8.8941306e-05
ENSMUSG00000054966,-0.00014795363
ENSMUSG00000032035,0.00015585124
ENSMUSG00000038115,0.0010917932
ENSMUSG00000009741,-5.042553e-05
ENSMUSG00000059832,-1.419583e-06
ENSMUSG00000062518,-7.3611736e-06
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-1.0430813e-07
ENSMUSG00000048450,3.054738e-07
ENSMUSG00000037849,-1.4528632e-06
ENSMUSG00000067818,-2.6650727e-05
ENSMUSG00000056073,-0.0057139397
ENSMUSG00000078899,-5.0601375e-07
ENSMUSG00000059588,-7.364154e-05
ENSMUSG00000043419,-9.23872e-06
ENSMUSG00000042066,0.0005451739
ENSMUSG00000030125,0.00012775883
ENSMUSG00000004500,4.3809414e-05
ENSMUSG00000003929,-0.0004299283
ENSMUSG00000020709,-2.2649765e-06
ENSMUSG00000021069,0.0003201887
ENSMUSG00000074865,9.0032816e-05
ENSMUSG00000025094,-0.004458159
ENSMUSG00000069919,-4.440546e-06
ENSMUSG00000042472,0.00026601553
ENSMUSG00000046160,-4.6892092e-07
ENSMUSG00000029844,4.0605664e-06
ENSMUSG00000030543,4.61936e-07
ENSMUSG00000085931,0.0007753968
ENSMUSG00000032515,-1.7397106e-06
ENSMUSG00000037921,0.00023521483
ENSMUSG00000022025,0.00037891045
ENSMUSG00000025576,0.011403561
ENSMUSG00000002997,0.000200212
ENSMUSG00000054106,-4.8652146e-07
ENSMUSG00000039997,1.7918646e-05
ENSMUSG00000037139,-6.044656e-05
ENSMUSG00000034042,-0.0004583001
ENSMUSG00000032080,1.2986129e-07
ENSMUSG00000028677,-0.0010037422
ENSMUSG00000004366,-5.289912e-06
ENSMUSG00000000938,-0.00031283498
ENSMUSG00000023216,-8.4504485e-05
ENSMUSG00000036908,-0.00042761862
ENSMUSG00000022938,0.0
ENSMUSG00000018927,-1.9073486e-06
ENSMUSG00000068794,0.00020740926
ENSMUSG00000054717,1.874566e-05
ENSMUSG00000024661,-1.1339784e-05
ENSMUSG00000055409,-0.0011487007
ENSMUSG00000029286,-3.6470592e-06
ENSMUSG00000030059,-0.00028681755
ENSMUSG00000051497,-8.150935e-06
ENSMUSG00000031706,-7.867813e-06
ENSMUSG00000026712,-6.5237284e-05
ENSMUSG00000030380,0.000101566315
ENSMUSG00000055561,1.728721e-05
ENSMUSG00000020275,-0.0001014173
ENSMUSG00000079679,-8.6560845e-05
ENSMUSG00000032502,0.00031974912
ENSMUSG00000052562,-1.1643395e-05
ENSMUSG00000018698,-8.448958e-06
ENSMUSG00000026494,-0.011350393
ENSMUSG00000051680,-2.9834919e-06
ENSMUSG00000051817,-4.339218e-05
ENSMUSG00000039354,0.00051391125
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-0.0006813854
ENSMUSG00000058297,0.0005683899
ENSMUSG00000034855,-8.9081e-06
ENSMUSG00000049755,0.0002707243
ENSMUSG00000020357,7.2196126e-06
ENSMUSG00000048387,-6.9033355e-05
ENSMUSG00000059842,9.536743e-05
ENSMUSG00000084773,-4.8922375e-06
ENSMUSG00000065987,-1.8468127e-06
ENSMUSG00000049690,-0.0128901005
ENSMUSG00000014859,4.464388e-05
ENSMUSG00000036180,0.000649035
ENSMUSG00000052560,-0.0007505119
ENSMUSG00000063531,-0.0007095635
ENSMUSG00000034923,-1.321896e-06
ENSMUSG00000060962,6.426871e-05
ENSMUSG00000046486,4.9335882e-05
ENSMUSG00000035638,-6.3702464e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,3.540516e-05
ENSMUSG00000031665,0.00027041137
ENSMUSG00000018899,0.00015666336
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0007236637
ENSMUSG00000026638,-1.0184944e-05
ENSMUSG00000047407,7.659197e-06
ENSMUSG00000094483,-3.5762787e-07
ENSMUSG00000079015,-1.8253922e-06
ENSMUSG00000029361,-0.0014115274
ENSMUSG00000055639,0.01609099
ENSMUSG00000020377,1.9804575e-06
ENSMUSG00000078503,7.0482492e-06
ENSMUSG00000071519,-7.843017e-06
ENSMUSG00000038173,1.1175871e-08
ENSMUSG00000005968,4.2289495e-05
ENSMUSG00000031722,-7.5660646e-06
ENSMUSG00000047534,-0.0012002289
ENSMUSG00000024220,0.00081062317
ENSMUSG00000056492,0.00015635043
ENSMUSG00000061259,8.828938e-07
ENSMUSG00000054519,0.0005708337
ENSMUSG00000056829,-2.766028e-07
ENSMUSG00000048583,-7.666647e-06
ENSMUSG00000086353,0.00017988682
ENSMUSG00000051504,-1.735054e-05
ENSMUSG00000067424,-0.0006700158
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-1.1285767e-05
ENSMUSG00000000567,0.0008499548
ENSMUSG00000068806,-1.2330711e-06
ENSMUSG00000014453,-6.321352e-06
ENSMUSG00000026365,-5.26011e-06
ENSMUSG00000030669,-2.0772219e-05
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.00022274256
ENSMUSG00000026468,0.0007029772
ENSMUSG00000043747,-6.0908496e-07
ENSMUSG00000100305,-4.185876e-05
ENSMUSG00000028332,-0.00025840104
ENSMUSG00000057101,0.0006233454
ENSMUSG00000000305,0.014621377
ENSMUSG00000034041,9.350479e-06
ENSMUSG00000039634,-0.00012528896
ENSMUSG00000038242,3.671646e-05
ENSMUSG00000090059,1.9684434e-05
ENSMUSG00000024768,-8.277129e-06
ENSMUSG00000021575,-0.00016987324
ENSMUSG00000060913,0.00011700019
ENSMUSG00000037994,-0.0002618432
ENSMUSG00000045903,-9.581447e-06
ENSMUSG00000066189,-0.0029228926
ENSMUSG00000022112,-0.004729271
ENSMUSG00000049737,-1.47577375e-05
ENSMUSG00000019256,-0.000103756785
ENSMUSG00000026678,-0.00022190064
ENSMUSG00000068887,-1.1555385e-06
ENSMUSG00000020182,-0.00031811
ENSMUSG00000073658,1.416076e-06
ENSMUSG00000023079,-0.00085926056
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.004526198
ENSMUSG00000025945,0.0
ENSMUSG00000024225,-6.1527826e-06
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.00013463199
ENSMUSG00000075010,-5.610287e-06
ENSMUSG00000053080,-4.3213367e-06
ENSMUSG00000052013,4.7508627e-05
ENSMUSG00000039031,-0.0011426806
ENSMUSG00000073608,-5.7984143e-06
ENSMUSG00000026068,3.548339e-06
ENSMUSG00000085187,-1.2133969e-06
ENSMUSG00000026135,-6.9856644e-05
ENSMUSG00000014603,2.3810193e-05
ENSMUSG00000020889,2.026558e-06
ENSMUSG00000023828,-2.8312206e-07
ENSMUSG00000029249,0.00031793118
ENSMUSG00000053519,-0.0017448664
ENSMUSG00000030054,-1.9809231e-06
ENSMUSG00000056423,-0.00023695827
ENSMUSG00000017344,0.0
ENSMUSG00000048728,4.118681e-05
ENSMUSG00000028197,0.0005483031
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0005779825
ENSMUSG00000099689,-0.0003399551
ENSMUSG00000039488,-0.010122061
ENSMUSG00000025389,-3.900728e-06
ENSMUSG00000025470,0.00010573864
ENSMUSG00000036264,0.0014079213
ENSMUSG00000090314,-2.178822e-06
ENSMUSG00000040747,-6.6217035e-07
ENSMUSG00000032556,8.559227e-05
ENSMUSG00000057058,-0.00035087764
ENSMUSG00000041836,0.001763463
ENSMUSG00000013643,1.6368227e-05
ENSMUSG00000050945,0.00023198128
ENSMUSG00000029658,0.0006508678
ENSMUSG00000079055,-0.003067255
ENSMUSG00000054932,-0.00023707747
ENSMUSG00000028488,0.0022901893
ENSMUSG00000017801,-1.1622906e-06
ENSMUSG00000048485,0.00015693903
ENSMUSG00000000594,0.0001854822
ENSMUSG00000086338,1.687766e-05
ENSMUSG00000054640,0.013901234
ENSMUSG00000089773,0.0
ENSMUSG00000090963,-0.00014290214
ENSMUSG00000024677,-6.712973e-06
ENSMUSG00000035448,-4.3600798e-05
ENSMUSG00000053465,-0.0066838264
ENSMUSG00000029375,4.341593e-05
ENSMUSG00000022526,-0.0008048415
ENSMUSG00000042942,-0.0062850714
ENSMUSG00000053950,0.00032240152
ENSMUSG00000039126,0.0013849139
ENSMUSG00000069743,4.4927e-05
ENSMUSG00000020963,0.00033517182
ENSMUSG00000025885,-6.558001e-05
ENSMUSG00000047161,0.0022290796
ENSMUSG00000052040,0.0012446642
ENSMUSG00000048349,0.00035881996
ENSMUSG00000085452,0.00036994368
ENSMUSG00000021301,-0.006449938
ENSMUSG00000018593,-0.00052806735
ENSMUSG00000008658,0.0074543953
ENSMUSG00000031022,0.00019054767
ENSMUSG00000042109,0.0015347004
ENSMUSG00000006642,2.3035333e-05
ENSMUSG00000022150,-4.4099987e-05
ENSMUSG00000024066,6.726384e-05
ENSMUSG00000037143,-0.00012074411
ENSMUSG00000051920,-0.0015743375
ENSMUSG00000038156,-0.008606434
ENSMUSG00000022824,-5.5134296e-05
ENSMUSG00000023439,-1.3411045e-07
ENSMUSG00000056220,9.8820776e-05
ENSMUSG00000052613,-0.010007143
ENSMUSG00000074151,-1.3187528e-06
ENSMUSG00000028640,0.0
ENSMUSG00000003484,-1.3902783e-05
ENSMUSG00000075046,-4.821841e-05
ENSMUSG00000024565,-0.0004464686
ENSMUSG00000033249,-1.161918e-05
ENSMUSG00000021403,1.5187543e-06
ENSMUSG00000021708,-0.002997309
ENSMUSG00000000320,2.3047905e-05
ENSMUSG00000062743,-0.00027537346
ENSMUSG00000037145,-1.4877878e-06
ENSMUSG00000013974,0.0
ENSMUSG00000041991,3.646128e-07
ENSMUSG00000035041,6.2808394e-06
ENSMUSG00000037034,-6.6034496e-05
ENSMUSG00000091002,0.0041734576
ENSMUSG00000031974,0.0006740689
ENSMUSG00000023800,0.000664413
ENSMUSG00000057469,-0.0009754002
ENSMUSG00000015854,-1.065433e-05
ENSMUSG00000024653,-3.4166442e-07
ENSMUSG00000059741,-2.6460737e-05
ENSMUSG00000020641,-3.5837293e-06
ENSMUSG00000032988,-0.0001300089
ENSMUSG00000053279,7.275306e-05
ENSMUSG00000018845,-9.760261e-07
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.00030365586
ENSMUSG00000087085,0.00073996186
ENSMUSG00000054728,0.010953903
ENSMUSG00000057894,-3.8325787e-05
ENSMUSG00000041361,-9.781122e-05
ENSMUSG00000028637,-0.0015863776
ENSMUSG00000021362,-4.7412235e-05
ENSMUSG00000096014,-1.3560057e-06
ENSMUSG00000034271,-0.0012106895
ENSMUSG00000037370,0.0002511628
ENSMUSG00000061527,-6.7435205e-05
ENSMUSG00000036381,-9.018183e-05
ENSMUSG00000061723,-4.284084e-06
ENSMUSG00000028807,-0.0003054142
ENSMUSG00000051354,0.004491478
ENSMUSG00000029413,0.00034497678
ENSMUSG00000015053,-6.042421e-06
ENSMUSG00000026098,0.00012728572
ENSMUSG00000020014,-0.00018030405
ENSMUSG00000026288,-5.177036e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.00091540813
ENSMUSG00000070547,-2.4774461e-05
ENSMUSG00000056216,0.0001936853
ENSMUSG00000048756,-3.311038e-05
ENSMUSG00000061086,8.1807375e-06
ENSMUSG00000091971,-6.120652e-06
ENSMUSG00000028890,-0.0002719164
ENSMUSG00000022026,-1.6620383e-05
ENSMUSG00000047861,2.3658067e-06
ENSMUSG00000032946,0.000120803714
ENSMUSG00000109838,-0.004820347
ENSMUSG00000001280,0.00024572015
ENSMUSG00000074166,-0.00017729402
ENSMUSG00000022811,0.0007548928
ENSMUSG00000100150,6.7357905e-07
ENSMUSG00000028970,-0.00018016994
ENSMUSG00000048424,-5.807914e-05
ENSMUSG00000094733,-1.9987347e-06
ENSMUSG00000033765,-4.3446373e-05
ENSMUSG00000026058,0.005543709
ENSMUSG00000033825,7.381383e-05
ENSMUSG00000065999,0.0
ENSMUSG00000046556,-1.3619661e-05
ENSMUSG00000032625,-0.019714832
ENSMUSG00000017897,0.00090932846
ENSMUSG00000022902,5.6810677e-08
ENSMUSG00000009628,1.7389655e-05
ENSMUSG00000073043,-8.9919195e-06
ENSMUSG00000024512,1.5925616e-07
ENSMUSG00000090176,-7.6927245e-07
ENSMUSG00000110013,6.0638413e-06
ENSMUSG00000026442,0.0020143986
ENSMUSG00000079186,0.0
ENSMUSG00000026803,0.00027513504
ENSMUSG00000026532,0.000111445785
ENSMUSG00000059878,-9.457767e-05
ENSMUSG00000018554,-1.5050173e-06
ENSMUSG00000024955,0.0016748309
ENSMUSG00000051251,2.4978071e-06
ENSMUSG00000102692,-0.0025483966
ENSMUSG00000001156,0.00078469515
ENSMUSG00000022099,0.0011342764
ENSMUSG00000014303,0.00020170212
ENSMUSG00000001517,0.0006040856
ENSMUSG00000099032,1.7508864e-06
ENSMUSG00000038094,-0.0003066212
ENSMUSG00000036469,-0.011476994
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.0001399517
