,0
ENSMUSG00000031906,5.6177378e-06
ENSMUSG00000034848,0.0002592206
ENSMUSG00000037653,-0.000172019
ENSMUSG00000049493,0.00024311244
ENSMUSG00000040666,-3.1292439e-07
ENSMUSG00000043059,-3.0100346e-06
ENSMUSG00000022868,1.989305e-06
ENSMUSG00000024029,2.2612512e-06
ENSMUSG00000069917,0.0
ENSMUSG00000110028,0.0
ENSMUSG00000051401,0.000625968
ENSMUSG00000075327,8.422136e-05
ENSMUSG00000025128,0.0
ENSMUSG00000034059,-2.488494e-06
ENSMUSG00000007457,0.0
ENSMUSG00000040605,-5.0500035e-05
ENSMUSG00000025020,9.010732e-05
ENSMUSG00000072915,0.00030058622
ENSMUSG00000027667,0.00044202805
ENSMUSG00000040632,-1.899898e-07
ENSMUSG00000071068,-2.9850751e-05
ENSMUSG00000021356,-6.9476664e-07
ENSMUSG00000022053,1.8894672e-05
ENSMUSG00000020181,-0.0013220906
ENSMUSG00000009114,1.9147992e-06
ENSMUSG00000021662,-0.00093978643
ENSMUSG00000050675,0.0
ENSMUSG00000058900,3.886223e-05
ENSMUSG00000052331,-0.0006632805
ENSMUSG00000000782,-0.0006082952
ENSMUSG00000039092,0.00031115115
ENSMUSG00000029866,-0.00036364794
ENSMUSG00000079595,0.0
ENSMUSG00000051177,-0.0011050701
ENSMUSG00000060988,0.00010341406
ENSMUSG00000054054,-1.7865095e-06
ENSMUSG00000034762,0.00041544437
ENSMUSG00000038415,4.801899e-06
ENSMUSG00000037446,4.5880675e-05
ENSMUSG00000030364,4.428439e-06
ENSMUSG00000034518,-0.0003053546
ENSMUSG00000041420,-0.00024691224
ENSMUSG00000078894,0.0
ENSMUSG00000029563,-0.0035504103
ENSMUSG00000032036,-0.00077086687
ENSMUSG00000020774,2.9783696e-05
ENSMUSG00000048377,4.4687185e-06
ENSMUSG00000030278,5.112216e-05
ENSMUSG00000034486,0.0
ENSMUSG00000040712,1.731515e-05
ENSMUSG00000025993,0.0005980134
ENSMUSG00000019767,-2.6375055e-05
ENSMUSG00000058124,0.0
ENSMUSG00000000282,9.769201e-05
ENSMUSG00000039652,0.00045606494
ENSMUSG00000035923,0.0
ENSMUSG00000022330,7.1287155e-05
ENSMUSG00000064065,-0.0027923584
ENSMUSG00000016503,9.3996525e-05
ENSMUSG00000036983,0.0005018115
ENSMUSG00000064156,6.556511e-07
ENSMUSG00000000560,-0.00017392635
ENSMUSG00000034330,-0.00012307614
ENSMUSG00000107011,-0.0006008744
ENSMUSG00000068078,0.0
ENSMUSG00000096914,1.6987324e-05
ENSMUSG00000057228,0.000115826726
ENSMUSG00000051951,-0.00013101101
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.00031864643
ENSMUSG00000030103,-3.2484531e-06
ENSMUSG00000016477,0.0025236607
ENSMUSG00000027400,0.0
ENSMUSG00000046782,0.00036388636
ENSMUSG00000024402,-1.9106083e-06
ENSMUSG00000035946,-4.1248277e-06
ENSMUSG00000032369,0.0006261766
ENSMUSG00000070390,-1.2755394e-05
ENSMUSG00000038210,-9.37283e-06
ENSMUSG00000067916,-3.2052398e-05
ENSMUSG00000028289,0.00096035004
ENSMUSG00000026394,6.686896e-07
ENSMUSG00000001497,-0.0012176633
ENSMUSG00000006179,1.3038516e-08
ENSMUSG00000027996,0.0001308918
ENSMUSG00000060961,0.00089359283
ENSMUSG00000024421,0.0011218786
ENSMUSG00000050321,2.8550625e-05
ENSMUSG00000046185,-0.0003182292
ENSMUSG00000025608,0.00016367435
ENSMUSG00000020140,-8.7976456e-05
ENSMUSG00000053347,0.0006722212
ENSMUSG00000027869,-1.1090189e-05
ENSMUSG00000055150,-0.00021755695
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-3.5464764e-06
ENSMUSG00000059049,-0.0021861792
ENSMUSG00000085222,8.940697e-08
ENSMUSG00000054162,2.527237e-05
ENSMUSG00000055102,1.5888363e-06
ENSMUSG00000044542,-5.9814192e-06
ENSMUSG00000037996,9.208918e-06
ENSMUSG00000074622,4.4107437e-06
ENSMUSG00000067001,3.1944364e-05
ENSMUSG00000023403,6.622821e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,1.3522804e-06
ENSMUSG00000044296,0.0
ENSMUSG00000023034,3.501773e-07
ENSMUSG00000006546,0.0
ENSMUSG00000024747,3.9190054e-06
ENSMUSG00000044636,8.21352e-05
ENSMUSG00000061311,-9.454787e-06
ENSMUSG00000000690,-0.0005387068
ENSMUSG00000101415,-1.3103709e-06
ENSMUSG00000031635,0.00011221692
ENSMUSG00000026834,-2.6151538e-05
ENSMUSG00000075304,-1.4901161e-08
ENSMUSG00000078994,-8.165836e-06
ENSMUSG00000055540,-0.0004657507
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.00031268597
ENSMUSG00000044033,-0.00087475777
ENSMUSG00000063919,0.00017212331
ENSMUSG00000038346,-1.1861324e-05
ENSMUSG00000031673,0.0028818846
ENSMUSG00000020067,4.6938658e-07
ENSMUSG00000074968,0.00019079447
ENSMUSG00000030189,0.0013623238
ENSMUSG00000005503,0.0
ENSMUSG00000022315,-1.3969839e-07
ENSMUSG00000055835,0.0014737248
ENSMUSG00000039501,-1.1742115e-05
ENSMUSG00000039167,-0.00014281273
ENSMUSG00000038168,0.00048804283
ENSMUSG00000045672,0.0008145571
ENSMUSG00000043165,0.0
ENSMUSG00000052504,-0.00024968386
ENSMUSG00000031453,-0.00010496378
ENSMUSG00000041287,0.0
ENSMUSG00000032359,-0.00018523633
ENSMUSG00000016386,0.0011724234
ENSMUSG00000058624,1.821667e-05
ENSMUSG00000038871,-0.00038933754
ENSMUSG00000066797,0.0
ENSMUSG00000004040,0.00012516975
ENSMUSG00000095993,-7.103663e-07
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.00033575296
ENSMUSG00000053964,7.4505806e-07
ENSMUSG00000051111,-0.00042450428
ENSMUSG00000045757,-9.685755e-08
ENSMUSG00000061808,-1.8015504e-05
ENSMUSG00000096433,4.389882e-05
ENSMUSG00000067028,-7.069111e-05
ENSMUSG00000044186,-4.0163286e-08
ENSMUSG00000030322,-6.4611435e-05
ENSMUSG00000074502,5.476177e-07
ENSMUSG00000024669,-1.3783574e-07
ENSMUSG00000096982,5.00679e-05
ENSMUSG00000028329,0.0002810955
ENSMUSG00000095577,9.402633e-06
ENSMUSG00000036594,-5.268492e-06
ENSMUSG00000048921,4.61936e-05
ENSMUSG00000026832,-2.34209e-05
ENSMUSG00000070031,-9.518117e-06
ENSMUSG00000091381,9.313226e-09
ENSMUSG00000000552,-6.330013e-05
ENSMUSG00000026737,-0.0001591444
ENSMUSG00000108367,0.0
ENSMUSG00000074527,-8.009374e-07
ENSMUSG00000057722,0.0005787611
ENSMUSG00000036292,5.143881e-05
ENSMUSG00000042286,7.623434e-05
ENSMUSG00000032292,1.6458333e-05
ENSMUSG00000090659,1.7672777e-05
ENSMUSG00000042476,0.000119678676
ENSMUSG00000020656,-9.788573e-05
ENSMUSG00000015709,0.0010462403
ENSMUSG00000050663,-0.00019997358
ENSMUSG00000020524,8.481741e-05
ENSMUSG00000037610,7.5399876e-06
ENSMUSG00000087089,-2.3161992e-06
ENSMUSG00000062175,0.0002490282
ENSMUSG00000027102,0.0002706945
ENSMUSG00000031517,0.000118494034
ENSMUSG00000020644,0.0004810691
ENSMUSG00000035042,1.5506521e-06
ENSMUSG00000022598,7.012859e-07
ENSMUSG00000050368,-5.2824616e-06
ENSMUSG00000006705,0.00054836273
ENSMUSG00000062524,0.0
ENSMUSG00000040283,-8.158386e-07
ENSMUSG00000029484,-1.0728836e-06
ENSMUSG00000071477,0.00015211105
ENSMUSG00000028244,-7.5716525e-07
ENSMUSG00000022875,-0.0001288876
ENSMUSG00000024041,-4.5262277e-07
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0
ENSMUSG00000024140,0.0011321753
ENSMUSG00000035000,-0.00011783838
ENSMUSG00000038641,3.1094998e-05
ENSMUSG00000027861,2.3767352e-06
ENSMUSG00000040613,-7.464737e-05
ENSMUSG00000004661,0.000182271
ENSMUSG00000039967,0.00031232834
ENSMUSG00000057135,6.798655e-08
ENSMUSG00000022510,-0.000120043755
ENSMUSG00000021823,0.0006803274
ENSMUSG00000024053,-0.0002014339
ENSMUSG00000030604,0.00026747584
ENSMUSG00000015766,0.00049227476
ENSMUSG00000055368,2.8051436e-06
ENSMUSG00000029765,-0.00023585558
ENSMUSG00000003282,0.0020916462
ENSMUSG00000052056,0.000767529
ENSMUSG00000110190,4.9294613e-10
ENSMUSG00000025408,-0.00032937527
ENSMUSG00000025880,-0.0006008744
ENSMUSG00000038843,8.1807375e-05
ENSMUSG00000101303,-9.313226e-09
ENSMUSG00000032446,-2.1606684e-07
ENSMUSG00000052253,-0.00033310056
ENSMUSG00000030789,1.0244548e-06
ENSMUSG00000060257,-5.2005053e-06
ENSMUSG00000030208,9.0658665e-05
ENSMUSG00000082361,-1.1280179e-05
ENSMUSG00000042846,-7.662177e-05
ENSMUSG00000045648,-9.3087554e-05
ENSMUSG00000061374,-0.0005440116
ENSMUSG00000020171,-0.0001463294
ENSMUSG00000027230,-6.747246e-05
ENSMUSG00000026921,0.0
ENSMUSG00000028042,2.6799738e-05
ENSMUSG00000032357,-0.00019464642
ENSMUSG00000056758,0.0013370514
ENSMUSG00000008932,-6.9309026e-06
ENSMUSG00000042745,-5.155802e-06
ENSMUSG00000030889,-2.9087067e-05
ENSMUSG00000020787,-3.452599e-05
ENSMUSG00000059077,-1.1522789e-05
ENSMUSG00000018263,0.00016251206
ENSMUSG00000040857,0.0002040863
ENSMUSG00000096795,9.724498e-05
ENSMUSG00000037984,1.0989606e-06
ENSMUSG00000027843,0.00029490143
ENSMUSG00000051390,7.4505806e-07
ENSMUSG00000079227,6.239861e-07
ENSMUSG00000029925,0.00042124093
ENSMUSG00000041482,-0.0026612282
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-1.1190772e-05
ENSMUSG00000075595,-5.0902367e-05
ENSMUSG00000026017,-0.00012087822
ENSMUSG00000022651,0.0
ENSMUSG00000038624,-2.8818846e-05
ENSMUSG00000020395,0.000113707036
ENSMUSG00000055480,9.608269e-05
ENSMUSG00000002147,9.807944e-05
ENSMUSG00000070780,0.0002655983
ENSMUSG00000037106,1.9595027e-05
ENSMUSG00000078502,3.84897e-05
ENSMUSG00000051166,0.0015761852
ENSMUSG00000053965,0.001332283
ENSMUSG00000030560,0.00031787157
ENSMUSG00000096351,0.0
ENSMUSG00000028339,8.761883e-06
ENSMUSG00000001444,-4.0002167e-05
ENSMUSG00000062761,2.5749207e-05
ENSMUSG00000038648,9.083748e-05
ENSMUSG00000044349,7.7039e-06
ENSMUSG00000024697,0.0011628866
ENSMUSG00000019929,7.939339e-05
ENSMUSG00000044471,-0.00012303889
ENSMUSG00000055972,5.1021576e-05
ENSMUSG00000074882,4.6093017e-05
ENSMUSG00000042793,0.00034096837
ENSMUSG00000054381,0.0
ENSMUSG00000030386,1.2099743e-05
ENSMUSG00000049598,-4.353933e-06
ENSMUSG00000098040,-0.00011858344
ENSMUSG00000021765,-2.604723e-05
ENSMUSG00000023019,0.00017511845
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,2.849847e-07
ENSMUSG00000025912,-0.0001989901
ENSMUSG00000029309,-2.130866e-05
ENSMUSG00000093931,-6.2507024e-06
ENSMUSG00000017300,6.183982e-07
ENSMUSG00000002250,0.0010925531
ENSMUSG00000092544,-7.799268e-05
ENSMUSG00000031621,9.819865e-06
ENSMUSG00000042002,6.072223e-07
ENSMUSG00000092083,0.0007433295
ENSMUSG00000032083,1.1101365e-06
ENSMUSG00000003123,-1.2636185e-05
ENSMUSG00000045954,-3.1784177e-05
ENSMUSG00000040838,0.00025457144
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-1.3902783e-05
ENSMUSG00000058291,0.0004861951
ENSMUSG00000020000,0.0022000074
ENSMUSG00000028358,-0.0006760359
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.00017926097
ENSMUSG00000053390,-0.0005732775
ENSMUSG00000020566,0.00022749603
ENSMUSG00000054555,-0.0012453794
ENSMUSG00000059625,2.8274953e-06
ENSMUSG00000070828,-3.0115116e-06
ENSMUSG00000043557,-0.00078868866
ENSMUSG00000048410,0.0019751787
ENSMUSG00000052763,-0.0002859831
ENSMUSG00000028634,-0.00034457445
ENSMUSG00000047261,-8.4519386e-05
ENSMUSG00000063549,-1.4478341e-05
ENSMUSG00000054360,-4.405156e-06
ENSMUSG00000050425,-1.9408762e-06
ENSMUSG00000051435,3.490597e-05
ENSMUSG00000046318,-1.8656254e-05
ENSMUSG00000038602,0.00022232533
ENSMUSG00000029723,-0.00013124943
ENSMUSG00000068134,-5.9604645e-07
ENSMUSG00000025900,-5.6020916e-05
ENSMUSG00000027048,0.00015445054
ENSMUSG00000018659,-2.682209e-07
ENSMUSG00000061232,4.246831e-07
ENSMUSG00000025423,-0.00041401386
ENSMUSG00000111116,0.0
ENSMUSG00000030249,7.390976e-06
ENSMUSG00000009739,0.00021752715
ENSMUSG00000023914,1.2218952e-06
ENSMUSG00000022361,0.00011622906
ENSMUSG00000024276,0.0001616478
ENSMUSG00000099869,-3.861636e-05
ENSMUSG00000051341,-1.9729137e-05
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,2.5466084e-05
ENSMUSG00000039809,0.0001308024
ENSMUSG00000020653,-5.7667494e-06
ENSMUSG00000060510,0.00024056435
ENSMUSG00000100235,-0.00028324127
ENSMUSG00000026069,1.3394281e-05
ENSMUSG00000054966,0.00012972206
ENSMUSG00000032035,-6.9737434e-05
ENSMUSG00000038115,-7.7582896e-05
ENSMUSG00000009741,-5.733967e-05
ENSMUSG00000059832,0.0
ENSMUSG00000062518,-2.2698194e-05
ENSMUSG00000058354,1.6945414e-05
ENSMUSG00000074406,2.6494265e-05
ENSMUSG00000048450,5.170703e-06
ENSMUSG00000037849,0.0
ENSMUSG00000067818,7.477403e-05
ENSMUSG00000056073,-0.00022912025
ENSMUSG00000078899,-6.905757e-07
ENSMUSG00000059588,0.004559517
ENSMUSG00000043419,8.016825e-06
ENSMUSG00000042066,-1.6570091e-05
ENSMUSG00000030125,-1.969561e-05
ENSMUSG00000004500,-1.0579824e-05
ENSMUSG00000003929,-0.000598073
ENSMUSG00000020709,-0.00013506413
ENSMUSG00000021069,0.00011372566
ENSMUSG00000074865,1.9013882e-05
ENSMUSG00000025094,2.4601817e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0012131929
ENSMUSG00000046160,0.0
ENSMUSG00000029844,-3.7252903e-08
ENSMUSG00000030543,3.958121e-08
ENSMUSG00000085931,-5.2787364e-05
ENSMUSG00000032515,2.9057264e-07
ENSMUSG00000037921,0.00019920617
ENSMUSG00000022025,-0.00010848045
ENSMUSG00000025576,0.00014734268
ENSMUSG00000002997,2.0623207e-05
ENSMUSG00000054106,0.0
ENSMUSG00000039997,-1.4808029e-07
ENSMUSG00000037139,-7.44313e-05
ENSMUSG00000034042,0.0017175078
ENSMUSG00000032080,-5.633477e-05
ENSMUSG00000028677,3.9607286e-05
ENSMUSG00000004366,1.4454126e-06
ENSMUSG00000000938,0.00014489889
ENSMUSG00000023216,1.99005e-05
ENSMUSG00000036908,1.385808e-06
ENSMUSG00000022938,3.042072e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,-9.384006e-05
ENSMUSG00000054717,0.00013399124
ENSMUSG00000024661,-3.0100346e-06
ENSMUSG00000055409,0.0003797412
ENSMUSG00000029286,-3.438443e-06
ENSMUSG00000030059,-0.0005656481
ENSMUSG00000051497,-0.0011800826
ENSMUSG00000031706,-0.00012886524
ENSMUSG00000026712,0.00039680302
ENSMUSG00000030380,1.2218952e-05
ENSMUSG00000055561,0.00010196492
ENSMUSG00000020275,0.00010225177
ENSMUSG00000079679,0.0002791211
ENSMUSG00000032502,0.0013735294
ENSMUSG00000052562,4.1805208e-05
ENSMUSG00000018698,5.0719827e-06
ENSMUSG00000026494,-0.0014048815
ENSMUSG00000051680,0.0
ENSMUSG00000051817,4.172325e-06
ENSMUSG00000039354,7.1525574e-07
ENSMUSG00000046748,1.3317913e-07
ENSMUSG00000046768,0.000790745
ENSMUSG00000058297,-0.0013869703
ENSMUSG00000034855,-1.1175871e-08
ENSMUSG00000049755,0.00040769577
ENSMUSG00000020357,8.6560845e-05
ENSMUSG00000048387,0.0004886985
ENSMUSG00000059842,-0.000104397535
ENSMUSG00000084773,0.0
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.00029170513
ENSMUSG00000014859,-1.1622906e-06
ENSMUSG00000036180,0.00019598007
ENSMUSG00000052560,0.00025886297
ENSMUSG00000063531,0.00021672249
ENSMUSG00000034923,-3.35183e-06
ENSMUSG00000060962,-2.1662563e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,4.6351925e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0016879439
ENSMUSG00000031665,-0.00017338991
ENSMUSG00000018899,-9.536743e-07
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-2.7060509e-05
ENSMUSG00000026638,-6.839633e-06
ENSMUSG00000047407,-0.00018897653
ENSMUSG00000094483,0.0
ENSMUSG00000079015,2.9802322e-08
ENSMUSG00000029361,0.0014370382
ENSMUSG00000055639,0.007256031
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-4.4703484e-08
ENSMUSG00000071519,-9.2736445e-07
ENSMUSG00000038173,9.30354e-05
ENSMUSG00000005968,0.000554204
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.0015211105
ENSMUSG00000024220,0.0007341504
ENSMUSG00000056492,0.00019231439
ENSMUSG00000061259,-4.2892992e-05
ENSMUSG00000054519,0.00014746189
ENSMUSG00000056829,0.0
ENSMUSG00000048583,4.810095e-05
ENSMUSG00000086353,-5.3673983e-05
ENSMUSG00000051504,0.0
ENSMUSG00000067424,0.00014609098
ENSMUSG00000047591,1.7159618e-07
ENSMUSG00000030173,-2.8312206e-07
ENSMUSG00000000567,-1.335144e-05
ENSMUSG00000068806,3.4458935e-08
ENSMUSG00000014453,-3.017485e-07
ENSMUSG00000026365,2.3841858e-06
ENSMUSG00000030669,-6.92904e-07
ENSMUSG00000073975,1.4901161e-08
ENSMUSG00000056069,-0.00020369887
ENSMUSG00000026468,-1.5223399e-05
ENSMUSG00000043747,5.438924e-07
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-9.909272e-06
ENSMUSG00000057101,-0.00020372868
ENSMUSG00000000305,0.00012516975
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.0007265806
ENSMUSG00000038242,-8.8736415e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,5.8971345e-06
ENSMUSG00000021575,-0.00020188093
ENSMUSG00000060913,-1.4990568e-05
ENSMUSG00000037994,0.0007251203
ENSMUSG00000045903,0.0
ENSMUSG00000066189,6.8321824e-06
ENSMUSG00000022112,-4.041195e-05
ENSMUSG00000049737,-6.398186e-07
ENSMUSG00000019256,1.1444092e-05
ENSMUSG00000026678,9.357929e-06
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.00042042136
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0033453703
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,8.416176e-05
ENSMUSG00000025945,-6.7893416e-07
ENSMUSG00000024225,3.8612634e-06
ENSMUSG00000109473,-4.5076013e-07
ENSMUSG00000022504,-0.00015068054
ENSMUSG00000075010,-1.6951468e-05
ENSMUSG00000053080,-0.000117242336
ENSMUSG00000052013,-9.225681e-06
ENSMUSG00000039031,-0.0004310012
ENSMUSG00000073608,1.6242266e-06
ENSMUSG00000026068,5.324371e-06
ENSMUSG00000085187,3.1292439e-07
ENSMUSG00000026135,0.0002091527
ENSMUSG00000014603,8.940697e-08
ENSMUSG00000020889,-6.042421e-06
ENSMUSG00000023828,0.00010149926
ENSMUSG00000029249,3.0755997e-05
ENSMUSG00000053519,-0.00053551793
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-1.578033e-05
ENSMUSG00000017344,2.6077032e-07
ENSMUSG00000048728,-4.3809414e-05
ENSMUSG00000028197,-9.858608e-05
ENSMUSG00000058669,-1.899898e-07
ENSMUSG00000022129,0.00021568686
ENSMUSG00000099689,0.0001206398
ENSMUSG00000039488,-0.00017100573
ENSMUSG00000025389,2.682209e-07
ENSMUSG00000025470,-0.00030076504
ENSMUSG00000036264,4.9322844e-05
ENSMUSG00000090314,1.3178476e-05
ENSMUSG00000040747,-6.630458e-05
ENSMUSG00000032556,-6.876886e-05
ENSMUSG00000057058,0.00042183697
ENSMUSG00000041836,0.00015801191
ENSMUSG00000013643,2.2295862e-06
ENSMUSG00000050945,-2.1576881e-05
ENSMUSG00000029658,2.8461218e-06
ENSMUSG00000079055,-0.00014948845
ENSMUSG00000054932,9.649992e-05
ENSMUSG00000028488,0.0022640824
ENSMUSG00000017801,-7.748604e-06
ENSMUSG00000048485,-0.00011959672
ENSMUSG00000000594,0.00016875565
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.00060904026
ENSMUSG00000089773,9.5855445e-05
ENSMUSG00000090963,-7.644296e-06
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.0021137
ENSMUSG00000029375,0.0
ENSMUSG00000022526,-5.5640936e-05
ENSMUSG00000042942,-0.00030255318
ENSMUSG00000053950,0.0003194809
ENSMUSG00000039126,-3.7550926e-05
ENSMUSG00000069743,6.467104e-05
ENSMUSG00000020963,0.00047007203
ENSMUSG00000025885,0.0019940138
ENSMUSG00000047161,4.8965216e-05
ENSMUSG00000052040,0.00023317337
ENSMUSG00000048349,3.5837293e-06
ENSMUSG00000085452,1.6417354e-05
ENSMUSG00000021301,0.0003373325
ENSMUSG00000018593,-4.4822693e-05
ENSMUSG00000008658,0.0040513873
ENSMUSG00000031022,1.4156103e-07
ENSMUSG00000042109,-0.00013142824
ENSMUSG00000006642,-1.3820827e-06
ENSMUSG00000022150,-0.00013011694
ENSMUSG00000024066,-5.3744763e-05
ENSMUSG00000037143,3.171712e-05
ENSMUSG00000051920,-0.00040850043
ENSMUSG00000038156,0.0005694628
ENSMUSG00000022824,3.8661063e-05
ENSMUSG00000023439,-6.3329935e-08
ENSMUSG00000056220,0.0003452897
ENSMUSG00000052613,0.00026750565
ENSMUSG00000074151,1.809001e-05
ENSMUSG00000028640,3.59416e-05
ENSMUSG00000003484,-1.2163073e-06
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-8.060038e-05
ENSMUSG00000033249,8.530915e-06
ENSMUSG00000021403,9.927899e-07
ENSMUSG00000021708,-0.00020170212
ENSMUSG00000000320,2.95043e-05
ENSMUSG00000062743,6.991625e-05
ENSMUSG00000037145,-4.201196e-06
ENSMUSG00000013974,-6.9104135e-07
ENSMUSG00000041991,-4.558824e-07
ENSMUSG00000035041,2.8975308e-05
ENSMUSG00000037034,-2.0086765e-05
ENSMUSG00000091002,3.439188e-05
ENSMUSG00000031974,1.6629696e-05
ENSMUSG00000023800,-0.000320673
ENSMUSG00000057469,9.930134e-05
ENSMUSG00000015854,-1.1064112e-06
ENSMUSG00000024653,4.7311187e-07
ENSMUSG00000059741,-7.4505806e-07
ENSMUSG00000020641,7.376075e-07
ENSMUSG00000032988,-3.2996759e-06
ENSMUSG00000053279,-0.00032269955
ENSMUSG00000018845,2.0951033e-05
ENSMUSG00000079033,-2.6299313e-07
ENSMUSG00000004934,4.479289e-05
ENSMUSG00000087085,4.4874847e-05
ENSMUSG00000054728,0.0012784004
ENSMUSG00000057894,9.23872e-05
ENSMUSG00000041361,0.00048422813
ENSMUSG00000028637,-0.00018084049
ENSMUSG00000021362,-1.899898e-07
ENSMUSG00000096014,-1.3411045e-07
ENSMUSG00000034271,0.00038349628
ENSMUSG00000037370,0.00062048435
ENSMUSG00000061527,0.00012774765
ENSMUSG00000036381,-0.0001989752
ENSMUSG00000061723,-1.09523535e-05
ENSMUSG00000028807,3.632903e-05
ENSMUSG00000051354,3.3840537e-05
ENSMUSG00000029413,-3.154576e-05
ENSMUSG00000015053,8.009374e-06
ENSMUSG00000026098,-7.677078e-05
ENSMUSG00000020014,-0.00033551455
ENSMUSG00000026288,-0.00014551356
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.00478673
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.00025987625
ENSMUSG00000048756,0.0013560653
ENSMUSG00000061086,3.810227e-05
ENSMUSG00000091971,-3.6135316e-07
ENSMUSG00000028890,0.0010591745
ENSMUSG00000022026,3.8761646e-06
ENSMUSG00000047861,3.2247044e-07
ENSMUSG00000032946,7.748604e-07
ENSMUSG00000109838,0.00046414137
ENSMUSG00000001280,7.200241e-05
ENSMUSG00000074166,-0.00028902292
ENSMUSG00000022811,0.0006033182
ENSMUSG00000100150,1.8626451e-09
ENSMUSG00000028970,2.4586916e-06
ENSMUSG00000048424,0.00016783178
ENSMUSG00000094733,0.0
ENSMUSG00000033765,-1.5054829e-06
ENSMUSG00000026058,-0.00031638145
ENSMUSG00000033825,0.0
ENSMUSG00000065999,2.2016466e-06
ENSMUSG00000046556,-5.468726e-06
ENSMUSG00000032625,-9.262562e-05
ENSMUSG00000017897,0.0044445395
ENSMUSG00000022902,0.0
ENSMUSG00000009628,9.793043e-05
ENSMUSG00000073043,2.1187589e-08
ENSMUSG00000024512,-5.3551048e-08
ENSMUSG00000090176,5.8859587e-07
ENSMUSG00000110013,0.0
ENSMUSG00000026442,-0.00013807416
ENSMUSG00000079186,-6.5118074e-06
ENSMUSG00000026803,-0.00041681528
ENSMUSG00000026532,7.452071e-05
ENSMUSG00000059878,-2.5957823e-05
ENSMUSG00000018554,0.0
ENSMUSG00000024955,0.00074359775
ENSMUSG00000051251,1.5795231e-06
ENSMUSG00000102692,-6.484985e-05
ENSMUSG00000001156,8.2969666e-05
ENSMUSG00000022099,0.00028187037
ENSMUSG00000014303,0.0017528534
ENSMUSG00000001517,-0.00055629015
ENSMUSG00000099032,1.8060207e-05
ENSMUSG00000038094,-6.839633e-06
ENSMUSG00000036469,-0.00041875243
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-1.6190112e-05
ENSMUSG00000061171,-5.7294965e-06
ENSMUSG00000022237,0.0003156364
ENSMUSG00000039706,-0.0009510517
ENSMUSG00000078435,-0.00018441677
ENSMUSG00000027350,-9.305775e-06
ENSMUSG00000022500,9.846687e-05
ENSMUSG00000015001,-0.00011023879
ENSMUSG00000005125,0.000297606
ENSMUSG00000056091,0.0002362132
ENSMUSG00000040891,0.00011716038
ENSMUSG00000029306,-7.1674585e-06
ENSMUSG00000067261,-5.2154064e-08
ENSMUSG00000051855,0.0023742914
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-9.685755e-07
ENSMUSG00000044041,2.0368025e-06
ENSMUSG00000040167,-0.00021636486
ENSMUSG00000024451,-0.00019731373
ENSMUSG00000085940,4.4107437e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.00014394522
ENSMUSG00000034981,0.0015997887
ENSMUSG00000004655,2.233684e-05
ENSMUSG00000027913,2.2351742e-08
ENSMUSG00000058665,8.6426735e-07
ENSMUSG00000000724,-1.1462718e-05
ENSMUSG00000029245,6.580353e-05
ENSMUSG00000062527,1.5553087e-07
ENSMUSG00000019935,1.6480684e-05
ENSMUSG00000038203,0.0
ENSMUSG00000030730,1.604855e-05
ENSMUSG00000033066,0.0021035075
ENSMUSG00000030228,0.000341326
ENSMUSG00000078872,0.0
ENSMUSG00000053025,0.00039437413
