,0
ENSMUSG00000044636,0.00075024366
ENSMUSG00000061311,-4.919991e-05
ENSMUSG00000000690,-0.0013148189
ENSMUSG00000101415,0.0
ENSMUSG00000031635,-0.00011821464
ENSMUSG00000026834,-8.434057e-06
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-9.469688e-05
ENSMUSG00000055540,0.00019106269
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.0016782284
ENSMUSG00000044033,0.0001251176
ENSMUSG00000063919,0.00096452236
ENSMUSG00000038346,0.0011395216
ENSMUSG00000031673,0.00064381957
ENSMUSG00000020067,-0.00015626103
ENSMUSG00000074968,0.0004956871
ENSMUSG00000030189,0.0006273389
ENSMUSG00000005503,0.0
ENSMUSG00000022315,-5.171448e-05
ENSMUSG00000055835,0.00067812204
ENSMUSG00000039501,0.00042265654
ENSMUSG00000039167,0.00014154613
ENSMUSG00000038168,0.00040249527
ENSMUSG00000045672,0.00013849139
ENSMUSG00000043165,0.0
ENSMUSG00000052504,0.00037944317
ENSMUSG00000031453,0.00068485737
ENSMUSG00000041287,-0.00015898049
ENSMUSG00000032359,-0.0001141727
ENSMUSG00000016386,0.00074875355
ENSMUSG00000058624,-1.3634562e-06
ENSMUSG00000038871,-0.00013774633
ENSMUSG00000066797,0.0
ENSMUSG00000004040,0.0007315874
ENSMUSG00000095993,0.0
ENSMUSG00000078580,-2.026558e-06
ENSMUSG00000078546,-0.00057697296
ENSMUSG00000053964,0.00023116171
ENSMUSG00000051111,-5.1528215e-05
ENSMUSG00000045757,0.0
ENSMUSG00000061808,0.00018432736
ENSMUSG00000096433,0.0012905598
ENSMUSG00000067028,6.6906214e-06
ENSMUSG00000044186,0.0
ENSMUSG00000030322,-0.0005283952
ENSMUSG00000074502,0.00012277067
ENSMUSG00000024669,0.00012606755
ENSMUSG00000096982,0.00023778155
ENSMUSG00000028329,0.0014246106
ENSMUSG00000095577,0.0
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.00029361248
ENSMUSG00000026832,-0.0010590665
ENSMUSG00000070031,5.089864e-05
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.00033530593
ENSMUSG00000026737,-0.00018143654
ENSMUSG00000108367,-1.5893951e-05
ENSMUSG00000074527,-3.669411e-07
ENSMUSG00000057722,-0.00036506355
ENSMUSG00000036292,0.00081567466
ENSMUSG00000042286,-0.00010894239
ENSMUSG00000032292,-0.00027140975
ENSMUSG00000090659,0.000503093
ENSMUSG00000042476,0.0002872795
ENSMUSG00000020656,-0.00043092668
ENSMUSG00000015709,0.001871407
ENSMUSG00000050663,4.399568e-05
ENSMUSG00000020524,-0.00013142824
ENSMUSG00000037610,0.0004852116
ENSMUSG00000087089,0.0
ENSMUSG00000062175,-0.00043851137
ENSMUSG00000027102,0.00024601817
ENSMUSG00000031517,0.0010276437
ENSMUSG00000020644,0.00024122
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.00071406364
ENSMUSG00000062524,-3.853813e-06
ENSMUSG00000040283,0.0
ENSMUSG00000029484,0.000117044896
ENSMUSG00000071477,0.00068956614
ENSMUSG00000028244,5.8449805e-06
ENSMUSG00000022875,-0.00051005185
ENSMUSG00000024041,0.0
ENSMUSG00000022435,-0.00013599638
ENSMUSG00000079852,-5.9379265e-05
ENSMUSG00000024140,-7.591024e-05
ENSMUSG00000035000,7.471815e-05
ENSMUSG00000038641,-6.901007e-05
ENSMUSG00000027861,0.00019010901
ENSMUSG00000040613,4.380569e-05
ENSMUSG00000004661,-0.0001513362
ENSMUSG00000039967,0.00096046925
ENSMUSG00000057135,0.0002104491
ENSMUSG00000022510,0.00020653754
ENSMUSG00000021823,0.00039190054
ENSMUSG00000024053,0.00017920136
ENSMUSG00000030604,-0.0014280081
ENSMUSG00000015766,0.0004132986
ENSMUSG00000055368,0.0
ENSMUSG00000029765,0.0008312464
ENSMUSG00000003282,-6.6399574e-05
ENSMUSG00000052056,0.00025200844
ENSMUSG00000110190,0.0
ENSMUSG00000025408,-4.285574e-05
ENSMUSG00000025880,0.00039958954
ENSMUSG00000038843,0.0001970157
ENSMUSG00000101303,-2.8964132e-07
ENSMUSG00000032446,-0.0002874285
ENSMUSG00000052253,-4.7028065e-05
ENSMUSG00000030789,0.0
ENSMUSG00000060257,9.918213e-05
ENSMUSG00000030208,0.0006301701
ENSMUSG00000082361,5.468726e-06
ENSMUSG00000042846,9.612739e-05
ENSMUSG00000045648,5.4795295e-05
ENSMUSG00000061374,0.00096541643
ENSMUSG00000020171,0.0004233122
ENSMUSG00000027230,0.0001783967
ENSMUSG00000026921,0.0
ENSMUSG00000028042,-0.00023473799
ENSMUSG00000032357,-2.656132e-06
ENSMUSG00000056758,-0.00011456013
ENSMUSG00000008932,-0.000108122826
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.001014471
ENSMUSG00000020787,-0.00014650822
ENSMUSG00000059077,1.706928e-05
ENSMUSG00000018263,6.6295266e-05
ENSMUSG00000040857,-5.827844e-05
ENSMUSG00000096795,-0.00020164251
ENSMUSG00000037984,-0.0005983412
ENSMUSG00000027843,0.00049319863
ENSMUSG00000051390,-1.847744e-06
ENSMUSG00000079227,0.0
ENSMUSG00000029925,0.00044861436
ENSMUSG00000041482,0.0001624152
ENSMUSG00000030017,0.0
ENSMUSG00000034071,2.7865171e-06
ENSMUSG00000075595,0.0013461709
ENSMUSG00000026017,0.0007852316
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,0.00012423098
ENSMUSG00000055480,-0.00094377995
ENSMUSG00000002147,-4.172325e-05
ENSMUSG00000070780,0.00032657385
ENSMUSG00000037106,-9.766407e-05
ENSMUSG00000078502,-5.0269067e-05
ENSMUSG00000051166,0.0014552474
ENSMUSG00000053965,0.00017541647
ENSMUSG00000030560,6.272644e-05
ENSMUSG00000096351,0.0
ENSMUSG00000028339,6.9752336e-05
ENSMUSG00000001444,0.00047187507
ENSMUSG00000062761,0.0006573796
ENSMUSG00000038648,0.00013402104
ENSMUSG00000044349,0.000116214156
ENSMUSG00000024697,-0.00010511279
ENSMUSG00000019929,-3.9234757e-05
ENSMUSG00000044471,4.3086708e-05
ENSMUSG00000055972,0.0013439655
ENSMUSG00000074882,8.582324e-05
ENSMUSG00000042793,-0.00011430681
ENSMUSG00000054381,-3.195554e-05
ENSMUSG00000030386,0.0016876459
ENSMUSG00000049598,5.7190657e-05
ENSMUSG00000098040,8.350611e-05
ENSMUSG00000021765,-0.00048358738
ENSMUSG00000023019,0.000101298094
ENSMUSG00000032807,0.0
ENSMUSG00000042414,-8.121133e-06
ENSMUSG00000108600,0.0
ENSMUSG00000025912,0.00059625506
ENSMUSG00000029309,0.00010277331
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,0.00027027726
ENSMUSG00000092544,0.00065362453
ENSMUSG00000031621,0.0
ENSMUSG00000042002,-0.00024292618
ENSMUSG00000092083,0.0012081861
ENSMUSG00000032083,0.0
ENSMUSG00000003123,-0.0006123781
ENSMUSG00000045954,-0.0002975762
ENSMUSG00000040838,0.00013837218
ENSMUSG00000027416,-7.811934e-06
ENSMUSG00000048012,0.00013932586
ENSMUSG00000058291,0.0008035302
ENSMUSG00000020000,0.0
ENSMUSG00000028358,0.0005096197
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.00052177906
ENSMUSG00000053390,0.0015121102
ENSMUSG00000020566,2.3346394e-05
ENSMUSG00000054555,0.00023648143
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.0007622838
ENSMUSG00000048410,0.0013443232
ENSMUSG00000052763,-0.00035202503
ENSMUSG00000028634,0.00037676096
ENSMUSG00000047261,0.00059613585
ENSMUSG00000063549,5.5907294e-06
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-0.00042916834
ENSMUSG00000046318,0.0009675622
ENSMUSG00000038602,-9.8109245e-05
ENSMUSG00000029723,0.0006225407
ENSMUSG00000068134,0.00048488379
ENSMUSG00000025900,3.132969e-05
ENSMUSG00000027048,0.00024769083
ENSMUSG00000018659,0.0
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.0008161068
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-0.0001937598
ENSMUSG00000009739,7.0512295e-05
ENSMUSG00000023914,-8.558482e-05
ENSMUSG00000022361,0.0010919571
ENSMUSG00000024276,0.0017985702
ENSMUSG00000099869,-9.472482e-05
ENSMUSG00000051341,0.00039292872
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.0002605319
ENSMUSG00000039809,0.000284262
ENSMUSG00000020653,8.97944e-05
ENSMUSG00000060510,0.0015389919
ENSMUSG00000100235,-0.0008021593
ENSMUSG00000026069,9.991229e-06
ENSMUSG00000054966,-0.000406608
ENSMUSG00000032035,0.00015227497
ENSMUSG00000038115,-0.00092420727
ENSMUSG00000009741,0.0010925531
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,-1.4120713e-05
ENSMUSG00000074406,0.0010467172
ENSMUSG00000048450,-2.6322901e-05
ENSMUSG00000037849,6.9878995e-05
ENSMUSG00000067818,-4.054606e-05
ENSMUSG00000056073,0.00047147274
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0002123043
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0004918575
ENSMUSG00000030125,0.0
ENSMUSG00000004500,0.000459373
ENSMUSG00000003929,-0.0015113354
ENSMUSG00000020709,-1.49309635e-05
ENSMUSG00000021069,9.17241e-05
ENSMUSG00000074865,-0.00020137429
ENSMUSG00000025094,0.00024533272
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.002308488
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-2.618879e-06
ENSMUSG00000032515,7.4468553e-06
ENSMUSG00000037921,-7.779896e-05
ENSMUSG00000022025,-3.1888485e-06
ENSMUSG00000025576,0.00047546625
ENSMUSG00000002997,2.2649765e-06
ENSMUSG00000054106,0.0
ENSMUSG00000039997,0.0
ENSMUSG00000037139,4.2732805e-05
ENSMUSG00000034042,8.59499e-05
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.00016257167
ENSMUSG00000004366,-9.760261e-07
ENSMUSG00000000938,-0.00029845536
ENSMUSG00000023216,9.904057e-05
ENSMUSG00000036908,0.00021024048
ENSMUSG00000022938,-6.0850754e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,8.266419e-05
ENSMUSG00000054717,-0.0005925596
ENSMUSG00000024661,-3.272295e-05
ENSMUSG00000055409,0.000465706
ENSMUSG00000029286,0.0
ENSMUSG00000030059,0.00041997433
ENSMUSG00000051497,0.0
ENSMUSG00000031706,0.001506567
ENSMUSG00000026712,0.00015318394
ENSMUSG00000030380,-0.00011438131
ENSMUSG00000055561,0.0
ENSMUSG00000020275,0.0010372698
ENSMUSG00000079679,0.00026559085
ENSMUSG00000032502,0.00010102987
ENSMUSG00000052562,1.8530991e-05
ENSMUSG00000018698,-0.00073572993
ENSMUSG00000026494,-4.9740076e-05
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.00034475327
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-8.1032515e-05
ENSMUSG00000058297,-0.00025084615
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0006276965
ENSMUSG00000020357,-5.208701e-05
ENSMUSG00000048387,0.00022237003
ENSMUSG00000059842,6.818771e-05
ENSMUSG00000084773,-6.535184e-05
ENSMUSG00000065987,3.7136488e-05
ENSMUSG00000049690,0.00081950426
ENSMUSG00000014859,0.0016228557
ENSMUSG00000036180,0.00033807755
ENSMUSG00000052560,0.00013914704
ENSMUSG00000063531,-0.00041159987
ENSMUSG00000034923,-0.0004430972
ENSMUSG00000060962,-0.00014431775
ENSMUSG00000046486,-5.454477e-05
ENSMUSG00000035638,5.2485615e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0004995465
ENSMUSG00000031665,-0.00071775913
ENSMUSG00000018899,-7.242337e-05
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-0.0003979802
ENSMUSG00000026638,-2.8317794e-05
ENSMUSG00000047407,-0.00017565489
ENSMUSG00000094483,0.0
ENSMUSG00000079015,-0.00015530176
ENSMUSG00000029361,0.00019353628
ENSMUSG00000055639,0.0009973049
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.0
ENSMUSG00000071519,6.911985e-06
ENSMUSG00000038173,0.000464689
ENSMUSG00000005968,-0.00064857304
ENSMUSG00000031722,1.1165626e-05
ENSMUSG00000047534,-9.101629e-05
ENSMUSG00000024220,0.001113534
ENSMUSG00000056492,-8.221716e-05
ENSMUSG00000061259,-0.00018885732
ENSMUSG00000054519,0.0006393194
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-0.00029091537
ENSMUSG00000086353,-0.0003734976
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-0.0003721118
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.00013872981
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.000118199736
ENSMUSG00000026365,8.814037e-05
ENSMUSG00000030669,0.0
ENSMUSG00000073975,0.0
ENSMUSG00000056069,1.5459955e-05
ENSMUSG00000026468,-0.00068936497
ENSMUSG00000043747,-9.8615885e-05
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.00025841594
ENSMUSG00000057101,-0.00024205446
ENSMUSG00000000305,0.00052931905
ENSMUSG00000034041,-2.6710331e-05
ENSMUSG00000039634,0.0009459555
ENSMUSG00000038242,-2.1584332e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.0
ENSMUSG00000021575,-0.0001385808
ENSMUSG00000060913,0.00015578419
ENSMUSG00000037994,0.00024223328
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-4.6752393e-06
ENSMUSG00000022112,0.00012505427
ENSMUSG00000049737,0.0
ENSMUSG00000019256,3.7379563e-05
ENSMUSG00000026678,0.00030776113
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.0003182143
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0010480881
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0016280413
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.00023624301
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.001277864
ENSMUSG00000052013,-1.3701618e-05
ENSMUSG00000039031,0.00033414364
ENSMUSG00000073608,0.0
ENSMUSG00000026068,0.0
ENSMUSG00000085187,-4.824251e-06
ENSMUSG00000026135,0.00016576052
ENSMUSG00000014603,0.0
ENSMUSG00000020889,-0.0006047413
ENSMUSG00000023828,0.0
ENSMUSG00000029249,-0.0003708899
ENSMUSG00000053519,0.00020055473
ENSMUSG00000030054,0.0
ENSMUSG00000056423,2.5635585e-05
ENSMUSG00000017344,-9.661913e-05
ENSMUSG00000048728,0.0008791685
ENSMUSG00000028197,0.00023414195
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-0.00022835284
ENSMUSG00000099689,-0.00048157573
ENSMUSG00000039488,0.00043170154
ENSMUSG00000025389,0.0
ENSMUSG00000025470,0.00038647652
ENSMUSG00000036264,-0.00010475516
ENSMUSG00000090314,1.1887396e-06
ENSMUSG00000040747,0.0
ENSMUSG00000032556,-0.00034849346
ENSMUSG00000057058,0.00076416135
ENSMUSG00000041836,0.0002245009
ENSMUSG00000013643,0.0
ENSMUSG00000050945,0.00043052435
ENSMUSG00000029658,0.00085523725
ENSMUSG00000079055,0.00022879243
ENSMUSG00000054932,0.0003309548
ENSMUSG00000028488,0.00054478645
ENSMUSG00000017801,0.0004878044
ENSMUSG00000048485,-7.917732e-05
ENSMUSG00000000594,-0.00015459955
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0008598268
ENSMUSG00000089773,-1.5852973e-05
ENSMUSG00000090963,-0.00040060282
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,0.00027902424
ENSMUSG00000029375,0.0
ENSMUSG00000022526,0.0007020235
ENSMUSG00000042942,0.0004812479
ENSMUSG00000053950,0.00017815828
ENSMUSG00000039126,0.00011193752
ENSMUSG00000069743,-0.0014042258
ENSMUSG00000020963,1.0378659e-05
ENSMUSG00000025885,0.00040207803
ENSMUSG00000047161,0.00022042915
ENSMUSG00000052040,0.00049322844
ENSMUSG00000048349,-0.00026112795
ENSMUSG00000085452,-0.00014689192
ENSMUSG00000021301,0.00042325258
ENSMUSG00000018593,-2.2679567e-05
ENSMUSG00000008658,0.00027370453
ENSMUSG00000031022,0.0
ENSMUSG00000042109,0.00027045608
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.00059083104
ENSMUSG00000024066,0.0
ENSMUSG00000037143,5.0127506e-05
ENSMUSG00000051920,0.00044625998
ENSMUSG00000038156,0.00011958182
ENSMUSG00000022824,-9.468198e-05
ENSMUSG00000023439,-3.303215e-05
ENSMUSG00000056220,2.842769e-05
ENSMUSG00000052613,0.0009947866
ENSMUSG00000074151,0.00022110343
ENSMUSG00000028640,0.0
ENSMUSG00000003484,5.273521e-05
ENSMUSG00000075046,0.0
ENSMUSG00000024565,3.233552e-05
ENSMUSG00000033249,0.00010225177
ENSMUSG00000021403,0.0
ENSMUSG00000021708,4.8413873e-05
ENSMUSG00000000320,0.0001840815
ENSMUSG00000062743,0.00085523725
ENSMUSG00000037145,8.877274e-05
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-0.00021413714
ENSMUSG00000037034,4.5076013e-05
ENSMUSG00000091002,-6.254017e-05
ENSMUSG00000031974,-0.00037285686
ENSMUSG00000023800,0.0006122887
ENSMUSG00000057469,0.0016511977
ENSMUSG00000015854,-5.032122e-05
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.00018865615
ENSMUSG00000020641,0.0
ENSMUSG00000032988,0.0
ENSMUSG00000053279,-5.0917268e-05
ENSMUSG00000018845,0.0
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0003514588
ENSMUSG00000087085,0.0003759712
ENSMUSG00000054728,0.00039863586
ENSMUSG00000057894,-0.00021874905
ENSMUSG00000041361,0.00012883171
ENSMUSG00000028637,0.00091177225
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-0.00025349855
ENSMUSG00000037370,0.00010243803
ENSMUSG00000061527,0.0
ENSMUSG00000036381,0.0005888343
ENSMUSG00000061723,1.2885779e-05
ENSMUSG00000028807,0.00018900633
ENSMUSG00000051354,0.00028564036
ENSMUSG00000029413,-0.0002810806
ENSMUSG00000015053,-0.0004229769
ENSMUSG00000026098,0.00090152025
ENSMUSG00000020014,0.00020724535
ENSMUSG00000026288,2.4698675e-06
ENSMUSG00000027912,0.0
ENSMUSG00000034687,3.6910176e-05
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.0017760992
ENSMUSG00000048756,-1.4334917e-05
ENSMUSG00000061086,-0.00101614
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.00054967403
ENSMUSG00000022026,-1.3232231e-05
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.0
ENSMUSG00000109838,-5.554408e-05
ENSMUSG00000001280,0.00087815523
ENSMUSG00000074166,-0.0006786585
ENSMUSG00000022811,0.000685215
ENSMUSG00000100150,0.0
ENSMUSG00000028970,0.00021568313
ENSMUSG00000048424,0.00022482127
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.000539124
ENSMUSG00000033825,0.0
ENSMUSG00000065999,7.4364245e-05
ENSMUSG00000046556,-3.97861e-05
ENSMUSG00000032625,0.0001604557
ENSMUSG00000017897,-0.00028812885
ENSMUSG00000022902,0.0
ENSMUSG00000009628,0.00029303133
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,4.3768436e-05
ENSMUSG00000110013,-1.0306016e-05
ENSMUSG00000026442,0.000905633
ENSMUSG00000079186,-0.0001785222
ENSMUSG00000026803,0.00064629316
ENSMUSG00000026532,-0.00018197298
ENSMUSG00000059878,0.00021314621
ENSMUSG00000018554,0.0
ENSMUSG00000024955,-0.0011966228
ENSMUSG00000051251,0.00032648444
ENSMUSG00000102692,-8.15168e-05
ENSMUSG00000001156,-0.00044456124
ENSMUSG00000022099,5.7801604e-05
ENSMUSG00000014303,0.0003142953
ENSMUSG00000001517,-0.00044314563
ENSMUSG00000099032,-2.9597431e-06
ENSMUSG00000038094,-8.40053e-06
ENSMUSG00000036469,0.0012492537
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.00016888976
ENSMUSG00000061171,8.1539154e-05
ENSMUSG00000022237,-4.8801303e-05
ENSMUSG00000039706,0.00069230795
ENSMUSG00000078435,0.00036284328
ENSMUSG00000027350,0.00045275688
ENSMUSG00000022500,0.0005662441
ENSMUSG00000015001,5.2619725e-05
ENSMUSG00000005125,6.224215e-05
ENSMUSG00000056091,-0.0010223389
ENSMUSG00000040891,0.00018234923
ENSMUSG00000029306,2.0317733e-05
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.00039857626
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-6.9119036e-05
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0011070967
ENSMUSG00000024451,0.00018011034
ENSMUSG00000085940,-0.0001392439
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.00056156516
ENSMUSG00000034981,1.8030405e-06
ENSMUSG00000004655,-2.2087246e-05
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-0.00093640387
ENSMUSG00000000724,-0.00029337406
ENSMUSG00000029245,0.00024536252
ENSMUSG00000062527,0.0
ENSMUSG00000019935,2.6144087e-05
ENSMUSG00000038203,0.0
ENSMUSG00000030730,-8.158386e-05
ENSMUSG00000033066,0.0008698553
ENSMUSG00000030228,5.4880977e-05
ENSMUSG00000078872,4.3548644e-06
ENSMUSG00000053025,0.00018927455
ENSMUSG00000021200,2.7917325e-05
ENSMUSG00000001988,-0.00014676899
ENSMUSG00000020052,0.0010542274
ENSMUSG00000059146,0.000613451
ENSMUSG00000029630,-0.00012372434
ENSMUSG00000005583,0.0003399104
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-4.145503e-05
ENSMUSG00000079594,0.0
ENSMUSG00000027547,-0.00027240813
ENSMUSG00000021187,0.0
ENSMUSG00000069727,0.0011739731
ENSMUSG00000028370,0.00012974441
ENSMUSG00000031613,0.00010186434
ENSMUSG00000009350,0.0
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.00019270182
ENSMUSG00000034968,0.0
ENSMUSG00000037992,8.201599e-05
ENSMUSG00000027806,0.0006658435
ENSMUSG00000047517,0.0
ENSMUSG00000063142,-4.416704e-05
ENSMUSG00000110737,-0.00024802238
ENSMUSG00000024298,0.00085669756
ENSMUSG00000030589,-0.0001340881
ENSMUSG00000026872,0.0007915497
ENSMUSG00000094942,-0.00025622547
ENSMUSG00000005360,0.000315696
ENSMUSG00000027536,0.00010125339
ENSMUSG00000061068,0.0
ENSMUSG00000025329,-0.00030675903
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.0001898408
ENSMUSG00000004668,-0.0001386404
ENSMUSG00000016763,-3.3080578e-05
ENSMUSG00000090326,5.4296106e-06
ENSMUSG00000110408,0.00012975931
ENSMUSG00000050410,-0.00039948523
ENSMUSG00000030022,-7.7962875e-05
ENSMUSG00000052212,0.0
ENSMUSG00000031965,1.6599894e-05
ENSMUSG00000094441,0.00041896105
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,-3.669411e-05
ENSMUSG00000026576,0.00028955936
ENSMUSG00000020472,-5.531311e-05
ENSMUSG00000071858,-0.0003765598
ENSMUSG00000021381,0.0
ENSMUSG00000060621,-6.646849e-05
ENSMUSG00000052160,-3.5472214e-05
ENSMUSG00000054905,0.0
ENSMUSG00000026565,0.0004118085
ENSMUSG00000043013,0.00026798248
ENSMUSG00000014361,6.9111586e-05
ENSMUSG00000035472,0.0006366968
ENSMUSG00000028222,0.00021326914
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.00094014406
ENSMUSG00000044499,0.00016285479
ENSMUSG00000032355,0.00042741
ENSMUSG00000014725,0.0
ENSMUSG00000001827,-0.0002316311
ENSMUSG00000095432,-0.0004917979
ENSMUSG00000059423,0.000700593
ENSMUSG00000028487,0.00027149916
ENSMUSG00000032294,0.0004851222
ENSMUSG00000029771,0.00015366077
ENSMUSG00000036181,0.0
ENSMUSG00000026586,-0.00017818809
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0004657805
ENSMUSG00000027690,-0.00014572963
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.00026464462
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.00033158064
ENSMUSG00000026107,0.0013644695
ENSMUSG00000054459,0.00044823438
ENSMUSG00000002265,0.0005915165
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-0.00012322515
ENSMUSG00000085510,4.2945147e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,-0.00023182482
ENSMUSG00000021127,0.0012048483
ENSMUSG00000000159,0.00033129007
ENSMUSG00000033964,0.00059729815
ENSMUSG00000024109,0.0010875762
ENSMUSG00000061462,0.00045768917
ENSMUSG00000061048,0.00017456338
ENSMUSG00000020689,0.0001347959
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,1.1332333e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-0.00059729815
ENSMUSG00000051860,-6.366521e-06
ENSMUSG00000024680,0.0
ENSMUSG00000030263,0.0
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0
ENSMUSG00000022010,0.0010284185
ENSMUSG00000021239,-0.0003926754
ENSMUSG00000020453,0.0014650822
ENSMUSG00000033308,0.000385046
ENSMUSG00000028341,-0.00026665628
ENSMUSG00000021061,0.0003760457
ENSMUSG00000074500,-1.50203705e-05
ENSMUSG00000000157,-0.00010016188
ENSMUSG00000038651,-0.0002901703
ENSMUSG00000036641,0.00079220533
ENSMUSG00000022286,0.00030584633
ENSMUSG00000053297,8.099899e-05
ENSMUSG00000022529,0.00027424097
ENSMUSG00000038591,-0.00011333078
ENSMUSG00000030108,0.00021270663
ENSMUSG00000049972,6.99237e-05
ENSMUSG00000027022,-0.00019088574
ENSMUSG00000005087,0.0001296997
ENSMUSG00000043668,-7.510185e-05
ENSMUSG00000031963,0.0005708337
ENSMUSG00000084787,-0.00020046905
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0009936094
ENSMUSG00000013523,-6.914139e-05
ENSMUSG00000056290,-1.3228506e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.0001661554
ENSMUSG00000003279,0.00037774444
ENSMUSG00000052942,0.00025874376
ENSMUSG00000041309,-5.0477684e-06
ENSMUSG00000032897,0.0004746914
ENSMUSG00000030223,0.0016212463
ENSMUSG00000040270,0.00028175116
ENSMUSG00000033207,-3.3006072e-06
ENSMUSG00000021998,0.00021263957
ENSMUSG00000036192,-7.581711e-05
ENSMUSG00000043991,0.0014223456
ENSMUSG00000039852,0.00013422966
ENSMUSG00000037940,0.0004593879
ENSMUSG00000047094,0.000102389604
ENSMUSG00000045569,-0.0004002042
ENSMUSG00000026663,0.0006734133
ENSMUSG00000008398,-0.00025981665
