,0
ENSMUSG00000027869,3.8612634e-06
ENSMUSG00000055150,0.00089490414
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.0018866062
ENSMUSG00000059049,-0.001603961
ENSMUSG00000085222,-4.6417117e-05
ENSMUSG00000054162,0.0008057654
ENSMUSG00000055102,7.6033175e-06
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.00049316883
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-8.5681677e-07
ENSMUSG00000023403,0.000577189
ENSMUSG00000050224,0.0
ENSMUSG00000022871,1.5817583e-05
ENSMUSG00000044296,5.4590404e-05
ENSMUSG00000023034,0.00025738776
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.00038787723
ENSMUSG00000044636,0.0009925961
ENSMUSG00000061311,0.00019323826
ENSMUSG00000000690,3.0219555e-05
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.00019302219
ENSMUSG00000026834,0.0006005615
ENSMUSG00000075304,0.0
ENSMUSG00000078994,0.0017364919
ENSMUSG00000055540,-6.0915947e-05
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.00056904554
ENSMUSG00000044033,-3.7908554e-05
ENSMUSG00000063919,0.00014028698
ENSMUSG00000038346,0.004652202
ENSMUSG00000031673,6.67572e-06
ENSMUSG00000020067,0.0010847449
ENSMUSG00000074968,0.0002745241
ENSMUSG00000030189,0.00082826614
ENSMUSG00000005503,0.0
ENSMUSG00000022315,3.8146973e-06
ENSMUSG00000055835,-0.0008485913
ENSMUSG00000039501,0.0039758086
ENSMUSG00000039167,0.0005479753
ENSMUSG00000038168,0.0013354421
ENSMUSG00000045672,0.0036703348
ENSMUSG00000043165,7.748604e-07
ENSMUSG00000052504,0.0012761354
ENSMUSG00000031453,0.00056296587
ENSMUSG00000041287,0.00045016408
ENSMUSG00000032359,0.00010686368
ENSMUSG00000016386,-0.0010575056
ENSMUSG00000058624,8.158106e-05
ENSMUSG00000038871,7.18236e-05
ENSMUSG00000066797,2.5680289e-05
ENSMUSG00000004040,0.0015590191
ENSMUSG00000095993,0.0
ENSMUSG00000078580,4.337728e-05
ENSMUSG00000078546,-0.00084650517
ENSMUSG00000053964,3.120303e-05
ENSMUSG00000051111,0.0005067289
ENSMUSG00000045757,0.0
ENSMUSG00000061808,0.0
ENSMUSG00000096433,0.00026375055
ENSMUSG00000067028,0.0005532354
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0015693009
ENSMUSG00000074502,0.0
ENSMUSG00000024669,0.00037938915
ENSMUSG00000096982,0.0002546087
ENSMUSG00000028329,8.058548e-05
ENSMUSG00000095577,0.0
ENSMUSG00000036594,5.1336363e-05
ENSMUSG00000048921,0.0015572608
ENSMUSG00000026832,0.00026794523
ENSMUSG00000070031,0.00016482174
ENSMUSG00000091381,1.0691583e-06
ENSMUSG00000000552,1.3560057e-05
ENSMUSG00000026737,-0.0011777878
ENSMUSG00000108367,0.0
ENSMUSG00000074527,0.00024578348
ENSMUSG00000057722,0.0008261204
ENSMUSG00000036292,0.00033187866
ENSMUSG00000042286,-0.0002475083
ENSMUSG00000032292,0.0001988411
ENSMUSG00000090659,-0.0001873821
ENSMUSG00000042476,0.00037166476
ENSMUSG00000020656,0.00021804869
ENSMUSG00000015709,0.0017514229
ENSMUSG00000050663,0.001147449
ENSMUSG00000020524,0.0013080835
ENSMUSG00000037610,1.2218952e-06
ENSMUSG00000087089,3.7146732e-05
ENSMUSG00000062175,0.00018620491
ENSMUSG00000027102,0.001461029
ENSMUSG00000031517,0.00073234737
ENSMUSG00000020644,-0.0011694133
ENSMUSG00000035042,0.0
ENSMUSG00000022598,2.0097941e-06
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0005090833
ENSMUSG00000062524,-2.6803464e-06
ENSMUSG00000040283,1.6946346e-05
ENSMUSG00000029484,0.0011703223
ENSMUSG00000071477,0.00024265051
ENSMUSG00000028244,0.0001524468
ENSMUSG00000022875,0.00012640655
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,2.8017908e-05
ENSMUSG00000024140,0.00043417513
ENSMUSG00000035000,-0.00013147295
ENSMUSG00000038641,-0.000116938725
ENSMUSG00000027861,0.0008469522
ENSMUSG00000040613,0.0006375089
ENSMUSG00000004661,0.00067076087
ENSMUSG00000039967,-0.00088495016
ENSMUSG00000057135,7.875264e-06
ENSMUSG00000022510,0.00051242113
ENSMUSG00000021823,0.0015944839
ENSMUSG00000024053,0.0006650686
ENSMUSG00000030604,-0.0006445646
ENSMUSG00000015766,0.0012844801
ENSMUSG00000055368,0.0001877714
ENSMUSG00000029765,0.0014242828
ENSMUSG00000003282,-0.00084257126
ENSMUSG00000052056,-0.00047266483
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.00061041117
ENSMUSG00000025880,0.003438294
ENSMUSG00000038843,0.0017241687
ENSMUSG00000101303,0.00017273799
ENSMUSG00000032446,-7.7765435e-07
ENSMUSG00000052253,-0.001778841
ENSMUSG00000030789,1.7419457e-05
ENSMUSG00000060257,3.6768615e-06
ENSMUSG00000030208,0.0005450845
ENSMUSG00000082361,2.2113323e-05
ENSMUSG00000042846,0.0016540289
ENSMUSG00000045648,0.00011208281
ENSMUSG00000061374,0.00195086
ENSMUSG00000020171,0.0032240152
ENSMUSG00000027230,0.0005991459
ENSMUSG00000026921,0.0002360493
ENSMUSG00000028042,0.00054496527
ENSMUSG00000032357,-5.9310347e-05
ENSMUSG00000056758,0.0005776882
ENSMUSG00000008932,0.00016361848
ENSMUSG00000042745,0.0
ENSMUSG00000030889,3.1746924e-05
ENSMUSG00000020787,1.8514693e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.00077560544
ENSMUSG00000040857,0.00028011203
ENSMUSG00000096795,0.00020550191
ENSMUSG00000037984,5.1522627e-05
ENSMUSG00000027843,0.00013004988
ENSMUSG00000051390,0.0
ENSMUSG00000079227,1.3798475e-05
ENSMUSG00000029925,4.0613115e-05
ENSMUSG00000041482,0.0025210977
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.0008677095
ENSMUSG00000075595,0.0023930073
ENSMUSG00000026017,-0.00016188622
ENSMUSG00000022651,0.0
ENSMUSG00000038624,3.7346035e-07
ENSMUSG00000020395,0.0001553148
ENSMUSG00000055480,-0.00019133091
ENSMUSG00000002147,0.00037828088
ENSMUSG00000070780,-4.991889e-05
ENSMUSG00000037106,0.00068344176
ENSMUSG00000078502,4.49121e-05
ENSMUSG00000051166,4.145503e-05
ENSMUSG00000053965,-0.000793159
ENSMUSG00000030560,-2.5376678e-05
ENSMUSG00000096351,7.785112e-05
ENSMUSG00000028339,0.00056660175
ENSMUSG00000001444,0.00011999905
ENSMUSG00000062761,0.00175488
ENSMUSG00000038648,0.0021213293
ENSMUSG00000044349,0.0002353862
ENSMUSG00000024697,0.0005424768
ENSMUSG00000019929,0.0010870099
ENSMUSG00000044471,7.5392425e-05
ENSMUSG00000055972,0.0005515516
ENSMUSG00000074882,3.065914e-05
ENSMUSG00000042793,-0.0003709495
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.00026869774
ENSMUSG00000049598,0.0
ENSMUSG00000098040,-6.8526715e-06
ENSMUSG00000021765,-0.00017556548
ENSMUSG00000023019,0.0028681457
ENSMUSG00000032807,0.0
ENSMUSG00000042414,8.896645e-05
ENSMUSG00000108600,0.00029347092
ENSMUSG00000025912,-0.0008664578
ENSMUSG00000029309,0.0015110672
ENSMUSG00000093931,-1.1331234e-06
ENSMUSG00000017300,0.00072427094
ENSMUSG00000002250,0.0014720559
ENSMUSG00000092544,0.0018504858
ENSMUSG00000031621,-0.0002210848
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.0007007122
ENSMUSG00000032083,-4.7683716e-07
ENSMUSG00000003123,-0.0009715259
ENSMUSG00000045954,-2.3126602e-05
ENSMUSG00000040838,-0.00028407574
ENSMUSG00000027416,8.7834895e-05
ENSMUSG00000048012,-0.0001020506
ENSMUSG00000058291,0.0011631846
ENSMUSG00000020000,-0.0017189682
ENSMUSG00000028358,0.00018107891
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.0014446676
ENSMUSG00000053390,0.00042647123
ENSMUSG00000020566,2.0034611e-05
ENSMUSG00000054555,0.0011793077
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.00091540813
ENSMUSG00000048410,-0.0016566515
ENSMUSG00000052763,0.0010874271
ENSMUSG00000028634,0.0012066364
ENSMUSG00000047261,0.0007947087
ENSMUSG00000063549,0.00010302942
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.00048056245
ENSMUSG00000046318,0.0005296469
ENSMUSG00000038602,0.00061652064
ENSMUSG00000029723,0.001856029
ENSMUSG00000068134,0.00094389915
ENSMUSG00000025900,3.7796795e-05
ENSMUSG00000027048,0.00010406971
ENSMUSG00000018659,0.0011709109
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.0006984472
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.00090551376
ENSMUSG00000009739,-0.00088757277
ENSMUSG00000023914,6.712973e-05
ENSMUSG00000022361,-0.00046515465
ENSMUSG00000024276,0.0008659363
ENSMUSG00000099869,0.00027598068
ENSMUSG00000051341,-0.00023885071
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.00045633316
ENSMUSG00000039809,0.0006328374
ENSMUSG00000020653,7.82907e-05
ENSMUSG00000060510,0.002990365
ENSMUSG00000100235,0.0022208989
ENSMUSG00000026069,6.445497e-05
ENSMUSG00000054966,5.878508e-06
ENSMUSG00000032035,0.0017369092
ENSMUSG00000038115,-0.00010430813
ENSMUSG00000009741,-0.0006543398
ENSMUSG00000059832,1.7966377e-06
ENSMUSG00000062518,9.7349286e-05
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-0.00021615624
ENSMUSG00000048450,0.0
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.0010224283
ENSMUSG00000056073,0.0003027171
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.00047427416
ENSMUSG00000043419,9.49204e-06
ENSMUSG00000042066,4.8190355e-05
ENSMUSG00000030125,2.7185306e-05
ENSMUSG00000004500,0.000818789
ENSMUSG00000003929,-0.0015230179
ENSMUSG00000020709,-0.00017405301
ENSMUSG00000021069,0.000935331
ENSMUSG00000074865,0.00108248
ENSMUSG00000025094,0.0005941838
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0016227961
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-0.00040902942
ENSMUSG00000032515,8.9772046e-05
ENSMUSG00000037921,0.0009249896
ENSMUSG00000022025,0.0014771968
ENSMUSG00000025576,0.000426203
ENSMUSG00000002997,0.00058048964
ENSMUSG00000054106,0.0
ENSMUSG00000039997,2.6183203e-05
ENSMUSG00000037139,0.0006380975
ENSMUSG00000034042,-0.0013796687
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.00023195148
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-1.40070915e-05
ENSMUSG00000023216,0.00014093518
ENSMUSG00000036908,0.0009822398
ENSMUSG00000022938,-4.362315e-06
ENSMUSG00000018927,1.1434779e-05
ENSMUSG00000068794,0.0
ENSMUSG00000054717,-0.0008069277
ENSMUSG00000024661,0.00066177547
ENSMUSG00000055409,-0.00037559867
ENSMUSG00000029286,0.00019345433
ENSMUSG00000030059,-0.00015187263
ENSMUSG00000051497,1.1879951e-05
ENSMUSG00000031706,-0.0011077523
ENSMUSG00000026712,-3.7521124e-05
ENSMUSG00000030380,0.0021073818
ENSMUSG00000055561,0.0
ENSMUSG00000020275,0.0009391606
ENSMUSG00000079679,2.7872622e-05
ENSMUSG00000032502,-2.9593706e-05
ENSMUSG00000052562,5.549751e-06
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.00081950426
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.0027276278
ENSMUSG00000046748,0.00015269965
ENSMUSG00000046768,0.0027427077
ENSMUSG00000058297,0.00031063706
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0024147034
ENSMUSG00000020357,0.00029452145
ENSMUSG00000048387,0.0020285547
ENSMUSG00000059842,0.00039038062
ENSMUSG00000084773,0.00026509166
ENSMUSG00000065987,-7.3090196e-06
ENSMUSG00000049690,-7.1406364e-05
ENSMUSG00000014859,0.0012171268
ENSMUSG00000036180,0.0027249455
ENSMUSG00000052560,-5.6803226e-05
ENSMUSG00000063531,0.0020378828
ENSMUSG00000034923,0.0
ENSMUSG00000060962,2.8125942e-06
ENSMUSG00000046486,0.0
ENSMUSG00000035638,6.463006e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0004080236
ENSMUSG00000031665,1.8626451e-05
ENSMUSG00000018899,0.00040072203
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-9.8094344e-05
ENSMUSG00000026638,-3.233552e-06
ENSMUSG00000047407,0.0014630556
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.00026209652
ENSMUSG00000055639,-0.0017988384
ENSMUSG00000020377,0.0
ENSMUSG00000078503,9.738654e-05
ENSMUSG00000071519,0.0
ENSMUSG00000038173,6.713718e-05
ENSMUSG00000005968,0.00019426644
ENSMUSG00000031722,5.489867e-05
ENSMUSG00000047534,-0.0018495917
ENSMUSG00000024220,-0.0024443865
ENSMUSG00000056492,0.0011771917
ENSMUSG00000061259,7.111207e-05
ENSMUSG00000054519,0.00090917945
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.0016618371
ENSMUSG00000086353,-0.0008126646
ENSMUSG00000051504,0.0
ENSMUSG00000067424,0.00039231777
ENSMUSG00000047591,0.0
ENSMUSG00000030173,3.4151599e-06
ENSMUSG00000000567,0.0010532737
ENSMUSG00000068806,0.0
ENSMUSG00000014453,8.491799e-05
ENSMUSG00000026365,-0.00011256337
ENSMUSG00000030669,0.00019828975
ENSMUSG00000073975,3.607385e-05
ENSMUSG00000056069,6.265938e-05
ENSMUSG00000026468,-4.7683716e-07
ENSMUSG00000043747,-0.00013056397
ENSMUSG00000100305,0.00015922729
ENSMUSG00000028332,9.974837e-05
ENSMUSG00000057101,0.0016028881
ENSMUSG00000000305,0.0035091639
ENSMUSG00000034041,5.650893e-05
ENSMUSG00000039634,-0.00010597706
ENSMUSG00000038242,3.9860606e-06
ENSMUSG00000090059,0.0
ENSMUSG00000024768,7.970445e-05
ENSMUSG00000021575,0.00011450052
ENSMUSG00000060913,0.00015246868
ENSMUSG00000037994,0.0001604855
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-0.00021591038
ENSMUSG00000022112,0.00020612776
ENSMUSG00000049737,5.927868e-07
ENSMUSG00000019256,-0.0003453344
ENSMUSG00000026678,-0.0003888756
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.0012557209
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.00068986416
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.000104784966
ENSMUSG00000025945,6.2130857e-06
ENSMUSG00000024225,-3.8119033e-06
ENSMUSG00000109473,8.285511e-06
ENSMUSG00000022504,-6.1400235e-05
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.0004708171
ENSMUSG00000052013,7.887557e-05
ENSMUSG00000039031,0.0009512603
ENSMUSG00000073608,-6.392598e-06
ENSMUSG00000026068,0.00039904006
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.0021091104
ENSMUSG00000014603,0.0011373162
ENSMUSG00000020889,0.00022277236
ENSMUSG00000023828,0.00041395426
ENSMUSG00000029249,0.0013186336
ENSMUSG00000053519,-5.0514936e-06
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.00010349788
ENSMUSG00000017344,0.00015262887
ENSMUSG00000048728,-0.0012336373
ENSMUSG00000028197,-0.0003927648
ENSMUSG00000058669,0.0
ENSMUSG00000022129,8.770451e-05
ENSMUSG00000099689,0.0009920001
ENSMUSG00000039488,0.0007521212
ENSMUSG00000025389,-6.0774386e-05
ENSMUSG00000025470,0.00039932132
ENSMUSG00000036264,-0.0009893179
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-8.554384e-05
ENSMUSG00000032556,-3.0174851e-05
ENSMUSG00000057058,-2.785027e-05
ENSMUSG00000041836,0.0003299117
ENSMUSG00000013643,-3.8053375e-05
ENSMUSG00000050945,0.0007467866
ENSMUSG00000029658,0.00015118718
ENSMUSG00000079055,3.9726496e-05
ENSMUSG00000054932,0.00033399463
ENSMUSG00000028488,-0.00035354495
ENSMUSG00000017801,-0.00047273934
ENSMUSG00000048485,-0.00058057904
ENSMUSG00000000594,6.958097e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.00093203783
ENSMUSG00000089773,1.3476238e-05
ENSMUSG00000090963,0.00039732456
ENSMUSG00000024677,0.00014289841
ENSMUSG00000035448,0.00062892586
ENSMUSG00000053465,-0.00022375584
ENSMUSG00000029375,-4.6938658e-07
ENSMUSG00000022526,0.00020843744
ENSMUSG00000042942,0.0001668036
ENSMUSG00000053950,-0.00074493885
ENSMUSG00000039126,0.00020632148
ENSMUSG00000069743,0.000326097
ENSMUSG00000020963,0.00029087812
ENSMUSG00000025885,7.158518e-05
ENSMUSG00000047161,-0.001026772
ENSMUSG00000052040,0.0019584596
ENSMUSG00000048349,0.000105023384
ENSMUSG00000085452,0.00014877506
ENSMUSG00000021301,0.00049704313
ENSMUSG00000018593,0.00090932846
ENSMUSG00000008658,0.001403749
ENSMUSG00000031022,0.00046268106
ENSMUSG00000042109,0.0024044216
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.0006957054
ENSMUSG00000024066,3.340654e-06
ENSMUSG00000037143,-4.401058e-05
ENSMUSG00000051920,0.0011655688
ENSMUSG00000038156,-0.0010543764
ENSMUSG00000022824,5.2668154e-05
ENSMUSG00000023439,0.0006878972
ENSMUSG00000056220,0.00014102459
ENSMUSG00000052613,0.0006763339
ENSMUSG00000074151,0.00017290562
ENSMUSG00000028640,-3.053248e-05
ENSMUSG00000003484,6.324425e-05
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.00018438697
ENSMUSG00000033249,-1.0766089e-06
ENSMUSG00000021403,9.9651515e-08
ENSMUSG00000021708,0.00031164289
ENSMUSG00000000320,-2.6136637e-05
ENSMUSG00000062743,-0.00066524744
ENSMUSG00000037145,-6.0856342e-05
ENSMUSG00000013974,2.3914501e-05
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-1.5497208e-06
ENSMUSG00000037034,0.00025337934
ENSMUSG00000091002,-0.0013121367
ENSMUSG00000031974,0.0010301024
ENSMUSG00000023800,0.0012959242
ENSMUSG00000057469,0.0011274219
ENSMUSG00000015854,1.5348196e-06
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-0.00027802587
ENSMUSG00000020641,0.00051413476
ENSMUSG00000032988,0.00017781602
ENSMUSG00000053279,-0.00011711195
ENSMUSG00000018845,0.0008890033
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0013668239
ENSMUSG00000087085,0.0001469329
ENSMUSG00000054728,0.00070758164
ENSMUSG00000057894,0.00019836426
ENSMUSG00000041361,0.00030252337
ENSMUSG00000028637,9.5680356e-05
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.0011038482
ENSMUSG00000037370,-0.0005016476
ENSMUSG00000061527,0.00053712726
ENSMUSG00000036381,0.00020764768
ENSMUSG00000061723,0.000495702
ENSMUSG00000028807,-0.0008671284
ENSMUSG00000051354,0.0
ENSMUSG00000029413,-0.0001719147
ENSMUSG00000015053,-1.8537045e-05
ENSMUSG00000026098,-0.00036615133
ENSMUSG00000020014,7.772446e-05
ENSMUSG00000026288,6.680563e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.00014966726
ENSMUSG00000070547,9.648269e-05
ENSMUSG00000056216,0.0013082623
ENSMUSG00000048756,0.0006096363
ENSMUSG00000061086,0.0013076365
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.0013657212
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.00081373006
ENSMUSG00000109838,0.00051753223
ENSMUSG00000001280,-0.001509726
ENSMUSG00000074166,-0.002272427
ENSMUSG00000022811,0.0007648468
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-0.00026097894
ENSMUSG00000048424,4.786253e-05
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.0014201999
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.00019846112
ENSMUSG00000046556,-0.00047516823
ENSMUSG00000032625,0.0010977089
ENSMUSG00000017897,-0.0009981692
ENSMUSG00000022902,4.2780302e-05
ENSMUSG00000009628,0.0017356873
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,-7.279031e-05
ENSMUSG00000110013,0.0
ENSMUSG00000026442,0.00033473223
ENSMUSG00000079186,0.00027549267
ENSMUSG00000026803,0.001905024
ENSMUSG00000026532,0.00037456304
ENSMUSG00000059878,0.00042045116
ENSMUSG00000018554,5.5730343e-06
ENSMUSG00000024955,0.0007312298
ENSMUSG00000051251,1.128763e-05
ENSMUSG00000102692,0.0018192828
ENSMUSG00000001156,0.00023880601
ENSMUSG00000022099,0.0004188344
ENSMUSG00000014303,0.00056040287
ENSMUSG00000001517,0.0016577244
ENSMUSG00000099032,0.00017622113
ENSMUSG00000038094,-3.963709e-06
ENSMUSG00000036469,0.00049100816
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.00015632808
ENSMUSG00000061171,-0.00013475493
ENSMUSG00000022237,0.00022760034
ENSMUSG00000039706,0.002476275
ENSMUSG00000078435,0.00028806925
ENSMUSG00000027350,4.5310706e-05
ENSMUSG00000022500,0.0031801462
ENSMUSG00000015001,5.840324e-05
ENSMUSG00000005125,0.00019827485
ENSMUSG00000056091,-0.00040584803
ENSMUSG00000040891,-1.1824071e-05
ENSMUSG00000029306,8.542091e-06
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.0006788969
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-0.00026912987
ENSMUSG00000044041,-1.8952414e-07
ENSMUSG00000040167,0.0006738305
ENSMUSG00000024451,0.0008355677
ENSMUSG00000085940,-0.00011339784
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.0016368628
ENSMUSG00000034981,-0.0043720603
ENSMUSG00000004655,-0.00020435452
ENSMUSG00000027913,6.197952e-07
ENSMUSG00000058665,0.00045575202
ENSMUSG00000000724,9.432435e-06
ENSMUSG00000029245,0.0005351305
ENSMUSG00000062527,9.96734e-05
ENSMUSG00000019935,0.000112622976
ENSMUSG00000038203,3.2600015e-05
ENSMUSG00000030730,0.0012401044
ENSMUSG00000033066,0.00011456013
ENSMUSG00000030228,-0.0007712692
ENSMUSG00000078872,0.0010137632
ENSMUSG00000053025,0.0006198585
ENSMUSG00000021200,0.0005791187
ENSMUSG00000001988,0.00022692978
ENSMUSG00000020052,5.839765e-05
ENSMUSG00000059146,0.00022298098
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.0012204051
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-1.1891127e-05
ENSMUSG00000079594,6.248243e-05
ENSMUSG00000027547,-1.0877848e-05
ENSMUSG00000021187,-6.1139464e-05
ENSMUSG00000069727,0.0024639368
ENSMUSG00000028370,0.0020976365
ENSMUSG00000031613,0.0005451143
ENSMUSG00000009350,0.00019957311
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.00066909194
ENSMUSG00000034968,0.00019549206
ENSMUSG00000037992,0.00027692318
ENSMUSG00000027806,-0.0004980564
ENSMUSG00000047517,-2.6728958e-06
ENSMUSG00000063142,0.00015497208
ENSMUSG00000110737,0.00023122504
ENSMUSG00000024298,-0.0045353174
ENSMUSG00000030589,0.0009821355
ENSMUSG00000026872,0.000706017
ENSMUSG00000094942,-0.0003965497
ENSMUSG00000005360,0.0013009012
ENSMUSG00000027536,-5.5879354e-07
ENSMUSG00000061068,0.0
ENSMUSG00000025329,4.4409186e-05
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-8.016825e-05
ENSMUSG00000004668,7.236004e-05
ENSMUSG00000016763,0.0013251603
ENSMUSG00000090326,0.00021092035
ENSMUSG00000110408,0.0015135705
ENSMUSG00000050410,0.0018253922
ENSMUSG00000030022,0.0005854964
ENSMUSG00000052212,3.8309954e-06
ENSMUSG00000031965,-7.742643e-05
ENSMUSG00000094441,0.0012221336
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,-0.00051283836
ENSMUSG00000026576,0.0006979555
ENSMUSG00000020472,-0.0014838576
ENSMUSG00000071858,0.0
ENSMUSG00000021381,3.963709e-06
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-1.6018748e-07
ENSMUSG00000054905,-8.3828345e-06
ENSMUSG00000026565,-0.00076818466
ENSMUSG00000043013,1.899898e-06
ENSMUSG00000014361,0.0001398921
ENSMUSG00000035472,2.5354326e-05
ENSMUSG00000028222,-6.8962574e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0012094378
ENSMUSG00000044499,-0.0001436472
ENSMUSG00000032355,0.00017499924
ENSMUSG00000014725,-4.5280904e-05
ENSMUSG00000001827,0.0006554164
ENSMUSG00000095432,-0.003189236
ENSMUSG00000059423,0.0006749034
ENSMUSG00000028487,0.0007929206
ENSMUSG00000032294,-0.0014308095
ENSMUSG00000029771,-0.0004850477
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.00089502335
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0006349534
ENSMUSG00000027690,0.00042646378
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.00016093254
ENSMUSG00000054986,3.922265e-05
ENSMUSG00000021972,0.0012266636
ENSMUSG00000026107,0.0003040731
ENSMUSG00000054459,0.0005469322
ENSMUSG00000002265,-0.0016179085
ENSMUSG00000000394,3.3677556e-05
ENSMUSG00000032978,0.0
ENSMUSG00000024837,0.0002528727
ENSMUSG00000085510,0.0
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0015069246
ENSMUSG00000000159,4.94048e-05
ENSMUSG00000033964,-0.0008890629
ENSMUSG00000024109,0.00095808506
ENSMUSG00000061462,0.0007876456
ENSMUSG00000061048,-0.00024041533
ENSMUSG00000020689,0.00014604628
ENSMUSG00000068885,0.0
ENSMUSG00000072849,4.3626875e-05
ENSMUSG00000039462,6.524846e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.00095292926
ENSMUSG00000051860,4.9520284e-05
ENSMUSG00000024680,-7.3632225e-05
ENSMUSG00000030263,0.00055230036
ENSMUSG00000074268,-3.1518284e-06
ENSMUSG00000072845,1.2362376e-05
ENSMUSG00000022010,0.0017121434
ENSMUSG00000021239,-5.058944e-06
ENSMUSG00000020453,-0.00035738945
ENSMUSG00000033308,-0.0023409128
ENSMUSG00000028341,0.0005133152
ENSMUSG00000021061,0.0008658469
ENSMUSG00000074500,0.000338614
ENSMUSG00000000157,2.0494685e-05
ENSMUSG00000038651,0.00021676347
ENSMUSG00000036641,-4.9471855e-05
ENSMUSG00000022286,-0.0007147938
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.0013155639
ENSMUSG00000038591,0.0008291602
ENSMUSG00000030108,3.5509467e-05
ENSMUSG00000049972,2.9754825e-05
ENSMUSG00000027022,0.00012265891
