,0
ENSMUSG00000001911,0.0028784275
ENSMUSG00000063626,-0.021672487
ENSMUSG00000022438,-0.0009070337
ENSMUSG00000069516,-8.005649e-06
ENSMUSG00000004891,-3.322959e-06
ENSMUSG00000078942,0.00025628135
ENSMUSG00000030043,0.0005173385
ENSMUSG00000107252,1.0542572e-06
ENSMUSG00000064057,-1.9986182e-06
ENSMUSG00000017667,-0.00014007092
ENSMUSG00000040118,0.02212286
ENSMUSG00000051506,1.1265278e-05
ENSMUSG00000006649,-1.3522804e-06
ENSMUSG00000019851,0.00020350516
ENSMUSG00000021363,-0.00041125715
ENSMUSG00000026497,-9.369105e-07
ENSMUSG00000070902,1.4200807e-05
ENSMUSG00000044156,-0.00028618798
ENSMUSG00000031906,0.008390486
ENSMUSG00000034848,-0.0015984774
ENSMUSG00000037653,-0.0098724365
ENSMUSG00000049493,0.0004195869
ENSMUSG00000040666,-8.3357096e-05
ENSMUSG00000043059,-3.3438206e-05
ENSMUSG00000022868,1.7434359e-06
ENSMUSG00000024029,-3.0817464e-06
ENSMUSG00000069917,1.4513731e-05
ENSMUSG00000110028,0.0
ENSMUSG00000051401,-0.01010561
ENSMUSG00000075327,8.0525875e-05
ENSMUSG00000025128,-0.00015154481
ENSMUSG00000034059,0.00055235624
ENSMUSG00000007457,3.7625432e-06
ENSMUSG00000040605,-0.00015068054
ENSMUSG00000025020,0.0027392805
ENSMUSG00000072915,-0.00038444996
ENSMUSG00000027667,-0.00037789345
ENSMUSG00000040632,-1.016818e-05
ENSMUSG00000071068,-1.7747283e-05
ENSMUSG00000021356,-0.00017725676
ENSMUSG00000022053,-0.006456375
ENSMUSG00000020181,-0.016227722
ENSMUSG00000009114,1.128763e-06
ENSMUSG00000021662,0.007062912
ENSMUSG00000050675,-8.1397593e-07
ENSMUSG00000058900,-0.00016239285
ENSMUSG00000052331,-0.0028076172
ENSMUSG00000000782,-0.0004198104
ENSMUSG00000039092,-8.21799e-06
ENSMUSG00000029866,-0.0006235093
ENSMUSG00000079595,-3.8716244e-06
ENSMUSG00000051177,-0.01872158
ENSMUSG00000060988,-0.006283045
ENSMUSG00000054054,3.0312687e-05
ENSMUSG00000034762,-0.0061086416
ENSMUSG00000038415,-3.5390258e-07
ENSMUSG00000037446,6.8858266e-05
ENSMUSG00000030364,0.00012678467
ENSMUSG00000034518,-0.00027644634
ENSMUSG00000041420,-0.00015416741
ENSMUSG00000078894,2.0693988e-06
ENSMUSG00000029563,0.028150558
ENSMUSG00000032036,0.0059251785
ENSMUSG00000020774,-0.00031470507
ENSMUSG00000048377,-0.000104172155
ENSMUSG00000030278,-0.00015216321
ENSMUSG00000034486,0.0
ENSMUSG00000040712,1.7464161e-05
ENSMUSG00000025993,0.00030493736
ENSMUSG00000019767,-4.1007996e-05
ENSMUSG00000058124,4.4213608e-05
ENSMUSG00000000282,-8.183718e-05
ENSMUSG00000039652,-0.00081175566
ENSMUSG00000035923,2.044253e-07
ENSMUSG00000022330,-0.0011091232
ENSMUSG00000064065,-0.0002227053
ENSMUSG00000016503,1.2367964e-05
ENSMUSG00000036983,3.7908554e-05
ENSMUSG00000064156,1.823157e-05
ENSMUSG00000000560,-0.0054977536
ENSMUSG00000034330,-5.2198768e-05
ENSMUSG00000107011,0.0018684268
ENSMUSG00000068078,-5.5388955e-07
ENSMUSG00000096914,-0.043242455
ENSMUSG00000057228,4.4107437e-06
ENSMUSG00000051951,-0.0005350113
ENSMUSG00000033961,-2.9802322e-07
ENSMUSG00000038766,-0.00036132336
ENSMUSG00000030103,-2.0079315e-05
ENSMUSG00000016477,-6.759167e-05
ENSMUSG00000027400,-9.8655e-05
ENSMUSG00000046782,0.007334411
ENSMUSG00000024402,-2.2799708e-05
ENSMUSG00000035946,-1.46161765e-05
ENSMUSG00000032369,0.0011867881
ENSMUSG00000070390,-0.00033568218
ENSMUSG00000038210,-8.825958e-05
ENSMUSG00000067916,-1.1950731e-05
ENSMUSG00000028289,0.008438587
ENSMUSG00000026394,-0.0005225763
ENSMUSG00000001497,-0.0014177561
ENSMUSG00000006179,-1.1198223e-05
ENSMUSG00000027996,0.00020682812
ENSMUSG00000060961,0.0066229105
ENSMUSG00000024421,0.0005210042
ENSMUSG00000050321,-0.0030590296
ENSMUSG00000046185,-7.480383e-05
ENSMUSG00000025608,-0.0015158057
ENSMUSG00000020140,0.0003232956
ENSMUSG00000053347,-0.00036484003
ENSMUSG00000027869,1.4770776e-06
ENSMUSG00000055150,-0.00034180284
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-2.3782253e-05
ENSMUSG00000059049,0.004252434
ENSMUSG00000085222,-0.0003683269
ENSMUSG00000054162,-0.0097978115
ENSMUSG00000055102,7.1786344e-06
ENSMUSG00000044542,-2.0933338e-05
ENSMUSG00000037996,-0.00012513995
ENSMUSG00000074622,0.0
ENSMUSG00000067001,0.0023973063
ENSMUSG00000023403,-5.1371753e-06
ENSMUSG00000050224,-6.323331e-05
ENSMUSG00000022871,-0.00014588982
ENSMUSG00000044296,5.6929886e-05
ENSMUSG00000023034,8.426607e-06
ENSMUSG00000006546,4.4889748e-07
ENSMUSG00000024747,1.8522143e-05
ENSMUSG00000044636,8.5413456e-05
ENSMUSG00000061311,8.5011125e-06
ENSMUSG00000000690,0.0014794767
ENSMUSG00000101415,-5.4351985e-06
ENSMUSG00000031635,-0.00024344306
ENSMUSG00000026834,-3.1292439e-06
ENSMUSG00000075304,-0.00018307567
ENSMUSG00000078994,-0.00067955256
ENSMUSG00000055540,-0.019575119
ENSMUSG00000090714,-6.2668696e-06
ENSMUSG00000037674,-0.000109910965
ENSMUSG00000044033,-0.0015482605
ENSMUSG00000063919,-0.00034971535
ENSMUSG00000038346,4.9829483e-05
ENSMUSG00000031673,-0.012028694
ENSMUSG00000020067,0.0002579838
ENSMUSG00000074968,0.00031229854
ENSMUSG00000030189,-0.00012022257
ENSMUSG00000005503,-9.713322e-05
ENSMUSG00000022315,1.9473955e-06
ENSMUSG00000055835,-0.00076651573
ENSMUSG00000039501,-0.00015112758
ENSMUSG00000039167,-0.00034045428
ENSMUSG00000038168,-0.012848139
ENSMUSG00000045672,0.008779526
ENSMUSG00000043165,-2.8342009e-05
ENSMUSG00000052504,-0.042800903
ENSMUSG00000031453,0.004057646
ENSMUSG00000041287,-7.400289e-06
ENSMUSG00000032359,-0.00019690394
ENSMUSG00000016386,0.0063381195
ENSMUSG00000058624,-5.2470714e-05
ENSMUSG00000038871,-0.00034040213
ENSMUSG00000066797,-1.9818544e-06
ENSMUSG00000004040,-0.0007594228
ENSMUSG00000095993,0.0
ENSMUSG00000078580,-2.7567148e-07
ENSMUSG00000078546,0.00061172247
ENSMUSG00000053964,1.1444092e-05
ENSMUSG00000051111,-0.003625393
ENSMUSG00000045757,-2.1100044e-05
ENSMUSG00000061808,-4.0993094e-05
ENSMUSG00000096433,-0.00021892786
ENSMUSG00000067028,-0.0010862947
ENSMUSG00000044186,-1.1625956e-05
ENSMUSG00000030322,0.0004683733
ENSMUSG00000074502,-3.425032e-05
ENSMUSG00000024669,1.4826655e-06
ENSMUSG00000096982,-0.00031808764
ENSMUSG00000028329,-0.0016304255
ENSMUSG00000095577,4.622154e-06
ENSMUSG00000036594,4.2654574e-07
ENSMUSG00000048921,7.57575e-05
ENSMUSG00000026832,0.0008618161
ENSMUSG00000070031,-2.0101666e-05
ENSMUSG00000091381,7.471442e-05
ENSMUSG00000000552,-1.9580126e-05
ENSMUSG00000026737,0.001437068
ENSMUSG00000108367,1.6685575e-05
ENSMUSG00000074527,9.294599e-06
ENSMUSG00000057722,-0.003153205
ENSMUSG00000036292,0.0010300875
ENSMUSG00000042286,-3.967434e-05
ENSMUSG00000032292,9.074807e-06
ENSMUSG00000090659,-4.61936e-07
ENSMUSG00000042476,-0.0012046397
ENSMUSG00000020656,0.00017517805
ENSMUSG00000015709,-0.0022974014
ENSMUSG00000050663,-0.0064617395
ENSMUSG00000020524,-0.0004941225
ENSMUSG00000037610,0.0016343594
ENSMUSG00000087089,9.234995e-05
ENSMUSG00000062175,-2.4020672e-05
ENSMUSG00000027102,0.0003501773
ENSMUSG00000031517,0.0009396672
ENSMUSG00000020644,-0.0012795925
ENSMUSG00000035042,1.0896474e-06
ENSMUSG00000022598,-2.7755275e-05
ENSMUSG00000050368,2.0474195e-05
ENSMUSG00000006705,-0.0002719164
ENSMUSG00000062524,-3.1340867e-05
ENSMUSG00000040283,-0.0013957322
ENSMUSG00000029484,0.003533423
ENSMUSG00000071477,0.0
ENSMUSG00000028244,-6.971415e-06
ENSMUSG00000022875,-3.3929944e-05
ENSMUSG00000024041,-1.4062971e-06
ENSMUSG00000022435,1.7471611e-06
ENSMUSG00000079852,-5.5357814e-06
ENSMUSG00000024140,-0.00047306716
ENSMUSG00000035000,-0.00027917325
ENSMUSG00000038641,3.317371e-05
ENSMUSG00000027861,5.3286552e-05
ENSMUSG00000040613,-8.1695616e-05
ENSMUSG00000004661,-0.00023072958
ENSMUSG00000039967,0.0065381527
ENSMUSG00000057135,1.5031546e-06
ENSMUSG00000022510,0.0033836663
ENSMUSG00000021823,-0.0003745556
ENSMUSG00000024053,-0.00075662136
ENSMUSG00000030604,-0.00016605854
ENSMUSG00000015766,-0.0052666664
ENSMUSG00000055368,-2.8535724e-05
ENSMUSG00000029765,0.0063557625
ENSMUSG00000003282,-0.0008010864
ENSMUSG00000052056,0.00045073032
ENSMUSG00000110190,-4.0282495e-05
ENSMUSG00000025408,-0.00015169382
ENSMUSG00000025880,-0.000744164
ENSMUSG00000038843,0.00060394406
ENSMUSG00000101303,-0.0001109764
ENSMUSG00000032446,1.7918646e-06
ENSMUSG00000052253,1.4305115e-05
ENSMUSG00000030789,1.1213124e-06
ENSMUSG00000060257,-1.4074147e-05
ENSMUSG00000030208,-4.4703484e-05
ENSMUSG00000082361,6.4224005e-06
ENSMUSG00000042846,-0.0067329407
ENSMUSG00000045648,-3.643334e-06
ENSMUSG00000061374,0.0004592538
ENSMUSG00000020171,-0.00010314584
ENSMUSG00000027230,0.00069367886
ENSMUSG00000026921,-1.6152859e-05
ENSMUSG00000028042,-1.3887882e-05
ENSMUSG00000032357,1.9282103e-05
ENSMUSG00000056758,0.017482996
ENSMUSG00000008932,1.609698e-05
ENSMUSG00000042745,-5.364418e-07
ENSMUSG00000030889,-8.133054e-05
ENSMUSG00000020787,-1.5795231e-06
ENSMUSG00000059077,-2.5433488e-05
ENSMUSG00000018263,-0.0059306026
ENSMUSG00000040857,7.522106e-05
ENSMUSG00000096795,1.8253922e-05
ENSMUSG00000037984,4.656613e-07
ENSMUSG00000027843,-0.00022249669
ENSMUSG00000051390,-0.00015707314
ENSMUSG00000079227,1.938641e-05
ENSMUSG00000029925,4.6528876e-05
ENSMUSG00000041482,-0.007390499
ENSMUSG00000030017,-1.8452294e-05
ENSMUSG00000034071,-4.030764e-05
ENSMUSG00000075595,-0.00027287006
ENSMUSG00000026017,0.0019097328
ENSMUSG00000022651,-7.805973e-05
ENSMUSG00000038624,0.00017160177
ENSMUSG00000020395,-3.1340867e-05
ENSMUSG00000055480,-4.9471855e-06
ENSMUSG00000002147,-0.00014907122
ENSMUSG00000070780,-0.00016789138
ENSMUSG00000037106,-0.00017296523
ENSMUSG00000078502,-5.939603e-05
ENSMUSG00000051166,-5.6818128e-05
ENSMUSG00000053965,0.0013074875
ENSMUSG00000030560,0.00013197958
ENSMUSG00000096351,-3.7252903e-06
ENSMUSG00000028339,0.0006455183
ENSMUSG00000001444,8.940697e-08
ENSMUSG00000062761,-0.0012937784
ENSMUSG00000038648,0.0016355515
ENSMUSG00000044349,-0.00015193224
ENSMUSG00000024697,-0.0013933778
ENSMUSG00000019929,-0.008755684
ENSMUSG00000044471,-0.00051763654
ENSMUSG00000055972,0.0008095354
ENSMUSG00000074882,5.5950135e-05
ENSMUSG00000042793,0.0022370815
ENSMUSG00000054381,7.645786e-05
ENSMUSG00000030386,5.9962273e-05
ENSMUSG00000049598,-2.121739e-05
ENSMUSG00000098040,0.0003907904
ENSMUSG00000021765,0.0003207326
ENSMUSG00000023019,-1.7255545e-05
ENSMUSG00000032807,5.3085387e-06
ENSMUSG00000042414,-1.2528151e-05
ENSMUSG00000108600,-3.04766e-05
ENSMUSG00000025912,0.0020708442
ENSMUSG00000029309,-0.00042140484
ENSMUSG00000093931,-1.898664e-05
ENSMUSG00000017300,9.134412e-06
ENSMUSG00000002250,0.00022542477
ENSMUSG00000092544,-0.00021266937
ENSMUSG00000031621,-0.0001232326
ENSMUSG00000042002,0.0
ENSMUSG00000092083,-0.0010652542
ENSMUSG00000032083,4.889071e-05
ENSMUSG00000003123,-0.00022497773
ENSMUSG00000045954,0.0006066263
ENSMUSG00000040838,-8.546561e-05
ENSMUSG00000027416,-0.00032821298
ENSMUSG00000048012,-1.36345625e-05
ENSMUSG00000058291,-0.00043958426
ENSMUSG00000020000,0.004077196
ENSMUSG00000028358,-0.0019717216
ENSMUSG00000039269,2.1439046e-06
ENSMUSG00000026104,-6.1035156e-05
ENSMUSG00000053390,-0.00032663345
ENSMUSG00000020566,-2.0112842e-05
ENSMUSG00000054555,-0.0023100376
ENSMUSG00000059625,-8.2794577e-07
ENSMUSG00000070828,-0.0001221192
ENSMUSG00000043557,0.0021129847
ENSMUSG00000048410,0.030769348
ENSMUSG00000052763,-0.00012308359
ENSMUSG00000028634,-0.00011700392
ENSMUSG00000047261,-0.0032455921
ENSMUSG00000063549,6.496068e-05
ENSMUSG00000054360,0.0
ENSMUSG00000050425,2.0165462e-06
ENSMUSG00000051435,6.502867e-05
ENSMUSG00000046318,-0.015214205
ENSMUSG00000038602,0.01679802
ENSMUSG00000029723,0.00087314844
ENSMUSG00000068134,0.00015336275
ENSMUSG00000025900,5.2154064e-08
ENSMUSG00000027048,7.31647e-06
ENSMUSG00000018659,-0.00017593801
ENSMUSG00000061232,-1.7285347e-06
ENSMUSG00000025423,0.002575636
ENSMUSG00000111116,2.651941e-07
ENSMUSG00000030249,-0.0026236773
ENSMUSG00000009739,-0.0020962954
ENSMUSG00000023914,-3.0804425e-05
ENSMUSG00000022361,0.0012749434
ENSMUSG00000024276,0.00023317337
ENSMUSG00000099869,-3.59118e-05
ENSMUSG00000051341,-4.4196844e-05
ENSMUSG00000057842,-0.00017797947
ENSMUSG00000030167,2.1108892e-05
ENSMUSG00000026686,0.0031349063
ENSMUSG00000039809,-0.00022354722
ENSMUSG00000020653,-4.1514635e-05
ENSMUSG00000060510,0.000315547
ENSMUSG00000100235,-0.00068974495
ENSMUSG00000026069,-0.000353612
ENSMUSG00000054966,-0.00065147877
ENSMUSG00000032035,-0.003826499
ENSMUSG00000038115,-0.0008537322
ENSMUSG00000009741,0.00052541494
ENSMUSG00000059832,-3.6100391e-06
ENSMUSG00000062518,-4.679337e-05
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-2.682209e-06
ENSMUSG00000048450,-8.165836e-05
ENSMUSG00000037849,-2.1420419e-07
ENSMUSG00000067818,-0.00033700466
ENSMUSG00000056073,0.025217772
ENSMUSG00000078899,-8.190051e-06
ENSMUSG00000059588,-0.009473562
ENSMUSG00000043419,-4.8175454e-05
ENSMUSG00000042066,-0.00051015615
ENSMUSG00000030125,0.0
ENSMUSG00000004500,7.790327e-05
ENSMUSG00000003929,-0.00020503998
ENSMUSG00000020709,7.071346e-05
ENSMUSG00000021069,8.8483095e-05
ENSMUSG00000074865,-0.00014865398
ENSMUSG00000025094,1.8119812e-05
ENSMUSG00000069919,1.4603138e-06
ENSMUSG00000042472,-6.93202e-05
ENSMUSG00000046160,-5.2491203e-05
ENSMUSG00000029844,-0.0002193749
ENSMUSG00000030543,-0.00021753553
ENSMUSG00000085931,-0.0006176755
ENSMUSG00000032515,-2.2351742e-07
ENSMUSG00000037921,-4.515052e-06
ENSMUSG00000022025,0.0029852986
ENSMUSG00000025576,-0.0006068051
ENSMUSG00000002997,-0.00015079975
ENSMUSG00000054106,1.8937339e-05
ENSMUSG00000039997,-1.7914921e-05
ENSMUSG00000037139,-0.00011226535
ENSMUSG00000034042,-0.0008119345
ENSMUSG00000032080,2.6345253e-05
ENSMUSG00000028677,0.009917855
ENSMUSG00000004366,7.1525574e-06
ENSMUSG00000000938,0.0023229718
ENSMUSG00000023216,-2.2821128e-05
ENSMUSG00000036908,0.0005092919
ENSMUSG00000022938,0.0
ENSMUSG00000018927,-3.451109e-05
ENSMUSG00000068794,0.0006560087
ENSMUSG00000054717,0.00048971176
ENSMUSG00000024661,-5.3942204e-06
ENSMUSG00000055409,0.004332781
ENSMUSG00000029286,-4.2762607e-05
ENSMUSG00000030059,-0.00034224987
ENSMUSG00000051497,0.002154179
ENSMUSG00000031706,0.00085401535
ENSMUSG00000026712,2.8684735e-06
ENSMUSG00000030380,-5.2124262e-05
ENSMUSG00000055561,1.3988465e-06
ENSMUSG00000020275,0.00053685904
ENSMUSG00000079679,1.3202429e-05
ENSMUSG00000032502,-0.0014510751
ENSMUSG00000052562,-7.3052943e-06
ENSMUSG00000018698,-5.703792e-05
ENSMUSG00000026494,0.014580727
ENSMUSG00000051680,4.0291343e-07
ENSMUSG00000051817,0.00022530556
ENSMUSG00000039354,0.0003979802
ENSMUSG00000046748,0.0
ENSMUSG00000046768,0.0031764507
ENSMUSG00000058297,0.00040347874
ENSMUSG00000034855,-2.617482e-06
ENSMUSG00000049755,-0.001803577
ENSMUSG00000020357,-4.6908855e-05
ENSMUSG00000048387,-0.0015103817
ENSMUSG00000059842,-0.000119417906
ENSMUSG00000084773,5.5879354e-07
ENSMUSG00000065987,-4.073046e-05
ENSMUSG00000049690,0.035552263
ENSMUSG00000014859,8.4757805e-05
ENSMUSG00000036180,2.4557114e-05
ENSMUSG00000052560,0.0060141683
ENSMUSG00000063531,0.021393418
ENSMUSG00000034923,-2.238527e-05
ENSMUSG00000060962,1.1909753e-05
ENSMUSG00000046486,-9.147078e-05
ENSMUSG00000035638,-5.9471466e-05
ENSMUSG00000067071,-0.00011592358
ENSMUSG00000062980,-0.02307558
ENSMUSG00000031665,0.0014287531
ENSMUSG00000018899,-0.00028407574
ENSMUSG00000078302,4.1127205e-06
ENSMUSG00000042372,-2.9850751e-05
ENSMUSG00000026638,6.4998865e-05
ENSMUSG00000047407,3.516674e-06
ENSMUSG00000094483,-1.7821789e-05
ENSMUSG00000079015,9.0152025e-06
ENSMUSG00000029361,-0.00036224723
ENSMUSG00000055639,0.009805918
ENSMUSG00000020377,-1.0277145e-05
ENSMUSG00000078503,-2.376549e-05
ENSMUSG00000071519,-2.0256266e-06
ENSMUSG00000038173,0.0007184595
ENSMUSG00000005968,3.3140182e-05
ENSMUSG00000031722,8.650124e-06
ENSMUSG00000047534,0.01887393
ENSMUSG00000024220,-0.0013026595
ENSMUSG00000056492,0.00038702786
ENSMUSG00000061259,-1.8510967e-05
ENSMUSG00000054519,-0.000118374825
ENSMUSG00000056829,-6.516231e-06
ENSMUSG00000048583,0.0005789995
ENSMUSG00000086353,0.0012373775
ENSMUSG00000051504,-1.6652048e-06
ENSMUSG00000067424,0.00052547455
ENSMUSG00000047591,-2.677599e-05
ENSMUSG00000030173,-0.000111334026
ENSMUSG00000000567,-0.00010228157
ENSMUSG00000068806,-0.000137222
ENSMUSG00000014453,-6.2063336e-06
ENSMUSG00000026365,0.00528574
ENSMUSG00000030669,-3.3393502e-05
ENSMUSG00000073975,-2.8451905e-06
ENSMUSG00000056069,-9.1552734e-05
ENSMUSG00000026468,1.9222498e-06
ENSMUSG00000043747,5.6978315e-05
ENSMUSG00000100305,1.521036e-05
ENSMUSG00000028332,0.00013496727
ENSMUSG00000057101,-0.00023329258
ENSMUSG00000000305,-0.003190279
ENSMUSG00000034041,-4.5120716e-05
ENSMUSG00000039634,9.298325e-06
ENSMUSG00000038242,0.0
ENSMUSG00000090059,6.0681254e-05
ENSMUSG00000024768,-6.966293e-07
ENSMUSG00000021575,1.7940998e-05
ENSMUSG00000060913,-2.9295683e-05
ENSMUSG00000037994,0.00010827184
ENSMUSG00000045903,7.659197e-06
ENSMUSG00000066189,6.359443e-05
ENSMUSG00000022112,0.0036196709
ENSMUSG00000049737,-5.085021e-07
ENSMUSG00000019256,-0.00041764975
ENSMUSG00000026678,9.533763e-05
ENSMUSG00000068887,-6.0029794e-05
ENSMUSG00000020182,-0.00024360418
ENSMUSG00000073658,-0.00016661733
ENSMUSG00000023079,0.0071862936
ENSMUSG00000094076,-5.107373e-06
ENSMUSG00000041534,1.927279e-05
ENSMUSG00000042323,0.0099698305
ENSMUSG00000025945,-0.000110801775
ENSMUSG00000024225,0.0
ENSMUSG00000109473,2.2220425e-05
ENSMUSG00000022504,-0.00021407753
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-1.7881393e-07
ENSMUSG00000052013,5.1781535e-06
ENSMUSG00000039031,0.0012816787
ENSMUSG00000073608,-3.5963953e-05
ENSMUSG00000026068,-0.00014071912
ENSMUSG00000085187,4.4241548e-05
ENSMUSG00000026135,0.00024354458
ENSMUSG00000014603,0.0
ENSMUSG00000020889,3.7536025e-05
ENSMUSG00000023828,-0.000618767
ENSMUSG00000029249,-0.0001282692
ENSMUSG00000053519,-0.0011096001
ENSMUSG00000030054,4.0751882e-05
ENSMUSG00000056423,0.0
ENSMUSG00000017344,9.983778e-07
ENSMUSG00000048728,-0.0005316138
ENSMUSG00000028197,0.0029189587
ENSMUSG00000058669,-2.4434412e-05
ENSMUSG00000022129,0.00034731627
ENSMUSG00000099689,-0.00080150366
ENSMUSG00000039488,-0.012887001
ENSMUSG00000025389,-1.4044344e-06
ENSMUSG00000025470,-7.596612e-05
ENSMUSG00000036264,0.0021175444
ENSMUSG00000090314,-9.858748e-06
ENSMUSG00000040747,0.00015594997
ENSMUSG00000032556,0.00095693767
ENSMUSG00000057058,9.468198e-05
ENSMUSG00000041836,0.00022691488
ENSMUSG00000013643,4.4796616e-07
ENSMUSG00000050945,0.0031079054
ENSMUSG00000029658,-0.0005704388
ENSMUSG00000079055,0.0033807755
ENSMUSG00000054932,-0.00051650405
ENSMUSG00000028488,-0.0019164085
ENSMUSG00000017801,7.56979e-06
ENSMUSG00000048485,-6.937981e-05
ENSMUSG00000000594,-5.802512e-05
ENSMUSG00000086338,-3.144145e-06
ENSMUSG00000054640,-0.023128033
ENSMUSG00000089773,-2.4586916e-07
ENSMUSG00000090963,-3.0964613e-05
ENSMUSG00000024677,1.6257167e-05
ENSMUSG00000035448,0.00027659535
ENSMUSG00000053465,-0.010794163
ENSMUSG00000029375,-1.3783574e-06
ENSMUSG00000022526,-0.00038564205
ENSMUSG00000042942,0.010155201
ENSMUSG00000053950,-0.000254035
ENSMUSG00000039126,0.001052022
ENSMUSG00000069743,-0.00039702654
ENSMUSG00000020963,-0.00024667382
ENSMUSG00000025885,-0.00025211275
ENSMUSG00000047161,0.0071220994
ENSMUSG00000052040,0.0003210008
ENSMUSG00000048349,1.9431114e-05
ENSMUSG00000085452,-1.9818544e-06
ENSMUSG00000021301,0.0019138455
ENSMUSG00000018593,0.001906395
ENSMUSG00000008658,0.0023217201
ENSMUSG00000031022,2.4728477e-05
ENSMUSG00000042109,-0.0006403327
ENSMUSG00000006642,-8.9779496e-07
ENSMUSG00000022150,-0.0048241615
ENSMUSG00000024066,1.7233193e-05
ENSMUSG00000037143,-0.00014543533
ENSMUSG00000051920,-0.0072631836
ENSMUSG00000038156,0.006154418
ENSMUSG00000022824,-9.215623e-05
ENSMUSG00000023439,3.7252903e-08
ENSMUSG00000056220,0.0019029975
ENSMUSG00000052613,-0.017094374
ENSMUSG00000074151,-3.7029386e-06
ENSMUSG00000028640,9.0032816e-05
ENSMUSG00000003484,6.239861e-07
ENSMUSG00000075046,-1.9844156e-05
ENSMUSG00000024565,1.9550323e-05
ENSMUSG00000033249,1.0021031e-06
ENSMUSG00000021403,8.761417e-06
ENSMUSG00000021708,-3.6805868e-05
ENSMUSG00000000320,-1.4580786e-05
ENSMUSG00000062743,0.00070858
ENSMUSG00000037145,-3.8184226e-08
ENSMUSG00000013974,-4.2654574e-06
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-1.680851e-05
ENSMUSG00000037034,-0.0013605952
ENSMUSG00000091002,-0.0015000403
ENSMUSG00000031974,-0.00030449033
ENSMUSG00000023800,0.0066269636
ENSMUSG00000057469,0.0010797977
ENSMUSG00000015854,-0.00018459186
ENSMUSG00000024653,-2.288958e-05
ENSMUSG00000059741,0.0007753223
ENSMUSG00000020641,4.4330955e-06
ENSMUSG00000032988,-0.0001480449
ENSMUSG00000053279,-0.00034041703
ENSMUSG00000018845,-4.4569373e-05
ENSMUSG00000079033,-1.8536812e-05
ENSMUSG00000004934,-0.0001911521
ENSMUSG00000087085,0.00012353063
ENSMUSG00000054728,-0.0059611797
ENSMUSG00000057894,-7.492304e-05
ENSMUSG00000041361,0.0021282583
ENSMUSG00000028637,-0.0008201003
ENSMUSG00000021362,1.287926e-05
ENSMUSG00000096014,-5.669892e-06
ENSMUSG00000034271,0.00065261126
ENSMUSG00000037370,0.0053551793
ENSMUSG00000061527,0.00017506629
ENSMUSG00000036381,-0.00037512183
ENSMUSG00000061723,-4.2423606e-05
ENSMUSG00000028807,-0.000426054
ENSMUSG00000051354,-8.441135e-05
ENSMUSG00000029413,0.0011066943
ENSMUSG00000015053,-1.92374e-05
ENSMUSG00000026098,-0.00044101477
ENSMUSG00000020014,-0.00043866038
ENSMUSG00000026288,-0.0005180985
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.03341937
ENSMUSG00000070547,-9.873882e-06
ENSMUSG00000056216,-0.00015157461
ENSMUSG00000048756,0.000600934
ENSMUSG00000061086,-9.660423e-05
ENSMUSG00000091971,1.0136515e-05
ENSMUSG00000028890,-0.0002578497
ENSMUSG00000022026,-0.00019005314
ENSMUSG00000047861,-1.7039361e-05
ENSMUSG00000032946,-2.488494e-05
ENSMUSG00000109838,0.0013270676
ENSMUSG00000001280,0.0010944605
ENSMUSG00000074166,0.00041866302
ENSMUSG00000022811,0.003334403
ENSMUSG00000100150,9.67877e-07
ENSMUSG00000028970,0.0002951324
ENSMUSG00000048424,0.0019882321
ENSMUSG00000094733,1.6424805e-05
ENSMUSG00000033765,-2.2612046e-05
ENSMUSG00000026058,-0.0041179657
ENSMUSG00000033825,-3.175065e-05
ENSMUSG00000065999,0.000936687
ENSMUSG00000046556,-8.404255e-06
ENSMUSG00000032625,-0.0075953007
ENSMUSG00000017897,0.015048265
ENSMUSG00000022902,-4.249066e-05
ENSMUSG00000009628,-0.0019404292
ENSMUSG00000073043,-3.1683594e-06
ENSMUSG00000024512,-2.2910535e-07
ENSMUSG00000090176,1.30832195e-05
ENSMUSG00000110013,6.614253e-06
ENSMUSG00000026442,-0.003627777
ENSMUSG00000079186,2.734363e-06
ENSMUSG00000026803,0.00083607435
ENSMUSG00000026532,-0.00036081672
ENSMUSG00000059878,-1.4901161e-07
ENSMUSG00000018554,0.0
ENSMUSG00000024955,0.0004104972
ENSMUSG00000051251,3.7662685e-05
ENSMUSG00000102692,-0.004413843
ENSMUSG00000001156,-0.00022724271
ENSMUSG00000022099,0.0005709231
ENSMUSG00000014303,-0.0016272068
ENSMUSG00000001517,0.0
ENSMUSG00000099032,9.87947e-05
ENSMUSG00000038094,0.0006265491
ENSMUSG00000036469,-0.013676167
ENSMUSG00000033508,-8.686446e-06
ENSMUSG00000054641,-4.786253e-05
ENSMUSG00000061171,-8.331984e-05
ENSMUSG00000022237,-0.00013085455
ENSMUSG00000039706,-0.024654865
ENSMUSG00000078435,-0.00014638901
ENSMUSG00000027350,-8.063018e-05
ENSMUSG00000022500,0.0003633499
ENSMUSG00000015001,0.009868801
ENSMUSG00000005125,0.00025242567
ENSMUSG00000056091,-0.00073963404
