,0
ENSMUSG00000025418,0.0004278943
ENSMUSG00000026778,0.0002494827
ENSMUSG00000025958,-0.00020635128
ENSMUSG00000031972,-4.582107e-06
ENSMUSG00000024081,-0.00011140108
ENSMUSG00000005148,6.774068e-05
ENSMUSG00000003882,-7.711351e-06
ENSMUSG00000059108,0.00018005446
ENSMUSG00000025955,1.4707446e-05
ENSMUSG00000019876,6.19553e-05
ENSMUSG00000048001,5.7753175e-05
ENSMUSG00000047141,-0.00017952919
ENSMUSG00000070420,-0.00012932718
ENSMUSG00000078865,6.003864e-05
ENSMUSG00000035443,7.367134e-05
ENSMUSG00000023039,3.2946467e-05
ENSMUSG00000053600,9.149313e-05
ENSMUSG00000024912,3.9227307e-06
ENSMUSG00000032481,-0.00011986494
ENSMUSG00000001911,-0.001680851
ENSMUSG00000063626,0.008739233
ENSMUSG00000022438,0.0005283952
ENSMUSG00000069516,0.00011162739
ENSMUSG00000004891,7.7709556e-05
ENSMUSG00000078942,-7.591024e-05
ENSMUSG00000030043,-0.00038636476
ENSMUSG00000107252,-4.04194e-06
ENSMUSG00000064057,0.00023472589
ENSMUSG00000017667,1.40070915e-05
ENSMUSG00000040118,0.0013785362
ENSMUSG00000051506,4.1684136e-05
ENSMUSG00000006649,2.7144328e-05
ENSMUSG00000019851,-1.1697412e-06
ENSMUSG00000021363,8.4251165e-05
ENSMUSG00000026497,0.000125831
ENSMUSG00000070902,6.975606e-07
ENSMUSG00000044156,-2.637133e-05
ENSMUSG00000031906,0.000616312
ENSMUSG00000034848,-0.0014443994
ENSMUSG00000037653,-0.001124382
ENSMUSG00000049493,6.428361e-05
ENSMUSG00000040666,6.556511e-06
ENSMUSG00000043059,-1.1175871e-05
ENSMUSG00000022868,1.7136335e-06
ENSMUSG00000024029,-9.553507e-06
ENSMUSG00000069917,-2.9951334e-06
ENSMUSG00000110028,1.5854836e-05
ENSMUSG00000051401,-0.0012350082
ENSMUSG00000075327,-3.0189753e-05
ENSMUSG00000025128,1.0915101e-06
ENSMUSG00000034059,3.72231e-05
ENSMUSG00000007457,9.2778355e-06
ENSMUSG00000040605,0.00036552548
ENSMUSG00000025020,0.00012835115
ENSMUSG00000072915,-0.00019311905
ENSMUSG00000027667,0.00019741058
ENSMUSG00000040632,0.00053622946
ENSMUSG00000071068,-0.0001158081
ENSMUSG00000021356,-6.7437068e-06
ENSMUSG00000022053,-0.0047175884
ENSMUSG00000020181,-0.005554676
ENSMUSG00000009114,2.7436763e-05
ENSMUSG00000021662,-0.00023788214
ENSMUSG00000050675,1.6186386e-06
ENSMUSG00000058900,0.00016862154
ENSMUSG00000052331,-0.000656724
ENSMUSG00000000782,-0.0001424849
ENSMUSG00000039092,1.4901161e-05
ENSMUSG00000029866,-8.397177e-05
ENSMUSG00000079595,-9.588897e-06
ENSMUSG00000051177,0.00026392937
ENSMUSG00000060988,-0.0028828382
ENSMUSG00000054054,-1.1003576e-05
ENSMUSG00000034762,0.0025789738
ENSMUSG00000038415,-6.8098307e-06
ENSMUSG00000037446,-6.505847e-05
ENSMUSG00000030364,5.941838e-06
ENSMUSG00000034518,8.785725e-05
ENSMUSG00000041420,-3.1113625e-05
ENSMUSG00000078894,0.00021377392
ENSMUSG00000029563,-0.0187397
ENSMUSG00000032036,0.00056529045
ENSMUSG00000020774,0.00012400001
ENSMUSG00000048377,3.133528e-05
ENSMUSG00000030278,4.0847808e-05
ENSMUSG00000034486,2.7056783e-05
ENSMUSG00000040712,0.00011050701
ENSMUSG00000025993,-0.0003836602
ENSMUSG00000019767,4.232675e-05
ENSMUSG00000058124,6.244518e-05
ENSMUSG00000000282,-7.688999e-06
ENSMUSG00000039652,9.316206e-05
ENSMUSG00000035923,-3.9115548e-08
ENSMUSG00000022330,-8.9764595e-05
ENSMUSG00000064065,0.00026847422
ENSMUSG00000016503,-1.604855e-05
ENSMUSG00000036983,-0.00015541911
ENSMUSG00000064156,0.00011710636
ENSMUSG00000000560,-0.0010279417
ENSMUSG00000034330,0.00011372566
ENSMUSG00000107011,-9.834766e-07
ENSMUSG00000068078,0.000104713254
ENSMUSG00000096914,0.0053470135
ENSMUSG00000057228,1.6868114e-05
ENSMUSG00000051951,-0.00023707747
ENSMUSG00000033961,-2.3841858e-05
ENSMUSG00000038766,-0.00032401085
ENSMUSG00000030103,7.4863434e-05
ENSMUSG00000016477,0.000111579895
ENSMUSG00000027400,0.00016628578
ENSMUSG00000046782,-0.00022287667
ENSMUSG00000024402,-1.6867183e-05
ENSMUSG00000035946,3.7837308e-05
ENSMUSG00000032369,1.5556812e-05
ENSMUSG00000070390,-7.804856e-05
ENSMUSG00000038210,-3.874302e-07
ENSMUSG00000067916,-2.1114945e-05
ENSMUSG00000028289,-0.008146524
ENSMUSG00000026394,-1.0363758e-05
ENSMUSG00000001497,0.00046384335
ENSMUSG00000006179,1.3795681e-05
ENSMUSG00000027996,0.0005376935
ENSMUSG00000060961,9.727478e-05
ENSMUSG00000024421,-0.00027038157
ENSMUSG00000050321,-0.00024610758
ENSMUSG00000046185,-3.427267e-05
ENSMUSG00000025608,-4.1484833e-05
ENSMUSG00000020140,0.0015170574
ENSMUSG00000053347,-0.00040185452
ENSMUSG00000027869,6.2119216e-07
ENSMUSG00000055150,6.118417e-05
ENSMUSG00000075045,0.00014280714
ENSMUSG00000057156,-4.798174e-06
ENSMUSG00000059049,-0.0045433044
ENSMUSG00000085222,-0.00031125546
ENSMUSG00000054162,-0.0022221804
ENSMUSG00000055102,0.00046075135
ENSMUSG00000044542,3.7696213e-05
ENSMUSG00000037996,0.00020849705
ENSMUSG00000074622,-8.672476e-06
ENSMUSG00000067001,0.00011769682
ENSMUSG00000023403,2.5175512e-05
ENSMUSG00000050224,9.454973e-05
ENSMUSG00000022871,8.059293e-05
ENSMUSG00000044296,-1.232326e-05
ENSMUSG00000023034,5.2154064e-06
ENSMUSG00000006546,-1.8851832e-05
ENSMUSG00000024747,4.208088e-05
ENSMUSG00000044636,3.400445e-05
ENSMUSG00000061311,4.891306e-06
ENSMUSG00000000690,0.00017681718
ENSMUSG00000101415,4.1956082e-05
ENSMUSG00000031635,-4.4330955e-07
ENSMUSG00000026834,0.00024816394
ENSMUSG00000075304,2.3264438e-05
ENSMUSG00000078994,-2.6002526e-05
ENSMUSG00000055540,0.00052684546
ENSMUSG00000090714,4.6172645e-05
ENSMUSG00000037674,0.00058978796
ENSMUSG00000044033,-0.00026220083
ENSMUSG00000063919,-2.3767352e-05
ENSMUSG00000038346,0.00053817034
ENSMUSG00000031673,0.010469198
ENSMUSG00000020067,0.0007150173
ENSMUSG00000074968,-0.00039711595
ENSMUSG00000030189,3.015995e-05
ENSMUSG00000005503,1.6666949e-05
ENSMUSG00000022315,-4.792586e-05
ENSMUSG00000055835,0.00053203106
ENSMUSG00000039501,-7.504225e-05
ENSMUSG00000039167,-4.7661364e-05
ENSMUSG00000038168,-0.0032812357
ENSMUSG00000045672,-0.0023307204
ENSMUSG00000043165,-5.9120357e-06
ENSMUSG00000052504,0.0006418228
ENSMUSG00000031453,-4.351139e-06
ENSMUSG00000041287,-2.69562e-05
ENSMUSG00000032359,-3.2499433e-05
ENSMUSG00000016386,-0.00089621544
ENSMUSG00000058624,3.0457973e-05
ENSMUSG00000038871,-5.4180622e-05
ENSMUSG00000066797,-1.5109777e-05
ENSMUSG00000004040,0.00069636106
ENSMUSG00000095993,9.850785e-05
ENSMUSG00000078580,-1.0244548e-05
ENSMUSG00000078546,0.00018280745
ENSMUSG00000053964,1.463294e-05
ENSMUSG00000051111,0.00038698316
ENSMUSG00000045757,8.21203e-05
ENSMUSG00000061808,4.0575862e-05
ENSMUSG00000096433,0.00021061301
ENSMUSG00000067028,0.00082845986
ENSMUSG00000044186,8.114055e-05
ENSMUSG00000030322,5.1259995e-05
ENSMUSG00000074502,3.7474558e-05
ENSMUSG00000024669,2.8871e-05
ENSMUSG00000096982,2.5087968e-05
ENSMUSG00000028329,-0.0007790327
ENSMUSG00000095577,0.000113185495
ENSMUSG00000036594,7.27009e-05
ENSMUSG00000048921,-4.10676e-05
ENSMUSG00000026832,-5.4351985e-06
ENSMUSG00000070031,2.777204e-06
ENSMUSG00000091381,4.5761466e-05
ENSMUSG00000000552,-3.1083822e-05
ENSMUSG00000026737,2.2441149e-05
ENSMUSG00000108367,9.587407e-05
ENSMUSG00000074527,-0.00011699647
ENSMUSG00000057722,-0.0004722476
ENSMUSG00000036292,-0.0009005666
ENSMUSG00000042286,2.604723e-05
ENSMUSG00000032292,-9.134412e-06
ENSMUSG00000090659,0.00039097667
ENSMUSG00000042476,-1.8835068e-05
ENSMUSG00000020656,-1.1868775e-05
ENSMUSG00000015709,-0.00029873848
ENSMUSG00000050663,0.0006875992
ENSMUSG00000020524,0.0015359819
ENSMUSG00000037610,6.3985586e-05
ENSMUSG00000087089,1.821667e-06
ENSMUSG00000062175,5.6564808e-05
ENSMUSG00000027102,2.1010637e-05
ENSMUSG00000031517,-0.00045385957
ENSMUSG00000020644,-2.9146671e-05
ENSMUSG00000035042,-1.4889985e-05
ENSMUSG00000022598,-1.9464642e-05
ENSMUSG00000050368,-6.4596534e-05
ENSMUSG00000006705,-0.00035256147
ENSMUSG00000062524,-0.00014141947
ENSMUSG00000040283,-3.0875206e-05
ENSMUSG00000029484,9.870529e-05
ENSMUSG00000071477,0.00017517805
ENSMUSG00000028244,-4.0437095e-05
ENSMUSG00000022875,7.2717667e-06
ENSMUSG00000024041,6.3385814e-05
ENSMUSG00000022435,1.3764948e-06
ENSMUSG00000079852,0.00018619373
ENSMUSG00000024140,-1.577288e-05
ENSMUSG00000035000,-9.5799565e-05
ENSMUSG00000038641,1.628697e-05
ENSMUSG00000027861,-8.299947e-06
ENSMUSG00000040613,-0.0002938658
ENSMUSG00000004661,-0.00014945865
ENSMUSG00000039967,0.0006426573
ENSMUSG00000057135,0.00014457852
ENSMUSG00000022510,-3.8146973e-06
ENSMUSG00000021823,-0.0025044084
ENSMUSG00000024053,-5.352497e-05
ENSMUSG00000030604,-0.00010436773
ENSMUSG00000015766,-0.0010590553
ENSMUSG00000055368,5.4351985e-06
ENSMUSG00000029765,0.0011622906
ENSMUSG00000003282,0.00013893843
ENSMUSG00000052056,-0.0002168417
ENSMUSG00000110190,5.377177e-05
ENSMUSG00000025408,-7.146597e-05
ENSMUSG00000025880,0.0007635951
ENSMUSG00000038843,2.488494e-06
ENSMUSG00000101303,7.047877e-05
ENSMUSG00000032446,-8.4504485e-05
ENSMUSG00000052253,-2.360344e-05
ENSMUSG00000030789,1.5448779e-05
ENSMUSG00000060257,3.5643578e-05
ENSMUSG00000030208,-0.0021926165
ENSMUSG00000082361,-9.389967e-05
ENSMUSG00000042846,0.0001501441
ENSMUSG00000045648,5.6646764e-05
ENSMUSG00000061374,-0.000120162964
ENSMUSG00000020171,-6.568432e-05
ENSMUSG00000027230,-0.0002310574
ENSMUSG00000026921,0.00015763938
ENSMUSG00000028042,6.107241e-05
ENSMUSG00000032357,-4.0873885e-05
ENSMUSG00000056758,-0.002712369
ENSMUSG00000008932,-1.08368695e-05
ENSMUSG00000042745,0.00013680756
ENSMUSG00000030889,-3.068149e-05
ENSMUSG00000020787,9.141862e-06
ENSMUSG00000059077,0.00013135001
ENSMUSG00000018263,0.00090515614
ENSMUSG00000040857,-6.0141087e-05
ENSMUSG00000096795,-6.172061e-05
ENSMUSG00000037984,8.6687505e-06
ENSMUSG00000027843,-4.6622008e-05
ENSMUSG00000051390,1.8924475e-06
ENSMUSG00000079227,2.2619963e-05
ENSMUSG00000029925,7.9900026e-05
ENSMUSG00000041482,0.0034320354
ENSMUSG00000030017,1.5666708e-05
ENSMUSG00000034071,-1.09523535e-05
ENSMUSG00000075595,0.00030624866
ENSMUSG00000026017,-0.00054115057
ENSMUSG00000022651,2.110377e-06
ENSMUSG00000038624,-5.6633726e-05
ENSMUSG00000020395,3.9190054e-06
ENSMUSG00000055480,8.714199e-05
ENSMUSG00000002147,8.302927e-05
ENSMUSG00000070780,0.000106200576
ENSMUSG00000037106,5.029142e-06
ENSMUSG00000078502,2.0772219e-05
ENSMUSG00000051166,3.184378e-05
ENSMUSG00000053965,-0.0012440085
ENSMUSG00000030560,0.00014340878
ENSMUSG00000096351,-2.5495887e-05
ENSMUSG00000028339,0.0001834333
ENSMUSG00000001444,3.553927e-05
ENSMUSG00000062761,-0.0003349781
ENSMUSG00000038648,0.0017912388
ENSMUSG00000044349,-4.9471855e-06
ENSMUSG00000024697,-0.00063854456
ENSMUSG00000019929,-4.6789646e-06
ENSMUSG00000044471,-5.1781535e-05
ENSMUSG00000055972,-2.066791e-05
ENSMUSG00000074882,-3.053993e-05
ENSMUSG00000042793,5.51641e-05
ENSMUSG00000054381,0.0004963726
ENSMUSG00000030386,-0.00039082766
ENSMUSG00000049598,1.2779608e-05
ENSMUSG00000098040,2.7097762e-05
ENSMUSG00000021765,-6.580353e-05
ENSMUSG00000023019,4.61936e-05
ENSMUSG00000032807,-3.4866855e-05
ENSMUSG00000042414,1.4374033e-05
ENSMUSG00000108600,2.2768974e-05
ENSMUSG00000025912,-0.00031745434
ENSMUSG00000029309,-0.0004672706
ENSMUSG00000093931,-1.2073666e-05
ENSMUSG00000017300,0.00016747415
ENSMUSG00000002250,-0.00015926361
ENSMUSG00000092544,-0.00023251772
ENSMUSG00000031621,-2.2873282e-06
ENSMUSG00000042002,-7.4505806e-06
ENSMUSG00000092083,0.0032087564
ENSMUSG00000032083,1.809746e-05
ENSMUSG00000003123,0.00020244718
ENSMUSG00000045954,1.6748905e-05
ENSMUSG00000040838,4.6417117e-05
ENSMUSG00000027416,-1.7017126e-05
ENSMUSG00000048012,-7.6293945e-06
ENSMUSG00000058291,-0.00034087896
ENSMUSG00000020000,-0.000115551054
ENSMUSG00000028358,-0.0021380186
ENSMUSG00000039269,0.0001978334
ENSMUSG00000026104,-0.00012499094
ENSMUSG00000053390,-5.6535006e-05
ENSMUSG00000020566,5.293265e-05
ENSMUSG00000054555,-0.0018609166
ENSMUSG00000059625,2.1502376e-05
ENSMUSG00000070828,-0.00019124337
ENSMUSG00000043557,0.000574559
ENSMUSG00000048410,0.00080037117
ENSMUSG00000052763,0.00036931038
ENSMUSG00000028634,-0.0005507171
ENSMUSG00000047261,0.0010126829
ENSMUSG00000063549,0.00021953322
ENSMUSG00000054360,9.883754e-05
ENSMUSG00000050425,-5.286187e-05
ENSMUSG00000051435,1.8145889e-05
ENSMUSG00000046318,-0.0009561181
ENSMUSG00000038602,-0.0015687346
ENSMUSG00000029723,-0.00016498566
ENSMUSG00000068134,-4.5657158e-05
ENSMUSG00000025900,0.00041868165
ENSMUSG00000027048,-1.5052035e-05
ENSMUSG00000018659,0.00013669208
ENSMUSG00000061232,2.2776425e-05
ENSMUSG00000025423,0.0009852648
ENSMUSG00000111116,7.136911e-05
ENSMUSG00000030249,-8.59499e-05
ENSMUSG00000009739,-0.0007480383
ENSMUSG00000023914,6.5788627e-06
ENSMUSG00000022361,0.00035458803
ENSMUSG00000024276,-0.00032544136
ENSMUSG00000099869,2.7369708e-05
ENSMUSG00000051341,6.9886446e-05
ENSMUSG00000057842,4.4345856e-05
ENSMUSG00000030167,1.476059e-06
ENSMUSG00000026686,0.0015645623
ENSMUSG00000039809,0.00022946298
ENSMUSG00000020653,-4.544854e-06
ENSMUSG00000060510,-0.0006953478
ENSMUSG00000100235,0.00011378527
ENSMUSG00000026069,3.658235e-06
ENSMUSG00000054966,-7.067621e-05
ENSMUSG00000032035,-0.0005771518
ENSMUSG00000038115,1.4908612e-05
ENSMUSG00000009741,-0.0002821684
ENSMUSG00000059832,-5.4754782e-06
ENSMUSG00000062518,4.2382628e-05
ENSMUSG00000058354,1.0523945e-07
ENSMUSG00000074406,-3.2037497e-06
ENSMUSG00000048450,-2.105534e-05
ENSMUSG00000037849,5.748123e-06
ENSMUSG00000067818,-0.00019592047
ENSMUSG00000056073,4.428625e-05
ENSMUSG00000078899,-5.2346382e-05
ENSMUSG00000059588,-5.1036477e-05
ENSMUSG00000043419,-2.0578504e-05
ENSMUSG00000042066,4.8279762e-05
ENSMUSG00000030125,5.962327e-05
ENSMUSG00000004500,4.0858984e-05
ENSMUSG00000003929,-0.00019007921
ENSMUSG00000020709,2.9038638e-06
ENSMUSG00000021069,-6.508827e-05
ENSMUSG00000074865,-0.0004005432
ENSMUSG00000025094,2.0697713e-05
ENSMUSG00000069919,2.4214387e-05
ENSMUSG00000042472,-0.00026911497
ENSMUSG00000046160,9.569619e-05
ENSMUSG00000029844,6.567687e-06
ENSMUSG00000030543,-2.0154752e-05
ENSMUSG00000085931,0.0002510026
ENSMUSG00000032515,5.452335e-05
ENSMUSG00000037921,7.88793e-05
ENSMUSG00000022025,-0.00066256523
ENSMUSG00000025576,0.0010427833
ENSMUSG00000002997,-0.00027880073
ENSMUSG00000054106,-0.0001563346
ENSMUSG00000039997,3.6824495e-06
ENSMUSG00000037139,1.411885e-05
ENSMUSG00000034042,0.00036138296
ENSMUSG00000032080,5.989941e-05
ENSMUSG00000028677,0.003193736
ENSMUSG00000004366,7.733703e-05
ENSMUSG00000000938,0.0020631552
ENSMUSG00000023216,0.000100608915
ENSMUSG00000036908,7.648766e-05
ENSMUSG00000022938,2.9541552e-06
ENSMUSG00000018927,3.6149286e-06
ENSMUSG00000068794,0.00021439046
ENSMUSG00000054717,-4.8846006e-05
ENSMUSG00000024661,4.4956803e-05
ENSMUSG00000055409,0.0025758147
ENSMUSG00000029286,-5.662441e-07
ENSMUSG00000030059,-0.00016593933
ENSMUSG00000051497,-1.9975007e-05
ENSMUSG00000031706,7.510185e-05
ENSMUSG00000026712,-3.360957e-05
ENSMUSG00000030380,0.00015804172
ENSMUSG00000055561,-5.0254166e-06
ENSMUSG00000020275,-7.143617e-05
ENSMUSG00000079679,3.1486154e-05
ENSMUSG00000032502,-0.00019809604
ENSMUSG00000052562,-2.9280782e-05
ENSMUSG00000018698,0.000114869326
ENSMUSG00000026494,0.007886052
ENSMUSG00000051680,0.00025552697
ENSMUSG00000051817,1.9073486e-06
ENSMUSG00000039354,0.0010536909
ENSMUSG00000046748,0.00018505752
ENSMUSG00000046768,-0.0014923811
ENSMUSG00000058297,0.00023017824
ENSMUSG00000034855,1.0635704e-05
ENSMUSG00000049755,-0.00027775764
ENSMUSG00000020357,4.30122e-05
ENSMUSG00000048387,-0.0006760359
ENSMUSG00000059842,-0.000103354454
ENSMUSG00000084773,-7.1525574e-06
ENSMUSG00000065987,-5.6724995e-05
ENSMUSG00000049690,-0.0005996227
ENSMUSG00000014859,-0.00012740493
ENSMUSG00000036180,-0.000114291906
ENSMUSG00000052560,-0.0008588135
ENSMUSG00000063531,-0.00074625015
ENSMUSG00000034923,-1.8185005e-05
ENSMUSG00000060962,-7.8357756e-05
ENSMUSG00000046486,-0.00017583929
ENSMUSG00000035638,5.7555735e-07
ENSMUSG00000067071,-2.592802e-05
ENSMUSG00000062980,0.0077638626
ENSMUSG00000031665,0.0007561743
ENSMUSG00000018899,7.3313713e-06
ENSMUSG00000078302,4.054606e-05
ENSMUSG00000042372,1.014024e-05
ENSMUSG00000026638,-1.8686056e-05
ENSMUSG00000047407,-8.046627e-06
ENSMUSG00000094483,4.425645e-05
ENSMUSG00000079015,-0.00015614182
ENSMUSG00000029361,-0.00013493747
ENSMUSG00000055639,0.007028103
ENSMUSG00000020377,1.0725111e-05
ENSMUSG00000078503,-0.00046060234
ENSMUSG00000071519,0.00014345534
ENSMUSG00000038173,9.448081e-05
ENSMUSG00000005968,-3.59416e-05
ENSMUSG00000031722,0.0002460722
ENSMUSG00000047534,-0.00010430813
ENSMUSG00000024220,9.1671944e-05
ENSMUSG00000056492,1.2174249e-05
ENSMUSG00000061259,2.1636486e-05
ENSMUSG00000054519,2.1100044e-05
ENSMUSG00000056829,-1.9186642e-05
ENSMUSG00000048583,0.00020563602
ENSMUSG00000086353,3.27453e-05
ENSMUSG00000051504,5.904585e-07
ENSMUSG00000067424,0.00019040704
ENSMUSG00000047591,2.7597882e-05
ENSMUSG00000030173,0.0003509447
ENSMUSG00000000567,-4.5239925e-05
ENSMUSG00000068806,4.887581e-06
ENSMUSG00000014453,4.0639192e-05
ENSMUSG00000026365,-0.0002516806
ENSMUSG00000030669,1.6584992e-05
ENSMUSG00000073975,-5.9437007e-06
ENSMUSG00000056069,0.00032529235
ENSMUSG00000026468,1.6748905e-05
ENSMUSG00000043747,3.1629577e-05
ENSMUSG00000100305,5.055219e-06
ENSMUSG00000028332,-0.0001816675
ENSMUSG00000057101,5.5015087e-05
ENSMUSG00000000305,-0.0022195578
ENSMUSG00000034041,-0.00012849271
ENSMUSG00000039634,2.0861626e-07
ENSMUSG00000038242,-2.3260713e-05
ENSMUSG00000090059,5.568564e-05
ENSMUSG00000024768,1.5459955e-06
ENSMUSG00000021575,-8.672476e-05
ENSMUSG00000060913,-1.9863248e-05
ENSMUSG00000037994,0.00018393993
ENSMUSG00000045903,-1.1082739e-06
ENSMUSG00000066189,-1.3466924e-06
ENSMUSG00000022112,0.006725788
ENSMUSG00000049737,9.775907e-05
ENSMUSG00000019256,-0.00014650822
ENSMUSG00000026678,-3.0376017e-05
ENSMUSG00000068887,4.7117937e-06
ENSMUSG00000020182,0.00020243227
ENSMUSG00000073658,-1.0592863e-05
ENSMUSG00000023079,-0.00033396482
ENSMUSG00000094076,0.00045333803
ENSMUSG00000041534,0.00011632964
ENSMUSG00000042323,0.00077569485
ENSMUSG00000025945,3.7480844e-05
ENSMUSG00000024225,0.00010195002
ENSMUSG00000109473,7.526949e-05
ENSMUSG00000022504,-2.2679567e-05
ENSMUSG00000075010,0.00011730287
ENSMUSG00000053080,-3.6358833e-06
ENSMUSG00000052013,6.2957406e-06
ENSMUSG00000039031,-0.0029200315
ENSMUSG00000073608,-6.2063336e-06
ENSMUSG00000026068,1.0581687e-05
ENSMUSG00000085187,-2.1096319e-05
ENSMUSG00000026135,0.0009138584
ENSMUSG00000014603,0.00011242926
ENSMUSG00000020889,6.493926e-05
ENSMUSG00000023828,-7.844716e-05
ENSMUSG00000029249,-0.0003786087
ENSMUSG00000053519,-6.096065e-05
ENSMUSG00000030054,0.00014114752
ENSMUSG00000056423,-6.621331e-05
ENSMUSG00000017344,0.00016849488
ENSMUSG00000048728,-9.673834e-05
ENSMUSG00000028197,-0.0046126842
ENSMUSG00000058669,-6.271526e-05
ENSMUSG00000022129,2.9576942e-05
ENSMUSG00000099689,5.686283e-05
ENSMUSG00000039488,-0.003507018
ENSMUSG00000025389,-0.00014629215
ENSMUSG00000025470,3.695488e-06
ENSMUSG00000036264,-3.874302e-07
ENSMUSG00000090314,0.00027136505
ENSMUSG00000040747,-7.8026205e-06
ENSMUSG00000032556,1.6503036e-06
ENSMUSG00000057058,1.1578202e-05
ENSMUSG00000041836,0.000576511
ENSMUSG00000013643,-7.963739e-06
ENSMUSG00000050945,0.00010293722
ENSMUSG00000029658,-4.3660402e-05
ENSMUSG00000079055,0.00019961596
ENSMUSG00000054932,-7.2062016e-05
ENSMUSG00000028488,-0.0007466972
ENSMUSG00000017801,0.00014965236
ENSMUSG00000048485,-1.3895333e-05
ENSMUSG00000000594,-4.3213367e-07
ENSMUSG00000086338,1.8741004e-05
ENSMUSG00000054640,0.0022575855
ENSMUSG00000089773,-5.0965697e-05
ENSMUSG00000090963,2.9668212e-05
ENSMUSG00000024677,1.7199665e-05
ENSMUSG00000035448,7.3216856e-05
ENSMUSG00000053465,-0.00015628338
ENSMUSG00000029375,3.1776726e-06
ENSMUSG00000022526,0.00021499395
ENSMUSG00000042942,0.0026465654
ENSMUSG00000053950,-8.583069e-05
ENSMUSG00000039126,-0.00029180944
ENSMUSG00000069743,0.0005341768
ENSMUSG00000020963,0.00011357665
ENSMUSG00000025885,-0.00023883581
ENSMUSG00000047161,0.0005904436
ENSMUSG00000052040,-0.00033462048
ENSMUSG00000048349,-8.66279e-05
ENSMUSG00000085452,7.810071e-06
ENSMUSG00000021301,-0.00044584274
ENSMUSG00000018593,-0.0009809732
ENSMUSG00000008658,3.4749508e-05
ENSMUSG00000031022,1.9446015e-06
ENSMUSG00000042109,-4.3213367e-06
ENSMUSG00000006642,2.4992973e-05
ENSMUSG00000022150,-0.004249096
ENSMUSG00000024066,7.780269e-06
ENSMUSG00000037143,-9.358674e-05
ENSMUSG00000051920,-0.0012534261
ENSMUSG00000038156,-0.0009804964
ENSMUSG00000022824,2.1085143e-06
ENSMUSG00000023439,0.00020967424
ENSMUSG00000056220,-7.200241e-05
ENSMUSG00000052613,0.0065112114
ENSMUSG00000074151,5.003065e-05
ENSMUSG00000028640,2.604723e-05
ENSMUSG00000003484,6.5229833e-06
ENSMUSG00000075046,3.45218e-05
ENSMUSG00000024565,0.00042449683
ENSMUSG00000033249,2.605468e-05
ENSMUSG00000021403,1.8492341e-05
ENSMUSG00000021708,0.00010723621
ENSMUSG00000000320,-4.138425e-05
ENSMUSG00000062743,0.0001988411
ENSMUSG00000037145,6.00107e-05
ENSMUSG00000013974,9.552576e-05
ENSMUSG00000041991,0.000119015574
ENSMUSG00000035041,4.3429434e-05
ENSMUSG00000037034,-0.00035640597
ENSMUSG00000091002,-0.00020110607
ENSMUSG00000031974,-8.046627e-07
ENSMUSG00000023800,0.0018347502
ENSMUSG00000057469,0.00019821525
ENSMUSG00000015854,8.132309e-05
ENSMUSG00000024653,1.9166619e-06
ENSMUSG00000059741,9.986758e-05
ENSMUSG00000020641,0.00021943823
ENSMUSG00000032988,5.24614e-05
ENSMUSG00000053279,-1.4171004e-05
ENSMUSG00000018845,9.0420246e-05
ENSMUSG00000079033,1.40056945e-05
ENSMUSG00000004934,0.00012436509
ENSMUSG00000087085,2.7626753e-05
ENSMUSG00000054728,-7.119775e-05
ENSMUSG00000057894,-0.00011497736
ENSMUSG00000041361,1.8954277e-05
ENSMUSG00000028637,8.022785e-05
ENSMUSG00000021362,5.5325218e-05
ENSMUSG00000096014,0.00023816526
ENSMUSG00000034271,0.0008305013
ENSMUSG00000037370,-2.861023e-06
ENSMUSG00000061527,-8.046627e-07
ENSMUSG00000036381,-4.582107e-06
ENSMUSG00000061723,9.121746e-05
ENSMUSG00000028807,2.7537346e-05
ENSMUSG00000051354,0.00034003705
ENSMUSG00000029413,2.0056963e-05
ENSMUSG00000015053,0.00010353327
ENSMUSG00000026098,0.0004658103
ENSMUSG00000020014,0.00021264702
ENSMUSG00000026288,0.00044452772
ENSMUSG00000027912,-2.4197914e-05
ENSMUSG00000034687,-0.0024659038
ENSMUSG00000070547,2.2605062e-05
ENSMUSG00000056216,4.87566e-05
ENSMUSG00000048756,0.0002834201
ENSMUSG00000061086,-0.00021788478
ENSMUSG00000091971,2.976507e-05
ENSMUSG00000028890,2.43783e-05
ENSMUSG00000022026,1.3793819e-05
ENSMUSG00000047861,8.204486e-05
ENSMUSG00000032946,-0.00019295514
ENSMUSG00000109838,0.00018468499
ENSMUSG00000001280,-0.00035256147
ENSMUSG00000074166,-0.00019097328
ENSMUSG00000022811,0.00031602383
ENSMUSG00000100150,0.00010400824
ENSMUSG00000028970,-0.0001475364
ENSMUSG00000048424,-0.00014838576
ENSMUSG00000094733,0.0002085981
ENSMUSG00000033765,9.2778355e-05
ENSMUSG00000026058,0.0005726814
ENSMUSG00000033825,1.6197562e-05
ENSMUSG00000065999,-1.5199184e-06
ENSMUSG00000046556,-0.00011137128
ENSMUSG00000032625,0.0011479855
ENSMUSG00000017897,-0.00013166666
ENSMUSG00000022902,0.00028246548
ENSMUSG00000009628,-0.00022703409
ENSMUSG00000073043,0.00012162747
ENSMUSG00000024512,-2.9268675e-05
ENSMUSG00000090176,-2.107583e-06
ENSMUSG00000110013,1.0636635e-05
ENSMUSG00000026442,-4.053116e-06
