,0
ENSMUSG00000027876,2.989173e-05
ENSMUSG00000007805,-0.00032013655
ENSMUSG00000052387,0.00053453445
ENSMUSG00000034310,-0.00026106834
ENSMUSG00000005893,2.2649765e-06
ENSMUSG00000055202,-0.00012665987
ENSMUSG00000038608,-0.0015405416
ENSMUSG00000030350,-6.7800283e-06
ENSMUSG00000031502,-0.00018036366
ENSMUSG00000020469,-1.3560057e-05
ENSMUSG00000054310,2.043508e-05
ENSMUSG00000060301,-2.7656555e-05
ENSMUSG00000021190,-4.1604042e-05
ENSMUSG00000027360,-2.572313e-06
ENSMUSG00000074731,1.7255545e-05
ENSMUSG00000110246,0.0006722212
ENSMUSG00000048108,1.6409904e-05
ENSMUSG00000021010,-0.0027365685
ENSMUSG00000106466,4.9881637e-05
ENSMUSG00000069421,6.468035e-07
ENSMUSG00000034107,2.1755695e-06
ENSMUSG00000040478,1.06636435e-05
ENSMUSG00000048126,-0.0033407211
ENSMUSG00000022836,-0.0013604164
ENSMUSG00000074158,-7.83205e-05
ENSMUSG00000019866,1.7389655e-05
ENSMUSG00000090383,1.2673438e-05
ENSMUSG00000025418,0.00016907603
ENSMUSG00000026778,-2.4676323e-05
ENSMUSG00000025958,-0.00029349327
ENSMUSG00000031972,-1.758337e-06
ENSMUSG00000024081,-3.0875206e-05
ENSMUSG00000005148,8.2701445e-05
ENSMUSG00000003882,1.430884e-05
ENSMUSG00000059108,0.00016501173
ENSMUSG00000025955,-2.529472e-06
ENSMUSG00000019876,3.867224e-05
ENSMUSG00000048001,-3.2447278e-06
ENSMUSG00000047141,-0.0007687211
ENSMUSG00000070420,-4.5895576e-06
ENSMUSG00000078865,-1.697056e-05
ENSMUSG00000035443,-1.7404556e-05
ENSMUSG00000023039,4.2557716e-05
ENSMUSG00000053600,-0.00013065338
ENSMUSG00000024912,1.5087426e-06
ENSMUSG00000032481,-0.00013077259
ENSMUSG00000001911,-0.0016241074
ENSMUSG00000063626,-0.000980258
ENSMUSG00000022438,-0.00013585389
ENSMUSG00000069516,-1.1567026e-06
ENSMUSG00000004891,4.656613e-05
ENSMUSG00000078942,1.3045967e-05
ENSMUSG00000030043,0.0001308173
ENSMUSG00000107252,-3.2503158e-06
ENSMUSG00000064057,4.7071837e-05
ENSMUSG00000017667,-9.23872e-06
ENSMUSG00000040118,-0.0019721985
ENSMUSG00000051506,-2.3549423e-05
ENSMUSG00000006649,-2.290681e-05
ENSMUSG00000019851,-1.1920929e-07
ENSMUSG00000021363,-5.8740377e-05
ENSMUSG00000026497,1.3094395e-06
ENSMUSG00000070902,6.0293823e-05
ENSMUSG00000044156,3.9339066e-06
ENSMUSG00000031906,-0.0002784729
ENSMUSG00000034848,0.0001821518
ENSMUSG00000037653,0.0010316968
ENSMUSG00000049493,2.041459e-05
ENSMUSG00000040666,-2.6375055e-05
ENSMUSG00000043059,2.8312206e-06
ENSMUSG00000022868,1.3060868e-05
ENSMUSG00000024029,2.7509406e-05
ENSMUSG00000069917,-1.013279e-06
ENSMUSG00000110028,-1.3940036e-05
ENSMUSG00000051401,-0.00010198355
ENSMUSG00000075327,-1.9013882e-05
ENSMUSG00000025128,3.9972365e-06
ENSMUSG00000034059,7.227063e-06
ENSMUSG00000007457,5.3085387e-07
ENSMUSG00000040605,-5.336106e-05
ENSMUSG00000025020,-0.00019051135
ENSMUSG00000072915,-0.00010102987
ENSMUSG00000027667,-2.771616e-05
ENSMUSG00000040632,0.0002037026
ENSMUSG00000071068,0.00017323717
ENSMUSG00000021356,1.4388934e-06
ENSMUSG00000022053,-0.0029184818
ENSMUSG00000020181,-0.0072464943
ENSMUSG00000009114,7.916242e-07
ENSMUSG00000021662,0.00012460351
ENSMUSG00000050675,1.17346644e-07
ENSMUSG00000058900,4.6014786e-05
ENSMUSG00000052331,-0.0046100616
ENSMUSG00000000782,4.221499e-05
ENSMUSG00000039092,1.4021993e-05
ENSMUSG00000029866,1.0170043e-06
ENSMUSG00000079595,2.392754e-05
ENSMUSG00000051177,-0.003184557
ENSMUSG00000060988,-0.0003296137
ENSMUSG00000054054,-7.172115e-06
ENSMUSG00000034762,0.00029623508
ENSMUSG00000038415,-1.2144446e-06
ENSMUSG00000037446,-9.396672e-05
ENSMUSG00000030364,8.467212e-05
ENSMUSG00000034518,-3.772974e-05
ENSMUSG00000041420,6.741285e-05
ENSMUSG00000078894,6.1951578e-06
ENSMUSG00000029563,0.006084919
ENSMUSG00000032036,-0.0019900799
ENSMUSG00000020774,9.872019e-06
ENSMUSG00000048377,4.2086467e-06
ENSMUSG00000030278,-3.1739473e-06
ENSMUSG00000034486,3.2726675e-05
ENSMUSG00000040712,2.0861626e-05
ENSMUSG00000025993,-6.2808394e-05
ENSMUSG00000019767,-4.1604042e-05
ENSMUSG00000058124,2.191402e-05
ENSMUSG00000000282,4.2378902e-05
ENSMUSG00000039652,-2.232194e-05
ENSMUSG00000035923,1.8507242e-05
ENSMUSG00000022330,6.5773726e-05
ENSMUSG00000064065,-0.00013749301
ENSMUSG00000016503,-3.4734607e-05
ENSMUSG00000036983,-8.3357096e-05
ENSMUSG00000064156,1.7268583e-05
ENSMUSG00000000560,-0.00026720762
ENSMUSG00000034330,1.4163554e-05
ENSMUSG00000107011,-0.00019660592
ENSMUSG00000068078,4.122127e-05
ENSMUSG00000096914,-0.0009810925
ENSMUSG00000057228,-9.134412e-06
ENSMUSG00000051951,-0.00011280179
ENSMUSG00000033961,1.3053417e-05
ENSMUSG00000038766,-4.696846e-05
ENSMUSG00000030103,2.182275e-05
ENSMUSG00000016477,-0.00013536215
ENSMUSG00000027400,8.141622e-06
ENSMUSG00000046782,2.7030706e-05
ENSMUSG00000024402,5.3364784e-06
ENSMUSG00000035946,-7.81985e-06
ENSMUSG00000032369,-3.749132e-05
ENSMUSG00000070390,4.690513e-05
ENSMUSG00000038210,-1.937151e-07
ENSMUSG00000067916,1.5646219e-06
ENSMUSG00000028289,0.0076286793
ENSMUSG00000026394,1.4305115e-06
ENSMUSG00000001497,0.0005378127
ENSMUSG00000006179,6.4540654e-07
ENSMUSG00000027996,9.602308e-05
ENSMUSG00000060961,-0.0003387928
ENSMUSG00000024421,-1.6100705e-05
ENSMUSG00000050321,-0.000121220946
ENSMUSG00000046185,2.336502e-05
ENSMUSG00000025608,-6.8321824e-05
ENSMUSG00000020140,-0.0010591745
ENSMUSG00000053347,-0.00017237663
ENSMUSG00000027869,4.367903e-06
ENSMUSG00000055150,-1.0162592e-05
ENSMUSG00000075045,0.0001261197
ENSMUSG00000057156,3.0696392e-06
ENSMUSG00000059049,-0.0011394024
ENSMUSG00000085222,-9.274483e-05
ENSMUSG00000054162,0.0014488697
ENSMUSG00000055102,0.00015415996
ENSMUSG00000044542,1.5729107e-05
ENSMUSG00000037996,-4.4226646e-05
ENSMUSG00000074622,9.87947e-06
ENSMUSG00000067001,0.000101391226
ENSMUSG00000023403,-1.7605722e-05
ENSMUSG00000050224,3.976375e-05
ENSMUSG00000022871,6.971881e-06
ENSMUSG00000044296,-5.438924e-07
ENSMUSG00000023034,7.599592e-06
ENSMUSG00000006546,1.3768673e-05
ENSMUSG00000024747,1.2688339e-05
ENSMUSG00000044636,-5.0514936e-05
ENSMUSG00000061311,2.3581088e-05
ENSMUSG00000000690,6.66976e-05
ENSMUSG00000101415,1.5719794e-05
ENSMUSG00000031635,3.1007454e-05
ENSMUSG00000026834,-0.00013266504
ENSMUSG00000075304,2.0712614e-06
ENSMUSG00000078994,-1.8134713e-05
ENSMUSG00000055540,0.0017974973
ENSMUSG00000090714,-8.679926e-06
ENSMUSG00000037674,-9.202957e-05
ENSMUSG00000044033,-0.0002246499
ENSMUSG00000063919,-2.1845102e-05
ENSMUSG00000038346,-0.00018554926
ENSMUSG00000031673,-0.0021910667
ENSMUSG00000020067,0.00030519813
ENSMUSG00000074968,7.638335e-05
ENSMUSG00000030189,-1.8060207e-05
ENSMUSG00000005503,4.87715e-05
ENSMUSG00000022315,3.1027943e-05
ENSMUSG00000055835,-0.00021141768
ENSMUSG00000039501,-4.082918e-05
ENSMUSG00000039167,1.2531877e-05
ENSMUSG00000038168,-0.0010575652
ENSMUSG00000045672,0.00031340122
ENSMUSG00000043165,2.6598573e-06
ENSMUSG00000052504,-0.0025286674
ENSMUSG00000031453,-0.0001707077
ENSMUSG00000041287,3.1985343e-05
ENSMUSG00000032359,1.2949109e-05
ENSMUSG00000016386,0.00042963028
ENSMUSG00000058624,-4.720874e-06
ENSMUSG00000038871,2.5331974e-05
ENSMUSG00000066797,6.229058e-05
ENSMUSG00000004040,-0.000543952
ENSMUSG00000095993,2.268143e-05
ENSMUSG00000078580,2.091378e-05
ENSMUSG00000078546,-9.739399e-05
ENSMUSG00000053964,3.9041042e-06
ENSMUSG00000051111,-2.3245811e-06
ENSMUSG00000045757,1.6868114e-05
ENSMUSG00000061808,-1.5348196e-05
ENSMUSG00000096433,9.268522e-06
ENSMUSG00000067028,-0.00013923645
ENSMUSG00000044186,1.2284145e-05
ENSMUSG00000030322,3.093481e-05
ENSMUSG00000074502,2.482906e-06
ENSMUSG00000024669,6.593205e-05
ENSMUSG00000096982,4.6379864e-06
ENSMUSG00000028329,-7.516146e-05
ENSMUSG00000095577,3.9298087e-05
ENSMUSG00000036594,3.018044e-05
ENSMUSG00000048921,1.3887882e-05
ENSMUSG00000026832,6.906688e-06
ENSMUSG00000070031,-1.8831342e-06
ENSMUSG00000091381,4.891306e-06
ENSMUSG00000000552,4.836917e-05
ENSMUSG00000026737,-0.0001296401
ENSMUSG00000108367,4.3492764e-05
ENSMUSG00000074527,4.926324e-05
ENSMUSG00000057722,0.0010552406
ENSMUSG00000036292,-0.00028020144
ENSMUSG00000042286,-4.015863e-06
ENSMUSG00000032292,-6.183982e-07
ENSMUSG00000090659,3.4362078e-05
ENSMUSG00000042476,-4.9620867e-06
ENSMUSG00000020656,2.0749867e-05
ENSMUSG00000015709,0.0006637573
ENSMUSG00000050663,0.0003222227
ENSMUSG00000020524,-0.00044563413
ENSMUSG00000037610,0.00030905008
ENSMUSG00000087089,2.7567148e-06
ENSMUSG00000062175,8.046627e-06
ENSMUSG00000027102,4.351139e-06
ENSMUSG00000031517,0.00020232797
ENSMUSG00000020644,-9.661913e-05
ENSMUSG00000035042,8.708052e-05
ENSMUSG00000022598,1.4638528e-05
ENSMUSG00000050368,3.874302e-05
ENSMUSG00000006705,-0.00017678738
ENSMUSG00000062524,0.00010443479
ENSMUSG00000040283,9.6503645e-05
ENSMUSG00000029484,0.00025862455
ENSMUSG00000071477,-0.00013116002
ENSMUSG00000028244,3.3705495e-05
ENSMUSG00000022875,9.983778e-07
ENSMUSG00000024041,2.470892e-05
ENSMUSG00000022435,1.212582e-06
ENSMUSG00000079852,5.264394e-05
ENSMUSG00000024140,-6.775558e-05
ENSMUSG00000035000,-5.7198107e-05
ENSMUSG00000038641,2.6635826e-06
ENSMUSG00000027861,-9.931624e-06
ENSMUSG00000040613,4.1231513e-05
ENSMUSG00000004661,0.000117212534
ENSMUSG00000039967,-0.00033032894
ENSMUSG00000057135,4.2568892e-05
ENSMUSG00000022510,2.3126602e-05
ENSMUSG00000021823,-0.0011403561
ENSMUSG00000024053,-0.0003451705
ENSMUSG00000030604,-9.655952e-06
ENSMUSG00000015766,-0.00024271011
ENSMUSG00000055368,2.6337802e-06
ENSMUSG00000029765,0.0006247759
ENSMUSG00000003282,-2.6404858e-05
ENSMUSG00000052056,-0.00013923645
ENSMUSG00000110190,4.7399662e-05
ENSMUSG00000025408,-2.9087067e-05
ENSMUSG00000025880,-0.00051397085
ENSMUSG00000038843,-1.758337e-06
ENSMUSG00000101303,1.501292e-05
ENSMUSG00000032446,4.1738153e-05
ENSMUSG00000052253,-2.2053719e-06
ENSMUSG00000030789,0.0001568012
ENSMUSG00000060257,1.4483929e-05
ENSMUSG00000030208,-0.000341475
ENSMUSG00000082361,0.000109642744
ENSMUSG00000042846,2.9802322e-05
ENSMUSG00000045648,6.582588e-06
ENSMUSG00000061374,9.417534e-06
ENSMUSG00000020171,-5.1379204e-05
ENSMUSG00000027230,-0.0006108582
ENSMUSG00000026921,4.2647123e-05
ENSMUSG00000028042,0.00019504875
ENSMUSG00000032357,5.9302896e-05
ENSMUSG00000056758,0.0012373924
ENSMUSG00000008932,2.177991e-05
ENSMUSG00000042745,3.3408403e-05
ENSMUSG00000030889,-5.930662e-06
ENSMUSG00000020787,8.571893e-06
ENSMUSG00000059077,-1.3275072e-05
ENSMUSG00000018263,0.00068295
ENSMUSG00000040857,-8.842349e-05
ENSMUSG00000096795,-2.4229288e-05
ENSMUSG00000037984,2.220273e-06
ENSMUSG00000027843,-1.0956079e-05
ENSMUSG00000051390,-8.940697e-07
ENSMUSG00000079227,0.00011010468
ENSMUSG00000029925,-3.7252903e-07
ENSMUSG00000041482,-0.0004658699
ENSMUSG00000030017,-5.2619725e-06
ENSMUSG00000034071,6.2584877e-06
ENSMUSG00000075595,-0.0003772974
ENSMUSG00000026017,0.00021356344
ENSMUSG00000022651,-1.0226853e-05
ENSMUSG00000038624,1.3373792e-05
ENSMUSG00000020395,2.2128224e-06
ENSMUSG00000055480,-3.0398369e-05
ENSMUSG00000002147,2.3841858e-07
ENSMUSG00000070780,-0.000109389424
ENSMUSG00000037106,1.976639e-05
ENSMUSG00000078502,-8.285046e-06
ENSMUSG00000051166,-2.169609e-05
ENSMUSG00000053965,-0.00037837029
ENSMUSG00000030560,-2.1994114e-05
ENSMUSG00000096351,6.5781176e-05
ENSMUSG00000028339,-7.112324e-05
ENSMUSG00000001444,-5.944632e-06
ENSMUSG00000062761,-6.508827e-05
ENSMUSG00000038648,-0.0007814765
ENSMUSG00000044349,-4.4703484e-07
ENSMUSG00000024697,-0.00018550456
ENSMUSG00000019929,-0.00023815036
ENSMUSG00000044471,-1.6391277e-07
ENSMUSG00000055972,-2.7403235e-05
ENSMUSG00000074882,-6.2007457e-06
ENSMUSG00000042793,-1.66893e-05
ENSMUSG00000054381,0.00015413761
ENSMUSG00000030386,-0.0003786683
ENSMUSG00000049598,-1.3215467e-06
ENSMUSG00000098040,6.850809e-06
ENSMUSG00000021765,7.158518e-05
ENSMUSG00000023019,-3.784895e-05
ENSMUSG00000032807,5.6624413e-05
ENSMUSG00000042414,-4.662201e-06
ENSMUSG00000108600,1.5262514e-05
ENSMUSG00000025912,-5.6743622e-05
ENSMUSG00000029309,-0.0003322661
ENSMUSG00000093931,2.9487535e-05
ENSMUSG00000017300,0.000111967325
ENSMUSG00000002250,-6.532669e-05
ENSMUSG00000092544,-9.6440315e-05
ENSMUSG00000031621,-1.2181699e-06
ENSMUSG00000042002,-3.511086e-06
ENSMUSG00000092083,-0.0011450052
ENSMUSG00000032083,6.906688e-06
ENSMUSG00000003123,-0.00011616945
ENSMUSG00000045954,-6.118417e-05
ENSMUSG00000040838,6.1392784e-06
ENSMUSG00000027416,-0.00019824505
ENSMUSG00000048012,2.6598573e-05
ENSMUSG00000058291,-0.0002373457
ENSMUSG00000020000,-0.00010732561
ENSMUSG00000028358,-0.0005841255
ENSMUSG00000039269,3.2065436e-05
ENSMUSG00000026104,-0.0002503693
ENSMUSG00000053390,-7.623434e-05
ENSMUSG00000020566,2.7988106e-05
ENSMUSG00000054555,-0.0016427338
ENSMUSG00000059625,-1.8559396e-05
ENSMUSG00000070828,5.74477e-05
ENSMUSG00000043557,-0.0004146397
ENSMUSG00000048410,6.830692e-05
ENSMUSG00000052763,-0.00038295984
ENSMUSG00000028634,-0.00034081936
ENSMUSG00000047261,-0.00095915794
ENSMUSG00000063549,4.334189e-05
ENSMUSG00000054360,5.397387e-05
ENSMUSG00000050425,8.526258e-05
ENSMUSG00000051435,1.1362135e-06
ENSMUSG00000046318,-0.0010406971
ENSMUSG00000038602,0.0018575191
ENSMUSG00000029723,-8.922815e-05
ENSMUSG00000068134,0.00012636185
ENSMUSG00000025900,5.877018e-05
ENSMUSG00000027048,6.103888e-06
ENSMUSG00000018659,3.3594668e-05
ENSMUSG00000061232,9.510666e-06
ENSMUSG00000025423,2.1100044e-05
ENSMUSG00000111116,0.0001063291
ENSMUSG00000030249,-0.00019177794
ENSMUSG00000009739,-0.00043314695
ENSMUSG00000023914,2.6077032e-07
ENSMUSG00000022361,7.748604e-06
ENSMUSG00000024276,-8.034706e-05
ENSMUSG00000099869,3.085658e-05
ENSMUSG00000051341,2.0205975e-05
ENSMUSG00000057842,-1.3262033e-06
ENSMUSG00000030167,-4.666217e-07
ENSMUSG00000026686,-8.076429e-06
ENSMUSG00000039809,-0.00017959625
ENSMUSG00000020653,-2.9355288e-06
ENSMUSG00000060510,-0.0006432533
ENSMUSG00000100235,0.00015181303
ENSMUSG00000026069,6.877631e-05
ENSMUSG00000054966,-3.129244e-05
ENSMUSG00000032035,-0.0003452301
ENSMUSG00000038115,-0.00018913299
ENSMUSG00000009741,-0.00067418814
ENSMUSG00000059832,2.389308e-06
ENSMUSG00000062518,2.913177e-06
ENSMUSG00000058354,8.221716e-06
ENSMUSG00000074406,-6.0349703e-06
ENSMUSG00000048450,4.118681e-05
ENSMUSG00000037849,2.072379e-05
ENSMUSG00000067818,-2.259016e-05
ENSMUSG00000056073,-0.00011408329
ENSMUSG00000078899,2.6024878e-05
ENSMUSG00000059588,-9.919703e-05
ENSMUSG00000043419,4.4241548e-05
ENSMUSG00000042066,2.4080276e-05
ENSMUSG00000030125,-4.749745e-06
ENSMUSG00000004500,2.8908253e-06
ENSMUSG00000003929,3.0338764e-05
ENSMUSG00000020709,-1.0581687e-05
ENSMUSG00000021069,-2.977252e-05
ENSMUSG00000074865,-1.9311905e-05
ENSMUSG00000025094,-7.940829e-05
ENSMUSG00000069919,7.3581934e-05
ENSMUSG00000042472,-0.00014191866
ENSMUSG00000046160,-4.1164458e-07
ENSMUSG00000029844,2.592802e-06
ENSMUSG00000030543,-5.1204115e-06
ENSMUSG00000085931,4.515052e-05
ENSMUSG00000032515,1.21966e-05
ENSMUSG00000037921,1.6018748e-06
ENSMUSG00000022025,0.0004912019
ENSMUSG00000025576,-0.00017824769
ENSMUSG00000002997,-0.000439018
ENSMUSG00000054106,7.567927e-05
ENSMUSG00000039997,2.7220696e-05
ENSMUSG00000037139,-4.1648746e-06
ENSMUSG00000034042,0.00016224384
ENSMUSG00000032080,7.83382e-06
ENSMUSG00000028677,0.0016399622
ENSMUSG00000004366,-4.5076013e-06
ENSMUSG00000000938,0.000702858
ENSMUSG00000023216,6.914139e-06
ENSMUSG00000036908,6.4373016e-06
ENSMUSG00000022938,2.3785979e-06
ENSMUSG00000018927,2.7115457e-06
ENSMUSG00000068794,2.1211803e-05
ENSMUSG00000054717,-4.1097403e-05
ENSMUSG00000024661,-6.7800283e-06
ENSMUSG00000055409,-0.00026106834
ENSMUSG00000029286,9.201467e-07
ENSMUSG00000030059,-3.170967e-05
ENSMUSG00000051497,-1.9542873e-05
ENSMUSG00000031706,3.7550926e-06
ENSMUSG00000026712,8.381903e-07
ENSMUSG00000030380,1.4901161e-07
ENSMUSG00000055561,4.61936e-07
ENSMUSG00000020275,1.4543533e-05
ENSMUSG00000079679,-7.2062016e-05
ENSMUSG00000032502,0.00025603175
ENSMUSG00000052562,1.695007e-05
ENSMUSG00000018698,-2.3595989e-05
ENSMUSG00000026494,0.0022066832
ENSMUSG00000051680,6.845035e-05
ENSMUSG00000051817,1.180172e-05
ENSMUSG00000039354,-0.00032913685
ENSMUSG00000046748,4.377961e-05
ENSMUSG00000046768,-0.0004940033
ENSMUSG00000058297,-9.252131e-05
ENSMUSG00000034855,1.8379651e-05
ENSMUSG00000049755,-0.0001809597
ENSMUSG00000020357,1.784414e-05
ENSMUSG00000048387,-4.273653e-05
ENSMUSG00000059842,-0.00011229515
ENSMUSG00000084773,-1.2498349e-05
ENSMUSG00000065987,1.8207356e-05
ENSMUSG00000049690,-0.0009586811
ENSMUSG00000014859,-1.66893e-06
ENSMUSG00000036180,-6.136298e-05
ENSMUSG00000052560,0.00010180473
ENSMUSG00000063531,-7.253885e-05
ENSMUSG00000034923,1.1479482e-05
ENSMUSG00000060962,1.0918826e-05
ENSMUSG00000046486,7.719919e-05
ENSMUSG00000035638,-1.0225922e-06
ENSMUSG00000067071,1.26212835e-05
ENSMUSG00000062980,0.0010387897
ENSMUSG00000031665,-7.2687864e-05
ENSMUSG00000018899,5.275011e-06
ENSMUSG00000078302,-5.170703e-06
ENSMUSG00000042372,5.38826e-05
ENSMUSG00000026638,-1.5646219e-07
ENSMUSG00000047407,-5.4240227e-06
ENSMUSG00000094483,1.859665e-05
ENSMUSG00000079015,2.24486e-05
ENSMUSG00000029361,-0.00012844056
ENSMUSG00000055639,0.00021672249
ENSMUSG00000020377,6.3423067e-06
ENSMUSG00000078503,7.557683e-05
ENSMUSG00000071519,4.6977773e-05
ENSMUSG00000038173,-6.9856644e-05
ENSMUSG00000005968,-2.4825335e-05
ENSMUSG00000031722,2.4653971e-05
ENSMUSG00000047534,-0.0003168583
ENSMUSG00000024220,-3.707409e-05
ENSMUSG00000056492,-1.7032027e-05
ENSMUSG00000061259,-1.1585653e-06
ENSMUSG00000054519,1.0848045e-05
ENSMUSG00000056829,2.6082154e-05
ENSMUSG00000048583,-1.9460917e-05
ENSMUSG00000086353,1.0281801e-06
ENSMUSG00000051504,1.7508864e-07
ENSMUSG00000067424,-0.0004377365
ENSMUSG00000047591,3.0085444e-05
ENSMUSG00000030173,0.0001720339
ENSMUSG00000000567,-2.5302172e-05
ENSMUSG00000068806,5.1092356e-05
ENSMUSG00000014453,8.0920756e-05
ENSMUSG00000026365,-0.00031805038
ENSMUSG00000030669,6.6295266e-05
ENSMUSG00000073975,6.728433e-05
ENSMUSG00000056069,0.00011572242
ENSMUSG00000026468,-3.8240105e-06
ENSMUSG00000043747,5.811453e-07
ENSMUSG00000100305,2.2687018e-06
ENSMUSG00000028332,-9.227544e-06
ENSMUSG00000057101,-5.543232e-06
ENSMUSG00000000305,0.00085639954
ENSMUSG00000034041,3.5043806e-05
ENSMUSG00000039634,-0.00011998415
ENSMUSG00000038242,-6.0647726e-06
ENSMUSG00000090059,0.00013656914
ENSMUSG00000024768,4.734099e-05
ENSMUSG00000021575,-5.2392483e-05
ENSMUSG00000060913,4.0456653e-06
ENSMUSG00000037994,-0.0001320839
ENSMUSG00000045903,-1.3159588e-05
ENSMUSG00000066189,4.4815242e-06
ENSMUSG00000022112,0.0076920986
ENSMUSG00000049737,0.00017467886
ENSMUSG00000019256,-7.8082085e-06
ENSMUSG00000026678,-6.7807734e-05
ENSMUSG00000068887,3.3411197e-06
ENSMUSG00000020182,5.9753656e-06
ENSMUSG00000073658,5.213544e-06
ENSMUSG00000023079,0.0002782941
ENSMUSG00000094076,4.515052e-05
ENSMUSG00000041534,9.9889e-06
ENSMUSG00000042323,-0.00015509129
ENSMUSG00000025945,3.1266827e-06
ENSMUSG00000024225,4.0289015e-06
ENSMUSG00000109473,0.00016703829
ENSMUSG00000022504,-2.2865832e-05
ENSMUSG00000075010,2.0493753e-05
ENSMUSG00000053080,3.0994415e-06
ENSMUSG00000052013,-2.9616058e-06
ENSMUSG00000039031,0.00012123585
ENSMUSG00000073608,1.0859221e-05
ENSMUSG00000026068,-1.2602657e-05
ENSMUSG00000085187,7.826835e-06
ENSMUSG00000026135,-0.00011360645
ENSMUSG00000014603,4.8592687e-05
ENSMUSG00000020889,1.2397766e-05
ENSMUSG00000023828,2.624467e-05
ENSMUSG00000029249,-0.00015795231
ENSMUSG00000053519,-0.0001283884
ENSMUSG00000030054,6.236136e-06
ENSMUSG00000056423,8.679926e-06
ENSMUSG00000017344,0.00012949854
ENSMUSG00000048728,-5.3346157e-06
ENSMUSG00000028197,-0.0014084578
ENSMUSG00000058669,5.3528696e-05
ENSMUSG00000022129,6.7055225e-07
ENSMUSG00000099689,-3.0994415e-05
ENSMUSG00000039488,0.0015956163
ENSMUSG00000025389,1.5703961e-05
ENSMUSG00000025470,2.4735928e-06
ENSMUSG00000036264,-2.2411346e-05
ENSMUSG00000090314,0.00011783652
ENSMUSG00000040747,3.5390258e-08
ENSMUSG00000032556,-7.756054e-06
ENSMUSG00000057058,-4.3168664e-05
ENSMUSG00000041836,0.00035387278
ENSMUSG00000013643,-3.20971e-05
ENSMUSG00000050945,-2.7418137e-05
ENSMUSG00000029658,-2.3320317e-06
ENSMUSG00000079055,-0.00028133392
ENSMUSG00000054932,-4.0590763e-05
ENSMUSG00000028488,-7.817149e-05
ENSMUSG00000017801,1.5720725e-05
ENSMUSG00000048485,-1.1771917e-06
ENSMUSG00000000594,6.888807e-05
ENSMUSG00000086338,4.7239475e-05
ENSMUSG00000054640,-0.0012822151
ENSMUSG00000089773,5.6907535e-05
ENSMUSG00000090963,-5.1409006e-06
ENSMUSG00000024677,1.5869737e-06
ENSMUSG00000035448,0.00013650209
ENSMUSG00000053465,-7.70092e-05
ENSMUSG00000029375,6.885268e-05
ENSMUSG00000022526,-6.943941e-05
ENSMUSG00000042942,-0.0007032156
ENSMUSG00000053950,-0.000112354755
ENSMUSG00000039126,4.300475e-05
ENSMUSG00000069743,-0.00021755695
ENSMUSG00000020963,-0.0001346916
ENSMUSG00000025885,-0.00010322034
ENSMUSG00000047161,0.00043913722
ENSMUSG00000052040,5.364418e-06
ENSMUSG00000048349,9.514391e-06
ENSMUSG00000085452,1.5459955e-07
ENSMUSG00000021301,-2.3454428e-05
ENSMUSG00000018593,-0.00049602985
ENSMUSG00000008658,0.00023841858
ENSMUSG00000031022,1.527369e-06
ENSMUSG00000042109,-8.812547e-05
ENSMUSG00000006642,7.8231096e-07
ENSMUSG00000022150,0.00065743923
ENSMUSG00000024066,4.2058527e-06
ENSMUSG00000037143,-2.682954e-05
ENSMUSG00000051920,-0.0008544326
ENSMUSG00000038156,-0.00079898536
ENSMUSG00000022824,-4.3585896e-07
ENSMUSG00000023439,4.198402e-05
ENSMUSG00000056220,-0.00014296174
ENSMUSG00000052613,-0.003600359
ENSMUSG00000074151,-4.4815242e-06
ENSMUSG00000028640,-2.8073788e-05
ENSMUSG00000003484,2.529472e-06
ENSMUSG00000075046,3.800448e-05
ENSMUSG00000024565,6.392598e-05
ENSMUSG00000033249,3.427267e-06
ENSMUSG00000021403,7.28406e-05
ENSMUSG00000021708,-0.0002951175
ENSMUSG00000000320,-5.003065e-06
ENSMUSG00000062743,-6.0796738e-06
ENSMUSG00000037145,1.3746321e-05
ENSMUSG00000013974,3.4270808e-05
ENSMUSG00000041991,0.00015745312
ENSMUSG00000035041,1.4573336e-05
ENSMUSG00000037034,6.1780214e-05
ENSMUSG00000091002,-5.9604645e-07
ENSMUSG00000031974,-7.3611736e-06
ENSMUSG00000023800,-0.00067186356
ENSMUSG00000057469,-0.00019150972
ENSMUSG00000015854,1.3623387e-05
ENSMUSG00000024653,4.3929555e-05
ENSMUSG00000059741,4.5388937e-05
ENSMUSG00000020641,2.8371811e-05
ENSMUSG00000032988,2.1073967e-05
ENSMUSG00000053279,7.4505806e-07
ENSMUSG00000018845,4.656613e-06
ENSMUSG00000079033,4.146248e-05
ENSMUSG00000004934,0.00016272068
ENSMUSG00000087085,7.31647e-06
ENSMUSG00000054728,9.5665455e-06
ENSMUSG00000057894,-1.8894672e-05
ENSMUSG00000041361,-7.6293945e-06
ENSMUSG00000028637,-3.3646822e-05
ENSMUSG00000021362,1.186505e-05
ENSMUSG00000096014,2.3752451e-05
ENSMUSG00000034271,9.11057e-05
ENSMUSG00000037370,6.335974e-05
ENSMUSG00000061527,-3.7252903e-08
ENSMUSG00000036381,-6.277114e-05
ENSMUSG00000061723,5.1774085e-05
ENSMUSG00000028807,-3.0189753e-05
ENSMUSG00000051354,1.7460436e-05
ENSMUSG00000029413,-7.1525574e-07
ENSMUSG00000015053,4.134327e-05
