,0
ENSMUSG00000074968,0.0
ENSMUSG00000030189,0.0011941195
ENSMUSG00000005503,-4.8056245e-06
ENSMUSG00000022315,0.0
ENSMUSG00000055835,-8.404255e-05
ENSMUSG00000039501,0.0039930344
ENSMUSG00000039167,3.054738e-05
ENSMUSG00000038168,0.0022019148
ENSMUSG00000045672,0.003170371
ENSMUSG00000043165,0.0
ENSMUSG00000052504,0.0062451363
ENSMUSG00000031453,-0.0005977154
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.0
ENSMUSG00000016386,0.005375743
ENSMUSG00000058624,2.0973384e-06
ENSMUSG00000038871,-7.838011e-05
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-0.001101017
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.00045490265
ENSMUSG00000053964,9.4771385e-06
ENSMUSG00000051111,-9.000301e-05
ENSMUSG00000045757,-0.00022867322
ENSMUSG00000061808,-0.00026020408
ENSMUSG00000096433,0.0038605928
ENSMUSG00000067028,0.00031739473
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.010255456
ENSMUSG00000074502,0.0
ENSMUSG00000024669,0.0
ENSMUSG00000096982,1.2245029e-05
ENSMUSG00000028329,0.008377016
ENSMUSG00000095577,0.0
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.00037908554
ENSMUSG00000026832,0.0
ENSMUSG00000070031,-0.00030959025
ENSMUSG00000091381,-0.003509678
ENSMUSG00000000552,-0.00075265765
ENSMUSG00000026737,-1.835823e-05
ENSMUSG00000108367,0.0
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.0017989278
ENSMUSG00000036292,0.002123177
ENSMUSG00000042286,-9.506941e-06
ENSMUSG00000032292,1.9073486e-06
ENSMUSG00000090659,-0.0084398985
ENSMUSG00000042476,2.027303e-05
ENSMUSG00000020656,-0.0004912019
ENSMUSG00000015709,0.0053203106
ENSMUSG00000050663,-6.8843365e-06
ENSMUSG00000020524,-0.0031090975
ENSMUSG00000037610,0.006909132
ENSMUSG00000087089,0.0
ENSMUSG00000062175,0.0012121797
ENSMUSG00000027102,-0.00010627508
ENSMUSG00000031517,0.0
ENSMUSG00000020644,-0.0013071299
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0010683537
ENSMUSG00000062524,-0.0006813854
ENSMUSG00000040283,0.0
ENSMUSG00000029484,0.0
ENSMUSG00000071477,-0.0032044053
ENSMUSG00000028244,-0.00035779923
ENSMUSG00000022875,0.0
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0
ENSMUSG00000024140,0.00033342093
ENSMUSG00000035000,-0.00027877092
ENSMUSG00000038641,-0.0002465956
ENSMUSG00000027861,2.540648e-06
ENSMUSG00000040613,0.0
ENSMUSG00000004661,0.0046024323
ENSMUSG00000039967,0.004987359
ENSMUSG00000057135,-0.0009988621
ENSMUSG00000022510,1.6368926e-05
ENSMUSG00000021823,-7.003546e-05
ENSMUSG00000024053,0.0010528564
ENSMUSG00000030604,-0.00092470646
ENSMUSG00000015766,-0.0022322536
ENSMUSG00000055368,0.0005324781
ENSMUSG00000029765,0.00016087294
ENSMUSG00000003282,0.012015343
ENSMUSG00000052056,0.010319233
ENSMUSG00000110190,-8.944379e-08
ENSMUSG00000025408,-4.5776367e-05
ENSMUSG00000025880,0.013449311
ENSMUSG00000038843,-6.0737133e-05
ENSMUSG00000101303,-1.8410385e-05
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-2.5451183e-05
ENSMUSG00000030789,0.0
ENSMUSG00000060257,-2.4616718e-05
ENSMUSG00000030208,0.0
ENSMUSG00000082361,-1.7881393e-07
ENSMUSG00000042846,-0.00017899275
ENSMUSG00000045648,0.0
ENSMUSG00000061374,0.004639387
ENSMUSG00000020171,0.0010255575
ENSMUSG00000027230,-0.00036525726
ENSMUSG00000026921,0.0
ENSMUSG00000028042,-6.7204237e-06
ENSMUSG00000032357,-0.00019367039
ENSMUSG00000056758,0.004488468
ENSMUSG00000008932,-0.0013059601
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-0.000695169
ENSMUSG00000020787,-0.00025103986
ENSMUSG00000059077,-0.001528047
ENSMUSG00000018263,0.016002119
ENSMUSG00000040857,-9.429455e-05
ENSMUSG00000096795,0.0048015118
ENSMUSG00000037984,-8.881837e-05
ENSMUSG00000027843,3.1366944e-06
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-0.00016279146
ENSMUSG00000029925,-0.00037880242
ENSMUSG00000041482,-0.0023168325
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-3.312528e-05
ENSMUSG00000075595,0.0024263263
ENSMUSG00000026017,-0.0006592274
ENSMUSG00000022651,-9.105168e-05
ENSMUSG00000038624,-8.996576e-07
ENSMUSG00000020395,-1.2479722e-06
ENSMUSG00000055480,0.0013110638
ENSMUSG00000002147,0.00032761693
ENSMUSG00000070780,1.8775463e-06
ENSMUSG00000037106,4.7013164e-06
ENSMUSG00000078502,6.6906214e-06
ENSMUSG00000051166,0.0
ENSMUSG00000053965,0.010606289
ENSMUSG00000030560,-0.0013934672
ENSMUSG00000096351,0.0
ENSMUSG00000028339,0.0016703606
ENSMUSG00000001444,-0.0002015233
ENSMUSG00000062761,0.00029999018
ENSMUSG00000038648,0.0012640953
ENSMUSG00000044349,0.0
ENSMUSG00000024697,0.0054659843
ENSMUSG00000019929,-6.431341e-05
ENSMUSG00000044471,0.0
ENSMUSG00000055972,-6.9737434e-05
ENSMUSG00000074882,3.5949051e-06
ENSMUSG00000042793,-0.00070521235
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.009709358
ENSMUSG00000049598,0.0
ENSMUSG00000098040,-1.33141875e-05
ENSMUSG00000021765,-0.0003322363
ENSMUSG00000023019,-0.0011529028
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.0
ENSMUSG00000025912,0.0031579733
ENSMUSG00000029309,0.0012485981
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,0.0041521788
ENSMUSG00000092544,0.0015246868
ENSMUSG00000031621,-4.837662e-05
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.010116935
ENSMUSG00000032083,0.0
ENSMUSG00000003123,0.0006827116
ENSMUSG00000045954,-0.0024743676
ENSMUSG00000040838,9.186566e-05
ENSMUSG00000027416,3.427267e-07
ENSMUSG00000048012,-1.7374754e-05
ENSMUSG00000058291,-0.0018425584
ENSMUSG00000020000,-0.0023258924
ENSMUSG00000028358,0.006090641
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.00023561716
ENSMUSG00000053390,0.006031692
ENSMUSG00000020566,0.0
ENSMUSG00000054555,-6.818771e-05
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-2.4557114e-05
ENSMUSG00000048410,-0.003581524
ENSMUSG00000052763,0.0126258135
ENSMUSG00000028634,-4.8816204e-05
ENSMUSG00000047261,-1.8179417e-06
ENSMUSG00000063549,0.0
ENSMUSG00000054360,-0.0027157255
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-0.000110544264
ENSMUSG00000046318,0.00034672022
ENSMUSG00000038602,-0.0013002157
ENSMUSG00000029723,0.0008651018
ENSMUSG00000068134,0.009643972
ENSMUSG00000025900,-2.7950853e-05
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.0
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.0034176111
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.0019505024
ENSMUSG00000009739,-0.0026462078
ENSMUSG00000023914,-0.0022036955
ENSMUSG00000022361,0.010349035
ENSMUSG00000024276,0.0
ENSMUSG00000099869,0.0
ENSMUSG00000051341,1.1622906e-06
ENSMUSG00000057842,-0.00023810565
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.0002450943
ENSMUSG00000039809,-8.068979e-06
ENSMUSG00000020653,-0.00078999996
ENSMUSG00000060510,0.012875557
ENSMUSG00000100235,-0.00041735172
ENSMUSG00000026069,0.0
ENSMUSG00000054966,0.0
ENSMUSG00000032035,0.003526926
ENSMUSG00000038115,0.000123512
ENSMUSG00000009741,0.006656885
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,0.0
ENSMUSG00000074406,0.0034634173
ENSMUSG00000048450,-0.00039112568
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.0035694242
ENSMUSG00000056073,-8.395314e-05
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.0006753206
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0033432245
ENSMUSG00000030125,2.9355288e-06
ENSMUSG00000004500,-8.34465e-06
ENSMUSG00000003929,0.006725192
ENSMUSG00000020709,0.000864923
ENSMUSG00000021069,8.1300735e-05
ENSMUSG00000074865,-0.00092989206
ENSMUSG00000025094,-0.0022997856
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.000905633
ENSMUSG00000046160,-0.0016138107
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.00041738898
ENSMUSG00000032515,-0.00031092763
ENSMUSG00000037921,-3.4421682e-06
ENSMUSG00000022025,1.6093254e-05
ENSMUSG00000025576,0.0019270778
ENSMUSG00000002997,0.00082165
ENSMUSG00000054106,-1.2536511e-05
ENSMUSG00000039997,-2.1830201e-06
ENSMUSG00000037139,-2.413988e-06
ENSMUSG00000034042,0.0022512674
ENSMUSG00000032080,-3.4742989e-06
ENSMUSG00000028677,0.002013266
ENSMUSG00000004366,0.0
ENSMUSG00000000938,4.887581e-05
ENSMUSG00000023216,-4.2952597e-06
ENSMUSG00000036908,1.5601516e-05
ENSMUSG00000022938,0.0
ENSMUSG00000018927,-0.002472207
ENSMUSG00000068794,0.00072713196
ENSMUSG00000054717,-0.0027980804
ENSMUSG00000024661,0.00010880828
ENSMUSG00000055409,-0.0006581247
ENSMUSG00000029286,0.0
ENSMUSG00000030059,0.00042253733
ENSMUSG00000051497,0.0
ENSMUSG00000031706,0.0028713942
ENSMUSG00000026712,2.1457672e-05
ENSMUSG00000030380,1.9192696e-05
ENSMUSG00000055561,0.0
ENSMUSG00000020275,-0.000109016895
ENSMUSG00000079679,-9.581447e-06
ENSMUSG00000032502,0.0007659495
ENSMUSG00000052562,0.0
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.004858732
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-1.5735626e-05
ENSMUSG00000046748,-6.7837536e-06
ENSMUSG00000046768,-0.0013784468
ENSMUSG00000058297,0.0044415593
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.0001026392
ENSMUSG00000020357,-0.00042250007
ENSMUSG00000048387,0.0063847303
ENSMUSG00000059842,-0.0026058555
ENSMUSG00000084773,0.0
ENSMUSG00000065987,-5.1680952e-05
ENSMUSG00000049690,0.00031793118
ENSMUSG00000014859,0.0050851107
ENSMUSG00000036180,0.0035606623
ENSMUSG00000052560,0.00064766407
ENSMUSG00000063531,0.0
ENSMUSG00000034923,0.0
ENSMUSG00000060962,0.0
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-0.000210898
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.00402534
ENSMUSG00000031665,0.00020182133
ENSMUSG00000018899,0.003859818
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0
ENSMUSG00000026638,-0.00046908855
ENSMUSG00000047407,0.0
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-4.81382e-05
ENSMUSG00000055639,0.0036525726
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-0.00063288584
ENSMUSG00000071519,0.0
ENSMUSG00000038173,0.0
ENSMUSG00000005968,-0.0007946193
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.0010566711
ENSMUSG00000024220,0.009673119
ENSMUSG00000056492,0.0049749315
ENSMUSG00000061259,-9.5665455e-05
ENSMUSG00000054519,-0.0010290444
ENSMUSG00000056829,-2.5753397e-06
ENSMUSG00000048583,3.9339066e-05
ENSMUSG00000086353,0.001959473
ENSMUSG00000051504,0.0
ENSMUSG00000067424,0.0036314726
ENSMUSG00000047591,-4.4396147e-06
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.00046622753
ENSMUSG00000068806,-1.6980805e-05
ENSMUSG00000014453,-0.00020118058
ENSMUSG00000026365,-1.9967556e-06
ENSMUSG00000030669,-1.5035272e-05
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-0.0015625954
ENSMUSG00000026468,0.0
ENSMUSG00000043747,0.0
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.00033035874
ENSMUSG00000057101,0.0058760643
ENSMUSG00000000305,0.0024148226
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.0009085834
ENSMUSG00000038242,0.0
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.0
ENSMUSG00000021575,-0.00028327107
ENSMUSG00000060913,-0.001429759
ENSMUSG00000037994,0.00012594461
ENSMUSG00000045903,-0.00062789023
ENSMUSG00000066189,-8.1341714e-05
ENSMUSG00000022112,0.0021042824
ENSMUSG00000049737,0.0
ENSMUSG00000019256,-0.00084367394
ENSMUSG00000026678,-0.0025914013
ENSMUSG00000068887,-9.723008e-07
ENSMUSG00000020182,-0.0025864244
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0048737526
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.013483167
ENSMUSG00000025945,0.0
ENSMUSG00000024225,-7.573515e-06
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.0
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-9.158254e-05
ENSMUSG00000052013,-0.00027678907
ENSMUSG00000039031,0.0025758743
ENSMUSG00000073608,0.0
ENSMUSG00000026068,-6.5378845e-07
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.001532197
ENSMUSG00000014603,0.008088648
ENSMUSG00000020889,-0.0044210255
ENSMUSG00000023828,-0.00028227642
ENSMUSG00000029249,0.00021779537
ENSMUSG00000053519,0.0
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-2.5436282e-05
ENSMUSG00000017344,0.0
ENSMUSG00000048728,0.004427016
ENSMUSG00000028197,8.046627e-06
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0
ENSMUSG00000099689,-3.4719706e-05
ENSMUSG00000039488,7.0035458e-06
ENSMUSG00000025389,0.0
ENSMUSG00000025470,-4.4226646e-05
ENSMUSG00000036264,-2.8908253e-06
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-7.0407987e-07
ENSMUSG00000032556,-0.0001276955
ENSMUSG00000057058,-2.5704503e-06
ENSMUSG00000041836,0.001142174
ENSMUSG00000013643,0.0
ENSMUSG00000050945,-0.0030251145
ENSMUSG00000029658,-0.00017920136
ENSMUSG00000079055,-3.260374e-05
ENSMUSG00000054932,1.7046928e-05
ENSMUSG00000028488,0.00059872866
ENSMUSG00000017801,-0.0022048354
ENSMUSG00000048485,0.0015212297
ENSMUSG00000000594,0.0
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0013070703
ENSMUSG00000089773,0.0
ENSMUSG00000090963,0.0
ENSMUSG00000024677,-2.1122396e-06
ENSMUSG00000035448,0.0
ENSMUSG00000053465,0.0040981174
ENSMUSG00000029375,0.0
ENSMUSG00000022526,-4.4107437e-05
ENSMUSG00000042942,0.0036520958
ENSMUSG00000053950,0.003975868
ENSMUSG00000039126,-0.002791971
ENSMUSG00000069743,0.004742861
ENSMUSG00000020963,0.00041942298
ENSMUSG00000025885,-3.258884e-05
ENSMUSG00000047161,0.0014392734
ENSMUSG00000052040,7.6144934e-05
ENSMUSG00000048349,-2.9399991e-05
ENSMUSG00000085452,-0.00016535446
ENSMUSG00000021301,7.529557e-05
ENSMUSG00000018593,-2.0742416e-05
ENSMUSG00000008658,-0.00015586615
ENSMUSG00000031022,0.0
ENSMUSG00000042109,2.7120113e-06
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-0.0024795532
ENSMUSG00000024066,-4.7162175e-06
ENSMUSG00000037143,1.5243888e-05
ENSMUSG00000051920,-0.0013798773
ENSMUSG00000038156,-0.00084143877
ENSMUSG00000022824,-0.00068481266
ENSMUSG00000023439,0.0
ENSMUSG00000056220,-3.8564205e-05
ENSMUSG00000052613,0.0031701624
ENSMUSG00000074151,-7.8603625e-06
ENSMUSG00000028640,0.0008328855
ENSMUSG00000003484,-0.00040442124
ENSMUSG00000075046,-8.8384e-05
ENSMUSG00000024565,-0.00018194318
ENSMUSG00000033249,0.0
ENSMUSG00000021403,0.0
ENSMUSG00000021708,0.0018964559
ENSMUSG00000000320,0.0
ENSMUSG00000062743,-0.0002220869
ENSMUSG00000037145,-7.790513e-06
ENSMUSG00000013974,-3.4458935e-07
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-9.909272e-06
ENSMUSG00000037034,0.0023655593
ENSMUSG00000091002,0.00027664006
ENSMUSG00000031974,0.0010036528
ENSMUSG00000023800,0.0022661686
ENSMUSG00000057469,0.0040978193
ENSMUSG00000015854,0.0
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0
ENSMUSG00000020641,0.0
ENSMUSG00000032988,-0.001377482
ENSMUSG00000053279,-0.00023961812
ENSMUSG00000018845,-0.00011740625
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0014847517
ENSMUSG00000087085,7.017702e-05
ENSMUSG00000054728,6.854534e-07
ENSMUSG00000057894,0.005552292
ENSMUSG00000041361,-6.493926e-05
ENSMUSG00000028637,0.0041365325
ENSMUSG00000021362,-0.0023657829
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-4.208088e-05
ENSMUSG00000037370,-0.0049162507
ENSMUSG00000061527,0.0
ENSMUSG00000036381,-0.002354309
ENSMUSG00000061723,-0.0009500906
ENSMUSG00000028807,-4.172325e-07
ENSMUSG00000051354,-1.924485e-05
ENSMUSG00000029413,-0.00224939
ENSMUSG00000015053,-8.7320805e-06
ENSMUSG00000026098,0.010484457
ENSMUSG00000020014,0.0021939576
ENSMUSG00000026288,0.0
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.00014770031
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.0019122958
ENSMUSG00000048756,5.1498413e-05
ENSMUSG00000061086,0.0
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0065953135
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.0
ENSMUSG00000109838,-0.00087442994
ENSMUSG00000001280,-0.005811572
ENSMUSG00000074166,-8.5532665e-06
ENSMUSG00000022811,0.00013643503
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-0.0004913509
ENSMUSG00000048424,0.0
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.00028562546
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.00054357946
ENSMUSG00000046556,1.1771917e-05
ENSMUSG00000032625,-0.00010505319
ENSMUSG00000017897,-0.0030065775
ENSMUSG00000022902,-0.0005454011
ENSMUSG00000009628,-0.0001116097
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.0
ENSMUSG00000026442,1.9036233e-05
ENSMUSG00000079186,-0.0052229166
ENSMUSG00000026803,0.003747642
ENSMUSG00000026532,5.1356852e-05
ENSMUSG00000059878,-0.0008466244
ENSMUSG00000018554,-0.002150178
ENSMUSG00000024955,-0.000705719
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.00033956766
ENSMUSG00000001156,-0.00014746189
ENSMUSG00000022099,0.0014169812
ENSMUSG00000014303,0.00060003996
ENSMUSG00000001517,0.0061514378
ENSMUSG00000099032,-0.00012677163
ENSMUSG00000038094,-8.825213e-05
ENSMUSG00000036469,9.685755e-07
ENSMUSG00000033508,-6.914511e-05
ENSMUSG00000054641,-0.0007608235
ENSMUSG00000061171,0.001862213
ENSMUSG00000022237,2.719462e-06
ENSMUSG00000039706,0.00067287683
ENSMUSG00000078435,-4.261732e-06
ENSMUSG00000027350,0.005039528
ENSMUSG00000022500,0.003097415
ENSMUSG00000015001,0.0
ENSMUSG00000005125,-2.2828579e-05
ENSMUSG00000056091,5.364418e-06
ENSMUSG00000040891,-0.0022336617
ENSMUSG00000029306,-1.013279e-06
ENSMUSG00000067261,-0.0002232641
ENSMUSG00000051855,-0.002709031
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-0.00084239244
ENSMUSG00000044041,-2.6030466e-06
ENSMUSG00000040167,-0.00056648254
ENSMUSG00000024451,0.00038200617
ENSMUSG00000085940,-0.0003998801
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.00039982796
ENSMUSG00000034981,-0.0037876964
ENSMUSG00000004655,-0.00015513599
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.0
ENSMUSG00000000724,0.00048268586
ENSMUSG00000029245,7.748604e-07
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.0009678453
ENSMUSG00000038203,-6.239116e-05
ENSMUSG00000030730,-0.0017578006
ENSMUSG00000033066,-0.0008458197
ENSMUSG00000030228,-9.134412e-05
ENSMUSG00000078872,0.0
ENSMUSG00000053025,-0.0011226833
ENSMUSG00000021200,-0.00041363388
ENSMUSG00000001988,-0.0008245185
ENSMUSG00000020052,0.0
ENSMUSG00000059146,-0.0014930367
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-8.9764595e-05
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.0
ENSMUSG00000079594,-8.944422e-05
ENSMUSG00000027547,0.00066787004
ENSMUSG00000021187,-0.00016810745
ENSMUSG00000069727,0.0
ENSMUSG00000028370,0.0032998323
ENSMUSG00000031613,0.00010472536
ENSMUSG00000009350,0.0
ENSMUSG00000063903,-5.127862e-06
ENSMUSG00000061898,0.0020498633
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.0053943396
ENSMUSG00000027806,2.7358532e-05
ENSMUSG00000047517,0.0
ENSMUSG00000063142,-7.9751015e-05
ENSMUSG00000110737,-0.001245223
ENSMUSG00000024298,0.0015441775
ENSMUSG00000030589,0.0033962727
ENSMUSG00000026872,-0.00096541643
ENSMUSG00000094942,-0.0018882751
ENSMUSG00000005360,5.7280064e-05
ENSMUSG00000027536,5.416572e-06
ENSMUSG00000061068,-7.859222e-05
ENSMUSG00000025329,-0.00012274086
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.003471434
ENSMUSG00000004668,-8.5651875e-05
ENSMUSG00000016763,0.0056723356
ENSMUSG00000090326,0.0
ENSMUSG00000110408,0.00030228496
ENSMUSG00000050410,0.00070282817
ENSMUSG00000030022,0.00200665
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-3.4555793e-05
ENSMUSG00000094441,-0.0007789433
ENSMUSG00000090125,-1.3761222e-05
ENSMUSG00000079009,0.0
ENSMUSG00000063245,-0.009761006
ENSMUSG00000026576,-0.00036598742
ENSMUSG00000020472,0.0046797395
ENSMUSG00000071858,0.0
ENSMUSG00000021381,-0.00060999393
ENSMUSG00000060621,-0.00026547164
ENSMUSG00000052160,0.0
ENSMUSG00000054905,-4.5875087e-05
ENSMUSG00000026565,0.0077694654
ENSMUSG00000043013,-0.001102075
ENSMUSG00000014361,-0.001134932
ENSMUSG00000035472,0.0022155046
ENSMUSG00000028222,0.0
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.00017160177
ENSMUSG00000044499,0.00076699257
ENSMUSG00000032355,-4.0858984e-05
ENSMUSG00000014725,0.0
ENSMUSG00000001827,-0.0030144155
ENSMUSG00000095432,5.286932e-05
ENSMUSG00000059423,-0.0016164184
ENSMUSG00000028487,0.004062891
ENSMUSG00000032294,0.001010716
ENSMUSG00000029771,-6.1035156e-05
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.003495574
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.00056636333
ENSMUSG00000027690,-0.0007930994
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.00024604797
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.00022357702
ENSMUSG00000026107,3.2156706e-05
ENSMUSG00000054459,-7.659197e-06
ENSMUSG00000002265,-0.0011170506
ENSMUSG00000000394,-0.0004166821
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-0.0007153787
ENSMUSG00000085510,0.0
ENSMUSG00000047104,-0.00247325
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.0001513362
ENSMUSG00000000159,0.00059232116
ENSMUSG00000033964,0.0006585121
ENSMUSG00000024109,0.0
ENSMUSG00000061462,-4.3474138e-05
ENSMUSG00000061048,0.0040841103
ENSMUSG00000020689,-0.00024535507
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.010123014
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.0
ENSMUSG00000030263,0.0005499348
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0
ENSMUSG00000022010,-0.00038039684
ENSMUSG00000021239,-0.001432158
ENSMUSG00000020453,-0.0012184381
ENSMUSG00000033308,-4.6133995e-05
ENSMUSG00000028341,-0.00037425756
ENSMUSG00000021061,7.2583556e-05
ENSMUSG00000074500,0.0011664033
ENSMUSG00000000157,0.0
ENSMUSG00000038651,-2.9020011e-05
ENSMUSG00000036641,0.00073868036
ENSMUSG00000022286,-0.00012758374
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.0030712783
ENSMUSG00000038591,0.011072278
ENSMUSG00000030108,-2.5868416e-05
ENSMUSG00000049972,0.0
ENSMUSG00000027022,-4.2140484e-05
ENSMUSG00000005087,-3.4481287e-05
ENSMUSG00000043668,0.011542916
ENSMUSG00000031963,-0.0027990937
ENSMUSG00000084787,0.0
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-2.6375055e-05
ENSMUSG00000013523,-3.695488e-06
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-0.00031757704
ENSMUSG00000030707,0.0
ENSMUSG00000003279,-0.00015622377
ENSMUSG00000052942,0.0044932365
ENSMUSG00000041309,-0.00012753345
ENSMUSG00000032897,0.0026694536
ENSMUSG00000030223,0.00029718876
ENSMUSG00000040270,0.0076938868
ENSMUSG00000033207,0.0
ENSMUSG00000021998,0.0024663806
ENSMUSG00000036192,-0.00048539042
ENSMUSG00000043991,-0.0008342266
ENSMUSG00000039852,0.003334403
ENSMUSG00000037940,0.004469335
ENSMUSG00000047094,0.00056026876
ENSMUSG00000045569,-0.00016507134
ENSMUSG00000026663,-5.364418e-06
ENSMUSG00000008398,0.007818341
ENSMUSG00000015619,-0.00045239925
ENSMUSG00000022206,0.007214546
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.0016787052
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.00084590167
ENSMUSG00000025925,0.0016884804
ENSMUSG00000021596,2.6077032e-05
ENSMUSG00000002325,-0.00019392371
ENSMUSG00000004071,0.0038245916
ENSMUSG00000022762,0.0025142431
ENSMUSG00000046351,0.0035332441
ENSMUSG00000039158,-0.0015830994
ENSMUSG00000048562,0.0
ENSMUSG00000053626,0.0089069605
ENSMUSG00000039109,-5.3085387e-06
ENSMUSG00000031997,0.0022662282
ENSMUSG00000027552,0.0016719103
ENSMUSG00000096278,0.0
ENSMUSG00000040569,0.00013840199
ENSMUSG00000037243,0.00017160177
ENSMUSG00000025215,0.0
