,0
ENSMUSG00000027667,-4.5120716e-05
ENSMUSG00000040632,-9.997934e-05
ENSMUSG00000071068,0.00022123754
ENSMUSG00000021356,-5.2005053e-06
ENSMUSG00000022053,0.0007572174
ENSMUSG00000020181,0.018575668
ENSMUSG00000009114,4.9661845e-05
ENSMUSG00000021662,-0.00027123094
ENSMUSG00000050675,2.849847e-06
ENSMUSG00000058900,-0.00012265146
ENSMUSG00000052331,-1.6391277e-05
ENSMUSG00000000782,-2.413988e-06
ENSMUSG00000039092,-0.0002796352
ENSMUSG00000029866,8.016825e-06
ENSMUSG00000079595,-2.0256266e-07
ENSMUSG00000051177,0.021304607
ENSMUSG00000060988,0.018042445
ENSMUSG00000054054,3.5523837e-05
ENSMUSG00000034762,0.0005507767
ENSMUSG00000038415,0.0
ENSMUSG00000037446,-7.748604e-06
ENSMUSG00000030364,-1.2173491e-06
ENSMUSG00000034518,-4.4345856e-05
ENSMUSG00000041420,-0.0006723404
ENSMUSG00000078894,4.283851e-06
ENSMUSG00000029563,0.015191555
ENSMUSG00000032036,0.031243563
ENSMUSG00000020774,9.022653e-06
ENSMUSG00000048377,-1.0503223e-05
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,-0.00024199486
ENSMUSG00000025993,0.0001013875
ENSMUSG00000019767,-8.8483095e-05
ENSMUSG00000058124,2.1684107e-05
ENSMUSG00000000282,6.699562e-05
ENSMUSG00000039652,-0.005201876
ENSMUSG00000035923,-0.00023833662
ENSMUSG00000022330,1.2394041e-05
ENSMUSG00000064065,0.0004580617
ENSMUSG00000016503,0.0
ENSMUSG00000036983,-0.0005646348
ENSMUSG00000064156,6.519258e-06
ENSMUSG00000000560,-0.00029939413
ENSMUSG00000034330,0.00012476742
ENSMUSG00000107011,0.00019641966
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.011697769
ENSMUSG00000057228,-2.7794391e-05
ENSMUSG00000051951,0.021063328
ENSMUSG00000033961,0.0
ENSMUSG00000038766,9.1671944e-05
ENSMUSG00000030103,0.00013776496
ENSMUSG00000016477,-4.374981e-05
ENSMUSG00000027400,2.0194799e-05
ENSMUSG00000046782,-0.0016005337
ENSMUSG00000024402,4.348159e-05
ENSMUSG00000035946,3.8295984e-06
ENSMUSG00000032369,3.245473e-05
ENSMUSG00000070390,1.6685575e-05
ENSMUSG00000038210,-1.7508864e-07
ENSMUSG00000067916,-0.0001014173
ENSMUSG00000028289,0.0002194643
ENSMUSG00000026394,4.219357e-06
ENSMUSG00000001497,0.00020743906
ENSMUSG00000006179,1.9387808e-05
ENSMUSG00000027996,0.00039286911
ENSMUSG00000060961,0.0020762086
ENSMUSG00000024421,-0.0005547926
ENSMUSG00000050321,0.00029182434
ENSMUSG00000046185,0.00014728308
ENSMUSG00000025608,-2.4288893e-05
ENSMUSG00000020140,0.0004975796
ENSMUSG00000053347,5.9962273e-05
ENSMUSG00000027869,1.4021993e-05
ENSMUSG00000055150,9.584427e-05
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.00014859438
ENSMUSG00000059049,0.00029236078
ENSMUSG00000085222,-0.00022359192
ENSMUSG00000054162,0.0026944876
ENSMUSG00000055102,0.0003243629
ENSMUSG00000044542,2.0506792e-05
ENSMUSG00000037996,0.0012020171
ENSMUSG00000074622,1.49309635e-05
ENSMUSG00000067001,3.425218e-05
ENSMUSG00000023403,7.1302056e-06
ENSMUSG00000050224,-3.351388e-06
ENSMUSG00000022871,-3.3471733e-06
ENSMUSG00000044296,0.0
ENSMUSG00000023034,0.0
ENSMUSG00000006546,-2.82377e-05
ENSMUSG00000024747,6.4689666e-06
ENSMUSG00000044636,-0.00021356344
ENSMUSG00000061311,6.913394e-05
ENSMUSG00000000690,0.00019603968
ENSMUSG00000101415,0.0
ENSMUSG00000031635,1.212582e-06
ENSMUSG00000026834,-0.000110417604
ENSMUSG00000075304,-7.1264803e-06
ENSMUSG00000078994,-0.00022014976
ENSMUSG00000055540,0.007827878
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.00042909384
ENSMUSG00000044033,0.00025282055
ENSMUSG00000063919,-0.00091814995
ENSMUSG00000038346,8.416176e-05
ENSMUSG00000031673,0.0008595586
ENSMUSG00000020067,0.00030083954
ENSMUSG00000074968,-0.000726074
ENSMUSG00000030189,6.824732e-05
ENSMUSG00000005503,-1.6205013e-05
ENSMUSG00000022315,0.0
ENSMUSG00000055835,1.66893e-05
ENSMUSG00000039501,1.1444092e-05
ENSMUSG00000039167,-3.3121556e-05
ENSMUSG00000038168,0.0021553487
ENSMUSG00000045672,6.844103e-05
ENSMUSG00000043165,1.9516796e-05
ENSMUSG00000052504,0.0026216507
ENSMUSG00000031453,0.00064358115
ENSMUSG00000041287,4.991889e-07
ENSMUSG00000032359,0.00011558831
ENSMUSG00000016386,0.004500091
ENSMUSG00000058624,0.0009822473
ENSMUSG00000038871,-4.6908855e-05
ENSMUSG00000066797,2.7726775e-05
ENSMUSG00000004040,-0.0010962486
ENSMUSG00000095993,4.2732718e-06
ENSMUSG00000078580,1.1771917e-06
ENSMUSG00000078546,0.00026220083
ENSMUSG00000053964,-3.3006072e-05
ENSMUSG00000051111,0.0019907951
ENSMUSG00000045757,7.532537e-06
ENSMUSG00000061808,2.142787e-05
ENSMUSG00000096433,3.8921833e-05
ENSMUSG00000067028,0.0020400286
ENSMUSG00000044186,5.5318046e-06
ENSMUSG00000030322,4.5984983e-05
ENSMUSG00000074502,2.349168e-05
ENSMUSG00000024669,5.659461e-05
ENSMUSG00000096982,4.9252063e-05
ENSMUSG00000028329,9.596348e-05
ENSMUSG00000095577,0.0
ENSMUSG00000036594,1.8440187e-07
ENSMUSG00000048921,0.00078350306
ENSMUSG00000026832,0.000102903694
ENSMUSG00000070031,1.013279e-05
ENSMUSG00000091381,-1.4862046e-05
ENSMUSG00000000552,-0.00014588237
ENSMUSG00000026737,0.0019381046
ENSMUSG00000108367,-0.000114522874
ENSMUSG00000074527,-8.715317e-06
ENSMUSG00000057722,0.0001654774
ENSMUSG00000036292,-0.0005257726
ENSMUSG00000042286,0.0001821518
ENSMUSG00000032292,-6.28829e-06
ENSMUSG00000090659,7.1942806e-05
ENSMUSG00000042476,0.00040900707
ENSMUSG00000020656,-1.21593475e-05
ENSMUSG00000015709,0.00404197
ENSMUSG00000050663,0.0031869411
ENSMUSG00000020524,-0.00077211857
ENSMUSG00000037610,0.008264005
ENSMUSG00000087089,0.00016695261
ENSMUSG00000062175,0.00033426285
ENSMUSG00000027102,3.2633543e-05
ENSMUSG00000031517,0.012147188
ENSMUSG00000020644,-0.00023919344
ENSMUSG00000035042,0.0
ENSMUSG00000022598,-1.9129366e-06
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.00037932396
ENSMUSG00000062524,0.0001145564
ENSMUSG00000040283,0.0
ENSMUSG00000029484,0.00028523058
ENSMUSG00000071477,-0.00014078617
ENSMUSG00000028244,2.7136412e-06
ENSMUSG00000022875,0.0
ENSMUSG00000024041,2.6566908e-05
ENSMUSG00000022435,-5.50549e-05
ENSMUSG00000079852,1.5910715e-05
ENSMUSG00000024140,5.9105456e-05
ENSMUSG00000035000,-9.614974e-05
ENSMUSG00000038641,2.331473e-05
ENSMUSG00000027861,-5.9843063e-05
ENSMUSG00000040613,0.0
ENSMUSG00000004661,-0.00040721893
ENSMUSG00000039967,-0.00013315678
ENSMUSG00000057135,4.351139e-05
ENSMUSG00000022510,0.00048542023
ENSMUSG00000021823,-0.00062328577
ENSMUSG00000024053,0.000110536814
ENSMUSG00000030604,0.0005283952
ENSMUSG00000015766,-0.0010199547
ENSMUSG00000055368,8.777715e-06
ENSMUSG00000029765,-0.011802912
ENSMUSG00000003282,5.6177378e-05
ENSMUSG00000052056,-7.882714e-05
ENSMUSG00000110190,2.7962715e-06
ENSMUSG00000025408,-0.00024473667
ENSMUSG00000025880,-6.508827e-05
ENSMUSG00000038843,9.198487e-05
ENSMUSG00000101303,3.8957223e-06
ENSMUSG00000032446,-1.5377998e-05
ENSMUSG00000052253,-0.00016501546
ENSMUSG00000030789,-2.7021393e-05
ENSMUSG00000060257,-0.0009216666
ENSMUSG00000030208,-3.6291778e-05
ENSMUSG00000082361,0.0002676025
ENSMUSG00000042846,0.007696986
ENSMUSG00000045648,-0.00022116303
ENSMUSG00000061374,8.7291e-05
ENSMUSG00000020171,7.867813e-06
ENSMUSG00000027230,0.00027169287
ENSMUSG00000026921,0.00047414377
ENSMUSG00000028042,8.9854e-06
ENSMUSG00000032357,-2.861768e-05
ENSMUSG00000056758,0.00042539835
ENSMUSG00000008932,1.7412007e-05
ENSMUSG00000042745,6.364286e-05
ENSMUSG00000030889,-0.00018204749
ENSMUSG00000020787,-2.7745962e-05
ENSMUSG00000059077,1.1594035e-05
ENSMUSG00000018263,0.00028138235
ENSMUSG00000040857,-2.0712614e-06
ENSMUSG00000096795,-2.066791e-05
ENSMUSG00000037984,0.00010731816
ENSMUSG00000027843,2.4437904e-05
ENSMUSG00000051390,-6.824732e-06
ENSMUSG00000079227,-6.6822395e-06
ENSMUSG00000029925,-0.00011128187
ENSMUSG00000041482,-0.0010849535
ENSMUSG00000030017,9.730901e-05
ENSMUSG00000034071,-3.734231e-05
ENSMUSG00000075595,7.659197e-05
ENSMUSG00000026017,0.0005918145
ENSMUSG00000022651,3.5390258e-06
ENSMUSG00000038624,7.741153e-06
ENSMUSG00000020395,2.6650727e-05
ENSMUSG00000055480,9.2446804e-05
ENSMUSG00000002147,-2.4586916e-07
ENSMUSG00000070780,0.00013655424
ENSMUSG00000037106,2.8647482e-06
ENSMUSG00000078502,1.7508864e-06
ENSMUSG00000051166,0.0014668703
ENSMUSG00000053965,0.00043720007
ENSMUSG00000030560,-1.8365681e-05
ENSMUSG00000096351,7.018447e-06
ENSMUSG00000028339,0.00045391917
ENSMUSG00000001444,0.0002886206
ENSMUSG00000062761,-0.0002629757
ENSMUSG00000038648,0.0007163733
ENSMUSG00000044349,-0.00014904141
ENSMUSG00000024697,0.00064861774
ENSMUSG00000019929,0.00013130158
ENSMUSG00000044471,-5.6866556e-05
ENSMUSG00000055972,-6.151199e-05
ENSMUSG00000074882,8.1807375e-06
ENSMUSG00000042793,7.6279044e-05
ENSMUSG00000054381,0.0
ENSMUSG00000030386,-3.8981438e-05
ENSMUSG00000049598,1.8841587e-05
ENSMUSG00000098040,-0.00027509034
ENSMUSG00000021765,-0.00044503808
ENSMUSG00000023019,-2.8520823e-05
ENSMUSG00000032807,-6.4857304e-06
ENSMUSG00000042414,-4.1238964e-06
ENSMUSG00000108600,-7.736124e-05
ENSMUSG00000025912,0.00032275915
ENSMUSG00000029309,-0.00045745075
ENSMUSG00000093931,7.057842e-05
ENSMUSG00000017300,1.0222197e-05
ENSMUSG00000002250,0.00022894144
ENSMUSG00000092544,-0.00025764108
ENSMUSG00000031621,4.5116292e-05
ENSMUSG00000042002,0.0008118227
ENSMUSG00000092083,0.0073330402
ENSMUSG00000032083,0.00011123717
ENSMUSG00000003123,0.00034055114
ENSMUSG00000045954,2.3946166e-05
ENSMUSG00000040838,-4.3928623e-05
ENSMUSG00000027416,-4.7676265e-05
ENSMUSG00000048012,9.518862e-05
ENSMUSG00000058291,-5.6385994e-05
ENSMUSG00000020000,0.0010871887
ENSMUSG00000028358,0.0011728406
ENSMUSG00000039269,0.00023407023
ENSMUSG00000026104,4.476309e-05
ENSMUSG00000053390,-3.2782555e-06
ENSMUSG00000020566,0.00010596216
ENSMUSG00000054555,0.0027861
ENSMUSG00000059625,0.0
ENSMUSG00000070828,6.9388305e-05
ENSMUSG00000043557,-2.9981136e-05
ENSMUSG00000048410,0.0043509603
ENSMUSG00000052763,0.0001733303
ENSMUSG00000028634,0.0016536713
ENSMUSG00000047261,0.0062713623
ENSMUSG00000063549,-2.0306557e-05
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.00013539195
ENSMUSG00000051435,0.00070622563
ENSMUSG00000046318,-0.00030636787
ENSMUSG00000038602,0.059259653
ENSMUSG00000029723,-0.00029927492
ENSMUSG00000068134,-0.0007829666
ENSMUSG00000025900,0.00012315065
ENSMUSG00000027048,5.822815e-05
ENSMUSG00000018659,0.0
ENSMUSG00000061232,7.0482492e-06
ENSMUSG00000025423,-5.4717064e-05
ENSMUSG00000111116,0.00019522943
ENSMUSG00000030249,0.00056159496
ENSMUSG00000009739,-0.00086671114
ENSMUSG00000023914,7.481128e-05
ENSMUSG00000022361,0.00019872189
ENSMUSG00000024276,-0.0005183816
ENSMUSG00000099869,2.3184344e-05
ENSMUSG00000051341,0.0
ENSMUSG00000057842,2.8461218e-06
ENSMUSG00000030167,9.4817486e-05
ENSMUSG00000026686,-0.0029971302
ENSMUSG00000039809,0.0009994209
ENSMUSG00000020653,-4.23193e-06
ENSMUSG00000060510,0.00013321638
ENSMUSG00000100235,3.5017729e-06
ENSMUSG00000026069,1.8924475e-06
ENSMUSG00000054966,0.00014144182
ENSMUSG00000032035,-5.446747e-05
ENSMUSG00000038115,0.00016712397
ENSMUSG00000009741,-0.0002361536
ENSMUSG00000059832,1.1475233e-05
ENSMUSG00000062518,6.946735e-06
ENSMUSG00000058354,-1.35554e-05
ENSMUSG00000074406,5.4240227e-05
ENSMUSG00000048450,7.905066e-06
ENSMUSG00000037849,0.0
ENSMUSG00000067818,8.2567334e-05
ENSMUSG00000056073,0.043266773
ENSMUSG00000078899,-3.0338357e-05
ENSMUSG00000059588,0.0015305057
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.00039365888
ENSMUSG00000030125,0.00017660484
ENSMUSG00000004500,-0.000100106
ENSMUSG00000003929,0.00016063452
ENSMUSG00000020709,0.00012622029
ENSMUSG00000021069,-0.00023898482
ENSMUSG00000074865,0.00077557564
ENSMUSG00000025094,0.00075262785
ENSMUSG00000069919,-1.1712313e-05
ENSMUSG00000042472,-0.00028902292
ENSMUSG00000046160,-0.00013282895
ENSMUSG00000029844,2.4296343e-05
ENSMUSG00000030543,2.0377338e-05
ENSMUSG00000085931,0.0016130954
ENSMUSG00000032515,1.9662082e-05
ENSMUSG00000037921,-2.1178275e-05
ENSMUSG00000022025,-7.881224e-05
ENSMUSG00000025576,0.0051084757
ENSMUSG00000002997,0.0014855564
ENSMUSG00000054106,-2.3086322e-06
ENSMUSG00000039997,-4.824251e-07
ENSMUSG00000037139,0.0
ENSMUSG00000034042,-0.00045359135
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.017332792
ENSMUSG00000004366,-3.0994415e-06
ENSMUSG00000000938,-3.6507845e-05
ENSMUSG00000023216,7.973611e-05
ENSMUSG00000036908,0.00023151934
ENSMUSG00000022938,0.00021789968
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.0010351688
ENSMUSG00000054717,0.00018531084
ENSMUSG00000024661,3.516674e-06
ENSMUSG00000055409,-0.0041149855
ENSMUSG00000029286,7.000193e-05
ENSMUSG00000030059,-3.9935112e-05
ENSMUSG00000051497,-2.4978071e-05
ENSMUSG00000031706,0.00018697977
ENSMUSG00000026712,0.0012229085
ENSMUSG00000030380,0.0011351109
ENSMUSG00000055561,-6.3236803e-06
ENSMUSG00000020275,0.0002747476
ENSMUSG00000079679,-4.30122e-05
ENSMUSG00000032502,0.00028640032
ENSMUSG00000052562,8.571893e-06
ENSMUSG00000018698,0.0
ENSMUSG00000026494,-0.0009508729
ENSMUSG00000051680,1.4223733e-06
ENSMUSG00000051817,9.277463e-05
ENSMUSG00000039354,0.00073826313
ENSMUSG00000046748,0.0
ENSMUSG00000046768,0.00010277331
ENSMUSG00000058297,-0.00055992603
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.00022500753
ENSMUSG00000020357,1.6123056e-05
ENSMUSG00000048387,-0.000101327896
ENSMUSG00000059842,-0.00010329485
ENSMUSG00000084773,-1.5515834e-06
ENSMUSG00000065987,2.4111941e-06
ENSMUSG00000049690,0.035923004
ENSMUSG00000014859,-8.21054e-05
ENSMUSG00000036180,0.00014835596
ENSMUSG00000052560,0.0022147
ENSMUSG00000063531,-0.00125283
ENSMUSG00000034923,0.00024899188
ENSMUSG00000060962,0.00032076985
ENSMUSG00000046486,0.0001280345
ENSMUSG00000035638,-3.7867576e-05
ENSMUSG00000067071,7.4505806e-08
ENSMUSG00000062980,0.0032455325
ENSMUSG00000031665,8.606911e-05
ENSMUSG00000018899,4.373491e-06
ENSMUSG00000078302,-2.0958483e-05
ENSMUSG00000042372,-4.503131e-05
ENSMUSG00000026638,2.1073967e-05
ENSMUSG00000047407,6.735325e-06
ENSMUSG00000094483,-3.3974648e-06
ENSMUSG00000079015,-0.00020198897
ENSMUSG00000029361,0.0007621497
ENSMUSG00000055639,0.013515711
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.0
ENSMUSG00000071519,-1.6007834e-07
ENSMUSG00000038173,0.00012918562
ENSMUSG00000005968,1.3291836e-05
ENSMUSG00000031722,-2.1010637e-06
ENSMUSG00000047534,0.01386869
ENSMUSG00000024220,0.0008112788
ENSMUSG00000056492,0.00019203126
ENSMUSG00000061259,-2.579391e-05
ENSMUSG00000054519,-0.00021010637
ENSMUSG00000056829,2.6281923e-06
ENSMUSG00000048583,1.2874603e-05
ENSMUSG00000086353,0.0040845573
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-0.00010085106
ENSMUSG00000047591,0.0
ENSMUSG00000030173,4.1318126e-05
ENSMUSG00000000567,-3.504753e-05
ENSMUSG00000068806,-2.645269e-06
ENSMUSG00000014453,8.577481e-06
ENSMUSG00000026365,9.5095485e-05
ENSMUSG00000030669,-1.8272549e-05
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.00020037591
ENSMUSG00000026468,0.00023764372
ENSMUSG00000043747,2.810359e-05
ENSMUSG00000100305,1.6198283e-06
ENSMUSG00000028332,7.891655e-05
ENSMUSG00000057101,-9.62615e-05
ENSMUSG00000000305,0.02607119
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.00012138486
ENSMUSG00000038242,2.707541e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-2.1476299e-06
ENSMUSG00000021575,-5.2556396e-05
ENSMUSG00000060913,5.517155e-06
ENSMUSG00000037994,0.00060563534
ENSMUSG00000045903,-5.8948994e-05
ENSMUSG00000066189,0.0015208274
ENSMUSG00000022112,0.005112052
ENSMUSG00000049737,-6.408896e-05
ENSMUSG00000019256,0.0001436919
ENSMUSG00000026678,0.0001545772
ENSMUSG00000068887,7.4425014e-05
ENSMUSG00000020182,-0.0031353831
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.00011241436
ENSMUSG00000094076,0.00039456412
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.001658082
ENSMUSG00000025945,0.0
ENSMUSG00000024225,4.0810555e-06
ENSMUSG00000109473,1.5939586e-06
ENSMUSG00000022504,7.549673e-05
ENSMUSG00000075010,1.5698839e-05
ENSMUSG00000053080,9.202957e-05
ENSMUSG00000052013,5.0343573e-05
ENSMUSG00000039031,0.00090652704
ENSMUSG00000073608,2.2584572e-07
ENSMUSG00000026068,0.0
ENSMUSG00000085187,1.8291175e-06
ENSMUSG00000026135,0.00019073486
ENSMUSG00000014603,1.1492521e-06
ENSMUSG00000020889,-1.05425715e-05
ENSMUSG00000023828,-6.421469e-05
ENSMUSG00000029249,-1.0311604e-05
ENSMUSG00000053519,0.0057120323
ENSMUSG00000030054,1.7631799e-05
ENSMUSG00000056423,3.3179298e-05
ENSMUSG00000017344,0.00024090335
ENSMUSG00000048728,0.00034540892
ENSMUSG00000028197,0.000886783
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-7.2963536e-05
ENSMUSG00000099689,0.00049853325
ENSMUSG00000039488,0.04316759
ENSMUSG00000025389,-8.195639e-08
ENSMUSG00000025470,0.00020110607
ENSMUSG00000036264,-0.0021481812
ENSMUSG00000090314,2.258271e-05
ENSMUSG00000040747,2.6412308e-06
ENSMUSG00000032556,0.00033362955
ENSMUSG00000057058,0.0004569441
ENSMUSG00000041836,-0.00067301095
ENSMUSG00000013643,0.0
ENSMUSG00000050945,-0.0017789602
ENSMUSG00000029658,-4.0337443e-05
ENSMUSG00000079055,-0.0045629144
ENSMUSG00000054932,0.00031897426
ENSMUSG00000028488,0.002947867
ENSMUSG00000017801,1.1771917e-05
ENSMUSG00000048485,0.0
ENSMUSG00000000594,0.00064203143
ENSMUSG00000086338,5.910173e-06
ENSMUSG00000054640,0.019253254
ENSMUSG00000089773,1.0691583e-06
ENSMUSG00000090963,5.3048134e-06
ENSMUSG00000024677,1.5117228e-05
ENSMUSG00000035448,0.0
ENSMUSG00000053465,0.002488017
ENSMUSG00000029375,1.4582009e-05
ENSMUSG00000022526,-9.23872e-05
ENSMUSG00000042942,0.0040028095
ENSMUSG00000053950,-9.483099e-05
ENSMUSG00000039126,0.000995025
ENSMUSG00000069743,1.3411045e-05
ENSMUSG00000020963,0.00045695156
ENSMUSG00000025885,0.00048612058
ENSMUSG00000047161,0.0014063418
ENSMUSG00000052040,0.00040325522
ENSMUSG00000048349,-0.00049448013
ENSMUSG00000085452,1.2740493e-06
ENSMUSG00000021301,0.0032379627
ENSMUSG00000018593,0.00025689602
ENSMUSG00000008658,0.017531872
ENSMUSG00000031022,5.1681884e-05
ENSMUSG00000042109,-0.001301527
ENSMUSG00000006642,5.3266063e-05
ENSMUSG00000022150,0.0005466342
ENSMUSG00000024066,1.8620864e-05
ENSMUSG00000037143,0.0002758801
ENSMUSG00000051920,-0.0020246804
ENSMUSG00000038156,-0.006096959
ENSMUSG00000022824,-2.8684735e-06
ENSMUSG00000023439,2.734363e-06
ENSMUSG00000056220,9.201467e-06
ENSMUSG00000052613,-0.0049607754
ENSMUSG00000074151,2.656132e-06
ENSMUSG00000028640,6.181002e-05
ENSMUSG00000003484,-7.599592e-07
ENSMUSG00000075046,6.4146006e-06
ENSMUSG00000024565,0.0003196001
ENSMUSG00000033249,0.0
ENSMUSG00000021403,2.8330833e-06
ENSMUSG00000021708,-0.0006811917
ENSMUSG00000000320,1.24797225e-05
ENSMUSG00000062743,2.4616718e-05
ENSMUSG00000037145,1.1483207e-06
ENSMUSG00000013974,0.0
ENSMUSG00000041991,2.4590176e-05
ENSMUSG00000035041,2.1226704e-05
ENSMUSG00000037034,5.8054924e-05
ENSMUSG00000091002,0.001099199
ENSMUSG00000031974,4.7385693e-06
ENSMUSG00000023800,0.0023536384
ENSMUSG00000057469,-1.1146069e-05
ENSMUSG00000015854,0.0
ENSMUSG00000024653,-4.587928e-06
ENSMUSG00000059741,1.7359853e-06
ENSMUSG00000020641,2.5972724e-05
ENSMUSG00000032988,-5.8077276e-06
ENSMUSG00000053279,-2.6550144e-05
ENSMUSG00000018845,6.2957406e-06
ENSMUSG00000079033,0.00014509354
ENSMUSG00000004934,-8.702278e-05
ENSMUSG00000087085,0.001414448
ENSMUSG00000054728,0.025371075
ENSMUSG00000057894,0.0004182458
ENSMUSG00000041361,9.200722e-05
ENSMUSG00000028637,-0.0015928149
ENSMUSG00000021362,-2.9593706e-05
ENSMUSG00000096014,5.066395e-07
ENSMUSG00000034271,-0.00013007224
ENSMUSG00000037370,-9.464845e-05
ENSMUSG00000061527,0.0
ENSMUSG00000036381,-9.867549e-05
ENSMUSG00000061723,0.00018747896
ENSMUSG00000028807,-0.00032529235
ENSMUSG00000051354,0.00020299852
ENSMUSG00000029413,6.810948e-05
ENSMUSG00000015053,7.440895e-05
ENSMUSG00000026098,-2.1994114e-05
ENSMUSG00000020014,0.00016134977
ENSMUSG00000026288,6.765127e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0016816854
ENSMUSG00000070547,-6.7055225e-07
ENSMUSG00000056216,-2.6762486e-05
ENSMUSG00000048756,-0.0002810657
ENSMUSG00000061086,1.770258e-05
ENSMUSG00000091971,6.564148e-05
ENSMUSG00000028890,-0.00070244074
ENSMUSG00000022026,9.842217e-06
ENSMUSG00000047861,0.0
ENSMUSG00000032946,2.9578805e-06
ENSMUSG00000109838,0.0012488663
ENSMUSG00000001280,0.0017905235
ENSMUSG00000074166,-8.076429e-06
ENSMUSG00000022811,-0.00017744303
ENSMUSG00000100150,1.4002435e-06
ENSMUSG00000028970,0.00014366955
ENSMUSG00000048424,-3.6459416e-05
ENSMUSG00000094733,-2.4546345e-05
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.011443377
ENSMUSG00000033825,6.2097097e-06
ENSMUSG00000065999,8.348376e-06
ENSMUSG00000046556,7.8082085e-06
ENSMUSG00000032625,0.009377956
ENSMUSG00000017897,-0.00059205294
ENSMUSG00000022902,-1.0997057e-05
ENSMUSG00000009628,-8.7440014e-05
ENSMUSG00000073043,-4.068017e-06
ENSMUSG00000024512,0.0
ENSMUSG00000090176,9.119511e-06
ENSMUSG00000110013,0.0
ENSMUSG00000026442,-0.0067021847
ENSMUSG00000079186,1.7675571e-05
ENSMUSG00000026803,0.00046908855
ENSMUSG00000026532,0.0003310442
ENSMUSG00000059878,4.246831e-05
ENSMUSG00000018554,-7.6144934e-05
ENSMUSG00000024955,0.00019854307
ENSMUSG00000051251,4.7683716e-07
ENSMUSG00000102692,-0.004854262
ENSMUSG00000001156,-8.493662e-05
ENSMUSG00000022099,-0.0015708804
ENSMUSG00000014303,-0.0011377931
ENSMUSG00000001517,0.00017264485
ENSMUSG00000099032,0.0
ENSMUSG00000038094,5.3562224e-05
ENSMUSG00000036469,-0.00075888634
ENSMUSG00000033508,0.0
ENSMUSG00000054641,8.966774e-05
ENSMUSG00000061171,0.0004227385
ENSMUSG00000022237,0.0010531247
ENSMUSG00000039706,0.008415818
ENSMUSG00000078435,-0.00016838312
ENSMUSG00000027350,-0.0012555718
ENSMUSG00000022500,-9.980798e-05
ENSMUSG00000015001,8.585304e-05
ENSMUSG00000005125,-0.00045621395
ENSMUSG00000056091,-0.0001539886
ENSMUSG00000040891,-4.991889e-06
ENSMUSG00000029306,2.541393e-05
ENSMUSG00000067261,1.0333955e-05
ENSMUSG00000051855,-0.00033161044
ENSMUSG00000056399,0.0001554829
ENSMUSG00000000617,0.0
ENSMUSG00000098905,3.9190054e-06
ENSMUSG00000044041,2.044253e-06
ENSMUSG00000040167,-0.00018441677
ENSMUSG00000024451,0.00024831295
ENSMUSG00000085940,-3.1888485e-06
ENSMUSG00000059762,0.00010968
ENSMUSG00000022483,0.0004465282
ENSMUSG00000034981,0.0014901161
ENSMUSG00000004655,1.2136996e-05
ENSMUSG00000027913,-4.6713045e-05
ENSMUSG00000058665,-8.819997e-05
ENSMUSG00000000724,4.362315e-05
ENSMUSG00000029245,0.012260199
ENSMUSG00000062527,-2.478715e-05
ENSMUSG00000019935,-0.007831633
ENSMUSG00000038203,-9.559095e-06
ENSMUSG00000030730,-1.23381615e-05
ENSMUSG00000033066,-0.0012035072
ENSMUSG00000030228,0.00016023964
ENSMUSG00000078872,-4.1220337e-05
ENSMUSG00000053025,0.0005937815
ENSMUSG00000021200,1.9006431e-05
ENSMUSG00000001988,-0.00010109693
ENSMUSG00000020052,0.00018653274
ENSMUSG00000059146,0.014503717
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.0030399263
ENSMUSG00000055942,2.6109512e-05
ENSMUSG00000033726,9.420514e-05
ENSMUSG00000079594,-1.2725592e-05
ENSMUSG00000027547,4.155934e-05
ENSMUSG00000021187,-5.889684e-05
ENSMUSG00000069727,-6.8724155e-05
ENSMUSG00000028370,0.013060868
ENSMUSG00000031613,7.3730946e-05
ENSMUSG00000009350,3.106892e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,8.881092e-05
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.00013560057
ENSMUSG00000027806,-0.00068748
ENSMUSG00000047517,-1.9835308e-05
