,0
ENSMUSG00000020181,-0.0073103905
ENSMUSG00000009114,7.180497e-05
ENSMUSG00000021662,0.0010129809
ENSMUSG00000050675,2.6030466e-05
ENSMUSG00000058900,0.00045916438
ENSMUSG00000052331,0.0032902956
ENSMUSG00000000782,3.0331314e-05
ENSMUSG00000039092,-3.758818e-06
ENSMUSG00000029866,0.0009571612
ENSMUSG00000079595,-7.176568e-06
ENSMUSG00000051177,0.010232687
ENSMUSG00000060988,0.005902767
ENSMUSG00000054054,3.2643882e-05
ENSMUSG00000034762,-0.0007468164
ENSMUSG00000038415,0.0
ENSMUSG00000037446,4.3541193e-05
ENSMUSG00000030364,-1.8694991e-06
ENSMUSG00000034518,4.61936e-05
ENSMUSG00000041420,0.00076520443
ENSMUSG00000078894,-1.177832e-06
ENSMUSG00000029563,0.0070575476
ENSMUSG00000032036,0.05636525
ENSMUSG00000020774,0.00013428926
ENSMUSG00000048377,2.613233e-05
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,3.6001205e-05
ENSMUSG00000025993,-0.00016531348
ENSMUSG00000019767,0.0001244694
ENSMUSG00000058124,3.520809e-05
ENSMUSG00000000282,-2.1755695e-05
ENSMUSG00000039652,-0.002988875
ENSMUSG00000035923,-0.0004019793
ENSMUSG00000022330,1.34930015e-05
ENSMUSG00000064065,0.00023302436
ENSMUSG00000016503,0.0
ENSMUSG00000036983,0.00011143088
ENSMUSG00000064156,3.151968e-05
ENSMUSG00000000560,-0.005778849
ENSMUSG00000034330,-0.00020831823
ENSMUSG00000107011,-0.00032703578
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.024032831
ENSMUSG00000057228,-0.000112932175
ENSMUSG00000051951,0.004131317
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.00033968687
ENSMUSG00000030103,4.723668e-06
ENSMUSG00000016477,-0.00026208162
ENSMUSG00000027400,0.00012099743
ENSMUSG00000046782,0.0015208572
ENSMUSG00000024402,4.0195882e-05
ENSMUSG00000035946,4.9993396e-06
ENSMUSG00000032369,0.00011910498
ENSMUSG00000070390,2.1480024e-05
ENSMUSG00000038210,-8.195639e-08
ENSMUSG00000067916,-0.00013145804
ENSMUSG00000028289,0.0011972189
ENSMUSG00000026394,-3.2207463e-06
ENSMUSG00000001497,0.00025516003
ENSMUSG00000006179,1.9547064e-05
ENSMUSG00000027996,0.0005079955
ENSMUSG00000060961,0.0026978403
ENSMUSG00000024421,0.00025496632
ENSMUSG00000050321,0.0020773113
ENSMUSG00000046185,0.00034371018
ENSMUSG00000025608,-0.00029066205
ENSMUSG00000020140,0.00035828352
ENSMUSG00000053347,-6.848574e-05
ENSMUSG00000027869,-7.838011e-06
ENSMUSG00000055150,5.725026e-05
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.00044941902
ENSMUSG00000059049,0.0012578964
ENSMUSG00000085222,0.00019361079
ENSMUSG00000054162,-0.0011019707
ENSMUSG00000055102,0.00018975884
ENSMUSG00000044542,5.340576e-05
ENSMUSG00000037996,-1.2397766e-05
ENSMUSG00000074622,-1.6823411e-05
ENSMUSG00000067001,-4.636124e-06
ENSMUSG00000023403,2.0448118e-05
ENSMUSG00000050224,-2.0436346e-08
ENSMUSG00000022871,-3.7830323e-06
ENSMUSG00000044296,0.0
ENSMUSG00000023034,0.0
ENSMUSG00000006546,1.0430813e-07
ENSMUSG00000024747,-0.0002599489
ENSMUSG00000044636,-0.0008931756
ENSMUSG00000061311,-3.4928322e-05
ENSMUSG00000000690,-0.0011558831
ENSMUSG00000101415,0.0
ENSMUSG00000031635,9.3877316e-07
ENSMUSG00000026834,0.00028295815
ENSMUSG00000075304,1.2066215e-05
ENSMUSG00000078994,0.0004312098
ENSMUSG00000055540,0.004106164
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.00031131506
ENSMUSG00000044033,-0.00010487437
ENSMUSG00000063919,-0.0049655437
ENSMUSG00000038346,5.9604645e-06
ENSMUSG00000031673,-0.004296601
ENSMUSG00000020067,0.00018052012
ENSMUSG00000074968,-0.00066810846
ENSMUSG00000030189,2.0354986e-05
ENSMUSG00000005503,-1.4334917e-05
ENSMUSG00000022315,0.0
ENSMUSG00000055835,0.0004117489
ENSMUSG00000039501,0.00027868152
ENSMUSG00000039167,-0.000502374
ENSMUSG00000038168,0.0007905215
ENSMUSG00000045672,0.00022557378
ENSMUSG00000043165,1.1084601e-05
ENSMUSG00000052504,-0.0017249584
ENSMUSG00000031453,0.00047937036
ENSMUSG00000041287,8.2701445e-07
ENSMUSG00000032359,0.00014078617
ENSMUSG00000016386,0.003217876
ENSMUSG00000058624,0.00025697798
ENSMUSG00000038871,-0.0004118085
ENSMUSG00000066797,2.6552189e-05
ENSMUSG00000004040,0.0004836321
ENSMUSG00000095993,1.6681646e-05
ENSMUSG00000078580,3.427267e-07
ENSMUSG00000078546,-0.0008856654
ENSMUSG00000053964,1.3872981e-05
ENSMUSG00000051111,0.0055648685
ENSMUSG00000045757,5.736947e-07
ENSMUSG00000061808,2.965331e-05
ENSMUSG00000096433,-0.0001373887
ENSMUSG00000067028,0.0053554773
ENSMUSG00000044186,-1.3805393e-06
ENSMUSG00000030322,-3.1381845e-05
ENSMUSG00000074502,3.2782555e-07
ENSMUSG00000024669,-2.30968e-06
ENSMUSG00000096982,0.00020660087
ENSMUSG00000028329,-0.0004810691
ENSMUSG00000095577,0.0
ENSMUSG00000036594,4.339963e-06
ENSMUSG00000048921,0.00024825335
ENSMUSG00000026832,0.00014510006
ENSMUSG00000070031,-3.3380464e-05
ENSMUSG00000091381,-1.4729798e-05
ENSMUSG00000000552,-0.0006850362
ENSMUSG00000026737,0.0025165677
ENSMUSG00000108367,-4.6156347e-05
ENSMUSG00000074527,-9.438023e-06
ENSMUSG00000057722,0.00024983287
ENSMUSG00000036292,-0.0014105737
ENSMUSG00000042286,-0.00012294203
ENSMUSG00000032292,-3.1471252e-05
ENSMUSG00000090659,-2.1725893e-05
ENSMUSG00000042476,0.00010353327
ENSMUSG00000020656,0.00018300116
ENSMUSG00000015709,0.002937138
ENSMUSG00000050663,0.006548822
ENSMUSG00000020524,0.008522153
ENSMUSG00000037610,0.0038654804
ENSMUSG00000087089,7.12201e-05
ENSMUSG00000062175,5.6028366e-05
ENSMUSG00000027102,6.0513616e-05
ENSMUSG00000031517,-0.0019755363
ENSMUSG00000020644,-0.0004337132
ENSMUSG00000035042,0.0
ENSMUSG00000022598,-1.0900665e-05
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.00019866228
ENSMUSG00000062524,0.00015124865
ENSMUSG00000040283,0.0
ENSMUSG00000029484,0.0007269904
ENSMUSG00000071477,-0.00024938583
ENSMUSG00000028244,4.3935142e-06
ENSMUSG00000022875,0.0
ENSMUSG00000024041,1.7886981e-05
ENSMUSG00000022435,-6.9431495e-05
ENSMUSG00000079852,1.4429912e-05
ENSMUSG00000024140,0.00010216236
ENSMUSG00000035000,0.00041707233
ENSMUSG00000038641,6.1787665e-05
ENSMUSG00000027861,0.0001962632
ENSMUSG00000040613,0.0
ENSMUSG00000004661,0.000207901
ENSMUSG00000039967,-0.00014770031
ENSMUSG00000057135,-2.4687499e-05
ENSMUSG00000022510,0.0001296401
ENSMUSG00000021823,-0.0010338426
ENSMUSG00000024053,0.0005393028
ENSMUSG00000030604,4.798174e-05
ENSMUSG00000015766,0.00074601173
ENSMUSG00000055368,0.00026123133
ENSMUSG00000029765,-0.009439707
ENSMUSG00000003282,3.9070845e-05
ENSMUSG00000052056,-0.00034686923
ENSMUSG00000110190,-7.0677106e-07
ENSMUSG00000025408,0.0004569292
ENSMUSG00000025880,0.00020185113
ENSMUSG00000038843,-7.747114e-05
ENSMUSG00000101303,1.501292e-06
ENSMUSG00000032446,0.00011814386
ENSMUSG00000052253,9.9509954e-05
ENSMUSG00000030789,1.3194047e-05
ENSMUSG00000060257,-0.000574708
ENSMUSG00000030208,-0.000106059015
ENSMUSG00000082361,-0.00010121986
ENSMUSG00000042846,-0.0069178343
ENSMUSG00000045648,0.00038728118
ENSMUSG00000061374,1.4960766e-05
ENSMUSG00000020171,8.881092e-05
ENSMUSG00000027230,0.00018882751
ENSMUSG00000026921,0.00026774406
ENSMUSG00000028042,7.2196126e-06
ENSMUSG00000032357,9.332504e-05
ENSMUSG00000056758,2.0429492e-05
ENSMUSG00000008932,9.350479e-06
ENSMUSG00000042745,7.638335e-05
ENSMUSG00000030889,-0.0004905611
ENSMUSG00000020787,-1.0482967e-05
ENSMUSG00000059077,2.3946632e-05
ENSMUSG00000018263,0.00021744147
ENSMUSG00000040857,-1.7151237e-05
ENSMUSG00000096795,6.4074993e-07
ENSMUSG00000037984,3.46601e-05
ENSMUSG00000027843,7.353723e-06
ENSMUSG00000051390,3.08007e-05
ENSMUSG00000079227,-2.7818605e-06
ENSMUSG00000029925,-0.00021240115
ENSMUSG00000041482,0.0033116639
ENSMUSG00000030017,0.00028015045
ENSMUSG00000034071,-5.8330595e-05
ENSMUSG00000075595,1.1324883e-06
ENSMUSG00000026017,-0.00068199635
ENSMUSG00000022651,4.9844384e-06
ENSMUSG00000038624,1.00506e-05
ENSMUSG00000020395,2.8461218e-05
ENSMUSG00000055480,0.0009368658
ENSMUSG00000002147,-9.6447766e-05
ENSMUSG00000070780,-0.00012556463
ENSMUSG00000037106,0.00012951158
ENSMUSG00000078502,-8.817762e-06
ENSMUSG00000051166,0.0063295364
ENSMUSG00000053965,0.00027695298
ENSMUSG00000030560,-8.1487e-05
ENSMUSG00000096351,-6.6906214e-06
ENSMUSG00000028339,0.00094281137
ENSMUSG00000001444,0.0002278611
ENSMUSG00000062761,-0.00034213066
ENSMUSG00000038648,0.00020988286
ENSMUSG00000044349,0.0002720803
ENSMUSG00000024697,0.0009766519
ENSMUSG00000019929,0.0005404651
ENSMUSG00000044471,-7.412955e-05
ENSMUSG00000055972,0.00019231439
ENSMUSG00000074882,3.2931566e-06
ENSMUSG00000042793,0.00071518123
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.0001770258
ENSMUSG00000049598,5.7620928e-06
ENSMUSG00000098040,-0.0005197823
ENSMUSG00000021765,0.00025331974
ENSMUSG00000023019,9.569526e-05
ENSMUSG00000032807,-4.529953e-06
ENSMUSG00000042414,-5.5730343e-06
ENSMUSG00000108600,-4.7917478e-05
ENSMUSG00000025912,-0.00092196465
ENSMUSG00000029309,0.0009494275
ENSMUSG00000093931,0.0001685943
ENSMUSG00000017300,1.0281801e-05
ENSMUSG00000002250,0.0010894537
ENSMUSG00000092544,-0.000108003616
ENSMUSG00000031621,3.2468233e-05
ENSMUSG00000042002,0.00047039986
ENSMUSG00000092083,8.010864e-05
ENSMUSG00000032083,0.00029306114
ENSMUSG00000003123,0.00015634298
ENSMUSG00000045954,9.1567636e-05
ENSMUSG00000040838,-0.00021713972
ENSMUSG00000027416,-9.9129975e-06
ENSMUSG00000048012,-1.6152859e-05
ENSMUSG00000058291,-0.000116825104
ENSMUSG00000020000,0.0016717166
ENSMUSG00000028358,-0.00043064356
ENSMUSG00000039269,9.8805875e-05
ENSMUSG00000026104,-2.4735928e-06
ENSMUSG00000053390,0.00036609173
ENSMUSG00000020566,-0.00015369803
ENSMUSG00000054555,0.0068103075
ENSMUSG00000059625,0.0
ENSMUSG00000070828,1.5506172e-05
ENSMUSG00000043557,-0.001001358
ENSMUSG00000048410,0.0027520657
ENSMUSG00000052763,0.00023591518
ENSMUSG00000028634,0.002918899
ENSMUSG00000047261,-0.0031354427
ENSMUSG00000063549,-2.2402499e-05
ENSMUSG00000054360,0.0
ENSMUSG00000050425,-5.941838e-05
ENSMUSG00000051435,0.0009074062
ENSMUSG00000046318,3.6031008e-05
ENSMUSG00000038602,0.030216217
ENSMUSG00000029723,-5.9723854e-05
ENSMUSG00000068134,-0.00014102459
ENSMUSG00000025900,-0.00046598166
ENSMUSG00000027048,6.882101e-05
ENSMUSG00000018659,0.0
ENSMUSG00000061232,-2.5629997e-05
ENSMUSG00000025423,-0.00014579296
ENSMUSG00000111116,4.476658e-05
ENSMUSG00000030249,0.00013124943
ENSMUSG00000009739,-0.0029398203
ENSMUSG00000023914,-0.00023408234
ENSMUSG00000022361,-0.00067973137
ENSMUSG00000024276,0.0012314916
ENSMUSG00000099869,1.4770776e-06
ENSMUSG00000051341,0.0
ENSMUSG00000057842,-4.9471855e-06
ENSMUSG00000030167,-3.5960926e-05
ENSMUSG00000026686,-0.0010754764
ENSMUSG00000039809,0.0030445457
ENSMUSG00000020653,1.463294e-05
ENSMUSG00000060510,-4.0113926e-05
ENSMUSG00000100235,1.0535121e-05
ENSMUSG00000026069,-9.458512e-06
ENSMUSG00000054966,0.00024217367
ENSMUSG00000032035,7.638335e-05
ENSMUSG00000038115,0.00019332394
ENSMUSG00000009741,-0.00013947487
ENSMUSG00000059832,2.9127114e-07
ENSMUSG00000062518,2.0256266e-06
ENSMUSG00000058354,-2.1559186e-05
ENSMUSG00000074406,9.804964e-06
ENSMUSG00000048450,8.5681677e-07
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.00010359287
ENSMUSG00000056073,0.030169487
ENSMUSG00000078899,-2.7630536e-05
ENSMUSG00000059588,-0.0014401078
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0004605949
ENSMUSG00000030125,0.0003067851
ENSMUSG00000004500,-7.44462e-05
ENSMUSG00000003929,-2.7358532e-05
ENSMUSG00000020709,0.00016538054
ENSMUSG00000021069,0.0001731962
ENSMUSG00000074865,0.001067996
ENSMUSG00000025094,0.000109255314
ENSMUSG00000069919,-8.285046e-06
ENSMUSG00000042472,-0.00019317865
ENSMUSG00000046160,-0.00015245378
ENSMUSG00000029844,-5.5879354e-06
ENSMUSG00000030543,-2.460368e-05
ENSMUSG00000085931,0.0002554357
ENSMUSG00000032515,1.9203871e-05
ENSMUSG00000037921,-6.114319e-05
ENSMUSG00000022025,0.0004670024
ENSMUSG00000025576,0.005020857
ENSMUSG00000002997,0.00059199333
ENSMUSG00000054106,-7.321747e-05
ENSMUSG00000039997,2.1247193e-05
ENSMUSG00000037139,0.0
ENSMUSG00000034042,0.00010216236
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.002143383
ENSMUSG00000004366,-2.0191073e-06
ENSMUSG00000000938,-1.7404556e-05
ENSMUSG00000023216,0.00015866756
ENSMUSG00000036908,0.00025324523
ENSMUSG00000022938,0.00022744015
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.00014072657
ENSMUSG00000054717,0.00018124282
ENSMUSG00000024661,-2.8908253e-06
ENSMUSG00000055409,0.0037314892
ENSMUSG00000029286,8.425396e-05
ENSMUSG00000030059,1.7762184e-05
ENSMUSG00000051497,-0.0009817667
ENSMUSG00000031706,4.9710274e-05
ENSMUSG00000026712,0.00089740753
ENSMUSG00000030380,-0.0008906126
ENSMUSG00000055561,3.0593947e-06
ENSMUSG00000020275,0.0002641976
ENSMUSG00000079679,-1.5698373e-05
ENSMUSG00000032502,0.00073973835
ENSMUSG00000052562,-4.270114e-07
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.003446877
ENSMUSG00000051680,-2.5798727e-07
ENSMUSG00000051817,-1.1026859e-05
ENSMUSG00000039354,0.000795722
ENSMUSG00000046748,0.0
ENSMUSG00000046768,0.0007304549
ENSMUSG00000058297,-0.00032269955
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.00011098385
ENSMUSG00000020357,-7.239729e-05
ENSMUSG00000048387,3.8161874e-05
ENSMUSG00000059842,0.00019797683
ENSMUSG00000084773,2.1457672e-06
ENSMUSG00000065987,-4.0950254e-06
ENSMUSG00000049690,0.032321453
ENSMUSG00000014859,-0.00020587444
ENSMUSG00000036180,-6.890297e-05
ENSMUSG00000052560,0.0039398074
ENSMUSG00000063531,0.002596885
ENSMUSG00000034923,0.0001838794
ENSMUSG00000060962,0.00038394332
ENSMUSG00000046486,9.62466e-05
ENSMUSG00000035638,0.00086605176
ENSMUSG00000067071,1.937151e-07
ENSMUSG00000062980,0.0009815693
ENSMUSG00000031665,0.0002616644
ENSMUSG00000018899,4.3854117e-05
ENSMUSG00000078302,-5.2146614e-05
ENSMUSG00000042372,0.00011321902
ENSMUSG00000026638,-9.27262e-05
ENSMUSG00000047407,7.4505806e-07
ENSMUSG00000094483,4.8667192e-05
ENSMUSG00000079015,-3.3393502e-05
ENSMUSG00000029361,0.00056630373
ENSMUSG00000055639,0.02367258
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.0
ENSMUSG00000071519,5.295951e-07
ENSMUSG00000038173,0.00025001168
ENSMUSG00000005968,-0.0004963502
ENSMUSG00000031722,-2.346933e-06
ENSMUSG00000047534,0.016910434
ENSMUSG00000024220,-0.0017875433
ENSMUSG00000056492,-0.00017990172
ENSMUSG00000061259,-7.0035458e-06
ENSMUSG00000054519,-0.00013428926
ENSMUSG00000056829,-2.6319176e-06
ENSMUSG00000048583,-1.2904406e-05
ENSMUSG00000086353,-0.0028349757
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-0.0012956858
ENSMUSG00000047591,0.0
ENSMUSG00000030173,3.693346e-05
ENSMUSG00000000567,2.5898218e-05
ENSMUSG00000068806,9.84508e-06
ENSMUSG00000014453,7.955357e-06
ENSMUSG00000026365,0.00013445318
ENSMUSG00000030669,2.0124018e-05
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-0.00021463633
ENSMUSG00000026468,-0.00045841932
ENSMUSG00000043747,7.841736e-06
ENSMUSG00000100305,-1.1988086e-06
ENSMUSG00000028332,4.2036176e-05
ENSMUSG00000057101,2.592802e-05
ENSMUSG00000000305,0.014440417
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.00036722422
ENSMUSG00000038242,0.00014009699
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-1.0810327e-06
ENSMUSG00000021575,3.2633543e-05
ENSMUSG00000060913,0.000121925026
ENSMUSG00000037994,0.00083670765
ENSMUSG00000045903,-6.940961e-05
ENSMUSG00000066189,-0.0009723902
ENSMUSG00000022112,-0.012255073
ENSMUSG00000049737,-8.861255e-05
ENSMUSG00000019256,-4.976988e-05
ENSMUSG00000026678,0.00039625913
ENSMUSG00000068887,-7.896661e-05
ENSMUSG00000020182,-0.0010709614
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.00061899424
ENSMUSG00000094076,0.0014257543
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.00025844574
ENSMUSG00000025945,0.0
ENSMUSG00000024225,-5.7928264e-07
ENSMUSG00000109473,2.7590431e-06
ENSMUSG00000022504,-1.8954277e-05
ENSMUSG00000075010,2.7813949e-06
ENSMUSG00000053080,1.04904175e-05
ENSMUSG00000052013,-1.5228987e-05
ENSMUSG00000039031,-0.00095018744
ENSMUSG00000073608,2.5043264e-06
ENSMUSG00000026068,0.0
ENSMUSG00000085187,3.4980476e-06
ENSMUSG00000026135,0.0002708435
ENSMUSG00000014603,0.0
ENSMUSG00000020889,-1.3127923e-05
ENSMUSG00000023828,0.00022301078
ENSMUSG00000029249,-2.3543835e-05
ENSMUSG00000053519,-0.0013059378
ENSMUSG00000030054,-8.113682e-06
ENSMUSG00000056423,6.1018392e-05
ENSMUSG00000017344,0.0012646988
ENSMUSG00000048728,-0.00054347515
ENSMUSG00000028197,0.0024897456
ENSMUSG00000058669,0.0
ENSMUSG00000022129,5.2832067e-05
ENSMUSG00000099689,0.00028938055
ENSMUSG00000039488,0.019402742
ENSMUSG00000025389,-1.4577061e-05
ENSMUSG00000025470,5.3972006e-05
ENSMUSG00000036264,0.0030899644
ENSMUSG00000090314,5.719962e-05
ENSMUSG00000040747,8.177012e-06
ENSMUSG00000032556,0.0005885586
ENSMUSG00000057058,0.0005570352
ENSMUSG00000041836,-0.00202322
ENSMUSG00000013643,0.0
ENSMUSG00000050945,0.00018262863
ENSMUSG00000029658,-9.687245e-05
ENSMUSG00000079055,-0.0023493767
ENSMUSG00000054932,0.00027367473
ENSMUSG00000028488,-0.0065725446
ENSMUSG00000017801,1.0997057e-05
ENSMUSG00000048485,0.0
ENSMUSG00000000594,0.0007236302
ENSMUSG00000086338,5.9641898e-06
ENSMUSG00000054640,0.019848824
ENSMUSG00000089773,-1.2572855e-06
ENSMUSG00000090963,6.970018e-05
ENSMUSG00000024677,-8.828938e-07
ENSMUSG00000035448,0.0
ENSMUSG00000053465,0.00977087
ENSMUSG00000029375,1.1060067e-05
ENSMUSG00000022526,0.00030988455
ENSMUSG00000042942,0.004486859
ENSMUSG00000053950,-0.0001924634
ENSMUSG00000039126,0.0008251816
ENSMUSG00000069743,-9.5427036e-05
ENSMUSG00000020963,-0.00048474967
ENSMUSG00000025885,-0.0002669692
ENSMUSG00000047161,-0.0009147972
ENSMUSG00000052040,0.002597183
ENSMUSG00000048349,-0.00067803264
ENSMUSG00000085452,0.00012396649
ENSMUSG00000021301,-0.003985882
ENSMUSG00000018593,5.6624413e-06
ENSMUSG00000008658,-0.026159763
ENSMUSG00000031022,3.0704774e-05
ENSMUSG00000042109,-0.0004608333
ENSMUSG00000006642,0.00027226098
ENSMUSG00000022150,-0.000401482
ENSMUSG00000024066,2.058968e-05
ENSMUSG00000037143,-0.0013206005
ENSMUSG00000051920,2.6226044e-06
ENSMUSG00000038156,-0.007563472
ENSMUSG00000022824,2.3275614e-05
ENSMUSG00000023439,-1.0058284e-06
ENSMUSG00000056220,0.00018096715
ENSMUSG00000052613,0.008092403
ENSMUSG00000074151,2.4236739e-05
ENSMUSG00000028640,5.7399273e-05
ENSMUSG00000003484,-2.0116568e-07
ENSMUSG00000075046,1.3889163e-05
ENSMUSG00000024565,0.00023752451
ENSMUSG00000033249,0.0
ENSMUSG00000021403,1.9859523e-05
ENSMUSG00000021708,-0.0003257692
ENSMUSG00000000320,-9.762496e-05
ENSMUSG00000062743,4.61936e-06
ENSMUSG00000037145,-2.0116568e-07
ENSMUSG00000013974,0.0
ENSMUSG00000041991,9.6992124e-05
ENSMUSG00000035041,5.349517e-05
ENSMUSG00000037034,3.1430274e-05
ENSMUSG00000091002,-0.0019814074
ENSMUSG00000031974,5.376339e-05
ENSMUSG00000023800,7.596612e-05
ENSMUSG00000057469,-0.00026926398
ENSMUSG00000015854,0.0
ENSMUSG00000024653,-2.1501473e-05
ENSMUSG00000059741,-1.9297004e-06
ENSMUSG00000020641,2.6404858e-05
ENSMUSG00000032988,-3.918074e-06
ENSMUSG00000053279,-4.4487417e-05
ENSMUSG00000018845,-4.5746565e-06
ENSMUSG00000079033,0.00017008022
ENSMUSG00000004934,-5.0008297e-05
ENSMUSG00000087085,0.001116395
ENSMUSG00000054728,0.0025482178
ENSMUSG00000057894,-0.00052404404
ENSMUSG00000041361,0.00013156235
ENSMUSG00000028637,-0.0014246106
ENSMUSG00000021362,-2.7175061e-05
ENSMUSG00000096014,-4.3213367e-07
ENSMUSG00000034271,0.00029946864
ENSMUSG00000037370,8.385256e-05
ENSMUSG00000061527,0.0
ENSMUSG00000036381,0.0004014969
ENSMUSG00000061723,0.0003017187
ENSMUSG00000028807,-0.0018303096
ENSMUSG00000051354,0.00048552454
ENSMUSG00000029413,-4.6223402e-05
ENSMUSG00000015053,-2.4333596e-05
ENSMUSG00000026098,-2.8014183e-05
ENSMUSG00000020014,-0.0007721782
ENSMUSG00000026288,9.517372e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0037699044
ENSMUSG00000070547,-1.504086e-07
ENSMUSG00000056216,2.0444393e-05
ENSMUSG00000048756,9.0658665e-05
ENSMUSG00000061086,1.6063452e-05
ENSMUSG00000091971,2.6362017e-05
ENSMUSG00000028890,-0.000543952
ENSMUSG00000022026,-9.380281e-06
ENSMUSG00000047861,0.0
ENSMUSG00000032946,4.8056245e-07
ENSMUSG00000109838,0.0012355447
ENSMUSG00000001280,6.1392784e-05
ENSMUSG00000074166,0.00027787685
ENSMUSG00000022811,-0.0002759099
ENSMUSG00000100150,8.929055e-08
ENSMUSG00000028970,0.0002181232
ENSMUSG00000048424,-4.9866736e-05
ENSMUSG00000094733,-2.4178735e-05
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0059525967
ENSMUSG00000033825,2.3260247e-05
ENSMUSG00000065999,1.475215e-06
ENSMUSG00000046556,5.4240227e-06
ENSMUSG00000032625,0.0028672218
ENSMUSG00000017897,-0.0008561611
ENSMUSG00000022902,-7.3239207e-06
ENSMUSG00000009628,-0.00018575788
ENSMUSG00000073043,-1.5884638e-05
ENSMUSG00000024512,0.0
ENSMUSG00000090176,4.515052e-06
ENSMUSG00000110013,0.0
ENSMUSG00000026442,-0.013262272
ENSMUSG00000079186,0.00010567857
ENSMUSG00000026803,0.00020104647
ENSMUSG00000026532,0.001247555
ENSMUSG00000059878,0.000107079744
ENSMUSG00000018554,-6.771088e-05
ENSMUSG00000024955,-0.00080925226
ENSMUSG00000051251,-1.6391277e-06
ENSMUSG00000102692,0.0012530684
ENSMUSG00000001156,-0.0012595654
ENSMUSG00000022099,-0.0025928617
ENSMUSG00000014303,-0.0010130107
ENSMUSG00000001517,0.0005514622
ENSMUSG00000099032,0.0
ENSMUSG00000038094,0.00015096366
ENSMUSG00000036469,0.013736725
ENSMUSG00000033508,0.0
ENSMUSG00000054641,2.3595989e-05
ENSMUSG00000061171,0.00045076013
ENSMUSG00000022237,0.0003553182
ENSMUSG00000039706,-0.003151536
ENSMUSG00000078435,0.00027179718
ENSMUSG00000027350,-0.00299865
ENSMUSG00000022500,-9.614229e-05
ENSMUSG00000015001,-2.7105212e-05
ENSMUSG00000005125,2.875924e-06
ENSMUSG00000056091,8.481741e-05
ENSMUSG00000040891,7.882714e-05
ENSMUSG00000029306,1.9144267e-05
ENSMUSG00000067261,9.126961e-06
ENSMUSG00000051855,-0.00034680963
ENSMUSG00000056399,0.0017374223
ENSMUSG00000000617,0.0
ENSMUSG00000098905,1.4901161e-06
ENSMUSG00000044041,6.239861e-08
ENSMUSG00000040167,-0.00014913082
ENSMUSG00000024451,-0.00052532554
ENSMUSG00000085940,-8.34465e-07
ENSMUSG00000059762,0.0008978378
ENSMUSG00000022483,-0.00017154217
ENSMUSG00000034981,-0.0005878806
ENSMUSG00000004655,1.6734004e-05
ENSMUSG00000027913,-1.820107e-05
ENSMUSG00000058665,6.392598e-06
ENSMUSG00000000724,0.00027344376
ENSMUSG00000029245,-0.034381866
ENSMUSG00000062527,-3.3291988e-05
ENSMUSG00000019935,-0.013716161
ENSMUSG00000038203,-1.6726553e-06
ENSMUSG00000030730,5.081296e-05
ENSMUSG00000033066,0.0033202171
ENSMUSG00000030228,-0.0002424866
ENSMUSG00000078872,-1.8402934e-05
ENSMUSG00000053025,-0.0008970201
ENSMUSG00000021200,-9.663403e-06
ENSMUSG00000001988,5.1893294e-06
ENSMUSG00000020052,0.000114798546
ENSMUSG00000059146,0.022164822
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.000962764
ENSMUSG00000055942,-3.2710726e-05
ENSMUSG00000033726,8.6411834e-05
ENSMUSG00000079594,-6.502494e-06
ENSMUSG00000027547,-6.483495e-05
ENSMUSG00000021187,5.222857e-06
ENSMUSG00000069727,-0.0003542304
ENSMUSG00000028370,0.015111089
ENSMUSG00000031613,0.0007985458
ENSMUSG00000009350,-1.3330951e-05
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.00023245811
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.000756979
ENSMUSG00000027806,-0.00037044287
ENSMUSG00000047517,-9.698793e-05
ENSMUSG00000063142,-0.00024533272
ENSMUSG00000110737,-7.845461e-06
ENSMUSG00000024298,-0.00018697977
ENSMUSG00000030589,9.658933e-05
ENSMUSG00000026872,0.0063329935
ENSMUSG00000094942,-7.9497695e-05
