,0
ENSMUSG00000019876,-2.8468668e-05
ENSMUSG00000048001,-9.397045e-06
ENSMUSG00000047141,0.00071662664
ENSMUSG00000070420,0.00023677945
ENSMUSG00000078865,0.0
ENSMUSG00000035443,-0.00020626187
ENSMUSG00000023039,-5.3759664e-05
ENSMUSG00000053600,-0.00013808906
ENSMUSG00000024912,1.116097e-05
ENSMUSG00000032481,0.00021719933
ENSMUSG00000001911,-0.0018677711
ENSMUSG00000063626,-0.009490728
ENSMUSG00000022438,0.00042960048
ENSMUSG00000069516,1.2122095e-05
ENSMUSG00000004891,-2.8014183e-06
ENSMUSG00000078942,-4.8810616e-06
ENSMUSG00000030043,-0.00364393
ENSMUSG00000107252,-1.7911196e-05
ENSMUSG00000064057,-1.5199184e-05
ENSMUSG00000017667,5.5730343e-05
ENSMUSG00000040118,0.008120298
ENSMUSG00000051506,-0.00039599463
ENSMUSG00000006649,0.00021898001
ENSMUSG00000019851,9.901822e-06
ENSMUSG00000021363,-0.00031909347
ENSMUSG00000026497,-1.6676262e-05
ENSMUSG00000070902,0.0
ENSMUSG00000044156,8.948147e-06
ENSMUSG00000031906,-0.00015348196
ENSMUSG00000034848,0.0013161302
ENSMUSG00000037653,0.00012743473
ENSMUSG00000049493,-0.00010509044
ENSMUSG00000040666,0.00013265014
ENSMUSG00000043059,-1.41859055e-05
ENSMUSG00000022868,6.0640275e-05
ENSMUSG00000024029,5.811453e-06
ENSMUSG00000069917,0.0
ENSMUSG00000110028,2.3117289e-05
ENSMUSG00000051401,0.008194327
ENSMUSG00000075327,0.0001989603
ENSMUSG00000025128,-2.3692846e-06
ENSMUSG00000034059,-0.00018179417
ENSMUSG00000007457,-2.2305641e-05
ENSMUSG00000040605,0.00079506636
ENSMUSG00000025020,-0.005355954
ENSMUSG00000072915,0.00040382147
ENSMUSG00000027667,-0.00029110909
ENSMUSG00000040632,-4.5076013e-06
ENSMUSG00000071068,1.3226643e-05
ENSMUSG00000021356,2.7548522e-06
ENSMUSG00000022053,0.0059382915
ENSMUSG00000020181,-0.0090408325
ENSMUSG00000009114,2.6021153e-06
ENSMUSG00000021662,0.003490746
ENSMUSG00000050675,1.3811514e-06
ENSMUSG00000058900,-2.3126602e-05
ENSMUSG00000052331,-0.0007174015
ENSMUSG00000000782,0.00011020899
ENSMUSG00000039092,-0.00012367778
ENSMUSG00000029866,-9.055436e-05
ENSMUSG00000079595,6.7254994e-05
ENSMUSG00000051177,-0.014763594
ENSMUSG00000060988,0.008498669
ENSMUSG00000054054,6.253109e-05
ENSMUSG00000034762,-0.0008446872
ENSMUSG00000038415,-1.7713755e-06
ENSMUSG00000037446,2.2180378e-05
ENSMUSG00000030364,-2.7441885e-05
ENSMUSG00000034518,7.18832e-05
ENSMUSG00000041420,-0.0007045865
ENSMUSG00000078894,1.03735365e-05
ENSMUSG00000029563,0.005181551
ENSMUSG00000032036,-0.011320353
ENSMUSG00000020774,2.2897497e-05
ENSMUSG00000048377,-5.0899573e-05
ENSMUSG00000030278,0.0
ENSMUSG00000034486,-2.8386712e-06
ENSMUSG00000040712,-0.0006093383
ENSMUSG00000025993,0.00016938895
ENSMUSG00000019767,0.00024340302
ENSMUSG00000058124,4.6638772e-05
ENSMUSG00000000282,0.00022938848
ENSMUSG00000039652,0.0013597012
ENSMUSG00000035923,0.0
ENSMUSG00000022330,1.9274652e-05
ENSMUSG00000064065,-0.00032788515
ENSMUSG00000016503,-3.2529235e-05
ENSMUSG00000036983,-0.00028172135
ENSMUSG00000064156,-4.0426385e-06
ENSMUSG00000000560,-0.0043365955
ENSMUSG00000034330,-0.00012273341
ENSMUSG00000107011,0.00019674003
ENSMUSG00000068078,-8.482486e-06
ENSMUSG00000096914,-0.0057873726
ENSMUSG00000057228,-0.00042527914
ENSMUSG00000051951,-0.013898134
ENSMUSG00000033961,-3.1292439e-06
ENSMUSG00000038766,0.0001231432
ENSMUSG00000030103,-1.4640391e-06
ENSMUSG00000016477,0.0075654984
ENSMUSG00000027400,-0.0002810061
ENSMUSG00000046782,-0.0016271174
ENSMUSG00000024402,-8.57003e-06
ENSMUSG00000035946,1.4472287e-05
ENSMUSG00000032369,-3.7059188e-05
ENSMUSG00000070390,-9.404495e-06
ENSMUSG00000038210,-7.390976e-06
ENSMUSG00000067916,0.00011576712
ENSMUSG00000028289,-0.0007619262
ENSMUSG00000026394,-2.8444454e-05
ENSMUSG00000001497,-4.431419e-05
ENSMUSG00000006179,1.5797559e-06
ENSMUSG00000027996,0.00014255196
ENSMUSG00000060961,-0.00063064694
ENSMUSG00000024421,-0.00081282854
ENSMUSG00000050321,-0.0023661852
ENSMUSG00000046185,0.00035986304
ENSMUSG00000025608,0.0023076534
ENSMUSG00000020140,-0.0003427118
ENSMUSG00000053347,0.00024569035
ENSMUSG00000027869,-6.310642e-05
ENSMUSG00000055150,-7.966161e-05
ENSMUSG00000075045,-1.5032929e-05
ENSMUSG00000057156,-6.175041e-05
ENSMUSG00000059049,-0.0011860728
ENSMUSG00000085222,6.388128e-05
ENSMUSG00000054162,-0.0047228336
ENSMUSG00000055102,-1.6319565e-05
ENSMUSG00000044542,5.26238e-06
ENSMUSG00000037996,0.0014683008
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-5.401671e-05
ENSMUSG00000023403,-5.313754e-05
ENSMUSG00000050224,1.3179924e-06
ENSMUSG00000022871,-7.8510493e-07
ENSMUSG00000044296,2.0354986e-05
ENSMUSG00000023034,5.2154064e-08
ENSMUSG00000006546,1.5660189e-06
ENSMUSG00000024747,6.7260116e-06
ENSMUSG00000044636,-0.00018709898
ENSMUSG00000061311,-7.5809658e-06
ENSMUSG00000000690,0.00033324957
ENSMUSG00000101415,-5.207956e-06
ENSMUSG00000031635,0.0
ENSMUSG00000026834,6.261468e-05
ENSMUSG00000075304,-1.3904646e-06
ENSMUSG00000078994,9.62615e-06
ENSMUSG00000055540,-0.009481192
ENSMUSG00000090714,-1.8016435e-06
ENSMUSG00000037674,-0.0002449751
ENSMUSG00000044033,-0.0003941059
ENSMUSG00000063919,0.008984923
ENSMUSG00000038346,0.00035071373
ENSMUSG00000031673,0.008262515
ENSMUSG00000020067,-3.716722e-05
ENSMUSG00000074968,0.0026251674
ENSMUSG00000030189,0.0005353391
ENSMUSG00000005503,-1.9818544e-06
ENSMUSG00000022315,-0.000114846975
ENSMUSG00000055835,-0.00033289194
ENSMUSG00000039501,-0.00027698278
ENSMUSG00000039167,6.197393e-05
ENSMUSG00000038168,-0.0003169775
ENSMUSG00000045672,-0.00014423952
ENSMUSG00000043165,-2.1904707e-06
ENSMUSG00000052504,-0.008329153
ENSMUSG00000031453,-0.00091925263
ENSMUSG00000041287,-5.064532e-06
ENSMUSG00000032359,-6.683171e-06
ENSMUSG00000016386,0.011326075
ENSMUSG00000058624,0.00010516122
ENSMUSG00000038871,-2.2053719e-06
ENSMUSG00000066797,-3.7038117e-06
ENSMUSG00000004040,0.0018526912
ENSMUSG00000095993,3.6912388e-07
ENSMUSG00000078580,-2.3111701e-05
ENSMUSG00000078546,-2.0861626e-06
ENSMUSG00000053964,-2.9489398e-05
ENSMUSG00000051111,-0.0074521303
ENSMUSG00000045757,1.3038516e-06
ENSMUSG00000061808,1.0952353e-06
ENSMUSG00000096433,-9.62615e-05
ENSMUSG00000067028,-0.010369301
ENSMUSG00000044186,3.5605626e-06
ENSMUSG00000030322,0.00031536818
ENSMUSG00000074502,-9.110197e-06
ENSMUSG00000024669,1.4776364e-05
ENSMUSG00000096982,-7.0407987e-06
ENSMUSG00000028329,0.0009868741
ENSMUSG00000095577,-2.7352944e-06
ENSMUSG00000036594,-2.086442e-05
ENSMUSG00000048921,1.8775463e-06
ENSMUSG00000026832,1.4714897e-06
ENSMUSG00000070031,1.8553808e-05
ENSMUSG00000091381,-5.9027225e-06
ENSMUSG00000000552,-1.591444e-05
ENSMUSG00000026737,0.0007035732
ENSMUSG00000108367,0.00024332106
ENSMUSG00000074527,1.9362196e-06
ENSMUSG00000057722,0.00021615624
ENSMUSG00000036292,-0.0013901442
ENSMUSG00000042286,7.009506e-05
ENSMUSG00000032292,-3.7662685e-06
ENSMUSG00000090659,-1.0162592e-05
ENSMUSG00000042476,-4.091859e-05
ENSMUSG00000020656,4.978478e-05
ENSMUSG00000015709,-0.0006765127
ENSMUSG00000050663,-0.0053554177
ENSMUSG00000020524,0.0031945705
ENSMUSG00000037610,0.012218952
ENSMUSG00000087089,4.172325e-07
ENSMUSG00000062175,-4.1797757e-05
ENSMUSG00000027102,-0.00026215613
ENSMUSG00000031517,-0.010774136
ENSMUSG00000020644,0.0005185902
ENSMUSG00000035042,-5.2824616e-06
ENSMUSG00000022598,-1.9297004e-05
ENSMUSG00000050368,1.5646219e-07
ENSMUSG00000006705,-0.0002963543
ENSMUSG00000062524,2.647983e-06
ENSMUSG00000040283,-2.8200448e-06
ENSMUSG00000029484,-0.00017501414
ENSMUSG00000071477,0.00081190467
ENSMUSG00000028244,4.037656e-05
ENSMUSG00000022875,6.109476e-07
ENSMUSG00000024041,-6.451295e-05
ENSMUSG00000022435,2.1796208e-05
ENSMUSG00000079852,9.658281e-06
ENSMUSG00000024140,-0.00076455623
ENSMUSG00000035000,6.0908496e-06
ENSMUSG00000038641,5.5069104e-06
ENSMUSG00000027861,-3.0316412e-05
ENSMUSG00000040613,2.0867214e-05
ENSMUSG00000004661,-0.0013233423
ENSMUSG00000039967,0.00014853477
ENSMUSG00000057135,2.139341e-05
ENSMUSG00000022510,-0.0006278008
ENSMUSG00000021823,-0.00015729666
ENSMUSG00000024053,-0.0007003546
ENSMUSG00000030604,0.00022494793
ENSMUSG00000015766,1.001358e-05
ENSMUSG00000055368,0.00050706416
ENSMUSG00000029765,-0.007843733
ENSMUSG00000003282,0.00017724931
ENSMUSG00000052056,0.00054469705
ENSMUSG00000110190,7.611481e-06
ENSMUSG00000025408,-0.0006420016
ENSMUSG00000025880,-0.00010372698
ENSMUSG00000038843,8.146837e-05
ENSMUSG00000101303,1.2805685e-06
ENSMUSG00000032446,-4.1184947e-05
ENSMUSG00000052253,-0.00037679076
ENSMUSG00000030789,-2.5114045e-05
ENSMUSG00000060257,-0.00081527233
ENSMUSG00000030208,9.700656e-06
ENSMUSG00000082361,-8.806586e-06
ENSMUSG00000042846,-0.016550064
ENSMUSG00000045648,0.002755642
ENSMUSG00000061374,-0.00060757995
ENSMUSG00000020171,-0.0004287362
ENSMUSG00000027230,-0.00012948364
ENSMUSG00000026921,1.1198223e-05
ENSMUSG00000028042,-4.4260174e-05
ENSMUSG00000032357,-5.4901466e-05
ENSMUSG00000056758,0.00010384619
ENSMUSG00000008932,-2.256222e-05
ENSMUSG00000042745,-5.1259995e-06
ENSMUSG00000030889,0.00020442903
ENSMUSG00000020787,-1.7199665e-05
ENSMUSG00000059077,1.0812655e-06
ENSMUSG00000018263,2.5883317e-05
ENSMUSG00000040857,-0.00016601384
ENSMUSG00000096795,-1.28000975e-05
ENSMUSG00000037984,8.556247e-05
ENSMUSG00000027843,0.00036469102
ENSMUSG00000051390,-2.4050474e-05
ENSMUSG00000079227,8.782372e-06
ENSMUSG00000029925,-4.7422945e-06
ENSMUSG00000041482,-0.0004273355
ENSMUSG00000030017,-1.4004647e-05
ENSMUSG00000034071,3.9041042e-06
ENSMUSG00000075595,-3.9339066e-05
ENSMUSG00000026017,-0.00015616417
ENSMUSG00000022651,-1.3099052e-06
ENSMUSG00000038624,4.5508146e-05
ENSMUSG00000020395,-2.4754554e-06
ENSMUSG00000055480,0.0003940463
ENSMUSG00000002147,-0.00024699047
ENSMUSG00000070780,0.00012717396
ENSMUSG00000037106,-3.1571835e-05
ENSMUSG00000078502,2.2277236e-06
ENSMUSG00000051166,0.0039004087
ENSMUSG00000053965,-0.0016119182
ENSMUSG00000030560,-2.6240945e-05
ENSMUSG00000096351,-1.6093254e-05
ENSMUSG00000028339,-6.16312e-05
ENSMUSG00000001444,8.884817e-06
ENSMUSG00000062761,0.0006173253
ENSMUSG00000038648,-0.00021008402
ENSMUSG00000044349,0.0006970167
ENSMUSG00000024697,0.0012139231
ENSMUSG00000019929,-0.00091994554
ENSMUSG00000044471,0.0002528429
ENSMUSG00000055972,3.6537647e-05
ENSMUSG00000074882,-0.00012325495
ENSMUSG00000042793,-1.8797815e-05
ENSMUSG00000054381,-1.5377998e-05
ENSMUSG00000030386,-1.2516975e-06
ENSMUSG00000049598,-5.9343874e-06
ENSMUSG00000098040,-0.0017575026
ENSMUSG00000021765,-0.00012370944
ENSMUSG00000023019,3.567338e-05
ENSMUSG00000032807,4.7660433e-06
ENSMUSG00000042414,7.1984716e-05
ENSMUSG00000108600,4.4021755e-05
ENSMUSG00000025912,0.00020085275
ENSMUSG00000029309,-0.0009984672
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,0.0008506626
ENSMUSG00000092544,-0.000626415
ENSMUSG00000031621,1.1663884e-05
ENSMUSG00000042002,1.761783e-05
ENSMUSG00000092083,0.010899067
ENSMUSG00000032083,4.1797757e-06
ENSMUSG00000003123,-0.00024922192
ENSMUSG00000045954,-0.00012899563
ENSMUSG00000040838,-0.0001912862
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-4.459545e-05
ENSMUSG00000058291,-0.00026857853
ENSMUSG00000020000,-0.00033912808
ENSMUSG00000028358,0.004773617
ENSMUSG00000039269,1.5674159e-06
ENSMUSG00000026104,-0.00011897087
ENSMUSG00000053390,-0.001559794
ENSMUSG00000020566,-3.7584454e-05
ENSMUSG00000054555,0.0026539564
ENSMUSG00000059625,-1.2684613e-06
ENSMUSG00000070828,-2.2423803e-05
ENSMUSG00000043557,-0.0027457476
ENSMUSG00000048410,-0.00037312508
ENSMUSG00000052763,0.00014820695
ENSMUSG00000028634,0.0036553144
ENSMUSG00000047261,-0.007052779
ENSMUSG00000063549,-6.314367e-07
ENSMUSG00000054360,-5.1409006e-07
ENSMUSG00000050425,5.658716e-06
ENSMUSG00000051435,0.00045645237
ENSMUSG00000046318,0.0032647103
ENSMUSG00000038602,-0.00853014
ENSMUSG00000029723,0.00077342987
ENSMUSG00000068134,-4.261732e-05
ENSMUSG00000025900,-0.00011757016
ENSMUSG00000027048,-3.5259873e-05
ENSMUSG00000018659,2.6524067e-05
ENSMUSG00000061232,2.1249056e-05
ENSMUSG00000025423,0.0008600354
ENSMUSG00000111116,2.0065345e-06
ENSMUSG00000030249,-0.00035858154
ENSMUSG00000009739,0.00095415115
ENSMUSG00000023914,-8.196011e-05
ENSMUSG00000022361,-0.00017017126
ENSMUSG00000024276,-0.00047582388
ENSMUSG00000099869,-6.9569796e-07
ENSMUSG00000051341,-4.6387315e-05
ENSMUSG00000057842,5.662441e-07
ENSMUSG00000030167,5.082111e-07
ENSMUSG00000026686,0.0010804534
ENSMUSG00000039809,-0.0005854368
ENSMUSG00000020653,5.00381e-05
ENSMUSG00000060510,-6.7055225e-05
ENSMUSG00000100235,-6.651878e-05
ENSMUSG00000026069,8.800626e-05
ENSMUSG00000054966,-0.00016364455
ENSMUSG00000032035,0.00017967448
ENSMUSG00000038115,0.0005839616
ENSMUSG00000009741,0.00023388863
ENSMUSG00000059832,-1.2486689e-06
ENSMUSG00000062518,-5.14891e-05
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-1.4007092e-06
ENSMUSG00000048450,-7.748604e-07
ENSMUSG00000037849,-1.6018748e-06
ENSMUSG00000067818,-2.0191073e-05
ENSMUSG00000056073,0.0038280487
ENSMUSG00000078899,-9.899813e-07
ENSMUSG00000059588,-0.00011996925
ENSMUSG00000043419,-8.374453e-06
ENSMUSG00000042066,0.0006712675
ENSMUSG00000030125,0.00015006214
ENSMUSG00000004500,-4.7668815e-05
ENSMUSG00000003929,-0.00039118528
ENSMUSG00000020709,-2.4326146e-06
ENSMUSG00000021069,0.00023328513
ENSMUSG00000074865,0.00013037026
ENSMUSG00000025094,-0.0048921704
ENSMUSG00000069919,-4.3958426e-06
ENSMUSG00000042472,0.00031629205
ENSMUSG00000046160,-6.146729e-08
ENSMUSG00000029844,1.2032688e-06
ENSMUSG00000030543,4.498288e-07
ENSMUSG00000085931,0.00044563413
ENSMUSG00000032515,-1.784414e-06
ENSMUSG00000037921,0.00021558627
ENSMUSG00000022025,0.00039786473
ENSMUSG00000025576,0.008684278
ENSMUSG00000002997,0.0004105568
ENSMUSG00000054106,-2.0475272e-07
ENSMUSG00000039997,1.5446916e-05
ENSMUSG00000037139,-8.459017e-05
ENSMUSG00000034042,-0.00040525198
ENSMUSG00000032080,1.2945384e-07
ENSMUSG00000028677,-0.0058927536
ENSMUSG00000004366,-6.482005e-06
ENSMUSG00000000938,-0.0003040433
ENSMUSG00000023216,-7.6405704e-05
ENSMUSG00000036908,-0.00037062168
ENSMUSG00000022938,0.0
ENSMUSG00000018927,-1.960434e-06
ENSMUSG00000068794,0.00020290166
ENSMUSG00000054717,7.1302056e-05
ENSMUSG00000024661,-9.1046095e-06
ENSMUSG00000055409,-0.0010863543
ENSMUSG00000029286,-2.2072345e-06
ENSMUSG00000030059,-0.00022947788
ENSMUSG00000051497,-9.533018e-06
ENSMUSG00000031706,-2.9206276e-06
ENSMUSG00000026712,-0.00011303276
ENSMUSG00000030380,0.00020736456
ENSMUSG00000055561,2.330402e-06
ENSMUSG00000020275,-1.66744e-05
ENSMUSG00000079679,-4.929304e-05
ENSMUSG00000032502,-0.000121861696
ENSMUSG00000052562,-8.424744e-06
ENSMUSG00000018698,-7.212162e-06
ENSMUSG00000026494,-0.012118697
ENSMUSG00000051680,-3.005378e-06
ENSMUSG00000051817,-4.1991472e-05
ENSMUSG00000039354,0.00055897236
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-0.0005174428
ENSMUSG00000058297,0.00022482872
ENSMUSG00000034855,-6.6217035e-06
ENSMUSG00000049755,0.00026994944
ENSMUSG00000020357,6.47828e-06
ENSMUSG00000048387,-0.000104382634
ENSMUSG00000059842,0.00029170513
ENSMUSG00000084773,-3.750436e-06
ENSMUSG00000065987,-1.8104911e-06
ENSMUSG00000049690,-0.010175705
ENSMUSG00000014859,0.00015950203
ENSMUSG00000036180,0.0007017553
ENSMUSG00000052560,-0.00092446804
ENSMUSG00000063531,-0.0018824637
ENSMUSG00000034923,-1.2177043e-06
ENSMUSG00000060962,7.501617e-05
ENSMUSG00000046486,3.5712495e-05
ENSMUSG00000035638,-1.8961728e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.00032767653
ENSMUSG00000031665,0.00016982853
ENSMUSG00000018899,0.00018772483
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0006933585
ENSMUSG00000026638,-5.621463e-06
ENSMUSG00000047407,1.0281801e-05
ENSMUSG00000094483,-2.682209e-07
ENSMUSG00000079015,-2.1606684e-07
ENSMUSG00000029361,-0.0019892454
ENSMUSG00000055639,0.012534976
ENSMUSG00000020377,2.539251e-06
ENSMUSG00000078503,2.540648e-06
ENSMUSG00000071519,-8.039642e-06
ENSMUSG00000038173,1.6018748e-06
ENSMUSG00000005968,2.142787e-05
ENSMUSG00000031722,-7.998198e-06
ENSMUSG00000047534,-0.0009088516
ENSMUSG00000024220,0.00095015764
ENSMUSG00000056492,0.00016028434
ENSMUSG00000061259,6.109476e-07
ENSMUSG00000054519,0.00062304735
ENSMUSG00000056829,-2.9988587e-07
ENSMUSG00000048583,-7.95722e-06
ENSMUSG00000086353,2.3305416e-05
ENSMUSG00000051504,-2.7619302e-05
ENSMUSG00000067424,-0.0005534291
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-7.200986e-06
ENSMUSG00000000567,0.0006509274
ENSMUSG00000068806,-1.1101365e-06
ENSMUSG00000014453,-6.4303167e-06
ENSMUSG00000026365,-5.075708e-06
ENSMUSG00000030669,-2.041459e-05
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.00021360815
ENSMUSG00000026468,0.0007568002
ENSMUSG00000043747,-2.0880252e-06
ENSMUSG00000100305,-3.221212e-05
ENSMUSG00000028332,-0.0003902763
ENSMUSG00000057101,0.00074774027
ENSMUSG00000000305,0.014436603
ENSMUSG00000034041,2.2523105e-05
ENSMUSG00000039634,-6.2942505e-05
ENSMUSG00000038242,2.1636486e-05
ENSMUSG00000090059,1.3392419e-05
ENSMUSG00000024768,-8.714851e-06
ENSMUSG00000021575,-0.00018677115
ENSMUSG00000060913,4.897453e-05
ENSMUSG00000037994,-0.0003247261
ENSMUSG00000045903,-9.819865e-06
ENSMUSG00000066189,-0.0031199455
ENSMUSG00000022112,-0.0047359467
ENSMUSG00000049737,-4.4586137e-05
ENSMUSG00000019256,-8.2701445e-05
ENSMUSG00000026678,-0.0004983321
ENSMUSG00000068887,-1.2869714e-06
ENSMUSG00000020182,-0.00013886392
ENSMUSG00000073658,2.4710316e-06
ENSMUSG00000023079,-0.00081688166
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.004219115
ENSMUSG00000025945,0.0
ENSMUSG00000024225,-5.8906153e-06
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.00013054162
ENSMUSG00000075010,-6.3125044e-06
ENSMUSG00000053080,-3.3080578e-06
ENSMUSG00000052013,0.00010180846
ENSMUSG00000039031,-0.001075685
ENSMUSG00000073608,-5.811453e-06
ENSMUSG00000026068,3.490597e-06
ENSMUSG00000085187,-1.2682285e-06
ENSMUSG00000026135,-8.702278e-06
ENSMUSG00000014603,2.2443943e-05
ENSMUSG00000020889,2.4437904e-06
ENSMUSG00000023828,-2.8312206e-07
ENSMUSG00000029249,0.00033399463
ENSMUSG00000053519,-0.002712369
ENSMUSG00000030054,-4.8745424e-06
ENSMUSG00000056423,-0.0003453791
ENSMUSG00000017344,0.0
ENSMUSG00000048728,5.352497e-05
ENSMUSG00000028197,0.00015285611
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0005256161
ENSMUSG00000099689,-0.00035181642
ENSMUSG00000039488,-0.009828329
ENSMUSG00000025389,-3.8380967e-06
ENSMUSG00000025470,9.036064e-05
ENSMUSG00000036264,-0.0006901026
ENSMUSG00000090314,-2.178822e-06
ENSMUSG00000040747,-6.6217035e-07
ENSMUSG00000032556,0.000108742155
ENSMUSG00000057058,-0.0003335774
ENSMUSG00000041836,0.0015106201
ENSMUSG00000013643,1.8360093e-05
ENSMUSG00000050945,0.0002246201
ENSMUSG00000029658,0.0004403144
ENSMUSG00000079055,-0.004243493
ENSMUSG00000054932,-0.00025203824
ENSMUSG00000028488,0.0020657778
ENSMUSG00000017801,-3.874302e-07
ENSMUSG00000048485,9.870529e-05
ENSMUSG00000000594,0.00019802898
ENSMUSG00000086338,3.7649646e-05
ENSMUSG00000054640,0.010469437
ENSMUSG00000089773,0.0
ENSMUSG00000090963,-0.00021196902
ENSMUSG00000024677,-1.02669e-05
ENSMUSG00000035448,-3.9843842e-05
ENSMUSG00000053465,-0.0062117577
ENSMUSG00000029375,3.3133663e-05
ENSMUSG00000022526,-0.00084507465
ENSMUSG00000042942,-0.0069794655
ENSMUSG00000053950,0.0003017485
ENSMUSG00000039126,-0.0009149909
ENSMUSG00000069743,5.093217e-05
ENSMUSG00000020963,0.00034233928
ENSMUSG00000025885,-0.00011456758
ENSMUSG00000047161,0.0020941198
ENSMUSG00000052040,0.0012227297
ENSMUSG00000048349,0.00040075183
ENSMUSG00000085452,0.0004081279
ENSMUSG00000021301,-0.0073366165
ENSMUSG00000018593,-0.0005271435
ENSMUSG00000008658,0.005560875
ENSMUSG00000031022,0.00016242173
ENSMUSG00000042109,0.0012004972
ENSMUSG00000006642,1.5583588e-05
ENSMUSG00000022150,-1.977384e-05
ENSMUSG00000024066,8.544326e-05
ENSMUSG00000037143,-4.1797757e-05
ENSMUSG00000051920,-0.0014595389
ENSMUSG00000038156,-0.008920312
ENSMUSG00000022824,-0.00021356158
ENSMUSG00000023439,-1.3411045e-07
ENSMUSG00000056220,4.1548163e-05
ENSMUSG00000052613,-0.009912491
ENSMUSG00000074151,-1.5702099e-05
ENSMUSG00000028640,0.0
ENSMUSG00000003484,-1.4318153e-05
ENSMUSG00000075046,-5.7868543e-05
ENSMUSG00000024565,-0.00022794306
ENSMUSG00000033249,-1.475215e-05
ENSMUSG00000021403,3.9918814e-06
ENSMUSG00000021708,-0.002895385
ENSMUSG00000000320,3.4030527e-06
ENSMUSG00000062743,-0.00022131205
ENSMUSG00000037145,1.730537e-05
ENSMUSG00000013974,0.0
ENSMUSG00000041991,1.8845312e-06
ENSMUSG00000035041,5.90086e-06
ENSMUSG00000037034,-0.00011840463
ENSMUSG00000091002,0.0042648315
ENSMUSG00000031974,0.00059336424
ENSMUSG00000023800,0.0009266436
ENSMUSG00000057469,-0.0008185804
ENSMUSG00000015854,-1.0445714e-05
ENSMUSG00000024653,-8.4299245e-08
ENSMUSG00000059741,-2.6889145e-05
ENSMUSG00000020641,-3.611669e-06
ENSMUSG00000032988,-0.00013283826
ENSMUSG00000053279,8.410774e-05
ENSMUSG00000018845,-5.476177e-07
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.00033554435
ENSMUSG00000087085,0.00088477135
ENSMUSG00000054728,0.004784584
ENSMUSG00000057894,-3.3468008e-05
ENSMUSG00000041361,-6.604195e-05
ENSMUSG00000028637,-0.0015553832
ENSMUSG00000021362,-4.842598e-05
ENSMUSG00000096014,1.0803342e-06
ENSMUSG00000034271,-0.0011474788
ENSMUSG00000037370,0.0002162233
ENSMUSG00000061527,-6.592274e-05
ENSMUSG00000036381,-9.970367e-05
ENSMUSG00000061723,-3.4235418e-06
ENSMUSG00000028807,-0.00026774406
ENSMUSG00000051354,0.0037588477
ENSMUSG00000029413,0.00031271577
ENSMUSG00000015053,-1.5191734e-05
ENSMUSG00000026098,0.0002862513
ENSMUSG00000020014,-7.2956085e-05
ENSMUSG00000026288,-2.342835e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.0013019443
ENSMUSG00000070547,-2.4068868e-05
ENSMUSG00000056216,0.00028339028
ENSMUSG00000048756,-4.220009e-05
ENSMUSG00000061086,-7.811189e-05
ENSMUSG00000091971,-5.3308904e-06
ENSMUSG00000028890,-4.3034554e-05
ENSMUSG00000022026,-2.7935952e-05
ENSMUSG00000047861,2.448931e-06
ENSMUSG00000032946,8.407235e-05
ENSMUSG00000109838,-0.0044338703
ENSMUSG00000001280,0.0006585121
ENSMUSG00000074166,-0.00022700429
ENSMUSG00000022811,0.0011541843
ENSMUSG00000100150,6.8033114e-07
ENSMUSG00000028970,-0.00012205541
ENSMUSG00000048424,-2.2117049e-05
ENSMUSG00000094733,-1.8516439e-06
ENSMUSG00000033765,-3.9364793e-05
ENSMUSG00000026058,0.00533247
ENSMUSG00000033825,7.769023e-05
ENSMUSG00000065999,0.0
ENSMUSG00000046556,-1.3411045e-05
ENSMUSG00000032625,-0.019512177
ENSMUSG00000017897,0.0004990399
ENSMUSG00000022902,5.6810677e-08
ENSMUSG00000009628,1.5214086e-05
ENSMUSG00000073043,-1.1257827e-05
ENSMUSG00000024512,7.636845e-07
ENSMUSG00000090176,5.904585e-07
ENSMUSG00000110013,4.385598e-06
ENSMUSG00000026442,0.0010024309
ENSMUSG00000079186,0.0
ENSMUSG00000026803,0.00021442771
ENSMUSG00000026532,0.00013515353
ENSMUSG00000059878,-0.0001309365
ENSMUSG00000018554,-1.5944242e-06
ENSMUSG00000024955,0.0019265413
ENSMUSG00000051251,2.220273e-06
ENSMUSG00000102692,-0.00347054
ENSMUSG00000001156,0.00074774027
ENSMUSG00000022099,0.001129508
ENSMUSG00000014303,0.00017291307
ENSMUSG00000001517,0.00063253194
ENSMUSG00000099032,2.9057264e-07
ENSMUSG00000038094,-0.00023309886
ENSMUSG00000036469,-0.011167288
