,0
ENSMUSG00000038210,0.00044494867
ENSMUSG00000067916,-0.0005646646
ENSMUSG00000028289,-0.00026410818
ENSMUSG00000026394,4.3224543e-05
ENSMUSG00000001497,0.00010186434
ENSMUSG00000006179,0.0
ENSMUSG00000027996,0.00021678954
ENSMUSG00000060961,0.00032165647
ENSMUSG00000024421,-4.9501657e-05
ENSMUSG00000050321,-0.0009011626
ENSMUSG00000046185,0.00058472157
ENSMUSG00000025608,0.0002577901
ENSMUSG00000020140,-0.0005688593
ENSMUSG00000053347,-0.0015767217
ENSMUSG00000027869,0.00027358532
ENSMUSG00000055150,0.00062173605
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.00043992698
ENSMUSG00000059049,-1.0281801e-05
ENSMUSG00000085222,0.00059276074
ENSMUSG00000054162,6.991625e-05
ENSMUSG00000055102,0.0
ENSMUSG00000044542,0.0
ENSMUSG00000037996,-0.0016009212
ENSMUSG00000074622,0.0
ENSMUSG00000067001,0.00034525245
ENSMUSG00000023403,-0.00018709898
ENSMUSG00000050224,0.0
ENSMUSG00000022871,2.9360875e-05
ENSMUSG00000044296,0.0017751083
ENSMUSG00000023034,-0.00017565489
ENSMUSG00000006546,1.4232239e-05
ENSMUSG00000024747,-4.9900264e-06
ENSMUSG00000044636,-0.0014469624
ENSMUSG00000061311,0.0
ENSMUSG00000000690,-0.0007030666
ENSMUSG00000101415,0.00017310306
ENSMUSG00000031635,0.0011743158
ENSMUSG00000026834,-0.00024726987
ENSMUSG00000075304,3.583636e-05
ENSMUSG00000078994,-0.00085806847
ENSMUSG00000055540,-0.0011219978
ENSMUSG00000090714,6.0562976e-05
ENSMUSG00000037674,-0.0022062063
ENSMUSG00000044033,-0.00021559
ENSMUSG00000063919,-0.0008478761
ENSMUSG00000038346,-0.0011876822
ENSMUSG00000031673,-0.0019946098
ENSMUSG00000020067,0.0005147755
ENSMUSG00000074968,0.0003452152
ENSMUSG00000030189,-0.00027045608
ENSMUSG00000005503,0.0
ENSMUSG00000022315,9.489246e-06
ENSMUSG00000055835,0.0002746582
ENSMUSG00000039501,0.00078082085
ENSMUSG00000039167,0.0012803376
ENSMUSG00000038168,0.00025436282
ENSMUSG00000045672,5.6590885e-05
ENSMUSG00000043165,0.0001045689
ENSMUSG00000052504,0.0026402473
ENSMUSG00000031453,-0.0011209846
ENSMUSG00000041287,0.0
ENSMUSG00000032359,-7.76723e-06
ENSMUSG00000016386,0.00057190657
ENSMUSG00000058624,4.625693e-05
ENSMUSG00000038871,-2.0980835e-05
ENSMUSG00000066797,0.0
ENSMUSG00000004040,0.00044596195
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.0009484589
ENSMUSG00000053964,0.0008677542
ENSMUSG00000051111,0.002199471
ENSMUSG00000045757,0.0
ENSMUSG00000061808,0.0005561486
ENSMUSG00000096433,-0.00060266256
ENSMUSG00000067028,0.0020033717
ENSMUSG00000044186,0.0
ENSMUSG00000030322,-0.00042244792
ENSMUSG00000074502,0.0
ENSMUSG00000024669,-3.8374215e-05
ENSMUSG00000096982,-4.87417e-05
ENSMUSG00000028329,-0.0011761189
ENSMUSG00000095577,1.2293458e-07
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.00091412663
ENSMUSG00000026832,0.0
ENSMUSG00000070031,6.590597e-05
ENSMUSG00000091381,9.9031255e-05
ENSMUSG00000000552,-0.00016328692
ENSMUSG00000026737,0.00021451712
ENSMUSG00000108367,-0.0009807497
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.00015224516
ENSMUSG00000036292,1.15558505e-05
ENSMUSG00000042286,-5.07012e-06
ENSMUSG00000032292,4.5570545e-05
ENSMUSG00000090659,-0.00031466782
ENSMUSG00000042476,0.00056418777
ENSMUSG00000020656,6.274879e-05
ENSMUSG00000015709,-0.003641963
ENSMUSG00000050663,-0.00049710274
ENSMUSG00000020524,-0.0021218061
ENSMUSG00000037610,-0.0006926805
ENSMUSG00000087089,0.0017789155
ENSMUSG00000062175,0.000100467354
ENSMUSG00000027102,-0.00077341497
ENSMUSG00000031517,-0.0027541518
ENSMUSG00000020644,-0.0003349185
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0003182795
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.0012292266
ENSMUSG00000062524,3.2739714e-05
ENSMUSG00000040283,6.546918e-05
ENSMUSG00000029484,-9.674579e-06
ENSMUSG00000071477,-0.00015956163
ENSMUSG00000028244,1.34352595e-05
ENSMUSG00000022875,-4.9225986e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-3.101863e-05
ENSMUSG00000035000,-1.6031787e-05
ENSMUSG00000038641,2.7414411e-05
ENSMUSG00000027861,6.5110624e-05
ENSMUSG00000040613,0.00010091066
ENSMUSG00000004661,-0.0005222559
ENSMUSG00000039967,-0.0013014674
ENSMUSG00000057135,0.00016023219
ENSMUSG00000022510,3.327802e-05
ENSMUSG00000021823,-0.00010675192
ENSMUSG00000024053,9.055436e-05
ENSMUSG00000030604,-4.005432e-05
ENSMUSG00000015766,-0.0007029176
ENSMUSG00000055368,0.00031909347
ENSMUSG00000029765,-0.0006096363
ENSMUSG00000003282,-0.00018545985
ENSMUSG00000052056,-0.00042881072
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.00031507015
ENSMUSG00000025880,-0.00031152368
ENSMUSG00000038843,5.442649e-05
ENSMUSG00000101303,0.00015037507
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.0017901659
ENSMUSG00000030789,3.3938326e-05
ENSMUSG00000060257,0.0004042089
ENSMUSG00000030208,6.443262e-05
ENSMUSG00000082361,5.8747828e-05
ENSMUSG00000042846,0.00012153387
ENSMUSG00000045648,-0.0010156631
ENSMUSG00000061374,-0.00061166286
ENSMUSG00000020171,-0.00020936131
ENSMUSG00000027230,0.0006232783
ENSMUSG00000026921,0.000113438815
ENSMUSG00000028042,0.00022682175
ENSMUSG00000032357,3.864523e-05
ENSMUSG00000056758,-0.00015015155
ENSMUSG00000008932,1.7220154e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.0007394552
ENSMUSG00000020787,0.0
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-7.927418e-06
ENSMUSG00000040857,-4.2162836e-05
ENSMUSG00000096795,-0.001177147
ENSMUSG00000037984,-0.0004914291
ENSMUSG00000027843,-0.0004903674
ENSMUSG00000051390,-0.00014863163
ENSMUSG00000079227,1.0846183e-05
ENSMUSG00000029925,0.000117234886
ENSMUSG00000041482,-9.649247e-05
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.00015430152
ENSMUSG00000075595,-0.0036449432
ENSMUSG00000026017,-0.00044944882
ENSMUSG00000022651,4.1544205e-05
ENSMUSG00000038624,-1.5459023e-05
ENSMUSG00000020395,0.00011584163
ENSMUSG00000055480,0.0009899139
ENSMUSG00000002147,0.0006652996
ENSMUSG00000070780,2.0176172e-05
ENSMUSG00000037106,-7.3146075e-05
ENSMUSG00000078502,-9.393692e-05
ENSMUSG00000051166,-0.0004903078
ENSMUSG00000053965,-5.8040023e-05
ENSMUSG00000030560,-8.1632286e-05
ENSMUSG00000096351,-0.00030636787
ENSMUSG00000028339,7.663667e-05
ENSMUSG00000001444,0.00044213235
ENSMUSG00000062761,-0.0010173321
ENSMUSG00000038648,-3.5002828e-05
ENSMUSG00000044349,-0.0010371208
ENSMUSG00000024697,-0.00016238168
ENSMUSG00000019929,8.919835e-05
ENSMUSG00000044471,-6.1929226e-05
ENSMUSG00000055972,0.00041908026
ENSMUSG00000074882,0.00012525916
ENSMUSG00000042793,8.933619e-05
ENSMUSG00000054381,0.0
ENSMUSG00000030386,-0.0016967058
ENSMUSG00000049598,1.3783574e-07
ENSMUSG00000098040,-0.00018394366
ENSMUSG00000021765,0.00046092272
ENSMUSG00000023019,-0.00018784404
ENSMUSG00000032807,0.0
ENSMUSG00000042414,1.529418e-05
ENSMUSG00000108600,-8.047372e-05
ENSMUSG00000025912,7.275492e-05
ENSMUSG00000029309,4.7028065e-05
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,1.6495585e-05
ENSMUSG00000092544,-0.0018164515
ENSMUSG00000031621,5.6519173e-05
ENSMUSG00000042002,2.802629e-05
ENSMUSG00000092083,0.00057685375
ENSMUSG00000032083,0.00012598932
ENSMUSG00000003123,-0.00011822581
ENSMUSG00000045954,-4.0967017e-05
ENSMUSG00000040838,-0.0009390861
ENSMUSG00000027416,1.2206845e-05
ENSMUSG00000048012,0.00013779104
ENSMUSG00000058291,-0.0018117428
ENSMUSG00000020000,0.00013628602
ENSMUSG00000028358,-0.0022013187
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.0011999607
ENSMUSG00000053390,0.002238214
ENSMUSG00000020566,3.937632e-06
ENSMUSG00000054555,0.0007044077
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-0.0006658137
ENSMUSG00000048410,-0.00085020065
ENSMUSG00000052763,0.0007763505
ENSMUSG00000028634,0.00019991398
ENSMUSG00000047261,-0.00014072657
ENSMUSG00000063549,0.0
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-1.8425286e-05
ENSMUSG00000046318,-0.0001686886
ENSMUSG00000038602,0.00010532141
ENSMUSG00000029723,-0.0011321306
ENSMUSG00000068134,0.00052675605
ENSMUSG00000025900,4.9620867e-06
ENSMUSG00000027048,6.485358e-05
ENSMUSG00000018659,6.2435865e-06
ENSMUSG00000061232,0.00011769682
ENSMUSG00000025423,-0.0031887293
ENSMUSG00000111116,0.0
ENSMUSG00000030249,9.3963e-05
ENSMUSG00000009739,-0.0010242462
ENSMUSG00000023914,0.0
ENSMUSG00000022361,0.0006753206
ENSMUSG00000024276,-0.0018640757
ENSMUSG00000099869,0.00035212934
ENSMUSG00000051341,0.00063070655
ENSMUSG00000057842,0.00055751204
ENSMUSG00000030167,7.509731e-05
ENSMUSG00000026686,-0.0007389039
ENSMUSG00000039809,-0.0014222264
ENSMUSG00000020653,0.0003759116
ENSMUSG00000060510,-0.0010699034
ENSMUSG00000100235,-0.00027040392
ENSMUSG00000026069,0.0001210738
ENSMUSG00000054966,-0.0015930533
ENSMUSG00000032035,0.00017392635
ENSMUSG00000038115,2.349168e-05
ENSMUSG00000009741,-0.0022683144
ENSMUSG00000059832,0.0
ENSMUSG00000062518,6.8569556e-05
ENSMUSG00000058354,0.0
ENSMUSG00000074406,8.255243e-06
ENSMUSG00000048450,0.0
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.0001327321
ENSMUSG00000056073,-0.002175033
ENSMUSG00000078899,0.0
ENSMUSG00000059588,5.2839518e-05
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.00020191073
ENSMUSG00000030125,4.7979876e-05
ENSMUSG00000004500,-0.0008431077
ENSMUSG00000003929,-0.0018376708
ENSMUSG00000020709,0.00019269437
ENSMUSG00000021069,-0.0001282543
ENSMUSG00000074865,0.0006016791
ENSMUSG00000025094,-0.0002770424
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0014448762
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.0003002584
ENSMUSG00000032515,0.0
ENSMUSG00000037921,-0.00030738115
ENSMUSG00000022025,-4.2844564e-05
ENSMUSG00000025576,0.00033819675
ENSMUSG00000002997,-0.002742827
ENSMUSG00000054106,0.0
ENSMUSG00000039997,3.634114e-05
ENSMUSG00000037139,0.0004128702
ENSMUSG00000034042,-0.00057694316
ENSMUSG00000032080,0.00020981813
ENSMUSG00000028677,-0.00093472004
ENSMUSG00000004366,-0.00012369454
ENSMUSG00000000938,-0.00035706162
ENSMUSG00000023216,0.0005361885
ENSMUSG00000036908,-4.209578e-06
ENSMUSG00000022938,3.6438927e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,-0.00012099743
ENSMUSG00000054717,8.9842826e-05
ENSMUSG00000024661,0.00023686886
ENSMUSG00000055409,0.0033822656
ENSMUSG00000029286,0.0027734116
ENSMUSG00000030059,-0.0015408993
ENSMUSG00000051497,0.0
ENSMUSG00000031706,-0.00093114376
ENSMUSG00000026712,0.0008830875
ENSMUSG00000030380,-0.0012901425
ENSMUSG00000055561,-2.2541033e-05
ENSMUSG00000020275,-6.940961e-05
ENSMUSG00000079679,3.304705e-05
ENSMUSG00000032502,-0.000105947256
ENSMUSG00000052562,0.0
ENSMUSG00000018698,-2.7805567e-05
ENSMUSG00000026494,-0.00032532215
ENSMUSG00000051680,0.00027558394
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.002215147
ENSMUSG00000046748,5.7499856e-05
ENSMUSG00000046768,-6.361306e-05
ENSMUSG00000058297,-0.00013440847
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.001511693
ENSMUSG00000020357,0.0002289936
ENSMUSG00000048387,0.00021345913
ENSMUSG00000059842,-0.0004977286
ENSMUSG00000084773,0.00023306906
ENSMUSG00000065987,1.6819686e-06
ENSMUSG00000049690,-0.00059974194
ENSMUSG00000014859,-0.00074774027
ENSMUSG00000036180,-0.00029107928
ENSMUSG00000052560,-0.0005645752
ENSMUSG00000063531,-0.00092579424
ENSMUSG00000034923,0.0
ENSMUSG00000060962,0.0013283566
ENSMUSG00000046486,0.00013243232
ENSMUSG00000035638,0.0
ENSMUSG00000067071,2.515316e-05
ENSMUSG00000062980,-2.3849308e-05
ENSMUSG00000031665,-5.1230192e-05
ENSMUSG00000018899,3.3460557e-05
ENSMUSG00000078302,0.0
ENSMUSG00000042372,4.0879473e-05
ENSMUSG00000026638,1.289323e-05
ENSMUSG00000047407,9.316951e-06
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.00029550493
ENSMUSG00000055639,-0.00043094158
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-7.6279044e-05
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-2.6755035e-05
ENSMUSG00000005968,-0.00033664703
ENSMUSG00000031722,0.0005140044
ENSMUSG00000047534,0.00013954937
ENSMUSG00000024220,-0.002108097
ENSMUSG00000056492,2.7313828e-05
ENSMUSG00000061259,5.416386e-05
ENSMUSG00000054519,-0.0005171895
ENSMUSG00000056829,0.0
ENSMUSG00000048583,4.197657e-05
ENSMUSG00000086353,-6.2048435e-05
ENSMUSG00000051504,1.625903e-05
ENSMUSG00000067424,0.00045919418
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,9.907037e-05
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0
ENSMUSG00000026365,5.8254227e-05
ENSMUSG00000030669,-6.709248e-05
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-0.0011412948
ENSMUSG00000026468,0.00024166703
ENSMUSG00000043747,0.000106003135
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.0009834468
ENSMUSG00000057101,-0.0013035834
ENSMUSG00000000305,-0.0027962923
ENSMUSG00000034041,0.0
ENSMUSG00000039634,0.0003684759
ENSMUSG00000038242,5.0365925e-06
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.0
ENSMUSG00000021575,0.00021527708
ENSMUSG00000060913,0.00032071397
ENSMUSG00000037994,0.0003350079
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-0.00037562847
ENSMUSG00000022112,-0.0011143982
ENSMUSG00000049737,0.0
ENSMUSG00000019256,-0.0008393228
ENSMUSG00000026678,-0.000119917095
ENSMUSG00000068887,0.000195898
ENSMUSG00000020182,-0.00026473403
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.0009020567
ENSMUSG00000094076,0.0
ENSMUSG00000041534,6.799656e-05
ENSMUSG00000042323,-0.0013771057
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.00011485815
ENSMUSG00000075010,-4.3585896e-07
ENSMUSG00000053080,-0.00015947223
ENSMUSG00000052013,-0.0001129061
ENSMUSG00000039031,-0.00089553
ENSMUSG00000073608,9.620562e-05
ENSMUSG00000026068,3.087148e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.002004087
ENSMUSG00000014603,1.5029684e-05
ENSMUSG00000020889,-9.0271235e-05
ENSMUSG00000023828,-0.0006198138
ENSMUSG00000029249,0.0004248917
ENSMUSG00000053519,0.0008022785
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.0014871061
ENSMUSG00000017344,3.501773e-07
ENSMUSG00000048728,-0.0023566484
ENSMUSG00000028197,0.0002181679
ENSMUSG00000058669,0.0
ENSMUSG00000022129,3.5714358e-05
ENSMUSG00000099689,0.0016973913
ENSMUSG00000039488,0.0007981658
ENSMUSG00000025389,1.7951243e-07
ENSMUSG00000025470,-0.00044107437
ENSMUSG00000036264,0.0026179552
ENSMUSG00000090314,0.0
ENSMUSG00000040747,4.6703964e-05
ENSMUSG00000032556,-1.0269694e-05
ENSMUSG00000057058,-0.0007240474
ENSMUSG00000041836,-0.0012350082
ENSMUSG00000013643,0.0
ENSMUSG00000050945,-0.00032153726
ENSMUSG00000029658,-0.0013008714
ENSMUSG00000079055,-0.0004387498
ENSMUSG00000054932,8.8095665e-05
ENSMUSG00000028488,-0.00013124943
ENSMUSG00000017801,-0.00050097704
ENSMUSG00000048485,-0.0014622808
ENSMUSG00000000594,7.0005655e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.00073611736
ENSMUSG00000089773,3.4553465e-05
ENSMUSG00000090963,-0.00075019896
ENSMUSG00000024677,5.3089112e-05
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.00015872717
ENSMUSG00000029375,-8.2328916e-07
ENSMUSG00000022526,-0.00013428926
ENSMUSG00000042942,-0.00083225965
ENSMUSG00000053950,-0.00058972836
ENSMUSG00000039126,0.0006213784
ENSMUSG00000069743,3.4712255e-05
ENSMUSG00000020963,0.0004924089
ENSMUSG00000025885,-9.3989074e-05
ENSMUSG00000047161,0.0005327463
ENSMUSG00000052040,-0.00048214197
ENSMUSG00000048349,-0.00019331276
ENSMUSG00000085452,-0.00018572435
ENSMUSG00000021301,-0.0017570257
ENSMUSG00000018593,0.00011532009
ENSMUSG00000008658,0.0018188953
ENSMUSG00000031022,0.00013565272
ENSMUSG00000042109,0.0014669001
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.00039144605
ENSMUSG00000024066,1.879409e-06
ENSMUSG00000037143,-0.00043850392
ENSMUSG00000051920,2.37301e-05
ENSMUSG00000038156,-0.00051280856
ENSMUSG00000022824,6.484054e-05
ENSMUSG00000023439,-9.203702e-05
ENSMUSG00000056220,-0.00033555925
ENSMUSG00000052613,0.0015201569
ENSMUSG00000074151,0.00029572845
ENSMUSG00000028640,-0.00013061054
ENSMUSG00000003484,-9.931624e-06
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-2.5749207e-05
ENSMUSG00000033249,-0.00019504875
ENSMUSG00000021403,0.00017627794
ENSMUSG00000021708,0.00020487607
ENSMUSG00000000320,5.6275167e-06
ENSMUSG00000062743,0.00055766106
ENSMUSG00000037145,0.0
ENSMUSG00000013974,0.0
ENSMUSG00000041991,6.367033e-05
ENSMUSG00000035041,-0.00023175031
ENSMUSG00000037034,-1.0319054e-05
ENSMUSG00000091002,-0.0012319088
ENSMUSG00000031974,0.0009415746
ENSMUSG00000023800,-0.00012804568
ENSMUSG00000057469,-0.00070154667
ENSMUSG00000015854,0.00035432354
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.00021360442
ENSMUSG00000020641,1.5245751e-05
ENSMUSG00000032988,0.0
ENSMUSG00000053279,6.804615e-05
ENSMUSG00000018845,0.00019082427
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.00014102459
ENSMUSG00000087085,0.0008089766
ENSMUSG00000054728,-0.0011048317
ENSMUSG00000057894,-0.00020131469
ENSMUSG00000041361,0.00016598403
ENSMUSG00000028637,-0.0027554035
ENSMUSG00000021362,5.2470714e-06
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-0.0008689761
ENSMUSG00000037370,7.2956085e-05
ENSMUSG00000061527,2.9020011e-06
ENSMUSG00000036381,-0.0003427416
ENSMUSG00000061723,8.219108e-05
ENSMUSG00000028807,-0.0012834072
ENSMUSG00000051354,0.00049619377
ENSMUSG00000029413,0.00012227893
ENSMUSG00000015053,9.831786e-05
ENSMUSG00000026098,0.0006274581
ENSMUSG00000020014,9.8749995e-05
ENSMUSG00000026288,-9.9461526e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.00016051531
ENSMUSG00000070547,3.885437e-05
ENSMUSG00000056216,-0.000654608
ENSMUSG00000048756,-0.0003092736
ENSMUSG00000061086,0.00052048266
ENSMUSG00000091971,0.0
ENSMUSG00000028890,8.934736e-05
ENSMUSG00000022026,-9.908341e-06
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.00052830577
ENSMUSG00000109838,0.00093996525
ENSMUSG00000001280,-0.0013687611
ENSMUSG00000074166,0.0017078519
ENSMUSG00000022811,-0.0016957521
ENSMUSG00000100150,0.0
ENSMUSG00000028970,0.00043806434
ENSMUSG00000048424,6.456673e-05
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.00097078085
ENSMUSG00000033825,-2.910965e-07
ENSMUSG00000065999,0.0005245581
ENSMUSG00000046556,-0.00049462914
ENSMUSG00000032625,-0.0025574267
ENSMUSG00000017897,0.00013031065
ENSMUSG00000022902,2.817763e-05
ENSMUSG00000009628,8.946657e-05
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,-0.00023051724
ENSMUSG00000110013,0.0
ENSMUSG00000026442,-0.0007151365
ENSMUSG00000079186,0.0
ENSMUSG00000026803,0.0003220439
ENSMUSG00000026532,0.0015347302
ENSMUSG00000059878,0.00027118623
ENSMUSG00000018554,-3.530085e-05
ENSMUSG00000024955,0.001286149
ENSMUSG00000051251,7.348508e-05
ENSMUSG00000102692,0.001151681
ENSMUSG00000001156,-0.0013014674
ENSMUSG00000022099,-0.0020048618
ENSMUSG00000014303,-0.00018075109
ENSMUSG00000001517,0.000102333724
ENSMUSG00000099032,0.00042109936
ENSMUSG00000038094,-9.75728e-05
ENSMUSG00000036469,-0.0014016628
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-7.990748e-06
ENSMUSG00000061171,0.00018028915
ENSMUSG00000022237,4.965067e-05
ENSMUSG00000039706,-0.0007176101
ENSMUSG00000078435,0.0007082224
ENSMUSG00000027350,-0.0006143451
ENSMUSG00000022500,-0.0013000667
ENSMUSG00000015001,0.0
ENSMUSG00000005125,-0.00023365021
ENSMUSG00000056091,0.00034618378
ENSMUSG00000040891,-2.48719e-05
ENSMUSG00000029306,0.00016633514
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.00096419454
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-3.7685037e-05
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0013584495
ENSMUSG00000024451,9.9003315e-05
ENSMUSG00000085940,7.6659024e-05
ENSMUSG00000059762,0.0
ENSMUSG00000022483,3.156811e-05
ENSMUSG00000034981,4.976988e-05
ENSMUSG00000004655,5.39124e-05
ENSMUSG00000027913,0.0
ENSMUSG00000058665,4.976988e-05
ENSMUSG00000000724,0.0
ENSMUSG00000029245,0.0021950603
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-0.0004606992
ENSMUSG00000038203,0.0
ENSMUSG00000030730,0.000113889575
ENSMUSG00000033066,-0.0007661283
ENSMUSG00000030228,-2.5924295e-05
ENSMUSG00000078872,-9.380281e-05
ENSMUSG00000053025,8.198619e-05
ENSMUSG00000021200,-5.6315213e-05
ENSMUSG00000001988,-0.00019359589
ENSMUSG00000020052,-5.9224665e-05
ENSMUSG00000059146,-0.0026214123
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-0.00038909912
ENSMUSG00000055942,0.00029290793
ENSMUSG00000033726,0.00020201504
ENSMUSG00000079594,9.596348e-06
ENSMUSG00000027547,0.0006892085
ENSMUSG00000021187,5.5655837e-06
ENSMUSG00000069727,0.00093096495
ENSMUSG00000028370,0.0012417138
ENSMUSG00000031613,-0.0008817911
ENSMUSG00000009350,0.00012182444
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.0012771785
ENSMUSG00000034968,0.0
ENSMUSG00000037992,3.72082e-05
ENSMUSG00000027806,-0.001812458
ENSMUSG00000047517,0.0
ENSMUSG00000063142,-0.0010353327
ENSMUSG00000110737,0.00021163374
ENSMUSG00000024298,-0.0009561777
ENSMUSG00000030589,0.000962168
ENSMUSG00000026872,-0.0009889603
ENSMUSG00000094942,0.00088071823
ENSMUSG00000005360,-8.159131e-05
ENSMUSG00000027536,0.00019818544
ENSMUSG00000061068,0.00018638372
ENSMUSG00000025329,-2.1684915e-05
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.0012100637
ENSMUSG00000004668,2.3908913e-05
ENSMUSG00000016763,-0.00032931566
ENSMUSG00000090326,8.6320564e-05
ENSMUSG00000110408,0.0010355115
ENSMUSG00000050410,6.5062195e-05
ENSMUSG00000030022,0.0019708872
ENSMUSG00000052212,7.593073e-06
ENSMUSG00000031965,-0.00038838387
ENSMUSG00000094441,-9.4264746e-05
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.00011790544
ENSMUSG00000026576,-0.0010719895
ENSMUSG00000020472,-0.0015380979
ENSMUSG00000071858,1.937896e-05
ENSMUSG00000021381,0.0
ENSMUSG00000060621,4.070252e-05
ENSMUSG00000052160,9.388104e-05
ENSMUSG00000054905,1.810654e-05
ENSMUSG00000026565,-0.0010174513
ENSMUSG00000043013,-0.00053679943
ENSMUSG00000014361,-8.238107e-05
ENSMUSG00000035472,0.00050741434
ENSMUSG00000028222,0.0001591444
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.0016790926
ENSMUSG00000044499,-0.00025814772
ENSMUSG00000032355,9.654462e-05
ENSMUSG00000014725,7.428229e-05
ENSMUSG00000001827,0.000102045946
ENSMUSG00000095432,-0.0025228262
ENSMUSG00000059423,0.0003093481
ENSMUSG00000028487,-0.00027300417
ENSMUSG00000032294,-1.3649464e-05
ENSMUSG00000029771,0.0009454787
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.000100173056
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.00019320846
ENSMUSG00000027690,1.1347234e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0006815791
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.0012122393
ENSMUSG00000026107,-0.001129657
ENSMUSG00000054459,3.1471252e-05
ENSMUSG00000002265,-0.0014418364
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-2.9433519e-05
ENSMUSG00000085510,-0.00023493171
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.00010731816
ENSMUSG00000000159,-0.0010836422
ENSMUSG00000033964,-0.0004797578
ENSMUSG00000024109,-0.0014890432
ENSMUSG00000061462,0.0010865331
ENSMUSG00000061048,-4.77992e-05
ENSMUSG00000020689,-0.0001383815
ENSMUSG00000068885,0.0
ENSMUSG00000072849,6.731041e-05
ENSMUSG00000039462,2.5736168e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-1.6838312e-05
ENSMUSG00000051860,6.548874e-05
ENSMUSG00000024680,0.0
ENSMUSG00000030263,4.951842e-05
