,0
ENSMUSG00000022868,3.3453107e-06
ENSMUSG00000024029,-4.2142347e-06
ENSMUSG00000069917,-2.0861626e-06
ENSMUSG00000110028,6.7800283e-07
ENSMUSG00000051401,-0.00050640106
ENSMUSG00000075327,0.00030475855
ENSMUSG00000025128,-1.6279519e-06
ENSMUSG00000034059,8.0913305e-06
ENSMUSG00000007457,-1.7508864e-07
ENSMUSG00000040605,-0.0012022704
ENSMUSG00000025020,-0.00024838746
ENSMUSG00000072915,0.00089639425
ENSMUSG00000027667,-0.003278613
ENSMUSG00000040632,1.1492521e-06
ENSMUSG00000071068,-0.0004229471
ENSMUSG00000021356,7.301569e-07
ENSMUSG00000022053,0.00017154217
ENSMUSG00000020181,0.0006415248
ENSMUSG00000009114,-5.7518482e-05
ENSMUSG00000021662,-0.011116564
ENSMUSG00000050675,-1.1557713e-06
ENSMUSG00000058900,0.00034166873
ENSMUSG00000052331,-0.00428313
ENSMUSG00000000782,-0.0012636781
ENSMUSG00000039092,-0.0027757734
ENSMUSG00000029866,-0.000817135
ENSMUSG00000079595,0.0
ENSMUSG00000051177,-0.0015236139
ENSMUSG00000060988,-0.0070310533
ENSMUSG00000054054,3.6121346e-06
ENSMUSG00000034762,0.0002925098
ENSMUSG00000038415,-1.5702099e-05
ENSMUSG00000037446,-5.505979e-05
ENSMUSG00000030364,-1.0071322e-05
ENSMUSG00000034518,0.0037762523
ENSMUSG00000041420,0.0002490878
ENSMUSG00000078894,-5.364418e-07
ENSMUSG00000029563,0.0009840727
ENSMUSG00000032036,0.003009379
ENSMUSG00000020774,0.0001737997
ENSMUSG00000048377,-1.4388934e-06
ENSMUSG00000030278,-7.76723e-05
ENSMUSG00000034486,0.0
ENSMUSG00000040712,-3.3915043e-05
ENSMUSG00000025993,0.0006290972
ENSMUSG00000019767,-1.3485551e-06
ENSMUSG00000058124,-3.4514815e-06
ENSMUSG00000000282,5.209446e-05
ENSMUSG00000039652,-0.0015577078
ENSMUSG00000035923,0.0
ENSMUSG00000022330,0.0013325214
ENSMUSG00000064065,0.008027792
ENSMUSG00000016503,0.00020754337
ENSMUSG00000036983,0.00033980608
ENSMUSG00000064156,-1.989305e-06
ENSMUSG00000000560,0.0036853552
ENSMUSG00000034330,0.0009358749
ENSMUSG00000107011,0.00020509958
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.007692933
ENSMUSG00000057228,-9.976327e-06
ENSMUSG00000051951,-0.0023010373
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.000223279
ENSMUSG00000030103,-1.6242266e-06
ENSMUSG00000016477,0.0088784695
ENSMUSG00000027400,0.0
ENSMUSG00000046782,0.00023773313
ENSMUSG00000024402,3.544148e-06
ENSMUSG00000035946,-7.9814345e-07
ENSMUSG00000032369,0.00047898293
ENSMUSG00000070390,-5.7548285e-05
ENSMUSG00000038210,-0.00018325448
ENSMUSG00000067916,-0.00074255466
ENSMUSG00000028289,-0.011027813
ENSMUSG00000026394,-1.738593e-05
ENSMUSG00000001497,0.004107207
ENSMUSG00000006179,-3.837049e-07
ENSMUSG00000027996,-0.000751853
ENSMUSG00000060961,0.0026079416
ENSMUSG00000024421,0.00014537573
ENSMUSG00000050321,0.00052559376
ENSMUSG00000046185,-2.4169683e-05
ENSMUSG00000025608,-0.0007094741
ENSMUSG00000020140,-0.005526066
ENSMUSG00000053347,-8.106232e-05
ENSMUSG00000027869,1.41225755e-05
ENSMUSG00000055150,-9.948015e-05
ENSMUSG00000075045,-4.954636e-07
ENSMUSG00000057156,-0.00010693073
ENSMUSG00000059049,0.007994771
ENSMUSG00000085222,-1.6391277e-07
ENSMUSG00000054162,0.0010914803
ENSMUSG00000055102,-1.065433e-06
ENSMUSG00000044542,1.9464642e-07
ENSMUSG00000037996,-0.00040468574
ENSMUSG00000074622,-1.21593475e-05
ENSMUSG00000067001,-0.00012455508
ENSMUSG00000023403,-0.00049312785
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-1.1693686e-05
ENSMUSG00000044296,1.6391277e-07
ENSMUSG00000023034,-2.5257468e-06
ENSMUSG00000006546,0.0
ENSMUSG00000024747,-1.6823411e-05
ENSMUSG00000044636,-0.0024561286
ENSMUSG00000061311,2.1457672e-06
ENSMUSG00000000690,0.0006018877
ENSMUSG00000101415,-1.1647586e-05
ENSMUSG00000031635,-0.00031561777
ENSMUSG00000026834,-3.054738e-05
ENSMUSG00000075304,4.000962e-06
ENSMUSG00000078994,6.0796738e-06
ENSMUSG00000055540,0.00059750676
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.005314827
ENSMUSG00000044033,0.0023043752
ENSMUSG00000063919,-0.0006187558
ENSMUSG00000038346,9.6440315e-05
ENSMUSG00000031673,0.00956893
ENSMUSG00000020067,0.00062818825
ENSMUSG00000074968,0.0015507638
ENSMUSG00000030189,0.0019782782
ENSMUSG00000005503,1.1101365e-06
ENSMUSG00000022315,-6.4279884e-06
ENSMUSG00000055835,-0.0025103092
ENSMUSG00000039501,-0.004382372
ENSMUSG00000039167,-0.00089497864
ENSMUSG00000038168,-0.00030243397
ENSMUSG00000045672,0.00554657
ENSMUSG00000043165,0.0
ENSMUSG00000052504,-0.00015056133
ENSMUSG00000031453,-0.0007840991
ENSMUSG00000041287,0.0
ENSMUSG00000032359,-0.00014978647
ENSMUSG00000016386,-0.0024665594
ENSMUSG00000058624,-0.0004251059
ENSMUSG00000038871,-0.00021648407
ENSMUSG00000066797,0.0
ENSMUSG00000004040,1.1920929e-07
ENSMUSG00000095993,-2.2798777e-06
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.0013713241
ENSMUSG00000053964,2.488494e-05
ENSMUSG00000051111,-0.00068062544
ENSMUSG00000045757,-7.0109963e-06
ENSMUSG00000061808,5.9723854e-05
ENSMUSG00000096433,-0.0001617372
ENSMUSG00000067028,2.4735928e-05
ENSMUSG00000044186,2.2671884e-07
ENSMUSG00000030322,-2.104044e-05
ENSMUSG00000074502,-9.581447e-06
ENSMUSG00000024669,4.209578e-07
ENSMUSG00000096982,-8.3222985e-06
ENSMUSG00000028329,-0.00014823675
ENSMUSG00000095577,2.730824e-05
ENSMUSG00000036594,4.833564e-07
ENSMUSG00000048921,-0.00016260147
ENSMUSG00000026832,-8.767471e-05
ENSMUSG00000070031,5.003065e-06
ENSMUSG00000091381,-9.974465e-07
ENSMUSG00000000552,-0.0034257174
ENSMUSG00000026737,-0.003014505
ENSMUSG00000108367,-2.9802322e-08
ENSMUSG00000074527,-4.4796616e-06
ENSMUSG00000057722,-0.001626432
ENSMUSG00000036292,-0.00021409988
ENSMUSG00000042286,-0.0017948002
ENSMUSG00000032292,-0.00064522773
ENSMUSG00000090659,-0.00012978911
ENSMUSG00000042476,-0.00046107918
ENSMUSG00000020656,0.002499789
ENSMUSG00000015709,0.0020551085
ENSMUSG00000050663,-0.00012388825
ENSMUSG00000020524,0.000207901
ENSMUSG00000037610,-7.301569e-06
ENSMUSG00000087089,2.2556633e-06
ENSMUSG00000062175,0.001583755
ENSMUSG00000027102,0.00151366
ENSMUSG00000031517,-1.6391277e-06
ENSMUSG00000020644,0.0023281276
ENSMUSG00000035042,-8.912757e-07
ENSMUSG00000022598,-1.5832484e-07
ENSMUSG00000050368,-5.6624413e-06
ENSMUSG00000006705,-0.0021879077
ENSMUSG00000062524,0.0
ENSMUSG00000040283,-2.3204833e-05
ENSMUSG00000029484,-0.0003633201
ENSMUSG00000071477,-0.00061380863
ENSMUSG00000028244,-3.7904829e-06
ENSMUSG00000022875,0.00025505573
ENSMUSG00000024041,-6.1448663e-06
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-0.0041089803
ENSMUSG00000035000,-0.0009250343
ENSMUSG00000038641,-0.00014217943
ENSMUSG00000027861,-4.6670437e-05
ENSMUSG00000040613,-0.0014006272
ENSMUSG00000004661,-0.0032794178
ENSMUSG00000039967,0.0006531477
ENSMUSG00000057135,4.8149377e-07
ENSMUSG00000022510,-0.007669568
ENSMUSG00000021823,-0.00445354
ENSMUSG00000024053,-0.001314044
ENSMUSG00000030604,-0.0013539791
ENSMUSG00000015766,-0.0038732886
ENSMUSG00000055368,-9.872019e-07
ENSMUSG00000029765,-0.0007945299
ENSMUSG00000003282,0.003168583
ENSMUSG00000052056,0.0016629696
ENSMUSG00000110190,8.7527405e-07
ENSMUSG00000025408,-0.0023553967
ENSMUSG00000025880,0.0062930584
ENSMUSG00000038843,3.4213066e-05
ENSMUSG00000101303,1.8352643e-05
ENSMUSG00000032446,3.0174851e-06
ENSMUSG00000052253,0.0011149645
ENSMUSG00000030789,-7.376075e-07
ENSMUSG00000060257,4.924834e-06
ENSMUSG00000030208,0.0011739731
ENSMUSG00000082361,0.00041769445
ENSMUSG00000042846,-0.0005520582
ENSMUSG00000045648,-0.0003503412
ENSMUSG00000061374,0.0011488497
ENSMUSG00000020171,-0.0004274845
ENSMUSG00000027230,-0.00014972687
ENSMUSG00000026921,0.0
ENSMUSG00000028042,2.1241605e-05
ENSMUSG00000032357,-0.00015435368
ENSMUSG00000056758,-0.00023078918
ENSMUSG00000008932,-2.6952475e-06
ENSMUSG00000042745,-4.082918e-06
ENSMUSG00000030889,-0.0007429421
ENSMUSG00000020787,-0.00023164973
ENSMUSG00000059077,2.9690564e-06
ENSMUSG00000018263,0.0002849996
ENSMUSG00000040857,-0.0008665621
ENSMUSG00000096795,-0.00040236115
ENSMUSG00000037984,8.974224e-06
ENSMUSG00000027843,-0.002578415
ENSMUSG00000051390,-7.82311e-06
ENSMUSG00000079227,-3.3322722e-06
ENSMUSG00000029925,0.00151591
ENSMUSG00000041482,0.0025908947
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.00013640523
ENSMUSG00000075595,0.0017302036
ENSMUSG00000026017,0.0021935701
ENSMUSG00000022651,-5.653128e-07
ENSMUSG00000038624,-8.227304e-06
ENSMUSG00000020395,7.563457e-05
ENSMUSG00000055480,0.000111460686
ENSMUSG00000002147,-0.00018534064
ENSMUSG00000070780,-0.00907445
ENSMUSG00000037106,-8.7961555e-05
ENSMUSG00000078502,0.0005737096
ENSMUSG00000051166,0.0007967949
ENSMUSG00000053965,-0.0013383031
ENSMUSG00000030560,-9.340048e-05
ENSMUSG00000096351,-8.6054206e-07
ENSMUSG00000028339,0.0012719482
ENSMUSG00000001444,2.5831163e-05
ENSMUSG00000062761,-0.0027812123
ENSMUSG00000038648,0.0018572807
ENSMUSG00000044349,2.2351742e-07
ENSMUSG00000024697,-0.0036463737
ENSMUSG00000019929,-0.0011326075
ENSMUSG00000044471,-0.00089172274
ENSMUSG00000055972,2.5749207e-05
ENSMUSG00000074882,-4.1674823e-05
ENSMUSG00000042793,-0.00038328767
ENSMUSG00000054381,3.5762787e-07
ENSMUSG00000030386,0.00022011995
ENSMUSG00000049598,-6.452203e-06
ENSMUSG00000098040,-0.0019311756
ENSMUSG00000021765,9.676814e-05
ENSMUSG00000023019,-0.00021237135
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,3.1447038e-05
ENSMUSG00000025912,0.001142621
ENSMUSG00000029309,0.00016486645
ENSMUSG00000093931,-1.94741e-06
ENSMUSG00000017300,7.4505806e-07
ENSMUSG00000002250,-0.0058709383
ENSMUSG00000092544,-0.00021201372
ENSMUSG00000031621,8.9159235e-05
ENSMUSG00000042002,4.4237822e-06
ENSMUSG00000092083,-0.0014785528
ENSMUSG00000032083,-1.9825995e-05
ENSMUSG00000003123,0.0006211698
ENSMUSG00000045954,0.00024290383
ENSMUSG00000040838,1.3306737e-05
ENSMUSG00000027416,0.0
ENSMUSG00000048012,1.7881393e-07
ENSMUSG00000058291,0.0013953447
ENSMUSG00000020000,0.013629794
ENSMUSG00000028358,-0.000641346
ENSMUSG00000039269,1.2246892e-07
ENSMUSG00000026104,0.00038987398
ENSMUSG00000053390,-0.0021136403
ENSMUSG00000020566,-0.00063730776
ENSMUSG00000054555,-0.002096057
ENSMUSG00000059625,-2.8125942e-07
ENSMUSG00000070828,-2.6732596e-07
ENSMUSG00000043557,-0.0025693774
ENSMUSG00000048410,-0.010102034
ENSMUSG00000052763,-0.0006251335
ENSMUSG00000028634,-0.0039842427
ENSMUSG00000047261,-0.00060647726
ENSMUSG00000063549,1.9650906e-05
ENSMUSG00000054360,-6.426126e-08
ENSMUSG00000050425,3.9115548e-08
ENSMUSG00000051435,-0.00061877817
ENSMUSG00000046318,0.00049966574
ENSMUSG00000038602,-0.0070216656
ENSMUSG00000029723,0.00013637543
ENSMUSG00000068134,6.696582e-05
ENSMUSG00000025900,-0.0012324825
ENSMUSG00000027048,-0.00073552877
ENSMUSG00000018659,8.493662e-07
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.011520028
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-0.00096309185
ENSMUSG00000009739,-0.00024735928
ENSMUSG00000023914,5.3867698e-06
ENSMUSG00000022361,3.9756298e-05
ENSMUSG00000024276,-0.0023171902
ENSMUSG00000099869,2.6099384e-05
ENSMUSG00000051341,2.8342009e-05
ENSMUSG00000057842,0.0
ENSMUSG00000030167,-1.039356e-06
ENSMUSG00000026686,0.001155816
ENSMUSG00000039809,-0.00020496547
ENSMUSG00000020653,-0.00059218705
ENSMUSG00000060510,-0.0002450943
ENSMUSG00000100235,0.0006778836
ENSMUSG00000026069,-8.222647e-06
ENSMUSG00000054966,-0.00058092177
ENSMUSG00000032035,-0.0031896234
ENSMUSG00000038115,0.0007181391
ENSMUSG00000009741,-0.00025117397
ENSMUSG00000059832,0.0
ENSMUSG00000062518,-6.2745064e-05
ENSMUSG00000058354,6.744731e-05
ENSMUSG00000074406,1.2427568e-05
ENSMUSG00000048450,-1.3023615e-05
ENSMUSG00000037849,-5.5879354e-09
ENSMUSG00000067818,0.0010204315
ENSMUSG00000056073,0.0036708713
ENSMUSG00000078899,-1.2526289e-07
ENSMUSG00000059588,-0.006370306
ENSMUSG00000043419,-2.963841e-05
ENSMUSG00000042066,-0.00046288967
ENSMUSG00000030125,-3.4172088e-05
ENSMUSG00000004500,7.4505806e-07
ENSMUSG00000003929,0.00044953823
ENSMUSG00000020709,-0.0005622506
ENSMUSG00000021069,-0.0012228489
ENSMUSG00000074865,-0.00016021729
ENSMUSG00000025094,0.00012163818
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0023634434
ENSMUSG00000046160,0.0
ENSMUSG00000029844,1.6391277e-07
ENSMUSG00000030543,-6.223563e-07
ENSMUSG00000085931,0.00065630674
ENSMUSG00000032515,3.6284328e-06
ENSMUSG00000037921,-0.0003535524
ENSMUSG00000022025,0.004890859
ENSMUSG00000025576,-0.00078855455
ENSMUSG00000002997,-0.00023812056
ENSMUSG00000054106,1.702926e-06
ENSMUSG00000039997,1.9734725e-06
ENSMUSG00000037139,-0.000629738
ENSMUSG00000034042,-0.0025619864
ENSMUSG00000032080,3.7262216e-06
ENSMUSG00000028677,0.002004981
ENSMUSG00000004366,-3.3248216e-06
ENSMUSG00000000938,-0.0031316876
ENSMUSG00000023216,-0.00035696477
ENSMUSG00000036908,-0.00015318394
ENSMUSG00000022938,-0.00014565326
ENSMUSG00000018927,-1.0151416e-07
ENSMUSG00000068794,-8.200854e-05
ENSMUSG00000054717,0.0006917119
ENSMUSG00000024661,4.440546e-06
ENSMUSG00000055409,-0.002484262
ENSMUSG00000029286,-4.8726797e-06
ENSMUSG00000030059,-0.00039559603
ENSMUSG00000051497,0.0008190274
ENSMUSG00000031706,0.00021862984
ENSMUSG00000026712,-0.001940012
ENSMUSG00000030380,-0.0005245805
ENSMUSG00000055561,3.0454248e-05
ENSMUSG00000020275,-0.0027150214
ENSMUSG00000079679,0.00067198277
ENSMUSG00000032502,0.006894529
ENSMUSG00000052562,-3.4030527e-05
ENSMUSG00000018698,-3.3689663e-05
ENSMUSG00000026494,-0.0034719706
ENSMUSG00000051680,0.0
ENSMUSG00000051817,-3.0100346e-06
ENSMUSG00000039354,-0.00014656782
ENSMUSG00000046748,-1.3135374e-05
ENSMUSG00000046768,-0.0004684627
ENSMUSG00000058297,0.0022766888
ENSMUSG00000034855,7.022172e-07
ENSMUSG00000049755,-0.0016748905
ENSMUSG00000020357,-0.0002597049
ENSMUSG00000048387,0.0021820068
ENSMUSG00000059842,-0.0012399852
ENSMUSG00000084773,-2.1234155e-06
ENSMUSG00000065987,0.0
ENSMUSG00000049690,-0.007990718
ENSMUSG00000014859,-2.7656555e-05
ENSMUSG00000036180,-0.0027611256
ENSMUSG00000052560,0.00020241737
ENSMUSG00000063531,3.0070543e-05
ENSMUSG00000034923,-8.645933e-05
ENSMUSG00000060962,-0.00015038624
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-2.1553598e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.009262681
ENSMUSG00000031665,0.0018525422
ENSMUSG00000018899,7.4505806e-07
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.00034003705
ENSMUSG00000026638,-0.0005942583
ENSMUSG00000047407,0.00031659007
ENSMUSG00000094483,-2.682209e-07
ENSMUSG00000079015,-4.567206e-06
ENSMUSG00000029361,-0.0007764995
ENSMUSG00000055639,0.026479244
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-1.7359853e-06
ENSMUSG00000071519,-2.0682346e-06
ENSMUSG00000038173,-1.2725592e-05
ENSMUSG00000005968,-0.0010331869
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.0005515814
ENSMUSG00000024220,-0.00301224
ENSMUSG00000056492,-0.0034884214
ENSMUSG00000061259,0.00024396181
ENSMUSG00000054519,-7.605553e-05
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.00019919872
ENSMUSG00000086353,-0.00068581104
ENSMUSG00000051504,0.0
ENSMUSG00000067424,0.0015125871
ENSMUSG00000047591,-4.459056e-06
ENSMUSG00000030173,1.8626451e-09
ENSMUSG00000000567,-0.00038862228
ENSMUSG00000068806,2.9429793e-07
ENSMUSG00000014453,1.8402934e-05
ENSMUSG00000026365,-1.2934208e-05
ENSMUSG00000030669,4.7013164e-06
ENSMUSG00000073975,2.9802322e-07
ENSMUSG00000056069,-0.00216192
ENSMUSG00000026468,5.0226226e-05
ENSMUSG00000043747,-3.822148e-06
ENSMUSG00000100305,0.0
ENSMUSG00000028332,6.951392e-05
ENSMUSG00000057101,0.003632009
ENSMUSG00000000305,-0.0018653274
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.00024664402
ENSMUSG00000038242,-0.00019845366
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-1.7616898e-05
ENSMUSG00000021575,0.0008186996
ENSMUSG00000060913,0.001014486
ENSMUSG00000037994,-0.00210011
ENSMUSG00000045903,0.0
ENSMUSG00000066189,0.00018217042
ENSMUSG00000022112,0.0011994243
ENSMUSG00000049737,-6.1914325e-06
ENSMUSG00000019256,-0.0017862022
ENSMUSG00000026678,0.00033551455
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.002768904
ENSMUSG00000073658,2.682209e-07
ENSMUSG00000023079,0.0003362894
ENSMUSG00000094076,0.0
ENSMUSG00000041534,-1.5087426e-07
ENSMUSG00000042323,0.013743639
ENSMUSG00000025945,-2.0229258e-05
ENSMUSG00000024225,9.909272e-07
ENSMUSG00000109473,-9.3784183e-07
ENSMUSG00000022504,-0.0017686635
ENSMUSG00000075010,3.7071295e-06
ENSMUSG00000053080,-0.0002989173
ENSMUSG00000052013,2.207607e-05
ENSMUSG00000039031,0.0017093718
ENSMUSG00000073608,-2.5331974e-07
ENSMUSG00000026068,-7.717125e-05
ENSMUSG00000085187,6.5844506e-07
ENSMUSG00000026135,0.0012545586
ENSMUSG00000014603,2.8312206e-06
ENSMUSG00000020889,-8.330494e-05
ENSMUSG00000023828,-0.00051180273
ENSMUSG00000029249,0.0011894703
ENSMUSG00000053519,0.0016495883
ENSMUSG00000030054,0.0
ENSMUSG00000056423,6.1951578e-06
ENSMUSG00000017344,-1.296401e-06
ENSMUSG00000048728,-8.6426735e-06
ENSMUSG00000028197,0.0013226867
ENSMUSG00000058669,-6.823335e-06
ENSMUSG00000022129,-0.002132304
ENSMUSG00000099689,-0.0014331341
ENSMUSG00000039488,0.0006634891
ENSMUSG00000025389,-1.937151e-07
ENSMUSG00000025470,-0.00023001432
ENSMUSG00000036264,-0.0021205544
ENSMUSG00000090314,-1.2010787e-06
ENSMUSG00000040747,-0.00013902411
ENSMUSG00000032556,-0.00047588348
ENSMUSG00000057058,-0.003895253
ENSMUSG00000041836,0.0002939403
ENSMUSG00000013643,2.1373853e-05
ENSMUSG00000050945,2.220273e-05
ENSMUSG00000029658,-0.0016357899
ENSMUSG00000079055,0.0020406246
ENSMUSG00000054932,-0.00021544099
ENSMUSG00000028488,-0.0068568587
ENSMUSG00000017801,-5.364418e-06
ENSMUSG00000048485,-0.00069484115
ENSMUSG00000000594,-0.00020386279
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0069425106
ENSMUSG00000089773,0.00035127625
ENSMUSG00000090963,-0.00019980967
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.002685666
ENSMUSG00000029375,-3.054738e-07
ENSMUSG00000022526,-0.00080379844
ENSMUSG00000042942,0.0010005236
ENSMUSG00000053950,-0.0016903281
ENSMUSG00000039126,0.00032906234
ENSMUSG00000069743,-0.00071042776
ENSMUSG00000020963,-9.265542e-05
ENSMUSG00000025885,0.0036075115
ENSMUSG00000047161,0.000916332
ENSMUSG00000052040,-0.0008790493
ENSMUSG00000048349,-6.746501e-05
ENSMUSG00000085452,-0.00030257553
ENSMUSG00000021301,-0.0010876358
ENSMUSG00000018593,0.0017002225
ENSMUSG00000008658,0.006247759
ENSMUSG00000031022,-2.9802322e-06
ENSMUSG00000042109,-2.092123e-05
ENSMUSG00000006642,7.6927245e-06
ENSMUSG00000022150,-0.00020629168
ENSMUSG00000024066,7.685274e-06
ENSMUSG00000037143,-0.00039894134
ENSMUSG00000051920,-5.120039e-05
ENSMUSG00000038156,-0.002842486
ENSMUSG00000022824,-3.421679e-05
ENSMUSG00000023439,1.590699e-06
ENSMUSG00000056220,0.001160711
ENSMUSG00000052613,-0.0020518303
ENSMUSG00000074151,-0.0005505532
ENSMUSG00000028640,-0.0001500845
ENSMUSG00000003484,4.2654574e-07
ENSMUSG00000075046,-6.2497566e-07
ENSMUSG00000024565,8.3856285e-05
ENSMUSG00000033249,4.6379864e-07
ENSMUSG00000021403,-2.8945506e-06
ENSMUSG00000021708,-0.00079905987
ENSMUSG00000000320,-0.00022950768
ENSMUSG00000062743,-0.0003181398
ENSMUSG00000037145,1.0803342e-06
ENSMUSG00000013974,1.4621764e-07
ENSMUSG00000041991,2.7515925e-06
ENSMUSG00000035041,-0.00016005337
ENSMUSG00000037034,0.00031787157
ENSMUSG00000091002,0.0005829334
ENSMUSG00000031974,0.0010560751
ENSMUSG00000023800,-0.004812002
ENSMUSG00000057469,0.00028508902
ENSMUSG00000015854,8.389354e-06
ENSMUSG00000024653,-7.2387047e-07
ENSMUSG00000059741,-0.00014351308
ENSMUSG00000020641,-1.05425715e-05
ENSMUSG00000032988,-5.840324e-06
ENSMUSG00000053279,7.995963e-05
ENSMUSG00000018845,-4.4591725e-05
ENSMUSG00000079033,-5.695496e-06
ENSMUSG00000004934,-0.0008728802
ENSMUSG00000087085,-0.00021600723
ENSMUSG00000054728,-0.006005168
ENSMUSG00000057894,-0.00042271614
ENSMUSG00000041361,3.4302473e-05
ENSMUSG00000028637,-0.005997002
ENSMUSG00000021362,4.099682e-06
ENSMUSG00000096014,-2.0377338e-06
ENSMUSG00000034271,4.5984983e-05
ENSMUSG00000037370,-0.006306052
ENSMUSG00000061527,-0.0007727295
ENSMUSG00000036381,0.001072079
ENSMUSG00000061723,-8.165836e-06
ENSMUSG00000028807,-0.001658231
ENSMUSG00000051354,1.1544675e-05
ENSMUSG00000029413,-0.0008199364
ENSMUSG00000015053,7.51093e-05
ENSMUSG00000026098,0.0013769865
ENSMUSG00000020014,-0.0014893264
ENSMUSG00000026288,-0.00073165074
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.000852108
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.00012111664
ENSMUSG00000048756,-0.00917536
ENSMUSG00000061086,0.00022439659
ENSMUSG00000091971,2.5518239e-06
ENSMUSG00000028890,-0.007868409
ENSMUSG00000022026,-9.655021e-06
ENSMUSG00000047861,-2.656132e-06
ENSMUSG00000032946,-2.9876828e-06
ENSMUSG00000109838,0.0011672974
ENSMUSG00000001280,-0.005000472
ENSMUSG00000074166,0.0026293993
ENSMUSG00000022811,0.00947845
ENSMUSG00000100150,7.1991235e-07
ENSMUSG00000028970,-0.00019428134
ENSMUSG00000048424,-0.00089763105
ENSMUSG00000094733,-2.2700988e-07
ENSMUSG00000033765,-4.572328e-06
ENSMUSG00000026058,-0.0024596453
ENSMUSG00000033825,0.0
ENSMUSG00000065999,1.4249235e-06
ENSMUSG00000046556,-4.3213367e-07
ENSMUSG00000032625,-0.0017552376
ENSMUSG00000017897,-0.009612203
ENSMUSG00000022902,0.0
ENSMUSG00000009628,0.0002721548
ENSMUSG00000073043,2.0349398e-07
ENSMUSG00000024512,2.4680048e-07
ENSMUSG00000090176,-8.888543e-06
ENSMUSG00000110013,-4.414469e-07
ENSMUSG00000026442,0.0028739572
ENSMUSG00000079186,2.1271408e-06
ENSMUSG00000026803,0.00024300814
ENSMUSG00000026532,0.00025434792
ENSMUSG00000059878,-0.00010383129
ENSMUSG00000018554,-8.940697e-08
ENSMUSG00000024955,-0.00042507052
ENSMUSG00000051251,-1.1242926e-05
ENSMUSG00000102692,-0.00071418285
ENSMUSG00000001156,-0.00018882751
ENSMUSG00000022099,-0.0012460053
ENSMUSG00000014303,0.0044418573
ENSMUSG00000001517,-0.0010899901
ENSMUSG00000099032,-3.2559037e-06
ENSMUSG00000038094,-3.696978e-05
ENSMUSG00000036469,-0.00011983514
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.00015884638
ENSMUSG00000061171,-0.0001546666
ENSMUSG00000022237,0.00019010901
ENSMUSG00000039706,0.0011875033
ENSMUSG00000078435,0.0013151169
ENSMUSG00000027350,-0.0003079921
ENSMUSG00000022500,-0.00065016747
ENSMUSG00000015001,0.0018927306
ENSMUSG00000005125,-0.0007826388
ENSMUSG00000056091,0.0012744665
ENSMUSG00000040891,0.00012287498
ENSMUSG00000029306,6.556511e-07
ENSMUSG00000067261,-2.2854656e-06
ENSMUSG00000051855,0.004627347
ENSMUSG00000056399,0.0
ENSMUSG00000000617,5.5879354e-09
ENSMUSG00000098905,3.7401915e-06
ENSMUSG00000044041,-4.083896e-05
ENSMUSG00000040167,-5.1021576e-05
ENSMUSG00000024451,-0.0016090795
ENSMUSG00000085940,-3.7100166e-05
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.00015872717
ENSMUSG00000034981,-0.0011019707
ENSMUSG00000004655,0.00034616888
ENSMUSG00000027913,5.6112185e-07
ENSMUSG00000058665,-2.373755e-05
ENSMUSG00000000724,-3.7705526e-05
ENSMUSG00000029245,0.0004285574
ENSMUSG00000062527,-1.101289e-06
ENSMUSG00000019935,-0.00020955503
ENSMUSG00000038203,-1.3634562e-06
ENSMUSG00000030730,-2.6032329e-05
ENSMUSG00000033066,-0.006498337
ENSMUSG00000030228,0.004809648
ENSMUSG00000078872,9.685755e-08
ENSMUSG00000053025,-0.00019213557
ENSMUSG00000021200,-0.00026361644
ENSMUSG00000001988,-6.3329935e-08
ENSMUSG00000020052,-3.106892e-06
ENSMUSG00000059146,-0.01143086
ENSMUSG00000029630,-2.2452325e-05
ENSMUSG00000005583,0.0012423992
