,0
ENSMUSG00000025020,3.374368e-05
ENSMUSG00000072915,-0.00023752451
ENSMUSG00000027667,-0.00020819902
ENSMUSG00000040632,1.5366822e-08
ENSMUSG00000071068,-1.7285347e-06
ENSMUSG00000021356,0.0
ENSMUSG00000022053,-9.727478e-05
ENSMUSG00000020181,-0.0004544258
ENSMUSG00000009114,4.4703484e-06
ENSMUSG00000021662,-8.291006e-05
ENSMUSG00000050675,2.0093285e-06
ENSMUSG00000058900,-6.684661e-05
ENSMUSG00000052331,-0.0021487474
ENSMUSG00000000782,-0.00035524368
ENSMUSG00000039092,-6.6295266e-05
ENSMUSG00000029866,-6.571412e-06
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.000116586685
ENSMUSG00000060988,0.00042903423
ENSMUSG00000054054,0.0
ENSMUSG00000034762,-0.00087434053
ENSMUSG00000038415,2.9802322e-07
ENSMUSG00000037446,-2.1100044e-05
ENSMUSG00000030364,0.0
ENSMUSG00000034518,0.0001616478
ENSMUSG00000041420,0.0
ENSMUSG00000078894,-1.440756e-06
ENSMUSG00000029563,-0.0010638237
ENSMUSG00000032036,0.004306555
ENSMUSG00000020774,2.3182482e-05
ENSMUSG00000048377,-1.9883737e-07
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,0.00013077259
ENSMUSG00000025993,-0.00010228157
ENSMUSG00000019767,9.380281e-06
ENSMUSG00000058124,-4.168367e-06
ENSMUSG00000000282,3.8832426e-05
ENSMUSG00000039652,0.00012433529
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.000174433
ENSMUSG00000064065,-3.7536025e-05
ENSMUSG00000016503,1.5884638e-05
ENSMUSG00000036983,-0.00015324354
ENSMUSG00000064156,0.0
ENSMUSG00000000560,0.00023195148
ENSMUSG00000034330,4.991144e-05
ENSMUSG00000107011,-0.00014984608
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0028771162
ENSMUSG00000057228,-2.2009015e-05
ENSMUSG00000051951,0.0003017485
ENSMUSG00000033961,6.854534e-07
ENSMUSG00000038766,-0.00027132034
ENSMUSG00000030103,-8.046627e-07
ENSMUSG00000016477,-0.0001232624
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.00019584596
ENSMUSG00000024402,-2.943445e-06
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.00013121963
ENSMUSG00000070390,5.8166683e-05
ENSMUSG00000038210,-1.32620335e-05
ENSMUSG00000067916,0.0002272129
ENSMUSG00000028289,0.00042390823
ENSMUSG00000026394,-1.7229468e-06
ENSMUSG00000001497,-0.00044625998
ENSMUSG00000006179,-4.8428774e-08
ENSMUSG00000027996,-0.00015455484
ENSMUSG00000060961,0.00017279387
ENSMUSG00000024421,-0.00016780943
ENSMUSG00000050321,-5.453825e-05
ENSMUSG00000046185,-0.00010305643
ENSMUSG00000025608,-0.00014640391
ENSMUSG00000020140,-0.0015484095
ENSMUSG00000053347,-0.00071305037
ENSMUSG00000027869,0.0
ENSMUSG00000055150,-4.7266483e-05
ENSMUSG00000075045,0.0
ENSMUSG00000057156,6.404519e-05
ENSMUSG00000059049,-0.0026557446
ENSMUSG00000085222,-0.0001219213
ENSMUSG00000054162,0.00088727474
ENSMUSG00000055102,0.0
ENSMUSG00000044542,-9.520911e-06
ENSMUSG00000037996,-3.620982e-05
ENSMUSG00000074622,0.0
ENSMUSG00000067001,1.2092292e-05
ENSMUSG00000023403,5.5730343e-06
ENSMUSG00000050224,-2.0348816e-06
ENSMUSG00000022871,0.0
ENSMUSG00000044296,-1.7136335e-07
ENSMUSG00000023034,0.0
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.0
ENSMUSG00000044636,-0.00021699071
ENSMUSG00000061311,0.0
ENSMUSG00000000690,-0.0002091229
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,-1.0281801e-05
ENSMUSG00000075304,-8.34465e-06
ENSMUSG00000078994,-0.00012603402
ENSMUSG00000055540,0.00039881468
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.0006405115
ENSMUSG00000044033,-0.0006079972
ENSMUSG00000063919,0.00010123849
ENSMUSG00000038346,-0.00012505054
ENSMUSG00000031673,0.0005850792
ENSMUSG00000020067,-3.6899e-05
ENSMUSG00000074968,0.00024583936
ENSMUSG00000030189,-0.00019544363
ENSMUSG00000005503,-2.0675361e-07
ENSMUSG00000022315,-2.026558e-06
ENSMUSG00000055835,-0.00013148785
ENSMUSG00000039501,-0.00014916062
ENSMUSG00000039167,-4.9211085e-05
ENSMUSG00000038168,-0.00039452314
ENSMUSG00000045672,0.000633955
ENSMUSG00000043165,9.49949e-07
ENSMUSG00000052504,0.00035905838
ENSMUSG00000031453,6.1273575e-05
ENSMUSG00000041287,2.7753413e-07
ENSMUSG00000032359,-6.0647726e-05
ENSMUSG00000016386,0.00197196
ENSMUSG00000058624,-3.2491982e-05
ENSMUSG00000038871,-4.3094158e-05
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-0.00038725138
ENSMUSG00000095993,0.0
ENSMUSG00000078580,5.9604645e-08
ENSMUSG00000078546,3.7550926e-05
ENSMUSG00000053964,-3.8594007e-06
ENSMUSG00000051111,0.000493139
ENSMUSG00000045757,3.7252903e-07
ENSMUSG00000061808,-0.00013425946
ENSMUSG00000096433,-7.688999e-06
ENSMUSG00000067028,6.945431e-05
ENSMUSG00000044186,0.0
ENSMUSG00000030322,7.3194504e-05
ENSMUSG00000074502,0.0
ENSMUSG00000024669,8.590519e-06
ENSMUSG00000096982,-7.2181225e-05
ENSMUSG00000028329,-0.00036764145
ENSMUSG00000095577,-7.2941184e-06
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-2.9802322e-08
ENSMUSG00000026832,0.0
ENSMUSG00000070031,-1.7881393e-07
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-0.00013762712
ENSMUSG00000026737,-6.484985e-05
ENSMUSG00000108367,4.6007335e-07
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.00036644936
ENSMUSG00000036292,6.92606e-05
ENSMUSG00000042286,2.0377338e-05
ENSMUSG00000032292,-1.5646219e-07
ENSMUSG00000090659,0.0
ENSMUSG00000042476,-6.6012144e-05
ENSMUSG00000020656,-1.4156103e-06
ENSMUSG00000015709,0.0010627508
ENSMUSG00000050663,-0.00062060356
ENSMUSG00000020524,-0.00069081783
ENSMUSG00000037610,0.0007238686
ENSMUSG00000087089,0.0
ENSMUSG00000062175,-0.0002554059
ENSMUSG00000027102,2.0563602e-06
ENSMUSG00000031517,0.00037835538
ENSMUSG00000020644,-0.00039112568
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,1.4901161e-07
ENSMUSG00000006705,0.00014144182
ENSMUSG00000062524,-2.2631139e-07
ENSMUSG00000040283,-1.1045486e-05
ENSMUSG00000029484,-0.00017815828
ENSMUSG00000071477,3.993511e-06
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-3.3602118e-06
ENSMUSG00000024041,0.0
ENSMUSG00000022435,8.298084e-06
ENSMUSG00000079852,0.0
ENSMUSG00000024140,0.00014781952
ENSMUSG00000035000,-0.0001475066
ENSMUSG00000038641,-6.828457e-06
ENSMUSG00000027861,2.2388995e-06
ENSMUSG00000040613,3.59118e-05
ENSMUSG00000004661,-0.00013029575
ENSMUSG00000039967,-0.0009551048
ENSMUSG00000057135,-4.7683716e-07
ENSMUSG00000022510,0.00018554926
ENSMUSG00000021823,-0.0007507205
ENSMUSG00000024053,-0.00031620264
ENSMUSG00000030604,-4.2676926e-05
ENSMUSG00000015766,0.00017988682
ENSMUSG00000055368,0.0
ENSMUSG00000029765,0.00027552247
ENSMUSG00000003282,-0.0010501742
ENSMUSG00000052056,1.2516975e-05
ENSMUSG00000110190,2.4720066e-09
ENSMUSG00000025408,-0.00012773275
ENSMUSG00000025880,-0.00057417154
ENSMUSG00000038843,0.0001333952
ENSMUSG00000101303,-3.863126e-06
ENSMUSG00000032446,0.0
ENSMUSG00000052253,4.7534704e-05
ENSMUSG00000030789,2.1234155e-07
ENSMUSG00000060257,-8.568168e-08
ENSMUSG00000030208,-0.00015038252
ENSMUSG00000082361,-3.5248697e-05
ENSMUSG00000042846,-0.00015622377
ENSMUSG00000045648,0.00021445379
ENSMUSG00000061374,5.877018e-05
ENSMUSG00000020171,-9.536743e-07
ENSMUSG00000027230,3.951788e-05
ENSMUSG00000026921,-7.855892e-05
ENSMUSG00000028042,-2.4944544e-05
ENSMUSG00000032357,-0.00013435632
ENSMUSG00000056758,-0.00068438053
ENSMUSG00000008932,4.6938658e-07
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-7.0147216e-05
ENSMUSG00000020787,8.568168e-08
ENSMUSG00000059077,-3.5623088e-07
ENSMUSG00000018263,-0.00061535835
ENSMUSG00000040857,9.354949e-05
ENSMUSG00000096795,3.5777688e-05
ENSMUSG00000037984,0.0
ENSMUSG00000027843,-3.2618642e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,5.852431e-06
ENSMUSG00000029925,-2.4788082e-05
ENSMUSG00000041482,-0.0012084246
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-8.791685e-07
ENSMUSG00000075595,-0.00072979927
ENSMUSG00000026017,-0.00039440393
ENSMUSG00000022651,-2.2980385e-07
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-7.3499978e-06
ENSMUSG00000055480,-0.00015592575
ENSMUSG00000002147,-0.00014403462
ENSMUSG00000070780,-3.582239e-05
ENSMUSG00000037106,-1.4819205e-05
ENSMUSG00000078502,-0.00014789402
ENSMUSG00000051166,-2.026558e-05
ENSMUSG00000053965,-0.0010738373
ENSMUSG00000030560,-0.00013634562
ENSMUSG00000096351,0.0
ENSMUSG00000028339,3.388524e-05
ENSMUSG00000001444,4.7311187e-07
ENSMUSG00000062761,-6.657839e-05
ENSMUSG00000038648,-0.00033569336
ENSMUSG00000044349,3.2037497e-06
ENSMUSG00000024697,0.00022742152
ENSMUSG00000019929,-3.325939e-05
ENSMUSG00000044471,-1.2591481e-05
ENSMUSG00000055972,-9.787083e-05
ENSMUSG00000074882,-3.806129e-05
ENSMUSG00000042793,-5.2034855e-05
ENSMUSG00000054381,-1.7955899e-06
ENSMUSG00000030386,0.00014162064
ENSMUSG00000049598,0.0
ENSMUSG00000098040,0.0002465397
ENSMUSG00000021765,0.0001104027
ENSMUSG00000023019,-3.2305717e-05
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-6.502122e-05
ENSMUSG00000025912,0.00090384483
ENSMUSG00000029309,8.59499e-05
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,-0.00034075975
ENSMUSG00000092544,2.7120113e-05
ENSMUSG00000031621,2.6077032e-08
ENSMUSG00000042002,0.0
ENSMUSG00000092083,-0.0005890131
ENSMUSG00000032083,6.5267086e-06
ENSMUSG00000003123,-0.00015503168
ENSMUSG00000045954,-0.0003683567
ENSMUSG00000040838,2.912432e-05
ENSMUSG00000027416,0.0005875975
ENSMUSG00000048012,-5.2824616e-06
ENSMUSG00000058291,7.605553e-05
ENSMUSG00000020000,-6.41197e-05
ENSMUSG00000028358,0.00019288063
ENSMUSG00000039269,5.052425e-08
ENSMUSG00000026104,0.00018048286
ENSMUSG00000053390,0.00028562546
ENSMUSG00000020566,0.00010721758
ENSMUSG00000054555,0.0018059015
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-0.0006671846
ENSMUSG00000048410,-0.001332283
ENSMUSG00000052763,0.00020802021
ENSMUSG00000028634,0.00023937225
ENSMUSG00000047261,0.00030305982
ENSMUSG00000063549,-5.9604645e-07
ENSMUSG00000054360,0.0
ENSMUSG00000050425,8.2398765e-07
ENSMUSG00000051435,-0.00019969419
ENSMUSG00000046318,0.00031483173
ENSMUSG00000038602,0.0025536418
ENSMUSG00000029723,-6.6161156e-05
ENSMUSG00000068134,-0.00027006865
ENSMUSG00000025900,1.5005469e-05
ENSMUSG00000027048,-1.0909513e-05
ENSMUSG00000018659,-1.5556812e-05
ENSMUSG00000061232,0.0
ENSMUSG00000025423,1.090765e-05
ENSMUSG00000111116,-5.401671e-08
ENSMUSG00000030249,0.000331223
ENSMUSG00000009739,-0.00013446808
ENSMUSG00000023914,-2.1155924e-05
ENSMUSG00000022361,-0.000112593174
ENSMUSG00000024276,0.0004324913
ENSMUSG00000099869,-4.991889e-07
ENSMUSG00000051341,-9.778142e-05
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.0005273819
ENSMUSG00000039809,6.452203e-06
ENSMUSG00000020653,0.0
ENSMUSG00000060510,-0.0015079975
ENSMUSG00000100235,1.7940998e-05
ENSMUSG00000026069,-1.8256716e-05
ENSMUSG00000054966,0.00067308545
ENSMUSG00000032035,3.9875507e-05
ENSMUSG00000038115,-1.7136335e-07
ENSMUSG00000009741,0.00018715858
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,-2.1904707e-06
ENSMUSG00000074406,-1.758337e-06
ENSMUSG00000048450,-2.2351742e-07
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.000102967024
ENSMUSG00000056073,0.0006982982
ENSMUSG00000078899,0.0
ENSMUSG00000059588,4.5835972e-05
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0002528727
ENSMUSG00000030125,3.0390918e-05
ENSMUSG00000004500,-2.3841858e-06
ENSMUSG00000003929,-4.9471855e-06
ENSMUSG00000020709,-2.2877008e-05
ENSMUSG00000021069,-3.454089e-05
ENSMUSG00000074865,-0.00019872189
ENSMUSG00000025094,9.316206e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.00023710728
ENSMUSG00000046160,-6.3795596e-08
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,4.8056245e-06
ENSMUSG00000032515,-1.937151e-07
ENSMUSG00000037921,3.7178397e-06
ENSMUSG00000022025,0.0006195605
ENSMUSG00000025576,-0.00012753904
ENSMUSG00000002997,-1.7434359e-05
ENSMUSG00000054106,-1.3141544e-06
ENSMUSG00000039997,-2.1331012e-05
ENSMUSG00000037139,-4.9218535e-05
ENSMUSG00000034042,-0.0009531379
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.003014326
ENSMUSG00000004366,0.0
ENSMUSG00000000938,0.00035208464
ENSMUSG00000023216,-2.5555491e-06
ENSMUSG00000036908,-0.00015965104
ENSMUSG00000022938,0.0
ENSMUSG00000018927,-1.2107193e-07
ENSMUSG00000068794,-0.00012788177
ENSMUSG00000054717,-6.2584877e-07
ENSMUSG00000024661,8.34465e-07
ENSMUSG00000055409,-0.001113534
ENSMUSG00000029286,5.543232e-06
ENSMUSG00000030059,-1.7642975e-05
ENSMUSG00000051497,5.3752214e-05
ENSMUSG00000031706,-0.00038522482
ENSMUSG00000026712,3.7625432e-05
ENSMUSG00000030380,-0.00012284517
ENSMUSG00000055561,2.4326146e-06
ENSMUSG00000020275,-0.00017338991
ENSMUSG00000079679,-7.0780516e-06
ENSMUSG00000032502,0.0006969571
ENSMUSG00000052562,-5.5879354e-07
ENSMUSG00000018698,1.2289733e-05
ENSMUSG00000026494,0.0034406185
ENSMUSG00000051680,-2.0768493e-06
ENSMUSG00000051817,-5.0365925e-06
ENSMUSG00000039354,0.00010430813
ENSMUSG00000046748,0.0
ENSMUSG00000046768,0.00023293495
ENSMUSG00000058297,-0.00021570921
ENSMUSG00000034855,4.2980537e-07
ENSMUSG00000049755,-0.0004555583
ENSMUSG00000020357,1.4901161e-07
ENSMUSG00000048387,0.0
ENSMUSG00000059842,-7.6293945e-05
ENSMUSG00000084773,0.0
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.00044178963
ENSMUSG00000014859,-9.74834e-05
ENSMUSG00000036180,4.2915344e-06
ENSMUSG00000052560,-0.00062692165
ENSMUSG00000063531,-0.0010817051
ENSMUSG00000034923,5.373731e-07
ENSMUSG00000060962,2.1088868e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-3.7830323e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0014810562
ENSMUSG00000031665,-0.00027389824
ENSMUSG00000018899,-8.7827444e-05
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0
ENSMUSG00000026638,-4.990399e-05
ENSMUSG00000047407,0.0
ENSMUSG00000094483,-5.662441e-07
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0
ENSMUSG00000055639,0.0011441708
ENSMUSG00000020377,7.636845e-07
ENSMUSG00000078503,0.0
ENSMUSG00000071519,0.0
ENSMUSG00000038173,1.7277896e-05
ENSMUSG00000005968,-9.7215176e-05
ENSMUSG00000031722,0.0
ENSMUSG00000047534,0.0009558201
ENSMUSG00000024220,-9.602308e-05
ENSMUSG00000056492,-0.00019444525
ENSMUSG00000061259,1.3895333e-06
ENSMUSG00000054519,-1.6868114e-05
ENSMUSG00000056829,-1.312024e-05
ENSMUSG00000048583,-8.3863735e-05
ENSMUSG00000086353,2.2187829e-05
ENSMUSG00000051504,2.514571e-08
ENSMUSG00000067424,-0.00019103289
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-8.6110085e-06
ENSMUSG00000000567,0.00023442507
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0
ENSMUSG00000026365,-0.00020211935
ENSMUSG00000030669,2.0563602e-06
ENSMUSG00000073975,-2.3338944e-06
ENSMUSG00000056069,-0.00020521879
ENSMUSG00000026468,-7.916242e-08
ENSMUSG00000043747,0.0
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-0.00012869388
ENSMUSG00000057101,-8.136034e-05
ENSMUSG00000000305,0.00089502335
ENSMUSG00000034041,8.791685e-07
ENSMUSG00000039634,-5.0008297e-05
ENSMUSG00000038242,-1.238659e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,8.2794577e-07
ENSMUSG00000021575,-6.708503e-05
ENSMUSG00000060913,-6.977841e-05
ENSMUSG00000037994,-5.4240227e-05
ENSMUSG00000045903,-1.6763806e-06
ENSMUSG00000066189,-4.6379864e-07
ENSMUSG00000022112,0.0007199049
ENSMUSG00000049737,-6.891787e-08
ENSMUSG00000019256,-0.00022245944
ENSMUSG00000026678,-5.0902367e-05
ENSMUSG00000068887,5.5879354e-09
ENSMUSG00000020182,-5.981326e-05
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.00015509129
ENSMUSG00000094076,2.8386712e-06
ENSMUSG00000041534,1.0761432e-06
ENSMUSG00000042323,-0.00031411648
ENSMUSG00000025945,2.3599714e-06
ENSMUSG00000024225,-1.6093254e-06
ENSMUSG00000109473,8.651987e-07
ENSMUSG00000022504,1.9796193e-05
ENSMUSG00000075010,-6.519258e-09
ENSMUSG00000053080,9.2327595e-05
ENSMUSG00000052013,-1.3986602e-05
ENSMUSG00000039031,-0.00033900142
ENSMUSG00000073608,0.0
ENSMUSG00000026068,-7.748604e-06
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-1.1920929e-05
ENSMUSG00000014603,-9.816885e-05
ENSMUSG00000020889,2.0489097e-06
ENSMUSG00000023828,4.6394765e-05
ENSMUSG00000029249,-0.00015491247
ENSMUSG00000053519,-0.00016096234
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.0
ENSMUSG00000017344,-9.536743e-07
ENSMUSG00000048728,-3.5762787e-07
ENSMUSG00000028197,0.00012040138
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-3.4682453e-05
ENSMUSG00000099689,-7.879734e-05
ENSMUSG00000039488,0.0014882088
ENSMUSG00000025389,-3.9506704e-06
ENSMUSG00000025470,-3.8683414e-05
ENSMUSG00000036264,0.00012072921
ENSMUSG00000090314,-3.54863e-06
ENSMUSG00000040747,-8.3539635e-06
ENSMUSG00000032556,-3.715232e-05
ENSMUSG00000057058,-4.9360096e-05
ENSMUSG00000041836,-2.8014183e-06
ENSMUSG00000013643,6.7893416e-07
ENSMUSG00000050945,-3.1769276e-05
ENSMUSG00000029658,3.5803765e-05
ENSMUSG00000079055,0.0001412034
ENSMUSG00000054932,-9.2983246e-05
ENSMUSG00000028488,-1.2397766e-05
ENSMUSG00000017801,-1.1175871e-06
ENSMUSG00000048485,0.0
ENSMUSG00000000594,1.4305115e-06
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.00095391273
ENSMUSG00000089773,0.0
ENSMUSG00000090963,4.1991472e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,1.1716038e-06
ENSMUSG00000053465,0.00016999245
ENSMUSG00000029375,-1.0058284e-07
ENSMUSG00000022526,0.00043481588
ENSMUSG00000042942,-0.0006979704
ENSMUSG00000053950,-7.0899725e-05
ENSMUSG00000039126,8.037686e-05
ENSMUSG00000069743,0.0
ENSMUSG00000020963,9.804964e-05
ENSMUSG00000025885,-0.00038024783
ENSMUSG00000047161,-0.00011745095
ENSMUSG00000052040,-0.00023287535
ENSMUSG00000048349,-1.15484e-07
ENSMUSG00000085452,6.0014427e-06
ENSMUSG00000021301,-6.6161156e-06
ENSMUSG00000018593,-0.0007032752
ENSMUSG00000008658,-0.000300169
ENSMUSG00000031022,1.2299977e-05
ENSMUSG00000042109,6.043911e-05
ENSMUSG00000006642,-1.0430813e-07
ENSMUSG00000022150,-0.0006451607
ENSMUSG00000024066,-1.1537224e-05
ENSMUSG00000037143,-8.252263e-05
ENSMUSG00000051920,0.000949502
ENSMUSG00000038156,-0.0012395382
ENSMUSG00000022824,-6.3218176e-06
ENSMUSG00000023439,0.0
ENSMUSG00000056220,-0.0007007122
ENSMUSG00000052613,0.0008761883
ENSMUSG00000074151,0.0
ENSMUSG00000028640,4.2662024e-05
ENSMUSG00000003484,0.0
ENSMUSG00000075046,-1.8044375e-08
ENSMUSG00000024565,8.2440674e-05
ENSMUSG00000033249,1.8831342e-06
ENSMUSG00000021403,2.4959445e-06
ENSMUSG00000021708,-9.343028e-05
ENSMUSG00000000320,3.644824e-05
ENSMUSG00000062743,-1.1920929e-06
ENSMUSG00000037145,1.3038516e-08
ENSMUSG00000013974,1.1641532e-07
ENSMUSG00000041991,0.0
ENSMUSG00000035041,3.2346696e-05
ENSMUSG00000037034,-0.00038775802
ENSMUSG00000091002,0.00025740266
ENSMUSG00000031974,-7.304549e-05
ENSMUSG00000023800,0.0019205809
ENSMUSG00000057469,2.2888184e-05
ENSMUSG00000015854,3.2410026e-07
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-4.068017e-06
ENSMUSG00000020641,4.656613e-07
ENSMUSG00000032988,-1.7508864e-07
ENSMUSG00000053279,-0.000105172396
ENSMUSG00000018845,0.0
ENSMUSG00000079033,0.0
ENSMUSG00000004934,1.9520521e-05
ENSMUSG00000087085,-4.351139e-05
ENSMUSG00000054728,-6.812811e-05
ENSMUSG00000057894,-0.00017422438
ENSMUSG00000041361,-0.0002799034
ENSMUSG00000028637,-1.7121434e-05
ENSMUSG00000021362,0.0
ENSMUSG00000096014,-1.0281801e-06
ENSMUSG00000034271,1.6897917e-05
ENSMUSG00000037370,-0.0003963709
ENSMUSG00000061527,6.28829e-06
ENSMUSG00000036381,-1.6145408e-05
ENSMUSG00000061723,-1.4901161e-08
ENSMUSG00000028807,-0.0004235506
ENSMUSG00000051354,1.2446195e-05
ENSMUSG00000029413,-4.608929e-05
ENSMUSG00000015053,-3.322959e-06
ENSMUSG00000026098,-0.0002129674
ENSMUSG00000020014,0.0004529208
ENSMUSG00000026288,-7.197261e-05
ENSMUSG00000027912,-4.501817e-08
ENSMUSG00000034687,-0.0015842915
ENSMUSG00000070547,8.197501e-06
ENSMUSG00000056216,1.692772e-05
ENSMUSG00000048756,4.23193e-06
ENSMUSG00000061086,4.9695373e-05
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.00027501583
ENSMUSG00000022026,5.0570816e-07
ENSMUSG00000047861,-2.9054936e-06
ENSMUSG00000032946,0.0
ENSMUSG00000109838,8.420646e-05
ENSMUSG00000001280,0.00040394068
ENSMUSG00000074166,-5.5849552e-05
ENSMUSG00000022811,-0.0022279024
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-3.3020973e-05
ENSMUSG00000048424,0.00054222345
ENSMUSG00000094733,0.0
ENSMUSG00000033765,-1.1656084e-06
ENSMUSG00000026058,0.0020962954
ENSMUSG00000033825,0.0
ENSMUSG00000065999,1.4193356e-06
ENSMUSG00000046556,-4.976988e-06
ENSMUSG00000032625,6.4373016e-05
ENSMUSG00000017897,0.0014386177
ENSMUSG00000022902,-2.4807174e-05
ENSMUSG00000009628,0.00019693375
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,-1.527369e-07
ENSMUSG00000110013,-3.9860606e-07
ENSMUSG00000026442,0.0004992187
ENSMUSG00000079186,-3.5390258e-08
ENSMUSG00000026803,-0.00010192394
ENSMUSG00000026532,-7.1398914e-05
ENSMUSG00000059878,8.6426735e-07
ENSMUSG00000018554,3.9190054e-06
ENSMUSG00000024955,-0.0001142323
ENSMUSG00000051251,-5.848706e-07
ENSMUSG00000102692,0.00055253506
ENSMUSG00000001156,-0.00018912554
ENSMUSG00000022099,7.1674585e-05
ENSMUSG00000014303,-0.00077170134
ENSMUSG00000001517,9.161234e-05
ENSMUSG00000099032,-9.685755e-08
ENSMUSG00000038094,-5.6684017e-05
ENSMUSG00000036469,-0.00015982985
ENSMUSG00000033508,0.0
ENSMUSG00000054641,5.721301e-05
ENSMUSG00000061171,-9.678304e-06
ENSMUSG00000022237,-9.1314316e-05
ENSMUSG00000039706,0.0020663738
ENSMUSG00000078435,-8.165836e-06
ENSMUSG00000027350,-9.6187e-06
ENSMUSG00000022500,-0.00060617924
ENSMUSG00000015001,-9.7095966e-05
ENSMUSG00000005125,-0.00011834502
ENSMUSG00000056091,0.00013667345
ENSMUSG00000040891,-1.1447817e-05
ENSMUSG00000029306,-5.377829e-05
ENSMUSG00000067261,-2.471963e-06
ENSMUSG00000051855,0.00072944164
ENSMUSG00000056399,-2.1769665e-06
ENSMUSG00000000617,0.0
ENSMUSG00000098905,4.7683716e-07
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-7.736683e-05
ENSMUSG00000024451,3.054738e-06
ENSMUSG00000085940,-7.495284e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.0003181696
ENSMUSG00000034981,-0.00016906857
ENSMUSG00000004655,0.00013116002
ENSMUSG00000027913,6.807968e-07
ENSMUSG00000058665,0.0
ENSMUSG00000000724,0.0
ENSMUSG00000029245,-8.916855e-05
ENSMUSG00000062527,3.886409e-06
ENSMUSG00000019935,1.1622906e-06
ENSMUSG00000038203,0.0
ENSMUSG00000030730,-8.6426735e-07
ENSMUSG00000033066,-0.0005970001
ENSMUSG00000030228,-7.8588724e-05
ENSMUSG00000078872,2.5331974e-06
ENSMUSG00000053025,2.1763146e-05
ENSMUSG00000021200,-2.2292137e-05
ENSMUSG00000001988,0.0
ENSMUSG00000020052,-8.195639e-08
ENSMUSG00000059146,-0.001119554
ENSMUSG00000029630,-8.8103116e-07
ENSMUSG00000005583,-0.0018635392
ENSMUSG00000055942,0.0
ENSMUSG00000033726,3.874302e-07
ENSMUSG00000079594,1.8626451e-07
ENSMUSG00000027547,-6.638467e-05
ENSMUSG00000021187,-7.18385e-05
ENSMUSG00000069727,-6.508827e-05
ENSMUSG00000028370,-0.0007213354
ENSMUSG00000031613,5.39124e-05
ENSMUSG00000009350,-6.4633787e-07
ENSMUSG00000063903,-4.831236e-07
ENSMUSG00000061898,-7.134676e-05
ENSMUSG00000034968,-7.0780516e-07
ENSMUSG00000037992,-0.00027418137
