,0
ENSMUSG00000021363,-0.0007083118
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,-0.0002940297
ENSMUSG00000031906,-6.8068504e-05
ENSMUSG00000034848,0.00026732683
ENSMUSG00000037653,-0.00070279837
ENSMUSG00000049493,-0.0003142506
ENSMUSG00000040666,-5.7041645e-05
ENSMUSG00000043059,-2.5510788e-05
ENSMUSG00000022868,1.1369586e-05
ENSMUSG00000024029,1.0021031e-06
ENSMUSG00000069917,-6.452203e-06
ENSMUSG00000110028,-2.7567148e-07
ENSMUSG00000051401,0.0007407665
ENSMUSG00000075327,5.966425e-05
ENSMUSG00000025128,-9.685755e-08
ENSMUSG00000034059,-4.953146e-05
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.00057806075
ENSMUSG00000025020,-0.0003644079
ENSMUSG00000072915,0.00064748526
ENSMUSG00000027667,0.0006917715
ENSMUSG00000040632,9.946525e-07
ENSMUSG00000071068,5.172193e-05
ENSMUSG00000021356,1.2628734e-06
ENSMUSG00000022053,0.00058323145
ENSMUSG00000020181,-0.0016545057
ENSMUSG00000009114,-2.9319897e-05
ENSMUSG00000021662,-0.0028628707
ENSMUSG00000050675,0.0
ENSMUSG00000058900,-3.090501e-05
ENSMUSG00000052331,-0.0024619699
ENSMUSG00000000782,6.109476e-05
ENSMUSG00000039092,-0.0008687675
ENSMUSG00000029866,-0.00046233833
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.001194179
ENSMUSG00000060988,0.0017232895
ENSMUSG00000054054,-7.6927245e-06
ENSMUSG00000034762,0.00018304586
ENSMUSG00000038415,-5.867332e-06
ENSMUSG00000037446,0.00013168156
ENSMUSG00000030364,-1.4483929e-05
ENSMUSG00000034518,-0.00048571825
ENSMUSG00000041420,7.4505806e-07
ENSMUSG00000078894,-1.44355e-07
ENSMUSG00000029563,-0.0019972324
ENSMUSG00000032036,-0.00044375658
ENSMUSG00000020774,0.00024086982
ENSMUSG00000048377,-4.898524e-06
ENSMUSG00000030278,4.960224e-06
ENSMUSG00000034486,0.0
ENSMUSG00000040712,0.000503391
ENSMUSG00000025993,-0.00089007616
ENSMUSG00000019767,2.1748245e-05
ENSMUSG00000058124,-9.471551e-06
ENSMUSG00000000282,-3.8206577e-05
ENSMUSG00000039652,0.00071772933
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-5.0783157e-05
ENSMUSG00000064065,-0.0054450035
ENSMUSG00000016503,1.5437603e-05
ENSMUSG00000036983,-0.00014227629
ENSMUSG00000064156,-9.49949e-08
ENSMUSG00000000560,1.4305115e-06
ENSMUSG00000034330,-0.00032488257
ENSMUSG00000107011,-0.00026732683
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.0020273924
ENSMUSG00000057228,-2.6486814e-05
ENSMUSG00000051951,-0.00065517426
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.00052809715
ENSMUSG00000030103,-5.811453e-07
ENSMUSG00000016477,-0.013045073
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.0020555556
ENSMUSG00000024402,5.993061e-07
ENSMUSG00000035946,5.941838e-07
ENSMUSG00000032369,-0.00054734945
ENSMUSG00000070390,6.6386536e-05
ENSMUSG00000038210,-8.7320805e-06
ENSMUSG00000067916,3.9085746e-05
ENSMUSG00000028289,-0.0065944195
ENSMUSG00000026394,3.2164156e-05
ENSMUSG00000001497,-0.0015590787
ENSMUSG00000006179,7.934868e-06
ENSMUSG00000027996,-0.0006941557
ENSMUSG00000060961,-0.00063854456
ENSMUSG00000024421,7.1167946e-05
ENSMUSG00000050321,-0.00013765693
ENSMUSG00000046185,-0.00082165
ENSMUSG00000025608,0.000657022
ENSMUSG00000020140,-0.006317675
ENSMUSG00000053347,-0.000625968
ENSMUSG00000027869,-1.2401491e-05
ENSMUSG00000055150,0.0002541542
ENSMUSG00000075045,-1.7695129e-07
ENSMUSG00000057156,-8.4370375e-05
ENSMUSG00000059049,-0.007989049
ENSMUSG00000085222,4.61936e-07
ENSMUSG00000054162,0.0002156496
ENSMUSG00000055102,-4.692003e-06
ENSMUSG00000044542,2.430752e-07
ENSMUSG00000037996,0.000487715
ENSMUSG00000074622,2.682209e-06
ENSMUSG00000067001,8.5737556e-05
ENSMUSG00000023403,-0.0002734065
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-5.0626695e-06
ENSMUSG00000044296,0.0
ENSMUSG00000023034,4.917383e-07
ENSMUSG00000006546,0.0
ENSMUSG00000024747,2.1010637e-06
ENSMUSG00000044636,8.952618e-05
ENSMUSG00000061311,-2.8386712e-06
ENSMUSG00000000690,0.0009653568
ENSMUSG00000101415,-6.8293884e-06
ENSMUSG00000031635,-5.763769e-05
ENSMUSG00000026834,1.2353063e-05
ENSMUSG00000075304,4.9471855e-06
ENSMUSG00000078994,6.4074993e-06
ENSMUSG00000055540,-0.00042924285
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.0017153025
ENSMUSG00000044033,-0.004321873
ENSMUSG00000063919,0.0003951192
ENSMUSG00000038346,9.3102455e-05
ENSMUSG00000031673,-0.003663063
ENSMUSG00000020067,3.1992793e-05
ENSMUSG00000074968,0.00023627281
ENSMUSG00000030189,-0.0043023825
ENSMUSG00000005503,5.9604645e-07
ENSMUSG00000022315,-3.7383288e-06
ENSMUSG00000055835,-0.0022912621
ENSMUSG00000039501,0.00059080124
ENSMUSG00000039167,0.0003721267
ENSMUSG00000038168,0.0005018711
ENSMUSG00000045672,-0.0022078753
ENSMUSG00000043165,0.0
ENSMUSG00000052504,0.0013266802
ENSMUSG00000031453,0.00031018257
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.0005377978
ENSMUSG00000016386,0.0027701855
ENSMUSG00000058624,-0.0003271196
ENSMUSG00000038871,-0.00023972988
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-0.0019093156
ENSMUSG00000095993,-8.835457e-06
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.001091063
ENSMUSG00000053964,3.194809e-05
ENSMUSG00000051111,0.00071310997
ENSMUSG00000045757,-5.9604645e-07
ENSMUSG00000061808,1.9803643e-05
ENSMUSG00000096433,0.00028851628
ENSMUSG00000067028,-0.0004941672
ENSMUSG00000044186,-1.6205595e-06
ENSMUSG00000030322,8.291006e-05
ENSMUSG00000074502,-1.1920929e-07
ENSMUSG00000024669,9.808689e-06
ENSMUSG00000096982,3.1135976e-05
ENSMUSG00000028329,-0.00036859512
ENSMUSG00000095577,7.018261e-05
ENSMUSG00000036594,-2.2496097e-06
ENSMUSG00000048921,8.98242e-05
ENSMUSG00000026832,-6.31921e-05
ENSMUSG00000070031,-2.2612512e-06
ENSMUSG00000091381,-5.401671e-08
ENSMUSG00000000552,0.00034222007
ENSMUSG00000026737,0.002774775
ENSMUSG00000108367,1.0337681e-06
ENSMUSG00000074527,-2.734363e-06
ENSMUSG00000057722,-0.00024461746
ENSMUSG00000036292,0.00016281009
ENSMUSG00000042286,0.0008401871
ENSMUSG00000032292,0.00029852986
ENSMUSG00000090659,1.8402934e-05
ENSMUSG00000042476,-3.52934e-05
ENSMUSG00000020656,-0.0016847849
ENSMUSG00000015709,-0.0017791986
ENSMUSG00000050663,-0.0013391972
ENSMUSG00000020524,-0.0010862947
ENSMUSG00000037610,-0.00079888105
ENSMUSG00000087089,-1.5506521e-06
ENSMUSG00000062175,-0.0013757944
ENSMUSG00000027102,0.0008403063
ENSMUSG00000031517,0.00035724044
ENSMUSG00000020644,-0.00040757656
ENSMUSG00000035042,-9.069219e-06
ENSMUSG00000022598,2.2637658e-05
ENSMUSG00000050368,1.385808e-05
ENSMUSG00000006705,0.0011746287
ENSMUSG00000062524,0.0
ENSMUSG00000040283,-8.523464e-06
ENSMUSG00000029484,-0.0012910664
ENSMUSG00000071477,0.00032767653
ENSMUSG00000028244,4.3781474e-06
ENSMUSG00000022875,-0.00027479976
ENSMUSG00000024041,-8.791685e-07
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0
ENSMUSG00000024140,4.693866e-06
ENSMUSG00000035000,0.00083863735
ENSMUSG00000038641,0.00014618039
ENSMUSG00000027861,-2.7917325e-05
ENSMUSG00000040613,-0.00019322336
ENSMUSG00000004661,-0.0004272461
ENSMUSG00000039967,0.0013971329
ENSMUSG00000057135,2.0079315e-06
ENSMUSG00000022510,0.0014563203
ENSMUSG00000021823,0.0015265942
ENSMUSG00000024053,0.00023853779
ENSMUSG00000030604,0.00029304624
ENSMUSG00000015766,-0.00060403347
ENSMUSG00000055368,-1.48154795e-05
ENSMUSG00000029765,0.0012254715
ENSMUSG00000003282,0.00029617548
ENSMUSG00000052056,-0.0017307401
ENSMUSG00000110190,1.2024446e-05
ENSMUSG00000025408,-0.0002619028
ENSMUSG00000025880,0.0013976097
ENSMUSG00000038843,0.00027686357
ENSMUSG00000101303,-1.4288351e-05
ENSMUSG00000032446,-8.940697e-08
ENSMUSG00000052253,-0.00013229251
ENSMUSG00000030789,-2.8684735e-07
ENSMUSG00000060257,-2.4363399e-06
ENSMUSG00000030208,-0.0007876158
ENSMUSG00000082361,-0.00096951425
ENSMUSG00000042846,-6.774068e-05
ENSMUSG00000045648,6.993115e-05
ENSMUSG00000061374,-0.00025001168
ENSMUSG00000020171,-0.00059372187
ENSMUSG00000027230,0.00012052059
ENSMUSG00000026921,0.0
ENSMUSG00000028042,-5.9247017e-05
ENSMUSG00000032357,-0.00012048334
ENSMUSG00000056758,-0.023161173
ENSMUSG00000008932,5.3625554e-06
ENSMUSG00000042745,5.662441e-07
ENSMUSG00000030889,0.00012090057
ENSMUSG00000020787,0.00017978251
ENSMUSG00000059077,-1.9924715e-05
ENSMUSG00000018263,0.0006093681
ENSMUSG00000040857,0.0007688105
ENSMUSG00000096795,-8.010864e-05
ENSMUSG00000037984,-9.611249e-07
ENSMUSG00000027843,-0.000412412
ENSMUSG00000051390,-1.847744e-06
ENSMUSG00000079227,1.8887222e-06
ENSMUSG00000029925,-0.001346752
ENSMUSG00000041482,0.004709482
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.00011327863
ENSMUSG00000075595,0.0018129349
ENSMUSG00000026017,-0.004472196
ENSMUSG00000022651,0.0
ENSMUSG00000038624,-5.563721e-06
ENSMUSG00000020395,0.00011566281
ENSMUSG00000055480,0.00032114983
ENSMUSG00000002147,0.00018075109
ENSMUSG00000070780,-0.005608678
ENSMUSG00000037106,-2.6673079e-05
ENSMUSG00000078502,-0.00022383034
ENSMUSG00000051166,-0.00059586763
ENSMUSG00000053965,-0.0026199818
ENSMUSG00000030560,-0.0005528331
ENSMUSG00000096351,4.3585896e-07
ENSMUSG00000028339,-0.0009583235
ENSMUSG00000001444,-1.1039898e-05
ENSMUSG00000062761,-0.00018370152
ENSMUSG00000038648,7.9512596e-05
ENSMUSG00000044349,1.6391277e-07
ENSMUSG00000024697,0.0008482337
ENSMUSG00000019929,0.0011550784
ENSMUSG00000044471,0.0001591295
ENSMUSG00000055972,-8.46386e-06
ENSMUSG00000074882,-9.151548e-05
ENSMUSG00000042793,-0.0016568899
ENSMUSG00000054381,3.3825636e-06
ENSMUSG00000030386,0.0009021163
ENSMUSG00000049598,9.216368e-06
ENSMUSG00000098040,4.8726797e-05
ENSMUSG00000021765,-0.00038057566
ENSMUSG00000023019,0.00037238002
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-2.4402514e-05
ENSMUSG00000025912,-3.1769276e-05
ENSMUSG00000029309,-0.0003001094
ENSMUSG00000093931,-1.7161146e-05
ENSMUSG00000017300,3.0621886e-06
ENSMUSG00000002250,0.0012352467
ENSMUSG00000092544,0.00010088086
ENSMUSG00000031621,-0.000138022
ENSMUSG00000042002,-1.1296943e-06
ENSMUSG00000092083,0.0014389157
ENSMUSG00000032083,4.9844384e-06
ENSMUSG00000003123,-0.00015193224
ENSMUSG00000045954,4.9576163e-05
ENSMUSG00000040838,0.00021329522
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-6.2301755e-05
ENSMUSG00000058291,0.0022081733
ENSMUSG00000020000,-0.0056789517
ENSMUSG00000028358,-0.0047647953
ENSMUSG00000039269,2.6240014e-07
ENSMUSG00000026104,-0.00045007467
ENSMUSG00000053390,0.0005508661
ENSMUSG00000020566,0.0010822862
ENSMUSG00000054555,0.000790596
ENSMUSG00000059625,-3.5203993e-07
ENSMUSG00000070828,5.676702e-08
ENSMUSG00000043557,-0.0028494
ENSMUSG00000048410,0.011090517
ENSMUSG00000052763,0.00013804436
ENSMUSG00000028634,-0.0005455315
ENSMUSG00000047261,-6.556511e-06
ENSMUSG00000063549,-0.000103713945
ENSMUSG00000054360,4.729256e-06
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.0005231127
ENSMUSG00000046318,-0.00074517727
ENSMUSG00000038602,0.002647996
ENSMUSG00000029723,0.00013113022
ENSMUSG00000068134,-7.724762e-05
ENSMUSG00000025900,-0.00031279773
ENSMUSG00000027048,-0.0006025806
ENSMUSG00000018659,1.5079975e-05
ENSMUSG00000061232,5.2154064e-08
ENSMUSG00000025423,0.006320238
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-6.2286854e-06
ENSMUSG00000009739,0.00056284666
ENSMUSG00000023914,0.00012978911
ENSMUSG00000022361,-0.00021463633
ENSMUSG00000024276,0.0005733967
ENSMUSG00000099869,-6.457418e-05
ENSMUSG00000051341,-0.0001142323
ENSMUSG00000057842,0.0
ENSMUSG00000030167,3.886409e-06
ENSMUSG00000026686,-0.0017788112
ENSMUSG00000039809,0.0002886355
ENSMUSG00000020653,-6.274879e-05
ENSMUSG00000060510,0.0025978088
ENSMUSG00000100235,-0.00083592534
ENSMUSG00000026069,-4.689209e-06
ENSMUSG00000054966,-0.00020204484
ENSMUSG00000032035,0.002242297
ENSMUSG00000038115,0.000657402
ENSMUSG00000009741,0.0014740229
ENSMUSG00000059832,0.0
ENSMUSG00000062518,-0.00011180155
ENSMUSG00000058354,-3.9176084e-05
ENSMUSG00000074406,-5.2571297e-05
ENSMUSG00000048450,-2.373755e-05
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.00011909008
ENSMUSG00000056073,-0.004865885
ENSMUSG00000078899,-9.667128e-07
ENSMUSG00000059588,0.0013529658
ENSMUSG00000043419,2.0384789e-05
ENSMUSG00000042066,0.0003067553
ENSMUSG00000030125,-0.00022051111
ENSMUSG00000004500,2.5331974e-06
ENSMUSG00000003929,-0.001247406
ENSMUSG00000020709,0.0002066791
ENSMUSG00000021069,-0.0008469224
ENSMUSG00000074865,0.00031501055
ENSMUSG00000025094,1.8775463e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.00077080727
ENSMUSG00000046160,0.0
ENSMUSG00000029844,-1.8976629e-05
ENSMUSG00000030543,-2.4558976e-06
ENSMUSG00000085931,0.0002738908
ENSMUSG00000032515,-2.8982759e-06
ENSMUSG00000037921,1.321733e-05
ENSMUSG00000022025,-0.0013792813
ENSMUSG00000025576,0.00021055341
ENSMUSG00000002997,0.00014203787
ENSMUSG00000054106,7.7161894e-07
ENSMUSG00000039997,-2.5238842e-07
ENSMUSG00000037139,0.00013168156
ENSMUSG00000034042,0.006845534
ENSMUSG00000032080,5.2209944e-06
ENSMUSG00000028677,0.00079381466
ENSMUSG00000004366,-2.9467046e-06
ENSMUSG00000000938,-0.0025771856
ENSMUSG00000023216,2.0161271e-05
ENSMUSG00000036908,-0.00011727214
ENSMUSG00000022938,0.00010497309
ENSMUSG00000018927,5.8831647e-06
ENSMUSG00000068794,0.0003125444
ENSMUSG00000054717,0.00020468235
ENSMUSG00000024661,2.1070242e-05
ENSMUSG00000055409,-0.004547477
ENSMUSG00000029286,1.1608005e-05
ENSMUSG00000030059,0.00027555227
ENSMUSG00000051497,-1.0415912e-05
ENSMUSG00000031706,0.00048542023
ENSMUSG00000026712,0.00065119565
ENSMUSG00000030380,7.3313713e-06
ENSMUSG00000055561,-0.00017624348
ENSMUSG00000020275,4.1097403e-05
ENSMUSG00000079679,-0.000424847
ENSMUSG00000032502,-0.0009807348
ENSMUSG00000052562,3.08007e-05
ENSMUSG00000018698,-4.075654e-05
ENSMUSG00000026494,-0.0033295155
ENSMUSG00000051680,0.0
ENSMUSG00000051817,5.6624413e-06
ENSMUSG00000039354,-0.00037062168
ENSMUSG00000046748,9.257346e-06
ENSMUSG00000046768,4.3958426e-05
ENSMUSG00000058297,-0.0025934577
ENSMUSG00000034855,5.7742e-08
ENSMUSG00000049755,-0.00020372868
ENSMUSG00000020357,-0.0001283139
ENSMUSG00000048387,-0.0013005137
ENSMUSG00000059842,-0.0010153353
ENSMUSG00000084773,7.376075e-07
ENSMUSG00000065987,0.0
ENSMUSG00000049690,-0.0058118105
ENSMUSG00000014859,5.1170588e-05
ENSMUSG00000036180,-0.00024163723
ENSMUSG00000052560,0.00026929379
ENSMUSG00000063531,0.00046306849
ENSMUSG00000034923,1.6891398e-05
ENSMUSG00000060962,1.577288e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-6.301887e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.0021627545
ENSMUSG00000031665,-0.00016972423
ENSMUSG00000018899,-1.7881393e-07
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-0.00054132193
ENSMUSG00000026638,8.690357e-05
ENSMUSG00000047407,-0.00024875998
ENSMUSG00000094483,-1.1920929e-07
ENSMUSG00000079015,-8.568168e-08
ENSMUSG00000029361,-0.00048050284
ENSMUSG00000055639,-0.026701212
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-1.3872981e-05
ENSMUSG00000071519,-1.8690014e-05
ENSMUSG00000038173,-0.00021621585
ENSMUSG00000005968,-0.0014909506
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.0018060207
ENSMUSG00000024220,-0.002579093
ENSMUSG00000056492,0.00035974383
ENSMUSG00000061259,-0.000456132
ENSMUSG00000054519,0.00025570393
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.0001668334
ENSMUSG00000086353,0.0001591593
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-0.0008382797
ENSMUSG00000047591,9.922078e-07
ENSMUSG00000030173,1.0039657e-06
ENSMUSG00000000567,0.00044810772
ENSMUSG00000068806,2.7101487e-07
ENSMUSG00000014453,-1.12093985e-05
ENSMUSG00000026365,4.6491623e-06
ENSMUSG00000030669,-2.272427e-06
ENSMUSG00000073975,-6.714836e-07
ENSMUSG00000056069,-0.00011521578
ENSMUSG00000026468,-8.095428e-05
ENSMUSG00000043747,-2.745539e-06
ENSMUSG00000100305,0.0
ENSMUSG00000028332,7.490069e-05
ENSMUSG00000057101,-0.0011587143
ENSMUSG00000000305,-0.0027714372
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.0005528927
ENSMUSG00000038242,-0.0010673106
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-3.799796e-06
ENSMUSG00000021575,-0.00046890974
ENSMUSG00000060913,8.547306e-05
ENSMUSG00000037994,0.000461936
ENSMUSG00000045903,0.0
ENSMUSG00000066189,6.7308545e-05
ENSMUSG00000022112,-0.0012586713
ENSMUSG00000049737,-3.6042184e-07
ENSMUSG00000019256,0.00042364
ENSMUSG00000026678,-0.0003478527
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.0011273026
ENSMUSG00000073658,-1.7601997e-07
ENSMUSG00000023079,-0.008708
ENSMUSG00000094076,0.0
ENSMUSG00000041534,2.1606684e-07
ENSMUSG00000042323,0.0001733303
ENSMUSG00000025945,-4.156027e-06
ENSMUSG00000024225,-3.0677766e-06
ENSMUSG00000109473,1.1697412e-06
ENSMUSG00000022504,0.00019647181
ENSMUSG00000075010,1.113303e-05
ENSMUSG00000053080,-0.00038391352
ENSMUSG00000052013,1.7359853e-06
ENSMUSG00000039031,0.0011282861
ENSMUSG00000073608,-7.4505806e-08
ENSMUSG00000026068,7.235445e-06
ENSMUSG00000085187,-1.5087426e-07
ENSMUSG00000026135,-6.479025e-05
ENSMUSG00000014603,-2.0861626e-07
ENSMUSG00000020889,-2.30968e-06
ENSMUSG00000023828,0.00025734305
ENSMUSG00000029249,-0.0022041798
ENSMUSG00000053519,0.0010251105
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.00011379272
ENSMUSG00000017344,-2.8535724e-06
ENSMUSG00000048728,0.00031489134
ENSMUSG00000028197,0.00032764673
ENSMUSG00000058669,-2.0535663e-07
ENSMUSG00000022129,-0.0012957752
ENSMUSG00000099689,-0.0007825494
ENSMUSG00000039488,-0.0009186566
ENSMUSG00000025389,1.7359853e-06
ENSMUSG00000025470,-0.0007030666
ENSMUSG00000036264,0.00011995435
ENSMUSG00000090314,1.2281525e-06
ENSMUSG00000040747,-0.0003671646
ENSMUSG00000032556,1.4852732e-05
ENSMUSG00000057058,0.00012113154
ENSMUSG00000041836,0.0015550852
ENSMUSG00000013643,2.2770837e-06
ENSMUSG00000050945,-0.00050348043
ENSMUSG00000029658,-0.0008895248
ENSMUSG00000079055,-0.0002568364
ENSMUSG00000054932,4.6551228e-05
ENSMUSG00000028488,0.0014659166
ENSMUSG00000017801,-7.5101852e-06
ENSMUSG00000048485,-0.0004324317
ENSMUSG00000000594,-0.00021794438
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.004953742
ENSMUSG00000089773,-5.561486e-05
ENSMUSG00000090963,-2.041459e-06
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.0020951033
ENSMUSG00000029375,0.0
ENSMUSG00000022526,-0.00080758333
ENSMUSG00000042942,0.0009250045
ENSMUSG00000053950,0.001956284
ENSMUSG00000039126,0.0001269579
ENSMUSG00000069743,3.296137e-05
ENSMUSG00000020963,-0.00020772219
ENSMUSG00000025885,-0.016597986
ENSMUSG00000047161,0.0019352138
ENSMUSG00000052040,0.00041276217
ENSMUSG00000048349,7.636845e-06
ENSMUSG00000085452,-4.3421984e-05
ENSMUSG00000021301,2.2172928e-05
ENSMUSG00000018593,-0.0011558533
ENSMUSG00000008658,-0.002759099
ENSMUSG00000031022,-8.085743e-06
ENSMUSG00000042109,0.00022995472
ENSMUSG00000006642,-1.1846423e-06
ENSMUSG00000022150,0.0009279251
ENSMUSG00000024066,-1.9617379e-05
ENSMUSG00000037143,0.00020638108
ENSMUSG00000051920,-0.003200531
ENSMUSG00000038156,0.0014372766
ENSMUSG00000022824,7.561222e-05
ENSMUSG00000023439,-5.438924e-07
ENSMUSG00000056220,-0.00022351742
ENSMUSG00000052613,0.0010783672
ENSMUSG00000074151,-6.221235e-05
ENSMUSG00000028640,0.00022807717
ENSMUSG00000003484,9.667128e-07
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.00021667778
ENSMUSG00000033249,2.834946e-06
ENSMUSG00000021403,-3.9488077e-07
ENSMUSG00000021708,-0.0018292665
ENSMUSG00000000320,0.0001398176
ENSMUSG00000062743,-0.00025242567
ENSMUSG00000037145,-6.8154186e-06
ENSMUSG00000013974,-1.5972182e-07
ENSMUSG00000041991,-1.6696751e-05
ENSMUSG00000035041,-6.7427754e-05
ENSMUSG00000037034,9.602308e-05
ENSMUSG00000091002,-2.69413e-05
ENSMUSG00000031974,0.0004451275
ENSMUSG00000023800,0.0018405914
ENSMUSG00000057469,0.00035011768
ENSMUSG00000015854,-5.785376e-06
ENSMUSG00000024653,7.357448e-08
ENSMUSG00000059741,0.00012873113
ENSMUSG00000020641,-1.0237098e-05
ENSMUSG00000032988,-7.697381e-06
ENSMUSG00000053279,-0.00032030046
ENSMUSG00000018845,-1.8253922e-05
ENSMUSG00000079033,1.9611361e-06
ENSMUSG00000004934,4.2647123e-05
ENSMUSG00000087085,-8.198619e-05
ENSMUSG00000054728,-0.0017645359
ENSMUSG00000057894,-0.00042319298
ENSMUSG00000041361,0.0011146665
ENSMUSG00000028637,-0.00086581707
ENSMUSG00000021362,-7.925555e-07
ENSMUSG00000096014,-4.518777e-06
ENSMUSG00000034271,-1.1891127e-05
ENSMUSG00000037370,-0.0010483265
ENSMUSG00000061527,-0.0007522404
ENSMUSG00000036381,0.0007415712
ENSMUSG00000061723,1.2785196e-05
ENSMUSG00000028807,0.0010269582
ENSMUSG00000051354,3.7986785e-05
ENSMUSG00000029413,-0.00048853457
ENSMUSG00000015053,-0.00016779453
ENSMUSG00000026098,-0.0012708902
ENSMUSG00000020014,-0.0006053448
ENSMUSG00000026288,0.0006157644
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.0032305717
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.0016975403
ENSMUSG00000048756,0.0037161112
ENSMUSG00000061086,0.0003322065
ENSMUSG00000091971,1.2435019e-05
ENSMUSG00000028890,0.00061059
ENSMUSG00000022026,3.0010939e-05
ENSMUSG00000047861,2.1604355e-06
ENSMUSG00000032946,-1.09523535e-05
ENSMUSG00000109838,-0.00084128976
ENSMUSG00000001280,-0.0027265549
ENSMUSG00000074166,-0.00073456764
ENSMUSG00000022811,0.0030953884
ENSMUSG00000100150,-1.4994293e-07
ENSMUSG00000028970,3.8728118e-05
ENSMUSG00000048424,0.0006721467
ENSMUSG00000094733,0.0
ENSMUSG00000033765,7.073395e-07
ENSMUSG00000026058,-0.0035095215
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-7.532537e-06
ENSMUSG00000046556,2.0712614e-06
ENSMUSG00000032625,0.0009905696
ENSMUSG00000017897,-0.0016487837
ENSMUSG00000022902,0.0
ENSMUSG00000009628,0.00013506413
ENSMUSG00000073043,-5.8349688e-06
ENSMUSG00000024512,3.7206337e-07
ENSMUSG00000090176,-2.3823231e-06
ENSMUSG00000110013,-1.5432015e-06
ENSMUSG00000026442,-0.0012996197
ENSMUSG00000079186,-4.5970082e-06
ENSMUSG00000026803,-0.00041240454
ENSMUSG00000026532,-2.2619963e-05
ENSMUSG00000059878,-2.7120113e-05
ENSMUSG00000018554,-4.8577785e-06
ENSMUSG00000024955,0.00093075633
ENSMUSG00000051251,2.2053719e-06
ENSMUSG00000102692,-0.00018361211
ENSMUSG00000001156,4.798174e-05
ENSMUSG00000022099,-0.00048208237
ENSMUSG00000014303,-0.0033944845
ENSMUSG00000001517,-0.00062423944
ENSMUSG00000099032,2.6971102e-06
ENSMUSG00000038094,-0.00021471083
ENSMUSG00000036469,0.000826478
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-5.5268407e-05
ENSMUSG00000061171,-9.975582e-05
ENSMUSG00000022237,0.00011369586
ENSMUSG00000039706,-0.0015307069
ENSMUSG00000078435,0.0010868907
ENSMUSG00000027350,-4.10825e-05
ENSMUSG00000022500,3.6001205e-05
ENSMUSG00000015001,-0.0016894042
ENSMUSG00000005125,0.00031507015
ENSMUSG00000056091,7.969141e-05
ENSMUSG00000040891,-0.00025245547
ENSMUSG00000029306,3.9860606e-06
ENSMUSG00000067261,-7.636845e-07
ENSMUSG00000051855,-0.0008765459
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,2.861023e-06
ENSMUSG00000044041,-6.577e-06
ENSMUSG00000040167,0.0001411736
ENSMUSG00000024451,0.00020866841
ENSMUSG00000085940,-3.322959e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.00017720461
ENSMUSG00000034981,0.0013011098
ENSMUSG00000004655,-9.781122e-05
ENSMUSG00000027913,-9.732321e-07
ENSMUSG00000058665,4.142523e-06
ENSMUSG00000000724,2.3383647e-05
ENSMUSG00000029245,-0.00044095516
ENSMUSG00000062527,-1.2484379e-06
ENSMUSG00000019935,5.2936375e-05
ENSMUSG00000038203,9.4622374e-07
ENSMUSG00000030730,5.5894256e-05
ENSMUSG00000033066,-0.00017219782
ENSMUSG00000030228,-0.00031077862
