,0
ENSMUSG00000063626,0.0007176399
ENSMUSG00000022438,-0.00044961274
ENSMUSG00000069516,0.0
ENSMUSG00000004891,-7.4505806e-06
ENSMUSG00000078942,-2.8042123e-06
ENSMUSG00000030043,0.00018250942
ENSMUSG00000107252,2.0451844e-06
ENSMUSG00000064057,0.0
ENSMUSG00000017667,9.059906e-05
ENSMUSG00000040118,-0.008022308
ENSMUSG00000051506,-8.152798e-05
ENSMUSG00000006649,8.741021e-05
ENSMUSG00000019851,7.965602e-05
ENSMUSG00000021363,-6.47828e-06
ENSMUSG00000026497,0.0
ENSMUSG00000070902,-7.4133277e-07
ENSMUSG00000044156,-3.1739473e-05
ENSMUSG00000031906,4.339218e-05
ENSMUSG00000034848,-0.0002065301
ENSMUSG00000037653,-0.0015670061
ENSMUSG00000049493,2.6367605e-05
ENSMUSG00000040666,3.1620264e-05
ENSMUSG00000043059,-1.6391277e-06
ENSMUSG00000022868,-2.7522445e-05
ENSMUSG00000024029,0.0
ENSMUSG00000069917,1.4513731e-05
ENSMUSG00000110028,0.000104896724
ENSMUSG00000051401,-0.0013070703
ENSMUSG00000075327,-9.417534e-05
ENSMUSG00000025128,0.0
ENSMUSG00000034059,5.310774e-05
ENSMUSG00000007457,-3.585592e-08
ENSMUSG00000040605,3.957376e-05
ENSMUSG00000025020,-0.0022659302
ENSMUSG00000072915,-0.0002785325
ENSMUSG00000027667,-5.9247017e-05
ENSMUSG00000040632,1.3433397e-05
ENSMUSG00000071068,8.6687505e-06
ENSMUSG00000021356,-7.95722e-06
ENSMUSG00000022053,0.001383543
ENSMUSG00000020181,-0.002553463
ENSMUSG00000009114,-2.0261854e-05
ENSMUSG00000021662,-0.0004968345
ENSMUSG00000050675,1.4901161e-07
ENSMUSG00000058900,-1.0430813e-06
ENSMUSG00000052331,-0.00035208464
ENSMUSG00000000782,-3.2261014e-05
ENSMUSG00000039092,0.00010693818
ENSMUSG00000029866,2.0116568e-05
ENSMUSG00000079595,3.5361154e-09
ENSMUSG00000051177,0.00027513504
ENSMUSG00000060988,0.0005013943
ENSMUSG00000054054,9.258503e-06
ENSMUSG00000034762,-4.1216612e-05
ENSMUSG00000038415,0.0
ENSMUSG00000037446,9.745359e-06
ENSMUSG00000030364,4.630665e-07
ENSMUSG00000034518,-5.2154064e-05
ENSMUSG00000041420,9.36985e-05
ENSMUSG00000078894,5.7813013e-06
ENSMUSG00000029563,0.0017498732
ENSMUSG00000032036,0.0010240078
ENSMUSG00000020774,-8.552149e-05
ENSMUSG00000048377,2.1250453e-06
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,-1.4156103e-05
ENSMUSG00000025993,9.3370676e-05
ENSMUSG00000019767,9.402633e-06
ENSMUSG00000058124,5.304166e-06
ENSMUSG00000000282,5.9187412e-05
ENSMUSG00000039652,-0.001443088
ENSMUSG00000035923,-4.6972185e-05
ENSMUSG00000022330,5.5357814e-06
ENSMUSG00000064065,-0.0002090931
ENSMUSG00000016503,0.0
ENSMUSG00000036983,3.9219856e-05
ENSMUSG00000064156,1.6577542e-06
ENSMUSG00000000560,-0.0002824664
ENSMUSG00000034330,1.3835728e-05
ENSMUSG00000107011,-9.512901e-05
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.003474474
ENSMUSG00000057228,6.490201e-05
ENSMUSG00000051951,-0.0018625259
ENSMUSG00000033961,0.0
ENSMUSG00000038766,2.259016e-05
ENSMUSG00000030103,1.7769635e-06
ENSMUSG00000016477,-9.971857e-05
ENSMUSG00000027400,-4.298985e-05
ENSMUSG00000046782,-5.1259995e-05
ENSMUSG00000024402,-7.3872507e-06
ENSMUSG00000035946,5.662441e-07
ENSMUSG00000032369,-3.488362e-05
ENSMUSG00000070390,-8.855015e-06
ENSMUSG00000038210,-2.30968e-07
ENSMUSG00000067916,2.1517277e-05
ENSMUSG00000028289,-0.0019212961
ENSMUSG00000026394,5.187467e-07
ENSMUSG00000001497,3.9465725e-05
ENSMUSG00000006179,1.1350494e-05
ENSMUSG00000027996,3.2037497e-06
ENSMUSG00000060961,-0.0006130636
ENSMUSG00000024421,0.00046369433
ENSMUSG00000050321,-0.0008482039
ENSMUSG00000046185,3.7372112e-05
ENSMUSG00000025608,-0.0003466606
ENSMUSG00000020140,0.00013437867
ENSMUSG00000053347,-8.249283e-05
ENSMUSG00000027869,-1.7881393e-06
ENSMUSG00000055150,-3.823638e-05
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.00022989511
ENSMUSG00000059049,-0.00020426512
ENSMUSG00000085222,8.846074e-05
ENSMUSG00000054162,0.0013244152
ENSMUSG00000055102,7.172674e-05
ENSMUSG00000044542,8.22451e-06
ENSMUSG00000037996,0.0004220605
ENSMUSG00000074622,-3.3825636e-06
ENSMUSG00000067001,7.2140247e-06
ENSMUSG00000023403,4.518777e-06
ENSMUSG00000050224,0.0
ENSMUSG00000022871,2.9932708e-06
ENSMUSG00000044296,0.0
ENSMUSG00000023034,0.0
ENSMUSG00000006546,-4.359521e-06
ENSMUSG00000024747,1.1447817e-05
ENSMUSG00000044636,-0.00015056133
ENSMUSG00000061311,1.527369e-06
ENSMUSG00000000690,-2.7805567e-05
ENSMUSG00000101415,0.0
ENSMUSG00000031635,1.4342368e-07
ENSMUSG00000026834,-4.912913e-05
ENSMUSG00000075304,1.9557774e-05
ENSMUSG00000078994,-3.4302473e-05
ENSMUSG00000055540,0.0019482374
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.0002501607
ENSMUSG00000044033,-0.0004107952
ENSMUSG00000063919,-0.0012266636
ENSMUSG00000038346,-1.5616417e-05
ENSMUSG00000031673,-0.0016608834
ENSMUSG00000020067,-1.0676682e-05
ENSMUSG00000074968,-0.0009867549
ENSMUSG00000030189,-4.5627356e-05
ENSMUSG00000005503,2.3841858e-07
ENSMUSG00000022315,0.0
ENSMUSG00000055835,-3.1232834e-05
ENSMUSG00000039501,-7.0035458e-06
ENSMUSG00000039167,-2.4497509e-05
ENSMUSG00000038168,-1.6584992e-05
ENSMUSG00000045672,-1.5467405e-05
ENSMUSG00000043165,-1.2550503e-05
ENSMUSG00000052504,0.0013997555
ENSMUSG00000031453,-0.0004414022
ENSMUSG00000041287,-2.9802322e-07
ENSMUSG00000032359,-2.2947788e-05
ENSMUSG00000016386,-0.0013887882
ENSMUSG00000058624,0.00020836294
ENSMUSG00000038871,-0.00017809868
ENSMUSG00000066797,2.978013e-06
ENSMUSG00000004040,0.00029027462
ENSMUSG00000095993,-2.5873305e-08
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.0001770258
ENSMUSG00000053964,1.7732382e-05
ENSMUSG00000051111,0.0009019971
ENSMUSG00000045757,-1.3411045e-07
ENSMUSG00000061808,-1.3887882e-05
ENSMUSG00000096433,5.3048134e-06
ENSMUSG00000067028,0.00037038326
ENSMUSG00000044186,0.0
ENSMUSG00000030322,4.7028065e-05
ENSMUSG00000074502,1.8563122e-05
ENSMUSG00000024669,1.3783574e-06
ENSMUSG00000096982,3.9558858e-05
ENSMUSG00000028329,2.4616718e-05
ENSMUSG00000095577,0.0
ENSMUSG00000036594,1.5832484e-08
ENSMUSG00000048921,-0.0003954172
ENSMUSG00000026832,4.0642917e-05
ENSMUSG00000070031,1.3690442e-06
ENSMUSG00000091381,-5.9232116e-07
ENSMUSG00000000552,2.0354986e-05
ENSMUSG00000026737,9.4771385e-05
ENSMUSG00000108367,-6.9160014e-05
ENSMUSG00000074527,2.2094697e-05
ENSMUSG00000057722,9.0926886e-05
ENSMUSG00000036292,-0.00023153424
ENSMUSG00000042286,2.3648143e-05
ENSMUSG00000032292,9.1046095e-06
ENSMUSG00000090659,-3.4332275e-05
ENSMUSG00000042476,5.2124262e-05
ENSMUSG00000020656,7.610023e-05
ENSMUSG00000015709,-0.0008068085
ENSMUSG00000050663,6.133318e-05
ENSMUSG00000020524,-0.00093209743
ENSMUSG00000037610,0.0025492907
ENSMUSG00000087089,1.1965632e-05
ENSMUSG00000062175,-2.2649765e-06
ENSMUSG00000027102,-7.5399876e-06
ENSMUSG00000031517,-0.0014448166
ENSMUSG00000020644,-4.172325e-05
ENSMUSG00000035042,0.0
ENSMUSG00000022598,-1.8673018e-07
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.00013065338
ENSMUSG00000062524,2.0985492e-05
ENSMUSG00000040283,0.0
ENSMUSG00000029484,0.0002287291
ENSMUSG00000071477,-0.0003068149
ENSMUSG00000028244,1.6187085e-05
ENSMUSG00000022875,0.0
ENSMUSG00000024041,2.8065406e-05
ENSMUSG00000022435,-1.0202406e-05
ENSMUSG00000079852,6.660819e-06
ENSMUSG00000024140,-4.1618943e-05
ENSMUSG00000035000,-4.547462e-05
ENSMUSG00000038641,-3.440492e-05
ENSMUSG00000027861,2.6389956e-05
ENSMUSG00000040613,0.0
ENSMUSG00000004661,8.940697e-07
ENSMUSG00000039967,-0.00030839443
ENSMUSG00000057135,1.9334257e-06
ENSMUSG00000022510,0.0001218915
ENSMUSG00000021823,0.00016611814
ENSMUSG00000024053,0.00020611286
ENSMUSG00000030604,7.253885e-05
ENSMUSG00000015766,0.00026848912
ENSMUSG00000055368,3.2268465e-05
ENSMUSG00000029765,-0.005555153
ENSMUSG00000003282,1.5795231e-06
ENSMUSG00000052056,2.977252e-05
ENSMUSG00000110190,1.7088887e-06
ENSMUSG00000025408,7.3075294e-05
ENSMUSG00000025880,-5.7816505e-05
ENSMUSG00000038843,2.335012e-05
ENSMUSG00000101303,0.0
ENSMUSG00000032446,5.2005053e-06
ENSMUSG00000052253,-6.788969e-05
ENSMUSG00000030789,-1.4994293e-06
ENSMUSG00000060257,0.00033974648
ENSMUSG00000030208,7.597357e-05
ENSMUSG00000082361,-4.5571476e-05
ENSMUSG00000042846,-0.00045359135
ENSMUSG00000045648,0.00014340878
ENSMUSG00000061374,5.364418e-06
ENSMUSG00000020171,-1.3053417e-05
ENSMUSG00000027230,0.000112488866
ENSMUSG00000026921,-7.900223e-05
ENSMUSG00000028042,4.4219196e-06
ENSMUSG00000032357,3.339071e-05
ENSMUSG00000056758,-5.480647e-05
ENSMUSG00000008932,-1.2889504e-06
ENSMUSG00000042745,1.2516975e-06
ENSMUSG00000030889,-7.085502e-05
ENSMUSG00000020787,-9.573996e-07
ENSMUSG00000059077,4.872214e-06
ENSMUSG00000018263,-1.3571233e-05
ENSMUSG00000040857,1.7434359e-06
ENSMUSG00000096795,-5.3420663e-05
ENSMUSG00000037984,-3.823638e-05
ENSMUSG00000027843,8.404255e-06
ENSMUSG00000051390,-8.1956387e-07
ENSMUSG00000079227,2.3283064e-08
ENSMUSG00000029925,-5.64754e-05
ENSMUSG00000041482,0.00038298965
ENSMUSG00000030017,2.1380838e-06
ENSMUSG00000034071,1.1153519e-05
ENSMUSG00000075595,-0.00013333559
ENSMUSG00000026017,7.259846e-05
ENSMUSG00000022651,0.0
ENSMUSG00000038624,1.397985e-05
ENSMUSG00000020395,-2.098456e-05
ENSMUSG00000055480,-7.158518e-05
ENSMUSG00000002147,-5.441904e-05
ENSMUSG00000070780,-3.0331314e-05
ENSMUSG00000037106,2.9951334e-06
ENSMUSG00000078502,1.51358545e-05
ENSMUSG00000051166,-0.0006006956
ENSMUSG00000053965,-0.00013357401
ENSMUSG00000030560,9.5665455e-06
ENSMUSG00000096351,-4.4703484e-08
ENSMUSG00000028339,-3.9070845e-05
ENSMUSG00000001444,-9.4778836e-05
ENSMUSG00000062761,-0.00025439262
ENSMUSG00000038648,-5.2645802e-05
ENSMUSG00000044349,1.4945865e-05
ENSMUSG00000024697,-4.953146e-05
ENSMUSG00000019929,-2.066046e-05
ENSMUSG00000044471,9.590387e-05
ENSMUSG00000055972,4.3824315e-05
ENSMUSG00000074882,-4.1499734e-06
ENSMUSG00000042793,0.00013701618
ENSMUSG00000054381,0.0
ENSMUSG00000030386,-5.6147575e-05
ENSMUSG00000049598,4.376285e-06
ENSMUSG00000098040,-0.00013105571
ENSMUSG00000021765,3.914535e-05
ENSMUSG00000023019,-0.00012028217
ENSMUSG00000032807,-6.35162e-07
ENSMUSG00000042414,4.5076013e-07
ENSMUSG00000108600,-1.8840656e-05
ENSMUSG00000025912,-7.83205e-05
ENSMUSG00000029309,-0.0002439022
ENSMUSG00000093931,-4.7950074e-05
ENSMUSG00000017300,2.9206276e-06
ENSMUSG00000002250,-9.781122e-05
ENSMUSG00000092544,-2.3245811e-06
ENSMUSG00000031621,-8.321367e-07
ENSMUSG00000042002,-2.2538006e-05
ENSMUSG00000092083,0.001856327
ENSMUSG00000032083,1.6257167e-05
ENSMUSG00000003123,7.998943e-05
ENSMUSG00000045954,8.46386e-06
ENSMUSG00000040838,-5.669892e-05
ENSMUSG00000027416,6.4224005e-06
ENSMUSG00000048012,-1.1995435e-05
ENSMUSG00000058291,-0.00036680698
ENSMUSG00000020000,-0.00023584813
ENSMUSG00000028358,-0.00016957521
ENSMUSG00000039269,-3.1404197e-05
ENSMUSG00000026104,-9.6172094e-05
ENSMUSG00000053390,-8.9108944e-05
ENSMUSG00000020566,-1.4647841e-05
ENSMUSG00000054555,-4.929304e-05
ENSMUSG00000059625,0.0
ENSMUSG00000070828,3.457768e-06
ENSMUSG00000043557,0.0007312894
ENSMUSG00000048410,0.0005365014
ENSMUSG00000052763,6.252527e-05
ENSMUSG00000028634,-0.00034034252
ENSMUSG00000047261,-0.0039596558
ENSMUSG00000063549,3.9190054e-06
ENSMUSG00000054360,0.0
ENSMUSG00000050425,-8.859858e-05
ENSMUSG00000051435,0.000120684505
ENSMUSG00000046318,0.0003054738
ENSMUSG00000038602,-0.0023477077
ENSMUSG00000029723,2.5957823e-05
ENSMUSG00000068134,0.00016474724
ENSMUSG00000025900,-6.110221e-05
ENSMUSG00000027048,-4.0041283e-05
ENSMUSG00000018659,0.0
ENSMUSG00000061232,6.452203e-06
ENSMUSG00000025423,-1.7881393e-05
ENSMUSG00000111116,-4.315283e-06
ENSMUSG00000030249,1.9162893e-05
ENSMUSG00000009739,-0.00030839443
ENSMUSG00000023914,3.9190054e-05
ENSMUSG00000022361,-0.0001320839
ENSMUSG00000024276,1.5497208e-05
ENSMUSG00000099869,2.2595748e-05
ENSMUSG00000051341,0.0
ENSMUSG00000057842,7.4505806e-07
ENSMUSG00000030167,-4.386669e-05
ENSMUSG00000026686,-0.0009174049
ENSMUSG00000039809,0.0010219812
ENSMUSG00000020653,-2.2053719e-06
ENSMUSG00000060510,-4.643202e-05
ENSMUSG00000100235,-3.0502677e-05
ENSMUSG00000026069,1.9967556e-06
ENSMUSG00000054966,-2.6524067e-05
ENSMUSG00000032035,2.3633242e-05
ENSMUSG00000038115,-5.9112906e-05
ENSMUSG00000009741,3.194809e-05
ENSMUSG00000059832,4.0064333e-06
ENSMUSG00000062518,1.527369e-06
ENSMUSG00000058354,6.8908557e-06
ENSMUSG00000074406,6.657839e-05
ENSMUSG00000048450,-7.1041286e-05
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-1.4781952e-05
ENSMUSG00000056073,-0.005818367
ENSMUSG00000078899,1.7919228e-06
ENSMUSG00000059588,-0.0001758337
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-4.824996e-05
ENSMUSG00000030125,0.00011302158
ENSMUSG00000004500,3.0457973e-05
ENSMUSG00000003929,-1.1086464e-05
ENSMUSG00000020709,-2.0109117e-05
ENSMUSG00000021069,0.00010352582
ENSMUSG00000074865,-6.112456e-05
ENSMUSG00000025094,-0.00031533837
ENSMUSG00000069919,7.688999e-06
ENSMUSG00000042472,-0.00013154745
ENSMUSG00000046160,-4.17009e-05
ENSMUSG00000029844,1.9446015e-06
ENSMUSG00000030543,1.356937e-06
ENSMUSG00000085931,0.00024698675
ENSMUSG00000032515,-2.0861626e-07
ENSMUSG00000037921,1.8261373e-05
ENSMUSG00000022025,-0.00017148256
ENSMUSG00000025576,0.0019544363
ENSMUSG00000002997,0.00021126866
ENSMUSG00000054106,3.5894918e-06
ENSMUSG00000039997,0.0
ENSMUSG00000037139,0.0
ENSMUSG00000034042,-0.00016498566
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.0007531643
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-2.69413e-05
ENSMUSG00000023216,2.7418137e-06
ENSMUSG00000036908,1.6644597e-05
ENSMUSG00000022938,2.1994114e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,-0.00022101402
ENSMUSG00000054717,-4.6625733e-05
ENSMUSG00000024661,3.3080578e-06
ENSMUSG00000055409,0.0018540621
ENSMUSG00000029286,6.5956265e-06
ENSMUSG00000030059,-2.2768974e-05
ENSMUSG00000051497,-0.00012286007
ENSMUSG00000031706,-3.3080578e-05
ENSMUSG00000026712,0.00011768937
ENSMUSG00000030380,-7.212162e-05
ENSMUSG00000055561,3.236346e-06
ENSMUSG00000020275,-9.033084e-05
ENSMUSG00000079679,0.00016084313
ENSMUSG00000032502,0.0001033172
ENSMUSG00000052562,1.2988225e-05
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.00021862984
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,3.0457973e-05
ENSMUSG00000046748,0.0
ENSMUSG00000046768,5.3331256e-05
ENSMUSG00000058297,0.0003298223
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.0001733303
ENSMUSG00000020357,-1.4003366e-05
ENSMUSG00000048387,2.9757619e-05
ENSMUSG00000059842,0.00011688471
ENSMUSG00000084773,3.5874546e-06
ENSMUSG00000065987,2.2742897e-06
ENSMUSG00000049690,0.0030088425
ENSMUSG00000014859,-8.827448e-05
ENSMUSG00000036180,3.9339066e-06
ENSMUSG00000052560,0.0007467568
ENSMUSG00000063531,-0.0013589561
ENSMUSG00000034923,-7.544644e-06
ENSMUSG00000060962,0.00013896078
ENSMUSG00000046486,2.6393682e-06
ENSMUSG00000035638,-0.000109128654
ENSMUSG00000067071,-3.1292439e-07
ENSMUSG00000062980,-0.00018012524
ENSMUSG00000031665,-6.508827e-05
ENSMUSG00000018899,-6.273389e-06
ENSMUSG00000078302,4.634261e-06
ENSMUSG00000042372,-1.2516975e-06
ENSMUSG00000026638,4.7832727e-06
ENSMUSG00000047407,0.0
ENSMUSG00000094483,8.5532665e-06
ENSMUSG00000079015,0.0001587309
ENSMUSG00000029361,0.00034621358
ENSMUSG00000055639,-0.00010848045
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.0
ENSMUSG00000071519,-3.5631092e-07
ENSMUSG00000038173,2.3622066e-05
ENSMUSG00000005968,3.2946467e-05
ENSMUSG00000031722,5.4780394e-06
ENSMUSG00000047534,0.001142025
ENSMUSG00000024220,-5.2928925e-05
ENSMUSG00000056492,2.6471913e-05
ENSMUSG00000061259,1.680851e-05
ENSMUSG00000054519,8.4131956e-05
ENSMUSG00000056829,-3.4458935e-07
ENSMUSG00000048583,-1.013279e-06
ENSMUSG00000086353,0.00030216575
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-7.033348e-05
ENSMUSG00000047591,0.0
ENSMUSG00000030173,1.4561228e-05
ENSMUSG00000000567,2.2649765e-06
ENSMUSG00000068806,-7.00471e-07
ENSMUSG00000014453,3.967434e-06
ENSMUSG00000026365,-6.482005e-07
ENSMUSG00000030669,-8.959323e-06
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-5.066395e-07
ENSMUSG00000026468,-0.0006443262
ENSMUSG00000043747,8.627772e-06
ENSMUSG00000100305,-9.759606e-08
ENSMUSG00000028332,-5.7548285e-05
ENSMUSG00000057101,-7.075071e-05
ENSMUSG00000000305,-0.0020042658
ENSMUSG00000034041,0.0
ENSMUSG00000039634,2.4020672e-05
ENSMUSG00000038242,2.2232533e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-1.2922101e-08
ENSMUSG00000021575,-2.0861626e-06
ENSMUSG00000060913,7.8603625e-06
ENSMUSG00000037994,9.068847e-05
ENSMUSG00000045903,1.2002885e-05
ENSMUSG00000066189,0.00014902651
ENSMUSG00000022112,-0.004725218
ENSMUSG00000049737,2.4298206e-06
ENSMUSG00000019256,1.6972423e-05
ENSMUSG00000026678,-2.7798116e-05
ENSMUSG00000068887,7.588649e-06
ENSMUSG00000020182,-0.0012643486
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.00019955635
ENSMUSG00000094076,7.511675e-05
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.00012254715
ENSMUSG00000025945,0.0
ENSMUSG00000024225,8.451752e-06
ENSMUSG00000109473,4.8894435e-07
ENSMUSG00000022504,2.899766e-05
ENSMUSG00000075010,4.748814e-06
ENSMUSG00000053080,-9.468198e-05
ENSMUSG00000052013,-1.4953315e-05
ENSMUSG00000039031,-1.6242266e-05
ENSMUSG00000073608,1.21071935e-08
ENSMUSG00000026068,0.0
ENSMUSG00000085187,3.501773e-07
ENSMUSG00000026135,-0.0002206564
ENSMUSG00000014603,7.2829425e-07
ENSMUSG00000020889,6.4745545e-06
ENSMUSG00000023828,-9.680167e-05
ENSMUSG00000029249,9.119511e-06
ENSMUSG00000053519,-0.0037902594
ENSMUSG00000030054,2.2426248e-06
ENSMUSG00000056423,0.00011131354
ENSMUSG00000017344,-1.6018748e-06
ENSMUSG00000048728,-1.335144e-05
ENSMUSG00000028197,-4.5761466e-05
ENSMUSG00000058669,0.0
ENSMUSG00000022129,2.117455e-05
ENSMUSG00000099689,-9.23872e-06
ENSMUSG00000039488,-0.0021908283
ENSMUSG00000025389,-3.3993274e-06
ENSMUSG00000025470,5.8799982e-05
ENSMUSG00000036264,5.325675e-05
ENSMUSG00000090314,1.2017554e-06
ENSMUSG00000040747,1.0989606e-05
ENSMUSG00000032556,-3.1910837e-05
ENSMUSG00000057058,-0.00012241304
ENSMUSG00000041836,-0.0005749166
ENSMUSG00000013643,0.0
ENSMUSG00000050945,-9.202957e-05
ENSMUSG00000029658,1.7032027e-05
ENSMUSG00000079055,-0.00053852797
ENSMUSG00000054932,-0.00011050701
ENSMUSG00000028488,-0.00025886297
ENSMUSG00000017801,8.881092e-06
ENSMUSG00000048485,0.0
ENSMUSG00000000594,1.7106533e-05
ENSMUSG00000086338,5.275011e-06
ENSMUSG00000054640,-0.00066304207
ENSMUSG00000089773,6.891787e-08
ENSMUSG00000090963,-2.169609e-05
ENSMUSG00000024677,-4.7611073e-05
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.0002808571
ENSMUSG00000029375,4.2220636e-06
ENSMUSG00000022526,-3.6239624e-05
ENSMUSG00000042942,-0.0005390644
ENSMUSG00000053950,-7.748604e-05
ENSMUSG00000039126,0.00047124922
ENSMUSG00000069743,-3.0577183e-05
ENSMUSG00000020963,-0.00027740002
ENSMUSG00000025885,2.2277236e-05
ENSMUSG00000047161,0.00021420419
ENSMUSG00000052040,-0.0007418394
ENSMUSG00000048349,0.00013774633
ENSMUSG00000085452,1.0639429e-05
ENSMUSG00000021301,-0.0030853748
ENSMUSG00000018593,-4.9322844e-06
ENSMUSG00000008658,0.0066747665
ENSMUSG00000031022,1.8979423e-05
ENSMUSG00000042109,7.277727e-05
ENSMUSG00000006642,8.867867e-05
ENSMUSG00000022150,-2.6077032e-06
ENSMUSG00000024066,8.927658e-06
ENSMUSG00000037143,4.0471554e-05
ENSMUSG00000051920,-0.00055873394
ENSMUSG00000038156,-0.0020842552
ENSMUSG00000022824,6.03497e-07
ENSMUSG00000023439,-2.026558e-06
ENSMUSG00000056220,6.853789e-05
ENSMUSG00000052613,0.00047278404
ENSMUSG00000074151,7.260591e-06
ENSMUSG00000028640,2.2351742e-06
ENSMUSG00000003484,0.0
ENSMUSG00000075046,2.3966539e-05
ENSMUSG00000024565,-0.00017935038
ENSMUSG00000033249,0.0
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-0.00016359985
ENSMUSG00000000320,-2.644956e-06
ENSMUSG00000062743,1.5497208e-06
ENSMUSG00000037145,-5.401671e-08
ENSMUSG00000013974,0.0
ENSMUSG00000041991,-1.6344711e-06
ENSMUSG00000035041,2.9422343e-05
ENSMUSG00000037034,3.8556755e-06
ENSMUSG00000091002,-0.00025892258
ENSMUSG00000031974,9.10759e-05
ENSMUSG00000023800,0.0004836619
ENSMUSG00000057469,-0.00016891956
ENSMUSG00000015854,0.0
ENSMUSG00000024653,-1.1096126e-06
ENSMUSG00000059741,0.0
ENSMUSG00000020641,1.744926e-05
ENSMUSG00000032988,-1.9092113e-07
ENSMUSG00000053279,6.1035156e-05
ENSMUSG00000018845,2.1457672e-06
ENSMUSG00000079033,1.48017425e-05
ENSMUSG00000004934,3.388524e-05
ENSMUSG00000087085,0.00015956163
ENSMUSG00000054728,-0.0025644302
ENSMUSG00000057894,-7.748604e-06
ENSMUSG00000041361,1.6886741e-05
ENSMUSG00000028637,-0.0012247562
ENSMUSG00000021362,3.4198165e-06
ENSMUSG00000096014,-1.4901161e-08
ENSMUSG00000034271,-0.00012399256
ENSMUSG00000037370,1.37761235e-05
ENSMUSG00000061527,0.0
ENSMUSG00000036381,1.1578202e-05
ENSMUSG00000061723,2.3677945e-05
ENSMUSG00000028807,-0.00014868379
ENSMUSG00000051354,0.00012879074
ENSMUSG00000029413,-7.840246e-05
ENSMUSG00000015053,4.3585896e-06
ENSMUSG00000026098,-5.5909157e-05
ENSMUSG00000020014,-0.00019448996
ENSMUSG00000026288,2.9943883e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.00042054057
ENSMUSG00000070547,-3.5623088e-07
ENSMUSG00000056216,8.702278e-06
ENSMUSG00000048756,-5.5223703e-05
ENSMUSG00000061086,1.6480684e-05
ENSMUSG00000091971,-3.1292439e-06
ENSMUSG00000028890,0.00023388863
ENSMUSG00000022026,-6.2659383e-06
ENSMUSG00000047861,0.0
ENSMUSG00000032946,-5.2154064e-07
ENSMUSG00000109838,0.0009787828
ENSMUSG00000001280,0.0002695322
ENSMUSG00000074166,1.6137958e-05
ENSMUSG00000022811,-6.097555e-05
ENSMUSG00000100150,-4.2514876e-07
ENSMUSG00000028970,-3.322959e-05
ENSMUSG00000048424,-1.7523766e-05
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0022058487
ENSMUSG00000033825,7.448951e-06
ENSMUSG00000065999,5.8710575e-06
ENSMUSG00000046556,1.9490719e-05
ENSMUSG00000032625,-0.0062417984
ENSMUSG00000017897,-0.0008806586
ENSMUSG00000022902,8.6426735e-07
ENSMUSG00000009628,-1.9028783e-05
ENSMUSG00000073043,1.2144446e-06
ENSMUSG00000024512,0.0
ENSMUSG00000090176,7.171184e-06
ENSMUSG00000110013,0.0
ENSMUSG00000026442,-0.0023987293
ENSMUSG00000079186,6.544171e-06
ENSMUSG00000026803,5.429983e-05
ENSMUSG00000026532,-3.0398369e-05
ENSMUSG00000059878,-9.840727e-05
ENSMUSG00000018554,-4.9829483e-05
ENSMUSG00000024955,-9.340048e-05
ENSMUSG00000051251,1.1920929e-07
ENSMUSG00000102692,-0.0009998083
ENSMUSG00000001156,-0.00012660027
ENSMUSG00000022099,0.00053560734
ENSMUSG00000014303,-0.0011669993
ENSMUSG00000001517,-7.0482492e-06
ENSMUSG00000099032,0.0
ENSMUSG00000038094,1.7918646e-06
ENSMUSG00000036469,-0.00063705444
ENSMUSG00000033508,0.0
ENSMUSG00000054641,1.5512109e-05
ENSMUSG00000061171,-0.00012078136
ENSMUSG00000022237,-2.2426248e-05
ENSMUSG00000039706,-0.0014225245
ENSMUSG00000078435,1.1920929e-06
ENSMUSG00000027350,-0.00051027536
ENSMUSG00000022500,-6.4074993e-06
ENSMUSG00000015001,0.00024098158
ENSMUSG00000005125,-4.7639012e-05
ENSMUSG00000056091,-0.00013971329
