,0
ENSMUSG00000027667,-2.7120113e-05
ENSMUSG00000040632,-4.3436885e-06
ENSMUSG00000071068,5.9250742e-05
ENSMUSG00000021356,-1.2241304e-05
ENSMUSG00000022053,-0.0050981045
ENSMUSG00000020181,0.0049037933
ENSMUSG00000009114,3.8875267e-05
ENSMUSG00000021662,0.00023680925
ENSMUSG00000050675,1.8397346e-05
ENSMUSG00000058900,0.00035455823
ENSMUSG00000052331,0.0023987293
ENSMUSG00000000782,5.826354e-06
ENSMUSG00000039092,5.3610653e-05
ENSMUSG00000029866,0.00090941787
ENSMUSG00000079595,-7.6094148e-06
ENSMUSG00000051177,0.0076334476
ENSMUSG00000060988,0.0053504705
ENSMUSG00000054054,2.735469e-07
ENSMUSG00000034762,-0.00082457066
ENSMUSG00000038415,0.0
ENSMUSG00000037446,4.4703484e-05
ENSMUSG00000030364,-4.0946088e-07
ENSMUSG00000034518,1.1980534e-05
ENSMUSG00000041420,0.0005004406
ENSMUSG00000078894,-3.1460659e-06
ENSMUSG00000029563,0.0051059723
ENSMUSG00000032036,0.05232358
ENSMUSG00000020774,0.00012871623
ENSMUSG00000048377,2.1712156e-05
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,0.0001039207
ENSMUSG00000025993,-0.00016260147
ENSMUSG00000019767,0.0002449453
ENSMUSG00000058124,1.5789214e-05
ENSMUSG00000000282,2.515316e-05
ENSMUSG00000039652,-0.002556622
ENSMUSG00000035923,-0.00032782555
ENSMUSG00000022330,-6.8172812e-06
ENSMUSG00000064065,0.0002502352
ENSMUSG00000016503,0.0
ENSMUSG00000036983,0.00020855665
ENSMUSG00000064156,9.734184e-06
ENSMUSG00000000560,-0.0063923
ENSMUSG00000034330,-0.00020284951
ENSMUSG00000107011,-0.00027298182
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.022226572
ENSMUSG00000057228,-0.000117473304
ENSMUSG00000051951,0.009281158
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.0003167987
ENSMUSG00000030103,-3.9488077e-07
ENSMUSG00000016477,-0.0003800094
ENSMUSG00000027400,0.00011341646
ENSMUSG00000046782,0.0015126169
ENSMUSG00000024402,2.2150576e-05
ENSMUSG00000035946,-8.1956387e-07
ENSMUSG00000032369,0.00010719895
ENSMUSG00000070390,-3.0994415e-06
ENSMUSG00000038210,-7.8231096e-08
ENSMUSG00000067916,-9.471178e-05
ENSMUSG00000028289,0.001701951
ENSMUSG00000026394,-6.8126246e-06
ENSMUSG00000001497,0.00024402514
ENSMUSG00000006179,3.4635887e-06
ENSMUSG00000027996,0.00035218894
ENSMUSG00000060961,0.00181894
ENSMUSG00000024421,-0.00015785545
ENSMUSG00000050321,0.00186643
ENSMUSG00000046185,0.00036114454
ENSMUSG00000025608,-0.0002888143
ENSMUSG00000020140,-0.00015294552
ENSMUSG00000053347,-0.00016343594
ENSMUSG00000027869,-8.888543e-06
ENSMUSG00000055150,0.00010505319
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.00046139956
ENSMUSG00000059049,6.443262e-05
ENSMUSG00000085222,0.0003844574
ENSMUSG00000054162,-0.0020917654
ENSMUSG00000055102,0.00017790869
ENSMUSG00000044542,3.5092235e-05
ENSMUSG00000037996,-4.079938e-05
ENSMUSG00000074622,-3.4838915e-05
ENSMUSG00000067001,-6.251037e-06
ENSMUSG00000023403,5.3085387e-06
ENSMUSG00000050224,-3.5795892e-08
ENSMUSG00000022871,9.685755e-08
ENSMUSG00000044296,0.0
ENSMUSG00000023034,0.0
ENSMUSG00000006546,-2.6915222e-06
ENSMUSG00000024747,-0.00026535988
ENSMUSG00000044636,-0.0009171963
ENSMUSG00000061311,-3.5382807e-05
ENSMUSG00000000690,-0.0012651086
ENSMUSG00000101415,0.0
ENSMUSG00000031635,1.1585653e-06
ENSMUSG00000026834,0.0003219843
ENSMUSG00000075304,-1.0207295e-06
ENSMUSG00000078994,0.00041791797
ENSMUSG00000055540,0.0046231747
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.00015598536
ENSMUSG00000044033,-8.046627e-06
ENSMUSG00000063919,0.00082302094
ENSMUSG00000038346,-6.502867e-05
ENSMUSG00000031673,-0.0063793063
ENSMUSG00000020067,0.00014414638
ENSMUSG00000074968,4.7802925e-05
ENSMUSG00000030189,-2.5689602e-05
ENSMUSG00000005503,-8.456409e-07
ENSMUSG00000022315,0.0
ENSMUSG00000055835,0.0004361868
ENSMUSG00000039501,6.1661005e-05
ENSMUSG00000039167,-0.0004649721
ENSMUSG00000038168,1.3425946e-05
ENSMUSG00000045672,0.00019718707
ENSMUSG00000043165,-9.868294e-06
ENSMUSG00000052504,-0.0011225939
ENSMUSG00000031453,3.1799078e-05
ENSMUSG00000041287,3.7252903e-09
ENSMUSG00000032359,0.00014485419
ENSMUSG00000016386,0.003930807
ENSMUSG00000058624,0.00027216226
ENSMUSG00000038871,-0.00050854683
ENSMUSG00000066797,1.5030455e-06
ENSMUSG00000004040,0.0009278059
ENSMUSG00000095993,1.6678794e-05
ENSMUSG00000078580,3.427267e-07
ENSMUSG00000078546,-0.00048458576
ENSMUSG00000053964,2.5168061e-05
ENSMUSG00000051111,0.0047516525
ENSMUSG00000045757,5.736947e-07
ENSMUSG00000061808,1.0937452e-05
ENSMUSG00000096433,-0.00022017956
ENSMUSG00000067028,0.006838441
ENSMUSG00000044186,-1.3805393e-06
ENSMUSG00000030322,-3.376603e-05
ENSMUSG00000074502,-8.240342e-06
ENSMUSG00000024669,-2.6710331e-06
ENSMUSG00000096982,0.00016779825
ENSMUSG00000028329,-0.00046372414
ENSMUSG00000095577,0.0
ENSMUSG00000036594,4.3576583e-06
ENSMUSG00000048921,0.00045257807
ENSMUSG00000026832,0.0001437068
ENSMUSG00000070031,-1.4515594e-05
ENSMUSG00000091381,-2.1860003e-05
ENSMUSG00000000552,-0.00066655874
ENSMUSG00000026737,0.0024548173
ENSMUSG00000108367,-5.4240227e-05
ENSMUSG00000074527,9.313226e-08
ENSMUSG00000057722,0.00040350854
ENSMUSG00000036292,-0.0012985021
ENSMUSG00000042286,-0.00014130026
ENSMUSG00000032292,2.4691224e-05
ENSMUSG00000090659,-4.284084e-05
ENSMUSG00000042476,0.00014178455
ENSMUSG00000020656,0.00016989559
ENSMUSG00000015709,0.0020824075
ENSMUSG00000050663,0.0054336786
ENSMUSG00000020524,0.009355307
ENSMUSG00000037610,0.004136026
ENSMUSG00000087089,8.034706e-05
ENSMUSG00000062175,5.00679e-05
ENSMUSG00000027102,5.7965517e-05
ENSMUSG00000031517,-0.00024533272
ENSMUSG00000020644,-0.0003259182
ENSMUSG00000035042,0.0
ENSMUSG00000022598,-9.915791e-06
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.000228405
ENSMUSG00000062524,0.00015018415
ENSMUSG00000040283,0.0
ENSMUSG00000029484,0.0007597208
ENSMUSG00000071477,-0.00022941828
ENSMUSG00000028244,2.691988e-06
ENSMUSG00000022875,0.0
ENSMUSG00000024041,1.4316291e-05
ENSMUSG00000022435,-6.7783985e-06
ENSMUSG00000079852,-6.92904e-07
ENSMUSG00000024140,0.00010455027
ENSMUSG00000035000,0.0003819056
ENSMUSG00000038641,3.4224242e-05
ENSMUSG00000027861,0.00019358099
ENSMUSG00000040613,0.0
ENSMUSG00000004661,0.00019830465
ENSMUSG00000039967,-0.000121712685
ENSMUSG00000057135,-4.1443855e-05
ENSMUSG00000022510,0.00030703843
ENSMUSG00000021823,-0.0011521578
ENSMUSG00000024053,0.00025770068
ENSMUSG00000030604,-2.1278858e-05
ENSMUSG00000015766,0.00023663044
ENSMUSG00000055368,0.00023591146
ENSMUSG00000029765,-0.004011631
ENSMUSG00000003282,3.311038e-05
ENSMUSG00000052056,-0.00019547343
ENSMUSG00000110190,-7.0677106e-07
ENSMUSG00000025408,0.0006594658
ENSMUSG00000025880,0.00017115474
ENSMUSG00000038843,-0.00012690574
ENSMUSG00000101303,1.501292e-06
ENSMUSG00000032446,0.00012773275
ENSMUSG00000052253,0.00023430586
ENSMUSG00000030789,3.729295e-05
ENSMUSG00000060257,-0.00010794401
ENSMUSG00000030208,-0.00015992671
ENSMUSG00000082361,-0.00010015443
ENSMUSG00000042846,-0.0059657097
ENSMUSG00000045648,0.0004723668
ENSMUSG00000061374,3.1888485e-06
ENSMUSG00000020171,5.066395e-06
ENSMUSG00000027230,0.00017520785
ENSMUSG00000026921,0.0002541244
ENSMUSG00000028042,2.3394823e-06
ENSMUSG00000032357,8.5637905e-05
ENSMUSG00000056758,-0.00013025105
ENSMUSG00000008932,8.739531e-06
ENSMUSG00000042745,6.93202e-05
ENSMUSG00000030889,-0.00052420795
ENSMUSG00000020787,2.8908253e-06
ENSMUSG00000059077,9.283423e-06
ENSMUSG00000018263,0.00025068596
ENSMUSG00000040857,-6.8619847e-06
ENSMUSG00000096795,-5.7965517e-06
ENSMUSG00000037984,1.6152859e-05
ENSMUSG00000027843,3.1434e-05
ENSMUSG00000051390,3.1158328e-05
ENSMUSG00000079227,-3.849156e-06
ENSMUSG00000029925,-0.00011986494
ENSMUSG00000041482,0.0027861893
ENSMUSG00000030017,0.00028016767
ENSMUSG00000034071,6.367266e-05
ENSMUSG00000075595,-5.0008297e-05
ENSMUSG00000026017,-0.00081932545
ENSMUSG00000022651,-7.711351e-07
ENSMUSG00000038624,1.5911646e-06
ENSMUSG00000020395,2.4236739e-05
ENSMUSG00000055480,0.0011782646
ENSMUSG00000002147,-6.377697e-05
ENSMUSG00000070780,-4.068017e-05
ENSMUSG00000037106,0.00012884289
ENSMUSG00000078502,-2.1025538e-05
ENSMUSG00000051166,0.0063949823
ENSMUSG00000053965,1.4007092e-06
ENSMUSG00000030560,-7.497519e-05
ENSMUSG00000096351,-6.5639615e-06
ENSMUSG00000028339,0.0007688403
ENSMUSG00000001444,0.00020184368
ENSMUSG00000062761,-0.00038844347
ENSMUSG00000038648,-7.288158e-05
ENSMUSG00000044349,0.00027520955
ENSMUSG00000024697,0.0009216666
ENSMUSG00000019929,0.00036136806
ENSMUSG00000044471,-3.0193478e-05
ENSMUSG00000055972,0.00021651387
ENSMUSG00000074882,-6.4112246e-06
ENSMUSG00000042793,0.0006016791
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.00016349554
ENSMUSG00000049598,6.9034286e-06
ENSMUSG00000098040,-0.00025427341
ENSMUSG00000021765,0.00023192167
ENSMUSG00000023019,0.00016251206
ENSMUSG00000032807,-4.431233e-06
ENSMUSG00000042414,-3.5353005e-06
ENSMUSG00000108600,-8.363649e-05
ENSMUSG00000025912,-0.00071522593
ENSMUSG00000029309,0.000611797
ENSMUSG00000093931,0.00016597449
ENSMUSG00000017300,1.6391277e-07
ENSMUSG00000002250,0.0009650588
ENSMUSG00000092544,7.212162e-06
ENSMUSG00000031621,3.3080112e-05
ENSMUSG00000042002,0.00052058697
ENSMUSG00000092083,-0.0030298233
ENSMUSG00000032083,0.0002862811
ENSMUSG00000003123,0.00021195412
ENSMUSG00000045954,8.657575e-05
ENSMUSG00000040838,-0.00015711784
ENSMUSG00000027416,-5.7779253e-06
ENSMUSG00000048012,-1.6629696e-05
ENSMUSG00000058291,-6.532669e-05
ENSMUSG00000020000,0.0013316572
ENSMUSG00000028358,-0.00032567978
ENSMUSG00000039269,0.00015252456
ENSMUSG00000026104,-2.7030706e-05
ENSMUSG00000053390,0.00035226345
ENSMUSG00000020566,-0.00016850233
ENSMUSG00000054555,0.006205201
ENSMUSG00000059625,0.0
ENSMUSG00000070828,1.5443598e-05
ENSMUSG00000043557,-0.0007122159
ENSMUSG00000048410,0.0026385188
ENSMUSG00000052763,0.00014361739
ENSMUSG00000028634,0.0030729175
ENSMUSG00000047261,0.0031225681
ENSMUSG00000063549,-5.1716343e-06
ENSMUSG00000054360,0.0
ENSMUSG00000050425,-5.5402517e-05
ENSMUSG00000051435,0.0009900182
ENSMUSG00000046318,-0.00010550022
ENSMUSG00000038602,0.027396679
ENSMUSG00000029723,-6.4611435e-05
ENSMUSG00000068134,-0.00020766258
ENSMUSG00000025900,-0.00038662553
ENSMUSG00000027048,4.0069222e-05
ENSMUSG00000018659,0.0
ENSMUSG00000061232,-3.5084784e-05
ENSMUSG00000025423,-0.00010192394
ENSMUSG00000111116,3.9839186e-05
ENSMUSG00000030249,1.7479062e-05
ENSMUSG00000009739,-0.002393186
ENSMUSG00000023914,-0.00025532022
ENSMUSG00000022361,-0.00077086687
ENSMUSG00000024276,0.0012690425
ENSMUSG00000099869,-6.0908496e-07
ENSMUSG00000051341,0.0
ENSMUSG00000057842,-1.5452504e-05
ENSMUSG00000030167,-5.616364e-05
ENSMUSG00000026686,-0.00035458803
ENSMUSG00000039809,0.0032527149
ENSMUSG00000020653,2.1278858e-05
ENSMUSG00000060510,-0.000114798546
ENSMUSG00000100235,4.0397048e-05
ENSMUSG00000026069,-8.940697e-06
ENSMUSG00000054966,0.00021031499
ENSMUSG00000032035,4.259497e-05
ENSMUSG00000038115,0.00014033169
ENSMUSG00000009741,-5.9247017e-05
ENSMUSG00000059832,-2.1637534e-06
ENSMUSG00000062518,-2.6783906e-05
ENSMUSG00000058354,-4.4479966e-05
ENSMUSG00000074406,2.670288e-05
ENSMUSG00000048450,-1.6316772e-06
ENSMUSG00000037849,0.0
ENSMUSG00000067818,9.782612e-05
ENSMUSG00000056073,0.031882763
ENSMUSG00000078899,-2.365309e-05
ENSMUSG00000059588,-0.0015740842
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0002631545
ENSMUSG00000030125,0.00037643686
ENSMUSG00000004500,3.182888e-05
ENSMUSG00000003929,-2.8252602e-05
ENSMUSG00000020709,0.00013109297
ENSMUSG00000021069,0.0003087595
ENSMUSG00000074865,0.0010306239
ENSMUSG00000025094,-0.00016719103
ENSMUSG00000069919,5.3048134e-06
ENSMUSG00000042472,-0.000110566616
ENSMUSG00000046160,4.708767e-06
ENSMUSG00000029844,3.285706e-06
ENSMUSG00000030543,-2.4604611e-05
ENSMUSG00000085931,0.0002502054
ENSMUSG00000032515,4.3287873e-06
ENSMUSG00000037921,-3.443286e-05
ENSMUSG00000022025,0.00038349628
ENSMUSG00000025576,0.0038089752
ENSMUSG00000002997,-0.00035184622
ENSMUSG00000054106,-6.125323e-05
ENSMUSG00000039997,-3.5203993e-07
ENSMUSG00000037139,0.0
ENSMUSG00000034042,0.0001423955
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.008195519
ENSMUSG00000004366,-2.0191073e-06
ENSMUSG00000000938,-8.5264444e-05
ENSMUSG00000023216,0.00014384091
ENSMUSG00000036908,0.00025244057
ENSMUSG00000022938,0.00020648167
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.0005223304
ENSMUSG00000054717,0.00012880564
ENSMUSG00000024661,1.5497208e-06
ENSMUSG00000055409,0.0042705536
ENSMUSG00000029286,7.312745e-05
ENSMUSG00000030059,6.7949295e-06
ENSMUSG00000051497,-0.0009603016
ENSMUSG00000031706,-1.9609928e-05
ENSMUSG00000026712,0.0007993132
ENSMUSG00000030380,-0.0008535683
ENSMUSG00000055561,1.7462298e-06
ENSMUSG00000020275,0.0002628863
ENSMUSG00000079679,6.8992376e-06
ENSMUSG00000032502,0.00024683774
ENSMUSG00000052562,-3.4831464e-07
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.0010576844
ENSMUSG00000051680,-1.1554948e-07
ENSMUSG00000051817,-1.3649464e-05
ENSMUSG00000039354,0.00056147575
ENSMUSG00000046748,0.0
ENSMUSG00000046768,0.00066168606
ENSMUSG00000058297,-0.0004054606
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-4.1246414e-05
ENSMUSG00000020357,-7.143617e-05
ENSMUSG00000048387,4.786253e-05
ENSMUSG00000059842,0.00019726157
ENSMUSG00000084773,1.0766089e-06
ENSMUSG00000065987,-4.0950254e-06
ENSMUSG00000049690,0.034149647
ENSMUSG00000014859,-0.00016602874
ENSMUSG00000036180,-0.00015175343
ENSMUSG00000052560,0.0036120117
ENSMUSG00000063531,0.0020098686
ENSMUSG00000034923,0.00012133736
ENSMUSG00000060962,0.00038326532
ENSMUSG00000046486,8.688867e-05
ENSMUSG00000035638,0.00091838464
ENSMUSG00000067071,2.2351742e-07
ENSMUSG00000062980,0.0006278157
ENSMUSG00000031665,0.00013753772
ENSMUSG00000018899,3.7513673e-06
ENSMUSG00000078302,-4.054606e-05
ENSMUSG00000042372,0.00012385845
ENSMUSG00000026638,-9.8362565e-05
ENSMUSG00000047407,7.4505806e-07
ENSMUSG00000094483,4.902482e-05
ENSMUSG00000079015,0.0001161173
ENSMUSG00000029361,0.0006771982
ENSMUSG00000055639,0.030926466
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.0
ENSMUSG00000071519,6.634691e-07
ENSMUSG00000038173,0.00021640211
ENSMUSG00000005968,-0.0004904866
ENSMUSG00000031722,1.5087426e-07
ENSMUSG00000047534,0.01665473
ENSMUSG00000024220,-0.0017001033
ENSMUSG00000056492,-0.00014010072
ENSMUSG00000061259,-5.7578087e-05
ENSMUSG00000054519,-2.5838614e-05
ENSMUSG00000056829,-2.7753413e-07
ENSMUSG00000048583,-1.32620335e-05
ENSMUSG00000086353,-0.0032592416
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-0.0013805628
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-1.0469928e-05
ENSMUSG00000000567,1.4126301e-05
ENSMUSG00000068806,5.490485e-06
ENSMUSG00000014453,2.2351742e-08
ENSMUSG00000026365,0.00010486692
ENSMUSG00000030669,1.12354755e-05
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-0.0001931414
ENSMUSG00000026468,-0.00078961253
ENSMUSG00000043747,-1.566112e-05
ENSMUSG00000100305,-1.3586505e-06
ENSMUSG00000028332,3.4466386e-05
ENSMUSG00000057101,2.4497509e-05
ENSMUSG00000000305,0.010335088
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.00018543005
ENSMUSG00000038242,0.000114016235
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-3.369758e-06
ENSMUSG00000021575,5.6684017e-05
ENSMUSG00000060913,0.00013985485
ENSMUSG00000037994,0.00074922293
ENSMUSG00000045903,-1.9662082e-05
ENSMUSG00000066189,-0.001357317
ENSMUSG00000022112,-0.01227355
ENSMUSG00000049737,-1.5753321e-05
ENSMUSG00000019256,-1.1362135e-05
ENSMUSG00000026678,0.00027233362
ENSMUSG00000068887,-8.6950604e-05
ENSMUSG00000020182,-0.0012954324
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.00062698126
ENSMUSG00000094076,0.001367541
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.00046288967
ENSMUSG00000025945,0.0
ENSMUSG00000024225,-5.7928264e-07
ENSMUSG00000109473,5.364418e-07
ENSMUSG00000022504,-5.890429e-05
ENSMUSG00000075010,2.7813949e-06
ENSMUSG00000053080,7.4505806e-05
ENSMUSG00000052013,-3.027916e-05
ENSMUSG00000039031,-0.00054082274
ENSMUSG00000073608,9.4249845e-07
ENSMUSG00000026068,0.0
ENSMUSG00000085187,1.6037375e-06
ENSMUSG00000026135,0.0002554953
ENSMUSG00000014603,0.0
ENSMUSG00000020889,-1.15484e-05
ENSMUSG00000023828,0.00012680143
ENSMUSG00000029249,-1.1920929e-05
ENSMUSG00000053519,-0.00237751
ENSMUSG00000030054,-1.1272728e-05
ENSMUSG00000056423,3.0549243e-05
ENSMUSG00000017344,0.0012628026
ENSMUSG00000048728,-0.00052574277
ENSMUSG00000028197,0.0018832982
ENSMUSG00000058669,0.0
ENSMUSG00000022129,9.9137425e-05
ENSMUSG00000099689,0.00033688545
ENSMUSG00000039488,0.022469759
ENSMUSG00000025389,-1.9270927e-05
ENSMUSG00000025470,6.54161e-05
ENSMUSG00000036264,0.0016659498
ENSMUSG00000090314,4.6768982e-05
ENSMUSG00000040747,-4.4703484e-07
ENSMUSG00000032556,0.0005616173
ENSMUSG00000057058,0.0005442798
ENSMUSG00000041836,-0.0021935552
ENSMUSG00000013643,0.0
ENSMUSG00000050945,0.0003453493
ENSMUSG00000029658,-4.887581e-05
ENSMUSG00000079055,-0.003325045
ENSMUSG00000054932,9.0926886e-05
ENSMUSG00000028488,-0.0061317086
ENSMUSG00000017801,-4.7683716e-07
ENSMUSG00000048485,0.0
ENSMUSG00000000594,0.0007058084
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.01364398
ENSMUSG00000089773,-2.5220215e-06
ENSMUSG00000090963,4.5210123e-05
ENSMUSG00000024677,-3.6526471e-06
ENSMUSG00000035448,0.0
ENSMUSG00000053465,0.01073277
ENSMUSG00000029375,9.757205e-06
ENSMUSG00000022526,0.00022029877
ENSMUSG00000042942,0.0036404133
ENSMUSG00000053950,-0.00020462275
ENSMUSG00000039126,0.000972867
ENSMUSG00000069743,-5.6564808e-05
ENSMUSG00000020963,-0.00044050813
ENSMUSG00000025885,-0.00027433038
ENSMUSG00000047161,-0.0006788224
ENSMUSG00000052040,0.0024665594
ENSMUSG00000048349,-0.0005270541
ENSMUSG00000085452,8.402392e-05
ENSMUSG00000021301,-0.001283884
ENSMUSG00000018593,0.000101581216
ENSMUSG00000008658,-0.027258396
ENSMUSG00000031022,2.2016466e-06
ENSMUSG00000042109,-0.0005148947
ENSMUSG00000006642,0.00032393262
ENSMUSG00000022150,-0.00021959841
ENSMUSG00000024066,1.8686056e-05
ENSMUSG00000037143,-0.0012241602
ENSMUSG00000051920,0.0005829036
ENSMUSG00000038156,-0.012776136
ENSMUSG00000022824,2.105534e-05
ENSMUSG00000023439,-1.0058284e-06
ENSMUSG00000056220,0.00016037375
ENSMUSG00000052613,0.0054552555
ENSMUSG00000074151,2.4974346e-05
ENSMUSG00000028640,4.1633844e-05
ENSMUSG00000003484,1.3411045e-07
ENSMUSG00000075046,1.642009e-05
ENSMUSG00000024565,8.544326e-05
ENSMUSG00000033249,0.0
ENSMUSG00000021403,1.9859523e-05
ENSMUSG00000021708,-0.00037899613
ENSMUSG00000000320,-5.554408e-05
ENSMUSG00000062743,-8.583069e-06
ENSMUSG00000037145,-2.0861626e-07
ENSMUSG00000013974,0.0
ENSMUSG00000041991,7.678941e-05
ENSMUSG00000035041,4.666671e-05
ENSMUSG00000037034,4.0069222e-05
ENSMUSG00000091002,-0.0019166172
ENSMUSG00000031974,4.518032e-05
ENSMUSG00000023800,-6.324053e-05
ENSMUSG00000057469,-0.000102341175
ENSMUSG00000015854,0.0
ENSMUSG00000024653,-1.9934407e-05
ENSMUSG00000059741,-1.9297004e-06
ENSMUSG00000020641,3.1292439e-07
ENSMUSG00000032988,-3.7597492e-06
ENSMUSG00000053279,-4.4703484e-06
ENSMUSG00000018845,-4.336238e-06
ENSMUSG00000079033,0.00015078485
ENSMUSG00000004934,3.963709e-05
ENSMUSG00000087085,0.0010680854
ENSMUSG00000054728,0.0040450096
ENSMUSG00000057894,-0.0005799532
ENSMUSG00000041361,0.00014985353
ENSMUSG00000028637,-0.001481533
ENSMUSG00000021362,-2.673827e-06
ENSMUSG00000096014,-4.3213367e-07
ENSMUSG00000034271,0.00041891634
ENSMUSG00000037370,0.000118326396
ENSMUSG00000061527,0.0
ENSMUSG00000036381,0.00043848157
ENSMUSG00000061723,0.00028450042
ENSMUSG00000028807,-0.0019077659
ENSMUSG00000051354,0.0007481128
ENSMUSG00000029413,-3.8992614e-05
ENSMUSG00000015053,-3.6291778e-05
ENSMUSG00000026098,-4.673004e-05
ENSMUSG00000020014,-0.0001629889
ENSMUSG00000026288,0.0002238676
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0026977956
ENSMUSG00000070547,-2.658926e-07
ENSMUSG00000056216,-3.7133694e-05
ENSMUSG00000048756,0.00013568997
ENSMUSG00000061086,-3.7550926e-06
ENSMUSG00000091971,1.4465302e-05
ENSMUSG00000028890,-0.0006455779
ENSMUSG00000022026,1.15484e-06
ENSMUSG00000047861,0.0
ENSMUSG00000032946,4.209578e-07
ENSMUSG00000109838,0.0008780062
ENSMUSG00000001280,-0.00025558472
ENSMUSG00000074166,0.00021578372
ENSMUSG00000022811,-0.000110566616
ENSMUSG00000100150,5.727634e-08
ENSMUSG00000028970,8.21054e-05
ENSMUSG00000048424,-4.7922134e-05
ENSMUSG00000094733,-6.4919586e-06
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.003789425
ENSMUSG00000033825,5.691545e-07
ENSMUSG00000065999,1.5795231e-06
ENSMUSG00000046556,0.0
ENSMUSG00000032625,0.013157845
ENSMUSG00000017897,0.00026369095
ENSMUSG00000022902,2.577901e-06
ENSMUSG00000009628,-0.00012913346
ENSMUSG00000073043,-5.3197145e-06
ENSMUSG00000024512,0.0
ENSMUSG00000090176,-1.4420599e-05
ENSMUSG00000110013,0.0
ENSMUSG00000026442,-0.008539915
ENSMUSG00000079186,9.900285e-05
ENSMUSG00000026803,7.7188015e-05
ENSMUSG00000026532,0.001173526
ENSMUSG00000059878,8.034706e-05
ENSMUSG00000018554,-2.296269e-05
ENSMUSG00000024955,-0.0007019639
ENSMUSG00000051251,-2.026558e-06
ENSMUSG00000102692,0.00044763088
ENSMUSG00000001156,-0.0010393858
ENSMUSG00000022099,-0.0026844442
ENSMUSG00000014303,-0.0014159679
ENSMUSG00000001517,0.00049969554
ENSMUSG00000099032,0.0
ENSMUSG00000038094,0.0001537092
ENSMUSG00000036469,0.01927638
ENSMUSG00000033508,0.0
ENSMUSG00000054641,3.747642e-05
ENSMUSG00000061171,0.000570789
ENSMUSG00000022237,0.00034044683
ENSMUSG00000039706,-0.003385365
ENSMUSG00000078435,0.0003157854
ENSMUSG00000027350,-0.0026915073
ENSMUSG00000022500,-0.000101715326
ENSMUSG00000015001,-9.17986e-05
ENSMUSG00000005125,2.463162e-05
ENSMUSG00000056091,6.699562e-05
ENSMUSG00000040891,7.7702105e-05
ENSMUSG00000029306,-4.1648746e-06
ENSMUSG00000067261,-1.2516975e-06
ENSMUSG00000051855,-0.0005534589
ENSMUSG00000056399,0.0017090212
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-2.2053719e-06
ENSMUSG00000044041,6.519258e-09
ENSMUSG00000040167,-0.00013446808
ENSMUSG00000024451,-0.0004339218
ENSMUSG00000085940,2.3432076e-06
ENSMUSG00000059762,0.00087566115
ENSMUSG00000022483,-0.0001732111
ENSMUSG00000034981,-0.00039491057
ENSMUSG00000004655,8.7842345e-06
ENSMUSG00000027913,2.4162e-05
ENSMUSG00000058665,5.851686e-05
ENSMUSG00000000724,0.00025095046
ENSMUSG00000029245,-0.035709143
ENSMUSG00000062527,-3.101956e-05
ENSMUSG00000019935,-0.011667907
ENSMUSG00000038203,-5.736947e-07
ENSMUSG00000030730,8.969754e-05
ENSMUSG00000033066,0.0024962723
ENSMUSG00000030228,-0.00030418485
ENSMUSG00000078872,1.04010105e-05
ENSMUSG00000053025,-0.0008299053
ENSMUSG00000021200,-1.0959804e-05
ENSMUSG00000001988,-1.1175871e-08
ENSMUSG00000020052,0.00012102723
ENSMUSG00000059146,0.022898912
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.0010688603
ENSMUSG00000055942,-9.046518e-06
ENSMUSG00000033726,0.00012992322
ENSMUSG00000079594,-1.9036233e-06
ENSMUSG00000027547,-0.0001257211
ENSMUSG00000021187,1.8194318e-05
ENSMUSG00000069727,-0.00028544664
ENSMUSG00000028370,0.012183726
ENSMUSG00000031613,0.0007761121
ENSMUSG00000009350,-6.215647e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.00021755695
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.00078076124
ENSMUSG00000027806,-0.00025862455
ENSMUSG00000047517,-0.00010317005
