,0
ENSMUSG00000078942,6.74855e-05
ENSMUSG00000030043,0.0007520318
ENSMUSG00000107252,-8.393079e-06
ENSMUSG00000064057,2.2860244e-05
ENSMUSG00000017667,-2.9444695e-05
ENSMUSG00000040118,-0.0052433014
ENSMUSG00000051506,0.00031586736
ENSMUSG00000006649,2.3260713e-05
ENSMUSG00000019851,6.822497e-05
ENSMUSG00000021363,-0.0001232028
ENSMUSG00000026497,-9.108335e-07
ENSMUSG00000070902,3.216602e-05
ENSMUSG00000044156,-0.00034389645
ENSMUSG00000031906,0.005350381
ENSMUSG00000034848,-0.0020707846
ENSMUSG00000037653,-0.003228426
ENSMUSG00000049493,0.00061285496
ENSMUSG00000040666,-0.000112466514
ENSMUSG00000043059,-4.7653913e-05
ENSMUSG00000022868,-1.0967255e-05
ENSMUSG00000024029,-1.0775402e-06
ENSMUSG00000069917,4.1127205e-05
ENSMUSG00000110028,2.3394823e-06
ENSMUSG00000051401,-0.016298294
ENSMUSG00000075327,0.0001757741
ENSMUSG00000025128,-0.00014751777
ENSMUSG00000034059,7.7575445e-05
ENSMUSG00000007457,7.995404e-06
ENSMUSG00000040605,-3.8594007e-06
ENSMUSG00000025020,0.0019681305
ENSMUSG00000072915,-0.0005196333
ENSMUSG00000027667,-0.00039571524
ENSMUSG00000040632,-1.3368204e-05
ENSMUSG00000071068,-2.3763627e-05
ENSMUSG00000021356,-0.00012493879
ENSMUSG00000022053,-0.013454437
ENSMUSG00000020181,-0.03719139
ENSMUSG00000009114,4.33065e-06
ENSMUSG00000021662,0.008736849
ENSMUSG00000050675,-5.206093e-06
ENSMUSG00000058900,-8.735061e-05
ENSMUSG00000052331,-0.012375593
ENSMUSG00000000782,-0.00048346817
ENSMUSG00000039092,0.0003703162
ENSMUSG00000029866,-0.00029820204
ENSMUSG00000079595,3.163179e-06
ENSMUSG00000051177,-0.08257961
ENSMUSG00000060988,-0.007660985
ENSMUSG00000054054,0.00014008628
ENSMUSG00000034762,-0.003755331
ENSMUSG00000038415,-4.2505562e-06
ENSMUSG00000037446,0.00013133883
ENSMUSG00000030364,4.4042245e-05
ENSMUSG00000034518,8.1419945e-05
ENSMUSG00000041420,-7.1913004e-05
ENSMUSG00000078894,7.754192e-06
ENSMUSG00000029563,-0.018762589
ENSMUSG00000032036,-0.014595509
ENSMUSG00000020774,-0.00013615936
ENSMUSG00000048377,-6.152131e-05
ENSMUSG00000030278,-0.00015172362
ENSMUSG00000034486,9.704381e-07
ENSMUSG00000040712,0.00015932322
ENSMUSG00000025993,0.00024414062
ENSMUSG00000019767,-4.3176115e-05
ENSMUSG00000058124,0.00010337867
ENSMUSG00000000282,-0.00028446317
ENSMUSG00000039652,-0.0018043518
ENSMUSG00000035923,-9.829411e-06
ENSMUSG00000022330,-0.001283288
ENSMUSG00000064065,7.689744e-05
ENSMUSG00000016503,0.0002142489
ENSMUSG00000036983,0.0001706183
ENSMUSG00000064156,5.481206e-05
ENSMUSG00000000560,-0.0075998306
ENSMUSG00000034330,-5.00381e-05
ENSMUSG00000107011,0.0012683272
ENSMUSG00000068078,4.941474e-06
ENSMUSG00000096914,-0.045300484
ENSMUSG00000057228,3.6031008e-05
ENSMUSG00000051951,-0.007898092
ENSMUSG00000033961,2.8014183e-05
ENSMUSG00000038766,-4.3153763e-05
ENSMUSG00000030103,-4.5597553e-06
ENSMUSG00000016477,-0.001042366
ENSMUSG00000027400,-6.6759065e-05
ENSMUSG00000046782,0.0066863894
ENSMUSG00000024402,2.9211864e-05
ENSMUSG00000035946,-9.291805e-06
ENSMUSG00000032369,0.000564754
ENSMUSG00000070390,-0.00027625822
ENSMUSG00000038210,-7.5101852e-06
ENSMUSG00000067916,4.4703484e-06
ENSMUSG00000028289,-0.012767792
ENSMUSG00000026394,-0.0008473322
ENSMUSG00000001497,-0.0045764446
ENSMUSG00000006179,1.9164756e-05
ENSMUSG00000027996,0.00011873245
ENSMUSG00000060961,0.0013254881
ENSMUSG00000024421,0.0004569441
ENSMUSG00000050321,-0.0030333996
ENSMUSG00000046185,-4.7057867e-05
ENSMUSG00000025608,-0.0020235777
ENSMUSG00000020140,-0.005182028
ENSMUSG00000053347,0.00043922663
ENSMUSG00000027869,5.926937e-06
ENSMUSG00000055150,0.0003055036
ENSMUSG00000075045,3.222376e-07
ENSMUSG00000057156,0.00016641617
ENSMUSG00000059049,-0.009515762
ENSMUSG00000085222,0.0007672757
ENSMUSG00000054162,-0.018436909
ENSMUSG00000055102,6.614253e-06
ENSMUSG00000044542,-8.648727e-06
ENSMUSG00000037996,-8.940697e-05
ENSMUSG00000074622,-1.2040138e-05
ENSMUSG00000067001,0.0023654401
ENSMUSG00000023403,2.8874725e-05
ENSMUSG00000050224,6.381655e-06
ENSMUSG00000022871,-0.00013882294
ENSMUSG00000044296,9.833276e-05
ENSMUSG00000023034,1.552701e-05
ENSMUSG00000006546,5.144626e-06
ENSMUSG00000024747,-6.1146915e-05
ENSMUSG00000044636,8.505583e-05
ENSMUSG00000061311,1.7091632e-05
ENSMUSG00000000690,0.0011710823
ENSMUSG00000101415,3.207475e-06
ENSMUSG00000031635,-0.00020864047
ENSMUSG00000026834,1.3232231e-05
ENSMUSG00000075304,-0.00017277896
ENSMUSG00000078994,-0.000410825
ENSMUSG00000055540,-0.033110023
ENSMUSG00000090714,-9.5088035e-07
ENSMUSG00000037674,0.0009949207
ENSMUSG00000044033,-0.0031303167
ENSMUSG00000063919,-0.001299575
ENSMUSG00000038346,-0.0010823011
ENSMUSG00000031673,-0.022255898
ENSMUSG00000020067,0.0003355369
ENSMUSG00000074968,-0.0010935366
ENSMUSG00000030189,9.101629e-05
ENSMUSG00000005503,-8.8011846e-05
ENSMUSG00000022315,1.2148172e-05
ENSMUSG00000055835,-0.0016874075
ENSMUSG00000039501,-3.376603e-05
ENSMUSG00000039167,-0.00059224665
ENSMUSG00000038168,-0.032716036
ENSMUSG00000045672,0.00369668
ENSMUSG00000043165,-1.6711652e-05
ENSMUSG00000052504,-0.06322098
ENSMUSG00000031453,0.00062417984
ENSMUSG00000041287,1.2561679e-05
ENSMUSG00000032359,-0.00011575222
ENSMUSG00000016386,0.0126514435
ENSMUSG00000058624,-0.00011658296
ENSMUSG00000038871,-0.0003633201
ENSMUSG00000066797,9.633601e-06
ENSMUSG00000004040,-0.0018027425
ENSMUSG00000095993,0.0
ENSMUSG00000078580,1.7657876e-06
ENSMUSG00000078546,-5.0902367e-05
ENSMUSG00000053964,-0.000292629
ENSMUSG00000051111,-0.0034365058
ENSMUSG00000045757,-1.2025237e-05
ENSMUSG00000061808,-0.0002105087
ENSMUSG00000096433,-0.00045657158
ENSMUSG00000067028,-0.0037431717
ENSMUSG00000044186,-1.3900184e-05
ENSMUSG00000030322,0.0006648898
ENSMUSG00000074502,-4.421547e-05
ENSMUSG00000024669,5.7294965e-06
ENSMUSG00000096982,-0.00025948137
ENSMUSG00000028329,-0.0022724867
ENSMUSG00000095577,9.06596e-06
ENSMUSG00000036594,2.3433939e-05
ENSMUSG00000048921,0.000338614
ENSMUSG00000026832,0.00084389
ENSMUSG00000070031,-2.0585954e-05
ENSMUSG00000091381,0.00013460591
ENSMUSG00000000552,0.0001784563
ENSMUSG00000026737,0.0020725727
ENSMUSG00000108367,1.8209219e-05
ENSMUSG00000074527,1.9866973e-05
ENSMUSG00000057722,-0.0018599033
ENSMUSG00000036292,0.0005565882
ENSMUSG00000042286,-0.00014711916
ENSMUSG00000032292,4.1350722e-05
ENSMUSG00000090659,-7.003546e-07
ENSMUSG00000042476,-0.00168816
ENSMUSG00000020656,0.0005889535
ENSMUSG00000015709,-0.0026193857
ENSMUSG00000050663,-0.0072153807
ENSMUSG00000020524,-0.00544703
ENSMUSG00000037610,-0.006850958
ENSMUSG00000087089,0.000115670264
ENSMUSG00000062175,0.00026506186
ENSMUSG00000027102,0.00026072562
ENSMUSG00000031517,-0.0006594956
ENSMUSG00000020644,-0.0010246634
ENSMUSG00000035042,-9.592623e-07
ENSMUSG00000022598,-4.133396e-05
ENSMUSG00000050368,1.2725592e-05
ENSMUSG00000006705,6.908178e-05
ENSMUSG00000062524,-1.9744039e-05
ENSMUSG00000040283,-0.0011332929
ENSMUSG00000029484,0.0033020377
ENSMUSG00000071477,0.0005110502
ENSMUSG00000028244,-3.850553e-06
ENSMUSG00000022875,-2.4549663e-05
ENSMUSG00000024041,2.8086826e-05
ENSMUSG00000022435,5.3569674e-06
ENSMUSG00000079852,6.7017972e-06
ENSMUSG00000024140,-0.0010265559
ENSMUSG00000035000,-0.0010881424
ENSMUSG00000038641,4.049018e-05
ENSMUSG00000027861,7.648766e-05
ENSMUSG00000040613,-0.0005369559
ENSMUSG00000004661,0.0009173155
ENSMUSG00000039967,0.006411791
ENSMUSG00000057135,2.6511028e-05
ENSMUSG00000022510,0.0042518526
ENSMUSG00000021823,-0.00021243095
ENSMUSG00000024053,0.00049841404
ENSMUSG00000030604,-0.00019544363
ENSMUSG00000015766,-0.012889743
ENSMUSG00000055368,-1.8671155e-05
ENSMUSG00000029765,-0.002701521
ENSMUSG00000003282,-0.0006427765
ENSMUSG00000052056,0.00086915493
ENSMUSG00000110190,2.9597897e-05
ENSMUSG00000025408,-2.7954578e-05
ENSMUSG00000025880,-0.00031805038
ENSMUSG00000038843,-0.00025105476
ENSMUSG00000101303,-0.00011940673
ENSMUSG00000032446,6.2659383e-06
ENSMUSG00000052253,4.464388e-05
ENSMUSG00000030789,2.3607165e-05
ENSMUSG00000060257,-2.7924776e-05
ENSMUSG00000030208,0.0002927184
ENSMUSG00000082361,5.39124e-05
ENSMUSG00000042846,-0.011930466
ENSMUSG00000045648,0.00015546381
ENSMUSG00000061374,0.00030899048
ENSMUSG00000020171,0.00021341443
ENSMUSG00000027230,-6.556511e-06
ENSMUSG00000026921,-2.3446977e-05
ENSMUSG00000028042,-1.0095537e-05
ENSMUSG00000032357,0.0001648739
ENSMUSG00000056758,0.021677732
ENSMUSG00000008932,2.6475638e-05
ENSMUSG00000042745,1.2814999e-06
ENSMUSG00000030889,6.0722232e-05
ENSMUSG00000020787,3.7586316e-05
ENSMUSG00000059077,1.677312e-06
ENSMUSG00000018263,0.0003746748
ENSMUSG00000040857,0.00018799305
ENSMUSG00000096795,8.286536e-05
ENSMUSG00000037984,4.4368207e-06
ENSMUSG00000027843,-0.00020684674
ENSMUSG00000051390,-9.980798e-05
ENSMUSG00000079227,0.00017660484
ENSMUSG00000029925,0.000111453235
ENSMUSG00000041482,-0.014192581
ENSMUSG00000030017,-2.691336e-05
ENSMUSG00000034071,1.53929e-05
ENSMUSG00000075595,-0.00015193224
ENSMUSG00000026017,0.001693368
ENSMUSG00000022651,1.815334e-05
ENSMUSG00000038624,0.00043600798
ENSMUSG00000020395,-2.713874e-05
ENSMUSG00000055480,0.00012683868
ENSMUSG00000002147,-0.00040364265
ENSMUSG00000070780,0.0003476292
ENSMUSG00000037106,1.3761222e-05
ENSMUSG00000078502,7.8469515e-05
ENSMUSG00000051166,0.00023086369
ENSMUSG00000053965,-0.0050079823
ENSMUSG00000030560,0.00048682094
ENSMUSG00000096351,-5.3197145e-06
ENSMUSG00000028339,-0.0016465485
ENSMUSG00000001444,5.3346157e-06
ENSMUSG00000062761,-0.00094795227
ENSMUSG00000038648,-0.0025821924
ENSMUSG00000044349,-6.3329935e-05
ENSMUSG00000024697,-0.000667125
ENSMUSG00000019929,-0.0070410967
ENSMUSG00000044471,-0.000356704
ENSMUSG00000055972,0.0012635887
ENSMUSG00000074882,0.000116720796
ENSMUSG00000042793,0.0032390654
ENSMUSG00000054381,1.9341707e-05
ENSMUSG00000030386,3.540516e-05
ENSMUSG00000049598,-1.5565194e-05
ENSMUSG00000098040,0.0006508678
ENSMUSG00000021765,0.00054723024
ENSMUSG00000023019,9.700656e-05
ENSMUSG00000032807,9.974465e-06
ENSMUSG00000042414,6.344542e-05
ENSMUSG00000108600,1.5664846e-05
ENSMUSG00000025912,0.0015569925
ENSMUSG00000029309,-0.0031707287
ENSMUSG00000093931,-1.290394e-05
ENSMUSG00000017300,3.3959746e-05
ENSMUSG00000002250,-0.0034114718
ENSMUSG00000092544,-0.00013715029
ENSMUSG00000031621,-0.00019954145
ENSMUSG00000042002,0.0
ENSMUSG00000092083,-0.024668694
ENSMUSG00000032083,7.2956085e-05
ENSMUSG00000003123,-0.00024536252
ENSMUSG00000045954,0.0011467934
ENSMUSG00000040838,-6.181747e-05
ENSMUSG00000027416,-0.00036084652
ENSMUSG00000048012,6.9096684e-05
ENSMUSG00000058291,-0.0001475215
ENSMUSG00000020000,0.0019106865
ENSMUSG00000028358,0.0031301975
ENSMUSG00000039269,2.0950101e-06
ENSMUSG00000026104,0.0005928278
ENSMUSG00000053390,-0.00023013353
ENSMUSG00000020566,-0.00019250065
ENSMUSG00000054555,-0.013669968
ENSMUSG00000059625,-1.1065975e-05
ENSMUSG00000070828,-4.81382e-05
ENSMUSG00000043557,0.0029619932
ENSMUSG00000048410,0.011765242
ENSMUSG00000052763,-0.00021624565
ENSMUSG00000028634,-0.0040233135
ENSMUSG00000047261,-0.0057318807
ENSMUSG00000063549,0.00015087146
ENSMUSG00000054360,0.0
ENSMUSG00000050425,2.9522926e-06
ENSMUSG00000051435,3.8832426e-05
ENSMUSG00000046318,-0.017014265
ENSMUSG00000038602,0.004758835
ENSMUSG00000029723,0.0009124875
ENSMUSG00000068134,8.529425e-05
ENSMUSG00000025900,-0.00021056831
ENSMUSG00000027048,-2.3029745e-05
ENSMUSG00000018659,-0.00013433397
ENSMUSG00000061232,2.1904707e-06
ENSMUSG00000025423,0.002262354
ENSMUSG00000111116,6.5362547e-06
ENSMUSG00000030249,-0.009924233
ENSMUSG00000009739,-0.0029378533
ENSMUSG00000023914,-4.613772e-05
ENSMUSG00000022361,0.0017699599
ENSMUSG00000024276,0.00060129166
ENSMUSG00000099869,-2.1830201e-05
ENSMUSG00000051341,-0.00023594499
ENSMUSG00000057842,-9.992719e-05
ENSMUSG00000030167,3.2681506e-05
ENSMUSG00000026686,0.0019496083
ENSMUSG00000039809,-0.0007946789
ENSMUSG00000020653,-4.49121e-05
ENSMUSG00000060510,0.00026869774
ENSMUSG00000100235,-0.0010640025
ENSMUSG00000026069,-0.00033819303
ENSMUSG00000054966,-0.0006162226
ENSMUSG00000032035,-0.0066931844
ENSMUSG00000038115,-0.0017076358
ENSMUSG00000009741,0.00047385693
ENSMUSG00000059832,-8.356292e-07
ENSMUSG00000062518,-0.00011681765
ENSMUSG00000058354,0.0
ENSMUSG00000074406,2.0563602e-06
ENSMUSG00000048450,-5.9202313e-05
ENSMUSG00000037849,2.9373914e-05
ENSMUSG00000067818,-0.0012623072
ENSMUSG00000056073,0.005706787
ENSMUSG00000078899,1.1744909e-05
ENSMUSG00000059588,-0.016920209
ENSMUSG00000043419,-1.2367964e-05
ENSMUSG00000042066,-0.0011459589
ENSMUSG00000030125,0.0
ENSMUSG00000004500,-2.95043e-06
ENSMUSG00000003929,0.00026226044
ENSMUSG00000020709,-6.145984e-05
ENSMUSG00000021069,0.00016063452
ENSMUSG00000074865,-3.540516e-05
ENSMUSG00000025094,-0.00026664138
ENSMUSG00000069919,-1.3113022e-05
ENSMUSG00000042472,0.00013649464
ENSMUSG00000046160,-4.71808e-05
ENSMUSG00000029844,-0.00019895285
ENSMUSG00000030543,-0.0002162382
ENSMUSG00000085931,-0.00036138296
ENSMUSG00000032515,1.8268824e-05
ENSMUSG00000037921,1.8924475e-06
ENSMUSG00000022025,0.0009262562
ENSMUSG00000025576,-0.0023734272
ENSMUSG00000002997,-0.00041115284
ENSMUSG00000054106,2.283539e-05
ENSMUSG00000039997,-1.7018989e-05
ENSMUSG00000037139,-0.00010731816
ENSMUSG00000034042,-0.00033915043
ENSMUSG00000032080,3.3155084e-05
ENSMUSG00000028677,0.010627985
ENSMUSG00000004366,-5.2154064e-08
ENSMUSG00000000938,0.005739689
ENSMUSG00000023216,-2.4683774e-05
ENSMUSG00000036908,4.6372414e-05
ENSMUSG00000022938,-1.1064112e-06
ENSMUSG00000018927,0.00010094419
ENSMUSG00000068794,0.00087989867
ENSMUSG00000054717,0.00061649084
ENSMUSG00000024661,-7.4207783e-06
ENSMUSG00000055409,0.0003427267
ENSMUSG00000029286,-3.8929284e-05
ENSMUSG00000030059,-0.00032877922
ENSMUSG00000051497,0.00093749166
ENSMUSG00000031706,0.00042027235
ENSMUSG00000026712,-3.9085746e-05
ENSMUSG00000030380,2.1070242e-05
ENSMUSG00000055561,8.509494e-06
ENSMUSG00000020275,0.0007863939
ENSMUSG00000079679,4.172325e-06
ENSMUSG00000032502,-0.006352186
ENSMUSG00000052562,0.00012306869
ENSMUSG00000018698,2.0910054e-05
ENSMUSG00000026494,0.0035934448
ENSMUSG00000051680,5.988557e-06
ENSMUSG00000051817,0.00021314621
ENSMUSG00000039354,0.00021260977
ENSMUSG00000046748,5.2154064e-07
ENSMUSG00000046768,-0.005175352
ENSMUSG00000058297,0.0009740293
ENSMUSG00000034855,1.791073e-05
ENSMUSG00000049755,-0.0019205213
ENSMUSG00000020357,-0.00023462623
ENSMUSG00000048387,0.0007354021
ENSMUSG00000059842,-5.802512e-05
ENSMUSG00000084773,-3.9022416e-06
ENSMUSG00000065987,-7.210672e-05
ENSMUSG00000049690,0.009799004
ENSMUSG00000014859,0.00029742718
ENSMUSG00000036180,0.00050383806
ENSMUSG00000052560,0.0024059415
ENSMUSG00000063531,0.015258193
ENSMUSG00000034923,1.6631559e-05
ENSMUSG00000060962,2.8854236e-05
ENSMUSG00000046486,-9.153411e-05
ENSMUSG00000035638,-5.6454912e-05
ENSMUSG00000067071,-7.676333e-05
ENSMUSG00000062980,-0.026316643
ENSMUSG00000031665,0.0019545108
ENSMUSG00000018899,-0.00025358796
ENSMUSG00000078302,1.4141202e-05
ENSMUSG00000042372,-0.00011824444
ENSMUSG00000026638,-4.7683716e-06
ENSMUSG00000047407,0.00019678473
ENSMUSG00000094483,5.5730343e-05
ENSMUSG00000079015,9.0222806e-05
ENSMUSG00000029361,-0.0003784746
ENSMUSG00000055639,-0.0061097145
ENSMUSG00000020377,1.089368e-05
ENSMUSG00000078503,5.401671e-05
ENSMUSG00000071519,6.11227e-06
ENSMUSG00000038173,0.00077584386
ENSMUSG00000005968,0.00010663271
ENSMUSG00000031722,5.8451667e-05
ENSMUSG00000047534,0.0065205097
ENSMUSG00000024220,-0.001270175
ENSMUSG00000056492,-0.0003773123
ENSMUSG00000061259,7.0836395e-05
ENSMUSG00000054519,0.0003053546
ENSMUSG00000056829,-8.131377e-06
ENSMUSG00000048583,-2.2053719e-05
ENSMUSG00000086353,0.000767231
ENSMUSG00000051504,-1.7397106e-06
ENSMUSG00000067424,0.00057673454
ENSMUSG00000047591,-2.5368296e-05
ENSMUSG00000030173,1.2945384e-05
ENSMUSG00000000567,-0.0003991127
ENSMUSG00000068806,-0.00010728743
ENSMUSG00000014453,-8.329749e-06
ENSMUSG00000026365,0.005877614
ENSMUSG00000030669,9.790063e-06
ENSMUSG00000073975,1.13220885e-05
ENSMUSG00000056069,-0.00023725629
ENSMUSG00000026468,1.9334257e-05
ENSMUSG00000043747,8.318201e-05
ENSMUSG00000100305,4.6726316e-05
ENSMUSG00000028332,8.644909e-05
ENSMUSG00000057101,-0.0004440546
ENSMUSG00000000305,-0.0030002594
ENSMUSG00000034041,-2.4635345e-05
ENSMUSG00000039634,8.568168e-05
ENSMUSG00000038242,4.634261e-06
ENSMUSG00000090059,7.1540475e-05
ENSMUSG00000024768,1.2349337e-06
ENSMUSG00000021575,1.2993813e-05
ENSMUSG00000060913,5.4001808e-05
ENSMUSG00000037994,6.148219e-05
ENSMUSG00000045903,2.9996037e-05
ENSMUSG00000066189,0.00021141395
ENSMUSG00000022112,-0.011984348
ENSMUSG00000049737,3.343448e-07
ENSMUSG00000019256,-0.0015369058
ENSMUSG00000026678,-0.0013018847
ENSMUSG00000068887,-4.4632703e-05
ENSMUSG00000020182,-0.00047889352
ENSMUSG00000073658,-0.00012840424
ENSMUSG00000023079,0.0048487186
ENSMUSG00000094076,-3.8463622e-06
ENSMUSG00000041534,4.753098e-05
ENSMUSG00000042323,0.0059378147
ENSMUSG00000025945,-0.00010640547
ENSMUSG00000024225,1.5720725e-06
ENSMUSG00000109473,1.585111e-05
ENSMUSG00000022504,-0.00017529726
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-2.0861626e-07
ENSMUSG00000052013,-1.3016164e-05
ENSMUSG00000039031,0.0016235709
ENSMUSG00000073608,-1.5616417e-05
ENSMUSG00000026068,-0.0001738444
ENSMUSG00000085187,3.9126724e-05
ENSMUSG00000026135,0.0005682111
ENSMUSG00000014603,0.0
ENSMUSG00000020889,4.2423606e-05
ENSMUSG00000023828,-0.0005534291
ENSMUSG00000029249,0.00011956692
ENSMUSG00000053519,-0.0046598315
ENSMUSG00000030054,0.00020876434
ENSMUSG00000056423,-4.671514e-06
ENSMUSG00000017344,6.28829e-06
ENSMUSG00000048728,-0.0007877946
ENSMUSG00000028197,-0.005145192
ENSMUSG00000058669,-8.212635e-06
ENSMUSG00000022129,0.00089360774
ENSMUSG00000099689,-0.0009903908
ENSMUSG00000039488,-0.011598587
ENSMUSG00000025389,-6.631017e-07
ENSMUSG00000025470,-5.8352947e-05
ENSMUSG00000036264,0.0015240014
ENSMUSG00000090314,-1.0723539e-05
ENSMUSG00000040747,3.3009797e-05
ENSMUSG00000032556,0.0011098236
ENSMUSG00000057058,0.00025731325
ENSMUSG00000041836,0.00090521574
ENSMUSG00000013643,-4.270114e-06
ENSMUSG00000050945,0.002814889
ENSMUSG00000029658,-0.0007004738
ENSMUSG00000079055,0.0020042062
ENSMUSG00000054932,-0.00038346648
ENSMUSG00000028488,-0.004061818
ENSMUSG00000017801,2.1904707e-05
ENSMUSG00000048485,-4.0605664e-05
ENSMUSG00000000594,-5.1945448e-05
ENSMUSG00000086338,5.2822754e-05
ENSMUSG00000054640,-0.041613102
ENSMUSG00000089773,4.1909516e-06
ENSMUSG00000090963,6.1690807e-06
ENSMUSG00000024677,2.5369227e-06
ENSMUSG00000035448,0.00027422607
ENSMUSG00000053465,-0.021800995
ENSMUSG00000029375,2.5164336e-06
ENSMUSG00000022526,-0.0006169081
ENSMUSG00000042942,0.003442049
ENSMUSG00000053950,-6.2823296e-05
ENSMUSG00000039126,-0.0011292696
ENSMUSG00000069743,-5.5849552e-05
ENSMUSG00000020963,-0.00041475892
ENSMUSG00000025885,-0.0006919652
ENSMUSG00000047161,0.0074790716
ENSMUSG00000052040,0.0006173849
ENSMUSG00000048349,2.7373433e-05
ENSMUSG00000085452,1.6145408e-05
ENSMUSG00000021301,-0.0033502579
ENSMUSG00000018593,-0.0008904934
ENSMUSG00000008658,-0.012288094
ENSMUSG00000031022,0.00015136041
ENSMUSG00000042109,-0.0016123056
ENSMUSG00000006642,5.7928264e-06
ENSMUSG00000022150,-0.004294634
ENSMUSG00000024066,-9.953976e-06
ENSMUSG00000037143,-0.00094822794
ENSMUSG00000051920,-0.019094229
ENSMUSG00000038156,-0.0093899965
ENSMUSG00000022824,-0.0002291128
ENSMUSG00000023439,9.685755e-07
ENSMUSG00000056220,-0.00041508675
ENSMUSG00000052613,-0.023766756
ENSMUSG00000074151,1.9211322e-05
ENSMUSG00000028640,-3.953278e-05
ENSMUSG00000003484,-4.0410087e-06
ENSMUSG00000075046,1.8224353e-05
ENSMUSG00000024565,0.0001104027
ENSMUSG00000033249,8.204021e-06
ENSMUSG00000021403,1.5890691e-05
ENSMUSG00000021708,-0.00021015108
ENSMUSG00000000320,-3.4175813e-05
ENSMUSG00000062743,0.0007727444
ENSMUSG00000037145,-1.9031577e-06
ENSMUSG00000013974,-1.4714897e-07
ENSMUSG00000041991,0.0
ENSMUSG00000035041,5.312264e-06
ENSMUSG00000037034,-0.0010459423
ENSMUSG00000091002,-0.0017891228
ENSMUSG00000031974,-0.00035208464
ENSMUSG00000023800,0.0046418905
ENSMUSG00000057469,0.00054466724
ENSMUSG00000015854,-0.0001354739
ENSMUSG00000024653,-2.0882813e-05
ENSMUSG00000059741,0.0007738471
ENSMUSG00000020641,5.379319e-06
ENSMUSG00000032988,-0.00010055117
ENSMUSG00000053279,-0.0004175231
ENSMUSG00000018845,-4.9203634e-05
ENSMUSG00000079033,1.7971615e-07
ENSMUSG00000004934,-6.16312e-05
ENSMUSG00000087085,0.00028574467
ENSMUSG00000054728,-0.018214941
ENSMUSG00000057894,-2.6762486e-05
ENSMUSG00000041361,0.0014003515
ENSMUSG00000028637,-0.0026162863
ENSMUSG00000021362,2.5080517e-05
ENSMUSG00000096014,-8.888543e-06
ENSMUSG00000034271,0.0013024807
ENSMUSG00000037370,0.0038833618
ENSMUSG00000061527,7.4863434e-05
ENSMUSG00000036381,-0.00032180548
ENSMUSG00000061723,-3.7267804e-05
ENSMUSG00000028807,-0.0006955266
ENSMUSG00000051354,-0.00037591532
ENSMUSG00000029413,0.0008429587
ENSMUSG00000015053,8.329749e-06
ENSMUSG00000026098,-0.00013810396
ENSMUSG00000020014,-0.0004632473
ENSMUSG00000026288,-0.00018386543
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.010592461
ENSMUSG00000070547,-9.244308e-06
ENSMUSG00000056216,-0.000118494034
ENSMUSG00000048756,0.001303792
ENSMUSG00000061086,-1.8045306e-05
ENSMUSG00000091971,-1.4796853e-05
ENSMUSG00000028890,-0.00019782782
ENSMUSG00000022026,-0.00014973618
ENSMUSG00000047861,-1.134933e-06
ENSMUSG00000032946,-1.6719103e-05
ENSMUSG00000109838,0.0011075437
ENSMUSG00000001280,0.00015592575
ENSMUSG00000074166,0.0010178089
ENSMUSG00000022811,0.004201174
ENSMUSG00000100150,2.620928e-05
ENSMUSG00000028970,0.00022691488
ENSMUSG00000048424,0.0020700693
ENSMUSG00000094733,1.3196375e-05
ENSMUSG00000033765,-4.9802475e-06
ENSMUSG00000026058,-0.0183388
ENSMUSG00000033825,1.1065975e-05
ENSMUSG00000065999,0.0014869198
ENSMUSG00000046556,1.9669533e-06
ENSMUSG00000032625,-0.021076918
ENSMUSG00000017897,0.01012373
ENSMUSG00000022902,-3.2693148e-05
ENSMUSG00000009628,0.00069206953
ENSMUSG00000073043,4.915148e-05
ENSMUSG00000024512,-9.969808e-07
ENSMUSG00000090176,8.676201e-06
ENSMUSG00000110013,3.370084e-05
ENSMUSG00000026442,-0.007905394
ENSMUSG00000079186,5.289912e-06
ENSMUSG00000026803,0.0013266802
ENSMUSG00000026532,-0.00022944808
ENSMUSG00000059878,-1.2814999e-06
ENSMUSG00000018554,-2.9802322e-08
ENSMUSG00000024955,0.00047695637
ENSMUSG00000051251,4.1730702e-05
ENSMUSG00000102692,-0.007965565
ENSMUSG00000001156,-0.00014224648
ENSMUSG00000022099,0.00016990304
ENSMUSG00000014303,-0.0018943548
ENSMUSG00000001517,6.854534e-06
ENSMUSG00000099032,0.00010024011
ENSMUSG00000038094,-6.071478e-05
ENSMUSG00000036469,-0.012485743
ENSMUSG00000033508,2.0032749e-06
ENSMUSG00000054641,4.287809e-05
ENSMUSG00000061171,0.0005550906
ENSMUSG00000022237,0.00013281405
ENSMUSG00000039706,-0.042063236
ENSMUSG00000078435,0.00027120113
ENSMUSG00000027350,2.1487474e-05
ENSMUSG00000022500,0.0004736185
ENSMUSG00000015001,0.0042388737
ENSMUSG00000005125,0.0001949966
ENSMUSG00000056091,-0.0014054775
ENSMUSG00000040891,0.00016383082
ENSMUSG00000029306,0.0018403828
ENSMUSG00000067261,-2.566725e-06
ENSMUSG00000051855,-0.009734273
ENSMUSG00000056399,-8.8933855e-05
ENSMUSG00000000617,-8.741766e-05
ENSMUSG00000098905,0.0
ENSMUSG00000044041,6.1758794e-05
