,0
ENSMUSG00000049493,-3.427267e-07
ENSMUSG00000040666,1.4200807e-05
ENSMUSG00000043059,-1.6391277e-06
ENSMUSG00000022868,2.0116568e-06
ENSMUSG00000024029,0.0
ENSMUSG00000069917,0.0
ENSMUSG00000110028,0.00012706593
ENSMUSG00000051401,-0.0015450716
ENSMUSG00000075327,-6.657839e-05
ENSMUSG00000025128,0.0
ENSMUSG00000034059,5.0604343e-05
ENSMUSG00000007457,-1.3969839e-08
ENSMUSG00000040605,-1.1764467e-05
ENSMUSG00000025020,-0.00019037724
ENSMUSG00000072915,-0.00012266636
ENSMUSG00000027667,-5.6266785e-05
ENSMUSG00000040632,1.4178455e-05
ENSMUSG00000071068,-7.674098e-06
ENSMUSG00000021356,-8.031726e-06
ENSMUSG00000022053,0.0024411678
ENSMUSG00000020181,4.1484833e-05
ENSMUSG00000009114,-2.2325665e-05
ENSMUSG00000021662,-0.00081148744
ENSMUSG00000050675,9.108335e-07
ENSMUSG00000058900,-7.3462725e-06
ENSMUSG00000052331,-0.0004889965
ENSMUSG00000000782,-3.5867095e-05
ENSMUSG00000039092,3.9044768e-05
ENSMUSG00000029866,5.7786703e-05
ENSMUSG00000079595,9.807991e-09
ENSMUSG00000051177,-0.0006914139
ENSMUSG00000060988,0.0007606745
ENSMUSG00000054054,0.0
ENSMUSG00000034762,-6.702542e-05
ENSMUSG00000038415,0.0
ENSMUSG00000037446,6.8098307e-06
ENSMUSG00000030364,-2.883662e-07
ENSMUSG00000034518,-3.3080578e-05
ENSMUSG00000041420,0.00011694431
ENSMUSG00000078894,-1.9441359e-08
ENSMUSG00000029563,0.0014848709
ENSMUSG00000032036,-0.0013792515
ENSMUSG00000020774,-5.7034194e-05
ENSMUSG00000048377,-2.3188768e-06
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,-5.9366226e-05
ENSMUSG00000025993,6.5758824e-05
ENSMUSG00000019767,2.0563602e-06
ENSMUSG00000058124,8.113784e-07
ENSMUSG00000000282,1.5258789e-05
ENSMUSG00000039652,-0.0008060336
ENSMUSG00000035923,-7.411465e-05
ENSMUSG00000022330,3.5949051e-06
ENSMUSG00000064065,-0.00015053153
ENSMUSG00000016503,0.0
ENSMUSG00000036983,1.0699034e-05
ENSMUSG00000064156,-5.144626e-06
ENSMUSG00000000560,0.0001693964
ENSMUSG00000034330,-1.4923513e-05
ENSMUSG00000107011,-0.000102587044
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.0018441677
ENSMUSG00000057228,2.3007393e-05
ENSMUSG00000051951,-0.0010476112
ENSMUSG00000033961,0.0
ENSMUSG00000038766,1.50203705e-05
ENSMUSG00000030103,-1.1175871e-08
ENSMUSG00000016477,-8.255243e-05
ENSMUSG00000027400,-2.669543e-05
ENSMUSG00000046782,-1.9952655e-05
ENSMUSG00000024402,-1.0324642e-05
ENSMUSG00000035946,-3.5762787e-07
ENSMUSG00000032369,-4.9084425e-05
ENSMUSG00000070390,2.015382e-06
ENSMUSG00000038210,-2.30968e-07
ENSMUSG00000067916,-2.0563602e-06
ENSMUSG00000028289,-0.0016992092
ENSMUSG00000026394,-1.4272518e-07
ENSMUSG00000001497,3.0182302e-05
ENSMUSG00000006179,0.0
ENSMUSG00000027996,-2.2232533e-05
ENSMUSG00000060961,-0.00075155497
ENSMUSG00000024421,0.0002970621
ENSMUSG00000050321,-0.0005632341
ENSMUSG00000046185,3.7133694e-05
ENSMUSG00000025608,-0.00040361285
ENSMUSG00000020140,8.395314e-05
ENSMUSG00000053347,-9.030104e-05
ENSMUSG00000027869,-2.2053719e-06
ENSMUSG00000055150,-2.3573637e-05
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.0001938641
ENSMUSG00000059049,-0.00027114153
ENSMUSG00000085222,5.186349e-05
ENSMUSG00000054162,0.0009796619
ENSMUSG00000055102,6.785244e-05
ENSMUSG00000044542,1.8440187e-07
ENSMUSG00000037996,0.0001424849
ENSMUSG00000074622,-8.2701445e-06
ENSMUSG00000067001,-3.7346035e-06
ENSMUSG00000023403,4.708767e-06
ENSMUSG00000050224,0.0
ENSMUSG00000022871,0.0
ENSMUSG00000044296,0.0
ENSMUSG00000023034,0.0
ENSMUSG00000006546,1.4603138e-06
ENSMUSG00000024747,3.8634986e-05
ENSMUSG00000044636,3.0994415e-06
ENSMUSG00000061311,0.0
ENSMUSG00000000690,1.630187e-05
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,-3.1158328e-05
ENSMUSG00000075304,3.1106174e-06
ENSMUSG00000078994,-1.4871359e-05
ENSMUSG00000055540,0.001773715
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.00018244982
ENSMUSG00000044033,-0.00037690252
ENSMUSG00000063919,-0.00037884712
ENSMUSG00000038346,-1.2516975e-06
ENSMUSG00000031673,-0.001073122
ENSMUSG00000020067,-1.5504658e-05
ENSMUSG00000074968,-0.0005764961
ENSMUSG00000030189,-4.476309e-05
ENSMUSG00000005503,2.3841858e-07
ENSMUSG00000022315,0.0
ENSMUSG00000055835,-2.2530556e-05
ENSMUSG00000039501,-4.735589e-05
ENSMUSG00000039167,-3.696233e-05
ENSMUSG00000038168,4.2021275e-06
ENSMUSG00000045672,-3.2275915e-05
ENSMUSG00000043165,1.8626451e-07
ENSMUSG00000052504,0.0031861067
ENSMUSG00000031453,-0.0004261136
ENSMUSG00000041287,0.0
ENSMUSG00000032359,-3.3177435e-05
ENSMUSG00000016386,-0.001069963
ENSMUSG00000058624,0.00019672513
ENSMUSG00000038871,-0.0001783967
ENSMUSG00000066797,-8.114148e-08
ENSMUSG00000004040,4.6491623e-06
ENSMUSG00000095993,-3.7107384e-10
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-4.6491623e-05
ENSMUSG00000053964,2.2441149e-05
ENSMUSG00000051111,0.00038388371
ENSMUSG00000045757,0.0
ENSMUSG00000061808,-5.3048134e-06
ENSMUSG00000096433,-1.424551e-05
ENSMUSG00000067028,0.00010442734
ENSMUSG00000044186,0.0
ENSMUSG00000030322,2.527237e-05
ENSMUSG00000074502,0.0
ENSMUSG00000024669,0.0
ENSMUSG00000096982,1.4808029e-05
ENSMUSG00000028329,-1.7166138e-05
ENSMUSG00000095577,0.0
ENSMUSG00000036594,2.6077032e-08
ENSMUSG00000048921,-0.00019109249
ENSMUSG00000026832,4.0922314e-05
ENSMUSG00000070031,-1.0110438e-05
ENSMUSG00000091381,2.7865171e-06
ENSMUSG00000000552,-1.3500452e-05
ENSMUSG00000026737,0.000117242336
ENSMUSG00000108367,-3.447011e-05
ENSMUSG00000074527,-1.3969839e-07
ENSMUSG00000057722,8.1166625e-05
ENSMUSG00000036292,-0.00013633072
ENSMUSG00000042286,9.834766e-07
ENSMUSG00000032292,0.0
ENSMUSG00000090659,-2.1383166e-05
ENSMUSG00000042476,2.6360154e-05
ENSMUSG00000020656,3.6858022e-05
ENSMUSG00000015709,-0.0010861754
ENSMUSG00000050663,0.0006851554
ENSMUSG00000020524,0.0004261732
ENSMUSG00000037610,0.0012007356
ENSMUSG00000087089,9.62615e-06
ENSMUSG00000062175,1.847744e-06
ENSMUSG00000027102,-1.3366342e-05
ENSMUSG00000031517,0.00023841858
ENSMUSG00000020644,-4.7057867e-05
ENSMUSG00000035042,0.0
ENSMUSG00000022598,-1.2852252e-07
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-3.4034252e-05
ENSMUSG00000062524,6.9048256e-06
ENSMUSG00000040283,0.0
ENSMUSG00000029484,8.005649e-05
ENSMUSG00000071477,-9.793043e-05
ENSMUSG00000028244,0.0
ENSMUSG00000022875,0.0
ENSMUSG00000024041,1.0169111e-05
ENSMUSG00000022435,-9.584706e-06
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-6.3922256e-05
ENSMUSG00000035000,-8.745119e-05
ENSMUSG00000038641,-2.0476058e-05
ENSMUSG00000027861,7.82311e-06
ENSMUSG00000040613,0.0
ENSMUSG00000004661,-7.045269e-05
ENSMUSG00000039967,-0.00021910667
ENSMUSG00000057135,6.03497e-07
ENSMUSG00000022510,-0.00016067922
ENSMUSG00000021823,0.00010943413
ENSMUSG00000024053,2.1457672e-06
ENSMUSG00000030604,5.6624413e-05
ENSMUSG00000015766,4.8577785e-05
ENSMUSG00000055368,1.5840866e-05
ENSMUSG00000029765,-0.0046474934
ENSMUSG00000003282,-3.1083822e-05
ENSMUSG00000052056,5.990267e-06
ENSMUSG00000110190,0.0
ENSMUSG00000025408,-0.00024962425
ENSMUSG00000025880,-6.151199e-05
ENSMUSG00000038843,1.9542873e-05
ENSMUSG00000101303,0.0
ENSMUSG00000032446,9.685755e-06
ENSMUSG00000052253,-4.413724e-05
ENSMUSG00000030789,-1.585111e-06
ENSMUSG00000060257,0.00035059452
ENSMUSG00000030208,9.36538e-05
ENSMUSG00000082361,-4.532002e-05
ENSMUSG00000042846,0.0006443262
ENSMUSG00000045648,0.0001103878
ENSMUSG00000061374,2.4199486e-05
ENSMUSG00000020171,-1.2218952e-05
ENSMUSG00000027230,3.4570694e-05
ENSMUSG00000026921,-8.625537e-05
ENSMUSG00000028042,2.4661422e-06
ENSMUSG00000032357,2.8352253e-05
ENSMUSG00000056758,-1.9520521e-05
ENSMUSG00000008932,0.0
ENSMUSG00000042745,2.115965e-06
ENSMUSG00000030889,3.491342e-05
ENSMUSG00000020787,-8.940697e-07
ENSMUSG00000059077,-6.426126e-08
ENSMUSG00000018263,-3.5572797e-05
ENSMUSG00000040857,-2.540648e-06
ENSMUSG00000096795,-2.323091e-05
ENSMUSG00000037984,-5.8710575e-05
ENSMUSG00000027843,1.0356307e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,2.8871e-08
ENSMUSG00000029925,-4.386902e-05
ENSMUSG00000041482,0.00047054887
ENSMUSG00000030017,-1.1515804e-06
ENSMUSG00000034071,6.0275197e-06
ENSMUSG00000075595,-0.0001410842
ENSMUSG00000026017,-9.5009804e-05
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-7.938594e-06
ENSMUSG00000055480,-4.7683716e-05
ENSMUSG00000002147,-6.762892e-05
ENSMUSG00000070780,-5.363673e-05
ENSMUSG00000037106,2.3299828e-05
ENSMUSG00000078502,7.4971467e-06
ENSMUSG00000051166,0.00029289722
ENSMUSG00000053965,-0.00014150143
ENSMUSG00000030560,1.064688e-05
ENSMUSG00000096351,-1.4901161e-08
ENSMUSG00000028339,-6.2555075e-05
ENSMUSG00000001444,-6.587058e-05
ENSMUSG00000062761,-0.00023472309
ENSMUSG00000038648,-9.326637e-05
ENSMUSG00000044349,5.453825e-06
ENSMUSG00000024697,-8.493662e-05
ENSMUSG00000019929,-8.7842345e-06
ENSMUSG00000044471,5.6110322e-05
ENSMUSG00000055972,2.3901463e-05
ENSMUSG00000074882,-1.7359853e-06
ENSMUSG00000042793,7.314235e-05
ENSMUSG00000054381,0.0
ENSMUSG00000030386,-4.3988228e-05
ENSMUSG00000049598,1.7154962e-06
ENSMUSG00000098040,-0.000106692314
ENSMUSG00000021765,0.000106573105
ENSMUSG00000023019,-9.050965e-05
ENSMUSG00000032807,-5.979091e-07
ENSMUSG00000042414,4.3585896e-07
ENSMUSG00000108600,-2.0562671e-05
ENSMUSG00000025912,-1.937151e-06
ENSMUSG00000029309,-9.827316e-05
ENSMUSG00000093931,-3.5712263e-05
ENSMUSG00000017300,0.0
ENSMUSG00000002250,-0.00010713935
ENSMUSG00000092544,-6.699562e-05
ENSMUSG00000031621,6.3795596e-08
ENSMUSG00000042002,1.2025237e-05
ENSMUSG00000092083,0.0005431175
ENSMUSG00000032083,5.9604645e-08
ENSMUSG00000003123,5.6236982e-05
ENSMUSG00000045954,1.3105571e-05
ENSMUSG00000040838,-5.145371e-05
ENSMUSG00000027416,-2.0228326e-06
ENSMUSG00000048012,-2.5182962e-05
ENSMUSG00000058291,-0.0003017187
ENSMUSG00000020000,-0.000238657
ENSMUSG00000028358,-0.00017768145
ENSMUSG00000039269,-3.3545308e-05
ENSMUSG00000026104,-8.741021e-05
ENSMUSG00000053390,-0.00010383129
ENSMUSG00000020566,-2.0846725e-05
ENSMUSG00000054555,-0.00015819073
ENSMUSG00000059625,0.0
ENSMUSG00000070828,-3.1938544e-07
ENSMUSG00000043557,0.00064599514
ENSMUSG00000048410,0.00051134825
ENSMUSG00000052763,5.4478645e-05
ENSMUSG00000028634,-0.0006901622
ENSMUSG00000047261,-0.003212452
ENSMUSG00000063549,-2.9993244e-06
ENSMUSG00000054360,0.0
ENSMUSG00000050425,-7.40625e-05
ENSMUSG00000051435,9.866059e-05
ENSMUSG00000046318,0.00027352571
ENSMUSG00000038602,-0.0008819103
ENSMUSG00000029723,5.0723553e-05
ENSMUSG00000068134,0.000101447105
ENSMUSG00000025900,2.7060509e-05
ENSMUSG00000027048,-1.5173107e-05
ENSMUSG00000018659,0.0
ENSMUSG00000061232,-2.7567148e-07
ENSMUSG00000025423,-9.536743e-06
ENSMUSG00000111116,-1.4589168e-06
ENSMUSG00000030249,-2.925098e-05
ENSMUSG00000009739,-0.00020176172
ENSMUSG00000023914,3.1847507e-05
ENSMUSG00000022361,-9.6321106e-05
ENSMUSG00000024276,1.3053417e-05
ENSMUSG00000099869,0.0
ENSMUSG00000051341,0.0
ENSMUSG00000057842,1.3411045e-07
ENSMUSG00000030167,-4.152325e-05
ENSMUSG00000026686,-0.0009823143
ENSMUSG00000039809,0.0003374517
ENSMUSG00000020653,-2.9206276e-06
ENSMUSG00000060510,-6.67572e-06
ENSMUSG00000100235,-3.0323863e-05
ENSMUSG00000026069,2.0340085e-06
ENSMUSG00000054966,-2.4169683e-05
ENSMUSG00000032035,4.1238964e-05
ENSMUSG00000038115,-6.292015e-05
ENSMUSG00000009741,3.6478043e-05
ENSMUSG00000059832,0.0
ENSMUSG00000062518,1.9203871e-06
ENSMUSG00000058354,-2.1606684e-07
ENSMUSG00000074406,1.1265278e-05
ENSMUSG00000048450,-7.6025724e-05
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-1.2293458e-05
ENSMUSG00000056073,-0.00035715103
ENSMUSG00000078899,1.2042583e-06
ENSMUSG00000059588,-0.00020810217
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-2.476573e-05
ENSMUSG00000030125,9.090826e-05
ENSMUSG00000004500,-4.7683716e-07
ENSMUSG00000003929,1.4841557e-05
ENSMUSG00000020709,-1.9870698e-05
ENSMUSG00000021069,5.7525933e-05
ENSMUSG00000074865,-3.4749508e-05
ENSMUSG00000025094,-8.392334e-05
ENSMUSG00000069919,-4.7683716e-07
ENSMUSG00000042472,-8.326769e-05
ENSMUSG00000046160,-5.9314072e-05
ENSMUSG00000029844,1.4901161e-08
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.00018924475
ENSMUSG00000032515,-3.1292439e-07
ENSMUSG00000037921,2.3130327e-05
ENSMUSG00000022025,9.5009804e-05
ENSMUSG00000025576,0.0017262697
ENSMUSG00000002997,0.00030723214
ENSMUSG00000054106,0.0
ENSMUSG00000039997,0.0
ENSMUSG00000037139,0.0
ENSMUSG00000034042,-0.0001937151
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.00097310543
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-7.480383e-06
ENSMUSG00000023216,6.4969063e-06
ENSMUSG00000036908,1.17868185e-05
ENSMUSG00000022938,1.6383827e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,-0.00011917949
ENSMUSG00000054717,-1.3649464e-05
ENSMUSG00000024661,3.2484531e-06
ENSMUSG00000055409,0.0019462109
ENSMUSG00000029286,1.1473894e-06
ENSMUSG00000030059,-2.4795532e-05
ENSMUSG00000051497,-9.585172e-06
ENSMUSG00000031706,-3.8683414e-05
ENSMUSG00000026712,1.2144446e-05
ENSMUSG00000030380,-0.00010386109
ENSMUSG00000055561,-1.0002404e-06
ENSMUSG00000020275,-3.7640333e-05
ENSMUSG00000079679,0.00012303889
ENSMUSG00000032502,8.9645386e-05
ENSMUSG00000052562,1.281919e-05
ENSMUSG00000018698,0.0
ENSMUSG00000026494,-0.0003862977
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,4.249811e-05
ENSMUSG00000046748,0.0
ENSMUSG00000046768,9.533763e-05
ENSMUSG00000058297,0.00018152595
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.00018191338
ENSMUSG00000020357,-1.3908371e-05
ENSMUSG00000048387,2.3916364e-05
ENSMUSG00000059842,7.5519085e-05
ENSMUSG00000084773,3.0733645e-07
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.0034086704
ENSMUSG00000014859,-6.9230795e-05
ENSMUSG00000036180,3.0398369e-06
ENSMUSG00000052560,0.00049209595
ENSMUSG00000063531,-0.0016152561
ENSMUSG00000034923,-3.1162053e-06
ENSMUSG00000060962,0.00012325495
ENSMUSG00000046486,1.6354024e-06
ENSMUSG00000035638,-6.594509e-05
ENSMUSG00000067071,-3.1292439e-07
ENSMUSG00000062980,-0.0002438724
ENSMUSG00000031665,-4.285574e-05
ENSMUSG00000018899,-5.532056e-06
ENSMUSG00000078302,5.066395e-07
ENSMUSG00000042372,-9.179115e-06
ENSMUSG00000026638,1.3735145e-05
ENSMUSG00000047407,0.0
ENSMUSG00000094483,-8.940697e-07
ENSMUSG00000079015,0.000106137246
ENSMUSG00000029361,0.00031134486
ENSMUSG00000055639,0.00080633163
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.0
ENSMUSG00000071519,-7.7925506e-07
ENSMUSG00000038173,1.296401e-05
ENSMUSG00000005968,1.9446015e-06
ENSMUSG00000031722,0.0
ENSMUSG00000047534,0.00046551228
ENSMUSG00000024220,6.920099e-05
ENSMUSG00000056492,1.28000975e-05
ENSMUSG00000061259,1.8581748e-05
ENSMUSG00000054519,3.7521124e-05
ENSMUSG00000056829,-3.4458935e-07
ENSMUSG00000048583,-1.6540289e-06
ENSMUSG00000086353,0.00010031462
ENSMUSG00000051504,0.0
ENSMUSG00000067424,2.6345253e-05
ENSMUSG00000047591,0.0
ENSMUSG00000030173,8.63336e-07
ENSMUSG00000000567,-4.827976e-06
ENSMUSG00000068806,-1.7856219e-06
ENSMUSG00000014453,0.0
ENSMUSG00000026365,7.659197e-06
ENSMUSG00000030669,-2.6933849e-06
ENSMUSG00000073975,0.0
ENSMUSG00000056069,4.529953e-06
ENSMUSG00000026468,-0.0006662905
ENSMUSG00000043747,8.2701445e-07
ENSMUSG00000100305,2.2087261e-07
ENSMUSG00000028332,-4.1514635e-05
ENSMUSG00000057101,-5.0783157e-05
ENSMUSG00000000305,-0.0012800694
ENSMUSG00000034041,0.0
ENSMUSG00000039634,1.680851e-05
ENSMUSG00000038242,1.4651567e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-1.3201497e-07
ENSMUSG00000021575,3.4570694e-06
ENSMUSG00000060913,1.2952834e-05
ENSMUSG00000037994,4.1238964e-05
ENSMUSG00000045903,0.0
ENSMUSG00000066189,0.0002862662
ENSMUSG00000022112,-0.0047585964
ENSMUSG00000049737,-1.2665987e-07
ENSMUSG00000019256,-9.1306865e-05
ENSMUSG00000026678,-4.4140965e-05
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.001207158
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.00024914742
ENSMUSG00000094076,-7.0611015e-05
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.00021898746
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,6.042421e-06
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-9.083748e-05
ENSMUSG00000052013,-7.0035458e-06
ENSMUSG00000039031,-0.000108376145
ENSMUSG00000073608,1.3969839e-08
ENSMUSG00000026068,0.0
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-9.930134e-05
ENSMUSG00000014603,0.0
ENSMUSG00000020889,1.6018748e-06
ENSMUSG00000023828,-9.915605e-05
ENSMUSG00000029249,-1.5467405e-05
ENSMUSG00000053519,-0.0025618076
ENSMUSG00000030054,-5.289912e-07
ENSMUSG00000056423,4.7324225e-05
ENSMUSG00000017344,-8.381903e-07
ENSMUSG00000048728,3.7550926e-06
ENSMUSG00000028197,3.6656857e-05
ENSMUSG00000058669,0.0
ENSMUSG00000022129,2.8729439e-05
ENSMUSG00000099689,7.5101852e-06
ENSMUSG00000039488,-0.002970457
ENSMUSG00000025389,-3.2763928e-06
ENSMUSG00000025470,8.076429e-06
ENSMUSG00000036264,-0.00017669797
ENSMUSG00000090314,1.1192169e-06
ENSMUSG00000040747,9.585172e-06
ENSMUSG00000032556,-5.441159e-05
ENSMUSG00000057058,-0.00016246736
ENSMUSG00000041836,-0.0006143153
ENSMUSG00000013643,0.0
ENSMUSG00000050945,8.5413456e-05
ENSMUSG00000029658,3.992021e-05
ENSMUSG00000079055,-0.00015944242
ENSMUSG00000054932,-0.00011232495
ENSMUSG00000028488,-0.00052934885
ENSMUSG00000017801,0.0
ENSMUSG00000048485,0.0
ENSMUSG00000000594,1.2725592e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.00045752525
ENSMUSG00000089773,-5.2154064e-08
ENSMUSG00000090963,-3.7960708e-05
ENSMUSG00000024677,-5.5098906e-05
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.0008035898
ENSMUSG00000029375,4.1443855e-08
ENSMUSG00000022526,-2.026558e-06
ENSMUSG00000042942,-0.0005825162
ENSMUSG00000053950,-5.0246716e-05
ENSMUSG00000039126,0.00034603477
ENSMUSG00000069743,-1.6182661e-05
ENSMUSG00000020963,-0.00027026236
ENSMUSG00000025885,8.255243e-05
ENSMUSG00000047161,0.00016565621
ENSMUSG00000052040,-0.00062042475
ENSMUSG00000048349,0.00018239021
ENSMUSG00000085452,8.53464e-06
ENSMUSG00000021301,-0.0018336773
ENSMUSG00000018593,-8.1807375e-06
ENSMUSG00000008658,0.0061900616
ENSMUSG00000031022,2.2387132e-05
ENSMUSG00000042109,8.9108944e-05
ENSMUSG00000006642,9.454787e-05
ENSMUSG00000022150,-3.3080578e-05
ENSMUSG00000024066,7.862225e-06
ENSMUSG00000037143,-1.7493963e-05
ENSMUSG00000051920,-0.0004056692
ENSMUSG00000038156,-0.00095808506
ENSMUSG00000022824,-2.0116568e-06
ENSMUSG00000023439,0.0
ENSMUSG00000056220,2.5231391e-05
ENSMUSG00000052613,-7.3194504e-05
ENSMUSG00000074151,7.69645e-06
ENSMUSG00000028640,2.8312206e-06
ENSMUSG00000003484,0.0
ENSMUSG00000075046,1.30860135e-05
ENSMUSG00000024565,-0.00016155839
ENSMUSG00000033249,0.0
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-0.0002520308
ENSMUSG00000000320,4.4703484e-08
ENSMUSG00000062743,2.503395e-06
ENSMUSG00000037145,-5.401671e-08
ENSMUSG00000013974,0.0
ENSMUSG00000041991,2.8712675e-06
ENSMUSG00000035041,3.1881034e-05
ENSMUSG00000037034,6.482005e-07
ENSMUSG00000091002,-0.00025132298
ENSMUSG00000031974,6.5386295e-05
ENSMUSG00000023800,0.00033429265
ENSMUSG00000057469,-0.00017637014
ENSMUSG00000015854,0.0
ENSMUSG00000024653,7.043127e-09
ENSMUSG00000059741,0.0
ENSMUSG00000020641,0.0
ENSMUSG00000032988,-1.2293458e-07
ENSMUSG00000053279,4.0516257e-05
ENSMUSG00000018845,1.3113022e-06
ENSMUSG00000079033,4.9020164e-06
ENSMUSG00000004934,2.4795532e-05
ENSMUSG00000087085,-4.2289495e-05
ENSMUSG00000054728,-0.00018310547
ENSMUSG00000057894,-1.3232231e-05
ENSMUSG00000041361,5.8300793e-06
ENSMUSG00000028637,-0.00070792437
ENSMUSG00000021362,9.872019e-08
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-5.9872866e-05
ENSMUSG00000037370,2.1532178e-06
ENSMUSG00000061527,0.0
ENSMUSG00000036381,2.0116568e-05
ENSMUSG00000061723,4.634261e-06
ENSMUSG00000028807,-7.209182e-05
ENSMUSG00000051354,0.0002631396
ENSMUSG00000029413,-6.682053e-05
ENSMUSG00000015053,1.6748905e-05
ENSMUSG00000026098,-6.633997e-05
ENSMUSG00000020014,-0.000100404024
ENSMUSG00000026288,1.1742115e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.00014820695
ENSMUSG00000070547,-3.5623088e-07
ENSMUSG00000056216,1.41859055e-05
ENSMUSG00000048756,-6.8724155e-05
ENSMUSG00000061086,8.046627e-07
ENSMUSG00000091971,-4.824251e-06
ENSMUSG00000028890,5.930662e-05
ENSMUSG00000022026,1.4156103e-07
ENSMUSG00000047861,0.0
ENSMUSG00000032946,-5.2154064e-07
ENSMUSG00000109838,0.0010445863
ENSMUSG00000001280,0.00016480684
ENSMUSG00000074166,-9.790063e-06
ENSMUSG00000022811,-8.3208084e-05
ENSMUSG00000100150,-4.2514876e-07
ENSMUSG00000028970,-3.3646822e-05
ENSMUSG00000048424,-5.7175756e-05
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0013446808
ENSMUSG00000033825,-1.1594966e-07
ENSMUSG00000065999,4.991889e-07
ENSMUSG00000046556,8.34465e-07
ENSMUSG00000032625,0.0014829636
ENSMUSG00000017897,-0.0006225705
ENSMUSG00000022902,-3.7252903e-08
ENSMUSG00000009628,-2.7894974e-05
ENSMUSG00000073043,5.9604645e-08
ENSMUSG00000024512,0.0
ENSMUSG00000090176,6.1281025e-06
ENSMUSG00000110013,0.0
ENSMUSG00000026442,-0.00063991547
ENSMUSG00000079186,8.8475645e-09
ENSMUSG00000026803,1.2457371e-05
ENSMUSG00000026532,1.6212463e-05
ENSMUSG00000059878,-0.00010550022
ENSMUSG00000018554,-3.9950013e-05
ENSMUSG00000024955,-0.00020331144
ENSMUSG00000051251,1.1920929e-07
ENSMUSG00000102692,-0.00065881014
ENSMUSG00000001156,-0.00012302399
ENSMUSG00000022099,0.0003209114
ENSMUSG00000014303,-0.0009226501
ENSMUSG00000001517,-1.0043383e-05
ENSMUSG00000099032,0.0
ENSMUSG00000038094,2.0373613e-05
ENSMUSG00000036469,0.0003464222
ENSMUSG00000033508,0.0
ENSMUSG00000054641,1.7397106e-05
ENSMUSG00000061171,-0.000115036964
ENSMUSG00000022237,-2.1606684e-05
ENSMUSG00000039706,-0.001480937
ENSMUSG00000078435,4.5895576e-05
ENSMUSG00000027350,0.000110805035
ENSMUSG00000022500,2.6255846e-05
ENSMUSG00000015001,0.00013884902
ENSMUSG00000005125,-2.5495887e-05
ENSMUSG00000056091,-0.0001527369
ENSMUSG00000040891,3.7252903e-07
ENSMUSG00000029306,0.0
ENSMUSG00000067261,-7.0780516e-07
ENSMUSG00000051855,-0.00017175078
ENSMUSG00000056399,-1.8223189e-05
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-6.28829e-06
ENSMUSG00000044041,-7.869676e-07
ENSMUSG00000040167,-1.835823e-05
ENSMUSG00000024451,3.385544e-05
ENSMUSG00000085940,-4.593283e-06
ENSMUSG00000059762,5.5339187e-06
ENSMUSG00000022483,-0.00025078654
ENSMUSG00000034981,-0.0009035468
ENSMUSG00000004655,2.0451844e-06
ENSMUSG00000027913,2.9182993e-06
ENSMUSG00000058665,-0.0001064986
ENSMUSG00000000724,-2.2508204e-05
ENSMUSG00000029245,-0.0037221909
ENSMUSG00000062527,6.476417e-06
ENSMUSG00000019935,-0.00062048435
ENSMUSG00000038203,7.1525574e-07
ENSMUSG00000030730,-9.87947e-06
ENSMUSG00000033066,-0.0012658536
ENSMUSG00000030228,-0.000120557845
