,0
ENSMUSG00000051401,-0.003615737
ENSMUSG00000075327,0.0013699532
ENSMUSG00000025128,-1.527369e-06
ENSMUSG00000034059,-4.6268106e-05
ENSMUSG00000007457,-6.03497e-07
ENSMUSG00000040605,-0.0023331046
ENSMUSG00000025020,-0.0012857318
ENSMUSG00000072915,8.3208084e-05
ENSMUSG00000027667,-0.0027202368
ENSMUSG00000040632,1.0840595e-06
ENSMUSG00000071068,-0.0002983585
ENSMUSG00000021356,8.940697e-08
ENSMUSG00000022053,-0.004670918
ENSMUSG00000020181,0.0035894513
ENSMUSG00000009114,-2.450496e-05
ENSMUSG00000021662,-0.0037975907
ENSMUSG00000050675,-2.7585775e-06
ENSMUSG00000058900,0.00035761297
ENSMUSG00000052331,-6.0915947e-05
ENSMUSG00000000782,-2.142787e-05
ENSMUSG00000039092,-0.00044696033
ENSMUSG00000029866,-0.001075983
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.0016977787
ENSMUSG00000060988,-0.007935524
ENSMUSG00000054054,2.5548507e-06
ENSMUSG00000034762,-0.0005634129
ENSMUSG00000038415,-2.530776e-05
ENSMUSG00000037446,-0.00044441223
ENSMUSG00000030364,-4.6414323e-05
ENSMUSG00000034518,0.002871871
ENSMUSG00000041420,0.0035962462
ENSMUSG00000078894,-1.700595e-06
ENSMUSG00000029563,0.012392163
ENSMUSG00000032036,0.0049963593
ENSMUSG00000020774,0.00036932528
ENSMUSG00000048377,-4.0854793e-06
ENSMUSG00000030278,-0.00013246015
ENSMUSG00000034486,0.0
ENSMUSG00000040712,-0.00047257543
ENSMUSG00000025993,0.0032871366
ENSMUSG00000019767,2.4050474e-05
ENSMUSG00000058124,-4.753936e-06
ENSMUSG00000000282,0.0005027652
ENSMUSG00000039652,-0.0016218126
ENSMUSG00000035923,0.0
ENSMUSG00000022330,0.0018059909
ENSMUSG00000064065,0.01198414
ENSMUSG00000016503,-0.00037801266
ENSMUSG00000036983,0.00030508637
ENSMUSG00000064156,-5.967915e-06
ENSMUSG00000000560,0.00791952
ENSMUSG00000034330,0.00032620877
ENSMUSG00000107011,0.0010681152
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.010439396
ENSMUSG00000057228,-0.00013438612
ENSMUSG00000051951,-0.00042533875
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.0027840137
ENSMUSG00000030103,-1.66893e-06
ENSMUSG00000016477,0.004981518
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.0020440817
ENSMUSG00000024402,3.6670826e-06
ENSMUSG00000035946,-3.3690594e-06
ENSMUSG00000032369,0.0004441142
ENSMUSG00000070390,-8.156523e-05
ENSMUSG00000038210,-0.0007252842
ENSMUSG00000067916,0.001499474
ENSMUSG00000028289,0.0057133436
ENSMUSG00000026394,-3.9663166e-05
ENSMUSG00000001497,0.0057317317
ENSMUSG00000006179,-1.7285347e-06
ENSMUSG00000027996,-0.004501641
ENSMUSG00000060961,0.0036284924
ENSMUSG00000024421,-0.0037418008
ENSMUSG00000050321,0.0018019676
ENSMUSG00000046185,-0.0011872649
ENSMUSG00000025608,-0.00066295266
ENSMUSG00000020140,-0.010303259
ENSMUSG00000053347,0.0005733967
ENSMUSG00000027869,1.49048865e-05
ENSMUSG00000055150,0.0018060505
ENSMUSG00000075045,-4.954636e-07
ENSMUSG00000057156,-0.00018310547
ENSMUSG00000059049,0.024917603
ENSMUSG00000085222,-2.220273e-06
ENSMUSG00000054162,0.0022363663
ENSMUSG00000055102,-3.1048432e-05
ENSMUSG00000044542,-2.8712675e-06
ENSMUSG00000037996,-0.0011322498
ENSMUSG00000074622,-3.0040741e-05
ENSMUSG00000067001,-0.00022466853
ENSMUSG00000023403,-7.498637e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-4.1466206e-05
ENSMUSG00000044296,-8.5681677e-07
ENSMUSG00000023034,-1.4074147e-05
ENSMUSG00000006546,0.0
ENSMUSG00000024747,1.244992e-05
ENSMUSG00000044636,-0.0048698187
ENSMUSG00000061311,-2.9064715e-05
ENSMUSG00000000690,0.009737849
ENSMUSG00000101415,-1.0803342e-07
ENSMUSG00000031635,-0.00022075325
ENSMUSG00000026834,2.323091e-05
ENSMUSG00000075304,1.0430813e-06
ENSMUSG00000078994,3.4675002e-05
ENSMUSG00000055540,0.0023780465
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.0101315975
ENSMUSG00000044033,-0.0072048306
ENSMUSG00000063919,-0.0030463636
ENSMUSG00000038346,0.00010085106
ENSMUSG00000031673,0.02753377
ENSMUSG00000020067,0.00014471263
ENSMUSG00000074968,-0.0026054084
ENSMUSG00000030189,-0.0034358501
ENSMUSG00000005503,4.1350722e-07
ENSMUSG00000022315,-6.109476e-06
ENSMUSG00000055835,-0.0057673454
ENSMUSG00000039501,-0.0030654669
ENSMUSG00000039167,0.000115558505
ENSMUSG00000038168,-0.0034587383
ENSMUSG00000045672,-0.010531187
ENSMUSG00000043165,0.0
ENSMUSG00000052504,0.0010545254
ENSMUSG00000031453,-0.0016897917
ENSMUSG00000041287,0.0
ENSMUSG00000032359,-0.0010503829
ENSMUSG00000016386,0.00268507
ENSMUSG00000058624,-0.0005999878
ENSMUSG00000038871,-0.0041912794
ENSMUSG00000066797,0.0
ENSMUSG00000004040,0.0040911436
ENSMUSG00000095993,-9.56934e-07
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.0012283921
ENSMUSG00000053964,5.081296e-05
ENSMUSG00000051111,0.0021986067
ENSMUSG00000045757,-4.5970082e-06
ENSMUSG00000061808,-0.00037379563
ENSMUSG00000096433,-0.000456959
ENSMUSG00000067028,0.0013009012
ENSMUSG00000044186,4.9160444e-06
ENSMUSG00000030322,0.00030261278
ENSMUSG00000074502,2.9243529e-06
ENSMUSG00000024669,-5.237758e-06
ENSMUSG00000096982,-2.0444393e-05
ENSMUSG00000028329,0.0004813671
ENSMUSG00000095577,-1.6827136e-05
ENSMUSG00000036594,2.0270236e-06
ENSMUSG00000048921,-0.0006867051
ENSMUSG00000026832,-0.00016903132
ENSMUSG00000070031,-3.2037497e-07
ENSMUSG00000091381,-3.62657e-06
ENSMUSG00000000552,-0.0049931705
ENSMUSG00000026737,-0.0048318505
ENSMUSG00000108367,4.7124922e-07
ENSMUSG00000074527,-1.8630177e-05
ENSMUSG00000057722,-0.0023598075
ENSMUSG00000036292,-0.0007721782
ENSMUSG00000042286,-0.001763314
ENSMUSG00000032292,-0.0012745261
ENSMUSG00000090659,-0.00023815036
ENSMUSG00000042476,-0.0017282292
ENSMUSG00000020656,0.004232019
ENSMUSG00000015709,-0.0017012358
ENSMUSG00000050663,-0.00554955
ENSMUSG00000020524,0.000556618
ENSMUSG00000037610,0.0022649467
ENSMUSG00000087089,2.3283064e-06
ENSMUSG00000062175,0.00062179565
ENSMUSG00000027102,-0.0015155673
ENSMUSG00000031517,0.00013169646
ENSMUSG00000020644,0.003943324
ENSMUSG00000035042,-3.4337863e-06
ENSMUSG00000022598,1.6121194e-06
ENSMUSG00000050368,-2.8073788e-05
ENSMUSG00000006705,0.0034350157
ENSMUSG00000062524,0.0
ENSMUSG00000040283,-1.8708408e-05
ENSMUSG00000029484,-0.0015718043
ENSMUSG00000071477,-0.00027933717
ENSMUSG00000028244,3.8007274e-06
ENSMUSG00000022875,-5.631894e-05
ENSMUSG00000024041,-8.392148e-06
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-0.0019563437
ENSMUSG00000035000,-0.000493139
ENSMUSG00000038641,-0.00038531236
ENSMUSG00000027861,-0.00027430058
ENSMUSG00000040613,-0.0022691786
ENSMUSG00000004661,-0.0037925243
ENSMUSG00000039967,-0.0032631159
ENSMUSG00000057135,4.7124922e-07
ENSMUSG00000022510,-0.014447272
ENSMUSG00000021823,-0.010996938
ENSMUSG00000024053,7.778406e-06
ENSMUSG00000030604,-0.0015729666
ENSMUSG00000015766,-0.0037846565
ENSMUSG00000055368,2.24635e-06
ENSMUSG00000029765,-0.0038631558
ENSMUSG00000003282,0.0010119677
ENSMUSG00000052056,0.0065725446
ENSMUSG00000110190,3.2140997e-07
ENSMUSG00000025408,-0.0025141835
ENSMUSG00000025880,-0.007610798
ENSMUSG00000038843,-0.00068306923
ENSMUSG00000101303,1.9198284e-05
ENSMUSG00000032446,1.2144446e-06
ENSMUSG00000052253,0.00036230683
ENSMUSG00000030789,-6.072223e-06
ENSMUSG00000060257,-1.8246472e-05
ENSMUSG00000030208,0.0010886788
ENSMUSG00000082361,0.0012616068
ENSMUSG00000042846,-0.0005405843
ENSMUSG00000045648,-0.00049126893
ENSMUSG00000061374,-0.0002592802
ENSMUSG00000020171,0.0009939075
ENSMUSG00000027230,0.00020343065
ENSMUSG00000026921,0.0
ENSMUSG00000028042,-8.814037e-05
ENSMUSG00000032357,0.0013643131
ENSMUSG00000056758,0.012491226
ENSMUSG00000008932,-3.9301813e-07
ENSMUSG00000042745,4.6491623e-06
ENSMUSG00000030889,0.00018252432
ENSMUSG00000020787,-0.00022324175
ENSMUSG00000059077,-1.2056902e-05
ENSMUSG00000018263,-0.002349317
ENSMUSG00000040857,0.0004837513
ENSMUSG00000096795,-0.00021132827
ENSMUSG00000037984,3.0361116e-06
ENSMUSG00000027843,-0.0028138682
ENSMUSG00000051390,-7.5250864e-06
ENSMUSG00000079227,-3.3888966e-05
ENSMUSG00000029925,0.0010142177
ENSMUSG00000041482,-0.0030434728
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.00013142824
ENSMUSG00000075595,-0.01782453
ENSMUSG00000026017,-0.0039777756
ENSMUSG00000022651,-1.1706725e-06
ENSMUSG00000038624,-4.8223883e-06
ENSMUSG00000020395,-0.00090463087
ENSMUSG00000055480,-0.0009627044
ENSMUSG00000002147,-0.00058299303
ENSMUSG00000070780,-0.013483226
ENSMUSG00000037106,-6.0632825e-05
ENSMUSG00000078502,0.0015143901
ENSMUSG00000051166,-0.0024356246
ENSMUSG00000053965,-0.003849864
ENSMUSG00000030560,0.0007573366
ENSMUSG00000096351,-2.5220215e-06
ENSMUSG00000028339,0.0031714141
ENSMUSG00000001444,-0.0001938846
ENSMUSG00000062761,-0.003674388
ENSMUSG00000038648,-0.0006815195
ENSMUSG00000044349,1.2814999e-06
ENSMUSG00000024697,-0.0032830536
ENSMUSG00000019929,-0.0030648708
ENSMUSG00000044471,0.0007331595
ENSMUSG00000055972,-0.00016479194
ENSMUSG00000074882,5.1464885e-05
ENSMUSG00000042793,-0.0022203624
ENSMUSG00000054381,2.3022294e-06
ENSMUSG00000030386,0.0005043745
ENSMUSG00000049598,-5.926285e-05
ENSMUSG00000098040,-0.0012000725
ENSMUSG00000021765,0.00021323562
ENSMUSG00000023019,-0.00089529157
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-6.960891e-05
ENSMUSG00000025912,0.00027027726
ENSMUSG00000029309,0.0014651716
ENSMUSG00000093931,-1.1323646e-05
ENSMUSG00000017300,1.8104911e-06
ENSMUSG00000002250,-0.00452435
ENSMUSG00000092544,0.0011526048
ENSMUSG00000031621,0.00016951561
ENSMUSG00000042002,5.1613897e-06
ENSMUSG00000092083,-0.0014029145
ENSMUSG00000032083,-2.3975968e-05
ENSMUSG00000003123,-0.0013056993
ENSMUSG00000045954,0.00045959651
ENSMUSG00000040838,-9.064376e-05
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-0.00013403594
ENSMUSG00000058291,0.0017368197
ENSMUSG00000020000,0.005807221
ENSMUSG00000028358,0.007157922
ENSMUSG00000039269,1.0826625e-07
ENSMUSG00000026104,0.0006186068
ENSMUSG00000053390,-0.005887389
ENSMUSG00000020566,2.5682151e-05
ENSMUSG00000054555,-5.5909157e-05
ENSMUSG00000059625,-1.73226e-06
ENSMUSG00000070828,1.7523635e-06
ENSMUSG00000043557,-0.008751035
ENSMUSG00000048410,-0.037872076
ENSMUSG00000052763,-0.00100559
ENSMUSG00000028634,-0.0074518025
ENSMUSG00000047261,-0.0013787448
ENSMUSG00000063549,6.051734e-06
ENSMUSG00000054360,7.2936527e-06
ENSMUSG00000050425,-1.9408762e-06
ENSMUSG00000051435,-0.0008408353
ENSMUSG00000046318,0.0015560985
ENSMUSG00000038602,-0.0025703907
ENSMUSG00000029723,-0.00069248676
ENSMUSG00000068134,-6.502867e-05
ENSMUSG00000025900,-0.0006281659
ENSMUSG00000027048,-0.0003201887
ENSMUSG00000018659,-1.1473894e-06
ENSMUSG00000061232,-4.917383e-07
ENSMUSG00000025423,-0.014952779
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-0.0013714433
ENSMUSG00000009739,-0.0003401339
ENSMUSG00000023914,4.9710274e-05
ENSMUSG00000022361,-0.0012003779
ENSMUSG00000024276,-0.0018501282
ENSMUSG00000099869,-0.00028637052
ENSMUSG00000051341,0.0003119707
ENSMUSG00000057842,0.0
ENSMUSG00000030167,1.0305084e-06
ENSMUSG00000026686,0.00110697
ENSMUSG00000039809,-0.00088888407
ENSMUSG00000020653,-0.0006893128
ENSMUSG00000060510,-0.008993149
ENSMUSG00000100235,0.0014406443
ENSMUSG00000026069,-3.6523677e-05
ENSMUSG00000054966,0.0001334846
ENSMUSG00000032035,-0.0019365549
ENSMUSG00000038115,-0.00027757138
ENSMUSG00000009741,-0.0017790794
ENSMUSG00000059832,0.0
ENSMUSG00000062518,-0.00010591932
ENSMUSG00000058354,-3.887061e-05
ENSMUSG00000074406,-0.0006556809
ENSMUSG00000048450,-7.7828765e-05
ENSMUSG00000037849,4.004687e-07
ENSMUSG00000067818,-0.00039547682
ENSMUSG00000056073,-0.002452135
ENSMUSG00000078899,-1.5990809e-06
ENSMUSG00000059588,-0.0024313927
ENSMUSG00000043419,-8.647144e-05
ENSMUSG00000042066,-0.00020036101
ENSMUSG00000030125,-4.947558e-05
ENSMUSG00000004500,-2.0772219e-05
ENSMUSG00000003929,0.0068205595
ENSMUSG00000020709,-0.00069809705
ENSMUSG00000021069,-0.0010749996
ENSMUSG00000074865,-0.00015825033
ENSMUSG00000025094,2.3841858e-06
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0046993494
ENSMUSG00000046160,0.0
ENSMUSG00000029844,-9.946525e-06
ENSMUSG00000030543,9.867363e-07
ENSMUSG00000085931,0.00088658184
ENSMUSG00000032515,-1.0833144e-05
ENSMUSG00000037921,0.0003010854
ENSMUSG00000022025,0.003520131
ENSMUSG00000025576,-0.0020018518
ENSMUSG00000002997,-0.00073873997
ENSMUSG00000054106,1.4271218e-06
ENSMUSG00000039997,3.7029386e-06
ENSMUSG00000037139,-0.0004069656
ENSMUSG00000034042,-0.009758115
ENSMUSG00000032080,-1.05453655e-05
ENSMUSG00000028677,0.0008927882
ENSMUSG00000004366,-1.8110499e-05
ENSMUSG00000000938,-0.0076161623
ENSMUSG00000023216,-0.00077634305
ENSMUSG00000036908,-0.00025224686
ENSMUSG00000022938,-0.00012418628
ENSMUSG00000018927,1.1706725e-06
ENSMUSG00000068794,-0.00037048012
ENSMUSG00000054717,0.0003093481
ENSMUSG00000024661,-2.503395e-05
ENSMUSG00000055409,-0.011833608
ENSMUSG00000029286,-7.387623e-05
ENSMUSG00000030059,-0.00033128262
ENSMUSG00000051497,0.0014545172
ENSMUSG00000031706,0.0012375712
ENSMUSG00000026712,-0.0030838698
ENSMUSG00000030380,-0.00014838576
ENSMUSG00000055561,-0.00056837127
ENSMUSG00000020275,-0.0027712286
ENSMUSG00000079679,-0.0006374717
ENSMUSG00000032502,0.005220711
ENSMUSG00000052562,-8.453429e-05
ENSMUSG00000018698,7.360801e-05
ENSMUSG00000026494,0.022025108
ENSMUSG00000051680,0.0
ENSMUSG00000051817,-3.0577183e-05
ENSMUSG00000039354,-7.289648e-05
ENSMUSG00000046748,-1.47866085e-05
ENSMUSG00000046768,-0.00349167
ENSMUSG00000058297,0.006847441
ENSMUSG00000034855,-7.7299774e-07
ENSMUSG00000049755,-0.0019009113
ENSMUSG00000020357,0.0007624179
ENSMUSG00000048387,0.0049695373
ENSMUSG00000059842,9.021163e-05
ENSMUSG00000084773,-9.179115e-06
ENSMUSG00000065987,0.0
ENSMUSG00000049690,-0.0060003996
ENSMUSG00000014859,-6.0141087e-05
ENSMUSG00000036180,-0.009156048
ENSMUSG00000052560,0.00072029233
ENSMUSG00000063531,-0.00017055869
ENSMUSG00000034923,-0.00015346054
ENSMUSG00000060962,-0.0002895631
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-0.0001190207
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.022670567
ENSMUSG00000031665,0.0009422302
ENSMUSG00000018899,-6.0349703e-06
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0004477203
ENSMUSG00000026638,-0.00016233325
ENSMUSG00000047407,0.0005926192
ENSMUSG00000094483,-5.9604645e-08
ENSMUSG00000079015,-5.5916607e-06
ENSMUSG00000029361,-0.0028320998
ENSMUSG00000055639,0.061621428
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-4.976988e-06
ENSMUSG00000071519,-4.711561e-06
ENSMUSG00000038173,-0.0007098466
ENSMUSG00000005968,0.00089614093
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.0066776276
ENSMUSG00000024220,0.0036090612
ENSMUSG00000056492,-0.0054802895
ENSMUSG00000061259,0.00062033534
ENSMUSG00000054519,-2.5689602e-05
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.00013303757
ENSMUSG00000086353,0.000114515424
ENSMUSG00000051504,0.0
ENSMUSG00000067424,0.00065881014
ENSMUSG00000047591,-2.0301202e-05
ENSMUSG00000030173,-6.403774e-06
ENSMUSG00000000567,-0.0010581613
ENSMUSG00000068806,5.187467e-07
ENSMUSG00000014453,6.2808394e-06
ENSMUSG00000026365,-4.953146e-05
ENSMUSG00000030669,3.106892e-06
ENSMUSG00000073975,3.1618401e-06
ENSMUSG00000056069,-0.0030784905
ENSMUSG00000026468,2.9684976e-05
ENSMUSG00000043747,-3.952533e-06
ENSMUSG00000100305,0.0
ENSMUSG00000028332,6.7949295e-06
ENSMUSG00000057101,-0.0031547546
ENSMUSG00000000305,-0.01782751
ENSMUSG00000034041,0.0
ENSMUSG00000039634,0.0007367134
ENSMUSG00000038242,-0.001519084
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-7.878523e-05
ENSMUSG00000021575,0.00069469213
ENSMUSG00000060913,0.00063592196
ENSMUSG00000037994,-0.0021446347
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-8.828938e-07
ENSMUSG00000022112,0.0019764304
ENSMUSG00000049737,-1.3327226e-05
ENSMUSG00000019256,0.0021850765
ENSMUSG00000026678,0.001662761
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.0071665347
ENSMUSG00000073658,5.1688403e-07
ENSMUSG00000023079,-0.001928091
ENSMUSG00000094076,0.0
ENSMUSG00000041534,-1.9185245e-07
ENSMUSG00000042323,0.012903452
ENSMUSG00000025945,-2.1818094e-05
ENSMUSG00000024225,6.8731606e-07
ENSMUSG00000109473,-3.822148e-06
ENSMUSG00000022504,-0.0011556
ENSMUSG00000075010,-0.000109217595
ENSMUSG00000053080,-0.0007184148
ENSMUSG00000052013,6.774068e-05
ENSMUSG00000039031,0.0033629239
ENSMUSG00000073608,5.5879354e-07
ENSMUSG00000026068,-0.00010569859
ENSMUSG00000085187,3.427267e-07
ENSMUSG00000026135,0.0011304021
ENSMUSG00000014603,3.963709e-06
ENSMUSG00000020889,-5.041063e-05
ENSMUSG00000023828,0.00019025803
ENSMUSG00000029249,-0.00527966
ENSMUSG00000053519,-0.00019332767
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.00017625839
ENSMUSG00000017344,-4.388392e-06
ENSMUSG00000048728,-0.0005429387
ENSMUSG00000028197,0.0010039508
ENSMUSG00000058669,-9.804033e-06
ENSMUSG00000022129,-0.005452603
ENSMUSG00000099689,-0.00056660175
ENSMUSG00000039488,-0.00035500526
ENSMUSG00000025389,1.3075769e-06
ENSMUSG00000025470,0.00013524294
ENSMUSG00000036264,-0.002316147
ENSMUSG00000090314,-1.6344507e-05
ENSMUSG00000040747,-0.0003013704
ENSMUSG00000032556,-0.00049000233
ENSMUSG00000057058,-0.0036717206
ENSMUSG00000041836,-0.005492151
ENSMUSG00000013643,1.8995255e-05
ENSMUSG00000050945,0.00019314885
ENSMUSG00000029658,-0.0010052472
ENSMUSG00000079055,0.0035028458
ENSMUSG00000054932,-0.0006556213
ENSMUSG00000028488,-0.01425463
ENSMUSG00000017801,-1.9907951e-05
ENSMUSG00000048485,0.00015641749
ENSMUSG00000000594,-0.00022479892
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0077189207
ENSMUSG00000089773,-0.00020612404
ENSMUSG00000090963,-0.0005644113
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.0019907951
ENSMUSG00000029375,8.568168e-08
ENSMUSG00000022526,-0.005219102
ENSMUSG00000042942,0.001344502
ENSMUSG00000053950,-0.0024190545
ENSMUSG00000039126,-0.00025559962
ENSMUSG00000069743,-0.0010954142
ENSMUSG00000020963,-0.0005092025
ENSMUSG00000025885,-0.009762287
ENSMUSG00000047161,0.004008502
ENSMUSG00000052040,-0.0006130934
ENSMUSG00000048349,-0.00010827929
ENSMUSG00000085452,-0.00046648085
ENSMUSG00000021301,-0.00031971931
ENSMUSG00000018593,0.0015665889
ENSMUSG00000008658,0.0041425824
ENSMUSG00000031022,-3.2149255e-06
ENSMUSG00000042109,-0.0004543662
ENSMUSG00000006642,1.1734664e-06
ENSMUSG00000022150,0.00052535534
ENSMUSG00000024066,1.4714897e-05
ENSMUSG00000037143,3.232062e-05
ENSMUSG00000051920,0.0042151213
ENSMUSG00000038156,-0.002756238
ENSMUSG00000022824,-5.8554113e-05
ENSMUSG00000023439,1.3746321e-06
ENSMUSG00000056220,-0.00031876564
ENSMUSG00000052613,-0.0022016764
ENSMUSG00000074151,-0.0007919632
ENSMUSG00000028640,-0.0006187856
ENSMUSG00000003484,3.837049e-07
ENSMUSG00000075046,-3.122841e-06
ENSMUSG00000024565,0.00028932095
ENSMUSG00000033249,1.1958182e-06
ENSMUSG00000021403,-1.8104911e-06
ENSMUSG00000021708,-0.0044273436
ENSMUSG00000000320,-0.00022045523
ENSMUSG00000062743,6.225705e-05
ENSMUSG00000037145,-1.6240869e-05
ENSMUSG00000013974,-2.139248e-06
ENSMUSG00000041991,1.8613413e-05
ENSMUSG00000035041,-7.576868e-05
ENSMUSG00000037034,0.000654757
ENSMUSG00000091002,-3.1232834e-05
ENSMUSG00000031974,-0.00075510144
ENSMUSG00000023800,-0.005501449
ENSMUSG00000057469,0.00034672022
ENSMUSG00000015854,2.1573156e-05
ENSMUSG00000024653,-1.2458768e-06
ENSMUSG00000059741,-0.00029355288
ENSMUSG00000020641,-9.596348e-06
ENSMUSG00000032988,-1.4690682e-05
ENSMUSG00000053279,-5.8203936e-05
ENSMUSG00000018845,3.6627054e-05
ENSMUSG00000079033,-1.2829136e-05
ENSMUSG00000004934,0.00054487586
ENSMUSG00000087085,-0.0001874268
ENSMUSG00000054728,-0.0037865043
ENSMUSG00000057894,0.0005800724
ENSMUSG00000041361,4.208088e-05
ENSMUSG00000028637,0.0036427975
ENSMUSG00000021362,3.001839e-05
ENSMUSG00000096014,-9.573996e-07
ENSMUSG00000034271,-0.0004916191
ENSMUSG00000037370,-0.0040165186
ENSMUSG00000061527,-0.0012229681
ENSMUSG00000036381,0.00018826127
ENSMUSG00000061723,-4.798174e-06
ENSMUSG00000028807,-0.0023104846
ENSMUSG00000051354,-0.00015991181
ENSMUSG00000029413,-0.0001604706
ENSMUSG00000015053,-0.00011832267
ENSMUSG00000026098,0.0018490553
ENSMUSG00000020014,0.0016464293
ENSMUSG00000026288,-0.0010331459
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.00597167
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.001962781
ENSMUSG00000048756,-0.014852941
ENSMUSG00000061086,-0.0008136034
ENSMUSG00000091971,-4.3585896e-07
ENSMUSG00000028890,-0.007912517
ENSMUSG00000022026,-2.4726614e-05
ENSMUSG00000047861,-4.7588255e-06
ENSMUSG00000032946,-4.9620867e-06
ENSMUSG00000109838,0.0026947856
ENSMUSG00000001280,6.937981e-05
ENSMUSG00000074166,-0.0025247335
ENSMUSG00000022811,0.007462263
ENSMUSG00000100150,8.2794577e-07
ENSMUSG00000028970,-0.00017755479
ENSMUSG00000048424,-0.0028151423
ENSMUSG00000094733,-4.924368e-07
ENSMUSG00000033765,-5.8365986e-06
ENSMUSG00000026058,-0.0038086176
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-8.743256e-06
ENSMUSG00000046556,-2.95043e-06
ENSMUSG00000032625,-0.0005182624
ENSMUSG00000017897,-0.0064849854
ENSMUSG00000022902,0.0
ENSMUSG00000009628,-0.00015699863
ENSMUSG00000073043,1.6721897e-06
ENSMUSG00000024512,3.8649887e-08
ENSMUSG00000090176,-1.1388212e-05
ENSMUSG00000110013,-6.3702464e-07
ENSMUSG00000026442,0.0017594695
ENSMUSG00000079186,-2.7429312e-05
ENSMUSG00000026803,-0.0032600164
ENSMUSG00000026532,-0.00041200966
ENSMUSG00000059878,8.3982944e-05
ENSMUSG00000018554,5.9604645e-08
ENSMUSG00000024955,-0.0015704632
ENSMUSG00000051251,-2.2158027e-05
ENSMUSG00000102692,-0.0011632144
ENSMUSG00000001156,0.0007510781
ENSMUSG00000022099,-0.0039122403
ENSMUSG00000014303,7.379055e-05
ENSMUSG00000001517,0.0009006262
ENSMUSG00000099032,-1.08629465e-05
ENSMUSG00000038094,-8.507073e-05
ENSMUSG00000036469,-0.00082305074
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.00014983118
ENSMUSG00000061171,-4.246831e-07
ENSMUSG00000022237,0.0024646968
ENSMUSG00000039706,0.0066747665
ENSMUSG00000078435,0.004137814
ENSMUSG00000027350,-0.00025413558
ENSMUSG00000022500,-0.0013569593
ENSMUSG00000015001,0.0011009723
ENSMUSG00000005125,-0.0015764236
ENSMUSG00000056091,0.0009724498
ENSMUSG00000040891,2.1204352e-05
ENSMUSG00000029306,1.347065e-05
ENSMUSG00000067261,-1.12988055e-05
ENSMUSG00000051855,0.0075212717
ENSMUSG00000056399,0.0
ENSMUSG00000000617,-4.3027103e-07
ENSMUSG00000098905,-5.528331e-06
ENSMUSG00000044041,-0.00013851142
ENSMUSG00000040167,0.0016618073
ENSMUSG00000024451,-0.0019358024
ENSMUSG00000085940,-2.9616058e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.0004797578
ENSMUSG00000034981,0.0043877363
ENSMUSG00000004655,-0.0003021881
ENSMUSG00000027913,2.8824434e-07
ENSMUSG00000058665,-4.2155385e-05
ENSMUSG00000000724,-5.267188e-05
ENSMUSG00000029245,0.0013378263
ENSMUSG00000062527,-2.1234155e-07
ENSMUSG00000019935,-0.00021020323
ENSMUSG00000038203,-8.843839e-06
ENSMUSG00000030730,-0.0001231581
ENSMUSG00000033066,-0.014236808
ENSMUSG00000030228,0.0024675727
ENSMUSG00000078872,-3.1292439e-07
ENSMUSG00000053025,-0.0073823333
ENSMUSG00000021200,-9.767711e-05
ENSMUSG00000001988,-7.0780516e-08
ENSMUSG00000020052,-2.0563602e-06
ENSMUSG00000059146,-0.0062820315
ENSMUSG00000029630,-2.4453737e-05
ENSMUSG00000005583,0.0033885837
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.0015097484
ENSMUSG00000079594,-0.000116184354
ENSMUSG00000027547,-0.00024089217
ENSMUSG00000021187,-6.54012e-05
ENSMUSG00000069727,0.00049620867
