,0
ENSMUSG00000027360,-2.4959445e-07
ENSMUSG00000074731,-1.1473894e-06
ENSMUSG00000110246,0.002575159
ENSMUSG00000048108,-1.322478e-06
ENSMUSG00000021010,0.004236698
ENSMUSG00000106466,4.3027103e-06
ENSMUSG00000069421,0.0
ENSMUSG00000034107,-2.2351742e-08
ENSMUSG00000040478,-2.90256e-05
ENSMUSG00000048126,-7.930398e-05
ENSMUSG00000022836,0.0006363094
ENSMUSG00000074158,-0.00013518333
ENSMUSG00000019866,2.4668872e-05
ENSMUSG00000090383,6.7520887e-09
ENSMUSG00000025418,-8.8033266e-07
ENSMUSG00000026778,9.745732e-05
ENSMUSG00000025958,-0.000101447105
ENSMUSG00000031972,0.0
ENSMUSG00000024081,-0.00017887354
ENSMUSG00000005148,-2.6911497e-05
ENSMUSG00000003882,4.8428774e-08
ENSMUSG00000059108,2.9802322e-08
ENSMUSG00000025955,6.4317137e-06
ENSMUSG00000019876,2.3197383e-05
ENSMUSG00000048001,2.0489097e-08
ENSMUSG00000047141,-3.707409e-05
ENSMUSG00000070420,5.081296e-06
ENSMUSG00000078865,0.0
ENSMUSG00000035443,-2.4557114e-05
ENSMUSG00000023039,-5.2154064e-07
ENSMUSG00000053600,-3.1024218e-05
ENSMUSG00000024912,1.925975e-06
ENSMUSG00000032481,-0.00016474724
ENSMUSG00000001911,0.00016236305
ENSMUSG00000063626,0.00075268745
ENSMUSG00000022438,-0.00025892258
ENSMUSG00000069516,3.5203993e-07
ENSMUSG00000004891,-7.5027347e-06
ENSMUSG00000078942,5.5879354e-09
ENSMUSG00000030043,5.2154064e-05
ENSMUSG00000107252,3.6507845e-07
ENSMUSG00000064057,-4.7124922e-07
ENSMUSG00000017667,5.185604e-06
ENSMUSG00000040118,-0.001069665
ENSMUSG00000051506,-9.201467e-07
ENSMUSG00000006649,1.1278316e-05
ENSMUSG00000019851,-9.253621e-06
ENSMUSG00000021363,-1.28000975e-05
ENSMUSG00000026497,4.04194e-07
ENSMUSG00000070902,0.0
ENSMUSG00000044156,-0.00011763722
ENSMUSG00000031906,0.00037491322
ENSMUSG00000034848,0.00014942884
ENSMUSG00000037653,0.0002580881
ENSMUSG00000049493,-7.434189e-05
ENSMUSG00000040666,9.7334385e-05
ENSMUSG00000043059,-5.2154064e-07
ENSMUSG00000022868,-4.604459e-06
ENSMUSG00000024029,5.614944e-06
ENSMUSG00000069917,0.0
ENSMUSG00000110028,6.0908496e-07
ENSMUSG00000051401,0.0009139776
ENSMUSG00000075327,-5.0336123e-05
ENSMUSG00000025128,-1.2591481e-06
ENSMUSG00000034059,-6.4343214e-05
ENSMUSG00000007457,-2.123788e-05
ENSMUSG00000040605,-1.1660159e-05
ENSMUSG00000025020,0.0015245676
ENSMUSG00000072915,-4.518032e-05
ENSMUSG00000027667,-9.292364e-05
ENSMUSG00000040632,-1.8253922e-07
ENSMUSG00000071068,-8.531846e-06
ENSMUSG00000021356,-8.903444e-07
ENSMUSG00000022053,0.00017511845
ENSMUSG00000020181,0.008043766
ENSMUSG00000009114,-1.2200326e-07
ENSMUSG00000021662,0.00086918473
ENSMUSG00000050675,-7.939525e-08
ENSMUSG00000058900,-2.720952e-05
ENSMUSG00000052331,0.00038903952
ENSMUSG00000000782,-1.5646219e-07
ENSMUSG00000039092,-8.14721e-05
ENSMUSG00000029866,5.8740377e-05
ENSMUSG00000079595,7.050112e-06
ENSMUSG00000051177,0.001262188
ENSMUSG00000060988,7.224083e-05
ENSMUSG00000054054,-2.2770837e-06
ENSMUSG00000034762,-0.00012868643
ENSMUSG00000038415,-1.0523945e-07
ENSMUSG00000037446,-2.8371811e-05
ENSMUSG00000030364,1.329463e-06
ENSMUSG00000034518,6.979704e-05
ENSMUSG00000041420,-0.00027656555
ENSMUSG00000078894,-4.48199e-08
ENSMUSG00000029563,-0.0016200542
ENSMUSG00000032036,0.0017066002
ENSMUSG00000020774,-9.042211e-06
ENSMUSG00000048377,-1.69673e-05
ENSMUSG00000030278,0.0
ENSMUSG00000034486,-1.527369e-07
ENSMUSG00000040712,-5.9247017e-05
ENSMUSG00000025993,1.2293458e-06
ENSMUSG00000019767,-1.52513385e-05
ENSMUSG00000058124,1.642108e-05
ENSMUSG00000000282,-0.000120699406
ENSMUSG00000039652,-0.0003311634
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-1.0162592e-05
ENSMUSG00000064065,3.257394e-05
ENSMUSG00000016503,-3.427267e-07
ENSMUSG00000036983,-4.720688e-05
ENSMUSG00000064156,5.122274e-09
ENSMUSG00000000560,0.00089240074
ENSMUSG00000034330,-4.0639192e-05
ENSMUSG00000107011,-6.7055225e-07
ENSMUSG00000068078,2.202578e-06
ENSMUSG00000096914,-0.00039577484
ENSMUSG00000057228,-0.00013527274
ENSMUSG00000051951,6.03199e-05
ENSMUSG00000033961,-5.9604645e-08
ENSMUSG00000038766,-9.739399e-05
ENSMUSG00000030103,2.4586916e-07
ENSMUSG00000016477,0.00041031837
ENSMUSG00000027400,1.4491379e-05
ENSMUSG00000046782,-5.00381e-05
ENSMUSG00000024402,-9.778887e-07
ENSMUSG00000035946,-7.7066943e-07
ENSMUSG00000032369,1.5124679e-05
ENSMUSG00000070390,-9.08412e-06
ENSMUSG00000038210,-8.508563e-06
ENSMUSG00000067916,-1.1667609e-05
ENSMUSG00000028289,-0.0012863278
ENSMUSG00000026394,-3.330689e-05
ENSMUSG00000001497,-4.2950734e-05
ENSMUSG00000006179,3.7130667e-07
ENSMUSG00000027996,3.9748847e-05
ENSMUSG00000060961,0.00025999546
ENSMUSG00000024421,-6.1035156e-05
ENSMUSG00000050321,0.0003939271
ENSMUSG00000046185,-7.417798e-05
ENSMUSG00000025608,1.347065e-05
ENSMUSG00000020140,-0.00017055869
ENSMUSG00000053347,-0.00011405349
ENSMUSG00000027869,-1.103431e-05
ENSMUSG00000055150,-7.095933e-05
ENSMUSG00000075045,-1.0189455e-05
ENSMUSG00000057156,-7.6159835e-05
ENSMUSG00000059049,-0.00025209785
ENSMUSG00000085222,-5.5730343e-06
ENSMUSG00000054162,0.00174582
ENSMUSG00000055102,-1.4986843e-05
ENSMUSG00000044542,4.843925e-06
ENSMUSG00000037996,0.00033986568
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-1.1175871e-06
ENSMUSG00000023403,-7.756054e-06
ENSMUSG00000050224,-2.1190499e-07
ENSMUSG00000022871,1.4370307e-06
ENSMUSG00000044296,3.3527613e-07
ENSMUSG00000023034,-8.940697e-08
ENSMUSG00000006546,2.0849984e-07
ENSMUSG00000024747,3.8361177e-06
ENSMUSG00000044636,-8.106232e-06
ENSMUSG00000061311,-2.771616e-06
ENSMUSG00000000690,0.0001410842
ENSMUSG00000101415,-6.2584877e-07
ENSMUSG00000031635,0.0
ENSMUSG00000026834,5.811453e-06
ENSMUSG00000075304,0.0
ENSMUSG00000078994,5.3808093e-05
ENSMUSG00000055540,0.0025510788
ENSMUSG00000090714,-2.4214387e-08
ENSMUSG00000037674,-5.221367e-05
ENSMUSG00000044033,-1.9297004e-05
ENSMUSG00000063919,5.1259995e-05
ENSMUSG00000038346,-6.067753e-05
ENSMUSG00000031673,-0.0017977953
ENSMUSG00000020067,-1.9978732e-05
ENSMUSG00000074968,0.00086918473
ENSMUSG00000030189,-9.0777874e-05
ENSMUSG00000005503,2.1606684e-07
ENSMUSG00000022315,3.6584213e-05
ENSMUSG00000055835,-8.046627e-07
ENSMUSG00000039501,-4.184246e-05
ENSMUSG00000039167,1.4446676e-05
ENSMUSG00000038168,-0.0008121431
ENSMUSG00000045672,-4.4196844e-05
ENSMUSG00000043165,0.0
ENSMUSG00000052504,-0.00088763237
ENSMUSG00000031453,-0.0001744926
ENSMUSG00000041287,-5.064532e-06
ENSMUSG00000032359,-2.592057e-05
ENSMUSG00000016386,-0.00083112717
ENSMUSG00000058624,3.6213547e-05
ENSMUSG00000038871,3.3140182e-05
ENSMUSG00000066797,1.2786477e-06
ENSMUSG00000004040,-0.000110030174
ENSMUSG00000095993,1.8246647e-07
ENSMUSG00000078580,1.4156103e-06
ENSMUSG00000078546,-6.6161156e-06
ENSMUSG00000053964,-8.866191e-06
ENSMUSG00000051111,0.0003632307
ENSMUSG00000045757,-3.9041042e-06
ENSMUSG00000061808,1.5199184e-06
ENSMUSG00000096433,-5.6624413e-05
ENSMUSG00000067028,-0.00032639503
ENSMUSG00000044186,-1.3148529e-06
ENSMUSG00000030322,-3.2305717e-05
ENSMUSG00000074502,-7.8231096e-08
ENSMUSG00000024669,5.0626695e-06
ENSMUSG00000096982,-4.351139e-06
ENSMUSG00000028329,-0.0004723072
ENSMUSG00000095577,0.0
ENSMUSG00000036594,-1.7666258e-05
ENSMUSG00000048921,-5.502999e-05
ENSMUSG00000026832,9.439886e-06
ENSMUSG00000070031,2.104789e-07
ENSMUSG00000091381,1.13621354e-07
ENSMUSG00000000552,-3.3140182e-05
ENSMUSG00000026737,4.005432e-05
ENSMUSG00000108367,4.287809e-05
ENSMUSG00000074527,-1.7601997e-07
ENSMUSG00000057722,2.9116869e-05
ENSMUSG00000036292,0.00045883656
ENSMUSG00000042286,1.071766e-05
ENSMUSG00000032292,-1.4230609e-06
ENSMUSG00000090659,6.6310167e-06
ENSMUSG00000042476,2.336502e-05
ENSMUSG00000020656,-2.6114285e-05
ENSMUSG00000015709,-0.0004582405
ENSMUSG00000050663,0.00010603666
ENSMUSG00000020524,-0.00023555756
ENSMUSG00000037610,0.0014349222
ENSMUSG00000087089,1.2665987e-07
ENSMUSG00000062175,-2.8338283e-05
ENSMUSG00000027102,1.643598e-05
ENSMUSG00000031517,0.002834797
ENSMUSG00000020644,-6.735325e-05
ENSMUSG00000035042,-6.61239e-08
ENSMUSG00000022598,-1.8779188e-05
ENSMUSG00000050368,3.7252903e-08
ENSMUSG00000006705,-0.00013720989
ENSMUSG00000062524,-5.378388e-08
ENSMUSG00000040283,-9.685755e-08
ENSMUSG00000029484,-4.968047e-05
ENSMUSG00000071477,0.00011005998
ENSMUSG00000028244,-1.8997118e-05
ENSMUSG00000022875,-2.9802322e-08
ENSMUSG00000024041,-3.5941368e-05
ENSMUSG00000022435,2.427958e-05
ENSMUSG00000079852,-1.0522082e-05
ENSMUSG00000024140,4.0050596e-05
ENSMUSG00000035000,-6.9476664e-07
ENSMUSG00000038641,8.137897e-06
ENSMUSG00000027861,2.6676804e-05
ENSMUSG00000040613,4.74602e-06
ENSMUSG00000004661,-8.919835e-05
ENSMUSG00000039967,-0.00025057793
ENSMUSG00000057135,2.6877038e-05
ENSMUSG00000022510,-0.0001247488
ENSMUSG00000021823,-4.1931868e-05
ENSMUSG00000024053,-0.000106319785
ENSMUSG00000030604,-0.00010386109
ENSMUSG00000015766,6.9618225e-05
ENSMUSG00000055368,0.0001007542
ENSMUSG00000029765,0.0016212463
ENSMUSG00000003282,3.287196e-05
ENSMUSG00000052056,2.682209e-07
ENSMUSG00000110190,1.4514517e-06
ENSMUSG00000025408,-0.00012624264
ENSMUSG00000025880,-5.1274896e-05
ENSMUSG00000038843,3.5725534e-06
ENSMUSG00000101303,-2.8396025e-06
ENSMUSG00000032446,2.0571053e-05
ENSMUSG00000052253,-6.16014e-05
ENSMUSG00000030789,-1.0542572e-06
ENSMUSG00000060257,-0.0001630187
ENSMUSG00000030208,4.3049455e-05
ENSMUSG00000082361,3.825873e-06
ENSMUSG00000042846,0.00094258785
ENSMUSG00000045648,0.00034940243
ENSMUSG00000061374,-0.00011232495
ENSMUSG00000020171,6.2584877e-06
ENSMUSG00000027230,-4.5202672e-05
ENSMUSG00000026921,-5.9604645e-08
ENSMUSG00000028042,-4.1086227e-05
ENSMUSG00000032357,-1.1190772e-05
ENSMUSG00000056758,-0.0003325194
ENSMUSG00000008932,2.6896596e-06
ENSMUSG00000042745,1.1920929e-07
ENSMUSG00000030889,0.00015041232
ENSMUSG00000020787,-8.076895e-06
ENSMUSG00000059077,-5.927286e-06
ENSMUSG00000018263,-4.753098e-05
ENSMUSG00000040857,-3.4689903e-05
ENSMUSG00000096795,8.6426735e-07
ENSMUSG00000037984,3.3594668e-05
ENSMUSG00000027843,3.784895e-05
ENSMUSG00000051390,-2.3558736e-05
ENSMUSG00000079227,6.010756e-06
ENSMUSG00000029925,-9.559095e-06
ENSMUSG00000041482,0.00011906028
ENSMUSG00000030017,-3.89709e-06
ENSMUSG00000034071,5.364418e-07
ENSMUSG00000075595,-9.7095966e-05
ENSMUSG00000026017,4.3928623e-05
ENSMUSG00000022651,0.0
ENSMUSG00000038624,-1.2218952e-06
ENSMUSG00000020395,0.0
ENSMUSG00000055480,-0.00016528368
ENSMUSG00000002147,-4.979223e-05
ENSMUSG00000070780,-4.2732805e-05
ENSMUSG00000037106,4.0605664e-07
ENSMUSG00000078502,-7.23172e-06
ENSMUSG00000051166,0.0014634132
ENSMUSG00000053965,-0.00010573864
ENSMUSG00000030560,-2.6661903e-05
ENSMUSG00000096351,-5.453825e-06
ENSMUSG00000028339,-6.914139e-06
ENSMUSG00000001444,-2.130866e-05
ENSMUSG00000062761,-0.00013899803
ENSMUSG00000038648,-1.9714236e-05
ENSMUSG00000044349,0.00012052059
ENSMUSG00000024697,7.906556e-05
ENSMUSG00000019929,5.982071e-05
ENSMUSG00000044471,-4.415214e-05
ENSMUSG00000055972,7.1525574e-07
ENSMUSG00000074882,3.8929284e-05
ENSMUSG00000042793,2.577901e-06
ENSMUSG00000054381,1.4901161e-08
ENSMUSG00000030386,-0.00017493963
ENSMUSG00000049598,1.6018748e-07
ENSMUSG00000098040,0.00038066506
ENSMUSG00000021765,-6.940216e-05
ENSMUSG00000023019,-4.2259693e-05
ENSMUSG00000032807,-2.4028122e-07
ENSMUSG00000042414,2.4996698e-06
ENSMUSG00000108600,-3.9115548e-07
ENSMUSG00000025912,-0.00044335425
ENSMUSG00000029309,5.5283308e-05
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,2.95043e-05
ENSMUSG00000092544,-3.528595e-05
ENSMUSG00000031621,-1.2438744e-05
ENSMUSG00000042002,-3.999099e-06
ENSMUSG00000092083,0.002110958
ENSMUSG00000032083,3.6507845e-07
ENSMUSG00000003123,-1.13248825e-05
ENSMUSG00000045954,1.1488795e-05
ENSMUSG00000040838,9.5665455e-06
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-8.3372e-06
ENSMUSG00000058291,-4.8160553e-05
ENSMUSG00000020000,-0.00027593225
ENSMUSG00000028358,-0.00014185905
ENSMUSG00000039269,1.4370307e-06
ENSMUSG00000026104,4.5508146e-05
ENSMUSG00000053390,-0.00012338161
ENSMUSG00000020566,-0.00010435283
ENSMUSG00000054555,-0.00041675568
ENSMUSG00000059625,-1.2032688e-06
ENSMUSG00000070828,-3.934605e-06
ENSMUSG00000043557,0.0008597374
ENSMUSG00000048410,0.00018137693
ENSMUSG00000052763,-2.2053719e-05
ENSMUSG00000028634,0.00046229362
ENSMUSG00000047261,-0.0011534691
ENSMUSG00000063549,-3.4980476e-06
ENSMUSG00000054360,2.2351742e-08
ENSMUSG00000050425,-3.7252903e-09
ENSMUSG00000051435,3.0323863e-06
ENSMUSG00000046318,-0.0002669394
ENSMUSG00000038602,0.0073885918
ENSMUSG00000029723,6.493926e-05
ENSMUSG00000068134,-2.6345253e-05
ENSMUSG00000025900,-3.896281e-05
ENSMUSG00000027048,-4.9393624e-05
ENSMUSG00000018659,1.8075109e-05
ENSMUSG00000061232,7.495284e-06
ENSMUSG00000025423,-0.00013399124
ENSMUSG00000111116,9.5460564e-08
ENSMUSG00000030249,-0.00011911988
ENSMUSG00000009739,-0.00015807152
ENSMUSG00000023914,-2.4091452e-05
ENSMUSG00000022361,-0.0002603531
ENSMUSG00000024276,-0.00022745132
ENSMUSG00000099869,-5.7742e-08
ENSMUSG00000051341,-2.9236078e-05
ENSMUSG00000057842,-1.0430813e-07
ENSMUSG00000030167,9.516953e-09
ENSMUSG00000026686,4.298985e-05
ENSMUSG00000039809,0.0007531643
ENSMUSG00000020653,1.3291836e-05
ENSMUSG00000060510,-7.0393085e-05
ENSMUSG00000100235,-6.496161e-05
ENSMUSG00000026069,1.0158867e-05
ENSMUSG00000054966,-9.23872e-07
ENSMUSG00000032035,-5.3633004e-05
ENSMUSG00000038115,-0.0003427118
ENSMUSG00000009741,0.00044584274
ENSMUSG00000059832,0.0
ENSMUSG00000062518,-4.6373345e-05
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-2.0861626e-07
ENSMUSG00000048450,3.1292439e-07
ENSMUSG00000037849,-2.8871e-07
ENSMUSG00000067818,3.0241907e-05
ENSMUSG00000056073,0.005455494
ENSMUSG00000078899,1.576409e-07
ENSMUSG00000059588,-5.041063e-05
ENSMUSG00000043419,8.6426735e-07
ENSMUSG00000042066,-6.41346e-05
ENSMUSG00000030125,2.5890768e-06
ENSMUSG00000004500,-3.182888e-05
ENSMUSG00000003929,-6.2704086e-05
ENSMUSG00000020709,-2.30968e-07
ENSMUSG00000021069,-6.492436e-05
ENSMUSG00000074865,2.1904707e-06
ENSMUSG00000025094,-3.6358833e-06
ENSMUSG00000069919,4.4703484e-08
ENSMUSG00000042472,-4.684925e-05
ENSMUSG00000046160,3.9907172e-07
ENSMUSG00000029844,-4.8950315e-06
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-0.00017021596
ENSMUSG00000032515,-7.0780516e-08
ENSMUSG00000037921,-1.5608966e-06
ENSMUSG00000022025,-3.5692006e-05
ENSMUSG00000025576,-0.00030517578
ENSMUSG00000002997,0.0005106926
ENSMUSG00000054106,-6.747723e-08
ENSMUSG00000039997,-2.7958304e-06
ENSMUSG00000037139,-2.4400651e-05
ENSMUSG00000034042,-2.8192997e-05
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.00057947636
ENSMUSG00000004366,4.4703484e-08
ENSMUSG00000000938,-3.9562583e-05
ENSMUSG00000023216,3.0696392e-06
ENSMUSG00000036908,2.1092594e-05
ENSMUSG00000022938,0.0
ENSMUSG00000018927,-6.891787e-08
ENSMUSG00000068794,-4.232675e-05
ENSMUSG00000054717,4.439056e-05
ENSMUSG00000024661,7.1525574e-07
ENSMUSG00000055409,-0.0011082888
ENSMUSG00000029286,2.3469329e-07
ENSMUSG00000030059,-4.184246e-05
ENSMUSG00000051497,-3.3024698e-06
ENSMUSG00000031706,4.23193e-06
ENSMUSG00000026712,-6.4231455e-05
ENSMUSG00000030380,5.567074e-05
ENSMUSG00000055561,-1.7760321e-06
ENSMUSG00000020275,-9.834766e-06
ENSMUSG00000079679,1.5594065e-05
ENSMUSG00000032502,7.137656e-05
ENSMUSG00000052562,2.2370368e-06
ENSMUSG00000018698,2.9802322e-08
ENSMUSG00000026494,-0.0011520386
ENSMUSG00000051680,-3.259629e-09
ENSMUSG00000051817,1.0430813e-06
ENSMUSG00000039354,-0.00018298626
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-3.7118793e-05
ENSMUSG00000058297,-0.00019109249
ENSMUSG00000034855,2.0228326e-06
ENSMUSG00000049755,-2.938509e-05
ENSMUSG00000020357,-1.4156103e-07
ENSMUSG00000048387,-4.2796135e-05
ENSMUSG00000059842,4.5001507e-05
ENSMUSG00000084773,1.1222437e-06
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.0011203289
ENSMUSG00000014859,3.477931e-05
ENSMUSG00000036180,-8.702278e-06
ENSMUSG00000052560,0.0003965497
ENSMUSG00000063531,-0.00043696165
ENSMUSG00000034923,0.0
ENSMUSG00000060962,2.37301e-06
ENSMUSG00000046486,-1.0637566e-05
ENSMUSG00000035638,2.976507e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.00035512447
ENSMUSG00000031665,9.089708e-05
ENSMUSG00000018899,1.3537705e-05
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-6.5654516e-05
ENSMUSG00000026638,4.829839e-06
ENSMUSG00000047407,3.9860606e-06
ENSMUSG00000094483,0.0
ENSMUSG00000079015,1.817476e-06
ENSMUSG00000029361,-0.00019228458
ENSMUSG00000055639,0.0013604164
ENSMUSG00000020377,5.736947e-07
ENSMUSG00000078503,7.972121e-07
ENSMUSG00000071519,-5.567563e-07
ENSMUSG00000038173,1.6018748e-06
ENSMUSG00000005968,-4.298985e-05
ENSMUSG00000031722,2.0954758e-07
ENSMUSG00000047534,0.0006737113
ENSMUSG00000024220,8.8989735e-05
ENSMUSG00000056492,5.8829784e-05
ENSMUSG00000061259,7.0780516e-08
ENSMUSG00000054519,-9.378791e-05
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-2.5331974e-07
ENSMUSG00000086353,0.00036227703
ENSMUSG00000051504,-2.5013462e-05
ENSMUSG00000067424,-6.097555e-05
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-9.0517104e-05
ENSMUSG00000068806,0.0
ENSMUSG00000014453,-1.1641532e-07
ENSMUSG00000026365,-5.029142e-08
ENSMUSG00000030669,-4.3213367e-07
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-6.1392784e-06
ENSMUSG00000026468,-0.00024613738
ENSMUSG00000043747,3.1851232e-07
ENSMUSG00000100305,-1.4915131e-06
ENSMUSG00000028332,7.8216195e-05
ENSMUSG00000057101,-6.2584877e-06
ENSMUSG00000000305,0.004140377
ENSMUSG00000034041,-1.95764e-06
ENSMUSG00000039634,-0.0001256764
ENSMUSG00000038242,-2.1383166e-05
ENSMUSG00000090059,-1.821667e-06
ENSMUSG00000024768,-5.0803646e-07
ENSMUSG00000021575,1.296401e-06
ENSMUSG00000060913,-7.6927245e-05
ENSMUSG00000037994,7.3313713e-06
ENSMUSG00000045903,-1.6391277e-07
ENSMUSG00000066189,-0.00014182925
ENSMUSG00000022112,0.00066649914
ENSMUSG00000049737,-4.687393e-05
ENSMUSG00000019256,-1.5318394e-05
ENSMUSG00000026678,-0.00010150671
ENSMUSG00000068887,-1.5617115e-07
ENSMUSG00000020182,0.00034226477
ENSMUSG00000073658,1.4001271e-06
ENSMUSG00000023079,-0.00016736984
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-2.4616718e-05
ENSMUSG00000025945,0.0
ENSMUSG00000024225,-4.1071326e-07
ENSMUSG00000109473,0.0
ENSMUSG00000022504,2.3975968e-05
ENSMUSG00000075010,9.2945993e-07
ENSMUSG00000053080,-5.9604645e-08
ENSMUSG00000052013,2.5190413e-05
ENSMUSG00000039031,0.00017866492
ENSMUSG00000073608,-2.6077032e-08
ENSMUSG00000026068,1.4901161e-07
ENSMUSG00000085187,-1.4528632e-07
ENSMUSG00000026135,-1.1086464e-05
ENSMUSG00000014603,-8.903444e-07
ENSMUSG00000020889,4.4703484e-08
ENSMUSG00000023828,0.0
ENSMUSG00000029249,7.2941184e-05
ENSMUSG00000053519,-0.00072181225
ENSMUSG00000030054,-2.4260953e-06
ENSMUSG00000056423,-7.042289e-05
ENSMUSG00000017344,0.0
ENSMUSG00000048728,2.5719404e-05
ENSMUSG00000028197,-0.0001334548
ENSMUSG00000058669,0.0
ENSMUSG00000022129,7.50646e-06
ENSMUSG00000099689,-2.8192997e-05
ENSMUSG00000039488,0.0010635853
ENSMUSG00000025389,6.6682696e-07
ENSMUSG00000025470,-4.386902e-05
ENSMUSG00000036264,-0.00072461367
ENSMUSG00000090314,0.0
ENSMUSG00000040747,0.0
ENSMUSG00000032556,-9.954907e-06
ENSMUSG00000057058,0.0001245439
ENSMUSG00000041836,-0.00012022257
ENSMUSG00000013643,2.580462e-06
ENSMUSG00000050945,0.000100672245
ENSMUSG00000029658,-0.00014203787
ENSMUSG00000079055,-4.0769577e-05
ENSMUSG00000054932,7.843971e-05
ENSMUSG00000028488,-0.00013256073
ENSMUSG00000017801,7.748604e-07
ENSMUSG00000048485,1.9520521e-05
ENSMUSG00000000594,2.1316111e-05
ENSMUSG00000086338,2.2717752e-05
ENSMUSG00000054640,0.0025422573
ENSMUSG00000089773,0.0
ENSMUSG00000090963,-4.4941902e-05
ENSMUSG00000024677,-2.488494e-06
ENSMUSG00000035448,4.3604523e-06
ENSMUSG00000053465,-0.00018286705
ENSMUSG00000029375,-3.4789555e-06
ENSMUSG00000022526,-6.109476e-05
ENSMUSG00000042942,3.3080578e-05
ENSMUSG00000053950,-8.106232e-06
ENSMUSG00000039126,0.0005736947
ENSMUSG00000069743,8.791685e-07
ENSMUSG00000020963,-2.0310283e-05
ENSMUSG00000025885,2.6240945e-05
ENSMUSG00000047161,-3.46303e-05
ENSMUSG00000052040,0.00027018785
ENSMUSG00000048349,0.00013308227
ENSMUSG00000085452,5.6739897e-05
ENSMUSG00000021301,0.000715971
ENSMUSG00000018593,-0.00015972555
ENSMUSG00000008658,-0.0003733635
ENSMUSG00000031022,-1.5870668e-05
ENSMUSG00000042109,-0.00010275841
ENSMUSG00000006642,1.1951197e-06
ENSMUSG00000022150,2.2999942e-05
ENSMUSG00000024066,1.6227365e-05
ENSMUSG00000037143,0.00024957955
ENSMUSG00000051920,0.00075250864
ENSMUSG00000038156,0.00042939186
ENSMUSG00000022824,-0.0001227688
ENSMUSG00000023439,0.0
ENSMUSG00000056220,-6.3922256e-05
ENSMUSG00000052613,0.0005431175
ENSMUSG00000074151,-2.1446496e-05
ENSMUSG00000028640,0.0
ENSMUSG00000003484,-4.4330955e-07
ENSMUSG00000075046,-1.2881006e-05
ENSMUSG00000024565,5.4642558e-05
ENSMUSG00000033249,-1.3459474e-05
ENSMUSG00000021403,6.959308e-07
ENSMUSG00000021708,-0.00014325976
ENSMUSG00000000320,-1.1722092e-05
ENSMUSG00000062743,-6.6161156e-06
ENSMUSG00000037145,1.9168016e-05
ENSMUSG00000013974,0.0
ENSMUSG00000041991,3.486406e-06
ENSMUSG00000035041,-2.2351742e-08
ENSMUSG00000037034,-2.8461218e-05
ENSMUSG00000091002,0.0006355047
ENSMUSG00000031974,-0.00010997057
ENSMUSG00000023800,0.00014702976
ENSMUSG00000057469,6.5892935e-05
ENSMUSG00000015854,-3.7252903e-08
ENSMUSG00000024653,-3.8344297e-08
ENSMUSG00000059741,7.5250864e-07
ENSMUSG00000020641,-2.4214387e-08
ENSMUSG00000032988,-1.9622035e-05
ENSMUSG00000053279,2.1768734e-05
ENSMUSG00000018845,3.3155084e-07
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-4.0471554e-05
ENSMUSG00000087085,0.00024436414
ENSMUSG00000054728,0.0011663437
ENSMUSG00000057894,3.33786e-06
ENSMUSG00000041361,-2.0384789e-05
ENSMUSG00000028637,0.00022554398
ENSMUSG00000021362,-3.669411e-07
ENSMUSG00000096014,1.8402934e-06
ENSMUSG00000034271,1.0371208e-05
ENSMUSG00000037370,-4.348904e-05
ENSMUSG00000061527,-3.6135316e-07
ENSMUSG00000036381,-1.1026859e-05
ENSMUSG00000061723,-1.4901161e-07
ENSMUSG00000028807,-6.2584877e-06
ENSMUSG00000051354,0.00010159612
ENSMUSG00000029413,6.4864755e-05
ENSMUSG00000015053,-1.7516315e-05
ENSMUSG00000026098,2.5063753e-05
ENSMUSG00000020014,0.00070926547
ENSMUSG00000026288,-1.15484e-07
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.00014808774
ENSMUSG00000070547,1.1490192e-06
ENSMUSG00000056216,-4.4703484e-07
ENSMUSG00000048756,-1.1831522e-05
ENSMUSG00000061086,-2.6762486e-05
ENSMUSG00000091971,-1.4342368e-06
ENSMUSG00000028890,3.284216e-05
ENSMUSG00000022026,-6.22496e-06
ENSMUSG00000047861,1.2536475e-07
ENSMUSG00000032946,1.04904175e-05
ENSMUSG00000109838,0.000741601
ENSMUSG00000001280,7.9870224e-05
ENSMUSG00000074166,-7.7813864e-05
ENSMUSG00000022811,-3.9041042e-05
