,0
ENSMUSG00000069917,-4.61936e-06
ENSMUSG00000110028,-2.257526e-06
ENSMUSG00000051401,0.0018097758
ENSMUSG00000075327,0.000109404325
ENSMUSG00000025128,-9.685755e-08
ENSMUSG00000034059,-5.1647425e-05
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.00061042607
ENSMUSG00000025020,-0.00013679266
ENSMUSG00000072915,0.0007767081
ENSMUSG00000027667,0.0013617277
ENSMUSG00000040632,5.606562e-07
ENSMUSG00000071068,1.6309321e-05
ENSMUSG00000021356,6.053597e-07
ENSMUSG00000022053,-0.0018247962
ENSMUSG00000020181,-0.0037512183
ENSMUSG00000009114,-2.2333115e-06
ENSMUSG00000021662,-0.0011996627
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.00010988116
ENSMUSG00000052331,-0.0012595654
ENSMUSG00000000782,-0.0005815625
ENSMUSG00000039092,-0.00016100705
ENSMUSG00000029866,-0.0010326207
ENSMUSG00000079595,0.0
ENSMUSG00000051177,-0.0009212494
ENSMUSG00000060988,0.0012193322
ENSMUSG00000054054,-9.086216e-06
ENSMUSG00000034762,0.0010771155
ENSMUSG00000038415,-1.1622906e-06
ENSMUSG00000037446,8.286536e-05
ENSMUSG00000030364,-1.1297874e-05
ENSMUSG00000034518,-0.0013895631
ENSMUSG00000041420,-0.00085276365
ENSMUSG00000078894,-1.4621764e-07
ENSMUSG00000029563,-0.014131427
ENSMUSG00000032036,-2.5808811e-05
ENSMUSG00000020774,0.00039131194
ENSMUSG00000048377,7.261988e-07
ENSMUSG00000030278,2.7477741e-05
ENSMUSG00000034486,0.0
ENSMUSG00000040712,0.00034186244
ENSMUSG00000025993,-0.00032007694
ENSMUSG00000019767,-5.1915646e-05
ENSMUSG00000058124,-9.471551e-06
ENSMUSG00000000282,7.754564e-05
ENSMUSG00000039652,0.0015981793
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-9.74834e-05
ENSMUSG00000064065,-0.008400351
ENSMUSG00000016503,0.00017416477
ENSMUSG00000036983,0.00018554926
ENSMUSG00000064156,5.643815e-07
ENSMUSG00000000560,1.7225742e-05
ENSMUSG00000034330,-0.00043386966
ENSMUSG00000107011,-0.00091192126
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.001298964
ENSMUSG00000057228,8.1434846e-05
ENSMUSG00000051951,-0.0016611814
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.002354622
ENSMUSG00000030103,-3.7401915e-06
ENSMUSG00000016477,-0.013554096
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.0032599866
ENSMUSG00000024402,-3.832858e-06
ENSMUSG00000035946,-1.743203e-06
ENSMUSG00000032369,-0.00033575296
ENSMUSG00000070390,5.13345e-05
ENSMUSG00000038210,-0.00014898181
ENSMUSG00000067916,-0.00034047663
ENSMUSG00000028289,-0.0020121336
ENSMUSG00000026394,8.71364e-05
ENSMUSG00000001497,-0.0031456351
ENSMUSG00000006179,7.9497695e-06
ENSMUSG00000027996,-0.0013708472
ENSMUSG00000060961,2.1159649e-05
ENSMUSG00000024421,0.0022961497
ENSMUSG00000050321,-0.0003273189
ENSMUSG00000046185,-0.0011399686
ENSMUSG00000025608,0.0006168783
ENSMUSG00000020140,-0.0048143864
ENSMUSG00000053347,4.5895576e-05
ENSMUSG00000027869,-3.830716e-05
ENSMUSG00000055150,4.8816204e-05
ENSMUSG00000075045,-1.7695129e-07
ENSMUSG00000057156,-0.0001129508
ENSMUSG00000059049,-0.014960885
ENSMUSG00000085222,5.2154064e-07
ENSMUSG00000054162,-0.0005065203
ENSMUSG00000055102,-2.3636967e-06
ENSMUSG00000044542,-5.620066e-06
ENSMUSG00000037996,0.00047245622
ENSMUSG00000074622,6.2584877e-06
ENSMUSG00000067001,0.0002124235
ENSMUSG00000023403,-2.798438e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,1.4677644e-06
ENSMUSG00000044296,0.0
ENSMUSG00000023034,8.046627e-07
ENSMUSG00000006546,0.0
ENSMUSG00000024747,-6.7427754e-06
ENSMUSG00000044636,-0.0004170537
ENSMUSG00000061311,-2.1338463e-05
ENSMUSG00000000690,-0.0017653704
ENSMUSG00000101415,-4.5234337e-06
ENSMUSG00000031635,-0.00030907243
ENSMUSG00000026834,-1.50203705e-05
ENSMUSG00000075304,1.4446676e-05
ENSMUSG00000078994,1.5050173e-06
ENSMUSG00000055540,-0.0002746284
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.004043579
ENSMUSG00000044033,-0.0036529899
ENSMUSG00000063919,0.001631096
ENSMUSG00000038346,-0.0005347729
ENSMUSG00000031673,-0.0033874512
ENSMUSG00000020067,0.00022678822
ENSMUSG00000074968,-0.00021636486
ENSMUSG00000030189,-0.0028094053
ENSMUSG00000005503,3.3155084e-07
ENSMUSG00000022315,-5.757436e-06
ENSMUSG00000055835,-0.0016217232
ENSMUSG00000039501,0.0009332895
ENSMUSG00000039167,0.000105306506
ENSMUSG00000038168,-0.00034588575
ENSMUSG00000045672,-0.0003041029
ENSMUSG00000043165,0.0
ENSMUSG00000052504,0.00074863434
ENSMUSG00000031453,0.00026142597
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.0006059557
ENSMUSG00000016386,0.00394094
ENSMUSG00000058624,-0.0002504848
ENSMUSG00000038871,-0.00033140182
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-0.0014500022
ENSMUSG00000095993,-1.3020122e-05
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.0015849471
ENSMUSG00000053964,-1.40070915e-05
ENSMUSG00000051111,9.933114e-05
ENSMUSG00000045757,2.2351742e-07
ENSMUSG00000061808,2.296269e-05
ENSMUSG00000096433,0.00031974912
ENSMUSG00000067028,4.4211745e-05
ENSMUSG00000044186,-1.664157e-06
ENSMUSG00000030322,5.2273273e-05
ENSMUSG00000074502,-6.7260116e-06
ENSMUSG00000024669,1.0678545e-05
ENSMUSG00000096982,5.8267266e-05
ENSMUSG00000028329,0.00022131205
ENSMUSG00000095577,0.000111382455
ENSMUSG00000036594,-8.353032e-06
ENSMUSG00000048921,-9.6678734e-05
ENSMUSG00000026832,-4.832074e-05
ENSMUSG00000070031,-1.2349337e-05
ENSMUSG00000091381,-4.749745e-08
ENSMUSG00000000552,0.00016155839
ENSMUSG00000026737,0.0019762516
ENSMUSG00000108367,1.0337681e-06
ENSMUSG00000074527,-7.5623393e-07
ENSMUSG00000057722,0.00019133091
ENSMUSG00000036292,0.00023025274
ENSMUSG00000042286,0.00089392066
ENSMUSG00000032292,0.00035525113
ENSMUSG00000090659,5.7965517e-06
ENSMUSG00000042476,0.00036545843
ENSMUSG00000020656,-0.0018281937
ENSMUSG00000015709,-0.00087702274
ENSMUSG00000050663,-0.0018758178
ENSMUSG00000020524,0.00027912855
ENSMUSG00000037610,-0.00033786893
ENSMUSG00000087089,-2.2528693e-06
ENSMUSG00000062175,-0.00033521652
ENSMUSG00000027102,0.0010701716
ENSMUSG00000031517,0.00047126412
ENSMUSG00000020644,-0.0005286634
ENSMUSG00000035042,-7.1814284e-06
ENSMUSG00000022598,2.3868866e-05
ENSMUSG00000050368,1.29416585e-05
ENSMUSG00000006705,0.00062406063
ENSMUSG00000062524,0.0
ENSMUSG00000040283,-1.15484e-07
ENSMUSG00000029484,-0.00250718
ENSMUSG00000071477,0.00049859285
ENSMUSG00000028244,3.170222e-06
ENSMUSG00000022875,-0.00036538392
ENSMUSG00000024041,-2.413988e-06
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0
ENSMUSG00000024140,0.0007459074
ENSMUSG00000035000,0.0005071759
ENSMUSG00000038641,0.00010049343
ENSMUSG00000027861,-1.7873943e-05
ENSMUSG00000040613,-0.0002535805
ENSMUSG00000004661,0.0004618168
ENSMUSG00000039967,0.0020124912
ENSMUSG00000057135,2.0386651e-06
ENSMUSG00000022510,0.001979053
ENSMUSG00000021823,0.0019049048
ENSMUSG00000024053,-0.00019925833
ENSMUSG00000030604,0.000741452
ENSMUSG00000015766,-0.00073069334
ENSMUSG00000055368,-1.2550503e-05
ENSMUSG00000029765,0.0016726851
ENSMUSG00000003282,0.0033382177
ENSMUSG00000052056,-0.0010821223
ENSMUSG00000110190,1.2883536e-05
ENSMUSG00000025408,-0.0006299019
ENSMUSG00000025880,0.00014406443
ENSMUSG00000038843,0.00032153726
ENSMUSG00000101303,-1.4277175e-05
ENSMUSG00000032446,-3.3527613e-07
ENSMUSG00000052253,-0.00023758411
ENSMUSG00000030789,2.3767352e-06
ENSMUSG00000060257,-9.082258e-06
ENSMUSG00000030208,-2.7418137e-05
ENSMUSG00000082361,-0.00091063976
ENSMUSG00000042846,-0.00012993813
ENSMUSG00000045648,-9.749085e-06
ENSMUSG00000061374,-0.00045135617
ENSMUSG00000020171,-0.0010086894
ENSMUSG00000027230,3.376603e-05
ENSMUSG00000026921,0.0
ENSMUSG00000028042,-2.503395e-06
ENSMUSG00000032357,-0.00028052926
ENSMUSG00000056758,-0.028480291
ENSMUSG00000008932,-1.4677644e-06
ENSMUSG00000042745,-9.819865e-06
ENSMUSG00000030889,0.00040205568
ENSMUSG00000020787,-4.4867396e-05
ENSMUSG00000059077,-2.6833732e-05
ENSMUSG00000018263,0.0011389554
ENSMUSG00000040857,0.0010379553
ENSMUSG00000096795,-0.00013844669
ENSMUSG00000037984,1.8626451e-08
ENSMUSG00000027843,-3.220141e-05
ENSMUSG00000051390,-2.30968e-06
ENSMUSG00000079227,2.5909394e-06
ENSMUSG00000029925,-0.0009033233
ENSMUSG00000041482,0.0012766123
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.00016203523
ENSMUSG00000075595,0.001524806
ENSMUSG00000026017,-0.004466057
ENSMUSG00000022651,0.0
ENSMUSG00000038624,-3.465824e-05
ENSMUSG00000020395,0.0005635768
ENSMUSG00000055480,0.00023519993
ENSMUSG00000002147,0.00031778216
ENSMUSG00000070780,-0.0048435926
ENSMUSG00000037106,1.2293458e-06
ENSMUSG00000078502,-0.00036619604
ENSMUSG00000051166,0.0042719245
ENSMUSG00000053965,-0.0012381673
ENSMUSG00000030560,-0.00026637316
ENSMUSG00000096351,4.3585896e-07
ENSMUSG00000028339,-0.0010521561
ENSMUSG00000001444,-5.0019473e-05
ENSMUSG00000062761,-0.00054991245
ENSMUSG00000038648,0.0021089315
ENSMUSG00000044349,7.793307e-06
ENSMUSG00000024697,0.0019006729
ENSMUSG00000019929,0.0013107061
ENSMUSG00000044471,0.00046397
ENSMUSG00000055972,4.634261e-05
ENSMUSG00000074882,1.8183142e-05
ENSMUSG00000042793,-0.0015336573
ENSMUSG00000054381,3.3825636e-06
ENSMUSG00000030386,0.00052911043
ENSMUSG00000049598,2.0520762e-05
ENSMUSG00000098040,-0.00011904538
ENSMUSG00000021765,-0.00030753016
ENSMUSG00000023019,0.0009576082
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-7.516146e-05
ENSMUSG00000025912,-0.0003527105
ENSMUSG00000029309,-7.301569e-05
ENSMUSG00000093931,-3.3939286e-05
ENSMUSG00000017300,3.6358833e-06
ENSMUSG00000002250,0.0017088056
ENSMUSG00000092544,0.00012773275
ENSMUSG00000031621,-6.5378845e-05
ENSMUSG00000042002,4.6119094e-06
ENSMUSG00000092083,0.0016611218
ENSMUSG00000032083,7.018447e-06
ENSMUSG00000003123,0.00017523766
ENSMUSG00000045954,-9.444356e-05
ENSMUSG00000040838,0.0007888675
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-0.00018523633
ENSMUSG00000058291,0.0025356412
ENSMUSG00000020000,-0.005366862
ENSMUSG00000028358,-0.0073833466
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.00077086687
ENSMUSG00000053390,0.00016540289
ENSMUSG00000020566,0.0016507432
ENSMUSG00000054555,-0.0024659634
ENSMUSG00000059625,2.3171306e-06
ENSMUSG00000070828,-3.6504935e-06
ENSMUSG00000043557,-0.005022764
ENSMUSG00000048410,0.011864305
ENSMUSG00000052763,-0.00013679266
ENSMUSG00000028634,-0.00040867925
ENSMUSG00000047261,-2.6643276e-05
ENSMUSG00000063549,-0.00010961853
ENSMUSG00000054360,-1.4528632e-07
ENSMUSG00000050425,-1.9408762e-06
ENSMUSG00000051435,0.00092538446
ENSMUSG00000046318,-0.00074237585
ENSMUSG00000038602,0.0026979446
ENSMUSG00000029723,-0.00037503242
ENSMUSG00000068134,-0.00013047457
ENSMUSG00000025900,0.00040601194
ENSMUSG00000027048,-0.00026378036
ENSMUSG00000018659,2.0191073e-05
ENSMUSG00000061232,4.8428774e-07
ENSMUSG00000025423,0.0072779655
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.00060522556
ENSMUSG00000009739,0.0006726384
ENSMUSG00000023914,0.00012476742
ENSMUSG00000022361,-0.00010931492
ENSMUSG00000024276,-0.0007839203
ENSMUSG00000099869,-7.06166e-05
ENSMUSG00000051341,-0.00012686849
ENSMUSG00000057842,0.0
ENSMUSG00000030167,5.324837e-06
ENSMUSG00000026686,-0.0012974739
ENSMUSG00000039809,0.0004633963
ENSMUSG00000020653,-1.9907951e-05
ENSMUSG00000060510,0.0016021729
ENSMUSG00000100235,-0.0014772415
ENSMUSG00000026069,3.8175844e-05
ENSMUSG00000054966,1.2412667e-05
ENSMUSG00000032035,0.0017220974
ENSMUSG00000038115,0.0009305179
ENSMUSG00000009741,0.0017197132
ENSMUSG00000059832,0.0
ENSMUSG00000062518,-1.873821e-06
ENSMUSG00000058354,9.4342977e-07
ENSMUSG00000074406,-0.00015929341
ENSMUSG00000048450,-1.6391277e-06
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.00030085444
ENSMUSG00000056073,-0.002125442
ENSMUSG00000078899,-1.73226e-06
ENSMUSG00000059588,0.002252102
ENSMUSG00000043419,3.1650066e-05
ENSMUSG00000042066,0.0004015565
ENSMUSG00000030125,-0.00018348172
ENSMUSG00000004500,-6.7055225e-06
ENSMUSG00000003929,-0.002250433
ENSMUSG00000020709,9.6440315e-05
ENSMUSG00000021069,0.00021377206
ENSMUSG00000074865,0.00030356646
ENSMUSG00000025094,5.811453e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0027433634
ENSMUSG00000046160,0.0
ENSMUSG00000029844,-1.8842518e-05
ENSMUSG00000030543,-2.4186447e-06
ENSMUSG00000085931,0.00037932396
ENSMUSG00000032515,-1.3932586e-06
ENSMUSG00000037921,9.293854e-05
ENSMUSG00000022025,-0.0005840063
ENSMUSG00000025576,0.0004569292
ENSMUSG00000002997,0.00021457672
ENSMUSG00000054106,7.311992e-07
ENSMUSG00000039997,-4.5448542e-07
ENSMUSG00000037139,-1.7344952e-05
ENSMUSG00000034042,0.009455502
ENSMUSG00000032080,-5.1436946e-05
ENSMUSG00000028677,0.0011260211
ENSMUSG00000004366,-2.0097941e-06
ENSMUSG00000000938,-0.0026488304
ENSMUSG00000023216,-1.4826655e-06
ENSMUSG00000036908,-8.529425e-05
ENSMUSG00000022938,0.00016799569
ENSMUSG00000018927,5.8831647e-06
ENSMUSG00000068794,0.0002071634
ENSMUSG00000054717,0.0003054142
ENSMUSG00000024661,1.6599894e-05
ENSMUSG00000055409,-0.009293437
ENSMUSG00000029286,1.9300729e-05
ENSMUSG00000030059,-4.7922134e-05
ENSMUSG00000051497,0.00046686828
ENSMUSG00000031706,0.00022870302
ENSMUSG00000026712,0.0012568086
ENSMUSG00000030380,6.1273575e-05
ENSMUSG00000055561,0.00022131205
ENSMUSG00000020275,0.00013318658
ENSMUSG00000079679,0.00035065413
ENSMUSG00000032502,0.0018692613
ENSMUSG00000052562,6.8455935e-05
ENSMUSG00000018698,-4.7836453e-05
ENSMUSG00000026494,-0.006292939
ENSMUSG00000051680,0.0
ENSMUSG00000051817,1.001358e-05
ENSMUSG00000039354,-0.00032794476
ENSMUSG00000046748,1.3159588e-05
ENSMUSG00000046768,0.0008145869
ENSMUSG00000058297,-0.00568825
ENSMUSG00000034855,-8.590519e-06
ENSMUSG00000049755,0.0003527999
ENSMUSG00000020357,-0.00029940903
ENSMUSG00000048387,-0.00083887577
ENSMUSG00000059842,-0.0014242232
ENSMUSG00000084773,3.6507845e-07
ENSMUSG00000065987,0.0
ENSMUSG00000049690,-0.0066918135
ENSMUSG00000014859,3.6358833e-05
ENSMUSG00000036180,-0.00027817488
ENSMUSG00000052560,0.00034230947
ENSMUSG00000063531,0.000913322
ENSMUSG00000034923,-3.8277358e-07
ENSMUSG00000060962,-2.575852e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-2.1513551e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.0036008954
ENSMUSG00000031665,-0.00045838952
ENSMUSG00000018899,-1.2218952e-06
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-0.0006201267
ENSMUSG00000026638,0.00025096536
ENSMUSG00000047407,-0.0003978014
ENSMUSG00000094483,-1.1920929e-07
ENSMUSG00000079015,-5.5879354e-08
ENSMUSG00000029361,0.0007583201
ENSMUSG00000055639,-0.0129003525
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-3.5315752e-06
ENSMUSG00000071519,-2.1802727e-05
ENSMUSG00000038173,-5.0500035e-05
ENSMUSG00000005968,-0.0006352961
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.005668044
ENSMUSG00000024220,-0.0016924143
ENSMUSG00000056492,-8.0764294e-05
ENSMUSG00000061259,-0.0004656501
ENSMUSG00000054519,0.00046366453
ENSMUSG00000056829,0.0
ENSMUSG00000048583,9.3102455e-05
ENSMUSG00000086353,0.00015641749
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-0.00083476305
ENSMUSG00000047591,1.1826633e-06
ENSMUSG00000030173,7.469207e-07
ENSMUSG00000000567,0.00060242414
ENSMUSG00000068806,3.0454248e-07
ENSMUSG00000014453,-9.7081065e-06
ENSMUSG00000026365,8.165836e-06
ENSMUSG00000030669,-1.065433e-06
ENSMUSG00000073975,-6.7893416e-07
ENSMUSG00000056069,-2.3543835e-06
ENSMUSG00000026468,-9.7524375e-05
ENSMUSG00000043747,-2.0936131e-06
ENSMUSG00000100305,0.0
ENSMUSG00000028332,8.646399e-05
ENSMUSG00000057101,-0.0006979704
ENSMUSG00000000305,-0.001781702
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.0016227365
ENSMUSG00000038242,-0.0011186004
ENSMUSG00000090059,0.0
ENSMUSG00000024768,1.590699e-06
ENSMUSG00000021575,-0.0006148219
ENSMUSG00000060913,0.0002361536
ENSMUSG00000037994,0.0020728111
ENSMUSG00000045903,0.0
ENSMUSG00000066189,7.226318e-05
ENSMUSG00000022112,-0.00044178963
ENSMUSG00000049737,-7.832423e-07
ENSMUSG00000019256,-0.00015854836
ENSMUSG00000026678,-0.00037187338
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.0028482676
ENSMUSG00000073658,-1.7601997e-07
ENSMUSG00000023079,-0.007279992
ENSMUSG00000094076,0.0
ENSMUSG00000041534,2.1606684e-07
ENSMUSG00000042323,-0.0034959316
ENSMUSG00000025945,-9.833835e-06
ENSMUSG00000024225,1.2256205e-06
ENSMUSG00000109473,5.9604645e-08
ENSMUSG00000022504,-7.477403e-05
ENSMUSG00000075010,1.2340024e-07
ENSMUSG00000053080,-0.00024849176
ENSMUSG00000052013,-2.111122e-05
ENSMUSG00000039031,0.0005785227
ENSMUSG00000073608,1.8402934e-06
ENSMUSG00000026068,3.581308e-05
ENSMUSG00000085187,-2.4028122e-07
ENSMUSG00000026135,-0.00021970272
ENSMUSG00000014603,-2.0861626e-07
ENSMUSG00000020889,-1.5795231e-06
ENSMUSG00000023828,0.0003501773
ENSMUSG00000029249,-0.0019079447
ENSMUSG00000053519,0.00023263693
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.00017683208
ENSMUSG00000017344,-2.7492642e-06
ENSMUSG00000048728,0.00021505356
ENSMUSG00000028197,0.000474751
ENSMUSG00000058669,3.4365803e-06
ENSMUSG00000022129,-0.00065942854
ENSMUSG00000099689,-0.00052547455
ENSMUSG00000039488,-0.0013089478
ENSMUSG00000025389,3.2782555e-07
ENSMUSG00000025470,-0.00065362453
ENSMUSG00000036264,0.0015977323
ENSMUSG00000090314,1.5812446e-05
ENSMUSG00000040747,-0.00031995773
ENSMUSG00000032556,-0.00020923465
ENSMUSG00000057058,0.00060509145
ENSMUSG00000041836,0.0016928017
ENSMUSG00000013643,1.2289733e-05
ENSMUSG00000050945,-0.0005581379
ENSMUSG00000029658,-0.00046370178
ENSMUSG00000079055,-0.0006569922
ENSMUSG00000054932,0.00018242002
ENSMUSG00000028488,0.003915608
ENSMUSG00000017801,-1.6182661e-05
ENSMUSG00000048485,-0.0005887151
ENSMUSG00000000594,-0.000101044774
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.00227952
ENSMUSG00000089773,0.00012468174
ENSMUSG00000090963,-8.7186694e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.004927635
ENSMUSG00000029375,0.0
ENSMUSG00000022526,-0.00082185864
ENSMUSG00000042942,0.00054496527
ENSMUSG00000053950,0.0022535324
ENSMUSG00000039126,0.00023278594
ENSMUSG00000069743,-0.00012689829
ENSMUSG00000020963,0.0007303655
ENSMUSG00000025885,-0.012567878
ENSMUSG00000047161,0.0028983057
ENSMUSG00000052040,0.00017219782
ENSMUSG00000048349,2.9429793e-05
ENSMUSG00000085452,2.8334558e-05
ENSMUSG00000021301,9.328127e-05
ENSMUSG00000018593,-0.0011403561
ENSMUSG00000008658,-0.0018178821
ENSMUSG00000031022,2.719462e-07
ENSMUSG00000042109,0.00017273426
ENSMUSG00000006642,-1.9147992e-06
ENSMUSG00000022150,0.0006161332
ENSMUSG00000024066,-6.436929e-05
ENSMUSG00000037143,0.00039607286
ENSMUSG00000051920,-0.0034172535
ENSMUSG00000038156,0.0024137795
ENSMUSG00000022824,0.00010190159
ENSMUSG00000023439,3.7252903e-07
ENSMUSG00000056220,0.000567317
ENSMUSG00000052613,0.002158165
ENSMUSG00000074151,0.00013504922
ENSMUSG00000028640,0.00026199222
ENSMUSG00000003484,-5.085021e-07
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.0002304241
ENSMUSG00000033249,7.0892274e-06
ENSMUSG00000021403,2.335757e-06
ENSMUSG00000021708,-0.0012334287
ENSMUSG00000000320,0.00015467405
ENSMUSG00000062743,-0.00020861626
ENSMUSG00000037145,1.9902363e-06
ENSMUSG00000013974,-4.7823414e-07
ENSMUSG00000041991,-3.9380975e-06
ENSMUSG00000035041,-2.3309141e-05
ENSMUSG00000037034,1.8686056e-05
ENSMUSG00000091002,5.7011843e-05
ENSMUSG00000031974,0.0014081597
ENSMUSG00000023800,0.0013808012
ENSMUSG00000057469,0.00045531988
ENSMUSG00000015854,-3.4943223e-06
ENSMUSG00000024653,5.6577846e-07
ENSMUSG00000059741,0.00011669099
ENSMUSG00000020641,-2.1606684e-05
ENSMUSG00000032988,-9.173527e-06
ENSMUSG00000053279,-0.00056535006
ENSMUSG00000018845,1.7240644e-05
ENSMUSG00000079033,2.032979e-06
ENSMUSG00000004934,3.966689e-05
ENSMUSG00000087085,2.1964312e-05
ENSMUSG00000054728,-0.0013142824
ENSMUSG00000057894,-0.0005773306
ENSMUSG00000041361,0.002074033
ENSMUSG00000028637,0.00072455406
ENSMUSG00000021362,1.204107e-05
ENSMUSG00000096014,-5.0626695e-06
ENSMUSG00000034271,0.0008200705
ENSMUSG00000037370,4.3809414e-05
ENSMUSG00000061527,-0.0003322363
ENSMUSG00000036381,0.00053817034
ENSMUSG00000061723,4.798174e-06
ENSMUSG00000028807,0.00088366866
ENSMUSG00000051354,6.6746026e-05
ENSMUSG00000029413,-0.00044579804
ENSMUSG00000015053,-0.00022506714
ENSMUSG00000026098,-0.0029774904
ENSMUSG00000020014,-0.00052013993
ENSMUSG00000026288,0.00042786822
ENSMUSG00000027912,0.0
ENSMUSG00000034687,6.198883e-05
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.002414465
ENSMUSG00000048756,0.004750371
ENSMUSG00000061086,0.0005300343
ENSMUSG00000091971,7.5250864e-06
ENSMUSG00000028890,0.001990974
ENSMUSG00000022026,3.0848198e-05
ENSMUSG00000047861,2.5043264e-06
ENSMUSG00000032946,-1.0550022e-05
ENSMUSG00000109838,-0.00014647841
ENSMUSG00000001280,-0.0019309521
ENSMUSG00000074166,-8.821487e-06
ENSMUSG00000022811,0.0050655603
ENSMUSG00000100150,-1.4714897e-07
ENSMUSG00000028970,-0.00012002885
ENSMUSG00000048424,0.0009086281
ENSMUSG00000094733,0.0
ENSMUSG00000033765,-1.899898e-07
ENSMUSG00000026058,-0.006031513
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-6.3236803e-06
ENSMUSG00000046556,-3.3676624e-06
ENSMUSG00000032625,0.00024873018
ENSMUSG00000017897,0.0018850565
ENSMUSG00000022902,0.0
ENSMUSG00000009628,0.00014698505
ENSMUSG00000073043,-5.714246e-06
ENSMUSG00000024512,5.867332e-07
ENSMUSG00000090176,-1.7695129e-06
ENSMUSG00000110013,-1.5432015e-06
ENSMUSG00000026442,-0.0015488565
ENSMUSG00000079186,-2.6896596e-06
ENSMUSG00000026803,-0.0012298226
ENSMUSG00000026532,1.321733e-05
ENSMUSG00000059878,2.0325184e-05
ENSMUSG00000018554,-4.8577785e-06
ENSMUSG00000024955,0.0012571514
ENSMUSG00000051251,4.835427e-06
ENSMUSG00000102692,-0.00016415119
ENSMUSG00000001156,-0.00018751621
ENSMUSG00000022099,0.00033152103
ENSMUSG00000014303,-0.0008393526
ENSMUSG00000001517,-0.0010454059
ENSMUSG00000099032,2.6926398e-05
ENSMUSG00000038094,-0.00021906197
ENSMUSG00000036469,-0.00079509616
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-7.048249e-05
ENSMUSG00000061171,6.303191e-06
ENSMUSG00000022237,0.00021411479
ENSMUSG00000039706,-0.003321886
ENSMUSG00000078435,0.00063222647
ENSMUSG00000027350,-5.3245574e-05
ENSMUSG00000022500,-0.00044304132
ENSMUSG00000015001,-0.00059214234
ENSMUSG00000005125,0.0006753504
ENSMUSG00000056091,-0.0010530949
ENSMUSG00000040891,-0.00028467178
ENSMUSG00000029306,5.0365925e-06
ENSMUSG00000067261,-6.8359077e-07
ENSMUSG00000051855,-0.0015541315
ENSMUSG00000056399,0.0
ENSMUSG00000000617,1.359731e-07
ENSMUSG00000098905,-9.3877316e-07
ENSMUSG00000044041,7.782131e-06
ENSMUSG00000040167,-0.00012817979
ENSMUSG00000024451,-0.0001886636
ENSMUSG00000085940,2.2277236e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.00038820505
ENSMUSG00000034981,0.0014099479
ENSMUSG00000004655,-2.1278858e-05
ENSMUSG00000027913,-9.457581e-07
ENSMUSG00000058665,4.827976e-06
ENSMUSG00000000724,1.5966594e-05
ENSMUSG00000029245,0.00090914965
ENSMUSG00000062527,-1.013279e-06
ENSMUSG00000019935,7.472932e-05
ENSMUSG00000038203,9.4622374e-07
ENSMUSG00000030730,7.331371e-05
ENSMUSG00000033066,0.00081026554
ENSMUSG00000030228,4.798174e-05
ENSMUSG00000078872,-5.90086e-06
ENSMUSG00000053025,-0.00039955974
ENSMUSG00000021200,3.516674e-05
ENSMUSG00000001988,4.356727e-06
ENSMUSG00000020052,3.3900142e-07
ENSMUSG00000059146,-0.0021203756
ENSMUSG00000029630,7.3900446e-06
ENSMUSG00000005583,0.002237916
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-5.9202313e-05
ENSMUSG00000079594,5.312916e-05
ENSMUSG00000027547,0.00028360635
