,0
ENSMUSG00000053600,0.00015199184
ENSMUSG00000024912,3.9041042e-06
ENSMUSG00000032481,0.0001821518
ENSMUSG00000001911,0.0011968613
ENSMUSG00000063626,-0.013653636
ENSMUSG00000022438,5.2809715e-05
ENSMUSG00000069516,2.6560389e-05
ENSMUSG00000004891,-0.00012362003
ENSMUSG00000078942,1.1930242e-05
ENSMUSG00000030043,0.0011214018
ENSMUSG00000107252,2.2283755e-05
ENSMUSG00000064057,0.0001261197
ENSMUSG00000017667,-6.8962574e-05
ENSMUSG00000040118,0.0091068745
ENSMUSG00000051506,0.00016573258
ENSMUSG00000006649,-2.4763867e-05
ENSMUSG00000019851,8.143485e-06
ENSMUSG00000021363,0.000110030174
ENSMUSG00000026497,0.00013263896
ENSMUSG00000070902,-0.00010522921
ENSMUSG00000044156,7.0035458e-06
ENSMUSG00000031906,0.00017300248
ENSMUSG00000034848,0.001789093
ENSMUSG00000037653,-0.0032205582
ENSMUSG00000049493,0.00024047494
ENSMUSG00000040666,-1.3843179e-05
ENSMUSG00000043059,-2.2292137e-05
ENSMUSG00000022868,-5.8941543e-05
ENSMUSG00000024029,-3.6161393e-05
ENSMUSG00000069917,-1.6637146e-05
ENSMUSG00000110028,-2.9549003e-05
ENSMUSG00000051401,0.00018656254
ENSMUSG00000075327,-0.00012284517
ENSMUSG00000025128,0.00021681935
ENSMUSG00000034059,4.7914684e-05
ENSMUSG00000007457,-2.1317974e-05
ENSMUSG00000040605,0.00021974742
ENSMUSG00000025020,-0.00020892918
ENSMUSG00000072915,1.4871359e-05
ENSMUSG00000027667,0.0015012026
ENSMUSG00000040632,0.00056397915
ENSMUSG00000071068,-0.00056086853
ENSMUSG00000021356,-8.304603e-06
ENSMUSG00000022053,0.0069406033
ENSMUSG00000020181,-0.018889785
ENSMUSG00000009114,-2.663862e-05
ENSMUSG00000021662,0.0018395483
ENSMUSG00000050675,-7.636845e-07
ENSMUSG00000058900,-5.143881e-05
ENSMUSG00000052331,-0.0019598007
ENSMUSG00000000782,0.00037491322
ENSMUSG00000039092,-5.6922436e-06
ENSMUSG00000029866,-5.4068863e-05
ENSMUSG00000079595,-2.0582229e-07
ENSMUSG00000051177,0.008817434
ENSMUSG00000060988,-0.003939271
ENSMUSG00000054054,-3.0904077e-05
ENSMUSG00000034762,0.006464839
ENSMUSG00000038415,-2.4206936e-05
ENSMUSG00000037446,3.33637e-05
ENSMUSG00000030364,-0.00016830117
ENSMUSG00000034518,-0.00020062923
ENSMUSG00000041420,0.00023204088
ENSMUSG00000078894,0.00042526796
ENSMUSG00000029563,-0.0562346
ENSMUSG00000032036,0.010664701
ENSMUSG00000020774,-6.6526234e-05
ENSMUSG00000048377,-1.8339604e-05
ENSMUSG00000030278,2.168864e-05
ENSMUSG00000034486,-5.1494688e-05
ENSMUSG00000040712,0.00060531497
ENSMUSG00000025993,0.0005954951
ENSMUSG00000019767,3.0644238e-05
ENSMUSG00000058124,6.671529e-05
ENSMUSG00000000282,-0.0001911819
ENSMUSG00000039652,-0.00012537837
ENSMUSG00000035923,4.953891e-05
ENSMUSG00000022330,0.0014855564
ENSMUSG00000064065,0.0002552569
ENSMUSG00000016503,2.2381544e-05
ENSMUSG00000036983,-0.00025489926
ENSMUSG00000064156,0.00028243102
ENSMUSG00000000560,-0.0008381903
ENSMUSG00000034330,0.0017107911
ENSMUSG00000107011,0.00055620074
ENSMUSG00000068078,-6.821938e-07
ENSMUSG00000096914,-0.004194021
ENSMUSG00000057228,2.7567148e-05
ENSMUSG00000051951,0.000107735395
ENSMUSG00000033961,-0.00012010336
ENSMUSG00000038766,1.770258e-05
ENSMUSG00000030103,2.1770597e-05
ENSMUSG00000016477,-0.00075882673
ENSMUSG00000027400,-2.0802021e-05
ENSMUSG00000046782,-0.00027172267
ENSMUSG00000024402,-8.601695e-06
ENSMUSG00000035946,-9.8827295e-06
ENSMUSG00000032369,1.9937754e-05
ENSMUSG00000070390,0.00036637858
ENSMUSG00000038210,4.3213367e-07
ENSMUSG00000067916,-1.2278557e-05
ENSMUSG00000028289,-0.023716927
ENSMUSG00000026394,-0.0001520738
ENSMUSG00000001497,0.00072693825
ENSMUSG00000006179,-6.116927e-05
ENSMUSG00000027996,0.0004555583
ENSMUSG00000060961,-0.0012722015
ENSMUSG00000024421,-3.6135316e-05
ENSMUSG00000050321,-0.0013300627
ENSMUSG00000046185,-0.00024810433
ENSMUSG00000025608,-0.00013487041
ENSMUSG00000020140,0.001809597
ENSMUSG00000053347,-0.00023853779
ENSMUSG00000027869,-4.036352e-06
ENSMUSG00000055150,-0.00031104684
ENSMUSG00000075045,-0.0003474541
ENSMUSG00000057156,-4.7683716e-06
ENSMUSG00000059049,-0.007657051
ENSMUSG00000085222,-0.0006926656
ENSMUSG00000054162,-0.0035208464
ENSMUSG00000055102,0.0003833212
ENSMUSG00000044542,1.064036e-05
ENSMUSG00000037996,-0.0002387166
ENSMUSG00000074622,-5.5506825e-05
ENSMUSG00000067001,-0.00024227425
ENSMUSG00000023403,-4.7668815e-05
ENSMUSG00000050224,-4.6640635e-05
ENSMUSG00000022871,4.12371e-05
ENSMUSG00000044296,-1.0386109e-05
ENSMUSG00000023034,-1.874566e-05
ENSMUSG00000006546,-4.5653433e-05
ENSMUSG00000024747,-0.00036402047
ENSMUSG00000044636,0.0001629293
ENSMUSG00000061311,-1.4554709e-05
ENSMUSG00000000690,-0.0003658831
ENSMUSG00000101415,5.820766e-07
ENSMUSG00000031635,9.432435e-06
ENSMUSG00000026834,0.00094385445
ENSMUSG00000075304,-1.5847385e-05
ENSMUSG00000078994,-1.53929e-05
ENSMUSG00000055540,0.00036615133
ENSMUSG00000090714,-5.7611614e-06
ENSMUSG00000037674,0.0006095171
ENSMUSG00000044033,0.00014582276
ENSMUSG00000063919,-7.4654818e-06
ENSMUSG00000038346,-0.0015429854
ENSMUSG00000031673,-0.0207448
ENSMUSG00000020067,0.0002745092
ENSMUSG00000074968,-0.00038643926
ENSMUSG00000030189,-0.00018596649
ENSMUSG00000005503,0.00023085624
ENSMUSG00000022315,-5.9809536e-05
ENSMUSG00000055835,0.00018185377
ENSMUSG00000039501,-8.934736e-05
ENSMUSG00000039167,0.00011122227
ENSMUSG00000038168,-0.0020560622
ENSMUSG00000045672,-0.0008158088
ENSMUSG00000043165,1.5189871e-05
ENSMUSG00000052504,0.012933731
ENSMUSG00000031453,-0.00035223365
ENSMUSG00000041287,-0.00021241978
ENSMUSG00000032359,6.215274e-05
ENSMUSG00000016386,-0.005502701
ENSMUSG00000058624,1.9727275e-05
ENSMUSG00000038871,0.000111579895
ENSMUSG00000066797,0.0005189907
ENSMUSG00000004040,0.0008792281
ENSMUSG00000095993,-3.7655234e-05
ENSMUSG00000078580,-8.549541e-05
ENSMUSG00000078546,-0.0011187792
ENSMUSG00000053964,3.874302e-07
ENSMUSG00000051111,0.00036767125
ENSMUSG00000045757,0.00043223798
ENSMUSG00000061808,-1.874566e-05
ENSMUSG00000096433,-0.0002617538
ENSMUSG00000067028,0.00021962821
ENSMUSG00000044186,5.4421835e-05
ENSMUSG00000030322,-0.00058060884
ENSMUSG00000074502,2.3799017e-05
ENSMUSG00000024669,0.0002643019
ENSMUSG00000096982,0.00010030344
ENSMUSG00000028329,-0.00038719177
ENSMUSG00000095577,0.00029717013
ENSMUSG00000036594,7.547531e-05
ENSMUSG00000048921,-8.1419945e-05
ENSMUSG00000026832,-2.27727e-05
ENSMUSG00000070031,-1.2934208e-05
ENSMUSG00000091381,6.744452e-05
ENSMUSG00000000552,5.057454e-05
ENSMUSG00000026737,0.0006002486
ENSMUSG00000108367,-0.00017023087
ENSMUSG00000074527,8.7764114e-05
ENSMUSG00000057722,-0.00023162365
ENSMUSG00000036292,0.0012196898
ENSMUSG00000042286,-4.6141446e-05
ENSMUSG00000032292,-4.9844384e-06
ENSMUSG00000090659,0.00020819902
ENSMUSG00000042476,4.851818e-05
ENSMUSG00000020656,6.787479e-06
ENSMUSG00000015709,-0.0020347834
ENSMUSG00000050663,-0.0006445646
ENSMUSG00000020524,-0.0004643798
ENSMUSG00000037610,-0.0013317466
ENSMUSG00000087089,9.8347664e-05
ENSMUSG00000062175,-0.0006361604
ENSMUSG00000027102,1.2427568e-05
ENSMUSG00000031517,0.0013257861
ENSMUSG00000020644,0.00019067526
ENSMUSG00000035042,-0.000104038045
ENSMUSG00000022598,-5.4091215e-05
ENSMUSG00000050368,-0.00014592707
ENSMUSG00000006705,-0.0012943745
ENSMUSG00000062524,0.0008017998
ENSMUSG00000040283,-0.0001324974
ENSMUSG00000029484,-0.00056266785
ENSMUSG00000071477,-0.0010905862
ENSMUSG00000028244,-8.969754e-05
ENSMUSG00000022875,5.0142407e-06
ENSMUSG00000024041,8.7806024e-05
ENSMUSG00000022435,-4.477799e-06
ENSMUSG00000079852,0.0002442859
ENSMUSG00000024140,1.1488795e-05
ENSMUSG00000035000,-0.00019423664
ENSMUSG00000038641,-2.5157817e-05
ENSMUSG00000027861,2.9042363e-05
ENSMUSG00000040613,0.0008840561
ENSMUSG00000004661,0.00033262372
ENSMUSG00000039967,-0.00033795834
ENSMUSG00000057135,-7.0758164e-05
ENSMUSG00000022510,-0.00037007034
ENSMUSG00000021823,0.0017796755
ENSMUSG00000024053,0.0011335015
ENSMUSG00000030604,-0.0004963279
ENSMUSG00000015766,0.0008134842
ENSMUSG00000055368,5.721301e-05
ENSMUSG00000029765,-0.000106334686
ENSMUSG00000003282,0.00014704466
ENSMUSG00000052056,-0.0002220869
ENSMUSG00000110190,0.00026693754
ENSMUSG00000025408,0.00020349026
ENSMUSG00000025880,0.0008201897
ENSMUSG00000038843,-0.00013136864
ENSMUSG00000101303,-3.5725534e-05
ENSMUSG00000032446,9.432435e-05
ENSMUSG00000052253,2.5629997e-06
ENSMUSG00000030789,0.00025451928
ENSMUSG00000060257,0.00012733787
ENSMUSG00000030208,0.0020403862
ENSMUSG00000082361,-6.8202615e-05
ENSMUSG00000042846,-0.0023127198
ENSMUSG00000045648,-7.72886e-05
ENSMUSG00000061374,5.349517e-05
ENSMUSG00000020171,0.00015342236
ENSMUSG00000027230,-0.0004747212
ENSMUSG00000026921,0.00015583634
ENSMUSG00000028042,-0.00021696836
ENSMUSG00000032357,0.00015329197
ENSMUSG00000056758,0.0061893463
ENSMUSG00000008932,-3.459677e-05
ENSMUSG00000042745,-7.639825e-05
ENSMUSG00000030889,1.3977289e-05
ENSMUSG00000020787,4.808791e-05
ENSMUSG00000059077,0.000199073
ENSMUSG00000018263,0.011134744
ENSMUSG00000040857,-0.00035589933
ENSMUSG00000096795,-0.000104665756
ENSMUSG00000037984,1.6875565e-06
ENSMUSG00000027843,-0.00014153123
ENSMUSG00000051390,5.1409006e-06
ENSMUSG00000079227,0.0005418062
ENSMUSG00000029925,0.00010513514
ENSMUSG00000041482,0.0009288788
ENSMUSG00000030017,-2.2685155e-05
ENSMUSG00000034071,-1.937151e-06
ENSMUSG00000075595,-0.00031793118
ENSMUSG00000026017,0.00060248375
ENSMUSG00000022651,-4.768558e-05
ENSMUSG00000038624,-6.965734e-05
ENSMUSG00000020395,5.3718686e-05
ENSMUSG00000055480,4.759431e-05
ENSMUSG00000002147,-0.00010475516
ENSMUSG00000070780,0.0009506643
ENSMUSG00000037106,1.5199184e-06
ENSMUSG00000078502,2.475828e-05
ENSMUSG00000051166,-5.312264e-05
ENSMUSG00000053965,-0.0011395216
ENSMUSG00000030560,0.00024163723
ENSMUSG00000096351,-0.00036087632
ENSMUSG00000028339,0.00018814206
ENSMUSG00000001444,-9.74983e-05
ENSMUSG00000062761,-0.00049602985
ENSMUSG00000038648,-0.005348444
ENSMUSG00000044349,-3.7699938e-06
ENSMUSG00000024697,2.7626753e-05
ENSMUSG00000019929,-0.00091195107
ENSMUSG00000044471,-3.3825636e-05
ENSMUSG00000055972,-9.730458e-06
ENSMUSG00000074882,-2.95043e-05
ENSMUSG00000042793,-0.000415653
ENSMUSG00000054381,-0.00035449862
ENSMUSG00000030386,-7.1287155e-05
ENSMUSG00000049598,-4.356727e-06
ENSMUSG00000098040,3.786385e-05
ENSMUSG00000021765,-0.00024837255
ENSMUSG00000023019,-5.029142e-05
ENSMUSG00000032807,-5.4780394e-05
ENSMUSG00000042414,-0.00010926649
ENSMUSG00000108600,2.4013221e-05
ENSMUSG00000025912,0.0005117655
ENSMUSG00000029309,-0.000602901
ENSMUSG00000093931,0.0002676174
ENSMUSG00000017300,0.00086601824
ENSMUSG00000002250,0.0023598075
ENSMUSG00000092544,-0.00022792816
ENSMUSG00000031621,5.6097284e-05
ENSMUSG00000042002,1.1477619e-05
ENSMUSG00000092083,0.0010956526
ENSMUSG00000032083,3.3579767e-05
ENSMUSG00000003123,0.00043940544
ENSMUSG00000045954,-0.00014896691
ENSMUSG00000040838,-1.51619315e-05
ENSMUSG00000027416,-0.000979796
ENSMUSG00000048012,4.7683716e-05
ENSMUSG00000058291,0.00024032593
ENSMUSG00000020000,-0.0001475662
ENSMUSG00000028358,0.001210928
ENSMUSG00000039269,0.00033354014
ENSMUSG00000026104,-0.0007057786
ENSMUSG00000053390,0.00036269426
ENSMUSG00000020566,0.00018719956
ENSMUSG00000054555,-0.0022417605
ENSMUSG00000059625,-0.00018643588
ENSMUSG00000070828,-0.000508856
ENSMUSG00000043557,0.00069239736
ENSMUSG00000048410,0.00093847513
ENSMUSG00000052763,-0.0005944371
ENSMUSG00000028634,5.5462122e-05
ENSMUSG00000047261,0.0023989677
ENSMUSG00000063549,0.00055132806
ENSMUSG00000054360,0.00016196445
ENSMUSG00000050425,3.230013e-05
ENSMUSG00000051435,6.2957406e-07
ENSMUSG00000046318,-0.0015370846
ENSMUSG00000038602,-0.002655089
ENSMUSG00000029723,-5.173683e-05
ENSMUSG00000068134,0.0005018115
ENSMUSG00000025900,2.489239e-05
ENSMUSG00000027048,-3.8590282e-05
ENSMUSG00000018659,0.00012508407
ENSMUSG00000061232,-2.4151057e-05
ENSMUSG00000025423,-0.00024473667
ENSMUSG00000111116,-1.3615936e-06
ENSMUSG00000030249,-2.682209e-07
ENSMUSG00000009739,0.00013649464
ENSMUSG00000023914,2.5331974e-07
ENSMUSG00000022361,-8.0406666e-05
ENSMUSG00000024276,-0.000101327896
ENSMUSG00000099869,0.00027880445
ENSMUSG00000051341,0.00010302663
ENSMUSG00000057842,-1.2561679e-05
ENSMUSG00000030167,1.5196798e-05
ENSMUSG00000026686,0.0009432435
ENSMUSG00000039809,-0.00028072298
ENSMUSG00000020653,1.5243888e-05
ENSMUSG00000060510,-0.002605915
ENSMUSG00000100235,0.000844419
ENSMUSG00000026069,-0.0002097413
ENSMUSG00000054966,-0.000763461
ENSMUSG00000032035,0.00071018934
ENSMUSG00000038115,7.900596e-05
ENSMUSG00000009741,-0.0008261204
ENSMUSG00000059832,-1.963228e-06
ENSMUSG00000062518,0.00016199425
ENSMUSG00000058354,2.897624e-05
ENSMUSG00000074406,-2.8759241e-05
ENSMUSG00000048450,0.00023187697
ENSMUSG00000037849,-3.5986304e-06
ENSMUSG00000067818,0.000105559826
ENSMUSG00000056073,0.0018575788
ENSMUSG00000078899,-2.6724767e-05
ENSMUSG00000059588,-0.0005570203
ENSMUSG00000043419,-7.7456236e-05
ENSMUSG00000042066,-0.00038182735
ENSMUSG00000030125,-1.10939145e-05
ENSMUSG00000004500,1.1265278e-05
ENSMUSG00000003929,0.0003234744
ENSMUSG00000020709,-4.751608e-06
ENSMUSG00000021069,4.1276217e-05
ENSMUSG00000074865,0.00051790476
ENSMUSG00000025094,-0.00047194958
ENSMUSG00000069919,3.2439828e-05
ENSMUSG00000042472,-0.0003529787
ENSMUSG00000046160,-1.5054829e-05
ENSMUSG00000029844,1.0050833e-05
ENSMUSG00000030543,-3.5425648e-05
ENSMUSG00000085931,0.0007196963
ENSMUSG00000032515,3.7379563e-05
ENSMUSG00000037921,-0.00015723705
ENSMUSG00000022025,-3.0517578e-05
ENSMUSG00000025576,0.0008302927
ENSMUSG00000002997,-7.364154e-05
ENSMUSG00000054106,0.00022942387
ENSMUSG00000039997,-7.03726e-05
ENSMUSG00000037139,-0.0002008602
ENSMUSG00000034042,0.0008994937
ENSMUSG00000032080,-1.2149103e-05
ENSMUSG00000028677,0.0075969696
ENSMUSG00000004366,-5.453825e-05
ENSMUSG00000000938,0.00550884
ENSMUSG00000023216,-3.778562e-05
ENSMUSG00000036908,-0.00010159612
ENSMUSG00000022938,3.008172e-05
ENSMUSG00000018927,2.3217872e-06
ENSMUSG00000068794,-4.5247376e-05
ENSMUSG00000054717,7.5399876e-06
ENSMUSG00000024661,0.000316903
ENSMUSG00000055409,-0.009428859
ENSMUSG00000029286,-1.4077872e-05
ENSMUSG00000030059,-0.00011110306
ENSMUSG00000051497,-9.9129975e-05
ENSMUSG00000031706,-0.00041496754
ENSMUSG00000026712,8.951873e-06
ENSMUSG00000030380,-4.7922134e-05
ENSMUSG00000055561,-3.6358833e-06
ENSMUSG00000020275,-0.00016987324
ENSMUSG00000079679,-0.00020357221
ENSMUSG00000032502,0.0013192892
ENSMUSG00000052562,4.595518e-05
ENSMUSG00000018698,-7.981807e-05
ENSMUSG00000026494,0.015434861
ENSMUSG00000051680,0.0001633726
ENSMUSG00000051817,3.2633543e-05
ENSMUSG00000039354,0.0026332736
ENSMUSG00000046748,0.0001533106
ENSMUSG00000046768,-0.0017339587
ENSMUSG00000058297,-0.00049223006
ENSMUSG00000034855,-6.350782e-05
ENSMUSG00000049755,0.0027916431
ENSMUSG00000020357,-5.580485e-06
ENSMUSG00000048387,0.0020019412
ENSMUSG00000059842,-0.00042411685
ENSMUSG00000084773,1.7054379e-05
ENSMUSG00000065987,0.0001027314
ENSMUSG00000049690,-0.002591014
ENSMUSG00000014859,-6.708503e-05
ENSMUSG00000036180,-0.00015875697
ENSMUSG00000052560,-0.0008983612
ENSMUSG00000063531,-0.003927231
ENSMUSG00000034923,-0.0001909826
ENSMUSG00000060962,-2.1776184e-05
ENSMUSG00000046486,-2.5000423e-05
ENSMUSG00000035638,5.1135197e-05
ENSMUSG00000067071,-0.00010867417
ENSMUSG00000062980,0.0145459175
ENSMUSG00000031665,0.00056254864
ENSMUSG00000018899,-1.2218952e-06
ENSMUSG00000078302,1.53929e-05
ENSMUSG00000042372,6.0342252e-05
ENSMUSG00000026638,1.6912818e-05
ENSMUSG00000047407,2.2232533e-05
ENSMUSG00000094483,-8.821487e-06
ENSMUSG00000079015,5.1569194e-05
ENSMUSG00000029361,-0.00015215576
ENSMUSG00000055639,0.000996232
ENSMUSG00000020377,-2.5618821e-05
ENSMUSG00000078503,-1.3127923e-05
ENSMUSG00000071519,-1.2200326e-05
ENSMUSG00000038173,-0.00012649596
ENSMUSG00000005968,0.00026252866
ENSMUSG00000031722,0.00038313307
ENSMUSG00000047534,0.0049858093
ENSMUSG00000024220,0.0009317398
ENSMUSG00000056492,0.0001263991
ENSMUSG00000061259,5.0738454e-06
ENSMUSG00000054519,5.5253506e-05
ENSMUSG00000056829,3.0512456e-05
ENSMUSG00000048583,4.5746565e-05
ENSMUSG00000086353,8.200854e-05
ENSMUSG00000051504,1.4510006e-06
ENSMUSG00000067424,-4.6014786e-05
ENSMUSG00000047591,-0.000107847154
ENSMUSG00000030173,0.0007863231
ENSMUSG00000000567,-0.00040608644
ENSMUSG00000068806,-0.00050682575
ENSMUSG00000014453,0.0006641671
ENSMUSG00000026365,-0.001303494
ENSMUSG00000030669,-0.0002892241
ENSMUSG00000073975,-0.00012440048
ENSMUSG00000056069,-0.00054088235
ENSMUSG00000026468,-2.4389476e-05
ENSMUSG00000043747,5.8969483e-05
ENSMUSG00000100305,-1.4841557e-05
ENSMUSG00000028332,6.305054e-05
ENSMUSG00000057101,-1.8060207e-05
ENSMUSG00000000305,0.0025418997
ENSMUSG00000034041,-0.00022604689
ENSMUSG00000039634,-0.00052797794
ENSMUSG00000038242,-4.106015e-05
ENSMUSG00000090059,-0.00014076382
ENSMUSG00000024768,-0.0001041051
ENSMUSG00000021575,0.00049710274
ENSMUSG00000060913,-2.925098e-05
ENSMUSG00000037994,1.937151e-05
ENSMUSG00000045903,3.106892e-06
ENSMUSG00000066189,-1.0356307e-06
ENSMUSG00000022112,0.029428244
ENSMUSG00000049737,-0.00015044585
ENSMUSG00000019256,7.265806e-05
ENSMUSG00000026678,-3.7252903e-08
ENSMUSG00000068887,-4.8705842e-05
ENSMUSG00000020182,0.00024551153
ENSMUSG00000073658,-2.59839e-05
ENSMUSG00000023079,-0.00031512976
ENSMUSG00000094076,0.00012873113
ENSMUSG00000041534,0.000105788
ENSMUSG00000042323,0.0024539232
ENSMUSG00000025945,5.865819e-05
ENSMUSG00000024225,-2.0431355e-05
ENSMUSG00000109473,-0.0004597418
ENSMUSG00000022504,-8.14572e-05
ENSMUSG00000075010,-0.00013210252
ENSMUSG00000053080,5.7041645e-05
ENSMUSG00000052013,2.9020011e-06
ENSMUSG00000039031,0.0005645156
ENSMUSG00000073608,0.00010039657
ENSMUSG00000026068,-2.4100766e-05
ENSMUSG00000085187,3.5734847e-05
ENSMUSG00000026135,0.00011610985
ENSMUSG00000014603,-0.00021748245
ENSMUSG00000020889,-6.4074993e-07
ENSMUSG00000023828,0.00017111003
ENSMUSG00000029249,0.0003502965
ENSMUSG00000053519,0.00020176172
ENSMUSG00000030054,0.00020423159
ENSMUSG00000056423,-6.9674104e-05
ENSMUSG00000017344,0.00044636428
ENSMUSG00000048728,0.00021648407
ENSMUSG00000028197,0.008731961
ENSMUSG00000058669,6.010011e-05
ENSMUSG00000022129,2.3059547e-06
ENSMUSG00000099689,-0.00038069487
ENSMUSG00000039488,-0.00612092
ENSMUSG00000025389,-3.0796975e-05
ENSMUSG00000025470,-3.1381845e-05
ENSMUSG00000036264,-0.00039061904
ENSMUSG00000090314,-5.3584576e-05
ENSMUSG00000040747,-1.335144e-05
ENSMUSG00000032556,-3.1333417e-05
ENSMUSG00000057058,3.2797456e-05
ENSMUSG00000041836,0.0036608577
ENSMUSG00000013643,-0.00015247893
ENSMUSG00000050945,-0.00015288591
ENSMUSG00000029658,5.285442e-05
ENSMUSG00000079055,-0.00014472008
ENSMUSG00000054932,1.630187e-05
ENSMUSG00000028488,7.945299e-05
ENSMUSG00000017801,8.369982e-05
ENSMUSG00000048485,-2.066046e-05
ENSMUSG00000000594,0.00017671287
ENSMUSG00000086338,-7.90786e-06
ENSMUSG00000054640,0.02704215
ENSMUSG00000089773,-0.00037579983
ENSMUSG00000090963,-1.5497208e-06
ENSMUSG00000024677,-2.5998801e-05
ENSMUSG00000035448,-5.7958066e-05
ENSMUSG00000053465,-0.0029445887
ENSMUSG00000029375,-1.7732382e-06
ENSMUSG00000022526,0.00040209293
ENSMUSG00000042942,-0.005018115
ENSMUSG00000053950,0.00051397085
ENSMUSG00000039126,-0.00078731775
ENSMUSG00000069743,0.00029671192
ENSMUSG00000020963,0.00015975535
ENSMUSG00000025885,-0.00045104325
ENSMUSG00000047161,-0.0004734695
ENSMUSG00000052040,6.9350004e-05
ENSMUSG00000048349,-4.8860908e-05
ENSMUSG00000085452,1.7054379e-05
ENSMUSG00000021301,0.0006276965
ENSMUSG00000018593,-0.0003094077
ENSMUSG00000008658,-0.0046587586
ENSMUSG00000031022,3.837049e-07
ENSMUSG00000042109,-0.00028803945
ENSMUSG00000006642,-4.9844384e-06
ENSMUSG00000022150,-0.0068206787
ENSMUSG00000024066,9.972602e-06
ENSMUSG00000037143,5.13345e-05
ENSMUSG00000051920,-0.012307107
ENSMUSG00000038156,-0.0025802106
ENSMUSG00000022824,2.4959445e-07
ENSMUSG00000023439,5.9351325e-05
ENSMUSG00000056220,0.00036352873
ENSMUSG00000052613,0.0109500885
ENSMUSG00000074151,5.9638172e-05
ENSMUSG00000028640,5.455315e-05
ENSMUSG00000003484,1.801923e-05
ENSMUSG00000075046,5.1841605e-05
ENSMUSG00000024565,-9.3616545e-05
ENSMUSG00000033249,-2.6471913e-05
ENSMUSG00000021403,-0.00014287606
ENSMUSG00000021708,-0.0009255409
ENSMUSG00000000320,-2.8051436e-06
ENSMUSG00000062743,0.00052270293
ENSMUSG00000037145,0.0003625527
ENSMUSG00000013974,-4.194863e-05
ENSMUSG00000041991,-0.00021107867
ENSMUSG00000035041,0.00010186434
ENSMUSG00000037034,-0.0008132458
ENSMUSG00000091002,-0.0006355196
ENSMUSG00000031974,-0.00023394823
ENSMUSG00000023800,0.0061991215
ENSMUSG00000057469,0.00021675229
ENSMUSG00000015854,2.777204e-05
ENSMUSG00000024653,5.1829033e-05
ENSMUSG00000059741,-1.6465783e-05
ENSMUSG00000020641,0.00013154373
ENSMUSG00000032988,6.96443e-06
ENSMUSG00000053279,-5.3726137e-05
ENSMUSG00000018845,-7.914752e-05
ENSMUSG00000079033,-1.4497666e-05
ENSMUSG00000004934,-0.00013893843
ENSMUSG00000087085,-2.8520823e-05
ENSMUSG00000054728,-0.0008020401
ENSMUSG00000057894,2.425909e-05
ENSMUSG00000041361,-7.9244375e-05
ENSMUSG00000028637,-0.00023964047
ENSMUSG00000021362,-0.00014079828
ENSMUSG00000096014,-2.5060028e-05
ENSMUSG00000034271,-0.00050875545
ENSMUSG00000037370,0.00017610192
ENSMUSG00000061527,-3.7774444e-06
ENSMUSG00000036381,-6.35013e-05
ENSMUSG00000061723,-5.5849552e-05
ENSMUSG00000028807,-7.301569e-05
ENSMUSG00000051354,0.00057633966
ENSMUSG00000029413,7.343292e-05
ENSMUSG00000015053,0.0006788522
ENSMUSG00000026098,0.0003501773
ENSMUSG00000020014,3.3430755e-05
ENSMUSG00000026288,0.00082063675
ENSMUSG00000027912,-9.143434e-06
ENSMUSG00000034687,-0.002577424
ENSMUSG00000070547,-7.550046e-05
ENSMUSG00000056216,-1.2278557e-05
ENSMUSG00000048756,-0.00079780817
ENSMUSG00000061086,-0.000110805035
ENSMUSG00000091971,7.433817e-06
ENSMUSG00000028890,-0.00016620755
ENSMUSG00000022026,7.846393e-06
ENSMUSG00000047861,-0.000100382604
ENSMUSG00000032946,-0.0013199002
ENSMUSG00000109838,0.00072944164
ENSMUSG00000001280,0.0004838109
ENSMUSG00000074166,-0.00035643578
ENSMUSG00000022811,0.001188755
ENSMUSG00000100150,0.00020322576
ENSMUSG00000028970,0.0008042604
ENSMUSG00000048424,-0.0012665242
ENSMUSG00000094733,-8.217106e-05
ENSMUSG00000033765,0.00015755743
ENSMUSG00000026058,-0.010810733
ENSMUSG00000033825,-1.6804785e-05
ENSMUSG00000065999,6.906688e-06
ENSMUSG00000046556,-0.00030365586
ENSMUSG00000032625,0.006779909
ENSMUSG00000017897,-0.0022592545
ENSMUSG00000022902,0.00020315219
ENSMUSG00000009628,0.0022259355
ENSMUSG00000073043,-5.4371078e-05
ENSMUSG00000024512,-5.886983e-05
ENSMUSG00000090176,2.5105663e-05
ENSMUSG00000110013,3.0012801e-05
ENSMUSG00000026442,-0.00037899613
ENSMUSG00000079186,1.725275e-05
ENSMUSG00000026803,0.0010809302
ENSMUSG00000026532,-3.351271e-05
ENSMUSG00000059878,-0.0001835525
ENSMUSG00000018554,-0.00012552738
ENSMUSG00000024955,0.00011637807
ENSMUSG00000051251,-2.4065375e-05
ENSMUSG00000102692,0.0031036437
ENSMUSG00000001156,0.00022903085
ENSMUSG00000022099,3.182888e-05
ENSMUSG00000014303,-0.0008891225
ENSMUSG00000001517,-0.0003823638
ENSMUSG00000099032,1.3113022e-05
ENSMUSG00000038094,7.6089054e-05
ENSMUSG00000036469,0.0010033995
ENSMUSG00000033508,2.5086105e-05
ENSMUSG00000054641,0.00042037666
ENSMUSG00000061171,6.6906214e-06
ENSMUSG00000022237,-4.3909997e-05
ENSMUSG00000039706,0.011661053
ENSMUSG00000078435,-0.00051265955
