,0
ENSMUSG00000044296,0.0011794791
ENSMUSG00000023034,-9.7543e-05
ENSMUSG00000006546,3.2076146e-05
ENSMUSG00000024747,4.449673e-05
ENSMUSG00000044636,0.0010351837
ENSMUSG00000061311,0.0
ENSMUSG00000000690,0.00077956915
ENSMUSG00000101415,-1.28261745e-05
ENSMUSG00000031635,0.00028124452
ENSMUSG00000026834,0.000561744
ENSMUSG00000075304,2.4939887e-05
ENSMUSG00000078994,0.0003913343
ENSMUSG00000055540,0.0011430979
ENSMUSG00000090714,4.5585446e-05
ENSMUSG00000037674,0.0017826557
ENSMUSG00000044033,0.00039219856
ENSMUSG00000063919,0.0006130338
ENSMUSG00000038346,0.0008712411
ENSMUSG00000031673,0.0015996099
ENSMUSG00000020067,1.9475818e-05
ENSMUSG00000074968,0.00029662997
ENSMUSG00000030189,0.0002720952
ENSMUSG00000005503,0.0
ENSMUSG00000022315,1.4008954e-05
ENSMUSG00000055835,0.0010204911
ENSMUSG00000039501,0.0010783672
ENSMUSG00000039167,0.0001410693
ENSMUSG00000038168,0.00045643747
ENSMUSG00000045672,-1.0438263e-05
ENSMUSG00000043165,-6.7420304e-05
ENSMUSG00000052504,-0.0005608201
ENSMUSG00000031453,0.0008639395
ENSMUSG00000041287,0.0
ENSMUSG00000032359,7.798895e-06
ENSMUSG00000016386,0.00050508976
ENSMUSG00000058624,0.00017886609
ENSMUSG00000038871,0.0013492703
ENSMUSG00000066797,0.0
ENSMUSG00000004040,0.00076186657
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.000548929
ENSMUSG00000053964,-0.00030244887
ENSMUSG00000051111,0.0015168786
ENSMUSG00000045757,0.0
ENSMUSG00000061808,-2.3059547e-05
ENSMUSG00000096433,8.097291e-05
ENSMUSG00000067028,0.00056409836
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0004630834
ENSMUSG00000074502,0.0
ENSMUSG00000024669,4.3526292e-05
ENSMUSG00000096982,0.00067281723
ENSMUSG00000028329,0.0018804073
ENSMUSG00000095577,0.0
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.00085631013
ENSMUSG00000026832,0.0
ENSMUSG00000070031,1.3895333e-05
ENSMUSG00000091381,0.00012972765
ENSMUSG00000000552,0.00046348572
ENSMUSG00000026737,0.0005655587
ENSMUSG00000108367,0.00024819374
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.00038841367
ENSMUSG00000036292,-2.039224e-05
ENSMUSG00000042286,4.025176e-05
ENSMUSG00000032292,4.4268556e-05
ENSMUSG00000090659,0.0003219992
ENSMUSG00000042476,0.00045467913
ENSMUSG00000020656,3.607571e-05
ENSMUSG00000015709,0.0011991262
ENSMUSG00000050663,0.0014042854
ENSMUSG00000020524,0.0018441677
ENSMUSG00000037610,0.0005669445
ENSMUSG00000087089,0.0008883327
ENSMUSG00000062175,0.00015821308
ENSMUSG00000027102,0.0007684827
ENSMUSG00000031517,0.0015095472
ENSMUSG00000020644,0.00038430095
ENSMUSG00000035042,0.0
ENSMUSG00000022598,3.9093196e-05
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0006930232
ENSMUSG00000062524,0.0001453436
ENSMUSG00000040283,-7.972121e-07
ENSMUSG00000029484,5.658716e-05
ENSMUSG00000071477,0.0011971593
ENSMUSG00000028244,8.1826e-06
ENSMUSG00000022875,7.227063e-06
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0
ENSMUSG00000024140,2.0705163e-05
ENSMUSG00000035000,9.031966e-06
ENSMUSG00000038641,2.8184615e-05
ENSMUSG00000027861,-2.66172e-05
ENSMUSG00000040613,4.9401075e-05
ENSMUSG00000004661,0.00033199787
ENSMUSG00000039967,0.00043696165
ENSMUSG00000057135,0.0002398733
ENSMUSG00000022510,2.7887523e-05
ENSMUSG00000021823,-0.00013825297
ENSMUSG00000024053,2.6233494e-05
ENSMUSG00000030604,0.0016581416
ENSMUSG00000015766,-7.647276e-05
ENSMUSG00000055368,0.000117495656
ENSMUSG00000029765,0.0009224415
ENSMUSG00000003282,0.0003347695
ENSMUSG00000052056,0.00034111738
ENSMUSG00000110190,0.0
ENSMUSG00000025408,-0.00049102306
ENSMUSG00000025880,5.531311e-05
ENSMUSG00000038843,6.51069e-05
ENSMUSG00000101303,7.431954e-05
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.0008546114
ENSMUSG00000030789,1.0263175e-06
ENSMUSG00000060257,-0.00018301606
ENSMUSG00000030208,7.0743263e-06
ENSMUSG00000082361,1.47596e-05
ENSMUSG00000042846,0.0009111166
ENSMUSG00000045648,0.0016081929
ENSMUSG00000061374,0.00022691488
ENSMUSG00000020171,0.0004928708
ENSMUSG00000027230,0.00034948438
ENSMUSG00000026921,4.5951456e-05
ENSMUSG00000028042,-1.8317252e-05
ENSMUSG00000032357,3.4429133e-05
ENSMUSG00000056758,6.642938e-05
ENSMUSG00000008932,0.00012183003
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.00051932037
ENSMUSG00000020787,0.0
ENSMUSG00000059077,0.0
ENSMUSG00000018263,5.2705407e-05
ENSMUSG00000040857,0.00010558218
ENSMUSG00000096795,0.0008902699
ENSMUSG00000037984,0.00069780275
ENSMUSG00000027843,0.0005129874
ENSMUSG00000051390,0.00012534112
ENSMUSG00000079227,1.4584512e-06
ENSMUSG00000029925,0.00014243275
ENSMUSG00000041482,0.0003190115
ENSMUSG00000030017,0.0
ENSMUSG00000034071,6.0394406e-05
ENSMUSG00000075595,0.0018070936
ENSMUSG00000026017,0.00021466613
ENSMUSG00000022651,4.4135377e-05
ENSMUSG00000038624,3.203377e-05
ENSMUSG00000020395,0.0001755245
ENSMUSG00000055480,0.001036346
ENSMUSG00000002147,0.00014624745
ENSMUSG00000070780,9.164214e-06
ENSMUSG00000037106,5.4597855e-05
ENSMUSG00000078502,2.6088208e-05
ENSMUSG00000051166,0.00085014105
ENSMUSG00000053965,6.6265464e-05
ENSMUSG00000030560,9.164959e-05
ENSMUSG00000096351,0.00030717254
ENSMUSG00000028339,3.6373734e-05
ENSMUSG00000001444,0.0002227202
ENSMUSG00000062761,0.0012372732
ENSMUSG00000038648,4.465878e-05
ENSMUSG00000044349,0.00024843216
ENSMUSG00000024697,7.323548e-05
ENSMUSG00000019929,1.7352402e-05
ENSMUSG00000044471,0.00015282631
ENSMUSG00000055972,-9.846687e-05
ENSMUSG00000074882,1.6629696e-05
ENSMUSG00000042793,3.0767173e-05
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.0013081431
ENSMUSG00000049598,1.0412186e-06
ENSMUSG00000098040,9.5630065e-05
ENSMUSG00000021765,0.00015614927
ENSMUSG00000023019,0.00036919117
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.00059377775
ENSMUSG00000108600,1.7695129e-05
ENSMUSG00000025912,0.00020232052
ENSMUSG00000029309,0.00013923645
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,-0.00018756092
ENSMUSG00000092544,0.0005206466
ENSMUSG00000031621,-4.1811727e-05
ENSMUSG00000042002,1.5793368e-05
ENSMUSG00000092083,0.00077080727
ENSMUSG00000032083,2.2344291e-05
ENSMUSG00000003123,0.00026015937
ENSMUSG00000045954,6.722659e-05
ENSMUSG00000040838,8.9749694e-05
ENSMUSG00000027416,7.597264e-05
ENSMUSG00000048012,0.00018046424
ENSMUSG00000058291,-9.5665455e-05
ENSMUSG00000020000,2.2351742e-06
ENSMUSG00000028358,0.0012552738
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-3.838539e-05
ENSMUSG00000053390,0.0006489754
ENSMUSG00000020566,-1.41803175e-05
ENSMUSG00000054555,0.00012779236
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.0009495318
ENSMUSG00000048410,0.0008724928
ENSMUSG00000052763,0.0006066859
ENSMUSG00000028634,0.002056241
ENSMUSG00000047261,0.000636816
ENSMUSG00000063549,0.0
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.00096824765
ENSMUSG00000046318,0.00039298832
ENSMUSG00000038602,0.001919508
ENSMUSG00000029723,-0.000941664
ENSMUSG00000068134,0.00014558434
ENSMUSG00000025900,0.0001675263
ENSMUSG00000027048,3.0584633e-05
ENSMUSG00000018659,0.00033912063
ENSMUSG00000061232,3.6690384e-05
ENSMUSG00000025423,0.001961708
ENSMUSG00000111116,0.0
ENSMUSG00000030249,7.8167766e-05
ENSMUSG00000009739,0.0020937324
ENSMUSG00000023914,0.0
ENSMUSG00000022361,0.0006120205
ENSMUSG00000024276,0.001126945
ENSMUSG00000099869,8.792896e-05
ENSMUSG00000051341,0.0008125752
ENSMUSG00000057842,0.00023317337
ENSMUSG00000030167,4.2418076e-05
ENSMUSG00000026686,0.0009711608
ENSMUSG00000039809,0.0017386675
ENSMUSG00000020653,0.00046241283
ENSMUSG00000060510,0.0005406141
ENSMUSG00000100235,0.0013348758
ENSMUSG00000026069,-5.5879354e-08
ENSMUSG00000054966,0.001310885
ENSMUSG00000032035,0.00012022257
ENSMUSG00000038115,0.00017721206
ENSMUSG00000009741,0.001337409
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.00020218082
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-0.00019688904
ENSMUSG00000048450,0.0
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-3.2708049e-06
ENSMUSG00000056073,0.0015060306
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.00026857108
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.00019535422
ENSMUSG00000030125,8.450821e-06
ENSMUSG00000004500,0.0006237775
ENSMUSG00000003929,0.00037449598
ENSMUSG00000020709,0.00015978143
ENSMUSG00000021069,0.00027361512
ENSMUSG00000074865,0.00020687282
ENSMUSG00000025094,0.00012354553
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.0015876889
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.00037412345
ENSMUSG00000032515,0.0
ENSMUSG00000037921,0.00014803559
ENSMUSG00000022025,4.0113926e-05
ENSMUSG00000025576,0.00096070766
ENSMUSG00000002997,0.0023726225
ENSMUSG00000054106,0.0
ENSMUSG00000039997,8.461997e-06
ENSMUSG00000037139,0.00014978647
ENSMUSG00000034042,0.00040057302
ENSMUSG00000032080,0.00012345123
ENSMUSG00000028677,6.890297e-05
ENSMUSG00000004366,-9.357929e-05
ENSMUSG00000000938,0.00054496527
ENSMUSG00000023216,0.00021428615
ENSMUSG00000036908,0.00014096498
ENSMUSG00000022938,0.00014894642
ENSMUSG00000018927,0.0
ENSMUSG00000068794,-6.248802e-05
ENSMUSG00000054717,6.031245e-05
ENSMUSG00000024661,0.0001360923
ENSMUSG00000055409,-0.00073856115
ENSMUSG00000029286,0.0005481541
ENSMUSG00000030059,0.00074106455
ENSMUSG00000051497,0.0
ENSMUSG00000031706,0.00033932924
ENSMUSG00000026712,0.0002585724
ENSMUSG00000030380,0.0010769963
ENSMUSG00000055561,4.111044e-05
ENSMUSG00000020275,0.00072696805
ENSMUSG00000079679,-1.2401491e-05
ENSMUSG00000032502,0.00033640862
ENSMUSG00000052562,0.0
ENSMUSG00000018698,0.00016264617
ENSMUSG00000026494,0.0024578571
ENSMUSG00000051680,-2.705492e-05
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.00062149763
ENSMUSG00000046748,-5.511893e-05
ENSMUSG00000046768,-3.642589e-05
ENSMUSG00000058297,0.0014845133
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.00074505806
ENSMUSG00000020357,2.6557595e-05
ENSMUSG00000048387,8.286536e-05
ENSMUSG00000059842,1.2516975e-05
ENSMUSG00000084773,7.3611736e-06
ENSMUSG00000065987,-1.808256e-05
ENSMUSG00000049690,0.00032776594
ENSMUSG00000014859,0.0004389882
ENSMUSG00000036180,0.00017422438
ENSMUSG00000052560,0.00038734078
ENSMUSG00000063531,0.00016076863
ENSMUSG00000034923,0.0
ENSMUSG00000060962,2.9273331e-05
ENSMUSG00000046486,2.9910996e-05
ENSMUSG00000035638,0.0
ENSMUSG00000067071,1.7479062e-05
ENSMUSG00000062980,8.8721514e-05
ENSMUSG00000031665,4.1246414e-05
ENSMUSG00000018899,0.00019849837
ENSMUSG00000078302,0.0
ENSMUSG00000042372,2.0254403e-05
ENSMUSG00000026638,2.7008355e-06
ENSMUSG00000047407,-1.9781291e-06
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0004836917
ENSMUSG00000055639,3.0398369e-05
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-0.0002257824
ENSMUSG00000071519,0.0
ENSMUSG00000038173,9.918213e-05
ENSMUSG00000005968,3.5122037e-05
ENSMUSG00000031722,0.00047086924
ENSMUSG00000047534,0.00015418604
ENSMUSG00000024220,0.0018894076
ENSMUSG00000056492,3.7766993e-05
ENSMUSG00000061259,8.9427456e-05
ENSMUSG00000054519,0.002334237
ENSMUSG00000056829,0.0
ENSMUSG00000048583,3.643334e-06
ENSMUSG00000086353,0.00021855533
ENSMUSG00000051504,7.3857605e-05
ENSMUSG00000067424,0.0010762215
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-4.2825937e-05
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0
ENSMUSG00000026365,-1.318939e-05
ENSMUSG00000030669,0.000646092
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.0009689927
ENSMUSG00000026468,-1.0251999e-05
ENSMUSG00000043747,0.00013411604
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-0.00016444921
ENSMUSG00000057101,1.5109777e-05
ENSMUSG00000000305,0.0009637475
ENSMUSG00000034041,0.0
ENSMUSG00000039634,0.0004851222
ENSMUSG00000038242,0.00014257431
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.0
ENSMUSG00000021575,0.00020059943
ENSMUSG00000060913,0.00015285052
ENSMUSG00000037994,0.00053709745
ENSMUSG00000045903,0.0
ENSMUSG00000066189,0.0013970435
ENSMUSG00000022112,0.0021195114
ENSMUSG00000049737,0.0
ENSMUSG00000019256,-0.00010794401
ENSMUSG00000026678,3.1501055e-05
ENSMUSG00000068887,0.00027550012
ENSMUSG00000020182,0.00039913505
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0005938411
ENSMUSG00000094076,0.0
ENSMUSG00000041534,6.7037065e-05
ENSMUSG00000042323,0.00082850456
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.0002425909
ENSMUSG00000075010,-1.2032688e-06
ENSMUSG00000053080,0.0001732409
ENSMUSG00000052013,0.00033212453
ENSMUSG00000039031,0.0005455017
ENSMUSG00000073608,4.7393143e-05
ENSMUSG00000026068,6.016344e-06
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.00067812204
ENSMUSG00000014603,2.768822e-05
ENSMUSG00000020889,0.00073097646
ENSMUSG00000023828,0.00091920793
ENSMUSG00000029249,0.0002142489
ENSMUSG00000053519,0.0016064048
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.00043967366
ENSMUSG00000017344,3.1795353e-06
ENSMUSG00000048728,0.00095653534
ENSMUSG00000028197,0.0005867332
ENSMUSG00000058669,0.0
ENSMUSG00000022129,2.0377338e-06
ENSMUSG00000099689,-0.00020462275
ENSMUSG00000039488,0.0010277033
ENSMUSG00000025389,4.02797e-07
ENSMUSG00000025470,-0.00013452768
ENSMUSG00000036264,0.00028675795
ENSMUSG00000090314,0.0
ENSMUSG00000040747,8.306466e-06
ENSMUSG00000032556,2.6024878e-05
ENSMUSG00000057058,0.00072208047
ENSMUSG00000041836,0.0012280941
ENSMUSG00000013643,0.0
ENSMUSG00000050945,0.0005515516
ENSMUSG00000029658,0.00039571524
ENSMUSG00000079055,0.0015669465
ENSMUSG00000054932,3.5583973e-05
ENSMUSG00000028488,0.0011847615
ENSMUSG00000017801,0.00070396066
ENSMUSG00000048485,0.0015527606
ENSMUSG00000000594,0.00012955815
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.001491785
ENSMUSG00000089773,3.0022115e-05
ENSMUSG00000090963,-3.965199e-05
ENSMUSG00000024677,-2.05338e-05
ENSMUSG00000035448,0.0
ENSMUSG00000053465,0.001783669
ENSMUSG00000029375,6.421935e-06
ENSMUSG00000022526,0.0028842688
ENSMUSG00000042942,0.000274539
ENSMUSG00000053950,0.00032925606
ENSMUSG00000039126,0.0012171268
ENSMUSG00000069743,0.00023222715
ENSMUSG00000020963,-0.00030393898
ENSMUSG00000025885,0.00017130375
ENSMUSG00000047161,0.00040121377
ENSMUSG00000052040,0.00076153874
ENSMUSG00000048349,0.00017056614
ENSMUSG00000085452,0.00028774515
ENSMUSG00000021301,0.00179708
ENSMUSG00000018593,-1.5862286e-05
ENSMUSG00000008658,0.00033318996
ENSMUSG00000031022,1.241453e-05
ENSMUSG00000042109,0.0013794601
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.00015877932
ENSMUSG00000024066,3.5488978e-05
ENSMUSG00000037143,3.3304095e-05
ENSMUSG00000051920,0.00041081756
ENSMUSG00000038156,0.00029978156
ENSMUSG00000022824,0.0001297649
ENSMUSG00000023439,6.151199e-05
ENSMUSG00000056220,0.0003862679
ENSMUSG00000052613,0.0012273788
ENSMUSG00000074151,0.0010433048
ENSMUSG00000028640,0.0003380347
ENSMUSG00000003484,5.48698e-05
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.0008649826
ENSMUSG00000033249,0.00021096319
ENSMUSG00000021403,2.91951e-05
ENSMUSG00000021708,0.00025852025
ENSMUSG00000000320,2.4653506e-05
ENSMUSG00000062743,0.0017077923
ENSMUSG00000037145,0.0
ENSMUSG00000013974,0.0
ENSMUSG00000041991,2.7886592e-05
ENSMUSG00000035041,0.0004453063
ENSMUSG00000037034,7.016212e-05
ENSMUSG00000091002,0.001557529
ENSMUSG00000031974,0.00057661533
ENSMUSG00000023800,0.0004659444
ENSMUSG00000057469,0.00183025
ENSMUSG00000015854,-0.00013701245
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.00013376027
ENSMUSG00000020641,2.6799738e-05
ENSMUSG00000032988,0.0
ENSMUSG00000053279,4.8866495e-05
ENSMUSG00000018845,2.7704984e-05
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.00024950504
ENSMUSG00000087085,-1.180172e-05
ENSMUSG00000054728,0.00233078
ENSMUSG00000057894,0.00057667494
ENSMUSG00000041361,0.00038845837
ENSMUSG00000028637,0.000685215
ENSMUSG00000021362,1.718942e-05
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.0005735159
ENSMUSG00000037370,9.705871e-05
ENSMUSG00000061527,1.0475516e-05
ENSMUSG00000036381,0.00019359589
ENSMUSG00000061723,2.899021e-05
ENSMUSG00000028807,0.00019234419
ENSMUSG00000051354,0.00017802417
ENSMUSG00000029413,0.00016976893
ENSMUSG00000015053,0.00016169995
ENSMUSG00000026098,-0.00010210276
ENSMUSG00000020014,0.0005376935
ENSMUSG00000026288,0.000116733834
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.00038805604
ENSMUSG00000070547,8.425675e-06
ENSMUSG00000056216,0.0007863045
ENSMUSG00000048756,4.7162175e-05
ENSMUSG00000061086,-0.00014513731
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.000639379
ENSMUSG00000022026,3.3579767e-05
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.00020176172
ENSMUSG00000109838,0.0010383129
ENSMUSG00000001280,0.0009980202
ENSMUSG00000074166,-5.1751733e-05
ENSMUSG00000022811,0.0016071796
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-6.237626e-05
ENSMUSG00000048424,4.5839697e-05
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.0028681755
ENSMUSG00000033825,7.917988e-07
ENSMUSG00000065999,-0.00013236701
ENSMUSG00000046556,0.00036382675
ENSMUSG00000032625,0.0016649663
ENSMUSG00000017897,0.00035516173
ENSMUSG00000022902,4.1419058e-05
ENSMUSG00000009628,0.0003196001
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.00016419217
ENSMUSG00000110013,0.0
ENSMUSG00000026442,0.0009689331
ENSMUSG00000079186,0.0
ENSMUSG00000026803,0.0003861785
ENSMUSG00000026532,0.00040751696
ENSMUSG00000059878,0.00036360323
ENSMUSG00000018554,6.593764e-05
ENSMUSG00000024955,2.7298927e-05
ENSMUSG00000051251,0.00013715215
ENSMUSG00000102692,0.00012654066
ENSMUSG00000001156,0.00026333332
ENSMUSG00000022099,0.0015240908
ENSMUSG00000014303,0.0002734065
ENSMUSG00000001517,0.00015095621
ENSMUSG00000099032,-3.028661e-05
ENSMUSG00000038094,0.00012886524
ENSMUSG00000036469,0.0016536713
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.00015890598
ENSMUSG00000061171,0.0003182143
ENSMUSG00000022237,4.579127e-05
ENSMUSG00000039706,0.001357317
ENSMUSG00000078435,0.000643909
ENSMUSG00000027350,0.00020506978
ENSMUSG00000022500,0.00078707933
ENSMUSG00000015001,0.0
ENSMUSG00000005125,0.00050136447
ENSMUSG00000056091,0.0009316802
ENSMUSG00000040891,2.0112842e-05
ENSMUSG00000029306,7.115677e-05
ENSMUSG00000067261,1.3411045e-07
ENSMUSG00000051855,0.0007713437
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.00023113191
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.00041982532
ENSMUSG00000024451,5.96866e-05
ENSMUSG00000085940,0.00022273138
ENSMUSG00000059762,0.0
ENSMUSG00000022483,2.6524067e-06
ENSMUSG00000034981,0.00020073354
ENSMUSG00000004655,1.7270446e-05
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.00014400482
ENSMUSG00000000724,0.0
ENSMUSG00000029245,0.00019603968
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-0.00050155446
ENSMUSG00000038203,0.0
ENSMUSG00000030730,0.00014808774
ENSMUSG00000033066,0.0008687377
ENSMUSG00000030228,0.00014122576
ENSMUSG00000078872,0.000121288
ENSMUSG00000053025,0.0003838241
ENSMUSG00000021200,-3.477931e-05
ENSMUSG00000001988,0.00026236475
ENSMUSG00000020052,3.8135797e-05
ENSMUSG00000059146,0.0018445253
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.00092712045
ENSMUSG00000055942,0.00019018026
ENSMUSG00000033726,0.00031927973
ENSMUSG00000079594,4.5709312e-05
ENSMUSG00000027547,1.1458993e-05
ENSMUSG00000021187,9.177625e-05
ENSMUSG00000069727,-0.0008625388
ENSMUSG00000028370,0.00012925267
ENSMUSG00000031613,0.0005633235
ENSMUSG00000009350,7.425621e-05
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.0011178851
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.00019806623
ENSMUSG00000027806,0.0009723902
ENSMUSG00000047517,0.0
ENSMUSG00000063142,0.001444459
ENSMUSG00000110737,0.00018281117
ENSMUSG00000024298,0.00045979023
ENSMUSG00000030589,0.0004415661
ENSMUSG00000026872,0.00177297
ENSMUSG00000094942,0.0002503991
ENSMUSG00000005360,9.499118e-05
ENSMUSG00000027536,0.00014030188
ENSMUSG00000061068,8.288026e-05
ENSMUSG00000025329,6.747246e-05
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.00041925907
ENSMUSG00000004668,0.0001502037
ENSMUSG00000016763,0.000110954046
ENSMUSG00000090326,2.3324043e-05
ENSMUSG00000110408,0.0014208555
ENSMUSG00000050410,8.127093e-05
ENSMUSG00000030022,-0.0005874783
ENSMUSG00000052212,2.0400621e-05
ENSMUSG00000031965,0.0006323457
ENSMUSG00000094441,-2.7924776e-05
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0003477484
ENSMUSG00000026576,0.00062704086
ENSMUSG00000020472,0.00077056885
ENSMUSG00000071858,-1.5990809e-06
ENSMUSG00000021381,0.0
ENSMUSG00000060621,4.7944486e-05
ENSMUSG00000052160,9.873882e-05
ENSMUSG00000054905,8.446025e-05
ENSMUSG00000026565,0.0009899139
ENSMUSG00000043013,0.00060907006
ENSMUSG00000014361,5.8569014e-05
ENSMUSG00000035472,-0.000100106
ENSMUSG00000028222,0.00063717365
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0006533563
ENSMUSG00000044499,0.0014962554
ENSMUSG00000032355,0.00016662478
ENSMUSG00000014725,-6.537512e-05
ENSMUSG00000001827,-6.995164e-06
ENSMUSG00000095432,-0.00021028519
ENSMUSG00000059423,0.00015503168
ENSMUSG00000028487,0.0007259995
ENSMUSG00000032294,4.8995018e-05
ENSMUSG00000029771,0.0018687993
ENSMUSG00000036181,0.0
ENSMUSG00000026586,7.900596e-05
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.00084769726
ENSMUSG00000027690,5.082041e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-7.593632e-05
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.0011018515
ENSMUSG00000026107,0.0014737844
ENSMUSG00000054459,0.00020262599
ENSMUSG00000002265,0.0006107688
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,0.00012595765
ENSMUSG00000085510,0.00032955408
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,6.886199e-05
ENSMUSG00000000159,0.00035072863
ENSMUSG00000033964,-0.0002848506
ENSMUSG00000024109,0.0015459061
ENSMUSG00000061462,0.00012433529
ENSMUSG00000061048,6.907061e-05
ENSMUSG00000020689,0.00013181381
ENSMUSG00000068885,0.0
ENSMUSG00000072849,2.960302e-05
ENSMUSG00000039462,2.2784574e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0003065914
ENSMUSG00000051860,5.814992e-05
ENSMUSG00000024680,0.0
ENSMUSG00000030263,0.00010177959
ENSMUSG00000074268,0.0
ENSMUSG00000072845,5.210936e-05
ENSMUSG00000022010,0.0018968582
ENSMUSG00000021239,0.0003015995
ENSMUSG00000020453,0.00048705935
ENSMUSG00000033308,0.00067587197
ENSMUSG00000028341,0.0006118268
ENSMUSG00000021061,0.0002475381
ENSMUSG00000074500,0.0017618537
ENSMUSG00000000157,-6.8955123e-06
ENSMUSG00000038651,1.1174008e-05
ENSMUSG00000036641,0.000703454
ENSMUSG00000022286,-4.4259243e-05
ENSMUSG00000053297,0.00020983815
ENSMUSG00000022529,0.00025248528
ENSMUSG00000038591,0.00027342886
ENSMUSG00000030108,0.00012860447
ENSMUSG00000049972,0.00040006265
ENSMUSG00000027022,1.0636635e-05
ENSMUSG00000005087,9.701401e-05
ENSMUSG00000043668,0.0017024875
ENSMUSG00000031963,0.0028053522
ENSMUSG00000084787,-2.5071204e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.00043845177
ENSMUSG00000013523,8.106418e-05
ENSMUSG00000056290,0.00031998008
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.00021311641
ENSMUSG00000003279,0.0011951327
ENSMUSG00000052942,-6.8724155e-05
ENSMUSG00000041309,0.00042320788
ENSMUSG00000032897,0.00084862113
ENSMUSG00000030223,0.0023059845
ENSMUSG00000040270,0.0012113452
ENSMUSG00000033207,-0.00050626695
ENSMUSG00000021998,-9.62019e-05
ENSMUSG00000036192,0.00018258393
ENSMUSG00000043991,0.000325799
