,0
ENSMUSG00000027667,0.001209557
ENSMUSG00000040632,-1.17346644e-07
ENSMUSG00000071068,0.00028061122
ENSMUSG00000021356,-2.6635826e-07
ENSMUSG00000022053,-0.008574665
ENSMUSG00000020181,-0.004992664
ENSMUSG00000009114,4.1309744e-05
ENSMUSG00000021662,0.014509976
ENSMUSG00000050675,-3.9562583e-06
ENSMUSG00000058900,1.1518598e-05
ENSMUSG00000052331,0.0017749071
ENSMUSG00000000782,1.1146069e-05
ENSMUSG00000039092,0.003989637
ENSMUSG00000029866,0.00010097027
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.0028235912
ENSMUSG00000060988,0.00064611435
ENSMUSG00000054054,-5.8040023e-06
ENSMUSG00000034762,0.000420928
ENSMUSG00000038415,-4.2352825e-05
ENSMUSG00000037446,-0.00041300058
ENSMUSG00000030364,-5.8083795e-05
ENSMUSG00000034518,0.0009840131
ENSMUSG00000041420,0.0045909286
ENSMUSG00000078894,-1.4491379e-06
ENSMUSG00000029563,0.004653096
ENSMUSG00000032036,0.010142744
ENSMUSG00000020774,0.00032818317
ENSMUSG00000048377,5.620532e-07
ENSMUSG00000030278,-4.1704625e-05
ENSMUSG00000034486,0.0
ENSMUSG00000040712,-0.00055125356
ENSMUSG00000025993,0.0026744008
ENSMUSG00000019767,-4.339218e-05
ENSMUSG00000058124,-2.9634684e-06
ENSMUSG00000000282,0.00024703145
ENSMUSG00000039652,0.00036877394
ENSMUSG00000035923,0.0
ENSMUSG00000022330,0.00042709708
ENSMUSG00000064065,-0.00057280064
ENSMUSG00000016503,-0.0007375181
ENSMUSG00000036983,0.0016137958
ENSMUSG00000064156,-2.341345e-06
ENSMUSG00000000560,0.0040238798
ENSMUSG00000034330,-0.00028375536
ENSMUSG00000107011,0.00055989623
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.0015928745
ENSMUSG00000057228,-0.00018234178
ENSMUSG00000051951,-0.0038487911
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.0066651106
ENSMUSG00000030103,5.066395e-07
ENSMUSG00000016477,-0.013737559
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.0076381266
ENSMUSG00000024402,1.5124679e-06
ENSMUSG00000035946,2.4051405e-06
ENSMUSG00000032369,0.0016120672
ENSMUSG00000070390,3.159605e-05
ENSMUSG00000038210,-0.00033735484
ENSMUSG00000067916,0.0004490018
ENSMUSG00000028289,0.00039362907
ENSMUSG00000026394,-0.00023666397
ENSMUSG00000001497,-0.0009390116
ENSMUSG00000006179,-2.7529895e-06
ENSMUSG00000027996,-0.001684308
ENSMUSG00000060961,0.00073355436
ENSMUSG00000024421,-0.00384444
ENSMUSG00000050321,0.0018407702
ENSMUSG00000046185,-0.0026596189
ENSMUSG00000025608,-0.0011247098
ENSMUSG00000020140,0.00062185526
ENSMUSG00000053347,-0.00097095966
ENSMUSG00000027869,-2.5242567e-05
ENSMUSG00000055150,0.0010803342
ENSMUSG00000075045,7.8231096e-07
ENSMUSG00000057156,4.827976e-06
ENSMUSG00000059049,0.015440464
ENSMUSG00000085222,-6.854534e-07
ENSMUSG00000054162,0.004047215
ENSMUSG00000055102,-4.1887164e-05
ENSMUSG00000044542,1.8826686e-06
ENSMUSG00000037996,-0.0017614663
ENSMUSG00000074622,-8.583069e-06
ENSMUSG00000067001,-0.0004242696
ENSMUSG00000023403,0.000850264
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-3.6646612e-05
ENSMUSG00000044296,2.2351742e-07
ENSMUSG00000023034,-1.3053417e-05
ENSMUSG00000006546,0.0
ENSMUSG00000024747,2.3439527e-05
ENSMUSG00000044636,-0.005954027
ENSMUSG00000061311,-2.6419759e-05
ENSMUSG00000000690,0.0029057264
ENSMUSG00000101415,-6.868504e-07
ENSMUSG00000031635,-0.00017766282
ENSMUSG00000026834,0.00011339784
ENSMUSG00000075304,-3.054738e-06
ENSMUSG00000078994,4.0620565e-05
ENSMUSG00000055540,0.004561484
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.021465302
ENSMUSG00000044033,-0.0129686
ENSMUSG00000063919,-0.0042168945
ENSMUSG00000038346,-0.00049340725
ENSMUSG00000031673,0.026482344
ENSMUSG00000020067,-0.00089509785
ENSMUSG00000074968,-0.0042032897
ENSMUSG00000030189,-0.02507484
ENSMUSG00000005503,1.7881393e-07
ENSMUSG00000022315,2.7306378e-06
ENSMUSG00000055835,-0.012709856
ENSMUSG00000039501,0.00037962198
ENSMUSG00000039167,0.00026342273
ENSMUSG00000038168,0.0010849237
ENSMUSG00000045672,-0.018201351
ENSMUSG00000043165,0.0
ENSMUSG00000052504,0.0025035143
ENSMUSG00000031453,-0.0008366108
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.0003592074
ENSMUSG00000016386,0.00570786
ENSMUSG00000058624,-0.000105798244
ENSMUSG00000038871,-0.005630523
ENSMUSG00000066797,9.648502e-07
ENSMUSG00000004040,0.0025550127
ENSMUSG00000095993,9.438954e-06
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.004815638
ENSMUSG00000053964,0.00018414855
ENSMUSG00000051111,0.0021701753
ENSMUSG00000045757,-7.1525574e-06
ENSMUSG00000061808,-0.0004248619
ENSMUSG00000096433,-0.00061163306
ENSMUSG00000067028,0.00011779368
ENSMUSG00000044186,6.673159e-06
ENSMUSG00000030322,3.1411648e-05
ENSMUSG00000074502,1.8706545e-05
ENSMUSG00000024669,-3.4719706e-06
ENSMUSG00000096982,-9.198859e-05
ENSMUSG00000028329,-0.0003696084
ENSMUSG00000095577,-0.00014835969
ENSMUSG00000036594,-9.909272e-07
ENSMUSG00000048921,0.00037312508
ENSMUSG00000026832,-0.00033227727
ENSMUSG00000070031,-1.66893e-06
ENSMUSG00000091381,-2.4959445e-06
ENSMUSG00000000552,-0.0041125417
ENSMUSG00000026737,-0.0025594234
ENSMUSG00000108367,3.0975789e-06
ENSMUSG00000074527,-2.8476119e-05
ENSMUSG00000057722,0.0007942319
ENSMUSG00000036292,-0.00021323562
ENSMUSG00000042286,-0.00037175417
ENSMUSG00000032292,-0.0005721897
ENSMUSG00000090659,-7.930398e-05
ENSMUSG00000042476,-0.0007016733
ENSMUSG00000020656,0.0022930056
ENSMUSG00000015709,-0.012003481
ENSMUSG00000050663,-0.0069816113
ENSMUSG00000020524,0.005114615
ENSMUSG00000037610,0.0024404228
ENSMUSG00000087089,-4.711561e-06
ENSMUSG00000062175,0.00085133314
ENSMUSG00000027102,-0.0017069876
ENSMUSG00000031517,0.00016334653
ENSMUSG00000020644,0.0038417876
ENSMUSG00000035042,-3.213063e-07
ENSMUSG00000022598,5.5339187e-06
ENSMUSG00000050368,-4.5850873e-05
ENSMUSG00000006705,0.0065508485
ENSMUSG00000062524,0.0
ENSMUSG00000040283,1.4677644e-06
ENSMUSG00000029484,0.0003350377
ENSMUSG00000071477,-0.001140058
ENSMUSG00000028244,8.583069e-06
ENSMUSG00000022875,-0.00022481382
ENSMUSG00000024041,-4.9714e-06
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0
ENSMUSG00000024140,0.0014996827
ENSMUSG00000035000,0.0005906224
ENSMUSG00000038641,-0.00021949783
ENSMUSG00000027861,-0.00013587624
ENSMUSG00000040613,-0.00107117
ENSMUSG00000004661,0.0045665205
ENSMUSG00000039967,-0.0024967194
ENSMUSG00000057135,3.0649826e-06
ENSMUSG00000022510,-0.01316005
ENSMUSG00000021823,-0.003616333
ENSMUSG00000024053,-0.00022262335
ENSMUSG00000030604,0.00081810355
ENSMUSG00000015766,0.002020955
ENSMUSG00000055368,1.7248094e-06
ENSMUSG00000029765,-0.0039488077
ENSMUSG00000003282,4.2915344e-05
ENSMUSG00000052056,0.011663675
ENSMUSG00000110190,-9.995574e-07
ENSMUSG00000025408,-0.00052404404
ENSMUSG00000025880,-0.025624037
ENSMUSG00000038843,-0.0007560253
ENSMUSG00000101303,-3.123656e-06
ENSMUSG00000032446,-1.3783574e-06
ENSMUSG00000052253,-0.00066518784
ENSMUSG00000030789,-1.5009195e-05
ENSMUSG00000060257,-1.4454126e-05
ENSMUSG00000030208,0.0031800866
ENSMUSG00000082361,0.001611948
ENSMUSG00000042846,-0.00018104911
ENSMUSG00000045648,-0.00030738115
ENSMUSG00000061374,-0.0011280775
ENSMUSG00000020171,-0.00018036366
ENSMUSG00000027230,-0.00016456842
ENSMUSG00000026921,0.0
ENSMUSG00000028042,-2.3759902e-05
ENSMUSG00000032357,0.0014004409
ENSMUSG00000056758,0.026685
ENSMUSG00000008932,8.4005296e-07
ENSMUSG00000042745,3.0234456e-05
ENSMUSG00000030889,-0.0004119724
ENSMUSG00000020787,-0.0001783222
ENSMUSG00000059077,-1.7821323e-05
ENSMUSG00000018263,-0.0049357116
ENSMUSG00000040857,0.00028979778
ENSMUSG00000096795,0.0004284829
ENSMUSG00000037984,-1.2610108e-05
ENSMUSG00000027843,0.00017926842
ENSMUSG00000051390,-1.475215e-06
ENSMUSG00000079227,-1.7784536e-05
ENSMUSG00000029925,-0.00067159534
ENSMUSG00000041482,-0.0032399893
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.00037166476
ENSMUSG00000075595,-0.02807796
ENSMUSG00000026017,-0.008089185
ENSMUSG00000022651,-4.5076013e-07
ENSMUSG00000038624,9.04128e-06
ENSMUSG00000020395,4.3667853e-05
ENSMUSG00000055480,-0.00079226494
ENSMUSG00000002147,-0.0002631545
ENSMUSG00000070780,-0.013095677
ENSMUSG00000037106,9.7468495e-05
ENSMUSG00000078502,0.0019468516
ENSMUSG00000051166,0.0021573305
ENSMUSG00000053965,-0.0015226603
ENSMUSG00000030560,0.00043064356
ENSMUSG00000096351,-9.126961e-07
ENSMUSG00000028339,0.003690213
ENSMUSG00000001444,-0.00028147176
ENSMUSG00000062761,-0.0026891232
ENSMUSG00000038648,0.0033379793
ENSMUSG00000044349,7.599592e-07
ENSMUSG00000024697,-0.0004094839
ENSMUSG00000019929,0.0004878044
ENSMUSG00000044471,0.0021623224
ENSMUSG00000055972,-0.00013950467
ENSMUSG00000074882,0.00015840307
ENSMUSG00000042793,0.0013742149
ENSMUSG00000054381,-2.2351742e-08
ENSMUSG00000030386,-5.6564808e-05
ENSMUSG00000049598,-3.655255e-05
ENSMUSG00000098040,0.001795888
ENSMUSG00000021765,-0.00030487776
ENSMUSG00000023019,0.00067815185
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-0.00018714182
ENSMUSG00000025912,-0.0007150173
ENSMUSG00000029309,0.00013643503
ENSMUSG00000093931,-2.2850872e-07
ENSMUSG00000017300,1.0356307e-06
ENSMUSG00000002250,-0.008342564
ENSMUSG00000092544,0.0021663606
ENSMUSG00000031621,0.00013545342
ENSMUSG00000042002,-1.5944242e-06
ENSMUSG00000092083,0.0005635619
ENSMUSG00000032083,-1.9595027e-06
ENSMUSG00000003123,-0.0017049611
ENSMUSG00000045954,0.00029161572
ENSMUSG00000040838,-9.4264746e-05
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-0.00010627508
ENSMUSG00000058291,0.0025109649
ENSMUSG00000020000,-0.010852873
ENSMUSG00000028358,-0.011297703
ENSMUSG00000039269,9.2433766e-08
ENSMUSG00000026104,0.0001103282
ENSMUSG00000053390,-0.003927231
ENSMUSG00000020566,-0.0014989153
ENSMUSG00000054555,0.019985199
ENSMUSG00000059625,-4.0233135e-07
ENSMUSG00000070828,2.2227978e-06
ENSMUSG00000043557,-0.0009994507
ENSMUSG00000048410,-0.018027544
ENSMUSG00000052763,-0.0012917519
ENSMUSG00000028634,-0.001624167
ENSMUSG00000047261,-0.00033706427
ENSMUSG00000063549,7.3906034e-05
ENSMUSG00000054360,2.720207e-05
ENSMUSG00000050425,-1.9408762e-06
ENSMUSG00000051435,-0.0012039617
ENSMUSG00000046318,0.0007671714
ENSMUSG00000038602,-0.0009589195
ENSMUSG00000029723,-0.001489222
ENSMUSG00000068134,-6.330013e-05
ENSMUSG00000025900,0.0014322996
ENSMUSG00000027048,0.00096992403
ENSMUSG00000018659,-9.179115e-06
ENSMUSG00000061232,-6.03497e-07
ENSMUSG00000025423,-0.009975195
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-0.002411425
ENSMUSG00000009739,-0.0009343922
ENSMUSG00000023914,7.016584e-05
ENSMUSG00000022361,-0.0016214848
ENSMUSG00000024276,0.0021301508
ENSMUSG00000099869,-0.00029491633
ENSMUSG00000051341,0.00017648935
ENSMUSG00000057842,0.0
ENSMUSG00000030167,2.2943132e-06
ENSMUSG00000026686,0.000605762
ENSMUSG00000039809,-0.0014882684
ENSMUSG00000020653,-0.00022310019
ENSMUSG00000060510,-0.011112928
ENSMUSG00000100235,0.001419425
ENSMUSG00000026069,-4.565064e-05
ENSMUSG00000054966,0.00044441223
ENSMUSG00000032035,0.0007415414
ENSMUSG00000038115,-0.0022939965
ENSMUSG00000009741,-0.0029026866
ENSMUSG00000059832,0.0
ENSMUSG00000062518,7.0499256e-05
ENSMUSG00000058354,-3.233552e-06
ENSMUSG00000074406,-0.00059884787
ENSMUSG00000048450,-0.00010369718
ENSMUSG00000037849,1.4360994e-06
ENSMUSG00000067818,-0.0022873282
ENSMUSG00000056073,-0.008639216
ENSMUSG00000078899,-2.5215559e-06
ENSMUSG00000059588,0.006379962
ENSMUSG00000043419,-8.0764294e-05
ENSMUSG00000042066,0.00019985437
ENSMUSG00000030125,-0.00020793453
ENSMUSG00000004500,-1.1980534e-05
ENSMUSG00000003929,0.003938198
ENSMUSG00000020709,0.00063435733
ENSMUSG00000021069,0.0026470423
ENSMUSG00000074865,0.000108897686
ENSMUSG00000025094,-0.00020749867
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.0042238235
ENSMUSG00000046160,0.0
ENSMUSG00000029844,-1.4454126e-05
ENSMUSG00000030543,6.2421896e-07
ENSMUSG00000085931,0.001271978
ENSMUSG00000032515,-1.1883676e-05
ENSMUSG00000037921,0.00091183186
ENSMUSG00000022025,-0.00044447184
ENSMUSG00000025576,-0.001947999
ENSMUSG00000002997,-0.00030612946
ENSMUSG00000054106,4.033709e-07
ENSMUSG00000039997,3.6740676e-06
ENSMUSG00000037139,0.0011495054
ENSMUSG00000034042,-0.0013378263
ENSMUSG00000032080,1.6372651e-06
ENSMUSG00000028677,-0.00339669
ENSMUSG00000004366,-2.1904707e-06
ENSMUSG00000000938,-0.011724234
ENSMUSG00000023216,-0.000108882785
ENSMUSG00000036908,-0.00053820014
ENSMUSG00000022938,0.00020648725
ENSMUSG00000018927,-1.0300428e-06
ENSMUSG00000068794,9.0412796e-05
ENSMUSG00000054717,0.00020259619
ENSMUSG00000024661,-4.8458576e-05
ENSMUSG00000055409,0.0054396987
ENSMUSG00000029286,-9.868294e-05
ENSMUSG00000030059,-0.0013043284
ENSMUSG00000051497,0.0011001229
ENSMUSG00000031706,0.0013296008
ENSMUSG00000026712,-0.001415506
ENSMUSG00000030380,0.0002977848
ENSMUSG00000055561,-0.0008420795
ENSMUSG00000020275,-0.00035747886
ENSMUSG00000079679,-0.0038338155
ENSMUSG00000032502,-0.0022848248
ENSMUSG00000052562,-0.00021054968
ENSMUSG00000018698,0.000106010586
ENSMUSG00000026494,0.030493736
ENSMUSG00000051680,0.0
ENSMUSG00000051817,-2.4527311e-05
ENSMUSG00000039354,0.0003248453
ENSMUSG00000046748,-3.0100346e-05
ENSMUSG00000046768,-0.0022715628
ENSMUSG00000058297,0.0030534267
ENSMUSG00000034855,2.7511269e-06
ENSMUSG00000049755,-0.0023130774
ENSMUSG00000020357,0.0013020784
ENSMUSG00000048387,0.0021173358
ENSMUSG00000059842,0.0045602918
ENSMUSG00000084773,-1.2643635e-05
ENSMUSG00000065987,0.0
ENSMUSG00000049690,-0.015477061
ENSMUSG00000014859,-1.4722347e-05
ENSMUSG00000036180,-0.009503722
ENSMUSG00000052560,-0.00050500035
ENSMUSG00000063531,-0.00076651573
ENSMUSG00000034923,-0.0001200838
ENSMUSG00000060962,-0.0005048979
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-5.845446e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.019899309
ENSMUSG00000031665,-0.0017475188
ENSMUSG00000018899,-6.392598e-06
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-0.00020112842
ENSMUSG00000026638,6.850064e-05
ENSMUSG00000047407,-0.00023338199
ENSMUSG00000094483,1.4901161e-07
ENSMUSG00000079015,-1.0617077e-06
ENSMUSG00000029361,-0.008357048
ENSMUSG00000055639,0.049886942
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-4.3064356e-06
ENSMUSG00000071519,-5.628448e-06
ENSMUSG00000038173,-0.00042125583
ENSMUSG00000005968,0.00068864226
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.0014886856
ENSMUSG00000024220,-0.0037459135
ENSMUSG00000056492,-0.006359488
ENSMUSG00000061259,0.0012446269
ENSMUSG00000054519,0.00033262372
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.00017541647
ENSMUSG00000086353,0.0011548102
ENSMUSG00000051504,0.0
ENSMUSG00000067424,0.0010122061
ENSMUSG00000047591,-2.5347108e-05
ENSMUSG00000030173,-6.625429e-06
ENSMUSG00000000567,-0.0005351603
ENSMUSG00000068806,3.2875687e-06
ENSMUSG00000014453,-4.6409667e-05
ENSMUSG00000026365,-4.836917e-05
ENSMUSG00000030669,-6.631017e-07
ENSMUSG00000073975,2.5890768e-06
ENSMUSG00000056069,-0.0034415424
ENSMUSG00000026468,-2.0593405e-05
ENSMUSG00000043747,-7.0557e-06
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-0.0001424551
ENSMUSG00000057101,-0.005781412
ENSMUSG00000000305,-0.023833036
ENSMUSG00000034041,0.0
ENSMUSG00000039634,0.0017450452
ENSMUSG00000038242,-0.0031339824
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-7.3067844e-05
ENSMUSG00000021575,-0.0008237362
ENSMUSG00000060913,0.00042811036
ENSMUSG00000037994,-0.0022671819
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-0.00023153052
ENSMUSG00000022112,0.0031789541
ENSMUSG00000049737,-1.7519109e-05
ENSMUSG00000019256,0.0031772852
ENSMUSG00000026678,0.0023412704
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.0037262142
ENSMUSG00000073658,1.1175871e-08
ENSMUSG00000023079,-0.0137171745
ENSMUSG00000094076,0.0
ENSMUSG00000041534,-3.4049153e-06
ENSMUSG00000042323,0.004920244
ENSMUSG00000025945,-2.6263297e-07
ENSMUSG00000024225,8.866191e-07
ENSMUSG00000109473,-7.2736293e-07
ENSMUSG00000022504,-0.00029924512
ENSMUSG00000075010,-8.923467e-05
ENSMUSG00000053080,-0.00032359362
ENSMUSG00000052013,6.688759e-05
ENSMUSG00000039031,0.006019205
ENSMUSG00000073608,2.2128224e-06
ENSMUSG00000026068,1.1256896e-05
ENSMUSG00000085187,-1.4454126e-06
ENSMUSG00000026135,-0.00017607212
ENSMUSG00000014603,7.748604e-07
ENSMUSG00000020889,4.5239925e-05
ENSMUSG00000023828,0.00074594095
ENSMUSG00000029249,-0.006731987
ENSMUSG00000053519,8.863211e-05
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.00028680265
ENSMUSG00000017344,-4.671514e-06
ENSMUSG00000048728,-8.416176e-05
ENSMUSG00000028197,0.0011142492
ENSMUSG00000058669,-8.158386e-07
ENSMUSG00000022129,-0.005999021
ENSMUSG00000099689,-0.0005660057
ENSMUSG00000039488,-0.0015672445
ENSMUSG00000025389,-3.3285469e-06
ENSMUSG00000025470,0.0023730397
ENSMUSG00000036264,-0.0023537278
ENSMUSG00000090314,-9.397627e-06
ENSMUSG00000040747,-9.619631e-05
ENSMUSG00000032556,-0.00012484193
ENSMUSG00000057058,0.004256949
ENSMUSG00000041836,-0.0054287612
ENSMUSG00000013643,3.526453e-05
ENSMUSG00000050945,-0.00033026934
ENSMUSG00000029658,0.00030323863
ENSMUSG00000079055,0.0025351048
ENSMUSG00000054932,-0.0008171797
ENSMUSG00000028488,-0.009254754
ENSMUSG00000017801,-2.6136637e-05
ENSMUSG00000048485,0.0018022954
ENSMUSG00000000594,0.001001522
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.016335607
ENSMUSG00000089773,2.734363e-05
ENSMUSG00000090963,-0.00023564696
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,0.009311795
ENSMUSG00000029375,4.6938658e-07
ENSMUSG00000022526,-0.0044032633
ENSMUSG00000042942,0.0023732781
ENSMUSG00000053950,-0.00042068958
ENSMUSG00000039126,0.00014208257
ENSMUSG00000069743,-0.00097072124
ENSMUSG00000020963,0.0020047128
ENSMUSG00000025885,-0.019659758
ENSMUSG00000047161,0.00945574
ENSMUSG00000052040,5.6803226e-05
ENSMUSG00000048349,-2.0056963e-05
ENSMUSG00000085452,-0.0007613078
ENSMUSG00000021301,0.00088220835
ENSMUSG00000018593,-0.004802346
ENSMUSG00000008658,0.014270961
ENSMUSG00000031022,-5.6661665e-06
ENSMUSG00000042109,-0.0005578995
ENSMUSG00000006642,-1.2863427e-05
ENSMUSG00000022150,0.0029512048
ENSMUSG00000024066,2.9094517e-06
ENSMUSG00000037143,5.660206e-05
ENSMUSG00000051920,0.0033008456
ENSMUSG00000038156,0.0004785657
ENSMUSG00000022824,0.00022754073
ENSMUSG00000023439,-3.6172569e-06
ENSMUSG00000056220,-0.0011819899
ENSMUSG00000052613,-0.0012137294
ENSMUSG00000074151,-0.00058172643
ENSMUSG00000028640,1.7270446e-05
ENSMUSG00000003484,-1.7508864e-07
ENSMUSG00000075046,-1.9137515e-06
ENSMUSG00000024565,-7.367879e-05
ENSMUSG00000033249,-1.963228e-06
ENSMUSG00000021403,1.9092113e-06
ENSMUSG00000021708,-0.00027227402
ENSMUSG00000000320,-0.0003280565
ENSMUSG00000062743,-0.00024268031
ENSMUSG00000037145,-5.2719377e-05
ENSMUSG00000013974,-2.1085143e-06
ENSMUSG00000041991,2.1289568e-05
ENSMUSG00000035041,0.00011485815
ENSMUSG00000037034,0.00016671419
ENSMUSG00000091002,-0.0011088252
ENSMUSG00000031974,-0.0032589436
ENSMUSG00000023800,-0.0018106699
ENSMUSG00000057469,0.00017273426
ENSMUSG00000015854,2.1401793e-05
ENSMUSG00000024653,-1.4370307e-06
ENSMUSG00000059741,-0.00031778216
ENSMUSG00000020641,1.6391277e-06
ENSMUSG00000032988,-2.9874966e-05
ENSMUSG00000053279,-0.0006594807
ENSMUSG00000018845,0.000118240714
ENSMUSG00000079033,-1.4150359e-05
ENSMUSG00000004934,0.0012952089
ENSMUSG00000087085,9.702146e-05
ENSMUSG00000054728,-0.004208982
ENSMUSG00000057894,0.0010361671
ENSMUSG00000041361,0.0044870526
ENSMUSG00000028637,0.009689093
ENSMUSG00000021362,3.560912e-05
ENSMUSG00000096014,3.7923455e-06
ENSMUSG00000034271,0.00075653195
ENSMUSG00000037370,-0.00057965517
ENSMUSG00000061527,0.0006978512
ENSMUSG00000036381,0.00034578145
ENSMUSG00000061723,-4.6491623e-06
ENSMUSG00000028807,-0.000151366
ENSMUSG00000051354,-8.923933e-05
ENSMUSG00000029413,0.000204131
ENSMUSG00000015053,-0.00020903349
ENSMUSG00000026098,0.0025091767
ENSMUSG00000020014,0.004206106
ENSMUSG00000026288,5.0786883e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.00035572052
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.0036928654
ENSMUSG00000048756,-0.009002268
ENSMUSG00000061086,-0.0021927953
ENSMUSG00000091971,3.542751e-06
ENSMUSG00000028890,0.005938828
ENSMUSG00000022026,-2.3471192e-05
ENSMUSG00000047861,-1.5348196e-06
ENSMUSG00000032946,6.4969063e-06
ENSMUSG00000109838,0.0032488108
ENSMUSG00000001280,0.0056613684
ENSMUSG00000074166,-0.0006556511
ENSMUSG00000022811,-0.019216299
ENSMUSG00000100150,1.1157244e-06
ENSMUSG00000028970,-0.00031647086
ENSMUSG00000048424,-0.0024527758
ENSMUSG00000094733,-4.924368e-07
ENSMUSG00000033765,-8.924864e-06
ENSMUSG00000026058,-0.004123986
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-7.549301e-06
ENSMUSG00000046556,2.1457672e-06
ENSMUSG00000032625,0.001968801
ENSMUSG00000017897,0.0120203495
ENSMUSG00000022902,0.0
ENSMUSG00000009628,-0.0016083121
ENSMUSG00000073043,3.2515964e-06
ENSMUSG00000024512,-1.2838282e-06
ENSMUSG00000090176,2.2687018e-06
ENSMUSG00000110013,9.629875e-07
ENSMUSG00000026442,-0.0033564568
ENSMUSG00000079186,-3.341958e-05
ENSMUSG00000026803,-0.0043004155
ENSMUSG00000026532,-0.0007519573
ENSMUSG00000059878,-3.59416e-05
ENSMUSG00000018554,6.2584877e-07
ENSMUSG00000024955,-0.0046670735
ENSMUSG00000051251,-1.3962388e-05
ENSMUSG00000102692,-0.00053846836
ENSMUSG00000001156,0.0017223954
ENSMUSG00000022099,-0.0045219064
ENSMUSG00000014303,-0.008934379
ENSMUSG00000001517,-0.000870049
ENSMUSG00000099032,-1.1540949e-05
ENSMUSG00000038094,-0.00012280047
ENSMUSG00000036469,0.00070133805
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.00013568997
ENSMUSG00000061171,0.00023222715
ENSMUSG00000022237,0.0013167337
ENSMUSG00000039706,0.0040237308
ENSMUSG00000078435,0.006428957
ENSMUSG00000027350,-0.00012999773
ENSMUSG00000022500,0.00087451935
ENSMUSG00000015001,-0.0023871213
ENSMUSG00000005125,-0.0005556643
ENSMUSG00000056091,0.0010085702
ENSMUSG00000040891,-0.00027683377
ENSMUSG00000029306,2.861023e-05
ENSMUSG00000067261,-5.101785e-06
ENSMUSG00000051855,0.001152873
ENSMUSG00000056399,0.0
ENSMUSG00000000617,1.6149133e-06
ENSMUSG00000098905,-2.8163195e-06
ENSMUSG00000044041,-0.00020713778
ENSMUSG00000040167,0.0017130375
ENSMUSG00000024451,-0.00011160225
ENSMUSG00000085940,6.61239e-05
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.0020962358
ENSMUSG00000034981,0.017306805
ENSMUSG00000004655,-0.0002964437
ENSMUSG00000027913,-1.5143305e-06
ENSMUSG00000058665,-1.4707446e-05
ENSMUSG00000000724,6.596744e-05
ENSMUSG00000029245,0.0026230812
ENSMUSG00000062527,1.5213154e-06
ENSMUSG00000019935,-0.0004208684
ENSMUSG00000038203,-1.1056662e-05
ENSMUSG00000030730,-0.00020501018
ENSMUSG00000033066,-0.013541579
ENSMUSG00000030228,-0.004377067
ENSMUSG00000078872,-2.0116568e-06
ENSMUSG00000053025,-0.009154469
ENSMUSG00000021200,0.00017809868
ENSMUSG00000001988,-4.8428774e-08
ENSMUSG00000020052,-4.570931e-06
ENSMUSG00000059146,0.0061639547
ENSMUSG00000029630,4.2649917e-06
ENSMUSG00000005583,0.012294531
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-0.00010974705
ENSMUSG00000079594,-4.0340237e-05
ENSMUSG00000027547,-0.0010558963
ENSMUSG00000021187,7.121265e-05
ENSMUSG00000069727,-0.0043095946
ENSMUSG00000028370,0.012499571
ENSMUSG00000031613,0.0012601614
ENSMUSG00000009350,1.2359582e-05
ENSMUSG00000063903,1.0241754e-05
ENSMUSG00000061898,6.0081482e-05
ENSMUSG00000034968,6.891787e-07
ENSMUSG00000037992,-0.0008519292
ENSMUSG00000027806,0.0009239316
ENSMUSG00000047517,2.8052367e-05
ENSMUSG00000063142,0.002231717
ENSMUSG00000110737,8.461438e-05
ENSMUSG00000024298,0.00042247772
