,0
ENSMUSG00000025020,0.00017706305
ENSMUSG00000072915,-7.754564e-05
ENSMUSG00000027667,-0.00016361475
ENSMUSG00000040632,1.5366822e-08
ENSMUSG00000071068,-3.4980476e-06
ENSMUSG00000021356,0.0
ENSMUSG00000022053,-0.0032972097
ENSMUSG00000020181,-0.00029098988
ENSMUSG00000009114,-8.623116e-06
ENSMUSG00000021662,-0.0001733005
ENSMUSG00000050675,-1.675915e-06
ENSMUSG00000058900,-8.46684e-05
ENSMUSG00000052331,-0.0009365082
ENSMUSG00000000782,-0.00018140674
ENSMUSG00000039092,-3.1977892e-05
ENSMUSG00000029866,-6.5863132e-06
ENSMUSG00000079595,0.0
ENSMUSG00000051177,9.4652176e-05
ENSMUSG00000060988,-0.00065141916
ENSMUSG00000054054,0.0
ENSMUSG00000034762,-0.0011815429
ENSMUSG00000038415,2.9429793e-07
ENSMUSG00000037446,-8.761883e-06
ENSMUSG00000030364,0.0
ENSMUSG00000034518,-0.00055515766
ENSMUSG00000041420,0.0
ENSMUSG00000078894,-1.440756e-06
ENSMUSG00000029563,-0.006132126
ENSMUSG00000032036,0.0004081726
ENSMUSG00000020774,0.00011609122
ENSMUSG00000048377,-2.5425106e-07
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,-8.940697e-06
ENSMUSG00000025993,-0.000100046396
ENSMUSG00000019767,7.264316e-07
ENSMUSG00000058124,-4.092464e-06
ENSMUSG00000000282,2.1904707e-05
ENSMUSG00000039652,-0.0002875924
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.0002259016
ENSMUSG00000064065,2.3454428e-05
ENSMUSG00000016503,-1.9222498e-05
ENSMUSG00000036983,-0.0005468726
ENSMUSG00000064156,0.0
ENSMUSG00000000560,-0.0004454404
ENSMUSG00000034330,6.7822635e-05
ENSMUSG00000107011,0.000103116035
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.00037431717
ENSMUSG00000057228,-1.8209219e-05
ENSMUSG00000051951,0.00039452314
ENSMUSG00000033961,4.4703484e-07
ENSMUSG00000038766,-0.0007683635
ENSMUSG00000030103,-9.3877316e-07
ENSMUSG00000016477,5.90086e-06
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.0003104061
ENSMUSG00000024402,-2.943445e-06
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.00017392635
ENSMUSG00000070390,-0.000100791454
ENSMUSG00000038210,-1.744926e-05
ENSMUSG00000067916,-6.425381e-05
ENSMUSG00000028289,-0.0037169456
ENSMUSG00000026394,-2.8125942e-07
ENSMUSG00000001497,-0.0016159415
ENSMUSG00000006179,-4.8428774e-08
ENSMUSG00000027996,-0.00015252829
ENSMUSG00000060961,-0.00036734343
ENSMUSG00000024421,-0.00011301041
ENSMUSG00000050321,-8.60095e-05
ENSMUSG00000046185,-3.5136938e-05
ENSMUSG00000025608,-0.00027804077
ENSMUSG00000020140,-0.0024811625
ENSMUSG00000053347,-0.00012606382
ENSMUSG00000027869,0.0
ENSMUSG00000055150,1.2502074e-05
ENSMUSG00000075045,0.0
ENSMUSG00000057156,5.722046e-06
ENSMUSG00000059049,-0.003257513
ENSMUSG00000085222,-6.0796738e-05
ENSMUSG00000054162,0.001552701
ENSMUSG00000055102,0.0
ENSMUSG00000044542,-2.921559e-06
ENSMUSG00000037996,-4.6402216e-05
ENSMUSG00000074622,0.0
ENSMUSG00000067001,2.8606504e-05
ENSMUSG00000023403,4.836917e-05
ENSMUSG00000050224,-2.0348816e-06
ENSMUSG00000022871,0.0
ENSMUSG00000044296,-1.7136335e-07
ENSMUSG00000023034,0.0
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.0
ENSMUSG00000044636,-0.00019857287
ENSMUSG00000061311,0.0
ENSMUSG00000000690,2.8520823e-05
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,-4.529953e-05
ENSMUSG00000075304,-8.34465e-06
ENSMUSG00000078994,-0.00017076731
ENSMUSG00000055540,0.0004618168
ENSMUSG00000090714,0.0
ENSMUSG00000037674,2.8252602e-05
ENSMUSG00000044033,-0.0008203387
ENSMUSG00000063919,0.0003053844
ENSMUSG00000038346,-1.1920929e-06
ENSMUSG00000031673,-0.0015702248
ENSMUSG00000020067,-2.0194799e-05
ENSMUSG00000074968,0.00028152764
ENSMUSG00000030189,-0.00032058358
ENSMUSG00000005503,-2.0861626e-07
ENSMUSG00000022315,-2.026558e-06
ENSMUSG00000055835,-2.8848648e-05
ENSMUSG00000039501,2.7418137e-06
ENSMUSG00000039167,-0.00010649115
ENSMUSG00000038168,-0.0007355213
ENSMUSG00000045672,-0.0010876656
ENSMUSG00000043165,1.1734664e-06
ENSMUSG00000052504,-0.0035731792
ENSMUSG00000031453,0.0001770258
ENSMUSG00000041287,1.13621354e-07
ENSMUSG00000032359,-4.9203634e-05
ENSMUSG00000016386,0.0043685436
ENSMUSG00000058624,3.1366944e-06
ENSMUSG00000038871,-5.4985285e-05
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-0.00031864643
ENSMUSG00000095993,0.0
ENSMUSG00000078580,8.940697e-08
ENSMUSG00000078546,0.00012177229
ENSMUSG00000053964,-4.3809414e-06
ENSMUSG00000051111,0.00042834878
ENSMUSG00000045757,-3.4868717e-06
ENSMUSG00000061808,-4.9509108e-05
ENSMUSG00000096433,7.516146e-05
ENSMUSG00000067028,0.0001116693
ENSMUSG00000044186,0.0
ENSMUSG00000030322,1.2755394e-05
ENSMUSG00000074502,0.0
ENSMUSG00000024669,-9.778887e-07
ENSMUSG00000096982,-9.292364e-05
ENSMUSG00000028329,-0.00038719177
ENSMUSG00000095577,-6.271526e-06
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-8.940697e-07
ENSMUSG00000026832,0.0
ENSMUSG00000070031,2.3543835e-06
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-0.00020945072
ENSMUSG00000026737,1.1146069e-05
ENSMUSG00000108367,1.6950071e-07
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.0008971691
ENSMUSG00000036292,-1.7881393e-05
ENSMUSG00000042286,-4.7832727e-06
ENSMUSG00000032292,4.7311187e-07
ENSMUSG00000090659,0.0
ENSMUSG00000042476,-4.3705106e-05
ENSMUSG00000020656,3.941357e-06
ENSMUSG00000015709,0.0013587475
ENSMUSG00000050663,-0.0006073117
ENSMUSG00000020524,-7.200241e-05
ENSMUSG00000037610,0.0008597374
ENSMUSG00000087089,0.0
ENSMUSG00000062175,-1.3291836e-05
ENSMUSG00000027102,2.7388334e-05
ENSMUSG00000031517,-0.000402838
ENSMUSG00000020644,-0.00047641993
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,1.4901161e-07
ENSMUSG00000006705,0.00043672323
ENSMUSG00000062524,-2.2631139e-07
ENSMUSG00000040283,-1.5832484e-07
ENSMUSG00000029484,-7.084012e-05
ENSMUSG00000071477,-0.0002052486
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-5.2154064e-08
ENSMUSG00000024041,0.0
ENSMUSG00000022435,6.519258e-07
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-1.1369586e-05
ENSMUSG00000035000,-0.00017590821
ENSMUSG00000038641,-1.342874e-05
ENSMUSG00000027861,3.490597e-05
ENSMUSG00000040613,-2.7909875e-05
ENSMUSG00000004661,7.7307224e-05
ENSMUSG00000039967,0.00095915794
ENSMUSG00000057135,-3.17581e-07
ENSMUSG00000022510,0.00014647841
ENSMUSG00000021823,-0.00025451183
ENSMUSG00000024053,-0.0005566478
ENSMUSG00000030604,1.4781952e-05
ENSMUSG00000015766,-0.00038945675
ENSMUSG00000055368,0.0
ENSMUSG00000029765,0.0005699992
ENSMUSG00000003282,-0.00093758106
ENSMUSG00000052056,-0.00017154217
ENSMUSG00000110190,2.921297e-09
ENSMUSG00000025408,-0.00032764673
ENSMUSG00000025880,-0.00052028894
ENSMUSG00000038843,0.00017729402
ENSMUSG00000101303,-3.81656e-06
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-3.3587217e-05
ENSMUSG00000030789,1.4975667e-06
ENSMUSG00000060257,-8.568168e-08
ENSMUSG00000030208,-0.00041007996
ENSMUSG00000082361,1.9572675e-05
ENSMUSG00000042846,-0.00038313866
ENSMUSG00000045648,0.0002596788
ENSMUSG00000061374,-3.6001205e-05
ENSMUSG00000020171,-6.2584877e-07
ENSMUSG00000027230,-0.00067448616
ENSMUSG00000026921,-3.926456e-05
ENSMUSG00000028042,-1.9520521e-05
ENSMUSG00000032357,-0.00022497773
ENSMUSG00000056758,-0.0021750927
ENSMUSG00000008932,4.6938658e-07
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-3.199652e-05
ENSMUSG00000020787,8.940697e-08
ENSMUSG00000059077,-4.1583553e-07
ENSMUSG00000018263,-0.00081044436
ENSMUSG00000040857,0.000100016594
ENSMUSG00000096795,3.4078956e-05
ENSMUSG00000037984,0.0
ENSMUSG00000027843,-4.5288354e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,1.9267201e-05
ENSMUSG00000029925,-3.0107796e-05
ENSMUSG00000041482,-0.0030977726
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-1.9341707e-05
ENSMUSG00000075595,-0.0007045865
ENSMUSG00000026017,-0.00037264824
ENSMUSG00000022651,-1.10128894e-07
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-2.5853515e-06
ENSMUSG00000055480,-0.00018462539
ENSMUSG00000002147,-0.0002130568
ENSMUSG00000070780,-2.8833747e-06
ENSMUSG00000037106,1.4580786e-05
ENSMUSG00000078502,-0.00013783574
ENSMUSG00000051166,0.00011971593
ENSMUSG00000053965,-0.0014374256
ENSMUSG00000030560,-0.00012299418
ENSMUSG00000096351,0.0
ENSMUSG00000028339,-0.00050646067
ENSMUSG00000001444,-2.9802322e-08
ENSMUSG00000062761,-2.0325184e-05
ENSMUSG00000038648,-0.00031864643
ENSMUSG00000044349,3.427267e-06
ENSMUSG00000024697,-0.00018659234
ENSMUSG00000019929,0.0003734827
ENSMUSG00000044471,-0.00018618256
ENSMUSG00000055972,-4.7683716e-05
ENSMUSG00000074882,-4.1261315e-05
ENSMUSG00000042793,-0.000105559826
ENSMUSG00000054381,-1.7955899e-06
ENSMUSG00000030386,0.0001450181
ENSMUSG00000049598,0.0
ENSMUSG00000098040,0.00034114718
ENSMUSG00000021765,-5.2303076e-06
ENSMUSG00000023019,7.659197e-06
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-8.118898e-05
ENSMUSG00000025912,0.0005380511
ENSMUSG00000029309,-0.00011467934
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,-0.00068831444
ENSMUSG00000092544,5.13196e-05
ENSMUSG00000031621,2.6077032e-08
ENSMUSG00000042002,0.0
ENSMUSG00000092083,-0.0021425486
ENSMUSG00000032083,-6.094575e-06
ENSMUSG00000003123,-0.00019776821
ENSMUSG00000045954,-0.00045600533
ENSMUSG00000040838,-8.7201595e-05
ENSMUSG00000027416,0.0008587241
ENSMUSG00000048012,-2.0861626e-06
ENSMUSG00000058291,-9.1314316e-05
ENSMUSG00000020000,-0.00010177493
ENSMUSG00000028358,-0.000420928
ENSMUSG00000039269,5.052425e-08
ENSMUSG00000026104,5.7697296e-05
ENSMUSG00000053390,2.8789043e-05
ENSMUSG00000020566,8.0574304e-05
ENSMUSG00000054555,0.0022164583
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-0.00042665005
ENSMUSG00000048410,-0.00047922134
ENSMUSG00000052763,0.00019234419
ENSMUSG00000028634,0.00041419268
ENSMUSG00000047261,0.0007715821
ENSMUSG00000063549,-5.9232116e-07
ENSMUSG00000054360,0.0
ENSMUSG00000050425,9.2899427e-07
ENSMUSG00000051435,-7.227063e-05
ENSMUSG00000046318,-0.003840804
ENSMUSG00000038602,0.0018414855
ENSMUSG00000029723,-0.00048482418
ENSMUSG00000068134,-0.0005194545
ENSMUSG00000025900,-3.3527613e-05
ENSMUSG00000027048,-1.27684325e-05
ENSMUSG00000018659,2.7269125e-06
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.00016629696
ENSMUSG00000111116,7.264316e-08
ENSMUSG00000030249,-0.00037154555
ENSMUSG00000009739,-6.6280365e-05
ENSMUSG00000023914,-1.6026199e-05
ENSMUSG00000022361,6.830692e-05
ENSMUSG00000024276,-0.0004938841
ENSMUSG00000099869,-2.2351742e-08
ENSMUSG00000051341,-4.0203333e-05
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.0006836355
ENSMUSG00000039809,1.4483929e-05
ENSMUSG00000020653,0.0
ENSMUSG00000060510,-0.0025122166
ENSMUSG00000100235,0.0003412962
ENSMUSG00000026069,-3.8472936e-06
ENSMUSG00000054966,0.00039881468
ENSMUSG00000032035,-0.00084227324
ENSMUSG00000038115,-1.7136335e-07
ENSMUSG00000009741,7.665157e-05
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,4.0605664e-07
ENSMUSG00000074406,-1.758337e-06
ENSMUSG00000048450,-8.940697e-07
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.00019821525
ENSMUSG00000056073,0.001573354
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.00094401836
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.00011885166
ENSMUSG00000030125,1.4219433e-05
ENSMUSG00000004500,7.2181225e-05
ENSMUSG00000003929,9.655952e-06
ENSMUSG00000020709,-3.1895936e-05
ENSMUSG00000021069,7.793307e-06
ENSMUSG00000074865,-0.0002516508
ENSMUSG00000025094,0.00013966858
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0003668666
ENSMUSG00000046160,-6.3795596e-08
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-9.983778e-06
ENSMUSG00000032515,-2.0861626e-07
ENSMUSG00000037921,3.092736e-05
ENSMUSG00000022025,-0.0003505051
ENSMUSG00000025576,0.00014265627
ENSMUSG00000002997,-9.5546246e-05
ENSMUSG00000054106,-1.3379904e-06
ENSMUSG00000039997,-1.1794269e-05
ENSMUSG00000037139,-4.600361e-05
ENSMUSG00000034042,-0.00029200315
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.0019663572
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-4.297495e-05
ENSMUSG00000023216,-6.9886446e-06
ENSMUSG00000036908,-0.0001527369
ENSMUSG00000022938,0.0
ENSMUSG00000018927,-1.9511208e-07
ENSMUSG00000068794,-0.00012180954
ENSMUSG00000054717,-6.2584877e-07
ENSMUSG00000024661,1.1324883e-06
ENSMUSG00000055409,0.00093972683
ENSMUSG00000029286,1.9334257e-06
ENSMUSG00000030059,-1.7166138e-05
ENSMUSG00000051497,3.6410987e-05
ENSMUSG00000031706,-0.0005672574
ENSMUSG00000026712,5.1289797e-05
ENSMUSG00000030380,-0.00023698807
ENSMUSG00000055561,2.5186688e-05
ENSMUSG00000020275,-4.529953e-06
ENSMUSG00000079679,-1.6912818e-05
ENSMUSG00000032502,0.00044220686
ENSMUSG00000052562,2.2351742e-08
ENSMUSG00000018698,1.507625e-05
ENSMUSG00000026494,0.0028085709
ENSMUSG00000051680,-2.5229529e-06
ENSMUSG00000051817,-6.4373016e-06
ENSMUSG00000039354,0.00031661987
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-0.002005577
ENSMUSG00000058297,-3.1486154e-05
ENSMUSG00000034855,4.2561442e-07
ENSMUSG00000049755,-0.00020962954
ENSMUSG00000020357,1.5646219e-07
ENSMUSG00000048387,0.0
ENSMUSG00000059842,-3.7938356e-05
ENSMUSG00000084773,0.0
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.0001219511
ENSMUSG00000014859,-0.00045064092
ENSMUSG00000036180,-2.4437904e-05
ENSMUSG00000052560,-0.00033456087
ENSMUSG00000063531,-0.0011832118
ENSMUSG00000034923,5.373731e-07
ENSMUSG00000060962,5.528331e-06
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-4.388392e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0003976822
ENSMUSG00000031665,0.00022014976
ENSMUSG00000018899,-6.631017e-05
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0
ENSMUSG00000026638,-1.6614795e-06
ENSMUSG00000047407,0.0
ENSMUSG00000094483,-5.662441e-07
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0
ENSMUSG00000055639,0.00017893314
ENSMUSG00000020377,-1.5152618e-06
ENSMUSG00000078503,0.0
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-3.2261014e-06
ENSMUSG00000005968,-0.00015695393
ENSMUSG00000031722,0.0
ENSMUSG00000047534,0.00069212914
ENSMUSG00000024220,-0.0003579259
ENSMUSG00000056492,-0.000611797
ENSMUSG00000061259,-1.7341226e-06
ENSMUSG00000054519,-0.0001975298
ENSMUSG00000056829,-3.5342528e-06
ENSMUSG00000048583,-0.00015896559
ENSMUSG00000086353,9.983778e-07
ENSMUSG00000051504,3.7252903e-08
ENSMUSG00000067424,6.556511e-07
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-8.6110085e-06
ENSMUSG00000000567,0.00018328428
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0
ENSMUSG00000026365,-0.00035181642
ENSMUSG00000030669,4.4703484e-07
ENSMUSG00000073975,-2.3338944e-06
ENSMUSG00000056069,-0.00027799606
ENSMUSG00000026468,-7.450581e-09
ENSMUSG00000043747,0.0
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-2.668798e-05
ENSMUSG00000057101,-7.390976e-06
ENSMUSG00000000305,-0.00046396255
ENSMUSG00000034041,8.791685e-07
ENSMUSG00000039634,-0.000119656324
ENSMUSG00000038242,2.3003668e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,8.2794577e-07
ENSMUSG00000021575,-0.00011116266
ENSMUSG00000060913,1.3187528e-06
ENSMUSG00000037994,-8.7589025e-05
ENSMUSG00000045903,-4.4703484e-07
ENSMUSG00000066189,2.82377e-06
ENSMUSG00000022112,0.00026261806
ENSMUSG00000049737,6.7055225e-08
ENSMUSG00000019256,-0.0004143566
ENSMUSG00000026678,-0.000103890896
ENSMUSG00000068887,3.259629e-09
ENSMUSG00000020182,-1.4305115e-06
ENSMUSG00000073658,0.0
ENSMUSG00000023079,4.053116e-06
ENSMUSG00000094076,1.0207295e-06
ENSMUSG00000041534,9.826617e-07
ENSMUSG00000042323,-9.119511e-05
ENSMUSG00000025945,2.771616e-06
ENSMUSG00000024225,-1.6093254e-06
ENSMUSG00000109473,8.651987e-07
ENSMUSG00000022504,4.092604e-05
ENSMUSG00000075010,-6.519258e-09
ENSMUSG00000053080,2.065301e-05
ENSMUSG00000052013,-1.2490898e-05
ENSMUSG00000039031,-0.000669837
ENSMUSG00000073608,0.0
ENSMUSG00000026068,-2.2677705e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-6.5624714e-05
ENSMUSG00000014603,-0.00021213293
ENSMUSG00000020889,-1.3746321e-05
ENSMUSG00000023828,9.6045434e-05
ENSMUSG00000029249,-0.00027275085
ENSMUSG00000053519,0.00036364794
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.0
ENSMUSG00000017344,3.7401915e-06
ENSMUSG00000048728,0.0
ENSMUSG00000028197,-0.0003620386
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-0.00038978457
ENSMUSG00000099689,-0.00018030405
ENSMUSG00000039488,0.00077807903
ENSMUSG00000025389,-3.9506704e-06
ENSMUSG00000025470,-1.0311604e-05
ENSMUSG00000036264,0.00030855834
ENSMUSG00000090314,-3.54863e-06
ENSMUSG00000040747,-7.133931e-06
ENSMUSG00000032556,1.06319785e-05
ENSMUSG00000057058,-0.00017409027
ENSMUSG00000041836,-2.4929643e-05
ENSMUSG00000013643,5.4901466e-07
ENSMUSG00000050945,-0.0001603365
ENSMUSG00000029658,-2.785027e-05
ENSMUSG00000079055,0.00041031837
ENSMUSG00000054932,-3.167987e-05
ENSMUSG00000028488,0.00040760636
ENSMUSG00000017801,-4.3660402e-06
ENSMUSG00000048485,0.0
ENSMUSG00000000594,1.4156103e-06
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0022697449
ENSMUSG00000089773,0.0
ENSMUSG00000090963,3.4064054e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,1.1902303e-06
ENSMUSG00000053465,-0.0006444454
ENSMUSG00000029375,8.381903e-08
ENSMUSG00000022526,-0.00023907423
ENSMUSG00000042942,-0.0017266273
ENSMUSG00000053950,-8.7589025e-05
ENSMUSG00000039126,2.9072165e-05
ENSMUSG00000069743,0.0
ENSMUSG00000020963,9.4115734e-05
ENSMUSG00000025885,-0.00030463934
ENSMUSG00000047161,2.9623508e-05
ENSMUSG00000052040,-0.00020545721
ENSMUSG00000048349,-1.2293458e-07
ENSMUSG00000085452,2.9116869e-05
ENSMUSG00000021301,0.00013066083
ENSMUSG00000018593,-0.00044631958
ENSMUSG00000008658,0.0011175871
ENSMUSG00000031022,5.2563846e-06
ENSMUSG00000042109,9.2834234e-05
ENSMUSG00000006642,-2.6077032e-08
ENSMUSG00000022150,-0.0011076927
ENSMUSG00000024066,-7.683784e-05
ENSMUSG00000037143,-0.0001752302
ENSMUSG00000051920,8.583069e-05
ENSMUSG00000038156,0.00018417835
ENSMUSG00000022824,-7.6349825e-06
ENSMUSG00000023439,0.0
ENSMUSG00000056220,-0.0011429787
ENSMUSG00000052613,0.0019022226
ENSMUSG00000074151,0.0
ENSMUSG00000028640,-8.1807375e-06
ENSMUSG00000003484,0.0
ENSMUSG00000075046,-3.4901313e-07
ENSMUSG00000024565,0.00016476214
ENSMUSG00000033249,8.940697e-07
ENSMUSG00000021403,-2.1792948e-07
ENSMUSG00000021708,-6.631017e-05
ENSMUSG00000000320,7.587671e-05
ENSMUSG00000062743,-1.1920929e-06
ENSMUSG00000037145,-1.9557774e-08
ENSMUSG00000013974,1.1641532e-07
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-4.7527254e-05
ENSMUSG00000037034,-0.00062319636
ENSMUSG00000091002,0.0003633499
ENSMUSG00000031974,-0.00014534593
ENSMUSG00000023800,0.0001885891
ENSMUSG00000057469,-0.0001501441
ENSMUSG00000015854,3.2410026e-07
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-3.9339066e-06
ENSMUSG00000020641,6.482005e-07
ENSMUSG00000032988,-1.2475066e-06
ENSMUSG00000053279,-0.00020673126
ENSMUSG00000018845,-4.4703484e-08
ENSMUSG00000079033,0.0
ENSMUSG00000004934,3.0845404e-05
ENSMUSG00000087085,4.887581e-06
ENSMUSG00000054728,0.0009921938
ENSMUSG00000057894,-0.00027394295
ENSMUSG00000041361,-0.00015248358
ENSMUSG00000028637,-6.2555075e-05
ENSMUSG00000021362,0.0
ENSMUSG00000096014,-1.0319054e-06
ENSMUSG00000034271,-0.00010225177
ENSMUSG00000037370,-0.00068974495
ENSMUSG00000061527,6.7837536e-06
ENSMUSG00000036381,-7.311255e-05
ENSMUSG00000061723,-1.4901161e-08
ENSMUSG00000028807,-0.00034990907
ENSMUSG00000051354,-1.9367784e-05
ENSMUSG00000029413,-6.1169267e-06
ENSMUSG00000015053,-4.4703484e-06
ENSMUSG00000026098,-0.00032693148
ENSMUSG00000020014,-0.0001539141
ENSMUSG00000026288,-6.887317e-05
ENSMUSG00000027912,5.1211646e-07
ENSMUSG00000034687,-0.00042825937
ENSMUSG00000070547,5.3830445e-07
ENSMUSG00000056216,4.953146e-05
ENSMUSG00000048756,0.00032794476
ENSMUSG00000061086,-1.7404556e-05
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.00031730533
ENSMUSG00000022026,1.8272549e-06
ENSMUSG00000047861,-3.3013057e-06
ENSMUSG00000032946,0.0
ENSMUSG00000109838,0.00037574768
ENSMUSG00000001280,0.00037688017
ENSMUSG00000074166,-0.00024217367
ENSMUSG00000022811,-0.0019173622
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-0.00019275397
ENSMUSG00000048424,0.00096958876
ENSMUSG00000094733,0.0
ENSMUSG00000033765,-1.1656084e-06
ENSMUSG00000026058,0.0021213293
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-1.2665987e-07
ENSMUSG00000046556,-4.976988e-06
ENSMUSG00000032625,-0.0015326738
ENSMUSG00000017897,0.0009483695
ENSMUSG00000022902,-1.0451302e-05
ENSMUSG00000009628,-0.00034928322
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,-1.8253922e-07
ENSMUSG00000110013,-1.7285347e-06
ENSMUSG00000026442,0.0006798357
ENSMUSG00000079186,-4.0978193e-08
ENSMUSG00000026803,-0.00026881695
ENSMUSG00000026532,-7.493049e-05
ENSMUSG00000059878,4.4703484e-07
ENSMUSG00000018554,1.66893e-06
ENSMUSG00000024955,-0.00031372905
ENSMUSG00000051251,-3.1292439e-07
ENSMUSG00000102692,0.00070255995
ENSMUSG00000001156,-0.00018918514
ENSMUSG00000022099,3.8802624e-05
ENSMUSG00000014303,-0.0005865693
ENSMUSG00000001517,-0.00010198355
ENSMUSG00000099032,-9.685755e-08
ENSMUSG00000038094,-7.63312e-05
ENSMUSG00000036469,-0.00030863285
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-2.5071204e-05
ENSMUSG00000061171,6.1217695e-05
ENSMUSG00000022237,1.104176e-05
ENSMUSG00000039706,0.00043201447
ENSMUSG00000078435,-0.00046122074
ENSMUSG00000027350,-2.9280782e-06
ENSMUSG00000022500,-0.00052040815
ENSMUSG00000015001,-0.00029782206
ENSMUSG00000005125,-8.508563e-05
ENSMUSG00000056091,0.0001322329
ENSMUSG00000040891,-8.79541e-06
ENSMUSG00000029306,-3.2974407e-05
ENSMUSG00000067261,-2.4894252e-06
ENSMUSG00000051855,0.000436306
ENSMUSG00000056399,-2.1527521e-06
ENSMUSG00000000617,0.0
ENSMUSG00000098905,4.7683716e-07
ENSMUSG00000044041,0.0
ENSMUSG00000040167,7.325411e-05
ENSMUSG00000024451,-0.00010147691
ENSMUSG00000085940,-5.595386e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.0011456013
ENSMUSG00000034981,-0.00016206503
ENSMUSG00000004655,5.146861e-05
ENSMUSG00000027913,1.9101426e-06
ENSMUSG00000058665,0.0
ENSMUSG00000000724,0.0
ENSMUSG00000029245,-0.0021053553
ENSMUSG00000062527,4.659407e-06
ENSMUSG00000019935,-2.4959445e-06
ENSMUSG00000038203,0.0
ENSMUSG00000030730,-9.23872e-07
ENSMUSG00000033066,-0.00025177002
ENSMUSG00000030228,-3.1635165e-05
ENSMUSG00000078872,3.5762787e-06
ENSMUSG00000053025,0.00018999726
ENSMUSG00000021200,-4.5970082e-06
ENSMUSG00000001988,0.0
ENSMUSG00000020052,-8.195639e-08
ENSMUSG00000059146,-0.0003966093
ENSMUSG00000029630,5.7555735e-07
ENSMUSG00000005583,-0.001198113
ENSMUSG00000055942,0.0
ENSMUSG00000033726,6.9104135e-07
ENSMUSG00000079594,-6.360933e-07
ENSMUSG00000027547,5.094707e-05
ENSMUSG00000021187,-0.00018134713
ENSMUSG00000069727,4.3988228e-05
ENSMUSG00000028370,-0.0018628836
ENSMUSG00000031613,-3.954768e-05
ENSMUSG00000009350,-6.4633787e-07
ENSMUSG00000063903,-4.6240166e-07
ENSMUSG00000061898,-0.00017595291
ENSMUSG00000034968,8.195639e-08
ENSMUSG00000037992,-0.00022506714
