,0
ENSMUSG00000075304,0.0
ENSMUSG00000078994,1.2308359e-05
ENSMUSG00000055540,0.00036540627
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.0028367043
ENSMUSG00000044033,1.360476e-05
ENSMUSG00000063919,0.00063061714
ENSMUSG00000038346,-0.00016236305
ENSMUSG00000031673,0.0013572276
ENSMUSG00000020067,-0.00027873367
ENSMUSG00000074968,-0.00017747283
ENSMUSG00000030189,0.0010088384
ENSMUSG00000005503,0.0
ENSMUSG00000022315,1.4960766e-05
ENSMUSG00000055835,0.0003862977
ENSMUSG00000039501,0.00059068203
ENSMUSG00000039167,4.2133033e-06
ENSMUSG00000038168,0.00037388504
ENSMUSG00000045672,-0.0005507469
ENSMUSG00000043165,0.0
ENSMUSG00000052504,0.0018252134
ENSMUSG00000031453,0.0008409023
ENSMUSG00000041287,-0.00013834238
ENSMUSG00000032359,-6.976724e-05
ENSMUSG00000016386,0.00058460236
ENSMUSG00000058624,-1.9022264e-05
ENSMUSG00000038871,-0.00015896559
ENSMUSG00000066797,0.0
ENSMUSG00000004040,0.0007709861
ENSMUSG00000095993,0.0
ENSMUSG00000078580,-2.2351742e-08
ENSMUSG00000078546,0.000859499
ENSMUSG00000053964,-0.00023759902
ENSMUSG00000051111,0.0002658218
ENSMUSG00000045757,0.0
ENSMUSG00000061808,0.00040787458
ENSMUSG00000096433,0.0019686818
ENSMUSG00000067028,-7.069856e-05
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.00052046776
ENSMUSG00000074502,-0.00011083484
ENSMUSG00000024669,-9.635463e-05
ENSMUSG00000096982,-0.00022225454
ENSMUSG00000028329,0.00014418364
ENSMUSG00000095577,0.0
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.00063830614
ENSMUSG00000026832,0.00080595165
ENSMUSG00000070031,-0.0002997592
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.000358209
ENSMUSG00000026737,0.001275599
ENSMUSG00000108367,7.942319e-06
ENSMUSG00000074527,-0.0001175534
ENSMUSG00000057722,-0.00038069487
ENSMUSG00000036292,0.0003514588
ENSMUSG00000042286,0.00013580918
ENSMUSG00000032292,0.00015194714
ENSMUSG00000090659,-0.00022447109
ENSMUSG00000042476,-0.00021734834
ENSMUSG00000020656,-0.00060643256
ENSMUSG00000015709,0.0019302964
ENSMUSG00000050663,6.335974e-05
ENSMUSG00000020524,-7.982552e-05
ENSMUSG00000037610,0.00033788383
ENSMUSG00000087089,0.0
ENSMUSG00000062175,-0.0007752478
ENSMUSG00000027102,1.3828278e-05
ENSMUSG00000031517,0.0021540523
ENSMUSG00000020644,-0.00015997887
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0021944046
ENSMUSG00000062524,-1.350604e-05
ENSMUSG00000040283,0.0
ENSMUSG00000029484,-0.00010218471
ENSMUSG00000071477,-0.000536561
ENSMUSG00000028244,-0.0002214727
ENSMUSG00000022875,-9.869039e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,-0.00043016672
ENSMUSG00000079852,-0.00020979159
ENSMUSG00000024140,-0.0001116693
ENSMUSG00000035000,-4.1097403e-05
ENSMUSG00000038641,-0.00011739787
ENSMUSG00000027861,-4.4852495e-06
ENSMUSG00000040613,5.1442534e-05
ENSMUSG00000004661,-8.863211e-05
ENSMUSG00000039967,0.0018959641
ENSMUSG00000057135,1.6197562e-05
ENSMUSG00000022510,-0.00020287931
ENSMUSG00000021823,0.00089880824
ENSMUSG00000024053,1.8030405e-05
ENSMUSG00000030604,-0.0006004572
ENSMUSG00000015766,0.00031471252
ENSMUSG00000055368,0.0
ENSMUSG00000029765,0.001339972
ENSMUSG00000003282,0.0007804036
ENSMUSG00000052056,0.0008738637
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.0012856722
ENSMUSG00000025880,-0.0010119677
ENSMUSG00000038843,-3.838539e-05
ENSMUSG00000101303,-1.2246892e-06
ENSMUSG00000032446,0.00027565658
ENSMUSG00000052253,0.0010336637
ENSMUSG00000030789,0.0
ENSMUSG00000060257,0.0009315014
ENSMUSG00000030208,0.00020180643
ENSMUSG00000082361,-0.00015104562
ENSMUSG00000042846,0.00024212897
ENSMUSG00000045648,-7.360801e-05
ENSMUSG00000061374,0.00036865473
ENSMUSG00000020171,0.0016083121
ENSMUSG00000027230,0.00012889504
ENSMUSG00000026921,0.0
ENSMUSG00000028042,0.0013577417
ENSMUSG00000032357,-0.00044181012
ENSMUSG00000056758,7.480383e-05
ENSMUSG00000008932,-7.9110265e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-0.00044056773
ENSMUSG00000020787,-6.2737614e-05
ENSMUSG00000059077,-2.559321e-05
ENSMUSG00000018263,-0.000116601586
ENSMUSG00000040857,-0.000141114
ENSMUSG00000096795,0.00014947355
ENSMUSG00000037984,0.0004197061
ENSMUSG00000027843,-0.00018811226
ENSMUSG00000051390,1.2516975e-06
ENSMUSG00000079227,0.0
ENSMUSG00000029925,0.00074774027
ENSMUSG00000041482,0.0004715845
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-7.9497695e-06
ENSMUSG00000075595,0.00242877
ENSMUSG00000026017,0.00033700466
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,6.377697e-06
ENSMUSG00000055480,0.0007337332
ENSMUSG00000002147,-0.00034800917
ENSMUSG00000070780,-0.00022141635
ENSMUSG00000037106,-2.4827197e-05
ENSMUSG00000078502,-0.00024606287
ENSMUSG00000051166,0.0011994243
ENSMUSG00000053965,0.0010765195
ENSMUSG00000030560,1.4029443e-05
ENSMUSG00000096351,0.0
ENSMUSG00000028339,-2.1204352e-05
ENSMUSG00000001444,-0.00047330558
ENSMUSG00000062761,0.0008401871
ENSMUSG00000038648,0.00038307905
ENSMUSG00000044349,0.00014024228
ENSMUSG00000024697,-0.00025060773
ENSMUSG00000019929,8.775294e-05
ENSMUSG00000044471,1.63652e-05
ENSMUSG00000055972,0.0005052835
ENSMUSG00000074882,-0.00041723624
ENSMUSG00000042793,-0.00014004111
ENSMUSG00000054381,-1.8894672e-05
ENSMUSG00000030386,0.00247854
ENSMUSG00000049598,-0.00036053266
ENSMUSG00000098040,0.00038804114
ENSMUSG00000021765,0.0007304847
ENSMUSG00000023019,0.00090143085
ENSMUSG00000032807,0.0
ENSMUSG00000042414,-9.935349e-06
ENSMUSG00000108600,0.0
ENSMUSG00000025912,0.00038337708
ENSMUSG00000029309,0.00036250055
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,0.000410825
ENSMUSG00000092544,0.0006632209
ENSMUSG00000031621,0.0
ENSMUSG00000042002,-6.343424e-05
ENSMUSG00000092083,0.0014914274
ENSMUSG00000032083,0.0
ENSMUSG00000003123,-0.00039601326
ENSMUSG00000045954,2.0965934e-05
ENSMUSG00000040838,0.0012439638
ENSMUSG00000027416,-1.1984259e-05
ENSMUSG00000048012,-0.00028170645
ENSMUSG00000058291,0.0015875101
ENSMUSG00000020000,0.0
ENSMUSG00000028358,0.0008416176
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.00043818355
ENSMUSG00000053390,0.0013038516
ENSMUSG00000020566,-0.0001979582
ENSMUSG00000054555,3.6090612e-05
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-0.0005393028
ENSMUSG00000048410,0.0018161535
ENSMUSG00000052763,-8.9257956e-05
ENSMUSG00000028634,0.00013452768
ENSMUSG00000047261,0.0009236187
ENSMUSG00000063549,-6.705243e-05
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-0.00029309094
ENSMUSG00000046318,0.0013850927
ENSMUSG00000038602,0.00031995773
ENSMUSG00000029723,-0.00019413233
ENSMUSG00000068134,0.00014162064
ENSMUSG00000025900,-2.9206276e-05
ENSMUSG00000027048,-0.00017292984
ENSMUSG00000018659,0.0
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.0018409491
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-0.00028467178
ENSMUSG00000009739,0.0026239157
ENSMUSG00000023914,9.338558e-05
ENSMUSG00000022361,-0.00027894974
ENSMUSG00000024276,0.0010649562
ENSMUSG00000099869,-7.3568895e-05
ENSMUSG00000051341,8.889288e-05
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00043047965
ENSMUSG00000039809,0.0002715811
ENSMUSG00000020653,-0.0003514439
ENSMUSG00000060510,0.0016930103
ENSMUSG00000100235,-0.0002964437
ENSMUSG00000026069,-2.4363399e-05
ENSMUSG00000054966,0.0016679615
ENSMUSG00000032035,3.645569e-05
ENSMUSG00000038115,-0.00045913458
ENSMUSG00000009741,0.0024876595
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,-2.8125942e-05
ENSMUSG00000074406,0.0013944209
ENSMUSG00000048450,-7.89538e-05
ENSMUSG00000037849,-0.00014738366
ENSMUSG00000067818,-0.0001745969
ENSMUSG00000056073,0.0026568174
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-9.289011e-05
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.00013500452
ENSMUSG00000030125,0.0
ENSMUSG00000004500,-1.7464161e-05
ENSMUSG00000003929,0.00186795
ENSMUSG00000020709,-0.00018229336
ENSMUSG00000021069,0.0001014024
ENSMUSG00000074865,6.4879656e-05
ENSMUSG00000025094,0.0003733635
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.0011799335
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-3.2410026e-07
ENSMUSG00000032515,-3.9767474e-05
ENSMUSG00000037921,-3.712997e-05
ENSMUSG00000022025,-0.00020869076
ENSMUSG00000025576,0.00084733963
ENSMUSG00000002997,0.00078108907
ENSMUSG00000054106,0.0
ENSMUSG00000039997,0.0
ENSMUSG00000037139,-0.00022866577
ENSMUSG00000034042,0.0014685392
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.00055378675
ENSMUSG00000004366,5.5506825e-06
ENSMUSG00000000938,0.00051374733
ENSMUSG00000023216,-1.5877187e-05
ENSMUSG00000036908,-0.00018656254
ENSMUSG00000022938,-0.00013606064
ENSMUSG00000018927,0.0
ENSMUSG00000068794,-9.344518e-05
ENSMUSG00000054717,0.00012773275
ENSMUSG00000024661,-0.00014489889
ENSMUSG00000055409,0.00064085424
ENSMUSG00000029286,0.0
ENSMUSG00000030059,0.0007292032
ENSMUSG00000051497,0.0
ENSMUSG00000031706,0.00016415119
ENSMUSG00000026712,4.836172e-05
ENSMUSG00000030380,-0.0006132722
ENSMUSG00000055561,0.0
ENSMUSG00000020275,0.002005875
ENSMUSG00000079679,1.4044344e-05
ENSMUSG00000032502,-7.869303e-05
ENSMUSG00000052562,-3.536977e-05
ENSMUSG00000018698,-0.0006786585
ENSMUSG00000026494,0.00043290854
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.0016902089
ENSMUSG00000046748,0.0
ENSMUSG00000046768,0.0004413724
ENSMUSG00000058297,-0.00041899085
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0027797818
ENSMUSG00000020357,-5.370751e-05
ENSMUSG00000048387,-0.00025214255
ENSMUSG00000059842,0.0017502904
ENSMUSG00000084773,-5.4916367e-05
ENSMUSG00000065987,-0.00018894207
ENSMUSG00000049690,0.00057035685
ENSMUSG00000014859,0.0010000467
ENSMUSG00000036180,0.0008690357
ENSMUSG00000052560,0.0005353689
ENSMUSG00000063531,-0.00028076768
ENSMUSG00000034923,-0.00012963638
ENSMUSG00000060962,8.700043e-05
ENSMUSG00000046486,-3.602635e-05
ENSMUSG00000035638,1.2494624e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.00031536818
ENSMUSG00000031665,0.00048679113
ENSMUSG00000018899,-2.6967376e-05
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-0.00062419474
ENSMUSG00000026638,-4.1991472e-05
ENSMUSG00000047407,0.00025320053
ENSMUSG00000094483,0.0
ENSMUSG00000079015,-0.00022736937
ENSMUSG00000029361,-8.624792e-05
ENSMUSG00000055639,0.0020024776
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.0
ENSMUSG00000071519,-4.8690155e-05
ENSMUSG00000038173,0.000532005
ENSMUSG00000005968,-0.00033835322
ENSMUSG00000031722,-3.1438656e-05
ENSMUSG00000047534,0.001360178
ENSMUSG00000024220,0.0009018183
ENSMUSG00000056492,-0.00026348978
ENSMUSG00000061259,-0.00032928586
ENSMUSG00000054519,-9.483099e-05
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-0.0005299598
ENSMUSG00000086353,0.00013878942
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-3.4749508e-05
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-4.7534704e-05
ENSMUSG00000068806,0.0
ENSMUSG00000014453,-0.00017755665
ENSMUSG00000026365,-3.970042e-05
ENSMUSG00000030669,0.0
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-0.0001847893
ENSMUSG00000026468,-0.0001290366
ENSMUSG00000043747,-0.00024537742
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-0.0004989654
ENSMUSG00000057101,0.0011394024
ENSMUSG00000000305,0.0018859804
ENSMUSG00000034041,-2.8036535e-05
ENSMUSG00000039634,0.0007826686
ENSMUSG00000038242,-6.4983964e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.0
ENSMUSG00000021575,0.00030189753
ENSMUSG00000060913,-0.00023444928
ENSMUSG00000037994,0.00014746934
ENSMUSG00000045903,0.0
ENSMUSG00000066189,1.7728657e-05
ENSMUSG00000022112,0.00013285503
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.00088970363
ENSMUSG00000026678,-0.0005732253
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-3.514439e-05
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0013467073
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0015941858
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,8.131564e-05
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.00024011731
ENSMUSG00000052013,-0.00016902387
ENSMUSG00000039031,9.414554e-05
ENSMUSG00000073608,0.0
ENSMUSG00000026068,0.0
ENSMUSG00000085187,-4.8428774e-06
ENSMUSG00000026135,0.0006663501
ENSMUSG00000014603,0.0
ENSMUSG00000020889,-0.00041282177
ENSMUSG00000023828,0.0
ENSMUSG00000029249,-0.0009659827
ENSMUSG00000053519,0.00057803094
ENSMUSG00000030054,0.0
ENSMUSG00000056423,5.3923577e-06
ENSMUSG00000017344,-4.0456653e-06
ENSMUSG00000048728,0.0007240772
ENSMUSG00000028197,-9.834766e-07
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-7.942319e-05
ENSMUSG00000099689,0.00016880035
ENSMUSG00000039488,9.468198e-05
ENSMUSG00000025389,0.0
ENSMUSG00000025470,0.00013127923
ENSMUSG00000036264,0.0008544922
ENSMUSG00000090314,-5.536999e-07
ENSMUSG00000040747,0.0
ENSMUSG00000032556,0.00015516579
ENSMUSG00000057058,0.0009777546
ENSMUSG00000041836,0.00020760298
ENSMUSG00000013643,0.0
ENSMUSG00000050945,0.0018311739
ENSMUSG00000029658,0.00068467855
ENSMUSG00000079055,0.00062838197
ENSMUSG00000054932,-0.00071400404
ENSMUSG00000028488,0.000908196
ENSMUSG00000017801,0.00032931566
ENSMUSG00000048485,-0.00017268956
ENSMUSG00000000594,9.319186e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0015093982
ENSMUSG00000089773,9.1046095e-06
ENSMUSG00000090963,-0.0002117008
ENSMUSG00000024677,2.7939677e-08
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.00018846989
ENSMUSG00000029375,0.0
ENSMUSG00000022526,0.0018262863
ENSMUSG00000042942,0.0004905462
ENSMUSG00000053950,-0.00024873018
ENSMUSG00000039126,0.00018693507
ENSMUSG00000069743,-0.00054079294
ENSMUSG00000020963,-5.4121017e-05
ENSMUSG00000025885,0.00013765693
ENSMUSG00000047161,-0.00012480095
ENSMUSG00000052040,0.0013388991
ENSMUSG00000048349,0.00019705296
ENSMUSG00000085452,-2.6587397e-05
ENSMUSG00000021301,0.000913918
ENSMUSG00000018593,-4.041195e-05
ENSMUSG00000008658,0.0010117292
ENSMUSG00000031022,0.0
ENSMUSG00000042109,-8.702278e-05
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.00019398332
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.0013566613
ENSMUSG00000051920,-0.00026530027
ENSMUSG00000038156,0.00010512397
ENSMUSG00000022824,6.467104e-06
ENSMUSG00000023439,-0.00014187023
ENSMUSG00000056220,-6.9055706e-05
ENSMUSG00000052613,0.00087195635
ENSMUSG00000074151,-1.2561679e-05
ENSMUSG00000028640,0.0
ENSMUSG00000003484,-0.00015183538
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.00081017613
ENSMUSG00000033249,-3.2663345e-05
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-0.00020126998
ENSMUSG00000000320,3.9719045e-05
ENSMUSG00000062743,-0.00045907497
ENSMUSG00000037145,-0.0001480449
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-6.882101e-05
ENSMUSG00000037034,0.00013120845
ENSMUSG00000091002,0.00030049682
ENSMUSG00000031974,0.000854373
ENSMUSG00000023800,-0.00012999773
ENSMUSG00000057469,0.0019733608
ENSMUSG00000015854,-0.00018452853
ENSMUSG00000024653,0.0
ENSMUSG00000059741,1.6577542e-05
ENSMUSG00000020641,0.0
ENSMUSG00000032988,0.0
ENSMUSG00000053279,-0.00038330257
ENSMUSG00000018845,0.0
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0007522702
ENSMUSG00000087085,-0.00019851327
ENSMUSG00000054728,0.0022812486
ENSMUSG00000057894,3.784895e-05
ENSMUSG00000041361,-0.00017198548
ENSMUSG00000028637,0.0017012358
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.0010323226
ENSMUSG00000037370,-0.00021042675
ENSMUSG00000061527,0.0
ENSMUSG00000036381,0.00086469203
ENSMUSG00000061723,-0.00051287934
ENSMUSG00000028807,0.0017228723
ENSMUSG00000051354,0.0004131496
ENSMUSG00000029413,0.0005093515
ENSMUSG00000015053,-1.0110438e-05
ENSMUSG00000026098,0.0015125871
ENSMUSG00000020014,0.00021001697
ENSMUSG00000026288,-3.0985102e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.00029169023
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.0007403493
ENSMUSG00000048756,0.00012034178
ENSMUSG00000061086,0.0005863905
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.00021994114
ENSMUSG00000022026,-4.465133e-05
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.0
ENSMUSG00000109838,4.3809414e-06
ENSMUSG00000001280,0.00023794174
ENSMUSG00000074166,9.7334385e-05
ENSMUSG00000022811,0.0007324219
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-5.3014606e-05
ENSMUSG00000048424,-0.00018658862
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.0007697642
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-8.352101e-05
ENSMUSG00000046556,0.00032541156
ENSMUSG00000032625,0.0015585423
ENSMUSG00000017897,-0.00030380487
ENSMUSG00000022902,0.0
ENSMUSG00000009628,0.00042653084
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,-0.00018087775
ENSMUSG00000110013,2.682209e-07
ENSMUSG00000026442,0.00077044964
ENSMUSG00000079186,-0.00026658946
ENSMUSG00000026803,-2.670288e-05
ENSMUSG00000026532,-2.8729439e-05
ENSMUSG00000059878,-0.00014448166
ENSMUSG00000018554,0.0
ENSMUSG00000024955,-0.00031459332
ENSMUSG00000051251,-0.0004235208
ENSMUSG00000102692,0.0006174445
ENSMUSG00000001156,0.002475053
ENSMUSG00000022099,4.3302774e-05
ENSMUSG00000014303,-0.000623554
ENSMUSG00000001517,-0.00014518201
ENSMUSG00000099032,-6.398186e-07
ENSMUSG00000038094,-0.00032412447
ENSMUSG00000036469,0.0012259483
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.00026224554
ENSMUSG00000061171,-0.00014414638
ENSMUSG00000022237,8.062273e-05
ENSMUSG00000039706,0.0005828291
ENSMUSG00000078435,0.0009521544
ENSMUSG00000027350,0.000254035
ENSMUSG00000022500,0.000154078
ENSMUSG00000015001,-0.00010517612
ENSMUSG00000005125,0.00013020635
ENSMUSG00000056091,-0.00027149916
ENSMUSG00000040891,-0.00034208968
ENSMUSG00000029306,-0.00010646507
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.00018340349
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.00013296306
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0012925863
ENSMUSG00000024451,7.9765916e-05
ENSMUSG00000085940,-0.0004069656
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-8.4519386e-05
ENSMUSG00000034981,0.00021728873
ENSMUSG00000004655,-9.839609e-05
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-0.0006201565
ENSMUSG00000000724,-9.009987e-05
ENSMUSG00000029245,0.00096708536
ENSMUSG00000062527,0.0
ENSMUSG00000019935,9.21078e-05
ENSMUSG00000038203,0.0
ENSMUSG00000030730,-2.4072826e-05
ENSMUSG00000033066,0.00028581917
ENSMUSG00000030228,-0.00028036535
ENSMUSG00000078872,-5.663559e-05
ENSMUSG00000053025,0.00050860643
ENSMUSG00000021200,-0.00023047626
ENSMUSG00000001988,-0.000261195
ENSMUSG00000020052,-0.00021487474
ENSMUSG00000059146,0.0014891028
ENSMUSG00000029630,-0.00012911111
ENSMUSG00000005583,0.00067311525
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.00010767579
ENSMUSG00000079594,0.0
ENSMUSG00000027547,-0.00042454898
ENSMUSG00000021187,0.0
ENSMUSG00000069727,0.00089520216
ENSMUSG00000028370,-3.837049e-05
ENSMUSG00000031613,-0.0002695769
ENSMUSG00000009350,0.0
ENSMUSG00000063903,4.917383e-07
ENSMUSG00000061898,0.000821054
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.00011473894
ENSMUSG00000027806,0.0021315217
ENSMUSG00000047517,0.0
ENSMUSG00000063142,0.00018756092
ENSMUSG00000110737,-0.00024959445
ENSMUSG00000024298,0.0018850565
ENSMUSG00000030589,-4.9337745e-05
ENSMUSG00000026872,0.0015825033
ENSMUSG00000094942,-0.0005327612
ENSMUSG00000005360,0.0002065897
ENSMUSG00000027536,-0.00032106042
ENSMUSG00000061068,0.0
ENSMUSG00000025329,-6.0088933e-06
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.00014287233
ENSMUSG00000004668,-3.285706e-06
ENSMUSG00000016763,2.3245811e-05
ENSMUSG00000090326,-9.017624e-05
ENSMUSG00000110408,0.00019167364
ENSMUSG00000050410,-8.992851e-05
ENSMUSG00000030022,1.861155e-05
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-3.6988407e-05
ENSMUSG00000094441,-0.00027689338
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0001731515
ENSMUSG00000026576,0.00066900253
ENSMUSG00000020472,0.00038021803
ENSMUSG00000071858,-0.0007126555
ENSMUSG00000021381,0.0
ENSMUSG00000060621,-0.00012437627
ENSMUSG00000052160,-7.0828944e-05
ENSMUSG00000054905,0.0
ENSMUSG00000026565,0.0030180216
ENSMUSG00000043013,0.00012308359
ENSMUSG00000014361,-0.00015369058
ENSMUSG00000035472,-9.2715025e-05
ENSMUSG00000028222,-9.217113e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0009686351
ENSMUSG00000044499,0.00052171946
ENSMUSG00000032355,-0.00035274774
ENSMUSG00000014725,0.0
ENSMUSG00000001827,-0.00014009327
ENSMUSG00000095432,0.00096544623
ENSMUSG00000059423,0.0008471012
ENSMUSG00000028487,0.00017955899
ENSMUSG00000032294,0.00021600723
ENSMUSG00000029771,0.00055238605
ENSMUSG00000036181,0.0
ENSMUSG00000026586,-0.00032022595
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0005646944
ENSMUSG00000027690,-0.00019726157
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.00068873167
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.0022246838
ENSMUSG00000026107,0.00051772594
ENSMUSG00000054459,0.0008301437
ENSMUSG00000002265,-4.0739775e-05
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-0.0001687184
ENSMUSG00000085510,4.5388937e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,-0.00035572797
ENSMUSG00000021127,0.0005402863
ENSMUSG00000000159,0.00024919212
ENSMUSG00000033964,0.001599133
ENSMUSG00000024109,0.0019001365
ENSMUSG00000061462,0.00022600591
ENSMUSG00000061048,-0.00012552738
ENSMUSG00000020689,-0.00024065375
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-4.9421564e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0007020831
ENSMUSG00000051860,-0.00022377353
ENSMUSG00000024680,0.0
ENSMUSG00000030263,0.0
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0
ENSMUSG00000022010,0.0034214258
ENSMUSG00000021239,0.00032691658
ENSMUSG00000020453,0.0018880367
ENSMUSG00000033308,0.00045967102
ENSMUSG00000028341,-7.747114e-05
ENSMUSG00000021061,-0.00019265711
ENSMUSG00000074500,0.00031501055
ENSMUSG00000000157,-0.00022487156
ENSMUSG00000038651,-0.0005607009
ENSMUSG00000036641,0.0010112226
ENSMUSG00000022286,8.768588e-05
ENSMUSG00000053297,-0.00060130656
ENSMUSG00000022529,0.00015765429
ENSMUSG00000038591,-8.396804e-05
ENSMUSG00000030108,-0.00018946826
ENSMUSG00000049972,-0.00017117709
ENSMUSG00000027022,-0.00015384145
ENSMUSG00000005087,-0.00013433397
ENSMUSG00000043668,0.0011075735
ENSMUSG00000031963,0.00071564317
ENSMUSG00000084787,-0.0005300604
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0007080436
ENSMUSG00000013523,1.7046928e-05
ENSMUSG00000056290,2.8900802e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,-0.0001001358
ENSMUSG00000003279,0.00029563904
ENSMUSG00000052942,0.00071138144
ENSMUSG00000041309,-8.327514e-05
ENSMUSG00000032897,0.0018076897
ENSMUSG00000030223,0.0019326806
ENSMUSG00000040270,0.0015676022
ENSMUSG00000033207,-0.00010407716
ENSMUSG00000021998,-0.00016215444
ENSMUSG00000036192,0.00048655272
ENSMUSG00000043991,0.0011628866
ENSMUSG00000039852,0.0032877922
ENSMUSG00000037940,0.00027228892
ENSMUSG00000047094,-0.00053283945
ENSMUSG00000045569,0.00045617856
ENSMUSG00000026663,0.001401186
ENSMUSG00000008398,0.00041788816
ENSMUSG00000015619,-0.00039885938
ENSMUSG00000022206,0.00010471791
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.00014781952
ENSMUSG00000090588,0.0
