,0
ENSMUSG00000017667,-9.9122524e-05
ENSMUSG00000040118,-0.004073143
ENSMUSG00000051506,7.748604e-05
ENSMUSG00000006649,-1.9669533e-06
ENSMUSG00000019851,5.1781535e-07
ENSMUSG00000021363,-2.4799258e-05
ENSMUSG00000026497,0.0
ENSMUSG00000070902,-7.4133277e-07
ENSMUSG00000044156,-6.273389e-05
ENSMUSG00000031906,0.00021660328
ENSMUSG00000034848,7.748604e-07
ENSMUSG00000037653,-0.00020295382
ENSMUSG00000049493,-5.811453e-06
ENSMUSG00000040666,1.7508864e-06
ENSMUSG00000043059,0.0
ENSMUSG00000022868,-1.7255545e-05
ENSMUSG00000024029,0.0
ENSMUSG00000069917,0.0
ENSMUSG00000110028,-5.13345e-06
ENSMUSG00000051401,5.9247017e-05
ENSMUSG00000075327,2.3245811e-06
ENSMUSG00000025128,0.0
ENSMUSG00000034059,8.881092e-06
ENSMUSG00000007457,-1.4901161e-08
ENSMUSG00000040605,-4.1868538e-05
ENSMUSG00000025020,-0.00044167042
ENSMUSG00000072915,-1.3113022e-05
ENSMUSG00000027667,1.1265278e-05
ENSMUSG00000040632,4.5448542e-07
ENSMUSG00000071068,1.6842037e-05
ENSMUSG00000021356,-7.450581e-09
ENSMUSG00000022053,0.00086426735
ENSMUSG00000020181,-0.000108242035
ENSMUSG00000009114,-1.5579164e-05
ENSMUSG00000021662,0.00036612153
ENSMUSG00000050675,9.108335e-07
ENSMUSG00000058900,1.8775463e-05
ENSMUSG00000052331,0.000104248524
ENSMUSG00000000782,-4.4584274e-05
ENSMUSG00000039092,5.272776e-05
ENSMUSG00000029866,-1.4990568e-05
ENSMUSG00000079595,7.3050614e-09
ENSMUSG00000051177,-0.0007183552
ENSMUSG00000060988,8.034706e-05
ENSMUSG00000054054,0.0
ENSMUSG00000034762,-6.651878e-05
ENSMUSG00000038415,0.0
ENSMUSG00000037446,-1.1920929e-07
ENSMUSG00000030364,-2.883662e-07
ENSMUSG00000034518,-5.2452087e-06
ENSMUSG00000041420,2.0623207e-05
ENSMUSG00000078894,0.0
ENSMUSG00000029563,-0.0008621216
ENSMUSG00000032036,0.00069594383
ENSMUSG00000020774,7.8342855e-06
ENSMUSG00000048377,-2.0687003e-07
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,6.914139e-05
ENSMUSG00000025993,1.1473894e-05
ENSMUSG00000019767,3.0755997e-05
ENSMUSG00000058124,0.0
ENSMUSG00000000282,-5.1498413e-05
ENSMUSG00000039652,0.00014322996
ENSMUSG00000035923,-7.4252486e-05
ENSMUSG00000022330,-7.450581e-09
ENSMUSG00000064065,-5.453825e-05
ENSMUSG00000016503,0.0
ENSMUSG00000036983,-3.671646e-05
ENSMUSG00000064156,0.0
ENSMUSG00000000560,-1.0669231e-05
ENSMUSG00000034330,1.6391277e-07
ENSMUSG00000107011,-2.9876828e-05
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0008430481
ENSMUSG00000057228,6.750226e-06
ENSMUSG00000051951,-0.00032758713
ENSMUSG00000033961,0.0
ENSMUSG00000038766,2.7120113e-05
ENSMUSG00000030103,-1.1175871e-08
ENSMUSG00000016477,-2.8967857e-05
ENSMUSG00000027400,-1.5627593e-05
ENSMUSG00000046782,-2.1189451e-05
ENSMUSG00000024402,-4.7590584e-07
ENSMUSG00000035946,-3.5762787e-07
ENSMUSG00000032369,-1.3411045e-07
ENSMUSG00000070390,-2.603978e-06
ENSMUSG00000038210,-2.30968e-07
ENSMUSG00000067916,-4.172325e-07
ENSMUSG00000028289,-0.00092589855
ENSMUSG00000026394,-1.4272518e-07
ENSMUSG00000001497,-1.9446015e-06
ENSMUSG00000006179,0.0
ENSMUSG00000027996,-3.799796e-06
ENSMUSG00000060961,1.975894e-05
ENSMUSG00000024421,6.440282e-05
ENSMUSG00000050321,-7.355213e-05
ENSMUSG00000046185,-3.0875206e-05
ENSMUSG00000025608,-9.649992e-05
ENSMUSG00000020140,-8.5532665e-06
ENSMUSG00000053347,-6.198883e-06
ENSMUSG00000027869,4.8428774e-07
ENSMUSG00000055150,-4.133582e-05
ENSMUSG00000075045,0.0
ENSMUSG00000057156,6.1929226e-05
ENSMUSG00000059049,-3.0249357e-05
ENSMUSG00000085222,-7.25165e-05
ENSMUSG00000054162,0.0003271103
ENSMUSG00000055102,7.785857e-06
ENSMUSG00000044542,4.451722e-07
ENSMUSG00000037996,-3.3438206e-05
ENSMUSG00000074622,-4.4703484e-08
ENSMUSG00000067001,0.0
ENSMUSG00000023403,-5.327165e-07
ENSMUSG00000050224,0.0
ENSMUSG00000022871,0.0
ENSMUSG00000044296,0.0
ENSMUSG00000023034,0.0
ENSMUSG00000006546,6.593764e-07
ENSMUSG00000024747,-2.2351742e-07
ENSMUSG00000044636,8.165836e-06
ENSMUSG00000061311,0.0
ENSMUSG00000000690,-7.4893236e-05
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,-2.501905e-05
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-1.7344952e-05
ENSMUSG00000055540,-0.0005184412
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-7.8082085e-06
ENSMUSG00000044033,-8.8609755e-05
ENSMUSG00000063919,-0.0002706051
ENSMUSG00000038346,-2.8014183e-06
ENSMUSG00000031673,-0.00018531084
ENSMUSG00000020067,-1.4744699e-05
ENSMUSG00000074968,-7.259846e-05
ENSMUSG00000030189,-3.606081e-06
ENSMUSG00000005503,2.3841858e-07
ENSMUSG00000022315,0.0
ENSMUSG00000055835,7.987022e-06
ENSMUSG00000039501,-2.2053719e-06
ENSMUSG00000039167,-5.2563846e-06
ENSMUSG00000038168,2.5883317e-05
ENSMUSG00000045672,3.6358833e-06
ENSMUSG00000043165,2.1606684e-07
ENSMUSG00000052504,-0.00025117397
ENSMUSG00000031453,-7.122755e-05
ENSMUSG00000041287,0.0
ENSMUSG00000032359,-1.6093254e-06
ENSMUSG00000016386,0.00033903122
ENSMUSG00000058624,8.219853e-05
ENSMUSG00000038871,-2.4437904e-06
ENSMUSG00000066797,-8.114148e-08
ENSMUSG00000004040,5.1558018e-05
ENSMUSG00000095993,-3.7107384e-10
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-1.168251e-05
ENSMUSG00000053964,9.030104e-06
ENSMUSG00000051111,0.00010457635
ENSMUSG00000045757,0.0
ENSMUSG00000061808,7.4505806e-07
ENSMUSG00000096433,-1.9669533e-06
ENSMUSG00000067028,0.000718832
ENSMUSG00000044186,0.0
ENSMUSG00000030322,-4.4703484e-06
ENSMUSG00000074502,0.0
ENSMUSG00000024669,0.0
ENSMUSG00000096982,8.828938e-07
ENSMUSG00000028329,-3.993511e-06
ENSMUSG00000095577,0.0
ENSMUSG00000036594,2.6077032e-08
ENSMUSG00000048921,-0.00018528104
ENSMUSG00000026832,3.1199306e-05
ENSMUSG00000070031,3.3713877e-07
ENSMUSG00000091381,-6.1281025e-07
ENSMUSG00000000552,-5.555153e-05
ENSMUSG00000026737,3.6358833e-06
ENSMUSG00000108367,-1.1734664e-06
ENSMUSG00000074527,0.0
ENSMUSG00000057722,8.119643e-05
ENSMUSG00000036292,0.00010319054
ENSMUSG00000042286,-1.0579824e-06
ENSMUSG00000032292,0.0
ENSMUSG00000090659,-6.7055225e-07
ENSMUSG00000042476,7.4207783e-06
ENSMUSG00000020656,3.9190054e-06
ENSMUSG00000015709,-0.000549376
ENSMUSG00000050663,3.886223e-05
ENSMUSG00000020524,0.00023758411
ENSMUSG00000037610,0.00024044514
ENSMUSG00000087089,1.1846423e-06
ENSMUSG00000062175,4.3272972e-05
ENSMUSG00000027102,-2.6673079e-06
ENSMUSG00000031517,-0.0019836426
ENSMUSG00000020644,-1.0371208e-05
ENSMUSG00000035042,0.0
ENSMUSG00000022598,-1.13621354e-07
ENSMUSG00000050368,0.0
ENSMUSG00000006705,1.2874603e-05
ENSMUSG00000062524,-2.430752e-07
ENSMUSG00000040283,0.0
ENSMUSG00000029484,-8.005649e-06
ENSMUSG00000071477,6.3180923e-06
ENSMUSG00000028244,0.0
ENSMUSG00000022875,0.0
ENSMUSG00000024041,7.227063e-07
ENSMUSG00000022435,-9.520445e-07
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-1.1853874e-05
ENSMUSG00000035000,-5.621463e-06
ENSMUSG00000038641,2.7269125e-06
ENSMUSG00000027861,2.7567148e-06
ENSMUSG00000040613,0.0
ENSMUSG00000004661,5.90086e-06
ENSMUSG00000039967,-6.914139e-06
ENSMUSG00000057135,-8.195639e-08
ENSMUSG00000022510,7.532537e-05
ENSMUSG00000021823,-1.1920929e-07
ENSMUSG00000024053,2.7656555e-05
ENSMUSG00000030604,1.7404556e-05
ENSMUSG00000015766,1.1205673e-05
ENSMUSG00000055368,4.226342e-06
ENSMUSG00000029765,-0.0016496181
ENSMUSG00000003282,-7.122755e-06
ENSMUSG00000052056,1.1831522e-05
ENSMUSG00000110190,0.0
ENSMUSG00000025408,-2.7239323e-05
ENSMUSG00000025880,1.0311604e-05
ENSMUSG00000038843,-1.0356307e-06
ENSMUSG00000101303,0.0
ENSMUSG00000032446,3.33786e-06
ENSMUSG00000052253,3.4570694e-06
ENSMUSG00000030789,-1.8626451e-09
ENSMUSG00000060257,2.1755695e-05
ENSMUSG00000030208,-1.5489757e-05
ENSMUSG00000082361,-3.8491562e-05
ENSMUSG00000042846,0.0009660721
ENSMUSG00000045648,0.000110805035
ENSMUSG00000061374,-9.536743e-07
ENSMUSG00000020171,9.119511e-06
ENSMUSG00000027230,2.014637e-05
ENSMUSG00000026921,-7.6349825e-05
ENSMUSG00000028042,7.0780516e-07
ENSMUSG00000032357,2.0777807e-06
ENSMUSG00000056758,-2.9206276e-06
ENSMUSG00000008932,0.0
ENSMUSG00000042745,2.115965e-06
ENSMUSG00000030889,1.1339784e-05
ENSMUSG00000020787,-1.937151e-07
ENSMUSG00000059077,-6.146729e-08
ENSMUSG00000018263,-2.5331974e-05
ENSMUSG00000040857,-2.041459e-05
ENSMUSG00000096795,-2.5480986e-06
ENSMUSG00000037984,-5.2452087e-06
ENSMUSG00000027843,1.937151e-07
ENSMUSG00000051390,0.0
ENSMUSG00000079227,2.8871e-08
ENSMUSG00000029925,-3.117323e-05
ENSMUSG00000041482,9.983778e-05
ENSMUSG00000030017,-1.0291114e-06
ENSMUSG00000034071,3.4421682e-06
ENSMUSG00000075595,-3.9994717e-05
ENSMUSG00000026017,-1.680851e-05
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,1.1175871e-08
ENSMUSG00000055480,9.000301e-06
ENSMUSG00000002147,3.3453107e-06
ENSMUSG00000070780,4.9322844e-06
ENSMUSG00000037106,4.898757e-07
ENSMUSG00000078502,-4.7683716e-07
ENSMUSG00000051166,-0.00034356117
ENSMUSG00000053965,-1.2040138e-05
ENSMUSG00000030560,2.3767352e-06
ENSMUSG00000096351,-1.4901161e-08
ENSMUSG00000028339,2.8729439e-05
ENSMUSG00000001444,-5.83753e-05
ENSMUSG00000062761,-1.9669533e-05
ENSMUSG00000038648,1.1011958e-05
ENSMUSG00000044349,1.8373132e-05
ENSMUSG00000024697,-1.0460615e-05
ENSMUSG00000019929,4.7385693e-06
ENSMUSG00000044471,0.000117480755
ENSMUSG00000055972,5.336106e-05
ENSMUSG00000074882,-4.4703484e-08
ENSMUSG00000042793,-1.5109777e-05
ENSMUSG00000054381,0.0
ENSMUSG00000030386,-7.0929527e-06
ENSMUSG00000049598,0.0
ENSMUSG00000098040,-0.00014799833
ENSMUSG00000021765,6.864965e-05
ENSMUSG00000023019,-2.8967857e-05
ENSMUSG00000032807,-4.656613e-07
ENSMUSG00000042414,4.3585896e-07
ENSMUSG00000108600,8.156523e-06
ENSMUSG00000025912,-1.296401e-05
ENSMUSG00000029309,-0.000108748674
ENSMUSG00000093931,-3.7479447e-05
ENSMUSG00000017300,0.0
ENSMUSG00000002250,1.3113022e-06
ENSMUSG00000092544,1.013279e-06
ENSMUSG00000031621,6.3795596e-08
ENSMUSG00000042002,-8.146465e-05
ENSMUSG00000092083,-0.0016813278
ENSMUSG00000032083,5.9604645e-08
ENSMUSG00000003123,3.272295e-05
ENSMUSG00000045954,7.0631504e-06
ENSMUSG00000040838,-1.5377998e-05
ENSMUSG00000027416,4.570931e-06
ENSMUSG00000048012,3.1292439e-06
ENSMUSG00000058291,-0.00027155876
ENSMUSG00000020000,-7.9996884e-05
ENSMUSG00000028358,-2.8371811e-05
ENSMUSG00000039269,-4.265085e-05
ENSMUSG00000026104,-1.0818243e-05
ENSMUSG00000053390,-5.5491924e-05
ENSMUSG00000020566,-1.4312565e-05
ENSMUSG00000054555,-0.0002580285
ENSMUSG00000059625,0.0
ENSMUSG00000070828,-3.1938544e-07
ENSMUSG00000043557,0.00029098988
ENSMUSG00000048410,-3.0875206e-05
ENSMUSG00000052763,-1.1146069e-05
ENSMUSG00000028634,0.0002438426
ENSMUSG00000047261,-0.0017137527
ENSMUSG00000063549,-2.279412e-06
ENSMUSG00000054360,0.0
ENSMUSG00000050425,-6.949529e-05
ENSMUSG00000051435,6.9588423e-06
ENSMUSG00000046318,1.2934208e-05
ENSMUSG00000038602,-0.00014185905
ENSMUSG00000029723,-1.0609627e-05
ENSMUSG00000068134,2.2649765e-06
ENSMUSG00000025900,-3.5762787e-07
ENSMUSG00000027048,-4.634261e-06
ENSMUSG00000018659,0.0
ENSMUSG00000061232,-2.7567148e-07
ENSMUSG00000025423,-8.46386e-06
ENSMUSG00000111116,-1.3322569e-06
ENSMUSG00000030249,-8.046627e-06
ENSMUSG00000009739,-0.00016248226
ENSMUSG00000023914,-1.5437603e-05
ENSMUSG00000022361,-6.67572e-06
ENSMUSG00000024276,6.681681e-05
ENSMUSG00000099869,0.0
ENSMUSG00000051341,0.0
ENSMUSG00000057842,1.3411045e-07
ENSMUSG00000030167,-4.130625e-05
ENSMUSG00000026686,-0.0008241832
ENSMUSG00000039809,9.396672e-05
ENSMUSG00000020653,1.013279e-06
ENSMUSG00000060510,-1.1265278e-05
ENSMUSG00000100235,-4.068017e-06
ENSMUSG00000026069,-1.0430813e-07
ENSMUSG00000054966,9.536743e-07
ENSMUSG00000032035,8.6426735e-07
ENSMUSG00000038115,-1.399219e-05
ENSMUSG00000009741,-5.2452087e-06
ENSMUSG00000059832,0.0
ENSMUSG00000062518,1.6205013e-07
ENSMUSG00000058354,-2.1792948e-07
ENSMUSG00000074406,1.7881393e-06
ENSMUSG00000048450,-7.903576e-05
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-8.165836e-06
ENSMUSG00000056073,-0.00222826
ENSMUSG00000078899,1.6536796e-07
ENSMUSG00000059588,-0.00015801191
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-1.731515e-05
ENSMUSG00000030125,1.6056001e-06
ENSMUSG00000004500,-1.1324883e-06
ENSMUSG00000003929,-6.556511e-07
ENSMUSG00000020709,-2.3767352e-06
ENSMUSG00000021069,6.9588423e-06
ENSMUSG00000074865,-7.1823597e-06
ENSMUSG00000025094,9.1701746e-05
ENSMUSG00000069919,-4.7683716e-07
ENSMUSG00000042472,-1.0251999e-05
ENSMUSG00000046160,-6.3084066e-05
ENSMUSG00000029844,1.4901161e-08
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.00012774765
ENSMUSG00000032515,-3.1292439e-07
ENSMUSG00000037921,4.646927e-05
ENSMUSG00000022025,3.3199787e-05
ENSMUSG00000025576,0.00022339821
ENSMUSG00000002997,-5.1289797e-05
ENSMUSG00000054106,0.0
ENSMUSG00000039997,0.0
ENSMUSG00000037139,0.0
ENSMUSG00000034042,-3.5881996e-05
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.0014851093
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-1.937151e-07
ENSMUSG00000023216,1.6242266e-06
ENSMUSG00000036908,-6.8992376e-06
ENSMUSG00000022938,-3.7252903e-08
ENSMUSG00000018927,0.0
ENSMUSG00000068794,-0.00014440715
ENSMUSG00000054717,-4.172325e-07
ENSMUSG00000024661,0.0
ENSMUSG00000055409,0.000564456
ENSMUSG00000029286,3.9767474e-07
ENSMUSG00000030059,-1.013279e-06
ENSMUSG00000051497,-4.1760504e-06
ENSMUSG00000031706,-3.0398369e-06
ENSMUSG00000026712,-1.9147992e-05
ENSMUSG00000030380,-2.348423e-05
ENSMUSG00000055561,-9.2200935e-08
ENSMUSG00000020275,-5.155802e-06
ENSMUSG00000079679,1.4901161e-08
ENSMUSG00000032502,6.6682696e-05
ENSMUSG00000052562,9.313226e-10
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.00011843443
ENSMUSG00000051680,0.0
ENSMUSG00000051817,-2.9802322e-08
ENSMUSG00000039354,-5.1259995e-06
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-0.00015808642
ENSMUSG00000058297,-4.8577785e-06
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-6.2942505e-05
ENSMUSG00000020357,-2.0861626e-06
ENSMUSG00000048387,1.32620335e-05
ENSMUSG00000059842,4.929304e-05
ENSMUSG00000084773,-7.0780516e-08
ENSMUSG00000065987,0.0
ENSMUSG00000049690,-0.00021100044
ENSMUSG00000014859,-1.5199184e-06
ENSMUSG00000036180,-8.046627e-06
ENSMUSG00000052560,-5.9604645e-07
ENSMUSG00000063531,-0.00011384487
ENSMUSG00000034923,-3.1432137e-06
ENSMUSG00000060962,1.1920929e-06
ENSMUSG00000046486,1.5106052e-06
ENSMUSG00000035638,1.1790544e-05
ENSMUSG00000067071,-3.1292439e-07
ENSMUSG00000062980,-5.0246716e-05
ENSMUSG00000031665,-1.2516975e-05
ENSMUSG00000018899,-1.4007092e-06
ENSMUSG00000078302,-1.4901161e-08
ENSMUSG00000042372,6.556511e-07
ENSMUSG00000026638,1.501292e-06
ENSMUSG00000047407,0.0
ENSMUSG00000094483,-9.536743e-07
ENSMUSG00000079015,3.542751e-06
ENSMUSG00000029361,0.00028014183
ENSMUSG00000055639,-0.0007390976
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.0
ENSMUSG00000071519,-5.4892735e-07
ENSMUSG00000038173,5.699694e-07
ENSMUSG00000005968,-4.0456653e-06
ENSMUSG00000031722,0.0
ENSMUSG00000047534,0.00014722347
ENSMUSG00000024220,-3.8027763e-05
ENSMUSG00000056492,6.2957406e-06
ENSMUSG00000061259,1.1697412e-06
ENSMUSG00000054519,2.115965e-06
ENSMUSG00000056829,-3.4458935e-07
ENSMUSG00000048583,-1.4305115e-06
ENSMUSG00000086353,3.33786e-06
ENSMUSG00000051504,0.0
ENSMUSG00000067424,6.2167645e-05
ENSMUSG00000047591,0.0
ENSMUSG00000030173,1.5664846e-06
ENSMUSG00000000567,5.9604645e-07
ENSMUSG00000068806,-5.966285e-10
ENSMUSG00000014453,0.0
ENSMUSG00000026365,-1.0505319e-06
ENSMUSG00000030669,-6.7427754e-07
ENSMUSG00000073975,0.0
ENSMUSG00000056069,4.3660402e-06
ENSMUSG00000026468,-0.0007816255
ENSMUSG00000043747,8.2701445e-07
ENSMUSG00000100305,2.2087261e-07
ENSMUSG00000028332,-1.1980534e-05
ENSMUSG00000057101,-2.9146671e-05
ENSMUSG00000000305,0.00020897388
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-4.5657158e-05
ENSMUSG00000038242,-6.914139e-06
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-1.3201497e-07
ENSMUSG00000021575,-8.225441e-06
ENSMUSG00000060913,1.592189e-05
ENSMUSG00000037994,-5.759299e-06
ENSMUSG00000045903,0.0
ENSMUSG00000066189,0.00013849139
ENSMUSG00000022112,8.4877014e-05
ENSMUSG00000049737,-1.5646219e-07
ENSMUSG00000019256,-1.4200807e-05
ENSMUSG00000026678,5.159527e-06
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-5.237758e-05
ENSMUSG00000073658,0.0
ENSMUSG00000023079,1.0371208e-05
ENSMUSG00000094076,1.7024577e-06
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-1.4066696e-05
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,1.3276935e-05
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-5.0872564e-05
ENSMUSG00000052013,2.1792948e-06
ENSMUSG00000039031,-0.00010959804
ENSMUSG00000073608,1.3969839e-08
ENSMUSG00000026068,0.0
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-5.8352947e-05
ENSMUSG00000014603,0.0
ENSMUSG00000020889,7.8231096e-07
ENSMUSG00000023828,1.716055e-05
ENSMUSG00000029249,-4.5001507e-06
ENSMUSG00000053519,-0.0009071827
ENSMUSG00000030054,-5.289912e-07
ENSMUSG00000056423,1.24219805e-05
ENSMUSG00000017344,-8.381903e-07
ENSMUSG00000048728,5.0336123e-05
ENSMUSG00000028197,5.4195523e-05
ENSMUSG00000058669,0.0
ENSMUSG00000022129,4.529953e-06
ENSMUSG00000099689,-2.8073788e-05
ENSMUSG00000039488,0.0007212162
ENSMUSG00000025389,-3.3527613e-08
ENSMUSG00000025470,4.351139e-06
ENSMUSG00000036264,-0.00028139353
ENSMUSG00000090314,1.1192169e-06
ENSMUSG00000040747,-2.2351742e-08
ENSMUSG00000032556,9.648502e-06
ENSMUSG00000057058,8.627772e-06
ENSMUSG00000041836,0.000100404024
ENSMUSG00000013643,0.0
ENSMUSG00000050945,-1.2874603e-05
ENSMUSG00000029658,4.386902e-05
ENSMUSG00000079055,8.1300735e-05
ENSMUSG00000054932,-4.079938e-05
ENSMUSG00000028488,0.00024348497
ENSMUSG00000017801,0.0
ENSMUSG00000048485,0.0
ENSMUSG00000000594,-4.529953e-06
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0006995201
ENSMUSG00000089773,3.7252903e-09
ENSMUSG00000090963,-3.0249357e-06
ENSMUSG00000024677,-5.525723e-05
ENSMUSG00000035448,0.0
ENSMUSG00000053465,0.0008531809
ENSMUSG00000029375,4.1443855e-08
ENSMUSG00000022526,-5.7697296e-05
ENSMUSG00000042942,9.655952e-06
ENSMUSG00000053950,-7.212162e-06
ENSMUSG00000039126,0.00019390881
ENSMUSG00000069743,2.3841858e-07
ENSMUSG00000020963,-2.9861927e-05
ENSMUSG00000025885,-1.13248825e-05
ENSMUSG00000047161,-8.46535e-05
ENSMUSG00000052040,-0.0003940463
ENSMUSG00000048349,-1.7613173e-05
ENSMUSG00000085452,-1.6316772e-05
ENSMUSG00000021301,-0.00064849854
ENSMUSG00000018593,-2.2798777e-06
ENSMUSG00000008658,0.0007624626
ENSMUSG00000031022,4.5914203e-07
ENSMUSG00000042109,0.00010842085
ENSMUSG00000006642,-8.549541e-06
ENSMUSG00000022150,0.00011698902
ENSMUSG00000024066,-7.0407987e-07
ENSMUSG00000037143,4.23491e-05
ENSMUSG00000051920,-0.00012612343
ENSMUSG00000038156,-0.0010486841
ENSMUSG00000022824,-3.3527613e-07
ENSMUSG00000023439,0.0
ENSMUSG00000056220,3.784895e-06
ENSMUSG00000052613,0.0007441044
ENSMUSG00000074151,0.0
ENSMUSG00000028640,9.983778e-07
ENSMUSG00000003484,0.0
ENSMUSG00000075046,4.3516047e-07
ENSMUSG00000024565,-6.0796738e-06
ENSMUSG00000033249,0.0
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-4.2170286e-06
ENSMUSG00000000320,-4.0605664e-06
ENSMUSG00000062743,4.7683716e-07
ENSMUSG00000037145,-5.401671e-08
ENSMUSG00000013974,0.0
ENSMUSG00000041991,-2.9182993e-06
ENSMUSG00000035041,-1.4156103e-06
ENSMUSG00000037034,-7.4878335e-07
ENSMUSG00000091002,-0.00014156103
ENSMUSG00000031974,-7.5101852e-06
ENSMUSG00000023800,0.00012290478
ENSMUSG00000057469,3.5762787e-07
ENSMUSG00000015854,0.0
ENSMUSG00000024653,7.043127e-09
ENSMUSG00000059741,0.0
ENSMUSG00000020641,0.0
ENSMUSG00000032988,-9.313226e-10
ENSMUSG00000053279,-5.412847e-06
ENSMUSG00000018845,0.0
ENSMUSG00000079033,4.4577755e-06
ENSMUSG00000004934,-8.85129e-06
ENSMUSG00000087085,-4.6789646e-06
ENSMUSG00000054728,-0.0011210442
ENSMUSG00000057894,3.3974648e-06
ENSMUSG00000041361,8.530915e-07
ENSMUSG00000028637,-7.4625015e-05
ENSMUSG00000021362,9.872019e-08
ENSMUSG00000096014,0.0
ENSMUSG00000034271,4.515052e-06
ENSMUSG00000037370,4.5262277e-06
ENSMUSG00000061527,0.0
ENSMUSG00000036381,6.109476e-07
ENSMUSG00000061723,-2.2351742e-07
ENSMUSG00000028807,-4.5597553e-06
ENSMUSG00000051354,1.335144e-05
ENSMUSG00000029413,-3.6027282e-05
ENSMUSG00000015053,-5.6251884e-06
ENSMUSG00000026098,-5.2154064e-06
ENSMUSG00000020014,-1.5109777e-05
ENSMUSG00000026288,-1.5310943e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.00010082126
ENSMUSG00000070547,-3.5623088e-07
ENSMUSG00000056216,1.1920929e-07
ENSMUSG00000048756,4.172325e-06
ENSMUSG00000061086,8.046627e-07
ENSMUSG00000091971,-2.7418137e-06
ENSMUSG00000028890,2.8073788e-05
ENSMUSG00000022026,1.4156103e-07
ENSMUSG00000047861,0.0
ENSMUSG00000032946,-5.2154064e-07
ENSMUSG00000109838,0.00012877584
ENSMUSG00000001280,-3.9339066e-06
ENSMUSG00000074166,4.261732e-06
ENSMUSG00000022811,-6.556511e-06
ENSMUSG00000100150,-4.2514876e-07
ENSMUSG00000028970,-1.3958663e-05
ENSMUSG00000048424,3.0536205e-05
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.00051641464
ENSMUSG00000033825,-5.9837475e-08
ENSMUSG00000065999,0.0
ENSMUSG00000046556,8.940697e-07
ENSMUSG00000032625,-0.004412651
ENSMUSG00000017897,-0.00030726194
ENSMUSG00000022902,-3.7252903e-08
ENSMUSG00000009628,-3.3974648e-06
ENSMUSG00000073043,5.9604645e-08
ENSMUSG00000024512,0.0
ENSMUSG00000090176,2.719462e-07
ENSMUSG00000110013,0.0
ENSMUSG00000026442,-0.0008869171
ENSMUSG00000079186,8.8475645e-09
ENSMUSG00000026803,-1.0788441e-05
ENSMUSG00000026532,-2.4437904e-06
ENSMUSG00000059878,-6.750226e-05
ENSMUSG00000018554,2.9370189e-05
ENSMUSG00000024955,-5.811453e-05
ENSMUSG00000051251,1.1920929e-07
ENSMUSG00000102692,0.0002989173
ENSMUSG00000001156,-5.465746e-05
ENSMUSG00000022099,3.683567e-05
ENSMUSG00000014303,-0.00041884184
ENSMUSG00000001517,4.8577785e-06
ENSMUSG00000099032,0.0
ENSMUSG00000038094,5.6765974e-05
ENSMUSG00000036469,0.0008883476
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-9.275973e-06
ENSMUSG00000061171,4.2773783e-05
ENSMUSG00000022237,-1.1995435e-05
ENSMUSG00000039706,0.0008106828
ENSMUSG00000078435,4.976988e-05
ENSMUSG00000027350,-8.1419945e-05
ENSMUSG00000022500,5.722046e-06
ENSMUSG00000015001,-4.3958426e-06
ENSMUSG00000005125,3.117323e-05
ENSMUSG00000056091,-5.096197e-06
ENSMUSG00000040891,3.874302e-07
ENSMUSG00000029306,0.0
ENSMUSG00000067261,-7.0780516e-07
ENSMUSG00000051855,-5.9992075e-05
ENSMUSG00000056399,-5.7662837e-06
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-8.34465e-07
ENSMUSG00000044041,-7.4505806e-07
ENSMUSG00000040167,-5.1259995e-06
ENSMUSG00000024451,-8.009374e-05
