,0
ENSMUSG00000029866,0.0008030832
ENSMUSG00000079595,-8.245377e-06
ENSMUSG00000051177,0.026402235
ENSMUSG00000060988,0.023530245
ENSMUSG00000054054,3.6024067e-06
ENSMUSG00000034762,-0.00032666326
ENSMUSG00000038415,0.0
ENSMUSG00000037446,3.9845705e-05
ENSMUSG00000030364,3.720288e-08
ENSMUSG00000034518,-6.6280365e-05
ENSMUSG00000041420,-0.0004569292
ENSMUSG00000078894,-1.3302779e-06
ENSMUSG00000029563,0.017886877
ENSMUSG00000032036,0.07885933
ENSMUSG00000020774,0.00014473125
ENSMUSG00000048377,2.6777852e-06
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,-0.0001116097
ENSMUSG00000025993,-5.622208e-05
ENSMUSG00000019767,0.00028982759
ENSMUSG00000058124,1.967074e-05
ENSMUSG00000000282,0.00016355515
ENSMUSG00000039652,-0.0071760416
ENSMUSG00000035923,-0.00047656894
ENSMUSG00000022330,-1.7784536e-05
ENSMUSG00000064065,0.00076524913
ENSMUSG00000016503,0.0
ENSMUSG00000036983,-0.00028657913
ENSMUSG00000064156,-6.629154e-06
ENSMUSG00000000560,-0.007284999
ENSMUSG00000034330,-7.497519e-05
ENSMUSG00000107011,1.0058284e-06
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.032268524
ENSMUSG00000057228,-0.00014829636
ENSMUSG00000051951,0.035008907
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.00019580126
ENSMUSG00000030103,0.00012684613
ENSMUSG00000016477,-0.00054425
ENSMUSG00000027400,0.0001328364
ENSMUSG00000046782,-0.00018556416
ENSMUSG00000024402,5.1455572e-05
ENSMUSG00000035946,-2.8833747e-06
ENSMUSG00000032369,0.00014327466
ENSMUSG00000070390,-1.1362135e-05
ENSMUSG00000038210,-2.30968e-07
ENSMUSG00000067916,-0.00016370416
ENSMUSG00000028289,0.002401948
ENSMUSG00000026394,-5.676411e-06
ENSMUSG00000001497,0.00046333298
ENSMUSG00000006179,8.284114e-06
ENSMUSG00000027996,0.00059710443
ENSMUSG00000060961,0.0030575693
ENSMUSG00000024421,-0.001072906
ENSMUSG00000050321,0.0019843876
ENSMUSG00000046185,0.00051128864
ENSMUSG00000025608,-0.0002811253
ENSMUSG00000020140,-0.00015163422
ENSMUSG00000053347,-0.00019103289
ENSMUSG00000027869,4.6268106e-06
ENSMUSG00000055150,0.00025585294
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.00063183904
ENSMUSG00000059049,-0.000823617
ENSMUSG00000085222,0.00035101175
ENSMUSG00000054162,-0.00027954578
ENSMUSG00000055102,0.0005688071
ENSMUSG00000044542,3.8266182e-05
ENSMUSG00000037996,0.0011900365
ENSMUSG00000074622,-4.6655536e-05
ENSMUSG00000067001,3.01525e-05
ENSMUSG00000023403,-2.156943e-06
ENSMUSG00000050224,-3.5596304e-06
ENSMUSG00000022871,6.444752e-07
ENSMUSG00000044296,0.0
ENSMUSG00000023034,0.0
ENSMUSG00000006546,-3.9037317e-05
ENSMUSG00000024747,-0.00026909076
ENSMUSG00000044636,-0.0011566281
ENSMUSG00000061311,2.9928982e-05
ENSMUSG00000000690,-0.0011586249
ENSMUSG00000101415,0.0
ENSMUSG00000031635,2.5499612e-06
ENSMUSG00000026834,0.00026080012
ENSMUSG00000075304,-2.251938e-05
ENSMUSG00000078994,0.00017744303
ENSMUSG00000055540,0.013341904
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.00042814016
ENSMUSG00000044033,0.00038014352
ENSMUSG00000063919,0.005718231
ENSMUSG00000038346,-6.1273575e-05
ENSMUSG00000031673,-0.0074924827
ENSMUSG00000020067,0.00040719658
ENSMUSG00000074968,0.00013360381
ENSMUSG00000030189,-6.2286854e-06
ENSMUSG00000005503,-3.7699938e-06
ENSMUSG00000022315,0.0
ENSMUSG00000055835,0.0004937649
ENSMUSG00000039501,-0.00015440583
ENSMUSG00000039167,-0.00045736134
ENSMUSG00000038168,0.0014631748
ENSMUSG00000045672,0.0002348274
ENSMUSG00000043165,-1.1233613e-05
ENSMUSG00000052504,0.0015388727
ENSMUSG00000031453,0.00018745661
ENSMUSG00000041287,-6.7055225e-08
ENSMUSG00000032359,0.00026830286
ENSMUSG00000016386,0.0093489885
ENSMUSG00000058624,0.0013231561
ENSMUSG00000038871,-0.0006799102
ENSMUSG00000066797,3.924186e-06
ENSMUSG00000004040,0.00027757883
ENSMUSG00000095993,2.4337962e-05
ENSMUSG00000078580,1.6540289e-06
ENSMUSG00000078546,0.00014340878
ENSMUSG00000053964,3.2484531e-06
ENSMUSG00000051111,0.006133765
ENSMUSG00000045757,5.7965517e-06
ENSMUSG00000061808,1.2278557e-05
ENSMUSG00000096433,-0.00027483702
ENSMUSG00000067028,0.011064053
ENSMUSG00000044186,4.091689e-06
ENSMUSG00000030322,8.910894e-06
ENSMUSG00000074502,8.14721e-06
ENSMUSG00000024669,5.1680952e-05
ENSMUSG00000096982,0.00017279387
ENSMUSG00000028329,-0.0004272461
ENSMUSG00000095577,0.0
ENSMUSG00000036594,4.3576583e-06
ENSMUSG00000048921,0.0014700294
ENSMUSG00000026832,0.00025537983
ENSMUSG00000070031,1.4189631e-05
ENSMUSG00000091381,-5.9407204e-05
ENSMUSG00000000552,-0.00083452463
ENSMUSG00000026737,0.0043500066
ENSMUSG00000108367,-0.00017685816
ENSMUSG00000074527,7.301569e-07
ENSMUSG00000057722,0.0007521212
ENSMUSG00000036292,-0.0016526878
ENSMUSG00000042286,1.8179417e-05
ENSMUSG00000032292,7.2568655e-05
ENSMUSG00000090659,6.5267086e-06
ENSMUSG00000042476,0.00060239434
ENSMUSG00000020656,0.00012536347
ENSMUSG00000015709,0.0053092837
ENSMUSG00000050663,0.007617891
ENSMUSG00000020524,0.009807229
ENSMUSG00000037610,0.012800157
ENSMUSG00000087089,0.0002508089
ENSMUSG00000062175,0.00034987926
ENSMUSG00000027102,9.137392e-05
ENSMUSG00000031517,0.0136499405
ENSMUSG00000020644,-0.00045105815
ENSMUSG00000035042,0.0
ENSMUSG00000022598,-1.0591e-05
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.00059074163
ENSMUSG00000062524,0.00027207378
ENSMUSG00000040283,0.0
ENSMUSG00000029484,0.0011355765
ENSMUSG00000071477,-0.000315696
ENSMUSG00000028244,3.8417056e-06
ENSMUSG00000022875,0.0
ENSMUSG00000024041,4.059449e-05
ENSMUSG00000022435,1.040753e-07
ENSMUSG00000079852,1.4062971e-07
ENSMUSG00000024140,0.00017178059
ENSMUSG00000035000,0.00027703866
ENSMUSG00000038641,1.6201288e-05
ENSMUSG00000027861,0.00012670457
ENSMUSG00000040613,0.0
ENSMUSG00000004661,-0.00020426512
ENSMUSG00000039967,-0.00025224686
ENSMUSG00000057135,-6.282702e-06
ENSMUSG00000022510,0.0009171665
ENSMUSG00000021823,-0.0018939972
ENSMUSG00000024053,6.598234e-05
ENSMUSG00000030604,0.00043064356
ENSMUSG00000015766,-0.0013476312
ENSMUSG00000055368,0.00022007339
ENSMUSG00000029765,-0.009916544
ENSMUSG00000003282,9.441376e-05
ENSMUSG00000052056,-0.00013563037
ENSMUSG00000110190,1.1937846e-06
ENSMUSG00000025408,0.0006516576
ENSMUSG00000025880,6.7174435e-05
ENSMUSG00000038843,-9.0967864e-05
ENSMUSG00000101303,5.549751e-06
ENSMUSG00000032446,0.000118754804
ENSMUSG00000052253,0.00019696355
ENSMUSG00000030789,3.698934e-05
ENSMUSG00000060257,-0.00056254864
ENSMUSG00000030208,-0.00025475025
ENSMUSG00000082361,0.00016519241
ENSMUSG00000042846,0.0029740334
ENSMUSG00000045648,0.00027039647
ENSMUSG00000061374,7.402897e-05
ENSMUSG00000020171,-4.7326088e-05
ENSMUSG00000027230,0.00044865906
ENSMUSG00000026921,0.00069449097
ENSMUSG00000028042,5.580485e-06
ENSMUSG00000032357,4.7232024e-05
ENSMUSG00000056758,0.00015971065
ENSMUSG00000008932,2.554059e-05
ENSMUSG00000042745,0.00012813509
ENSMUSG00000030889,-0.0007138103
ENSMUSG00000020787,-1.1667609e-05
ENSMUSG00000059077,7.544644e-06
ENSMUSG00000018263,0.0005807169
ENSMUSG00000040857,7.1525574e-06
ENSMUSG00000096795,-3.296137e-05
ENSMUSG00000037984,8.785725e-05
ENSMUSG00000027843,8.146465e-05
ENSMUSG00000051390,2.270937e-05
ENSMUSG00000079227,-1.132302e-05
ENSMUSG00000029925,-0.00013685226
ENSMUSG00000041482,0.0011821985
ENSMUSG00000030017,0.0003761761
ENSMUSG00000034071,0.0001545474
ENSMUSG00000075595,-6.455183e-05
ENSMUSG00000026017,-0.0004196167
ENSMUSG00000022651,-7.5809658e-06
ENSMUSG00000038624,2.2677705e-06
ENSMUSG00000020395,4.7288835e-05
ENSMUSG00000055480,0.0014663339
ENSMUSG00000002147,-3.169477e-05
ENSMUSG00000070780,0.0001624003
ENSMUSG00000037106,0.00013570487
ENSMUSG00000078502,-1.37239695e-05
ENSMUSG00000051166,0.008218288
ENSMUSG00000053965,0.00016504526
ENSMUSG00000030560,-7.236004e-05
ENSMUSG00000096351,-1.9967556e-06
ENSMUSG00000028339,0.0010478497
ENSMUSG00000001444,0.0004934743
ENSMUSG00000062761,-0.000693202
ENSMUSG00000038648,0.00042526424
ENSMUSG00000044349,0.00013905764
ENSMUSG00000024697,0.0015123338
ENSMUSG00000019929,0.00031119585
ENSMUSG00000044471,-4.4234097e-05
ENSMUSG00000055972,0.00016632676
ENSMUSG00000074882,-7.402152e-06
ENSMUSG00000042793,0.0005505085
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.00012028217
ENSMUSG00000049598,2.5796704e-05
ENSMUSG00000098040,-0.00023521483
ENSMUSG00000021765,-0.00020104647
ENSMUSG00000023019,0.00019207597
ENSMUSG00000032807,-1.0827556e-05
ENSMUSG00000042414,-7.685274e-06
ENSMUSG00000108600,-0.00020384137
ENSMUSG00000025912,-0.00013405085
ENSMUSG00000029309,-0.00015307963
ENSMUSG00000093931,0.00028496073
ENSMUSG00000017300,2.9802322e-07
ENSMUSG00000002250,0.0011062026
ENSMUSG00000092544,-0.00012683868
ENSMUSG00000031621,7.283222e-05
ENSMUSG00000042002,0.0014080033
ENSMUSG00000092083,0.001147747
ENSMUSG00000032083,0.00038322806
ENSMUSG00000003123,0.0006237626
ENSMUSG00000045954,0.000108227134
ENSMUSG00000040838,-0.00013688207
ENSMUSG00000027416,-4.8983842e-05
ENSMUSG00000048012,7.560849e-05
ENSMUSG00000058291,-6.020069e-05
ENSMUSG00000020000,0.0020654649
ENSMUSG00000028358,0.0008594394
ENSMUSG00000039269,0.00045265816
ENSMUSG00000026104,-1.5377998e-05
ENSMUSG00000053390,0.00031763315
ENSMUSG00000020566,-7.775426e-05
ENSMUSG00000054555,0.0082812905
ENSMUSG00000059625,0.0
ENSMUSG00000070828,8.6044194e-05
ENSMUSG00000043557,-0.00045764446
ENSMUSG00000048410,0.0069200397
ENSMUSG00000052763,0.00022476912
ENSMUSG00000028634,0.0050064325
ENSMUSG00000047261,0.016062737
ENSMUSG00000063549,-4.597474e-06
ENSMUSG00000054360,0.0
ENSMUSG00000050425,6.7554414e-05
ENSMUSG00000051435,0.0017897487
ENSMUSG00000046318,-0.0006426275
ENSMUSG00000038602,0.08395648
ENSMUSG00000029723,-0.00037765503
ENSMUSG00000068134,-0.0010479093
ENSMUSG00000025900,-0.0001662746
ENSMUSG00000027048,7.04173e-05
ENSMUSG00000018659,0.0
ENSMUSG00000061232,-4.005432e-05
ENSMUSG00000025423,-8.6307526e-05
ENSMUSG00000111116,0.00024346099
ENSMUSG00000030249,0.0004375875
ENSMUSG00000009739,-0.0028229952
ENSMUSG00000023914,-0.0002008155
ENSMUSG00000022361,-0.0006646514
ENSMUSG00000024276,0.00077432394
ENSMUSG00000099869,2.0468608e-05
ENSMUSG00000051341,0.0
ENSMUSG00000057842,-2.3335218e-05
ENSMUSG00000030167,1.05646905e-05
ENSMUSG00000026686,-0.002402395
ENSMUSG00000039809,0.0045314133
ENSMUSG00000020653,2.399087e-05
ENSMUSG00000060510,-5.4836273e-05
ENSMUSG00000100235,7.532537e-05
ENSMUSG00000026069,-6.3329935e-06
ENSMUSG00000054966,0.00034175813
ENSMUSG00000032035,-3.362447e-05
ENSMUSG00000038115,0.00027273968
ENSMUSG00000009741,-0.00024324656
ENSMUSG00000059832,5.250564e-06
ENSMUSG00000062518,-5.679857e-05
ENSMUSG00000058354,-8.2350336e-05
ENSMUSG00000074406,9.6172094e-05
ENSMUSG00000048450,-1.8104911e-06
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.00018285215
ENSMUSG00000056073,0.0767889
ENSMUSG00000078899,-5.2300515e-05
ENSMUSG00000059588,-0.00019863248
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0004874766
ENSMUSG00000030125,0.00062516704
ENSMUSG00000004500,4.220009e-05
ENSMUSG00000003929,0.00012862682
ENSMUSG00000020709,0.00023047626
ENSMUSG00000021069,0.00020676851
ENSMUSG00000074865,0.0016905069
ENSMUSG00000025094,0.00041612983
ENSMUSG00000069919,6.2584877e-06
ENSMUSG00000042472,-0.00031405687
ENSMUSG00000046160,4.374981e-05
ENSMUSG00000029844,3.363192e-05
ENSMUSG00000030543,9.4771385e-06
ENSMUSG00000085931,0.0018989891
ENSMUSG00000032515,1.1600554e-05
ENSMUSG00000037921,-3.2570213e-05
ENSMUSG00000022025,0.00022795796
ENSMUSG00000025576,0.0074464083
ENSMUSG00000002997,0.00019297004
ENSMUSG00000054106,-5.2528863e-05
ENSMUSG00000039997,-2.1990389e-05
ENSMUSG00000037139,0.0
ENSMUSG00000034042,-0.00028538704
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.0015121698
ENSMUSG00000004366,-3.9190054e-06
ENSMUSG00000000938,-0.00018203259
ENSMUSG00000023216,0.00021578372
ENSMUSG00000036908,0.0004850924
ENSMUSG00000022938,0.00040919706
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.0018960685
ENSMUSG00000054717,0.0002708435
ENSMUSG00000024661,9.119511e-06
ENSMUSG00000055409,0.0008919239
ENSMUSG00000029286,0.00013604108
ENSMUSG00000030059,-4.7326088e-05
ENSMUSG00000051497,-0.00096556917
ENSMUSG00000031706,0.000100791454
ENSMUSG00000026712,0.0019117594
ENSMUSG00000030380,0.00034439564
ENSMUSG00000055561,-4.7972426e-06
ENSMUSG00000020275,0.0005067885
ENSMUSG00000079679,-1.0415912e-05
ENSMUSG00000032502,7.157028e-05
ENSMUSG00000052562,9.705778e-06
ENSMUSG00000018698,0.0
ENSMUSG00000026494,-0.0022475123
ENSMUSG00000051680,1.5190963e-06
ENSMUSG00000051817,0.00010225177
ENSMUSG00000039354,0.001029253
ENSMUSG00000046748,0.0
ENSMUSG00000046768,0.00077562034
ENSMUSG00000058297,-0.0010709763
ENSMUSG00000034855,0.0
ENSMUSG00000049755,4.7028065e-05
ENSMUSG00000020357,-5.6743622e-05
ENSMUSG00000048387,-4.091859e-05
ENSMUSG00000059842,0.00010457635
ENSMUSG00000084773,-4.6007335e-07
ENSMUSG00000065987,-6.219372e-06
ENSMUSG00000049690,0.06999779
ENSMUSG00000014859,-0.00023075938
ENSMUSG00000036180,-8.356571e-05
ENSMUSG00000052560,0.0058251023
ENSMUSG00000063531,0.00020647049
ENSMUSG00000034923,0.00029734802
ENSMUSG00000060962,0.0006849542
ENSMUSG00000046486,0.00020189583
ENSMUSG00000035638,0.0009059664
ENSMUSG00000067071,2.1755695e-06
ENSMUSG00000062980,0.0036392212
ENSMUSG00000031665,3.373623e-05
ENSMUSG00000018899,-3.0331314e-05
ENSMUSG00000078302,-5.1029027e-05
ENSMUSG00000042372,8.0645084e-05
ENSMUSG00000026638,-7.819384e-05
ENSMUSG00000047407,8.791685e-06
ENSMUSG00000094483,5.0246716e-05
ENSMUSG00000079015,4.4949353e-05
ENSMUSG00000029361,0.0015558302
ENSMUSG00000055639,0.05213785
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.0
ENSMUSG00000071519,1.2208693e-07
ENSMUSG00000038173,0.0003357269
ENSMUSG00000005968,-0.0004979372
ENSMUSG00000031722,6.854534e-07
ENSMUSG00000047534,0.03041172
ENSMUSG00000024220,-0.0007895231
ENSMUSG00000056492,9.126961e-05
ENSMUSG00000061259,-0.0001373142
ENSMUSG00000054519,-0.00012817979
ENSMUSG00000056829,4.982576e-06
ENSMUSG00000048583,1.1771917e-06
ENSMUSG00000086353,0.00040900707
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-0.0015636683
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-1.7596409e-05
ENSMUSG00000000567,-3.015995e-05
ENSMUSG00000068806,5.057518e-07
ENSMUSG00000014453,6.891787e-07
ENSMUSG00000026365,0.00019459799
ENSMUSG00000030669,-7.1153045e-06
ENSMUSG00000073975,0.0
ENSMUSG00000056069,9.670854e-06
ENSMUSG00000026468,-0.00088331103
ENSMUSG00000043747,-8.862466e-06
ENSMUSG00000100305,4.096728e-08
ENSMUSG00000028332,0.00011898577
ENSMUSG00000057101,-8.583069e-05
ENSMUSG00000000305,0.032386184
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.000111579895
ENSMUSG00000038242,0.000117361546
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-7.458264e-06
ENSMUSG00000021575,3.9622188e-05
ENSMUSG00000060913,0.0001601167
ENSMUSG00000037994,0.0013069734
ENSMUSG00000045903,-3.1635165e-05
ENSMUSG00000066189,-0.0003208369
ENSMUSG00000022112,-0.007011652
ENSMUSG00000049737,-1.3356097e-05
ENSMUSG00000019256,0.00020003319
ENSMUSG00000026678,0.0003068745
ENSMUSG00000068887,-1.6132137e-05
ENSMUSG00000020182,-0.0046476424
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.00068712234
ENSMUSG00000094076,0.0017039161
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0023094416
ENSMUSG00000025945,0.0
ENSMUSG00000024225,2.7995557e-06
ENSMUSG00000109473,2.8507784e-06
ENSMUSG00000022504,-2.0056963e-05
ENSMUSG00000075010,1.8698629e-05
ENSMUSG00000053080,0.00023534894
ENSMUSG00000052013,8.940697e-07
ENSMUSG00000039031,0.0008262545
ENSMUSG00000073608,-7.1758404e-07
ENSMUSG00000026068,0.0
ENSMUSG00000085187,1.9334257e-06
ENSMUSG00000026135,0.00040584803
ENSMUSG00000014603,1.4454126e-06
ENSMUSG00000020889,-1.899898e-05
ENSMUSG00000023828,-3.56324e-05
ENSMUSG00000029249,-5.90086e-06
ENSMUSG00000053519,0.0020318031
ENSMUSG00000030054,2.0116568e-06
ENSMUSG00000056423,2.38996e-05
ENSMUSG00000017344,0.001507327
ENSMUSG00000048728,-0.00018405914
ENSMUSG00000028197,0.0021745265
ENSMUSG00000058669,0.0
ENSMUSG00000022129,6.605685e-05
ENSMUSG00000099689,0.0008853674
ENSMUSG00000039488,0.0691731
ENSMUSG00000025389,-1.978688e-05
ENSMUSG00000025470,0.00026276708
ENSMUSG00000036264,-0.0018546879
ENSMUSG00000090314,6.5307366e-05
ENSMUSG00000040747,-5.289912e-06
ENSMUSG00000032556,0.00088926405
ENSMUSG00000057058,0.0009994805
ENSMUSG00000041836,-0.0029838681
ENSMUSG00000013643,0.0
ENSMUSG00000050945,-0.0013198853
ENSMUSG00000029658,-4.438311e-05
ENSMUSG00000079055,-0.008728623
ENSMUSG00000054932,0.00023323298
ENSMUSG00000028488,-0.0028153658
ENSMUSG00000017801,-1.66893e-06
ENSMUSG00000048485,0.0
ENSMUSG00000000594,0.0013526678
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.02671194
ENSMUSG00000089773,-2.9169023e-06
ENSMUSG00000090963,1.7672777e-05
ENSMUSG00000024677,1.4137477e-06
ENSMUSG00000035448,0.0
ENSMUSG00000053465,0.014263988
ENSMUSG00000029375,2.4700741e-05
ENSMUSG00000022526,7.033348e-05
ENSMUSG00000042942,0.006900847
ENSMUSG00000053950,-0.00031864643
ENSMUSG00000039126,0.002282694
ENSMUSG00000069743,-6.5863132e-06
ENSMUSG00000020963,3.7506223e-05
ENSMUSG00000025885,0.00022745132
ENSMUSG00000047161,0.00095734
ENSMUSG00000052040,0.0027038753
ENSMUSG00000048349,-0.00088104606
ENSMUSG00000085452,4.0106475e-05
ENSMUSG00000021301,0.0049450397
ENSMUSG00000018593,0.00044754148
ENSMUSG00000008658,-0.011101007
ENSMUSG00000031022,2.6799738e-05
ENSMUSG00000042109,-0.0019758344
ENSMUSG00000006642,0.00044695567
ENSMUSG00000022150,0.0005221963
ENSMUSG00000024066,3.572926e-05
ENSMUSG00000037143,-0.0008768141
ENSMUSG00000051920,-0.000880003
ENSMUSG00000038156,-0.024326324
ENSMUSG00000022824,1.5847385e-05
ENSMUSG00000023439,1.8402934e-06
ENSMUSG00000056220,0.00017576665
ENSMUSG00000052613,-0.001953125
ENSMUSG00000074151,2.8386712e-05
ENSMUSG00000028640,9.1314316e-05
ENSMUSG00000003484,-5.476177e-07
ENSMUSG00000075046,2.3772707e-05
ENSMUSG00000024565,0.00021272898
ENSMUSG00000033249,0.0
ENSMUSG00000021403,2.2288878e-05
ENSMUSG00000021708,-0.0011047497
ENSMUSG00000000320,5.699694e-06
ENSMUSG00000062743,-5.185604e-06
ENSMUSG00000037145,1.0253862e-06
ENSMUSG00000013974,0.0
ENSMUSG00000041991,8.1799924e-05
ENSMUSG00000035041,7.038191e-05
ENSMUSG00000037034,0.000116199255
ENSMUSG00000091002,-0.00069358945
ENSMUSG00000031974,3.451109e-05
ENSMUSG00000023800,0.0020155609
ENSMUSG00000057469,6.496906e-05
ENSMUSG00000015854,0.0
ENSMUSG00000024653,-2.1038111e-05
ENSMUSG00000059741,-5.066395e-07
ENSMUSG00000020641,4.246831e-07
ENSMUSG00000032988,-9.853393e-06
ENSMUSG00000053279,6.444752e-06
ENSMUSG00000018845,1.7732382e-06
ENSMUSG00000079033,0.0002802445
ENSMUSG00000004934,5.2958727e-05
ENSMUSG00000087085,0.0023575723
ENSMUSG00000054728,0.030668259
ENSMUSG00000057894,-0.00024139881
ENSMUSG00000041361,0.00027826428
ENSMUSG00000028637,-0.0030831099
ENSMUSG00000021362,-1.02883205e-05
ENSMUSG00000096014,-4.3213367e-07
ENSMUSG00000034271,0.0004235506
ENSMUSG00000037370,4.5768917e-05
ENSMUSG00000061527,0.0
ENSMUSG00000036381,0.0003709942
ENSMUSG00000061723,0.00049614906
ENSMUSG00000028807,-0.0023165345
ENSMUSG00000051354,0.0011380911
ENSMUSG00000029413,4.496053e-05
ENSMUSG00000015053,1.861155e-05
ENSMUSG00000026098,-0.000105023384
ENSMUSG00000020014,0.0006594956
ENSMUSG00000026288,0.00038022548
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0033610761
ENSMUSG00000070547,-1.086155e-06
ENSMUSG00000056216,-0.00011539459
ENSMUSG00000048756,-0.00012725592
ENSMUSG00000061086,-5.3048134e-06
ENSMUSG00000091971,6.794557e-05
ENSMUSG00000028890,-0.0014712214
ENSMUSG00000022026,2.0332634e-05
ENSMUSG00000047861,0.0
ENSMUSG00000032946,3.2372773e-06
ENSMUSG00000109838,0.0017614961
ENSMUSG00000001280,0.0012048483
ENSMUSG00000074166,0.00015097857
ENSMUSG00000022811,-0.00011211634
ENSMUSG00000100150,1.5583355e-06
ENSMUSG00000028970,8.3461404e-05
ENSMUSG00000048424,-8.924678e-05
ENSMUSG00000094733,-1.34705915e-05
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.010407209
ENSMUSG00000033825,-1.5905127e-05
ENSMUSG00000065999,9.544194e-06
ENSMUSG00000046556,1.9073486e-06
ENSMUSG00000032625,0.033345222
ENSMUSG00000017897,0.0007402897
ENSMUSG00000022902,1.5646219e-07
ENSMUSG00000009628,-0.00014941394
ENSMUSG00000073043,-1.244247e-06
ENSMUSG00000024512,1.6659033e-07
ENSMUSG00000090176,-2.4426728e-05
ENSMUSG00000110013,0.0
ENSMUSG00000026442,-0.010653019
ENSMUSG00000079186,0.00010147737
ENSMUSG00000026803,0.0004248619
ENSMUSG00000026532,0.0014514625
ENSMUSG00000059878,9.4890594e-05
ENSMUSG00000018554,-5.90086e-05
ENSMUSG00000024955,-0.00042659044
ENSMUSG00000051251,-2.0563602e-06
ENSMUSG00000102692,-0.0051957965
ENSMUSG00000001156,-0.0009288192
ENSMUSG00000022099,-0.0043108463
ENSMUSG00000014303,-0.0029155612
ENSMUSG00000001517,0.00064466894
ENSMUSG00000099032,0.0
ENSMUSG00000038094,0.00019115582
ENSMUSG00000036469,0.024495602
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.00015105307
ENSMUSG00000061171,0.0011319295
ENSMUSG00000022237,0.0014285445
ENSMUSG00000039706,0.004983306
ENSMUSG00000078435,0.00019395351
ENSMUSG00000027350,-0.0037532449
ENSMUSG00000022500,-0.00018760562
ENSMUSG00000015001,-0.00010596216
ENSMUSG00000005125,-0.00041265786
ENSMUSG00000056091,-5.7578087e-05
ENSMUSG00000040891,7.260218e-05
ENSMUSG00000029306,-2.1532178e-06
ENSMUSG00000067261,-1.7508864e-06
ENSMUSG00000051855,-0.001126349
ENSMUSG00000056399,0.0018201037
ENSMUSG00000000617,0.0
ENSMUSG00000098905,1.4901161e-06
ENSMUSG00000044041,1.9781291e-06
ENSMUSG00000040167,-0.0002911687
ENSMUSG00000024451,-9.277463e-05
ENSMUSG00000085940,3.1031668e-06
ENSMUSG00000059762,0.0009680297
ENSMUSG00000022483,0.0002809465
ENSMUSG00000034981,0.0013062656
ENSMUSG00000004655,1.25057995e-05
ENSMUSG00000027913,1.9320287e-05
ENSMUSG00000058665,1.9550323e-05
ENSMUSG00000000724,0.00026067346
ENSMUSG00000029245,-0.024923801
ENSMUSG00000062527,-5.8816746e-05
ENSMUSG00000019935,-0.017755508
ENSMUSG00000038203,-2.24635e-06
ENSMUSG00000030730,0.00011473894
ENSMUSG00000033066,0.00050896406
ENSMUSG00000030228,-0.00025479496
ENSMUSG00000078872,-2.2351742e-06
ENSMUSG00000053025,-0.00017803907
ENSMUSG00000021200,6.943941e-06
ENSMUSG00000001988,-0.00011213869
ENSMUSG00000020052,0.00033068657
ENSMUSG00000059146,0.038369894
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.004037738
ENSMUSG00000055942,3.3825287e-05
ENSMUSG00000033726,0.00025501847
ENSMUSG00000079594,-1.1095777e-05
ENSMUSG00000027547,-0.00014673173
ENSMUSG00000021187,-2.8904527e-05
ENSMUSG00000069727,-0.00024861097
ENSMUSG00000028370,0.022810519
ENSMUSG00000031613,0.0008753836
ENSMUSG00000009350,2.430752e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.00030195713
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.0006711483
ENSMUSG00000027806,-0.0008032322
ENSMUSG00000047517,-0.00012198463
ENSMUSG00000063142,0.0006623268
ENSMUSG00000110737,5.8487058e-06
ENSMUSG00000024298,-3.5107136e-05
ENSMUSG00000030589,-7.5027347e-06
ENSMUSG00000026872,0.0022176504
ENSMUSG00000094942,-0.00014773011
ENSMUSG00000005360,-0.0015439987
ENSMUSG00000027536,-6.0126185e-05
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0004187012
ENSMUSG00000020248,-4.3809414e-05
ENSMUSG00000004668,-4.9181283e-05
ENSMUSG00000016763,0.014481902
ENSMUSG00000090326,0.00094557554
ENSMUSG00000110408,0.012208223
ENSMUSG00000050410,0.0006282553
ENSMUSG00000030022,0.0004107952
