,0
ENSMUSG00000032481,-4.9114227e-05
ENSMUSG00000001911,0.00041353703
ENSMUSG00000063626,-0.0023970604
ENSMUSG00000022438,-0.00034740567
ENSMUSG00000069516,0.0
ENSMUSG00000004891,-2.7418137e-06
ENSMUSG00000078942,-6.129034e-06
ENSMUSG00000030043,-0.0006759167
ENSMUSG00000107252,2.24635e-06
ENSMUSG00000064057,-2.0489097e-08
ENSMUSG00000017667,0.00010359287
ENSMUSG00000040118,-0.011274338
ENSMUSG00000051506,-4.112348e-05
ENSMUSG00000006649,0.00010791421
ENSMUSG00000019851,7.76425e-05
ENSMUSG00000021363,5.476177e-07
ENSMUSG00000026497,0.0
ENSMUSG00000070902,-6.8359077e-07
ENSMUSG00000044156,-4.416704e-05
ENSMUSG00000031906,-0.0012071133
ENSMUSG00000034848,-0.00028079748
ENSMUSG00000037653,-0.0020717978
ENSMUSG00000049493,1.4856458e-05
ENSMUSG00000040666,1.1995435e-06
ENSMUSG00000043059,-1.9967556e-06
ENSMUSG00000022868,1.463294e-05
ENSMUSG00000024029,0.0
ENSMUSG00000069917,3.874302e-07
ENSMUSG00000110028,0.0001527369
ENSMUSG00000051401,-0.0039721727
ENSMUSG00000075327,-5.173683e-05
ENSMUSG00000025128,0.0
ENSMUSG00000034059,9.62019e-05
ENSMUSG00000007457,-2.7101487e-07
ENSMUSG00000040605,-2.0980835e-05
ENSMUSG00000025020,-0.0005941391
ENSMUSG00000072915,-0.00015830994
ENSMUSG00000027667,-5.042553e-05
ENSMUSG00000040632,1.9297004e-05
ENSMUSG00000071068,-1.2781471e-05
ENSMUSG00000021356,-6.482005e-06
ENSMUSG00000022053,0.0028438568
ENSMUSG00000020181,-0.0059781075
ENSMUSG00000009114,-4.2747706e-06
ENSMUSG00000021662,-0.0009688139
ENSMUSG00000050675,3.548339e-06
ENSMUSG00000058900,7.4505806e-07
ENSMUSG00000052331,-0.00066685677
ENSMUSG00000000782,-2.8207898e-05
ENSMUSG00000039092,0.00013919175
ENSMUSG00000029866,1.7523766e-05
ENSMUSG00000079595,9.0524554e-07
ENSMUSG00000051177,-0.007652998
ENSMUSG00000060988,0.0009951591
ENSMUSG00000054054,7.5513526e-07
ENSMUSG00000034762,-0.00015980005
ENSMUSG00000038415,0.0
ENSMUSG00000037446,2.3767352e-05
ENSMUSG00000030364,8.5037846e-07
ENSMUSG00000034518,-1.6868114e-05
ENSMUSG00000041420,0.00046503544
ENSMUSG00000078894,2.5557238e-06
ENSMUSG00000029563,0.0023161173
ENSMUSG00000032036,-0.0022027493
ENSMUSG00000020774,2.2254884e-05
ENSMUSG00000048377,3.2839598e-06
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,7.0631504e-06
ENSMUSG00000025993,7.5280666e-05
ENSMUSG00000019767,0.000102341175
ENSMUSG00000058124,1.3759272e-06
ENSMUSG00000000282,8.660555e-05
ENSMUSG00000039652,-0.0010957122
ENSMUSG00000035923,-9.14447e-05
ENSMUSG00000022330,6.9327652e-06
ENSMUSG00000064065,-0.0002757311
ENSMUSG00000016503,0.0
ENSMUSG00000036983,0.0001668632
ENSMUSG00000064156,-4.084781e-06
ENSMUSG00000000560,-0.0020074844
ENSMUSG00000034330,2.617389e-05
ENSMUSG00000107011,-0.00026904047
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.007440567
ENSMUSG00000057228,5.0649047e-05
ENSMUSG00000051951,-0.007361889
ENSMUSG00000033961,0.0
ENSMUSG00000038766,1.5497208e-06
ENSMUSG00000030103,1.2330711e-05
ENSMUSG00000016477,1.6570091e-05
ENSMUSG00000027400,-3.9473176e-05
ENSMUSG00000046782,-6.0021877e-05
ENSMUSG00000024402,8.037314e-07
ENSMUSG00000035946,-7.599592e-07
ENSMUSG00000032369,-1.6987324e-05
ENSMUSG00000070390,-1.0665506e-05
ENSMUSG00000038210,-1.9744039e-07
ENSMUSG00000067916,1.3098121e-05
ENSMUSG00000028289,-0.0019233227
ENSMUSG00000026394,1.4770776e-06
ENSMUSG00000001497,3.7014484e-05
ENSMUSG00000006179,-2.3609027e-07
ENSMUSG00000027996,4.8935413e-05
ENSMUSG00000060961,-0.00035355985
ENSMUSG00000024421,0.0002046451
ENSMUSG00000050321,-0.0012755096
ENSMUSG00000046185,4.914403e-05
ENSMUSG00000025608,-0.0005285442
ENSMUSG00000020140,3.695488e-05
ENSMUSG00000053347,-8.666515e-05
ENSMUSG00000027869,6.4074993e-07
ENSMUSG00000055150,-4.181266e-05
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.00024706125
ENSMUSG00000059049,-0.00011366606
ENSMUSG00000085222,0.00010749698
ENSMUSG00000054162,-0.00020051003
ENSMUSG00000055102,5.9653074e-05
ENSMUSG00000044542,-6.4913183e-07
ENSMUSG00000037996,0.00014328957
ENSMUSG00000074622,-5.2452087e-06
ENSMUSG00000067001,-6.686896e-07
ENSMUSG00000023403,-1.4640391e-06
ENSMUSG00000050224,2.390807e-07
ENSMUSG00000022871,1.7508864e-07
ENSMUSG00000044296,0.0
ENSMUSG00000023034,0.0
ENSMUSG00000006546,4.596077e-06
ENSMUSG00000024747,4.5865774e-05
ENSMUSG00000044636,-3.284216e-05
ENSMUSG00000061311,8.046627e-07
ENSMUSG00000000690,-0.00012531877
ENSMUSG00000101415,0.0
ENSMUSG00000031635,5.8300793e-07
ENSMUSG00000026834,1.7225742e-05
ENSMUSG00000075304,1.1276454e-05
ENSMUSG00000078994,5.90086e-06
ENSMUSG00000055540,0.0020092726
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.00041788816
ENSMUSG00000044033,-0.00045008957
ENSMUSG00000063919,0.0002616644
ENSMUSG00000038346,4.0888786e-05
ENSMUSG00000031673,-0.0018256307
ENSMUSG00000020067,7.028133e-05
ENSMUSG00000074968,-0.00064849854
ENSMUSG00000030189,-3.9935112e-05
ENSMUSG00000005503,3.7103891e-06
ENSMUSG00000022315,0.0
ENSMUSG00000055835,1.9073486e-05
ENSMUSG00000039501,-0.00011268258
ENSMUSG00000039167,8.594245e-06
ENSMUSG00000038168,-0.00025565922
ENSMUSG00000045672,-1.0997057e-05
ENSMUSG00000043165,5.5506825e-07
ENSMUSG00000052504,0.0053036213
ENSMUSG00000031453,-0.00023952127
ENSMUSG00000041287,8.940697e-08
ENSMUSG00000032359,1.2516975e-05
ENSMUSG00000016386,-0.0017240047
ENSMUSG00000058624,0.00014231354
ENSMUSG00000038871,-0.00016385317
ENSMUSG00000066797,3.594614e-07
ENSMUSG00000004040,0.00022566319
ENSMUSG00000095993,4.265894e-07
ENSMUSG00000078580,5.364418e-07
ENSMUSG00000078546,-3.6001205e-05
ENSMUSG00000053964,3.2812357e-05
ENSMUSG00000051111,-0.00066414475
ENSMUSG00000045757,7.376075e-07
ENSMUSG00000061808,-2.3841858e-06
ENSMUSG00000096433,-6.443262e-05
ENSMUSG00000067028,-0.0020070076
ENSMUSG00000044186,1.2291821e-08
ENSMUSG00000030322,3.6478043e-05
ENSMUSG00000074502,-2.8312206e-07
ENSMUSG00000024669,4.1797757e-06
ENSMUSG00000096982,4.8112124e-05
ENSMUSG00000028329,-3.2126904e-05
ENSMUSG00000095577,0.0
ENSMUSG00000036594,-1.0151416e-07
ENSMUSG00000048921,-9.137392e-05
ENSMUSG00000026832,1.5679747e-05
ENSMUSG00000070031,-5.438924e-06
ENSMUSG00000091381,7.15442e-06
ENSMUSG00000000552,4.10676e-05
ENSMUSG00000026737,0.0004951954
ENSMUSG00000108367,-6.341934e-05
ENSMUSG00000074527,4.2654574e-07
ENSMUSG00000057722,-3.5502017e-05
ENSMUSG00000036292,-0.0001513958
ENSMUSG00000042286,-3.2037497e-06
ENSMUSG00000032292,3.1590462e-06
ENSMUSG00000090659,-1.2144446e-05
ENSMUSG00000042476,6.215274e-05
ENSMUSG00000020656,6.994605e-05
ENSMUSG00000015709,-0.00063711405
ENSMUSG00000050663,-0.0013899207
ENSMUSG00000020524,-0.004219532
ENSMUSG00000037610,0.0007573962
ENSMUSG00000087089,1.3094395e-05
ENSMUSG00000062175,3.6358833e-05
ENSMUSG00000027102,-1.0371208e-05
ENSMUSG00000031517,-0.00026202202
ENSMUSG00000020644,4.413724e-05
ENSMUSG00000035042,0.0
ENSMUSG00000022598,4.6379864e-07
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-9.4652176e-05
ENSMUSG00000062524,1.5602447e-05
ENSMUSG00000040283,0.0
ENSMUSG00000029484,6.493926e-05
ENSMUSG00000071477,-0.00021141768
ENSMUSG00000028244,1.4249235e-07
ENSMUSG00000022875,0.0
ENSMUSG00000024041,1.9595027e-05
ENSMUSG00000022435,-6.637303e-06
ENSMUSG00000079852,2.2817403e-07
ENSMUSG00000024140,-5.6691468e-05
ENSMUSG00000035000,-3.2972544e-05
ENSMUSG00000038641,1.6283244e-05
ENSMUSG00000027861,6.753206e-05
ENSMUSG00000040613,0.0
ENSMUSG00000004661,3.5762787e-06
ENSMUSG00000039967,-0.00019276142
ENSMUSG00000057135,-2.1867454e-06
ENSMUSG00000022510,1.1473894e-05
ENSMUSG00000021823,0.00021123886
ENSMUSG00000024053,2.6643276e-05
ENSMUSG00000030604,0.00012427568
ENSMUSG00000015766,0.00034558773
ENSMUSG00000055368,1.11516565e-05
ENSMUSG00000029765,-0.010261774
ENSMUSG00000003282,8.940697e-07
ENSMUSG00000052056,5.5730343e-05
ENSMUSG00000110190,4.435651e-08
ENSMUSG00000025408,-0.00033193827
ENSMUSG00000025880,-6.8455935e-05
ENSMUSG00000038843,2.6002526e-05
ENSMUSG00000101303,1.3215467e-06
ENSMUSG00000032446,3.7059188e-05
ENSMUSG00000052253,4.696846e-05
ENSMUSG00000030789,9.4622374e-07
ENSMUSG00000060257,0.00012135506
ENSMUSG00000030208,9.8552555e-05
ENSMUSG00000082361,-9.050593e-06
ENSMUSG00000042846,-0.0039088726
ENSMUSG00000045648,-0.00047272444
ENSMUSG00000061374,2.9593706e-05
ENSMUSG00000020171,1.9073486e-05
ENSMUSG00000027230,-2.0861626e-07
ENSMUSG00000026921,-3.4935772e-05
ENSMUSG00000028042,2.3692846e-06
ENSMUSG00000032357,2.8706156e-05
ENSMUSG00000056758,5.866587e-05
ENSMUSG00000008932,-7.748604e-07
ENSMUSG00000042745,4.7683716e-06
ENSMUSG00000030889,-0.0002195239
ENSMUSG00000020787,-2.3208559e-06
ENSMUSG00000059077,1.0402873e-06
ENSMUSG00000018263,-4.8112124e-05
ENSMUSG00000040857,6.8321824e-06
ENSMUSG00000096795,-1.3455749e-05
ENSMUSG00000037984,-6.5505505e-05
ENSMUSG00000027843,7.748604e-06
ENSMUSG00000051390,1.5199184e-06
ENSMUSG00000079227,-4.33065e-07
ENSMUSG00000029925,-3.7163496e-05
ENSMUSG00000041482,3.4868717e-06
ENSMUSG00000030017,1.1609634e-05
ENSMUSG00000034071,2.0056963e-05
ENSMUSG00000075595,-0.00013142824
ENSMUSG00000026017,5.310774e-05
ENSMUSG00000022651,5.5879354e-08
ENSMUSG00000038624,2.112938e-06
ENSMUSG00000020395,-7.8231096e-07
ENSMUSG00000055480,-3.1650066e-05
ENSMUSG00000002147,-6.9350004e-05
ENSMUSG00000070780,-3.5323203e-05
ENSMUSG00000037106,1.3850629e-05
ENSMUSG00000078502,1.29416585e-05
ENSMUSG00000051166,0.000121593475
ENSMUSG00000053965,-0.00022819638
ENSMUSG00000030560,2.233684e-05
ENSMUSG00000096351,6.7800283e-07
ENSMUSG00000028339,-0.0001180172
ENSMUSG00000001444,-4.7929585e-05
ENSMUSG00000062761,-0.00017988682
ENSMUSG00000038648,0.00015099347
ENSMUSG00000044349,-0.00010719895
ENSMUSG00000024697,-3.877282e-05
ENSMUSG00000019929,-7.2196126e-06
ENSMUSG00000044471,5.885586e-05
ENSMUSG00000055972,1.7002225e-05
ENSMUSG00000074882,-2.2798777e-06
ENSMUSG00000042793,0.00019197911
ENSMUSG00000054381,0.0
ENSMUSG00000030386,-3.7312508e-05
ENSMUSG00000049598,5.607493e-06
ENSMUSG00000098040,-0.00018773973
ENSMUSG00000021765,0.00018712878
ENSMUSG00000023019,-3.066659e-05
ENSMUSG00000032807,-1.1958182e-06
ENSMUSG00000042414,6.876886e-06
ENSMUSG00000108600,4.6724454e-06
ENSMUSG00000025912,0.00039118528
ENSMUSG00000029309,-5.172193e-05
ENSMUSG00000093931,-3.639073e-05
ENSMUSG00000017300,-1.4901161e-08
ENSMUSG00000002250,7.906556e-05
ENSMUSG00000092544,-1.8000603e-05
ENSMUSG00000031621,-2.3469329e-07
ENSMUSG00000042002,0.00020480156
ENSMUSG00000092083,-0.005289316
ENSMUSG00000032083,1.7568469e-05
ENSMUSG00000003123,5.966425e-05
ENSMUSG00000045954,4.0620565e-05
ENSMUSG00000040838,-1.4543533e-05
ENSMUSG00000027416,9.141862e-06
ENSMUSG00000048012,2.0861626e-06
ENSMUSG00000058291,-0.0002424717
ENSMUSG00000020000,1.6205013e-05
ENSMUSG00000028358,-0.00010985136
ENSMUSG00000039269,2.3331493e-05
ENSMUSG00000026104,-7.772446e-05
ENSMUSG00000053390,-4.6133995e-05
ENSMUSG00000020566,8.85874e-06
ENSMUSG00000054555,0.0014362335
ENSMUSG00000059625,0.0
ENSMUSG00000070828,1.3554585e-05
ENSMUSG00000043557,0.0002848506
ENSMUSG00000048410,0.0006700754
ENSMUSG00000052763,4.1663647e-05
ENSMUSG00000028634,-0.0023505092
ENSMUSG00000047261,-0.008945942
ENSMUSG00000063549,-1.3089739e-06
ENSMUSG00000054360,0.0
ENSMUSG00000050425,-5.789101e-05
ENSMUSG00000051435,0.00020363927
ENSMUSG00000046318,0.00040709972
ENSMUSG00000038602,-0.00060915947
ENSMUSG00000029723,0.00014784932
ENSMUSG00000068134,0.000259161
ENSMUSG00000025900,6.47679e-05
ENSMUSG00000027048,-6.698072e-06
ENSMUSG00000018659,0.0
ENSMUSG00000061232,-3.6507845e-07
ENSMUSG00000025423,7.683039e-05
ENSMUSG00000111116,1.5043188e-06
ENSMUSG00000030249,8.291006e-05
ENSMUSG00000009739,0.00010848045
ENSMUSG00000023914,6.494671e-05
ENSMUSG00000022361,-8.1300735e-05
ENSMUSG00000024276,0.000111699104
ENSMUSG00000099869,4.6268106e-06
ENSMUSG00000051341,0.0
ENSMUSG00000057842,-3.2782555e-07
ENSMUSG00000030167,-1.1459691e-05
ENSMUSG00000026686,-0.0011764765
ENSMUSG00000039809,-0.0002476871
ENSMUSG00000020653,4.172325e-07
ENSMUSG00000060510,-2.5749207e-05
ENSMUSG00000100235,1.218915e-05
ENSMUSG00000026069,3.7699938e-06
ENSMUSG00000054966,1.4901161e-06
ENSMUSG00000032035,4.274398e-05
ENSMUSG00000038115,-5.466491e-05
ENSMUSG00000009741,7.1942806e-05
ENSMUSG00000059832,2.159446e-06
ENSMUSG00000062518,2.7287751e-06
ENSMUSG00000058354,5.4612756e-06
ENSMUSG00000074406,5.8710575e-06
ENSMUSG00000048450,-7.452071e-05
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-6.4373016e-06
ENSMUSG00000056073,-0.0018157959
ENSMUSG00000078899,-3.0494411e-06
ENSMUSG00000059588,-0.00034312904
ENSMUSG00000043419,0.0
ENSMUSG00000042066,5.313754e-05
ENSMUSG00000030125,0.00017819181
ENSMUSG00000004500,1.6450882e-05
ENSMUSG00000003929,0.0002245903
ENSMUSG00000020709,1.2516975e-06
ENSMUSG00000021069,9.203702e-05
ENSMUSG00000074865,6.455183e-05
ENSMUSG00000025094,-0.00016510487
ENSMUSG00000069919,1.4990568e-05
ENSMUSG00000042472,-8.267164e-05
ENSMUSG00000046160,-3.7401915e-05
ENSMUSG00000029844,-1.3485551e-06
ENSMUSG00000030543,3.430061e-06
ENSMUSG00000085931,-0.00020626187
ENSMUSG00000032515,1.2144446e-06
ENSMUSG00000037921,4.0464103e-05
ENSMUSG00000022025,0.000110805035
ENSMUSG00000025576,0.0013097525
ENSMUSG00000002997,-0.00037530065
ENSMUSG00000054106,4.8630172e-06
ENSMUSG00000039997,-4.371628e-06
ENSMUSG00000037139,0.0
ENSMUSG00000034042,-2.4914742e-05
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.0012341738
ENSMUSG00000004366,2.5331974e-07
ENSMUSG00000000938,-2.5451183e-05
ENSMUSG00000023216,1.28000975e-05
ENSMUSG00000036908,4.9069524e-05
ENSMUSG00000022938,6.5788627e-06
ENSMUSG00000018927,0.0
ENSMUSG00000068794,8.504093e-05
ENSMUSG00000054717,-2.2053719e-06
ENSMUSG00000024661,3.9339066e-06
ENSMUSG00000055409,-0.00042414665
ENSMUSG00000029286,8.669682e-06
ENSMUSG00000030059,5.185604e-06
ENSMUSG00000051497,-7.946417e-05
ENSMUSG00000031706,-2.4497509e-05
ENSMUSG00000026712,7.736683e-05
ENSMUSG00000030380,-0.00040575862
ENSMUSG00000055561,1.582317e-06
ENSMUSG00000020275,-6.219745e-05
ENSMUSG00000079679,0.00014288723
ENSMUSG00000032502,-7.801503e-05
ENSMUSG00000052562,1.2069009e-05
ENSMUSG00000018698,0.0
ENSMUSG00000026494,-0.0005212426
ENSMUSG00000051680,4.2373722e-07
ENSMUSG00000051817,9.23872e-07
ENSMUSG00000039354,5.26309e-05
ENSMUSG00000046748,0.0
ENSMUSG00000046768,7.1272254e-05
ENSMUSG00000058297,0.00047826767
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.00018274784
ENSMUSG00000020357,-1.1993572e-05
ENSMUSG00000048387,2.0980835e-05
ENSMUSG00000059842,0.00015538931
ENSMUSG00000084773,1.8086284e-06
ENSMUSG00000065987,8.9313835e-07
ENSMUSG00000049690,0.0003271103
ENSMUSG00000014859,-4.017353e-05
ENSMUSG00000036180,2.3961067e-05
ENSMUSG00000052560,0.00092715025
ENSMUSG00000063531,-0.0017392039
ENSMUSG00000034923,3.5782345e-05
ENSMUSG00000060962,0.00018260628
ENSMUSG00000046486,1.1198223e-05
ENSMUSG00000035638,-4.230067e-05
ENSMUSG00000067071,-2.9802322e-07
ENSMUSG00000062980,-0.00030452013
ENSMUSG00000031665,-1.2278557e-05
ENSMUSG00000018899,-9.614974e-06
ENSMUSG00000078302,2.1606684e-06
ENSMUSG00000042372,1.22487545e-05
ENSMUSG00000026638,5.128607e-05
ENSMUSG00000047407,5.066395e-07
ENSMUSG00000094483,5.930662e-06
ENSMUSG00000079015,0.00011149794
ENSMUSG00000029361,0.00029054284
ENSMUSG00000055639,0.0010883808
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.0
ENSMUSG00000071519,-4.460635e-07
ENSMUSG00000038173,0.000112727284
ENSMUSG00000005968,0.00010997057
ENSMUSG00000031722,2.6635826e-07
ENSMUSG00000047534,0.0035220385
ENSMUSG00000024220,-0.00014412403
ENSMUSG00000056492,8.419156e-07
ENSMUSG00000061259,8.955598e-06
ENSMUSG00000054519,2.9116869e-05
ENSMUSG00000056829,1.7508864e-07
ENSMUSG00000048583,8.34465e-07
ENSMUSG00000086353,0.0004941821
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-0.00011706352
ENSMUSG00000047591,0.0
ENSMUSG00000030173,4.8549846e-06
ENSMUSG00000000567,6.7055225e-06
ENSMUSG00000068806,-1.3129393e-06
ENSMUSG00000014453,3.4458935e-07
ENSMUSG00000026365,9.167939e-06
ENSMUSG00000030669,-4.4107437e-06
ENSMUSG00000073975,0.0
ENSMUSG00000056069,2.2426248e-05
ENSMUSG00000026468,-0.0011570454
ENSMUSG00000043747,-1.0989606e-06
ENSMUSG00000100305,2.2885579e-06
ENSMUSG00000028332,-3.2261014e-05
ENSMUSG00000057101,-1.7344952e-05
ENSMUSG00000000305,-0.0015947819
ENSMUSG00000034041,0.0
ENSMUSG00000039634,3.8713217e-05
ENSMUSG00000038242,2.2631139e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,1.9402942e-06
ENSMUSG00000021575,2.2247434e-05
ENSMUSG00000060913,-2.9452145e-05
ENSMUSG00000037994,3.1359494e-05
ENSMUSG00000045903,8.016825e-06
ENSMUSG00000066189,0.00026895106
ENSMUSG00000022112,-0.009462357
ENSMUSG00000049737,5.4528937e-06
ENSMUSG00000019256,0.00013377517
ENSMUSG00000026678,-3.2804906e-05
ENSMUSG00000068887,2.4965266e-05
ENSMUSG00000020182,-0.0012662411
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.00019460917
ENSMUSG00000094076,1.745671e-05
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.00013923645
ENSMUSG00000025945,0.0
ENSMUSG00000024225,8.6613e-08
ENSMUSG00000109473,1.7867424e-06
ENSMUSG00000022504,4.775822e-06
ENSMUSG00000075010,2.8163195e-06
ENSMUSG00000053080,-0.00013250113
ENSMUSG00000052013,-4.656613e-06
ENSMUSG00000039031,0.00012020767
ENSMUSG00000073608,2.0051375e-06
ENSMUSG00000026068,0.0
ENSMUSG00000085187,3.9115548e-07
ENSMUSG00000026135,-4.762411e-05
ENSMUSG00000014603,0.0
ENSMUSG00000020889,7.353723e-06
ENSMUSG00000023828,-6.144866e-05
ENSMUSG00000029249,2.682209e-05
ENSMUSG00000053519,-0.0052336454
ENSMUSG00000030054,3.7252903e-06
ENSMUSG00000056423,3.421493e-05
ENSMUSG00000017344,1.7337501e-05
ENSMUSG00000048728,-1.6182661e-05
ENSMUSG00000028197,5.2571297e-05
ENSMUSG00000058669,0.0
ENSMUSG00000022129,3.8295984e-05
ENSMUSG00000099689,-0.00020170212
ENSMUSG00000039488,-0.0076949596
ENSMUSG00000025389,-5.0161034e-06
ENSMUSG00000025470,2.8520823e-05
ENSMUSG00000036264,-0.0008495748
ENSMUSG00000090314,2.5694026e-06
ENSMUSG00000040747,9.469688e-06
ENSMUSG00000032556,5.349517e-05
ENSMUSG00000057058,-0.0005412102
ENSMUSG00000041836,-0.0011220872
ENSMUSG00000013643,0.0
ENSMUSG00000050945,0.0002822876
ENSMUSG00000029658,9.870529e-05
ENSMUSG00000079055,-0.0011110902
ENSMUSG00000054932,-0.00016105175
ENSMUSG00000028488,-0.0012034178
ENSMUSG00000017801,3.2782555e-07
ENSMUSG00000048485,0.0
ENSMUSG00000000594,7.4863434e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.005818844
ENSMUSG00000089773,-2.7753413e-07
ENSMUSG00000090963,-3.8981438e-05
ENSMUSG00000024677,-4.824251e-05
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.006296158
ENSMUSG00000029375,2.281944e-06
ENSMUSG00000022526,4.5716763e-05
ENSMUSG00000042942,-0.00079756975
ENSMUSG00000053950,-3.707409e-05
ENSMUSG00000039126,-0.0009433925
ENSMUSG00000069743,-1.30832195e-05
ENSMUSG00000020963,-0.00042971224
ENSMUSG00000025885,0.00016474724
ENSMUSG00000047161,0.00015564263
ENSMUSG00000052040,-0.0003810525
ENSMUSG00000048349,0.00019440055
ENSMUSG00000085452,1.1570752e-05
ENSMUSG00000021301,-0.0065102577
ENSMUSG00000018593,1.3694167e-05
ENSMUSG00000008658,0.002729416
ENSMUSG00000031022,2.9045157e-05
ENSMUSG00000042109,0.0002066493
ENSMUSG00000006642,0.00014365371
ENSMUSG00000022150,0.00012218952
ENSMUSG00000024066,9.953044e-06
ENSMUSG00000037143,0.00022545457
ENSMUSG00000051920,-0.0005571842
ENSMUSG00000038156,-0.00050354004
ENSMUSG00000022824,-1.6391277e-06
ENSMUSG00000023439,1.2665987e-07
ENSMUSG00000056220,4.093349e-05
ENSMUSG00000052613,-0.0015156269
ENSMUSG00000074151,7.983297e-06
ENSMUSG00000028640,8.940697e-06
ENSMUSG00000003484,7.450581e-09
ENSMUSG00000075046,1.8122606e-05
ENSMUSG00000024565,-0.00022661686
ENSMUSG00000033249,0.0
ENSMUSG00000021403,2.2118911e-07
ENSMUSG00000021708,-0.0003310144
ENSMUSG00000000320,1.4163554e-05
ENSMUSG00000062743,1.41859055e-05
ENSMUSG00000037145,-9.313226e-09
ENSMUSG00000013974,0.0
ENSMUSG00000041991,4.503876e-06
ENSMUSG00000035041,4.304573e-05
ENSMUSG00000037034,5.2414834e-06
ENSMUSG00000091002,-0.00027662516
ENSMUSG00000031974,7.981062e-05
ENSMUSG00000023800,-0.00020587444
ENSMUSG00000057469,-0.00027561188
ENSMUSG00000015854,0.0
ENSMUSG00000024653,1.0419753e-06
ENSMUSG00000059741,7.450581e-09
ENSMUSG00000020641,8.6799264e-07
ENSMUSG00000032988,9.760261e-07
ENSMUSG00000053279,6.375834e-05
ENSMUSG00000018845,1.847744e-06
ENSMUSG00000079033,8.972827e-06
ENSMUSG00000004934,-5.5730343e-06
ENSMUSG00000087085,-0.000106453896
ENSMUSG00000054728,-0.0030989647
ENSMUSG00000057894,0.00011497736
ENSMUSG00000041361,1.7404556e-05
ENSMUSG00000028637,-0.001091063
ENSMUSG00000021362,6.5751374e-07
ENSMUSG00000096014,7.4505806e-08
ENSMUSG00000034271,-0.00019995868
ENSMUSG00000037370,2.4363399e-05
ENSMUSG00000061527,0.0
ENSMUSG00000036381,6.7181885e-05
ENSMUSG00000061723,1.9162893e-05
ENSMUSG00000028807,-0.00013998151
ENSMUSG00000051354,7.0557e-05
ENSMUSG00000029413,-9.069592e-05
ENSMUSG00000015053,4.0851533e-05
ENSMUSG00000026098,-8.970499e-05
ENSMUSG00000020014,0.00011873245
ENSMUSG00000026288,9.877235e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0004810393
ENSMUSG00000070547,-3.2503158e-07
ENSMUSG00000056216,7.772446e-05
ENSMUSG00000048756,-5.3584576e-05
ENSMUSG00000061086,3.8444996e-06
ENSMUSG00000091971,-2.456829e-06
ENSMUSG00000028890,0.00016999245
ENSMUSG00000022026,3.2037497e-06
ENSMUSG00000047861,0.0
ENSMUSG00000032946,-4.4330955e-07
ENSMUSG00000109838,0.0008582771
ENSMUSG00000001280,0.0001360774
ENSMUSG00000074166,8.031726e-06
ENSMUSG00000022811,-6.830692e-05
ENSMUSG00000100150,-3.959285e-07
ENSMUSG00000028970,-2.3260713e-05
ENSMUSG00000048424,-7.9885125e-05
ENSMUSG00000094733,-7.7227014e-08
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0040233135
ENSMUSG00000033825,2.8311042e-06
ENSMUSG00000065999,8.7171793e-07
ENSMUSG00000046556,7.867813e-06
ENSMUSG00000032625,-0.003631115
ENSMUSG00000017897,-0.00062453747
ENSMUSG00000022902,-2.1494925e-06
ENSMUSG00000009628,-5.5134296e-05
ENSMUSG00000073043,1.4454126e-06
ENSMUSG00000024512,0.0
ENSMUSG00000090176,6.1281025e-06
ENSMUSG00000110013,0.0
ENSMUSG00000026442,-0.0031328201
ENSMUSG00000079186,1.1609634e-05
ENSMUSG00000026803,1.9073486e-06
ENSMUSG00000026532,-2.130866e-05
ENSMUSG00000059878,-0.000103116035
ENSMUSG00000018554,-2.4288893e-05
ENSMUSG00000024955,-0.00025349855
ENSMUSG00000051251,1.4901161e-07
ENSMUSG00000102692,-0.0022913814
ENSMUSG00000001156,-0.00028717518
ENSMUSG00000022099,-0.00020992756
ENSMUSG00000014303,-0.0010502934
ENSMUSG00000001517,3.284216e-05
ENSMUSG00000099032,0.0
ENSMUSG00000038094,0.00011996552
ENSMUSG00000036469,-0.006559849
ENSMUSG00000033508,0.0
ENSMUSG00000054641,2.3916364e-05
ENSMUSG00000061171,-0.00026008487
ENSMUSG00000022237,0.00016212463
ENSMUSG00000039706,-0.0039697886
ENSMUSG00000078435,8.112192e-05
ENSMUSG00000027350,-0.00069493055
ENSMUSG00000022500,5.480647e-05
ENSMUSG00000015001,0.00021462142
ENSMUSG00000005125,0.00011353195
