,0
ENSMUSG00000037653,0.00014775991
ENSMUSG00000049493,0.001167357
ENSMUSG00000040666,1.8566847e-05
ENSMUSG00000043059,2.1517277e-05
ENSMUSG00000022868,4.336238e-06
ENSMUSG00000024029,7.2661787e-06
ENSMUSG00000069917,1.6391277e-06
ENSMUSG00000110028,-2.0079315e-06
ENSMUSG00000051401,0.0018963814
ENSMUSG00000075327,-0.000310719
ENSMUSG00000025128,1.0542572e-06
ENSMUSG00000034059,5.185604e-06
ENSMUSG00000007457,0.0
ENSMUSG00000040605,-0.00033283234
ENSMUSG00000025020,0.0006466955
ENSMUSG00000072915,0.00027430058
ENSMUSG00000027667,0.0012360811
ENSMUSG00000040632,-1.7881393e-07
ENSMUSG00000071068,-8.182973e-05
ENSMUSG00000021356,-4.3958426e-07
ENSMUSG00000022053,-0.001766026
ENSMUSG00000020181,-0.00017529726
ENSMUSG00000009114,1.9880012e-05
ENSMUSG00000021662,0.0022825599
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.00031659007
ENSMUSG00000052331,1.835823e-05
ENSMUSG00000000782,-0.0005391836
ENSMUSG00000039092,0.0006518513
ENSMUSG00000029866,-0.001123555
ENSMUSG00000079595,0.0
ENSMUSG00000051177,-0.00049108267
ENSMUSG00000060988,-0.0005354285
ENSMUSG00000054054,-3.7327409e-06
ENSMUSG00000034762,-0.0009834766
ENSMUSG00000038415,1.1138618e-05
ENSMUSG00000037446,-6.143749e-05
ENSMUSG00000030364,3.008172e-07
ENSMUSG00000034518,-0.0043805838
ENSMUSG00000041420,-0.00091430545
ENSMUSG00000078894,-1.4621764e-07
ENSMUSG00000029563,-0.013420343
ENSMUSG00000032036,-0.0016309619
ENSMUSG00000020774,0.00025232136
ENSMUSG00000048377,4.6654604e-06
ENSMUSG00000030278,3.88287e-05
ENSMUSG00000034486,0.0
ENSMUSG00000040712,-0.0004030764
ENSMUSG00000025993,0.0010583997
ENSMUSG00000019767,-5.4582953e-05
ENSMUSG00000058124,4.1290186e-06
ENSMUSG00000000282,2.8342009e-05
ENSMUSG00000039652,0.0011099577
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.0005585849
ENSMUSG00000064065,-0.0011148751
ENSMUSG00000016503,6.467104e-05
ENSMUSG00000036983,0.00036984682
ENSMUSG00000064156,1.8030405e-06
ENSMUSG00000000560,0.00066557527
ENSMUSG00000034330,-0.0003573969
ENSMUSG00000107011,-0.0004839599
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0032634735
ENSMUSG00000057228,0.00015069917
ENSMUSG00000051951,0.0020310879
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.0024625063
ENSMUSG00000030103,-3.2186508e-06
ENSMUSG00000016477,-0.005586028
ENSMUSG00000027400,0.0
ENSMUSG00000046782,0.002447188
ENSMUSG00000024402,-1.0272488e-06
ENSMUSG00000035946,-2.1739397e-06
ENSMUSG00000032369,-0.00042510033
ENSMUSG00000070390,-1.9330531e-05
ENSMUSG00000038210,-0.00013267994
ENSMUSG00000067916,-0.0004247725
ENSMUSG00000028289,0.008753419
ENSMUSG00000026394,7.1011484e-05
ENSMUSG00000001497,-0.0030637085
ENSMUSG00000006179,1.4528632e-07
ENSMUSG00000027996,-0.0027992725
ENSMUSG00000060961,0.00056922436
ENSMUSG00000024421,0.0015268922
ENSMUSG00000050321,0.00012049079
ENSMUSG00000046185,-0.0007660687
ENSMUSG00000025608,0.00054195523
ENSMUSG00000020140,-0.00214684
ENSMUSG00000053347,0.0005212426
ENSMUSG00000027869,-2.8021634e-05
ENSMUSG00000055150,-0.00050860643
ENSMUSG00000075045,-4.004687e-08
ENSMUSG00000057156,0.00013493001
ENSMUSG00000059049,-0.013316035
ENSMUSG00000085222,3.2782555e-07
ENSMUSG00000054162,-0.0019526482
ENSMUSG00000055102,1.2498349e-06
ENSMUSG00000044542,-4.660804e-06
ENSMUSG00000037996,0.00020644069
ENSMUSG00000074622,4.3213367e-06
ENSMUSG00000067001,7.425621e-05
ENSMUSG00000023403,-4.073605e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-1.5646219e-06
ENSMUSG00000044296,0.0
ENSMUSG00000023034,-2.7567148e-07
ENSMUSG00000006546,0.0
ENSMUSG00000024747,-1.9818544e-05
ENSMUSG00000044636,-0.00087475777
ENSMUSG00000061311,-2.8297305e-05
ENSMUSG00000000690,-0.01215291
ENSMUSG00000101415,-2.6014633e-05
ENSMUSG00000031635,-0.0003394261
ENSMUSG00000026834,-9.715557e-06
ENSMUSG00000075304,1.3388693e-05
ENSMUSG00000078994,3.0994415e-05
ENSMUSG00000055540,-0.00036993623
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.004960537
ENSMUSG00000044033,-0.0011040568
ENSMUSG00000063919,0.0014834106
ENSMUSG00000038346,-0.001078546
ENSMUSG00000031673,-0.0025100708
ENSMUSG00000020067,0.00023081899
ENSMUSG00000074968,0.00046879053
ENSMUSG00000030189,-0.0029361248
ENSMUSG00000005503,-5.699694e-07
ENSMUSG00000022315,-2.110377e-06
ENSMUSG00000055835,-0.00082325935
ENSMUSG00000039501,0.00045841932
ENSMUSG00000039167,-0.0010122508
ENSMUSG00000038168,-0.00021064281
ENSMUSG00000045672,0.0015594959
ENSMUSG00000043165,0.0
ENSMUSG00000052504,-0.00011867285
ENSMUSG00000031453,-0.00020933151
ENSMUSG00000041287,0.0
ENSMUSG00000032359,-7.9751015e-05
ENSMUSG00000016386,0.0026777983
ENSMUSG00000058624,-2.6276335e-05
ENSMUSG00000038871,0.00022947788
ENSMUSG00000066797,0.0
ENSMUSG00000004040,0.00044888258
ENSMUSG00000095993,-4.745554e-06
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.00046104193
ENSMUSG00000053964,-6.136298e-05
ENSMUSG00000051111,-0.0009996295
ENSMUSG00000045757,3.4570694e-06
ENSMUSG00000061808,0.000109896064
ENSMUSG00000096433,9.524822e-05
ENSMUSG00000067028,0.0019100904
ENSMUSG00000044186,-6.1746687e-07
ENSMUSG00000030322,1.92523e-05
ENSMUSG00000074502,-6.094575e-06
ENSMUSG00000024669,-1.1771917e-06
ENSMUSG00000096982,7.8484416e-05
ENSMUSG00000028329,-0.00050616264
ENSMUSG00000095577,1.2606382e-05
ENSMUSG00000036594,-1.0485761e-05
ENSMUSG00000048921,5.310774e-05
ENSMUSG00000026832,-3.412366e-06
ENSMUSG00000070031,-1.5806407e-05
ENSMUSG00000091381,-3.8277358e-07
ENSMUSG00000000552,-0.0009950697
ENSMUSG00000026737,-0.00026762486
ENSMUSG00000108367,0.0
ENSMUSG00000074527,7.711351e-06
ENSMUSG00000057722,-0.00071662664
ENSMUSG00000036292,0.0002309978
ENSMUSG00000042286,-0.000458844
ENSMUSG00000032292,0.00016731769
ENSMUSG00000090659,-5.953014e-05
ENSMUSG00000042476,0.000106059015
ENSMUSG00000020656,-0.0013161004
ENSMUSG00000015709,0.0016649365
ENSMUSG00000050663,-0.00175789
ENSMUSG00000020524,0.00059986115
ENSMUSG00000037610,0.000105917454
ENSMUSG00000087089,4.703179e-07
ENSMUSG00000062175,-0.0019951463
ENSMUSG00000027102,0.00073222816
ENSMUSG00000031517,0.00026771426
ENSMUSG00000020644,-0.0012000799
ENSMUSG00000035042,1.7220154e-06
ENSMUSG00000022598,2.1243468e-06
ENSMUSG00000050368,-2.552569e-05
ENSMUSG00000006705,-0.00042402744
ENSMUSG00000062524,0.0
ENSMUSG00000040283,1.1283904e-05
ENSMUSG00000029484,-0.0021841228
ENSMUSG00000071477,0.00068074465
ENSMUSG00000028244,-6.069429e-06
ENSMUSG00000022875,-0.00011911988
ENSMUSG00000024041,-1.6079284e-05
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0
ENSMUSG00000024140,0.00037418306
ENSMUSG00000035000,-0.00036221743
ENSMUSG00000038641,-0.00010572001
ENSMUSG00000027861,-4.5098364e-05
ENSMUSG00000040613,-0.00045909733
ENSMUSG00000004661,0.0012648106
ENSMUSG00000039967,-0.00016617775
ENSMUSG00000057135,2.59839e-07
ENSMUSG00000022510,-0.0008729696
ENSMUSG00000021823,-0.00035059452
ENSMUSG00000024053,-0.00063738227
ENSMUSG00000030604,0.0001462996
ENSMUSG00000015766,1.4305115e-06
ENSMUSG00000055368,2.000481e-06
ENSMUSG00000029765,0.0008432865
ENSMUSG00000003282,0.0039574504
ENSMUSG00000052056,-0.0005788207
ENSMUSG00000110190,4.8846596e-07
ENSMUSG00000025408,-0.00074768066
ENSMUSG00000025880,0.00033265352
ENSMUSG00000038843,-0.00021389127
ENSMUSG00000101303,-6.7800283e-07
ENSMUSG00000032446,-4.7683716e-07
ENSMUSG00000052253,-0.00072580576
ENSMUSG00000030789,4.7422945e-06
ENSMUSG00000060257,-6.131828e-06
ENSMUSG00000030208,0.00032675266
ENSMUSG00000082361,-0.00034457445
ENSMUSG00000042846,0.00035262108
ENSMUSG00000045648,-0.00017264858
ENSMUSG00000061374,-0.00013199449
ENSMUSG00000020171,7.838011e-05
ENSMUSG00000027230,-0.00010794401
ENSMUSG00000026921,0.0
ENSMUSG00000028042,2.4497509e-05
ENSMUSG00000032357,-0.0003714934
ENSMUSG00000056758,-0.023868084
ENSMUSG00000008932,-8.3278865e-06
ENSMUSG00000042745,-1.1906028e-05
ENSMUSG00000030889,-2.5853515e-06
ENSMUSG00000020787,-0.00012996048
ENSMUSG00000059077,-1.8603168e-05
ENSMUSG00000018263,0.00014510751
ENSMUSG00000040857,5.3584576e-05
ENSMUSG00000096795,-0.00011448562
ENSMUSG00000037984,3.5017729e-06
ENSMUSG00000027843,0.0001649335
ENSMUSG00000051390,-4.813075e-06
ENSMUSG00000079227,-2.7697533e-06
ENSMUSG00000029925,0.0013947189
ENSMUSG00000041482,-0.010637283
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.0001963526
ENSMUSG00000075595,-0.0024273396
ENSMUSG00000026017,-0.0027662516
ENSMUSG00000022651,-9.4342977e-07
ENSMUSG00000038624,-2.451986e-05
ENSMUSG00000020395,0.0008414127
ENSMUSG00000055480,0.00020805001
ENSMUSG00000002147,-2.4586916e-05
ENSMUSG00000070780,-0.0011174083
ENSMUSG00000037106,7.794052e-05
ENSMUSG00000078502,-0.00048013031
ENSMUSG00000051166,0.0045508742
ENSMUSG00000053965,0.0018868446
ENSMUSG00000030560,0.0013498664
ENSMUSG00000096351,0.0
ENSMUSG00000028339,-0.00061136484
ENSMUSG00000001444,3.219396e-05
ENSMUSG00000062761,-0.0010650158
ENSMUSG00000038648,-0.0035356283
ENSMUSG00000044349,8.419156e-06
ENSMUSG00000024697,0.0026961565
ENSMUSG00000019929,0.00058054924
ENSMUSG00000044471,0.00044104457
ENSMUSG00000055972,0.00011655688
ENSMUSG00000074882,0.0001562275
ENSMUSG00000042793,-0.00010353327
ENSMUSG00000054381,9.611249e-07
ENSMUSG00000030386,-0.00010019541
ENSMUSG00000049598,-2.2910535e-06
ENSMUSG00000098040,-0.0008928776
ENSMUSG00000021765,2.0176172e-05
ENSMUSG00000023019,0.0013062358
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-2.8153881e-05
ENSMUSG00000025912,-0.00013256073
ENSMUSG00000029309,4.1365623e-05
ENSMUSG00000093931,-1.9965417e-05
ENSMUSG00000017300,1.7136335e-07
ENSMUSG00000002250,0.00044620037
ENSMUSG00000092544,0.0004272759
ENSMUSG00000031621,5.2252784e-05
ENSMUSG00000042002,5.849637e-06
ENSMUSG00000092083,0.0011599064
ENSMUSG00000032083,1.7784536e-05
ENSMUSG00000003123,6.54757e-05
ENSMUSG00000045954,-0.00023263693
ENSMUSG00000040838,0.000895381
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-0.00020232797
ENSMUSG00000058291,-4.3213367e-05
ENSMUSG00000020000,-0.0006120801
ENSMUSG00000028358,-0.0060253143
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.0005045533
ENSMUSG00000053390,-9.405613e-05
ENSMUSG00000020566,0.00048214942
ENSMUSG00000054555,-0.005920291
ENSMUSG00000059625,1.989305e-06
ENSMUSG00000070828,-1.0647716e-05
ENSMUSG00000043557,-0.0029525757
ENSMUSG00000048410,0.0066514015
ENSMUSG00000052763,-0.00036513805
ENSMUSG00000028634,-0.00055256486
ENSMUSG00000047261,-0.0005517602
ENSMUSG00000063549,-3.4354627e-05
ENSMUSG00000054360,-2.312474e-06
ENSMUSG00000050425,-1.9408762e-06
ENSMUSG00000051435,0.0008936003
ENSMUSG00000046318,5.8948994e-05
ENSMUSG00000038602,0.004397571
ENSMUSG00000029723,-0.0005272627
ENSMUSG00000068134,0.00014287233
ENSMUSG00000025900,0.00064460933
ENSMUSG00000027048,0.0004990138
ENSMUSG00000018659,1.9222498e-06
ENSMUSG00000061232,4.6938658e-07
ENSMUSG00000025423,-0.0012898445
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.0004439354
ENSMUSG00000009739,8.5771084e-05
ENSMUSG00000023914,8.519739e-06
ENSMUSG00000022361,0.00042116642
ENSMUSG00000024276,-0.004208088
ENSMUSG00000099869,-0.00012616068
ENSMUSG00000051341,4.1991472e-05
ENSMUSG00000057842,0.0
ENSMUSG00000030167,1.1618249e-06
ENSMUSG00000026686,0.0008935034
ENSMUSG00000039809,5.0395727e-05
ENSMUSG00000020653,0.00016260147
ENSMUSG00000060510,-0.0010665655
ENSMUSG00000100235,-0.00014352798
ENSMUSG00000026069,3.5372563e-05
ENSMUSG00000054966,0.00031130016
ENSMUSG00000032035,-0.002110213
ENSMUSG00000038115,-0.00014722347
ENSMUSG00000009741,0.00029480457
ENSMUSG00000059832,0.0
ENSMUSG00000062518,6.724149e-05
ENSMUSG00000058354,-1.6778708e-05
ENSMUSG00000074406,-0.00016656518
ENSMUSG00000048450,6.854534e-06
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.00094145536
ENSMUSG00000056073,0.006055653
ENSMUSG00000078899,-8.130446e-07
ENSMUSG00000059588,0.003149867
ENSMUSG00000043419,1.0371208e-05
ENSMUSG00000042066,0.0001462102
ENSMUSG00000030125,5.9138983e-05
ENSMUSG00000004500,-8.910894e-06
ENSMUSG00000003929,-0.0008625388
ENSMUSG00000020709,-0.00044357777
ENSMUSG00000021069,0.0010894239
ENSMUSG00000074865,-0.000101327896
ENSMUSG00000025094,5.747378e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0062909126
ENSMUSG00000046160,0.0
ENSMUSG00000029844,1.1995435e-06
ENSMUSG00000030543,4.4470653e-08
ENSMUSG00000085931,0.00013381988
ENSMUSG00000032515,3.6880374e-06
ENSMUSG00000037921,7.620454e-05
ENSMUSG00000022025,0.00054734945
ENSMUSG00000025576,0.00075271726
ENSMUSG00000002997,0.0005264878
ENSMUSG00000054106,6.054779e-08
ENSMUSG00000039997,3.632158e-08
ENSMUSG00000037139,-8.6560845e-05
ENSMUSG00000034042,0.0017647147
ENSMUSG00000032080,-4.3353997e-05
ENSMUSG00000028677,0.0008497238
ENSMUSG00000004366,6.4391643e-06
ENSMUSG00000000938,0.00026780367
ENSMUSG00000023216,8.696318e-05
ENSMUSG00000036908,0.00020593405
ENSMUSG00000022938,2.977252e-05
ENSMUSG00000018927,4.3120235e-07
ENSMUSG00000068794,-2.9146671e-05
ENSMUSG00000054717,-0.00017678738
ENSMUSG00000024661,1.9669533e-06
ENSMUSG00000055409,-0.005840957
ENSMUSG00000029286,-7.681549e-06
ENSMUSG00000030059,-0.0006376505
ENSMUSG00000051497,-0.002767697
ENSMUSG00000031706,-0.00057291985
ENSMUSG00000026712,-0.0008840561
ENSMUSG00000030380,0.000112593174
ENSMUSG00000055561,0.00017795712
ENSMUSG00000020275,0.0007660985
ENSMUSG00000079679,-0.00014841557
ENSMUSG00000032502,0.002876997
ENSMUSG00000052562,-2.3435801e-05
ENSMUSG00000018698,-4.177913e-06
ENSMUSG00000026494,-0.005862236
ENSMUSG00000051680,0.0
ENSMUSG00000051817,6.467104e-06
ENSMUSG00000039354,-0.00029432774
ENSMUSG00000046748,4.578382e-06
ENSMUSG00000046768,0.00016331673
ENSMUSG00000058297,-0.0053270757
ENSMUSG00000034855,-8.2384795e-06
ENSMUSG00000049755,0.0004708767
ENSMUSG00000020357,0.0002927184
ENSMUSG00000048387,-8.940697e-07
ENSMUSG00000059842,-0.00023341179
ENSMUSG00000084773,-1.8589199e-06
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.0020616055
ENSMUSG00000014859,-1.5556812e-05
ENSMUSG00000036180,-0.0010735989
ENSMUSG00000052560,0.00055399537
ENSMUSG00000063531,0.00086432695
ENSMUSG00000034923,-1.2426637e-05
ENSMUSG00000060962,-2.6550144e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,2.7867034e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.0044432282
ENSMUSG00000031665,-0.002981007
ENSMUSG00000018899,-7.8976154e-07
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-4.582107e-05
ENSMUSG00000026638,3.8951635e-05
ENSMUSG00000047407,-0.00014996529
ENSMUSG00000094483,2.0861626e-07
ENSMUSG00000079015,9.313226e-09
ENSMUSG00000029361,0.003196612
ENSMUSG00000055639,0.021314144
ENSMUSG00000020377,0.0
ENSMUSG00000078503,1.7888844e-05
ENSMUSG00000071519,-5.4424163e-06
ENSMUSG00000038173,0.00016015768
ENSMUSG00000005968,0.0009178221
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.0023018122
ENSMUSG00000024220,-0.001959443
ENSMUSG00000056492,-0.0014920533
ENSMUSG00000061259,-0.0003408268
ENSMUSG00000054519,-0.00072175264
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-0.00021570921
ENSMUSG00000086353,0.00047922134
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-0.00021892786
ENSMUSG00000047591,2.2480963e-06
ENSMUSG00000030173,1.2107193e-07
ENSMUSG00000000567,0.00011244416
ENSMUSG00000068806,3.4458935e-08
ENSMUSG00000014453,8.5011125e-06
ENSMUSG00000026365,6.943941e-06
ENSMUSG00000030669,9.909272e-07
ENSMUSG00000073975,-2.02097e-07
ENSMUSG00000056069,0.0002271533
ENSMUSG00000026468,-2.0978972e-05
ENSMUSG00000043747,4.917383e-07
ENSMUSG00000100305,0.0
ENSMUSG00000028332,2.6769936e-05
ENSMUSG00000057101,4.2557716e-05
ENSMUSG00000000305,0.0014922023
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.0016384125
ENSMUSG00000038242,-0.0005105734
ENSMUSG00000090059,0.0
ENSMUSG00000024768,1.1716038e-06
ENSMUSG00000021575,-0.0003362298
ENSMUSG00000060913,-4.351139e-06
ENSMUSG00000037994,0.0013522804
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-2.0198524e-05
ENSMUSG00000022112,-0.00029444695
ENSMUSG00000049737,5.19678e-07
ENSMUSG00000019256,-0.0009266138
ENSMUSG00000026678,-0.00014610589
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.0005477965
ENSMUSG00000073658,-3.501773e-07
ENSMUSG00000023079,-0.005607009
ENSMUSG00000094076,0.0
ENSMUSG00000041534,3.6209822e-06
ENSMUSG00000042323,-0.0046663284
ENSMUSG00000025945,-1.3089273e-05
ENSMUSG00000024225,2.5108457e-06
ENSMUSG00000109473,-1.354143e-06
ENSMUSG00000022504,-0.00021079183
ENSMUSG00000075010,-1.4245976e-05
ENSMUSG00000053080,-3.7312508e-05
ENSMUSG00000052013,-1.3034791e-05
ENSMUSG00000039031,-0.00016286969
ENSMUSG00000073608,2.272427e-06
ENSMUSG00000026068,1.7772429e-05
ENSMUSG00000085187,-1.2200326e-07
ENSMUSG00000026135,-0.00028008223
ENSMUSG00000014603,2.682209e-06
ENSMUSG00000020889,-7.2434545e-05
ENSMUSG00000023828,-0.00016959384
ENSMUSG00000029249,0.0009173155
ENSMUSG00000053519,-0.0005467236
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.00016120076
ENSMUSG00000017344,1.8253922e-06
ENSMUSG00000048728,7.3611736e-06
ENSMUSG00000028197,0.00018900633
ENSMUSG00000058669,4.1825697e-06
ENSMUSG00000022129,-0.0004055649
ENSMUSG00000099689,0.0003055334
ENSMUSG00000039488,-7.453561e-05
ENSMUSG00000025389,-1.3783574e-07
ENSMUSG00000025470,-0.00054335594
ENSMUSG00000036264,-0.0002527237
ENSMUSG00000090314,1.6590115e-05
ENSMUSG00000040747,-0.00015959516
ENSMUSG00000032556,-0.0002624169
ENSMUSG00000057058,0.0010424405
ENSMUSG00000041836,-0.00028660893
ENSMUSG00000013643,1.6028993e-05
ENSMUSG00000050945,2.1845102e-05
ENSMUSG00000029658,0.0001795739
ENSMUSG00000079055,-0.00018766522
ENSMUSG00000054932,0.00019213557
ENSMUSG00000028488,0.001331985
ENSMUSG00000017801,-9.179115e-06
ENSMUSG00000048485,-0.00041931868
ENSMUSG00000000594,0.00034363568
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0022919178
ENSMUSG00000089773,2.336502e-05
ENSMUSG00000090963,1.4618039e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.002227664
ENSMUSG00000029375,0.0
ENSMUSG00000022526,-0.0009124875
ENSMUSG00000042942,-0.0006774664
ENSMUSG00000053950,-0.0018000007
ENSMUSG00000039126,0.00019161403
ENSMUSG00000069743,-7.3969364e-05
ENSMUSG00000020963,-0.0020413697
ENSMUSG00000025885,-0.001827836
ENSMUSG00000047161,0.0027538538
ENSMUSG00000052040,-9.226799e-05
ENSMUSG00000048349,4.1007996e-05
ENSMUSG00000085452,-7.2322786e-05
ENSMUSG00000021301,-0.0005905926
ENSMUSG00000018593,-0.0016414523
ENSMUSG00000008658,-0.00030839443
ENSMUSG00000031022,9.324402e-06
ENSMUSG00000042109,-0.0009713769
ENSMUSG00000006642,2.9876828e-06
ENSMUSG00000022150,-0.00034111738
ENSMUSG00000024066,-7.781573e-05
ENSMUSG00000037143,0.0001469031
ENSMUSG00000051920,-0.00039356947
ENSMUSG00000038156,0.00055480003
ENSMUSG00000022824,7.850677e-05
ENSMUSG00000023439,-4.4330955e-07
ENSMUSG00000056220,0.0011268556
ENSMUSG00000052613,0.0021381378
ENSMUSG00000074151,0.00014452636
ENSMUSG00000028640,-6.183982e-05
ENSMUSG00000003484,-8.549541e-07
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.00016890466
ENSMUSG00000033249,3.9599836e-06
ENSMUSG00000021403,3.11248e-06
ENSMUSG00000021708,-0.0013432503
ENSMUSG00000000320,-0.00022530556
ENSMUSG00000062743,0.00023519993
ENSMUSG00000037145,-6.39027e-06
ENSMUSG00000013974,-6.9849193e-07
ENSMUSG00000041991,1.4749821e-05
ENSMUSG00000035041,4.5098364e-05
ENSMUSG00000037034,-0.00010743737
ENSMUSG00000091002,0.00042918324
ENSMUSG00000031974,0.0011593103
ENSMUSG00000023800,-0.0011062026
ENSMUSG00000057469,0.0002452731
ENSMUSG00000015854,7.782131e-06
ENSMUSG00000024653,3.585592e-07
ENSMUSG00000059741,0.000121340156
ENSMUSG00000020641,-1.5355647e-05
ENSMUSG00000032988,-4.0773302e-06
ENSMUSG00000053279,0.00022795796
ENSMUSG00000018845,2.9951334e-06
ENSMUSG00000079033,-3.1760646e-06
ENSMUSG00000004934,0.00019004941
ENSMUSG00000087085,0.00015302002
ENSMUSG00000054728,-0.0005799532
ENSMUSG00000057894,-0.0002167821
ENSMUSG00000041361,0.0012361854
ENSMUSG00000028637,0.002021253
ENSMUSG00000021362,1.578778e-05
ENSMUSG00000096014,-5.32344e-06
ENSMUSG00000034271,0.0006698668
ENSMUSG00000037370,-0.0006249547
ENSMUSG00000061527,-0.0002503246
ENSMUSG00000036381,0.0001346767
ENSMUSG00000061723,-1.6346574e-05
ENSMUSG00000028807,0.0010201633
ENSMUSG00000051354,4.6998262e-05
ENSMUSG00000029413,-0.0005042702
ENSMUSG00000015053,-2.9332936e-05
ENSMUSG00000026098,-0.002095759
ENSMUSG00000020014,0.00081542134
ENSMUSG00000026288,-0.00041991845
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.002333641
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.0018911958
ENSMUSG00000048756,-0.0005015731
ENSMUSG00000061086,0.000228405
ENSMUSG00000091971,-8.214265e-06
ENSMUSG00000028890,-0.0001938343
ENSMUSG00000022026,9.2517585e-06
ENSMUSG00000047861,-5.251495e-07
ENSMUSG00000032946,9.3877316e-07
ENSMUSG00000109838,0.001357615
ENSMUSG00000001280,-0.0013176203
ENSMUSG00000074166,-0.0011883974
ENSMUSG00000022811,-0.0017826557
ENSMUSG00000100150,1.8626451e-09
ENSMUSG00000028970,-0.00041102618
ENSMUSG00000048424,0.0001758933
ENSMUSG00000094733,0.0
ENSMUSG00000033765,5.806796e-07
ENSMUSG00000026058,-0.00039613247
ENSMUSG00000033825,0.0
ENSMUSG00000065999,1.8309802e-06
ENSMUSG00000046556,-6.377697e-06
ENSMUSG00000032625,0.0004787445
ENSMUSG00000017897,0.008382797
ENSMUSG00000022902,0.0
ENSMUSG00000009628,0.00012934208
ENSMUSG00000073043,2.803281e-07
ENSMUSG00000024512,6.426126e-08
ENSMUSG00000090176,6.593764e-07
ENSMUSG00000110013,1.0244548e-06
ENSMUSG00000026442,0.00048542023
ENSMUSG00000079186,3.6805868e-06
ENSMUSG00000026803,-0.00030642748
ENSMUSG00000026532,-8.594245e-05
ENSMUSG00000059878,7.340312e-05
ENSMUSG00000018554,-4.7683716e-07
ENSMUSG00000024955,-0.00061640143
ENSMUSG00000051251,3.3676624e-06
ENSMUSG00000102692,-0.00025844574
ENSMUSG00000001156,-0.0005337894
ENSMUSG00000022099,0.0011293888
ENSMUSG00000014303,-0.0002143383
ENSMUSG00000001517,6.1392784e-05
ENSMUSG00000099032,2.0056963e-05
ENSMUSG00000038094,-7.5250864e-05
ENSMUSG00000036469,-0.001889497
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.00011214614
ENSMUSG00000061171,1.5817583e-05
ENSMUSG00000022237,7.793307e-05
ENSMUSG00000039706,-0.0036075711
ENSMUSG00000078435,-0.00028270483
ENSMUSG00000027350,0.00011545047
ENSMUSG00000022500,-0.0014472008
ENSMUSG00000015001,0.0010997057
ENSMUSG00000005125,0.0001937747
ENSMUSG00000056091,-0.0011305213
ENSMUSG00000040891,0.0002297312
ENSMUSG00000029306,1.7732382e-06
ENSMUSG00000067261,-2.2351742e-07
ENSMUSG00000051855,-0.005707383
ENSMUSG00000056399,0.0
ENSMUSG00000000617,1.359731e-07
ENSMUSG00000098905,-3.6805868e-06
ENSMUSG00000044041,-6.3758343e-06
ENSMUSG00000040167,-0.00049614906
ENSMUSG00000024451,-0.0005885586
ENSMUSG00000085940,-2.770871e-05
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.0017126799
ENSMUSG00000034981,-0.0002439022
ENSMUSG00000004655,-0.00039944053
ENSMUSG00000027913,1.4901161e-08
ENSMUSG00000058665,9.581447e-06
ENSMUSG00000000724,4.7646463e-06
ENSMUSG00000029245,0.0010004044
ENSMUSG00000062527,-5.5134296e-07
ENSMUSG00000019935,-7.8462064e-05
ENSMUSG00000038203,-1.5646219e-07
ENSMUSG00000030730,-2.4586916e-05
ENSMUSG00000033066,0.0020248294
ENSMUSG00000030228,0.00020241737
ENSMUSG00000078872,-6.854534e-07
ENSMUSG00000053025,-0.001319766
ENSMUSG00000021200,8.684397e-05
ENSMUSG00000001988,3.941357e-06
ENSMUSG00000020052,1.6987324e-06
ENSMUSG00000059146,0.0001052618
