,0
ENSMUSG00000031972,8.940697e-08
ENSMUSG00000024081,-1.0311604e-05
ENSMUSG00000005148,0.00013753772
ENSMUSG00000003882,-7.264316e-07
ENSMUSG00000059108,1.7601997e-06
ENSMUSG00000025955,4.3120235e-07
ENSMUSG00000019876,4.2583793e-05
ENSMUSG00000048001,1.3783574e-06
ENSMUSG00000047141,8.5771084e-05
ENSMUSG00000070420,-1.3381243e-05
ENSMUSG00000078865,0.0
ENSMUSG00000035443,4.0382147e-05
ENSMUSG00000023039,6.392598e-06
ENSMUSG00000053600,8.302927e-05
ENSMUSG00000024912,-8.713454e-06
ENSMUSG00000032481,0.00026726723
ENSMUSG00000001911,-0.0012242794
ENSMUSG00000063626,0.005175829
ENSMUSG00000022438,8.1926584e-05
ENSMUSG00000069516,-1.4286488e-06
ENSMUSG00000004891,-2.5704503e-06
ENSMUSG00000078942,-7.062219e-06
ENSMUSG00000030043,-0.0029388666
ENSMUSG00000107252,7.666647e-06
ENSMUSG00000064057,-1.7136335e-06
ENSMUSG00000017667,0.00010612607
ENSMUSG00000040118,0.0039913654
ENSMUSG00000051506,4.17009e-05
ENSMUSG00000006649,-0.00018343143
ENSMUSG00000019851,-6.7427754e-06
ENSMUSG00000021363,-0.00013487041
ENSMUSG00000026497,-5.7742e-07
ENSMUSG00000070902,0.0
ENSMUSG00000044156,5.619228e-05
ENSMUSG00000031906,0.0017570853
ENSMUSG00000034848,0.0011563897
ENSMUSG00000037653,0.0039367676
ENSMUSG00000049493,-2.7358532e-05
ENSMUSG00000040666,0.00017353892
ENSMUSG00000043059,2.2798777e-06
ENSMUSG00000022868,1.0460615e-05
ENSMUSG00000024029,-8.819625e-07
ENSMUSG00000069917,0.0
ENSMUSG00000110028,-4.8000365e-06
ENSMUSG00000051401,0.0006789565
ENSMUSG00000075327,-7.18534e-05
ENSMUSG00000025128,7.301569e-07
ENSMUSG00000034059,9.0777874e-05
ENSMUSG00000007457,-3.7837308e-06
ENSMUSG00000040605,4.8451126e-05
ENSMUSG00000025020,-0.009494543
ENSMUSG00000072915,-0.00035268068
ENSMUSG00000027667,3.516674e-05
ENSMUSG00000040632,-2.4586916e-07
ENSMUSG00000071068,-2.9373914e-06
ENSMUSG00000021356,6.4838678e-06
ENSMUSG00000022053,-0.0030005574
ENSMUSG00000020181,0.018207073
ENSMUSG00000009114,1.3103709e-06
ENSMUSG00000021662,-0.0006607175
ENSMUSG00000050675,-8.0280006e-07
ENSMUSG00000058900,-1.0713935e-05
ENSMUSG00000052331,0.001621604
ENSMUSG00000000782,1.2926757e-05
ENSMUSG00000039092,0.000107456
ENSMUSG00000029866,-0.00014065206
ENSMUSG00000079595,3.223587e-05
ENSMUSG00000051177,0.0078094006
ENSMUSG00000060988,0.0096035
ENSMUSG00000054054,7.998664e-06
ENSMUSG00000034762,0.00013950467
ENSMUSG00000038415,7.422641e-07
ENSMUSG00000037446,-2.8572977e-05
ENSMUSG00000030364,1.4766119e-06
ENSMUSG00000034518,0.00026258826
ENSMUSG00000041420,0.00021910667
ENSMUSG00000078894,1.0325806e-05
ENSMUSG00000029563,0.0024580956
ENSMUSG00000032036,0.018754005
ENSMUSG00000020774,-5.1019713e-05
ENSMUSG00000048377,2.9248185e-06
ENSMUSG00000030278,0.0
ENSMUSG00000034486,8.3073974e-07
ENSMUSG00000040712,-0.00017046928
ENSMUSG00000025993,-2.913177e-06
ENSMUSG00000019767,-4.3161213e-05
ENSMUSG00000058124,1.2958422e-05
ENSMUSG00000000282,-0.00034460425
ENSMUSG00000039652,0.0018330812
ENSMUSG00000035923,0.0
ENSMUSG00000022330,5.608797e-05
ENSMUSG00000064065,0.0002386272
ENSMUSG00000016503,2.6494265e-05
ENSMUSG00000036983,0.0002812147
ENSMUSG00000064156,-9.832438e-07
ENSMUSG00000000560,0.0015850067
ENSMUSG00000034330,8.2701445e-06
ENSMUSG00000107011,-0.0001758337
ENSMUSG00000068078,1.6779872e-05
ENSMUSG00000096914,0.009165525
ENSMUSG00000057228,-0.00050607324
ENSMUSG00000051951,0.017210484
ENSMUSG00000033961,5.9604645e-08
ENSMUSG00000038766,0.00013004243
ENSMUSG00000030103,-3.233552e-06
ENSMUSG00000016477,0.0008184314
ENSMUSG00000027400,-3.9063394e-05
ENSMUSG00000046782,-0.0011413991
ENSMUSG00000024402,-2.3804605e-06
ENSMUSG00000035946,-2.0965934e-05
ENSMUSG00000032369,3.375113e-06
ENSMUSG00000070390,-1.0378659e-05
ENSMUSG00000038210,1.0430813e-07
ENSMUSG00000067916,-5.811453e-06
ENSMUSG00000028289,-0.0010937452
ENSMUSG00000026394,-1.1902303e-06
ENSMUSG00000001497,6.1357394e-05
ENSMUSG00000006179,5.7645957e-07
ENSMUSG00000027996,0.00022023171
ENSMUSG00000060961,0.0010129213
ENSMUSG00000024421,0.0005314648
ENSMUSG00000050321,0.000978589
ENSMUSG00000046185,0.00043216348
ENSMUSG00000025608,0.00016582012
ENSMUSG00000020140,0.0009049624
ENSMUSG00000053347,9.346008e-05
ENSMUSG00000027869,-4.130602e-05
ENSMUSG00000055150,-2.0951033e-05
ENSMUSG00000075045,-4.594549e-06
ENSMUSG00000057156,-6.8321824e-05
ENSMUSG00000059049,0.000919953
ENSMUSG00000085222,1.7508864e-06
ENSMUSG00000054162,0.007935762
ENSMUSG00000055102,-2.137106e-05
ENSMUSG00000044542,-1.4128746e-06
ENSMUSG00000037996,0.0028041601
ENSMUSG00000074622,0.0
ENSMUSG00000067001,3.7930906e-05
ENSMUSG00000023403,-3.723055e-05
ENSMUSG00000050224,7.0048554e-07
ENSMUSG00000022871,-1.6370788e-05
ENSMUSG00000044296,-1.2591481e-06
ENSMUSG00000023034,-3.1240284e-05
ENSMUSG00000006546,1.6262755e-05
ENSMUSG00000024747,2.8310344e-05
ENSMUSG00000044636,-9.462237e-05
ENSMUSG00000061311,-5.263835e-06
ENSMUSG00000000690,-0.00014004111
ENSMUSG00000101415,-1.3764948e-06
ENSMUSG00000031635,0.0
ENSMUSG00000026834,7.863343e-05
ENSMUSG00000075304,3.7252903e-09
ENSMUSG00000078994,2.7760863e-05
ENSMUSG00000055540,0.006093979
ENSMUSG00000090714,4.6938658e-07
ENSMUSG00000037674,0.0004210472
ENSMUSG00000044033,0.00022830069
ENSMUSG00000063919,0.00036656857
ENSMUSG00000038346,9.953976e-06
ENSMUSG00000031673,0.0022318363
ENSMUSG00000020067,-2.4847686e-06
ENSMUSG00000074968,-0.002282858
ENSMUSG00000030189,-5.555153e-05
ENSMUSG00000005503,-2.8163195e-06
ENSMUSG00000022315,-5.041808e-05
ENSMUSG00000055835,-8.764863e-05
ENSMUSG00000039501,-4.8220158e-05
ENSMUSG00000039167,-4.6625733e-05
ENSMUSG00000038168,-0.00045260787
ENSMUSG00000045672,8.2384795e-05
ENSMUSG00000043165,-2.8312206e-07
ENSMUSG00000052504,-0.0047512054
ENSMUSG00000031453,0.00027418137
ENSMUSG00000041287,3.164634e-06
ENSMUSG00000032359,3.7360936e-05
ENSMUSG00000016386,0.004777789
ENSMUSG00000058624,3.3494085e-05
ENSMUSG00000038871,-7.379055e-05
ENSMUSG00000066797,-8.3778286e-07
ENSMUSG00000004040,-0.00097572803
ENSMUSG00000095993,-5.001799e-06
ENSMUSG00000078580,-5.237758e-06
ENSMUSG00000078546,7.933378e-05
ENSMUSG00000053964,-1.9848347e-05
ENSMUSG00000051111,0.0020540953
ENSMUSG00000045757,-3.106892e-05
ENSMUSG00000061808,1.2144446e-06
ENSMUSG00000096433,1.8447638e-05
ENSMUSG00000067028,0.0037147999
ENSMUSG00000044186,-1.7320854e-06
ENSMUSG00000030322,-1.9937754e-05
ENSMUSG00000074502,1.7117709e-06
ENSMUSG00000024669,7.4729323e-06
ENSMUSG00000096982,-4.42639e-05
ENSMUSG00000028329,-0.0005092323
ENSMUSG00000095577,0.0
ENSMUSG00000036594,-1.5487894e-06
ENSMUSG00000048921,-9.819865e-06
ENSMUSG00000026832,-3.658235e-05
ENSMUSG00000070031,-7.942319e-06
ENSMUSG00000091381,-2.3711473e-06
ENSMUSG00000000552,0.00010406971
ENSMUSG00000026737,0.00031861663
ENSMUSG00000108367,-1.0341406e-05
ENSMUSG00000074527,3.1618401e-06
ENSMUSG00000057722,-2.4586916e-05
ENSMUSG00000036292,-0.0011860281
ENSMUSG00000042286,9.179115e-06
ENSMUSG00000032292,1.0756776e-06
ENSMUSG00000090659,-2.4169683e-05
ENSMUSG00000042476,-2.1353364e-05
ENSMUSG00000020656,2.1770597e-05
ENSMUSG00000015709,0.0072079897
ENSMUSG00000050663,-0.00042194128
ENSMUSG00000020524,0.0030469894
ENSMUSG00000037610,0.0025753975
ENSMUSG00000087089,-7.770956e-06
ENSMUSG00000062175,-1.7222017e-05
ENSMUSG00000027102,7.1302056e-05
ENSMUSG00000031517,0.0026197433
ENSMUSG00000020644,-1.7464161e-05
ENSMUSG00000035042,-3.3900142e-07
ENSMUSG00000022598,1.0505319e-06
ENSMUSG00000050368,-1.4156103e-07
ENSMUSG00000006705,7.939339e-05
ENSMUSG00000062524,-6.765127e-06
ENSMUSG00000040283,7.76723e-07
ENSMUSG00000029484,1.513958e-05
ENSMUSG00000071477,-9.825826e-05
ENSMUSG00000028244,-8.702092e-05
ENSMUSG00000022875,1.6838312e-06
ENSMUSG00000024041,1.5476253e-06
ENSMUSG00000022435,1.3190322e-05
ENSMUSG00000079852,-1.9464642e-07
ENSMUSG00000024140,0.0001052022
ENSMUSG00000035000,7.677078e-05
ENSMUSG00000038641,-3.684871e-05
ENSMUSG00000027861,-1.4495105e-05
ENSMUSG00000040613,-7.972121e-07
ENSMUSG00000004661,0.00022783875
ENSMUSG00000039967,0.0011527538
ENSMUSG00000057135,3.2410026e-07
ENSMUSG00000022510,0.00044601783
ENSMUSG00000021823,4.4375658e-05
ENSMUSG00000024053,0.00034947693
ENSMUSG00000030604,-6.970763e-05
ENSMUSG00000015766,0.00038829446
ENSMUSG00000055368,0.00023024529
ENSMUSG00000029765,0.0048577785
ENSMUSG00000003282,4.450977e-05
ENSMUSG00000052056,9.834766e-06
ENSMUSG00000110190,7.292125e-06
ENSMUSG00000025408,-0.0003299117
ENSMUSG00000025880,-7.584691e-05
ENSMUSG00000038843,-4.101917e-05
ENSMUSG00000101303,-8.6892396e-07
ENSMUSG00000032446,-1.151301e-05
ENSMUSG00000052253,7.879734e-05
ENSMUSG00000030789,-2.1150336e-06
ENSMUSG00000060257,2.2172928e-05
ENSMUSG00000030208,3.730133e-05
ENSMUSG00000082361,1.9518659e-05
ENSMUSG00000042846,0.0024654865
ENSMUSG00000045648,0.001816988
ENSMUSG00000061374,7.259846e-05
ENSMUSG00000020171,0.00026240945
ENSMUSG00000027230,-5.044043e-06
ENSMUSG00000026921,-2.95043e-06
ENSMUSG00000028042,-7.186085e-06
ENSMUSG00000032357,3.558863e-05
ENSMUSG00000056758,0.0008123815
ENSMUSG00000008932,-7.1879476e-06
ENSMUSG00000042745,1.3969839e-06
ENSMUSG00000030889,-0.00010308623
ENSMUSG00000020787,-6.0321763e-06
ENSMUSG00000059077,-5.0214585e-06
ENSMUSG00000018263,-6.328523e-05
ENSMUSG00000040857,-1.5892088e-05
ENSMUSG00000096795,-2.9057264e-06
ENSMUSG00000037984,-4.1395426e-05
ENSMUSG00000027843,-3.6507845e-05
ENSMUSG00000051390,-1.5512109e-05
ENSMUSG00000079227,1.2293458e-07
ENSMUSG00000029925,-1.9844621e-05
ENSMUSG00000041482,0.0013106167
ENSMUSG00000030017,-7.6809665e-06
ENSMUSG00000034071,1.7642975e-05
ENSMUSG00000075595,-5.8174133e-05
ENSMUSG00000026017,-8.46386e-06
ENSMUSG00000022651,6.2864274e-07
ENSMUSG00000038624,-7.433817e-06
ENSMUSG00000020395,3.7252903e-09
ENSMUSG00000055480,0.00025224686
ENSMUSG00000002147,0.000107467175
ENSMUSG00000070780,-3.14191e-05
ENSMUSG00000037106,8.560717e-06
ENSMUSG00000078502,9.771436e-06
ENSMUSG00000051166,0.010068178
ENSMUSG00000053965,0.0005463362
ENSMUSG00000030560,-4.036352e-05
ENSMUSG00000096351,3.4049153e-05
ENSMUSG00000028339,0.00013402104
ENSMUSG00000001444,-9.432435e-06
ENSMUSG00000062761,0.00031650066
ENSMUSG00000038648,4.9173832e-05
ENSMUSG00000044349,0.00018668175
ENSMUSG00000024697,-0.00018178672
ENSMUSG00000019929,0.00016663969
ENSMUSG00000044471,-0.00015668571
ENSMUSG00000055972,0.000119268894
ENSMUSG00000074882,-5.5022538e-05
ENSMUSG00000042793,-8.780509e-06
ENSMUSG00000054381,-1.0728836e-06
ENSMUSG00000030386,0.00015717745
ENSMUSG00000049598,-2.8312206e-07
ENSMUSG00000098040,-0.00032411516
ENSMUSG00000021765,-2.1778047e-05
ENSMUSG00000023019,-3.707409e-05
ENSMUSG00000032807,8.0280006e-07
ENSMUSG00000042414,2.299156e-05
ENSMUSG00000108600,1.2479722e-06
ENSMUSG00000025912,0.00032903254
ENSMUSG00000029309,0.00011232495
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,-0.0004875064
ENSMUSG00000092544,0.0002835393
ENSMUSG00000031621,-1.1944212e-05
ENSMUSG00000042002,5.19054e-05
ENSMUSG00000092083,0.0061967373
ENSMUSG00000032083,3.2037497e-07
ENSMUSG00000003123,3.387034e-05
ENSMUSG00000045954,-4.8127025e-05
ENSMUSG00000040838,-0.00012210011
ENSMUSG00000027416,0.0
ENSMUSG00000048012,3.837049e-06
ENSMUSG00000058291,-4.351139e-05
ENSMUSG00000020000,0.00032696873
ENSMUSG00000028358,0.0037151575
ENSMUSG00000039269,-5.3085387e-08
ENSMUSG00000026104,4.1753054e-05
ENSMUSG00000053390,-5.364418e-07
ENSMUSG00000020566,8.915365e-05
ENSMUSG00000054555,0.0007534027
ENSMUSG00000059625,1.4733523e-06
ENSMUSG00000070828,-7.1382383e-06
ENSMUSG00000043557,-0.0029574037
ENSMUSG00000048410,0.002344489
ENSMUSG00000052763,-2.5123358e-05
ENSMUSG00000028634,0.003276348
ENSMUSG00000047261,0.002464652
ENSMUSG00000063549,-2.878718e-05
ENSMUSG00000054360,2.2351742e-08
ENSMUSG00000050425,2.529472e-06
ENSMUSG00000051435,-0.00026153773
ENSMUSG00000046318,0.0003374666
ENSMUSG00000038602,0.02434969
ENSMUSG00000029723,-0.000111192465
ENSMUSG00000068134,1.6570091e-05
ENSMUSG00000025900,6.090477e-05
ENSMUSG00000027048,-2.3327768e-05
ENSMUSG00000018659,-8.150935e-06
ENSMUSG00000061232,-1.6853213e-05
ENSMUSG00000025423,0.0012981296
ENSMUSG00000111116,-9.746291e-07
ENSMUSG00000030249,0.00011267513
ENSMUSG00000009739,0.0010886788
ENSMUSG00000023914,-6.1865896e-05
ENSMUSG00000022361,8.869171e-05
ENSMUSG00000024276,-0.00015819073
ENSMUSG00000099869,-6.230548e-07
ENSMUSG00000051341,1.9192696e-05
ENSMUSG00000057842,-2.2351742e-07
ENSMUSG00000030167,-2.3996108e-08
ENSMUSG00000026686,-0.0017690063
ENSMUSG00000039809,0.0010428429
ENSMUSG00000020653,-6.183982e-06
ENSMUSG00000060510,5.6385994e-05
ENSMUSG00000100235,7.135421e-05
ENSMUSG00000026069,-3.181398e-06
ENSMUSG00000054966,-8.247793e-05
ENSMUSG00000032035,-4.4878572e-05
ENSMUSG00000038115,0.0006174892
ENSMUSG00000009741,-0.0002090931
ENSMUSG00000059832,-5.639263e-07
ENSMUSG00000062518,-2.9056333e-05
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-9.983778e-06
ENSMUSG00000048450,-3.0566007e-06
ENSMUSG00000037849,-1.2321398e-05
ENSMUSG00000067818,-1.9162893e-05
ENSMUSG00000056073,0.0026330948
ENSMUSG00000078899,-2.5131449e-06
ENSMUSG00000059588,4.0397048e-05
ENSMUSG00000043419,4.798174e-06
ENSMUSG00000042066,0.00014543533
ENSMUSG00000030125,-1.218915e-05
ENSMUSG00000004500,-0.00023701787
ENSMUSG00000003929,-0.00023174286
ENSMUSG00000020709,1.1660159e-06
ENSMUSG00000021069,0.00014109164
ENSMUSG00000074865,7.811189e-05
ENSMUSG00000025094,-0.00011086464
ENSMUSG00000069919,7.599592e-07
ENSMUSG00000042472,5.7905912e-05
ENSMUSG00000046160,1.3411045e-07
ENSMUSG00000029844,2.2910535e-06
ENSMUSG00000030543,-5.0477684e-07
ENSMUSG00000085931,0.0005867779
ENSMUSG00000032515,3.837049e-07
ENSMUSG00000037921,-5.801022e-05
ENSMUSG00000022025,6.3955784e-05
ENSMUSG00000025576,0.0030320883
ENSMUSG00000002997,0.0012683272
ENSMUSG00000054106,-6.998627e-06
ENSMUSG00000039997,4.772097e-06
ENSMUSG00000037139,-5.1409006e-07
ENSMUSG00000034042,-3.8176775e-05
ENSMUSG00000032080,-2.9767398e-07
ENSMUSG00000028677,0.015625238
ENSMUSG00000004366,2.026558e-06
ENSMUSG00000000938,0.00012299418
ENSMUSG00000023216,5.915761e-06
ENSMUSG00000036908,-2.1785498e-05
ENSMUSG00000022938,0.0
ENSMUSG00000018927,7.0314854e-07
ENSMUSG00000068794,7.800013e-05
ENSMUSG00000054717,-9.3623996e-05
ENSMUSG00000024661,-3.427267e-06
ENSMUSG00000055409,0.0009189844
ENSMUSG00000029286,-2.8014183e-06
ENSMUSG00000030059,6.645918e-05
ENSMUSG00000051497,4.515052e-06
ENSMUSG00000031706,2.9802322e-07
ENSMUSG00000026712,-0.00016321987
ENSMUSG00000030380,0.00032573938
ENSMUSG00000055561,6.8526715e-06
ENSMUSG00000020275,-0.0001142025
ENSMUSG00000079679,-1.5765429e-05
ENSMUSG00000032502,0.002114147
ENSMUSG00000052562,-2.0388514e-05
ENSMUSG00000018698,4.172325e-07
ENSMUSG00000026494,0.0028535128
ENSMUSG00000051680,-2.518762e-06
ENSMUSG00000051817,-1.0222197e-05
ENSMUSG00000039354,0.0003591776
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-0.00022380054
ENSMUSG00000058297,0.0001500845
ENSMUSG00000034855,-1.4315359e-05
ENSMUSG00000049755,0.0008725524
ENSMUSG00000020357,-5.438924e-07
ENSMUSG00000048387,-7.34888e-05
ENSMUSG00000059842,2.682209e-05
ENSMUSG00000084773,3.5995618e-06
ENSMUSG00000065987,-2.4670735e-06
ENSMUSG00000049690,0.027545929
ENSMUSG00000014859,-2.321601e-05
ENSMUSG00000036180,0.00021275878
ENSMUSG00000052560,0.0032104254
ENSMUSG00000063531,0.0012268722
ENSMUSG00000034923,-1.2982637e-06
ENSMUSG00000060962,-9.36538e-06
ENSMUSG00000046486,-0.00021233596
ENSMUSG00000035638,1.3932586e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-3.4809113e-05
ENSMUSG00000031665,8.7335706e-05
ENSMUSG00000018899,-3.0174851e-06
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.00014498457
ENSMUSG00000026638,-6.740913e-06
ENSMUSG00000047407,-5.621463e-06
ENSMUSG00000094483,4.172325e-07
ENSMUSG00000079015,-1.33086e-06
ENSMUSG00000029361,0.0007211566
ENSMUSG00000055639,0.007529855
ENSMUSG00000020377,8.453615e-06
ENSMUSG00000078503,5.736947e-07
ENSMUSG00000071519,-4.3067848e-07
ENSMUSG00000038173,-6.7055225e-08
ENSMUSG00000005968,-7.379055e-05
ENSMUSG00000031722,2.5331974e-07
ENSMUSG00000047534,0.002790898
ENSMUSG00000024220,0.00026154518
ENSMUSG00000056492,-1.8566847e-05
ENSMUSG00000061259,6.5993518e-06
ENSMUSG00000054519,0.00026392937
ENSMUSG00000056829,-1.7136335e-07
ENSMUSG00000048583,-3.3825636e-06
ENSMUSG00000086353,0.0016847849
ENSMUSG00000051504,5.9511513e-06
ENSMUSG00000067424,-3.2782555e-06
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-2.1401793e-06
ENSMUSG00000000567,-0.00039500743
ENSMUSG00000068806,-6.267801e-07
ENSMUSG00000014453,1.0621734e-06
ENSMUSG00000026365,-1.0933727e-06
ENSMUSG00000030669,-8.419156e-06
ENSMUSG00000073975,0.0
ENSMUSG00000056069,8.882582e-05
ENSMUSG00000026468,-0.00014936924
ENSMUSG00000043747,2.9411167e-06
ENSMUSG00000100305,2.6621856e-06
ENSMUSG00000028332,-5.5402517e-05
ENSMUSG00000057101,9.456277e-05
ENSMUSG00000000305,0.011308789
ENSMUSG00000034041,-3.680773e-05
ENSMUSG00000039634,9.512901e-05
ENSMUSG00000038242,2.3841858e-07
ENSMUSG00000090059,1.53929e-05
ENSMUSG00000024768,1.0556541e-06
ENSMUSG00000021575,-5.939603e-05
ENSMUSG00000060913,-5.895272e-06
ENSMUSG00000037994,0.00029286742
ENSMUSG00000045903,-5.9604645e-08
ENSMUSG00000066189,0.00027415156
ENSMUSG00000022112,0.0013400316
ENSMUSG00000049737,9.0757385e-07
ENSMUSG00000019256,2.4676323e-05
ENSMUSG00000026678,-1.4729798e-05
ENSMUSG00000068887,1.9924191e-06
ENSMUSG00000020182,0.00015665591
ENSMUSG00000073658,-9.719515e-07
ENSMUSG00000023079,0.00028198957
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0033474565
ENSMUSG00000025945,0.0
ENSMUSG00000024225,-9.1637485e-06
ENSMUSG00000109473,0.0
ENSMUSG00000022504,6.517023e-05
ENSMUSG00000075010,1.3727695e-06
ENSMUSG00000053080,8.940697e-07
ENSMUSG00000052013,5.9716403e-05
ENSMUSG00000039031,0.00011527538
ENSMUSG00000073608,1.0468066e-06
ENSMUSG00000026068,-1.1175871e-05
ENSMUSG00000085187,1.196051e-06
ENSMUSG00000026135,3.015995e-05
ENSMUSG00000014603,-4.3399632e-07
ENSMUSG00000020889,-4.4107437e-06
ENSMUSG00000023828,3.1292439e-07
ENSMUSG00000029249,-0.00026264787
ENSMUSG00000053519,0.0032954216
ENSMUSG00000030054,6.3329935e-08
ENSMUSG00000056423,9.9390745e-05
ENSMUSG00000017344,0.0
ENSMUSG00000048728,7.081032e-05
ENSMUSG00000028197,0.0005272627
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-6.978214e-05
ENSMUSG00000099689,-2.3633242e-05
ENSMUSG00000039488,0.010956287
ENSMUSG00000025389,1.7751008e-06
ENSMUSG00000025470,-4.529953e-05
ENSMUSG00000036264,0.0022984147
ENSMUSG00000090314,7.481294e-07
ENSMUSG00000040747,-4.367903e-07
ENSMUSG00000032556,-2.5344081e-05
ENSMUSG00000057058,0.0002143681
ENSMUSG00000041836,0.00031971931
ENSMUSG00000013643,-3.1886157e-06
ENSMUSG00000050945,0.00023370981
ENSMUSG00000029658,-4.413724e-05
ENSMUSG00000079055,-0.0011556149
ENSMUSG00000054932,-0.00013971329
ENSMUSG00000028488,0.0011240244
ENSMUSG00000017801,-1.3411045e-06
ENSMUSG00000048485,9.536743e-06
ENSMUSG00000000594,-2.5756657e-05
ENSMUSG00000086338,3.7256395e-06
ENSMUSG00000054640,0.019063473
ENSMUSG00000089773,0.0
ENSMUSG00000090963,-7.82311e-06
ENSMUSG00000024677,-7.0668757e-06
ENSMUSG00000035448,-5.908683e-05
ENSMUSG00000053465,0.012440443
ENSMUSG00000029375,-4.3093227e-05
ENSMUSG00000022526,0.00010919571
ENSMUSG00000042942,0.0024964213
ENSMUSG00000053950,7.277727e-05
ENSMUSG00000039126,0.0015166402
ENSMUSG00000069743,-7.95722e-06
ENSMUSG00000020963,-0.0005326569
ENSMUSG00000025885,0.00039419532
ENSMUSG00000047161,0.0007098764
ENSMUSG00000052040,0.0005595684
ENSMUSG00000048349,5.0336123e-05
ENSMUSG00000085452,-4.5146793e-05
ENSMUSG00000021301,0.008270264
ENSMUSG00000018593,-1.1473894e-06
ENSMUSG00000008658,0.012116909
ENSMUSG00000031022,-3.9043836e-05
ENSMUSG00000042109,0.0007042885
ENSMUSG00000006642,-1.493562e-05
ENSMUSG00000022150,-3.7252903e-05
ENSMUSG00000024066,1.3746321e-05
ENSMUSG00000037143,-0.0014308691
ENSMUSG00000051920,-0.0022463202
ENSMUSG00000038156,0.0013061762
ENSMUSG00000022824,-5.5577606e-05
ENSMUSG00000023439,-7.8603625e-07
ENSMUSG00000056220,-2.1014363e-05
ENSMUSG00000052613,0.009606838
ENSMUSG00000074151,1.3556331e-05
ENSMUSG00000028640,0.0
ENSMUSG00000003484,1.4621764e-06
ENSMUSG00000075046,3.5378616e-05
ENSMUSG00000024565,8.717179e-06
ENSMUSG00000033249,-1.6503036e-06
ENSMUSG00000021403,-6.348826e-06
ENSMUSG00000021708,0.00033551455
ENSMUSG00000000320,1.9972213e-06
ENSMUSG00000062743,0.00012931228
ENSMUSG00000037145,-8.137431e-06
ENSMUSG00000013974,4.498288e-07
ENSMUSG00000041991,-6.8070367e-06
ENSMUSG00000035041,3.568828e-06
ENSMUSG00000037034,5.3465366e-05
ENSMUSG00000091002,0.0027980804
ENSMUSG00000031974,-0.00015431643
ENSMUSG00000023800,0.00090138614
ENSMUSG00000057469,0.000105023384
ENSMUSG00000015854,-8.2701445e-07
ENSMUSG00000024653,4.6413334e-08
ENSMUSG00000059741,-3.2424927e-05
ENSMUSG00000020641,4.3399632e-07
ENSMUSG00000032988,-0.00014231633
ENSMUSG00000053279,9.2945993e-07
ENSMUSG00000018845,2.9057264e-07
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-2.592802e-05
ENSMUSG00000087085,-7.2956085e-05
ENSMUSG00000054728,0.015565872
ENSMUSG00000057894,1.9073486e-05
ENSMUSG00000041361,0.00016060472
ENSMUSG00000028637,-0.0004775524
ENSMUSG00000021362,-1.6679987e-06
ENSMUSG00000096014,-1.3187528e-06
ENSMUSG00000034271,0.00012403727
ENSMUSG00000037370,0.00013581663
ENSMUSG00000061527,-3.375113e-06
ENSMUSG00000036381,-5.301833e-05
ENSMUSG00000061723,1.4565885e-06
ENSMUSG00000028807,-8.9883804e-05
ENSMUSG00000051354,0.00057432055
ENSMUSG00000029413,6.200373e-05
ENSMUSG00000015053,-1.8626451e-06
ENSMUSG00000026098,0.00031027198
ENSMUSG00000020014,-0.0013292134
ENSMUSG00000026288,-5.7604164e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0032438636
ENSMUSG00000070547,-2.970919e-07
ENSMUSG00000056216,7.814169e-05
ENSMUSG00000048756,-5.5238605e-05
ENSMUSG00000061086,-0.00012286007
ENSMUSG00000091971,-2.8386712e-06
ENSMUSG00000028890,-2.1457672e-06
ENSMUSG00000022026,9.927899e-07
ENSMUSG00000047861,-3.961468e-07
ENSMUSG00000032946,-2.6777387e-05
ENSMUSG00000109838,0.0009933114
ENSMUSG00000001280,0.0003375709
ENSMUSG00000074166,4.182756e-05
ENSMUSG00000022811,0.0012921095
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-6.03348e-05
ENSMUSG00000048424,-8.571893e-06
ENSMUSG00000094733,1.7811544e-07
ENSMUSG00000033765,-4.1606836e-07
ENSMUSG00000026058,0.006179571
ENSMUSG00000033825,-4.7096983e-06
ENSMUSG00000065999,0.0
ENSMUSG00000046556,2.861023e-06
ENSMUSG00000032625,-0.007673979
ENSMUSG00000017897,-0.00020036101
ENSMUSG00000022902,2.3283064e-09
ENSMUSG00000009628,9.3877316e-05
ENSMUSG00000073043,-1.6205013e-07
ENSMUSG00000024512,-9.410083e-06
ENSMUSG00000090176,2.5827438e-05
ENSMUSG00000110013,1.1185184e-06
ENSMUSG00000026442,0.0030386448
ENSMUSG00000079186,0.0
ENSMUSG00000026803,4.464388e-05
ENSMUSG00000026532,-9.8481774e-05
ENSMUSG00000059878,-4.1738153e-05
