,0
ENSMUSG00000025955,8.879229e-06
ENSMUSG00000019876,-2.3022294e-05
ENSMUSG00000048001,-9.575859e-06
ENSMUSG00000047141,0.00069230795
ENSMUSG00000070420,0.0002323091
ENSMUSG00000078865,0.0
ENSMUSG00000035443,-0.000105679035
ENSMUSG00000023039,-5.3789467e-05
ENSMUSG00000053600,-0.00015361607
ENSMUSG00000024912,1.1790544e-05
ENSMUSG00000032481,0.00019288063
ENSMUSG00000001911,-0.001932323
ENSMUSG00000063626,-0.00976181
ENSMUSG00000022438,0.00061389804
ENSMUSG00000069516,1.215376e-05
ENSMUSG00000004891,-3.4943223e-06
ENSMUSG00000078942,-4.085712e-06
ENSMUSG00000030043,-0.003489256
ENSMUSG00000107252,-1.8134713e-05
ENSMUSG00000064057,-1.5286729e-05
ENSMUSG00000017667,4.118681e-05
ENSMUSG00000040118,0.007821798
ENSMUSG00000051506,-0.00042796507
ENSMUSG00000006649,0.00023388863
ENSMUSG00000019851,1.2673438e-05
ENSMUSG00000021363,-0.00029955804
ENSMUSG00000026497,-1.6704202e-05
ENSMUSG00000070902,0.0
ENSMUSG00000044156,6.567687e-05
ENSMUSG00000031906,0.00058984756
ENSMUSG00000034848,0.0012071133
ENSMUSG00000037653,-9.381771e-05
ENSMUSG00000049493,-0.00011436641
ENSMUSG00000040666,0.00016236305
ENSMUSG00000043059,-1.4260411e-05
ENSMUSG00000022868,5.9776008e-05
ENSMUSG00000024029,5.7253055e-06
ENSMUSG00000069917,0.0
ENSMUSG00000110028,2.4432316e-05
ENSMUSG00000051401,0.009275019
ENSMUSG00000075327,0.0001540184
ENSMUSG00000025128,-3.1590462e-06
ENSMUSG00000034059,-0.00017124414
ENSMUSG00000007457,-2.2548717e-05
ENSMUSG00000040605,0.00077204034
ENSMUSG00000025020,-0.0031217337
ENSMUSG00000072915,0.00020456314
ENSMUSG00000027667,-0.0003412962
ENSMUSG00000040632,-4.5076013e-06
ENSMUSG00000071068,1.3714656e-05
ENSMUSG00000021356,3.0752271e-06
ENSMUSG00000022053,0.0056209564
ENSMUSG00000020181,-0.0062799454
ENSMUSG00000009114,4.293397e-07
ENSMUSG00000021662,0.004247576
ENSMUSG00000050675,1.9485597e-06
ENSMUSG00000058900,-2.2530556e-05
ENSMUSG00000052331,-0.0005928278
ENSMUSG00000000782,8.1673265e-05
ENSMUSG00000039092,-0.00013051927
ENSMUSG00000029866,-8.736551e-05
ENSMUSG00000079595,6.633485e-05
ENSMUSG00000051177,-0.01332736
ENSMUSG00000060988,0.010606527
ENSMUSG00000054054,6.300432e-05
ENSMUSG00000034762,-0.0008559525
ENSMUSG00000038415,-1.7723069e-06
ENSMUSG00000037446,5.156547e-05
ENSMUSG00000030364,-2.7310569e-05
ENSMUSG00000034518,1.3142824e-05
ENSMUSG00000041420,-0.00053727627
ENSMUSG00000078894,-7.959199e-06
ENSMUSG00000029563,0.0053157806
ENSMUSG00000032036,-0.0061604977
ENSMUSG00000020774,2.3945235e-05
ENSMUSG00000048377,-5.1821116e-05
ENSMUSG00000030278,0.0
ENSMUSG00000034486,-2.8386712e-06
ENSMUSG00000040712,-0.000654161
ENSMUSG00000025993,0.00017551333
ENSMUSG00000019767,0.00016384572
ENSMUSG00000058124,4.3396838e-05
ENSMUSG00000000282,0.00019019842
ENSMUSG00000039652,0.0014619827
ENSMUSG00000035923,0.0
ENSMUSG00000022330,4.596263e-05
ENSMUSG00000064065,-0.00032943487
ENSMUSG00000016503,-3.783405e-05
ENSMUSG00000036983,-0.0003464818
ENSMUSG00000064156,-3.9748847e-06
ENSMUSG00000000560,-0.004074216
ENSMUSG00000034330,-0.00015063956
ENSMUSG00000107011,0.00010807812
ENSMUSG00000068078,-7.063616e-06
ENSMUSG00000096914,-0.005095005
ENSMUSG00000057228,-0.00039744377
ENSMUSG00000051951,-0.011705637
ENSMUSG00000033961,-3.1292439e-06
ENSMUSG00000038766,8.328259e-05
ENSMUSG00000030103,-1.4230609e-06
ENSMUSG00000016477,0.007841736
ENSMUSG00000027400,-0.00025054812
ENSMUSG00000046782,-0.0016308725
ENSMUSG00000024402,-8.404255e-06
ENSMUSG00000035946,1.32578425e-05
ENSMUSG00000032369,-4.518032e-05
ENSMUSG00000070390,-9.40077e-06
ENSMUSG00000038210,-7.4207783e-06
ENSMUSG00000067916,6.386638e-05
ENSMUSG00000028289,-0.0010915399
ENSMUSG00000026394,-2.913177e-05
ENSMUSG00000001497,-6.19404e-05
ENSMUSG00000006179,1.5734986e-06
ENSMUSG00000027996,0.00012850016
ENSMUSG00000060961,-0.00010693073
ENSMUSG00000024421,-0.0008902848
ENSMUSG00000050321,-0.003002584
ENSMUSG00000046185,0.0004248917
ENSMUSG00000025608,0.0020769835
ENSMUSG00000020140,-0.00025868416
ENSMUSG00000053347,0.0002809167
ENSMUSG00000027869,-6.119162e-05
ENSMUSG00000055150,-9.8109245e-05
ENSMUSG00000075045,-1.5532627e-05
ENSMUSG00000057156,2.5615096e-05
ENSMUSG00000059049,-0.0014592856
ENSMUSG00000085222,4.9434602e-05
ENSMUSG00000054162,-0.004836321
ENSMUSG00000055102,-1.3857149e-05
ENSMUSG00000044542,4.931353e-06
ENSMUSG00000037996,0.0018390417
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-5.415082e-05
ENSMUSG00000023403,-7.137656e-05
ENSMUSG00000050224,1.3198551e-06
ENSMUSG00000022871,-1.6763806e-08
ENSMUSG00000044296,2.0593405e-05
ENSMUSG00000023034,1.1771917e-06
ENSMUSG00000006546,1.7465791e-06
ENSMUSG00000024747,1.4011748e-05
ENSMUSG00000044636,-0.00020980835
ENSMUSG00000061311,-7.793307e-06
ENSMUSG00000000690,0.0003553927
ENSMUSG00000101415,-5.206093e-06
ENSMUSG00000031635,0.0
ENSMUSG00000026834,-2.4586916e-06
ENSMUSG00000075304,-1.3913959e-06
ENSMUSG00000078994,4.556775e-05
ENSMUSG00000055540,-0.008446217
ENSMUSG00000090714,-1.8035062e-06
ENSMUSG00000037674,-0.0003643036
ENSMUSG00000044033,-0.0005245358
ENSMUSG00000063919,0.010259032
ENSMUSG00000038346,0.00023150444
ENSMUSG00000031673,0.008451819
ENSMUSG00000020067,-3.489852e-05
ENSMUSG00000074968,0.0034089088
ENSMUSG00000030189,0.000479877
ENSMUSG00000005503,-1.616776e-06
ENSMUSG00000022315,-0.00010219216
ENSMUSG00000055835,-0.00037640333
ENSMUSG00000039501,-0.00036534667
ENSMUSG00000039167,1.4230609e-06
ENSMUSG00000038168,-0.00037905574
ENSMUSG00000045672,-0.00015351549
ENSMUSG00000043165,-2.1904707e-06
ENSMUSG00000052504,-0.0044407845
ENSMUSG00000031453,-0.0011053085
ENSMUSG00000041287,-5.064532e-06
ENSMUSG00000032359,-2.6077032e-08
ENSMUSG00000016386,0.011816919
ENSMUSG00000058624,9.602308e-05
ENSMUSG00000038871,-8.690357e-05
ENSMUSG00000066797,-5.3533586e-07
ENSMUSG00000004040,0.0018434525
ENSMUSG00000095993,3.9770384e-07
ENSMUSG00000078580,-2.3394823e-05
ENSMUSG00000078546,9.36389e-05
ENSMUSG00000053964,-2.5242567e-05
ENSMUSG00000051111,-0.007199168
ENSMUSG00000045757,-6.8694353e-06
ENSMUSG00000061808,1.206994e-06
ENSMUSG00000096433,-0.00011894107
ENSMUSG00000067028,-0.011626482
ENSMUSG00000044186,2.5418121e-06
ENSMUSG00000030322,0.00028403103
ENSMUSG00000074502,-9.109266e-06
ENSMUSG00000024669,1.556985e-05
ENSMUSG00000096982,-8.6426735e-07
ENSMUSG00000028329,0.00088223815
ENSMUSG00000095577,-2.7287751e-06
ENSMUSG00000036594,-2.0227395e-05
ENSMUSG00000048921,-7.897615e-06
ENSMUSG00000026832,1.4742836e-05
ENSMUSG00000070031,1.8838793e-05
ENSMUSG00000091381,-5.921349e-06
ENSMUSG00000000552,-5.4121017e-05
ENSMUSG00000026737,0.00080513954
ENSMUSG00000108367,0.0002656877
ENSMUSG00000074527,1.992099e-06
ENSMUSG00000057722,0.00018653274
ENSMUSG00000036292,-0.0013260841
ENSMUSG00000042286,7.273257e-05
ENSMUSG00000032292,-3.3397228e-06
ENSMUSG00000090659,-4.1872263e-06
ENSMUSG00000042476,-4.7400594e-05
ENSMUSG00000020656,5.0492585e-05
ENSMUSG00000015709,-0.00045895576
ENSMUSG00000050663,-0.0048106313
ENSMUSG00000020524,0.0021748543
ENSMUSG00000037610,0.013608515
ENSMUSG00000087089,4.4330955e-07
ENSMUSG00000062175,-7.3321164e-05
ENSMUSG00000027102,-0.00025321543
ENSMUSG00000031517,-0.011735201
ENSMUSG00000020644,0.000549078
ENSMUSG00000035042,-5.008653e-06
ENSMUSG00000022598,-1.690723e-05
ENSMUSG00000050368,1.5646219e-07
ENSMUSG00000006705,-0.00030958652
ENSMUSG00000062524,2.7129427e-06
ENSMUSG00000040283,-2.8228387e-06
ENSMUSG00000029484,-0.00019189715
ENSMUSG00000071477,0.0007247627
ENSMUSG00000028244,4.7978014e-05
ENSMUSG00000022875,6.2584877e-07
ENSMUSG00000024041,-6.585568e-05
ENSMUSG00000022435,2.177339e-05
ENSMUSG00000079852,7.976778e-07
ENSMUSG00000024140,-0.00076784566
ENSMUSG00000035000,1.5217811e-05
ENSMUSG00000038641,1.8095598e-06
ENSMUSG00000027861,-2.9928982e-05
ENSMUSG00000040613,1.8475577e-05
ENSMUSG00000004661,-0.0013330579
ENSMUSG00000039967,-3.5226345e-05
ENSMUSG00000057135,2.1417625e-05
ENSMUSG00000022510,-0.00074614584
ENSMUSG00000021823,-0.00027877092
ENSMUSG00000024053,-0.00055776536
ENSMUSG00000030604,0.00015550852
ENSMUSG00000015766,7.9482794e-05
ENSMUSG00000055368,0.00054431707
ENSMUSG00000029765,-0.0054285526
ENSMUSG00000003282,0.00022935867
ENSMUSG00000052056,0.00053173304
ENSMUSG00000110190,6.8226655e-06
ENSMUSG00000025408,-0.0005914271
ENSMUSG00000025880,-0.00010435283
ENSMUSG00000038843,7.934868e-05
ENSMUSG00000101303,1.2824312e-06
ENSMUSG00000032446,-4.1365623e-05
ENSMUSG00000052253,-0.0004119873
ENSMUSG00000030789,-2.4114735e-05
ENSMUSG00000060257,-0.00077557564
ENSMUSG00000030208,-3.8444996e-06
ENSMUSG00000082361,1.3429672e-06
ENSMUSG00000042846,-0.01634574
ENSMUSG00000045648,0.0024186373
ENSMUSG00000061374,-0.00061157346
ENSMUSG00000020171,-0.00043529272
ENSMUSG00000027230,-0.0001148805
ENSMUSG00000026921,1.2353063e-05
ENSMUSG00000028042,-4.4133514e-05
ENSMUSG00000032357,-8.1948936e-05
ENSMUSG00000056758,0.00014922023
ENSMUSG00000008932,-2.3467466e-05
ENSMUSG00000042745,-5.1148236e-06
ENSMUSG00000030889,0.00030341744
ENSMUSG00000020787,-1.7681625e-05
ENSMUSG00000059077,2.6480993e-06
ENSMUSG00000018263,1.1846423e-05
ENSMUSG00000040857,-0.00016731024
ENSMUSG00000096795,-1.0684133e-05
ENSMUSG00000037984,6.593764e-05
ENSMUSG00000027843,0.00036154687
ENSMUSG00000051390,-2.387166e-05
ENSMUSG00000079227,8.942559e-06
ENSMUSG00000029925,-3.132224e-05
ENSMUSG00000041482,-0.00017270446
ENSMUSG00000030017,-1.3741723e-05
ENSMUSG00000034071,3.799796e-06
ENSMUSG00000075595,-0.00016486645
ENSMUSG00000026017,-0.0002579689
ENSMUSG00000022651,-1.3099052e-06
ENSMUSG00000038624,4.9361028e-05
ENSMUSG00000020395,-2.4698675e-06
ENSMUSG00000055480,0.00040900707
ENSMUSG00000002147,-0.00023547933
ENSMUSG00000070780,0.00013347343
ENSMUSG00000037106,-3.0972064e-05
ENSMUSG00000078502,-8.9686364e-07
ENSMUSG00000051166,0.0060100555
ENSMUSG00000053965,-0.0016125739
ENSMUSG00000030560,-4.1287392e-05
ENSMUSG00000096351,-2.1770597e-05
ENSMUSG00000028339,-9.614229e-05
ENSMUSG00000001444,-2.1129847e-05
ENSMUSG00000062761,0.00051677227
ENSMUSG00000038648,-0.0002706498
ENSMUSG00000044349,0.0006275177
ENSMUSG00000024697,0.0013994351
ENSMUSG00000019929,-0.0009617433
ENSMUSG00000044471,0.000373289
ENSMUSG00000055972,1.2993813e-05
ENSMUSG00000074882,-9.569153e-05
ENSMUSG00000042793,-1.8261373e-05
ENSMUSG00000054381,-1.630187e-05
ENSMUSG00000030386,-6.246567e-05
ENSMUSG00000049598,-5.7145953e-06
ENSMUSG00000098040,-0.0014029741
ENSMUSG00000021765,-0.00011650473
ENSMUSG00000023019,-3.7550926e-06
ENSMUSG00000032807,4.206784e-06
ENSMUSG00000042414,7.3463656e-05
ENSMUSG00000108600,5.5775046e-05
ENSMUSG00000025912,0.0001077652
ENSMUSG00000029309,-0.0009887815
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,0.00097587705
ENSMUSG00000092544,-0.00073355436
ENSMUSG00000031621,1.4205463e-05
ENSMUSG00000042002,1.5635975e-05
ENSMUSG00000092083,0.014904499
ENSMUSG00000032083,4.030764e-06
ENSMUSG00000003123,-0.00025083125
ENSMUSG00000045954,-0.00012961775
ENSMUSG00000040838,-0.00019612908
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-3.733486e-05
ENSMUSG00000058291,-0.0002951026
ENSMUSG00000020000,-0.00041807815
ENSMUSG00000028358,0.0045599937
ENSMUSG00000039269,1.5664846e-06
ENSMUSG00000026104,-0.00016656518
ENSMUSG00000053390,-0.0016608834
ENSMUSG00000020566,-3.4101307e-05
ENSMUSG00000054555,0.002358377
ENSMUSG00000059625,1.8626451e-07
ENSMUSG00000070828,-2.2783119e-05
ENSMUSG00000043557,-0.0027785301
ENSMUSG00000048410,-0.00073069334
ENSMUSG00000052763,0.000105679035
ENSMUSG00000028634,0.0038926601
ENSMUSG00000047261,-0.0063773394
ENSMUSG00000063549,1.5404075e-06
ENSMUSG00000054360,-5.1409006e-07
ENSMUSG00000050425,5.684793e-06
ENSMUSG00000051435,0.0005099401
ENSMUSG00000046318,0.0032407194
ENSMUSG00000038602,-0.0058379173
ENSMUSG00000029723,0.00072312355
ENSMUSG00000068134,-0.000103116035
ENSMUSG00000025900,-0.00010704249
ENSMUSG00000027048,-3.7636608e-05
ENSMUSG00000018659,2.6926398e-05
ENSMUSG00000061232,2.3521483e-05
ENSMUSG00000025423,0.0005094409
ENSMUSG00000111116,1.970213e-06
ENSMUSG00000030249,-0.00039952993
ENSMUSG00000009739,0.0011678934
ENSMUSG00000023914,-7.640943e-05
ENSMUSG00000022361,-0.00028252602
ENSMUSG00000024276,-0.0006759167
ENSMUSG00000099869,-6.9104135e-07
ENSMUSG00000051341,-4.285574e-05
ENSMUSG00000057842,5.662441e-07
ENSMUSG00000030167,5.3089025e-07
ENSMUSG00000026686,0.0014046878
ENSMUSG00000039809,0.00018072128
ENSMUSG00000020653,4.7802925e-05
ENSMUSG00000060510,-8.8214874e-05
ENSMUSG00000100235,-7.0653856e-05
ENSMUSG00000026069,9.28957e-05
ENSMUSG00000054966,-0.0001514256
ENSMUSG00000032035,0.00015198067
ENSMUSG00000038115,0.00072203577
ENSMUSG00000009741,0.00037765503
ENSMUSG00000059832,-1.419583e-06
ENSMUSG00000062518,-5.1571056e-05
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-8.046627e-07
ENSMUSG00000048450,4.4889748e-07
ENSMUSG00000037849,-1.7136335e-06
ENSMUSG00000067818,-2.2776425e-05
ENSMUSG00000056073,0.0030789375
ENSMUSG00000078899,-8.473726e-07
ENSMUSG00000059588,-0.00012810528
ENSMUSG00000043419,-8.374453e-06
ENSMUSG00000042066,0.00067585707
ENSMUSG00000030125,0.00014459342
ENSMUSG00000004500,-2.8967857e-05
ENSMUSG00000003929,-0.0004939437
ENSMUSG00000020709,-2.4363399e-06
ENSMUSG00000021069,0.00023145229
ENSMUSG00000074865,0.00011840463
ENSMUSG00000025094,-0.0046168566
ENSMUSG00000069919,-4.425645e-06
ENSMUSG00000042472,0.00022485852
ENSMUSG00000046160,-6.100163e-08
ENSMUSG00000029844,5.736947e-07
ENSMUSG00000030543,4.61936e-07
ENSMUSG00000085931,0.000658527
ENSMUSG00000032515,-1.7881393e-06
ENSMUSG00000037921,0.0002207905
ENSMUSG00000022025,0.00039198995
ENSMUSG00000025576,0.010233998
ENSMUSG00000002997,0.000762105
ENSMUSG00000054106,7.685594e-08
ENSMUSG00000039997,1.5810132e-05
ENSMUSG00000037139,-8.518621e-05
ENSMUSG00000034042,-0.00044465065
ENSMUSG00000032080,1.2986129e-07
ENSMUSG00000028677,-0.003182292
ENSMUSG00000004366,-6.4969063e-06
ENSMUSG00000000938,-0.00029608607
ENSMUSG00000023216,-7.5787306e-05
ENSMUSG00000036908,-0.0003985539
ENSMUSG00000022938,0.0
ENSMUSG00000018927,-1.9613653e-06
ENSMUSG00000068794,0.00019457936
ENSMUSG00000054717,5.761534e-05
ENSMUSG00000024661,-8.910894e-06
ENSMUSG00000055409,-0.0019513369
ENSMUSG00000029286,-4.431233e-06
ENSMUSG00000030059,-0.00024175644
ENSMUSG00000051497,-1.2215227e-05
ENSMUSG00000031706,-4.23193e-06
ENSMUSG00000026712,-0.0001007095
ENSMUSG00000030380,0.0002116561
ENSMUSG00000055561,1.022825e-05
ENSMUSG00000020275,-4.339218e-05
ENSMUSG00000079679,-6.138161e-05
ENSMUSG00000032502,0.00018295646
ENSMUSG00000052562,-7.255003e-06
ENSMUSG00000018698,-7.212162e-06
ENSMUSG00000026494,-0.01331079
ENSMUSG00000051680,-3.005378e-06
ENSMUSG00000051817,-4.044175e-05
ENSMUSG00000039354,0.00040769577
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-0.0007261634
ENSMUSG00000058297,0.00041508675
ENSMUSG00000034855,-5.976297e-06
ENSMUSG00000049755,0.00031417608
ENSMUSG00000020357,7.1153045e-06
ENSMUSG00000048387,-0.00010483712
ENSMUSG00000059842,0.00021117926
ENSMUSG00000084773,-3.8128346e-06
ENSMUSG00000065987,-1.8468127e-06
ENSMUSG00000049690,-0.010076761
ENSMUSG00000014859,0.000108510256
ENSMUSG00000036180,0.00061783195
ENSMUSG00000052560,-0.0005712807
ENSMUSG00000063531,-0.0016150475
ENSMUSG00000034923,-1.321896e-06
ENSMUSG00000060962,7.659942e-05
ENSMUSG00000046486,4.836358e-05
ENSMUSG00000035638,-1.9744039e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,1.9416213e-05
ENSMUSG00000031665,0.00028404593
ENSMUSG00000018899,0.00018754601
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.00069499016
ENSMUSG00000026638,-5.3998083e-06
ENSMUSG00000047407,1.0509044e-05
ENSMUSG00000094483,-2.682209e-07
ENSMUSG00000079015,-2.044253e-07
ENSMUSG00000029361,-0.0018613338
ENSMUSG00000055639,0.014997721
ENSMUSG00000020377,2.5369227e-06
ENSMUSG00000078503,2.4735928e-06
ENSMUSG00000071519,-7.730676e-06
ENSMUSG00000038173,1.6018748e-06
ENSMUSG00000005968,-8.493662e-07
ENSMUSG00000031722,-7.836148e-06
ENSMUSG00000047534,-0.0006443858
ENSMUSG00000024220,0.0010131598
ENSMUSG00000056492,0.00019872189
ENSMUSG00000061259,1.5739352e-06
ENSMUSG00000054519,0.00060874224
ENSMUSG00000056829,-2.766028e-07
ENSMUSG00000048583,-7.867813e-06
ENSMUSG00000086353,0.00019979477
ENSMUSG00000051504,-2.7768314e-05
ENSMUSG00000067424,-0.0006312728
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-7.651746e-06
ENSMUSG00000000567,0.00069357455
ENSMUSG00000068806,-1.2330711e-06
ENSMUSG00000014453,-6.429851e-06
ENSMUSG00000026365,-5.1669776e-06
ENSMUSG00000030669,-2.0384789e-05
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.0002001524
ENSMUSG00000026468,0.00045603514
ENSMUSG00000043747,-1.9930303e-07
ENSMUSG00000100305,-2.284022e-05
ENSMUSG00000028332,-0.00031538308
ENSMUSG00000057101,0.0007057488
ENSMUSG00000000305,0.017118096
ENSMUSG00000034041,2.9299408e-05
ENSMUSG00000039634,-0.00018501282
ENSMUSG00000038242,1.116097e-05
ENSMUSG00000090059,1.4793128e-05
ENSMUSG00000024768,-8.7306835e-06
ENSMUSG00000021575,-0.00018420815
ENSMUSG00000060913,4.4682994e-05
ENSMUSG00000037994,-0.0002657175
ENSMUSG00000045903,-9.670854e-06
ENSMUSG00000066189,-0.0031861067
ENSMUSG00000022112,-0.0046197176
ENSMUSG00000049737,-4.623551e-05
ENSMUSG00000019256,-0.00015550852
ENSMUSG00000026678,-0.0003297925
ENSMUSG00000068887,-1.2906094e-06
ENSMUSG00000020182,-8.137524e-05
ENSMUSG00000073658,2.4373876e-06
ENSMUSG00000023079,-0.0009486079
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.0046967864
ENSMUSG00000025945,0.0
ENSMUSG00000024225,-6.5569766e-06
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.00014451891
ENSMUSG00000075010,-5.5301934e-06
ENSMUSG00000053080,-3.3080578e-06
ENSMUSG00000052013,0.000104278326
ENSMUSG00000039031,-0.0010301471
ENSMUSG00000073608,-5.8133155e-06
ENSMUSG00000026068,3.5390258e-06
ENSMUSG00000085187,-1.2667151e-06
ENSMUSG00000026135,-3.1888485e-05
ENSMUSG00000014603,2.2316352e-05
ENSMUSG00000020889,2.0861626e-06
ENSMUSG00000023828,-2.8312206e-07
ENSMUSG00000029249,0.00039216876
ENSMUSG00000053519,-0.0026603937
ENSMUSG00000030054,-4.333444e-06
ENSMUSG00000056423,-0.00035199523
ENSMUSG00000017344,0.0
ENSMUSG00000048728,1.603365e-05
ENSMUSG00000028197,0.00029997528
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.00056866556
ENSMUSG00000099689,-0.00036346912
ENSMUSG00000039488,-0.009499788
ENSMUSG00000025389,-3.6319252e-06
ENSMUSG00000025470,8.484721e-05
ENSMUSG00000036264,-0.00014269352
ENSMUSG00000090314,-2.178822e-06
ENSMUSG00000040747,-6.6217035e-07
ENSMUSG00000032556,9.486079e-05
ENSMUSG00000057058,-0.00024190545
ENSMUSG00000041836,0.0014996529
ENSMUSG00000013643,1.8886523e-05
ENSMUSG00000050945,0.00032702088
ENSMUSG00000029658,0.0005155504
ENSMUSG00000079055,-0.0035127401
ENSMUSG00000054932,-0.0002784729
ENSMUSG00000028488,0.0019614697
ENSMUSG00000017801,-3.874302e-07
ENSMUSG00000048485,8.559227e-05
ENSMUSG00000000594,0.00019722432
ENSMUSG00000086338,3.906584e-05
ENSMUSG00000054640,0.014700413
ENSMUSG00000089773,0.0
ENSMUSG00000090963,-0.00020182133
ENSMUSG00000024677,-1.01700425e-05
ENSMUSG00000035448,-2.9295683e-05
ENSMUSG00000053465,-0.0066423416
ENSMUSG00000029375,3.7561636e-05
ENSMUSG00000022526,-0.00084644556
ENSMUSG00000042942,-0.006289959
ENSMUSG00000053950,0.0003169179
ENSMUSG00000039126,0.00057405233
ENSMUSG00000069743,5.2511692e-05
ENSMUSG00000020963,0.0003643036
ENSMUSG00000025885,-0.00013349205
ENSMUSG00000047161,0.001866445
ENSMUSG00000052040,0.0013372898
ENSMUSG00000048349,0.00042633712
ENSMUSG00000085452,0.00044570863
ENSMUSG00000021301,-0.006375313
ENSMUSG00000018593,-0.0006144047
ENSMUSG00000008658,0.008785248
ENSMUSG00000031022,0.00017067418
ENSMUSG00000042109,0.0014226437
ENSMUSG00000006642,1.41391065e-05
ENSMUSG00000022150,-2.7917325e-05
ENSMUSG00000024066,8.710101e-05
ENSMUSG00000037143,8.1047416e-05
ENSMUSG00000051920,-0.0010974407
ENSMUSG00000038156,-0.008201957
ENSMUSG00000022824,-0.00018799677
ENSMUSG00000023439,-1.3411045e-07
ENSMUSG00000056220,1.9233674e-05
ENSMUSG00000052613,-0.009398937
ENSMUSG00000074151,-1.494959e-05
ENSMUSG00000028640,0.0
ENSMUSG00000003484,-1.4346093e-05
ENSMUSG00000075046,-5.837099e-05
ENSMUSG00000024565,-0.0003527254
ENSMUSG00000033249,-1.4543533e-05
ENSMUSG00000021403,2.547633e-06
ENSMUSG00000021708,-0.0029530525
ENSMUSG00000000320,5.8547594e-06
ENSMUSG00000062743,-0.0002426207
ENSMUSG00000037145,1.7408049e-05
ENSMUSG00000013974,0.0
ENSMUSG00000041991,2.3953617e-06
ENSMUSG00000035041,6.366521e-06
ENSMUSG00000037034,-0.00010954961
ENSMUSG00000091002,0.0047192574
ENSMUSG00000031974,0.00062447786
ENSMUSG00000023800,0.0007751435
ENSMUSG00000057469,-0.00087475777
ENSMUSG00000015854,-1.07213855e-05
ENSMUSG00000024653,-8.674397e-08
ENSMUSG00000059741,-2.5756657e-05
ENSMUSG00000020641,-3.611669e-06
ENSMUSG00000032988,-0.00013722852
ENSMUSG00000053279,9.7531825e-05
ENSMUSG00000018845,-6.3329935e-07
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.0003645122
ENSMUSG00000087085,0.00093357265
ENSMUSG00000054728,0.009306431
ENSMUSG00000057894,-3.5315752e-05
ENSMUSG00000041361,-9.551644e-05
ENSMUSG00000028637,-0.001295507
ENSMUSG00000021362,-4.78141e-05
ENSMUSG00000096014,5.2526593e-07
ENSMUSG00000034271,-0.001193583
ENSMUSG00000037370,0.00020079315
ENSMUSG00000061527,-6.4808875e-05
ENSMUSG00000036381,-9.9658966e-05
ENSMUSG00000061723,-3.4309924e-06
ENSMUSG00000028807,-0.00036290288
ENSMUSG00000051354,0.004483372
ENSMUSG00000029413,0.0003682971
ENSMUSG00000015053,-1.5601516e-05
ENSMUSG00000026098,0.00019720197
ENSMUSG00000020014,0.00031757355
ENSMUSG00000026288,-3.5136938e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.0009971261
ENSMUSG00000070547,-2.2559892e-05
ENSMUSG00000056216,0.00024181604
ENSMUSG00000048756,-4.6119094e-05
ENSMUSG00000061086,-5.197525e-05
ENSMUSG00000091971,-5.416572e-06
ENSMUSG00000028890,-0.00022795796
ENSMUSG00000022026,-1.3854355e-05
ENSMUSG00000047861,2.4420951e-06
ENSMUSG00000032946,9.1686845e-05
ENSMUSG00000109838,-0.0044852495
ENSMUSG00000001280,0.00044459105
ENSMUSG00000074166,-0.00023417175
ENSMUSG00000022811,0.0008775592
ENSMUSG00000100150,6.7357905e-07
ENSMUSG00000028970,-0.00014859438
ENSMUSG00000048424,-5.4992735e-05
ENSMUSG00000094733,-1.9699219e-06
ENSMUSG00000033765,-3.9643317e-05
ENSMUSG00000026058,0.007103443
ENSMUSG00000033825,7.5917924e-05
ENSMUSG00000065999,0.0
ENSMUSG00000046556,-1.2993813e-05
ENSMUSG00000032625,-0.01802802
ENSMUSG00000017897,0.0004247576
ENSMUSG00000022902,5.6810677e-08
ENSMUSG00000009628,-5.528331e-06
ENSMUSG00000073043,-9.807758e-06
ENSMUSG00000024512,4.3399632e-07
ENSMUSG00000090176,-1.3522804e-06
ENSMUSG00000110013,5.8775768e-06
ENSMUSG00000026442,0.0011372566
ENSMUSG00000079186,0.0
ENSMUSG00000026803,0.00023275614
ENSMUSG00000026532,0.00013753772
ENSMUSG00000059878,-0.00012303889
ENSMUSG00000018554,-1.5944242e-06
ENSMUSG00000024955,0.0019590259
ENSMUSG00000051251,2.3692846e-06
ENSMUSG00000102692,-0.0030701756
ENSMUSG00000001156,0.0007549226
ENSMUSG00000022099,0.0012544394
ENSMUSG00000014303,0.00015968084
ENSMUSG00000001517,0.0006335154
ENSMUSG00000099032,1.0453165e-05
ENSMUSG00000038094,-0.0002579987
