,0
ENSMUSG00000034059,-2.0161271e-05
ENSMUSG00000007457,-3.1315722e-06
ENSMUSG00000040605,-0.000105664134
ENSMUSG00000025020,0.00031093508
ENSMUSG00000072915,-0.00029605627
ENSMUSG00000027667,-6.5267086e-05
ENSMUSG00000040632,1.5366822e-08
ENSMUSG00000071068,-1.3411045e-06
ENSMUSG00000021356,0.0
ENSMUSG00000022053,-0.0026453733
ENSMUSG00000020181,0.00022697449
ENSMUSG00000009114,-2.6701018e-06
ENSMUSG00000021662,-4.130602e-05
ENSMUSG00000050675,4.931353e-07
ENSMUSG00000058900,-7.1018934e-05
ENSMUSG00000052331,-0.0025326014
ENSMUSG00000000782,-0.00037875772
ENSMUSG00000039092,-2.4966896e-05
ENSMUSG00000029866,-6.571412e-06
ENSMUSG00000079595,0.0
ENSMUSG00000051177,-0.00033414364
ENSMUSG00000060988,0.00037628412
ENSMUSG00000054054,0.0
ENSMUSG00000034762,0.00024038553
ENSMUSG00000038415,2.682209e-07
ENSMUSG00000037446,1.0609627e-05
ENSMUSG00000030364,0.0
ENSMUSG00000034518,-0.00049078465
ENSMUSG00000041420,0.0
ENSMUSG00000078894,-1.440756e-06
ENSMUSG00000029563,-0.0068893433
ENSMUSG00000032036,0.00079512596
ENSMUSG00000020774,2.137199e-05
ENSMUSG00000048377,-2.5425106e-07
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,-6.2942505e-05
ENSMUSG00000025993,-5.632639e-05
ENSMUSG00000019767,-8.3912164e-05
ENSMUSG00000058124,-4.0342566e-06
ENSMUSG00000000282,2.4735928e-05
ENSMUSG00000039652,3.08156e-05
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.00029683113
ENSMUSG00000064065,2.4184585e-05
ENSMUSG00000016503,3.3020973e-05
ENSMUSG00000036983,-0.00034755468
ENSMUSG00000064156,0.0
ENSMUSG00000000560,-0.00024840236
ENSMUSG00000034330,9.3616545e-05
ENSMUSG00000107011,-0.00026595592
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0013968945
ENSMUSG00000057228,-4.736334e-05
ENSMUSG00000051951,0.0005403459
ENSMUSG00000033961,4.4703484e-07
ENSMUSG00000038766,-0.0005122423
ENSMUSG00000030103,-8.6426735e-07
ENSMUSG00000016477,-0.0004095435
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.0001488924
ENSMUSG00000024402,-2.943445e-06
ENSMUSG00000035946,0.0
ENSMUSG00000032369,7.7307224e-05
ENSMUSG00000070390,9.872019e-07
ENSMUSG00000038210,5.9753656e-06
ENSMUSG00000067916,-0.0001449585
ENSMUSG00000028289,-0.006344795
ENSMUSG00000026394,-1.7220154e-06
ENSMUSG00000001497,-0.0014690161
ENSMUSG00000006179,1.6577542e-06
ENSMUSG00000027996,-9.36985e-05
ENSMUSG00000060961,-0.0011722445
ENSMUSG00000024421,-9.0137124e-05
ENSMUSG00000050321,0.00014021993
ENSMUSG00000046185,-1.424551e-05
ENSMUSG00000025608,-0.00020474195
ENSMUSG00000020140,-0.0018724799
ENSMUSG00000053347,-0.00023031235
ENSMUSG00000027869,0.0
ENSMUSG00000055150,6.0796738e-06
ENSMUSG00000075045,0.0
ENSMUSG00000057156,1.1920929e-06
ENSMUSG00000059049,-0.0036051273
ENSMUSG00000085222,-0.00012372434
ENSMUSG00000054162,0.00041425228
ENSMUSG00000055102,0.0
ENSMUSG00000044542,-9.024516e-07
ENSMUSG00000037996,-9.697676e-05
ENSMUSG00000074622,0.0
ENSMUSG00000067001,8.299947e-06
ENSMUSG00000023403,-1.3627112e-05
ENSMUSG00000050224,-2.0348816e-06
ENSMUSG00000022871,0.0
ENSMUSG00000044296,-1.7136335e-07
ENSMUSG00000023034,0.0
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.0
ENSMUSG00000044636,-0.00020802021
ENSMUSG00000061311,0.0
ENSMUSG00000000690,-7.754564e-05
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,4.030764e-06
ENSMUSG00000075304,-7.7188015e-06
ENSMUSG00000078994,-0.00018709898
ENSMUSG00000055540,0.00072181225
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.00064378977
ENSMUSG00000044033,-0.0002271235
ENSMUSG00000063919,0.0002564676
ENSMUSG00000038346,-6.186962e-05
ENSMUSG00000031673,-0.004378319
ENSMUSG00000020067,-7.402152e-06
ENSMUSG00000074968,3.4734607e-05
ENSMUSG00000030189,-0.0002695918
ENSMUSG00000005503,-2.0489097e-07
ENSMUSG00000022315,-2.026558e-06
ENSMUSG00000055835,8.0525875e-05
ENSMUSG00000039501,-5.7071447e-05
ENSMUSG00000039167,-2.552569e-05
ENSMUSG00000038168,-0.0008253455
ENSMUSG00000045672,-0.0006928444
ENSMUSG00000043165,1.1064112e-06
ENSMUSG00000052504,-0.004149914
ENSMUSG00000031453,0.00018298626
ENSMUSG00000041287,1.1175871e-08
ENSMUSG00000032359,-1.8030405e-05
ENSMUSG00000016386,0.000947237
ENSMUSG00000058624,-7.3406845e-06
ENSMUSG00000038871,2.5063753e-05
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-0.0005915165
ENSMUSG00000095993,0.0
ENSMUSG00000078580,7.4505806e-08
ENSMUSG00000078546,7.647276e-05
ENSMUSG00000053964,-3.9339066e-06
ENSMUSG00000051111,0.00072073936
ENSMUSG00000045757,-2.6673079e-06
ENSMUSG00000061808,-0.00011689216
ENSMUSG00000096433,2.9444695e-05
ENSMUSG00000067028,4.0471554e-05
ENSMUSG00000044186,0.0
ENSMUSG00000030322,3.6478043e-05
ENSMUSG00000074502,0.0
ENSMUSG00000024669,-1.039356e-06
ENSMUSG00000096982,-0.000107795
ENSMUSG00000028329,-0.0006130934
ENSMUSG00000095577,-7.0808455e-06
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-1.1920929e-07
ENSMUSG00000026832,0.0
ENSMUSG00000070031,-1.1175871e-07
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-9.581447e-05
ENSMUSG00000026737,-7.003546e-05
ENSMUSG00000108367,4.6007335e-07
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.0012075305
ENSMUSG00000036292,-0.0003824234
ENSMUSG00000042286,9.268522e-06
ENSMUSG00000032292,1.2814999e-06
ENSMUSG00000090659,0.0
ENSMUSG00000042476,-2.4557114e-05
ENSMUSG00000020656,3.0875206e-05
ENSMUSG00000015709,0.0010348558
ENSMUSG00000050663,-0.0006225705
ENSMUSG00000020524,-0.0003809929
ENSMUSG00000037610,0.00054359436
ENSMUSG00000087089,0.0
ENSMUSG00000062175,5.811453e-06
ENSMUSG00000027102,1.7374754e-05
ENSMUSG00000031517,0.0003426969
ENSMUSG00000020644,-0.00040990114
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,1.4901161e-07
ENSMUSG00000006705,0.00016051531
ENSMUSG00000062524,-2.2631139e-07
ENSMUSG00000040283,5.7742e-07
ENSMUSG00000029484,-5.686283e-05
ENSMUSG00000071477,-0.00013718009
ENSMUSG00000028244,0.0
ENSMUSG00000022875,3.2037497e-07
ENSMUSG00000024041,0.0
ENSMUSG00000022435,1.5087426e-06
ENSMUSG00000079852,0.0
ENSMUSG00000024140,7.6562166e-05
ENSMUSG00000035000,-6.335974e-05
ENSMUSG00000038641,-3.0276366e-05
ENSMUSG00000027861,3.1910837e-05
ENSMUSG00000040613,-3.84748e-05
ENSMUSG00000004661,-1.2695789e-05
ENSMUSG00000039967,-0.00041937828
ENSMUSG00000057135,1.2228265e-06
ENSMUSG00000022510,0.00019544363
ENSMUSG00000021823,-0.00036770105
ENSMUSG00000024053,-0.0004885793
ENSMUSG00000030604,3.671646e-05
ENSMUSG00000015766,-0.0013885498
ENSMUSG00000055368,0.0
ENSMUSG00000029765,0.00023013353
ENSMUSG00000003282,-0.000908196
ENSMUSG00000052056,-0.00010883808
ENSMUSG00000110190,7.4305717e-09
ENSMUSG00000025408,-0.000336349
ENSMUSG00000025880,-0.0004594922
ENSMUSG00000038843,0.0001219511
ENSMUSG00000101303,-3.81656e-06
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-8.583069e-06
ENSMUSG00000030789,1.1101365e-06
ENSMUSG00000060257,-8.568168e-08
ENSMUSG00000030208,-0.00013357401
ENSMUSG00000082361,9.529293e-06
ENSMUSG00000042846,-0.0003607273
ENSMUSG00000045648,0.00022911653
ENSMUSG00000061374,-4.2140484e-05
ENSMUSG00000020171,-1.013279e-06
ENSMUSG00000027230,-0.00054097176
ENSMUSG00000026921,-8.568168e-06
ENSMUSG00000028042,-2.9854476e-05
ENSMUSG00000032357,-0.00013770908
ENSMUSG00000056758,-0.006087661
ENSMUSG00000008932,4.6938658e-07
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-6.338954e-05
ENSMUSG00000020787,8.568168e-08
ENSMUSG00000059077,-3.5623088e-07
ENSMUSG00000018263,-0.00042700768
ENSMUSG00000040857,-2.2679567e-05
ENSMUSG00000096795,2.6613474e-05
ENSMUSG00000037984,0.0
ENSMUSG00000027843,-3.123656e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,2.1992251e-05
ENSMUSG00000029925,-5.185604e-06
ENSMUSG00000041482,-0.0043598413
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-3.9845705e-05
ENSMUSG00000075595,-0.0005194545
ENSMUSG00000026017,-0.00037175417
ENSMUSG00000022651,-2.15834e-07
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-6.8172812e-06
ENSMUSG00000055480,-0.00019687414
ENSMUSG00000002147,-7.638335e-05
ENSMUSG00000070780,-0.00013290346
ENSMUSG00000037106,-5.8859587e-07
ENSMUSG00000078502,-0.00010149181
ENSMUSG00000051166,0.000116825104
ENSMUSG00000053965,-0.0012124777
ENSMUSG00000030560,-0.00011000037
ENSMUSG00000096351,0.0
ENSMUSG00000028339,-0.00018212199
ENSMUSG00000001444,-2.6077032e-08
ENSMUSG00000062761,-0.0002861619
ENSMUSG00000038648,-0.0016241074
ENSMUSG00000044349,7.4356794e-06
ENSMUSG00000024697,-0.00015467405
ENSMUSG00000019929,0.00031340122
ENSMUSG00000044471,2.5104731e-05
ENSMUSG00000055972,-3.1620264e-05
ENSMUSG00000074882,-3.3456832e-05
ENSMUSG00000042793,-0.00013563037
ENSMUSG00000054381,-1.7955899e-06
ENSMUSG00000030386,9.268522e-05
ENSMUSG00000049598,0.0
ENSMUSG00000098040,0.00027803332
ENSMUSG00000021765,1.1086464e-05
ENSMUSG00000023019,-3.260374e-05
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-5.6955963e-05
ENSMUSG00000025912,0.00030726194
ENSMUSG00000029309,-0.00014168024
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,-0.00043416023
ENSMUSG00000092544,0.000107228756
ENSMUSG00000031621,2.6077032e-08
ENSMUSG00000042002,0.0
ENSMUSG00000092083,-0.0005247593
ENSMUSG00000032083,7.644296e-06
ENSMUSG00000003123,-0.00023448467
ENSMUSG00000045954,-0.00041784346
ENSMUSG00000040838,-2.3715198e-05
ENSMUSG00000027416,0.00025831163
ENSMUSG00000048012,-2.7507544e-05
ENSMUSG00000058291,0.00018519163
ENSMUSG00000020000,-0.00022345781
ENSMUSG00000028358,-0.0006608963
ENSMUSG00000039269,5.052425e-08
ENSMUSG00000026104,-0.00014936924
ENSMUSG00000053390,-8.201599e-05
ENSMUSG00000020566,9.173527e-05
ENSMUSG00000054555,0.0011484623
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-0.00015321374
ENSMUSG00000048410,-0.0007110834
ENSMUSG00000052763,-3.0994415e-06
ENSMUSG00000028634,0.0002951622
ENSMUSG00000047261,0.00048014522
ENSMUSG00000063549,-5.1409006e-07
ENSMUSG00000054360,0.0
ENSMUSG00000050425,2.6144553e-06
ENSMUSG00000051435,-3.8534403e-05
ENSMUSG00000046318,-0.0032129288
ENSMUSG00000038602,0.002108872
ENSMUSG00000029723,-0.00039988756
ENSMUSG00000068134,-0.00036984682
ENSMUSG00000025900,5.0783157e-05
ENSMUSG00000027048,-1.6713515e-05
ENSMUSG00000018659,1.0460615e-05
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-2.2351742e-05
ENSMUSG00000111116,-2.9802322e-08
ENSMUSG00000030249,-2.655387e-05
ENSMUSG00000009739,-6.8068504e-05
ENSMUSG00000023914,1.8134713e-05
ENSMUSG00000022361,4.5716763e-05
ENSMUSG00000024276,-0.00037145615
ENSMUSG00000099869,-1.7136335e-07
ENSMUSG00000051341,-5.301833e-05
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.000526309
ENSMUSG00000039809,2.6807189e-05
ENSMUSG00000020653,0.0
ENSMUSG00000060510,-0.0019558668
ENSMUSG00000100235,4.8071146e-05
ENSMUSG00000026069,1.125969e-06
ENSMUSG00000054966,-0.0002785921
ENSMUSG00000032035,-0.0005902052
ENSMUSG00000038115,-1.7136335e-07
ENSMUSG00000009741,-9.608269e-05
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,4.0605664e-07
ENSMUSG00000074406,-1.758337e-06
ENSMUSG00000048450,-2.3692846e-06
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.00011280179
ENSMUSG00000056073,0.0013024509
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.00046151876
ENSMUSG00000043419,0.0
ENSMUSG00000042066,9.262562e-05
ENSMUSG00000030125,9.033829e-06
ENSMUSG00000004500,-6.6280365e-05
ENSMUSG00000003929,-0.00012290478
ENSMUSG00000020709,-4.604459e-06
ENSMUSG00000021069,8.510053e-05
ENSMUSG00000074865,-0.0002772808
ENSMUSG00000025094,3.3527613e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0002219677
ENSMUSG00000046160,-6.3795596e-08
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-0.00016704202
ENSMUSG00000032515,-1.937151e-07
ENSMUSG00000037921,1.9930303e-05
ENSMUSG00000022025,-7.340312e-05
ENSMUSG00000025576,0.00035187602
ENSMUSG00000002997,9.506941e-05
ENSMUSG00000054106,1.3526296e-06
ENSMUSG00000039997,-6.5527856e-06
ENSMUSG00000037139,-5.4053962e-05
ENSMUSG00000034042,0.00010460615
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.0012692213
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-3.3318996e-05
ENSMUSG00000023216,-2.8461218e-06
ENSMUSG00000036908,-0.00013527274
ENSMUSG00000022938,0.0
ENSMUSG00000018927,-2.3655593e-07
ENSMUSG00000068794,-0.00013122708
ENSMUSG00000054717,-5.9604645e-07
ENSMUSG00000024661,-2.9802322e-07
ENSMUSG00000055409,-0.0010589957
ENSMUSG00000029286,1.7806888e-06
ENSMUSG00000030059,0.0001231432
ENSMUSG00000051497,-7.793307e-06
ENSMUSG00000031706,-0.00045484304
ENSMUSG00000026712,0.000112593174
ENSMUSG00000030380,-0.0002374351
ENSMUSG00000055561,2.849847e-06
ENSMUSG00000020275,-8.1419945e-05
ENSMUSG00000079679,-4.042685e-05
ENSMUSG00000032502,0.0004982352
ENSMUSG00000052562,3.2782555e-07
ENSMUSG00000018698,9.778887e-06
ENSMUSG00000026494,9.36985e-05
ENSMUSG00000051680,-2.0684674e-06
ENSMUSG00000051817,-5.632639e-06
ENSMUSG00000039354,0.00022888184
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-0.0010638237
ENSMUSG00000058297,7.393956e-05
ENSMUSG00000034855,4.0838495e-07
ENSMUSG00000049755,-0.00075268745
ENSMUSG00000020357,1.7359853e-06
ENSMUSG00000048387,0.0
ENSMUSG00000059842,-0.00017273426
ENSMUSG00000084773,0.0
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.00018703938
ENSMUSG00000014859,-0.0002706945
ENSMUSG00000036180,-6.6161156e-05
ENSMUSG00000052560,-0.0008651614
ENSMUSG00000063531,-0.0013636351
ENSMUSG00000034923,5.373731e-07
ENSMUSG00000060962,-1.052767e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-3.810972e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.003648758
ENSMUSG00000031665,0.00012338161
ENSMUSG00000018899,-8.249283e-05
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0
ENSMUSG00000026638,-1.4320016e-05
ENSMUSG00000047407,0.0
ENSMUSG00000094483,-5.662441e-07
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0
ENSMUSG00000055639,-0.001368165
ENSMUSG00000020377,1.1431985e-06
ENSMUSG00000078503,0.0
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-3.8959086e-05
ENSMUSG00000005968,-0.00011818111
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.0010675192
ENSMUSG00000024220,-0.00042682886
ENSMUSG00000056492,-0.0003632456
ENSMUSG00000061259,-9.704381e-07
ENSMUSG00000054519,-6.312132e-05
ENSMUSG00000056829,-1.6421545e-06
ENSMUSG00000048583,-0.00015068054
ENSMUSG00000086353,2.2381544e-05
ENSMUSG00000051504,2.514571e-08
ENSMUSG00000067424,-7.927418e-06
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-8.6110085e-06
ENSMUSG00000000567,-9.703636e-05
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0
ENSMUSG00000026365,-0.00012344122
ENSMUSG00000030669,2.3841858e-07
ENSMUSG00000073975,-2.3338944e-06
ENSMUSG00000056069,-0.00024449825
ENSMUSG00000026468,2.2538006e-07
ENSMUSG00000043747,0.0
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-2.1085143e-05
ENSMUSG00000057101,4.1246414e-05
ENSMUSG00000000305,-0.00038087368
ENSMUSG00000034041,8.791685e-07
ENSMUSG00000039634,-0.00010377169
ENSMUSG00000038242,2.4594367e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,8.2794577e-07
ENSMUSG00000021575,-0.00010597706
ENSMUSG00000060913,-7.5420365e-05
ENSMUSG00000037994,-4.6297908e-05
ENSMUSG00000045903,2.2798777e-06
ENSMUSG00000066189,4.3213367e-06
ENSMUSG00000022112,-0.0009953976
ENSMUSG00000049737,1.3038516e-08
ENSMUSG00000019256,-0.00015735626
ENSMUSG00000026678,-4.87566e-05
ENSMUSG00000068887,9.313226e-09
ENSMUSG00000020182,3.8146973e-06
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.00096309185
ENSMUSG00000094076,2.8777868e-06
ENSMUSG00000041534,1.0534422e-06
ENSMUSG00000042323,-0.00031101704
ENSMUSG00000025945,2.4214387e-06
ENSMUSG00000024225,-1.6093254e-06
ENSMUSG00000109473,-2.0572916e-06
ENSMUSG00000022504,5.64754e-06
ENSMUSG00000075010,-6.519258e-09
ENSMUSG00000053080,-1.3053417e-05
ENSMUSG00000052013,-5.1204115e-06
ENSMUSG00000039031,-0.00043070316
ENSMUSG00000073608,0.0
ENSMUSG00000026068,-9.804964e-06
ENSMUSG00000085187,0.0
ENSMUSG00000026135,2.6285648e-05
ENSMUSG00000014603,-0.00014999509
ENSMUSG00000020889,-1.7903745e-05
ENSMUSG00000023828,8.940697e-05
ENSMUSG00000029249,-0.00014817715
ENSMUSG00000053519,0.00037172437
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.0
ENSMUSG00000017344,-8.955598e-06
ENSMUSG00000048728,-3.5762787e-07
ENSMUSG00000028197,-0.0015193224
ENSMUSG00000058669,0.0
ENSMUSG00000022129,4.2244792e-05
ENSMUSG00000099689,-7.390976e-06
ENSMUSG00000039488,0.00075161457
ENSMUSG00000025389,-3.9506704e-06
ENSMUSG00000025470,-2.270937e-05
ENSMUSG00000036264,0.0002348721
ENSMUSG00000090314,-3.54863e-06
ENSMUSG00000040747,-3.5595149e-06
ENSMUSG00000032556,3.689155e-05
ENSMUSG00000057058,2.6807189e-05
ENSMUSG00000041836,4.3064356e-06
ENSMUSG00000013643,5.867332e-07
ENSMUSG00000050945,-0.00043815374
ENSMUSG00000029658,8.5532665e-05
ENSMUSG00000079055,0.0001758337
ENSMUSG00000054932,-4.169345e-05
ENSMUSG00000028488,0.0004823804
ENSMUSG00000017801,3.516674e-06
ENSMUSG00000048485,0.0
ENSMUSG00000000594,1.4305115e-06
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.00049209595
ENSMUSG00000089773,0.0
ENSMUSG00000090963,3.1858683e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,5.736947e-07
ENSMUSG00000053465,0.00054228306
ENSMUSG00000029375,-1.0058284e-07
ENSMUSG00000022526,-0.00027567148
ENSMUSG00000042942,-0.00076282024
ENSMUSG00000053950,-1.2814999e-05
ENSMUSG00000039126,0.00014862418
ENSMUSG00000069743,0.0
ENSMUSG00000020963,8.650124e-05
ENSMUSG00000025885,-0.00017931312
ENSMUSG00000047161,-0.000103622675
ENSMUSG00000052040,-0.00035125017
ENSMUSG00000048349,-1.8253922e-07
ENSMUSG00000085452,1.6529113e-05
ENSMUSG00000021301,0.00012156367
ENSMUSG00000018593,-0.00070387125
ENSMUSG00000008658,0.00031107664
ENSMUSG00000031022,4.0140003e-06
ENSMUSG00000042109,8.919835e-05
ENSMUSG00000006642,-1.0058284e-07
ENSMUSG00000022150,-0.001506567
ENSMUSG00000024066,-7.726252e-05
ENSMUSG00000037143,-1.6398728e-05
ENSMUSG00000051920,6.67572e-06
ENSMUSG00000038156,-7.790327e-05
ENSMUSG00000022824,4.7571957e-06
ENSMUSG00000023439,0.0
ENSMUSG00000056220,-0.0013622046
ENSMUSG00000052613,0.0016750097
ENSMUSG00000074151,0.0
ENSMUSG00000028640,-1.7821789e-05
ENSMUSG00000003484,0.0
ENSMUSG00000075046,-1.7229468e-08
ENSMUSG00000024565,0.00013682991
ENSMUSG00000033249,1.5571713e-06
ENSMUSG00000021403,6.7893416e-07
ENSMUSG00000021708,-2.8848648e-05
ENSMUSG00000000320,8.014962e-05
ENSMUSG00000062743,-1.3411045e-06
ENSMUSG00000037145,2.2351742e-08
ENSMUSG00000013974,1.1641532e-07
ENSMUSG00000041991,0.0
ENSMUSG00000035041,1.5664846e-05
ENSMUSG00000037034,-0.00025200844
ENSMUSG00000091002,-8.791685e-05
ENSMUSG00000031974,7.998943e-05
ENSMUSG00000023800,0.00047171116
ENSMUSG00000057469,-9.703636e-05
ENSMUSG00000015854,3.2410026e-07
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-3.9339066e-06
ENSMUSG00000020641,2.9057264e-07
ENSMUSG00000032988,-1.7508864e-07
ENSMUSG00000053279,-0.00013203919
ENSMUSG00000018845,0.0
ENSMUSG00000079033,0.0
ENSMUSG00000004934,3.3706427e-05
ENSMUSG00000087085,2.1114945e-05
ENSMUSG00000054728,0.00041477382
ENSMUSG00000057894,-0.00014662743
ENSMUSG00000041361,-8.8468194e-05
ENSMUSG00000028637,4.7504902e-05
ENSMUSG00000021362,0.0
ENSMUSG00000096014,-1.0281801e-06
ENSMUSG00000034271,-3.8087368e-05
ENSMUSG00000037370,-0.00035345554
ENSMUSG00000061527,-1.3183802e-05
ENSMUSG00000036381,-3.8675964e-05
ENSMUSG00000061723,-1.4901161e-08
ENSMUSG00000028807,-0.00035449862
ENSMUSG00000051354,-9.242445e-06
ENSMUSG00000029413,-1.3038516e-05
ENSMUSG00000015053,-1.0281801e-06
ENSMUSG00000026098,-0.00016123056
ENSMUSG00000020014,0.00014744699
ENSMUSG00000026288,-1.706183e-05
ENSMUSG00000027912,4.0750638e-07
ENSMUSG00000034687,-0.00091022253
ENSMUSG00000070547,3.6805868e-06
ENSMUSG00000056216,4.249811e-05
ENSMUSG00000048756,0.00019294024
ENSMUSG00000061086,1.193583e-05
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.00017952919
ENSMUSG00000022026,1.3140962e-06
ENSMUSG00000047861,-2.9196963e-06
ENSMUSG00000032946,0.0
ENSMUSG00000109838,0.00026583672
ENSMUSG00000001280,-3.33786e-06
ENSMUSG00000074166,-0.00015711784
ENSMUSG00000022811,-0.0017172098
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-9.8496675e-05
ENSMUSG00000048424,-0.00020521879
ENSMUSG00000094733,0.0
ENSMUSG00000033765,-1.1656084e-06
ENSMUSG00000026058,0.0011473894
ENSMUSG00000033825,0.0
ENSMUSG00000065999,1.5646219e-07
ENSMUSG00000046556,-4.976988e-06
ENSMUSG00000032625,-0.0004683733
ENSMUSG00000017897,0.00048720837
ENSMUSG00000022902,-1.0205433e-05
ENSMUSG00000009628,-0.00090682507
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,-1.527369e-07
ENSMUSG00000110013,-7.1153045e-07
ENSMUSG00000026442,0.00045228004
ENSMUSG00000079186,-3.5390258e-08
ENSMUSG00000026803,-0.00022816658
ENSMUSG00000026532,-6.260723e-05
ENSMUSG00000059878,9.536743e-07
ENSMUSG00000018554,2.875924e-06
ENSMUSG00000024955,-0.0002628863
ENSMUSG00000051251,1.9147992e-06
ENSMUSG00000102692,0.00038337708
ENSMUSG00000001156,-0.000118762255
ENSMUSG00000022099,7.389486e-05
ENSMUSG00000014303,-0.00020211935
ENSMUSG00000001517,-6.9350004e-05
ENSMUSG00000099032,-9.685755e-08
ENSMUSG00000038094,-6.018579e-05
ENSMUSG00000036469,-0.00012770295
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-4.965812e-05
ENSMUSG00000061171,-3.226474e-05
ENSMUSG00000022237,1.37239695e-05
ENSMUSG00000039706,-0.0031077862
ENSMUSG00000078435,-0.00030118227
ENSMUSG00000027350,-2.9951334e-06
ENSMUSG00000022500,-0.0004917979
ENSMUSG00000015001,-0.00023576617
ENSMUSG00000005125,-7.69794e-05
ENSMUSG00000056091,0.00025361776
ENSMUSG00000040891,-3.7625432e-06
ENSMUSG00000029306,-3.9380044e-05
ENSMUSG00000067261,-2.471963e-06
ENSMUSG00000051855,-0.00028395653
ENSMUSG00000056399,-2.1769665e-06
ENSMUSG00000000617,0.0
ENSMUSG00000098905,4.7683716e-07
ENSMUSG00000044041,0.0
ENSMUSG00000040167,9.649992e-05
ENSMUSG00000024451,-6.92904e-05
ENSMUSG00000085940,-7.376075e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.0013867617
ENSMUSG00000034981,-1.564622e-05
ENSMUSG00000004655,4.6506524e-05
ENSMUSG00000027913,4.440546e-06
ENSMUSG00000058665,0.0
ENSMUSG00000000724,0.0
ENSMUSG00000029245,-0.0013052225
ENSMUSG00000062527,6.952323e-06
ENSMUSG00000019935,1.1719763e-05
ENSMUSG00000038203,0.0
ENSMUSG00000030730,-9.23872e-07
ENSMUSG00000033066,-0.00056767464
ENSMUSG00000030228,-1.3709068e-05
ENSMUSG00000078872,1.6838312e-06
ENSMUSG00000053025,0.00016567111
ENSMUSG00000021200,4.1648746e-06
ENSMUSG00000001988,0.0
ENSMUSG00000020052,-8.195639e-08
ENSMUSG00000059146,-0.00036001205
ENSMUSG00000029630,5.476177e-07
ENSMUSG00000005583,-0.002611339
ENSMUSG00000055942,0.0
ENSMUSG00000033726,3.874302e-07
ENSMUSG00000079594,1.07791275e-05
ENSMUSG00000027547,1.8909574e-05
ENSMUSG00000021187,-3.0875206e-05
ENSMUSG00000069727,-5.2332878e-05
ENSMUSG00000028370,-0.0019094944
ENSMUSG00000031613,-2.7030706e-05
ENSMUSG00000009350,-6.4633787e-07
ENSMUSG00000063903,-4.831236e-07
