,0
ENSMUSG00000061311,0.0
ENSMUSG00000000690,-0.0016015172
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,-0.000645563
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.0023066401
ENSMUSG00000055540,0.0
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.0022711754
ENSMUSG00000044033,-0.002578199
ENSMUSG00000063919,0.00042697787
ENSMUSG00000038346,-0.010400534
ENSMUSG00000031673,-0.0014922619
ENSMUSG00000020067,-0.000264436
ENSMUSG00000074968,0.0
ENSMUSG00000030189,-0.0036967993
ENSMUSG00000005503,-4.313886e-06
ENSMUSG00000022315,0.0
ENSMUSG00000055835,-3.33786e-06
ENSMUSG00000039501,0.0012272
ENSMUSG00000039167,-0.0013060272
ENSMUSG00000038168,-0.0017377138
ENSMUSG00000045672,-0.00142169
ENSMUSG00000043165,0.0
ENSMUSG00000052504,0.0028834343
ENSMUSG00000031453,-0.0006028712
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.0
ENSMUSG00000016386,0.0021189451
ENSMUSG00000058624,-4.5076013e-06
ENSMUSG00000038871,0.0010077953
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-0.0008265972
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.00075280666
ENSMUSG00000053964,-9.807944e-05
ENSMUSG00000051111,2.798438e-05
ENSMUSG00000045757,-9.840727e-05
ENSMUSG00000061808,-0.00027668476
ENSMUSG00000096433,-0.0041019917
ENSMUSG00000067028,4.275143e-05
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.001339674
ENSMUSG00000074502,0.0
ENSMUSG00000024669,0.0
ENSMUSG00000096982,1.2192875e-05
ENSMUSG00000028329,-0.0010522604
ENSMUSG00000095577,0.0
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.0011306405
ENSMUSG00000026832,0.0
ENSMUSG00000070031,-6.786361e-05
ENSMUSG00000091381,-0.0016812719
ENSMUSG00000000552,-0.0031895041
ENSMUSG00000026737,-0.00011122227
ENSMUSG00000108367,0.0
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.00093895197
ENSMUSG00000036292,-0.0019731522
ENSMUSG00000042286,-9.4905496e-05
ENSMUSG00000032292,-3.1664968e-06
ENSMUSG00000090659,-0.0022616982
ENSMUSG00000042476,1.1451542e-05
ENSMUSG00000020656,-0.00060865283
ENSMUSG00000015709,0.0044662952
ENSMUSG00000050663,-6.4969063e-06
ENSMUSG00000020524,0.0017872453
ENSMUSG00000037610,0.001116693
ENSMUSG00000087089,0.0
ENSMUSG00000062175,-0.0019683838
ENSMUSG00000027102,0.00018295646
ENSMUSG00000031517,0.0
ENSMUSG00000020644,0.0022045374
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.0028448105
ENSMUSG00000062524,3.0197203e-05
ENSMUSG00000040283,0.0
ENSMUSG00000029484,0.0
ENSMUSG00000071477,-0.009425402
ENSMUSG00000028244,-3.9942563e-05
ENSMUSG00000022875,0.0
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-0.00032604486
ENSMUSG00000035000,7.648766e-05
ENSMUSG00000038641,-9.4715506e-05
ENSMUSG00000027861,-2.0742416e-05
ENSMUSG00000040613,0.0
ENSMUSG00000004661,0.00047567487
ENSMUSG00000039967,-0.0018934011
ENSMUSG00000057135,-0.0015708245
ENSMUSG00000022510,-4.3153763e-05
ENSMUSG00000021823,-9.089708e-05
ENSMUSG00000024053,-0.0010430813
ENSMUSG00000030604,-0.00014314055
ENSMUSG00000015766,0.00041216612
ENSMUSG00000055368,0.0026668608
ENSMUSG00000029765,3.6746264e-05
ENSMUSG00000003282,0.008823156
ENSMUSG00000052056,0.00336349
ENSMUSG00000110190,-8.944379e-08
ENSMUSG00000025408,0.0005555153
ENSMUSG00000025880,0.005133033
ENSMUSG00000038843,-6.252527e-05
ENSMUSG00000101303,-1.0471791e-05
ENSMUSG00000032446,0.0
ENSMUSG00000052253,1.23381615e-05
ENSMUSG00000030789,0.0
ENSMUSG00000060257,9.49204e-06
ENSMUSG00000030208,0.0
ENSMUSG00000082361,-2.8312206e-07
ENSMUSG00000042846,-0.0026632547
ENSMUSG00000045648,0.0
ENSMUSG00000061374,0.00077295303
ENSMUSG00000020171,0.0010887086
ENSMUSG00000027230,-0.00021612644
ENSMUSG00000026921,0.0
ENSMUSG00000028042,3.4041703e-05
ENSMUSG00000032357,0.00023917854
ENSMUSG00000056758,0.00017762184
ENSMUSG00000008932,-0.0010675825
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-0.0006159544
ENSMUSG00000020787,0.00018271431
ENSMUSG00000059077,-0.0005406756
ENSMUSG00000018263,0.011155069
ENSMUSG00000040857,-0.0022066236
ENSMUSG00000096795,-0.0011261702
ENSMUSG00000037984,8.828938e-06
ENSMUSG00000027843,4.466623e-06
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-2.0489097e-07
ENSMUSG00000029925,0.00021159649
ENSMUSG00000041482,-0.0046357512
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-1.564622e-05
ENSMUSG00000075595,-0.00017082691
ENSMUSG00000026017,-0.0062584877
ENSMUSG00000022651,-3.082119e-05
ENSMUSG00000038624,1.4454126e-06
ENSMUSG00000020395,1.0728836e-06
ENSMUSG00000055480,0.0011742711
ENSMUSG00000002147,-0.0049289763
ENSMUSG00000070780,-9.924173e-06
ENSMUSG00000037106,-2.7514994e-05
ENSMUSG00000078502,4.261732e-06
ENSMUSG00000051166,0.0
ENSMUSG00000053965,0.0067629814
ENSMUSG00000030560,-0.0017714798
ENSMUSG00000096351,0.0
ENSMUSG00000028339,-0.004161477
ENSMUSG00000001444,0.0035124794
ENSMUSG00000062761,0.0016757846
ENSMUSG00000038648,-0.0038063526
ENSMUSG00000044349,0.0
ENSMUSG00000024697,0.0020157695
ENSMUSG00000019929,-1.9013882e-05
ENSMUSG00000044471,0.0
ENSMUSG00000055972,7.7947974e-05
ENSMUSG00000074882,4.772097e-06
ENSMUSG00000042793,0.001001656
ENSMUSG00000054381,0.0
ENSMUSG00000030386,-0.001157999
ENSMUSG00000049598,0.0
ENSMUSG00000098040,1.1757016e-05
ENSMUSG00000021765,-0.0066901445
ENSMUSG00000023019,-0.00028330088
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.0
ENSMUSG00000025912,0.0013661385
ENSMUSG00000029309,-0.0023275018
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,-0.001363039
ENSMUSG00000092544,-0.00080507994
ENSMUSG00000031621,-1.6257167e-05
ENSMUSG00000042002,0.0
ENSMUSG00000092083,-0.00027012825
ENSMUSG00000032083,0.0
ENSMUSG00000003123,-0.0012685657
ENSMUSG00000045954,-0.005659774
ENSMUSG00000040838,-7.5772405e-05
ENSMUSG00000027416,3.1590462e-06
ENSMUSG00000048012,-9.8891556e-05
ENSMUSG00000058291,-0.0006812215
ENSMUSG00000020000,-0.008407116
ENSMUSG00000028358,0.0039532185
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.00068056583
ENSMUSG00000053390,-0.0018843412
ENSMUSG00000020566,0.0
ENSMUSG00000054555,-0.00014054775
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-4.3928623e-05
ENSMUSG00000048410,-0.0043194294
ENSMUSG00000052763,0.0045468807
ENSMUSG00000028634,0.00016701221
ENSMUSG00000047261,-5.9574842e-05
ENSMUSG00000063549,0.0
ENSMUSG00000054360,-0.0011976287
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-0.00010187924
ENSMUSG00000046318,-0.0006109178
ENSMUSG00000038602,-0.0008096695
ENSMUSG00000029723,-0.004604697
ENSMUSG00000068134,0.0003592372
ENSMUSG00000025900,-4.664436e-05
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.0
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.0016847849
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-0.0020406842
ENSMUSG00000009739,0.00061655045
ENSMUSG00000023914,-0.0012928471
ENSMUSG00000022361,-0.0061309338
ENSMUSG00000024276,0.0
ENSMUSG00000099869,0.0
ENSMUSG00000051341,0.00025206804
ENSMUSG00000057842,-0.00012536347
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00046688318
ENSMUSG00000039809,0.00021936744
ENSMUSG00000020653,-0.0023442507
ENSMUSG00000060510,0.0013582706
ENSMUSG00000100235,-0.0004350245
ENSMUSG00000026069,0.0
ENSMUSG00000054966,0.0
ENSMUSG00000032035,-0.00065997243
ENSMUSG00000038115,-0.00013938546
ENSMUSG00000009741,-0.0054244995
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,3.3248216e-07
ENSMUSG00000074406,-0.0005952418
ENSMUSG00000048450,-0.007228136
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.0035102963
ENSMUSG00000056073,0.0003233552
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.002562821
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.0011079907
ENSMUSG00000030125,4.7288835e-05
ENSMUSG00000004500,-1.0430813e-06
ENSMUSG00000003929,-0.010154605
ENSMUSG00000020709,-0.00034072995
ENSMUSG00000021069,-4.4211745e-05
ENSMUSG00000074865,-0.0066061616
ENSMUSG00000025094,0.0013276935
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0048424006
ENSMUSG00000046160,2.7924776e-05
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.0002180934
ENSMUSG00000032515,-0.00014442205
ENSMUSG00000037921,-1.9222498e-06
ENSMUSG00000022025,-0.0027126074
ENSMUSG00000025576,-0.00028288364
ENSMUSG00000002997,-0.00056892633
ENSMUSG00000054106,-1.3946723e-05
ENSMUSG00000039997,-6.519258e-07
ENSMUSG00000037139,-5.90235e-05
ENSMUSG00000034042,-0.0015439987
ENSMUSG00000032080,-2.0728912e-06
ENSMUSG00000028677,0.003242135
ENSMUSG00000004366,0.0
ENSMUSG00000000938,0.002608478
ENSMUSG00000023216,3.1914562e-05
ENSMUSG00000036908,1.7881393e-07
ENSMUSG00000022938,0.0
ENSMUSG00000018927,-0.0007368326
ENSMUSG00000068794,0.00044038892
ENSMUSG00000054717,0.0050344467
ENSMUSG00000024661,0.00011858344
ENSMUSG00000055409,-0.00028577447
ENSMUSG00000029286,0.0
ENSMUSG00000030059,-0.001003921
ENSMUSG00000051497,0.0
ENSMUSG00000031706,-0.0071430206
ENSMUSG00000026712,-2.1271408e-05
ENSMUSG00000030380,-0.00019794703
ENSMUSG00000055561,0.0
ENSMUSG00000020275,-0.0007121265
ENSMUSG00000079679,-1.1455268e-06
ENSMUSG00000032502,0.0006195903
ENSMUSG00000052562,0.0
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.00095808506
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.0001783967
ENSMUSG00000046748,6.9104135e-06
ENSMUSG00000046768,5.1647425e-05
ENSMUSG00000058297,0.001783669
ENSMUSG00000034855,0.0
ENSMUSG00000049755,4.4107437e-06
ENSMUSG00000020357,-0.0013523772
ENSMUSG00000048387,0.0048894286
ENSMUSG00000059842,0.0028631687
ENSMUSG00000084773,0.0
ENSMUSG00000065987,-2.788566e-05
ENSMUSG00000049690,6.568432e-05
ENSMUSG00000014859,0.0015875697
ENSMUSG00000036180,-0.0014766455
ENSMUSG00000052560,-0.0045497417
ENSMUSG00000063531,0.0
ENSMUSG00000034923,0.0
ENSMUSG00000060962,0.0
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-9.5136464e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.002455473
ENSMUSG00000031665,0.001517415
ENSMUSG00000018899,0.0024172962
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0
ENSMUSG00000026638,-0.00023263693
ENSMUSG00000047407,0.0
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,6.0386956e-05
ENSMUSG00000055639,0.0040946007
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-0.00068838894
ENSMUSG00000071519,0.0
ENSMUSG00000038173,0.0
ENSMUSG00000005968,-0.0038321018
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.0014805794
ENSMUSG00000024220,4.529953e-06
ENSMUSG00000056492,0.0019891262
ENSMUSG00000061259,-5.2183867e-05
ENSMUSG00000054519,-0.0017960668
ENSMUSG00000056829,-8.9989044e-07
ENSMUSG00000048583,-1.9073486e-05
ENSMUSG00000086353,-0.0019935817
ENSMUSG00000051504,0.0
ENSMUSG00000067424,0.0007084012
ENSMUSG00000047591,5.3457916e-07
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.002512455
ENSMUSG00000068806,1.842156e-06
ENSMUSG00000014453,-0.00021587312
ENSMUSG00000026365,-1.6093254e-06
ENSMUSG00000030669,-7.301569e-06
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-0.0008249283
ENSMUSG00000026468,0.0
ENSMUSG00000043747,0.0
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-1.0237098e-05
ENSMUSG00000057101,0.0017077923
ENSMUSG00000000305,0.0024307966
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.0025298893
ENSMUSG00000038242,0.0
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.0
ENSMUSG00000021575,-0.0001526922
ENSMUSG00000060913,-0.0025830343
ENSMUSG00000037994,-3.015995e-05
ENSMUSG00000045903,-0.0006671697
ENSMUSG00000066189,-6.773695e-05
ENSMUSG00000022112,0.002818346
ENSMUSG00000049737,0.0
ENSMUSG00000019256,-0.0005250275
ENSMUSG00000026678,-0.000491485
ENSMUSG00000068887,-9.723008e-07
ENSMUSG00000020182,-3.439188e-05
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.0011360645
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.00010728836
ENSMUSG00000025945,0.0
ENSMUSG00000024225,-2.5108457e-06
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.0
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-6.6280365e-05
ENSMUSG00000052013,-0.00031198934
ENSMUSG00000039031,-0.0012459755
ENSMUSG00000073608,0.0
ENSMUSG00000026068,-1.2608245e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.0028082132
ENSMUSG00000014603,0.0069803596
ENSMUSG00000020889,-0.0033571422
ENSMUSG00000023828,-2.6557595e-05
ENSMUSG00000029249,-0.00045919418
ENSMUSG00000053519,0.0
ENSMUSG00000030054,0.0
ENSMUSG00000056423,1.0542572e-06
ENSMUSG00000017344,0.0
ENSMUSG00000048728,-0.001270771
ENSMUSG00000028197,-1.5735626e-05
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0
ENSMUSG00000099689,-9.945035e-05
ENSMUSG00000039488,1.4215708e-05
ENSMUSG00000025389,0.0
ENSMUSG00000025470,9.089708e-06
ENSMUSG00000036264,-5.77569e-05
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-1.7546117e-06
ENSMUSG00000032556,-0.00028551742
ENSMUSG00000057058,1.3560057e-05
ENSMUSG00000041836,-0.0013940036
ENSMUSG00000013643,0.0
ENSMUSG00000050945,0.00046908855
ENSMUSG00000029658,-0.00012844056
ENSMUSG00000079055,-0.00010508299
ENSMUSG00000054932,2.2500753e-05
ENSMUSG00000028488,-0.0018814802
ENSMUSG00000017801,-0.00334543
ENSMUSG00000048485,0.00062406063
ENSMUSG00000000594,0.0
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0058293343
ENSMUSG00000089773,0.0
ENSMUSG00000090963,0.0
ENSMUSG00000024677,-5.6251884e-06
ENSMUSG00000035448,0.0
ENSMUSG00000053465,0.00045734644
ENSMUSG00000029375,0.0
ENSMUSG00000022526,-9.6678734e-05
ENSMUSG00000042942,0.00202775
ENSMUSG00000053950,-0.0038596392
ENSMUSG00000039126,-0.0030729175
ENSMUSG00000069743,-0.002764821
ENSMUSG00000020963,0.00014156103
ENSMUSG00000025885,-7.560849e-05
ENSMUSG00000047161,-0.0047459602
ENSMUSG00000052040,0.000109642744
ENSMUSG00000048349,-1.4901161e-05
ENSMUSG00000085452,-0.0003705509
ENSMUSG00000021301,-2.7239323e-05
ENSMUSG00000018593,0.00016057491
ENSMUSG00000008658,0.00028151274
ENSMUSG00000031022,0.0
ENSMUSG00000042109,4.157424e-05
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-0.0026094913
ENSMUSG00000024066,-1.0062009e-05
ENSMUSG00000037143,-2.168119e-06
ENSMUSG00000051920,-0.00035744905
ENSMUSG00000038156,9.655952e-06
ENSMUSG00000022824,-0.00027149916
ENSMUSG00000023439,0.0
ENSMUSG00000056220,-0.0001128912
ENSMUSG00000052613,0.0016627312
ENSMUSG00000074151,-3.5762787e-06
ENSMUSG00000028640,-0.00056248903
ENSMUSG00000003484,-0.00021777488
ENSMUSG00000075046,9.801937e-06
ENSMUSG00000024565,0.00019110739
ENSMUSG00000033249,0.0
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-0.00088974833
ENSMUSG00000000320,0.0
ENSMUSG00000062743,9.059906e-05
ENSMUSG00000037145,-3.580004e-06
ENSMUSG00000013974,3.3341348e-07
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-1.2680888e-05
ENSMUSG00000037034,-0.0025848746
ENSMUSG00000091002,0.0015094578
ENSMUSG00000031974,0.0011174381
ENSMUSG00000023800,-0.0024713278
ENSMUSG00000057469,0.0077935457
ENSMUSG00000015854,0.0
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0
ENSMUSG00000020641,0.0
ENSMUSG00000032988,-0.00010386109
ENSMUSG00000053279,-8.9637935e-05
ENSMUSG00000018845,-7.5772405e-05
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.0024683475
ENSMUSG00000087085,3.475696e-05
ENSMUSG00000054728,8.434057e-06
ENSMUSG00000057894,-0.003360927
ENSMUSG00000041361,-2.413988e-06
ENSMUSG00000028637,-0.0004017949
ENSMUSG00000021362,-0.0004389286
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-0.00012001395
ENSMUSG00000037370,-0.0027231276
ENSMUSG00000061527,0.0
ENSMUSG00000036381,-0.00091965497
ENSMUSG00000061723,0.00062184036
ENSMUSG00000028807,1.2487173e-05
ENSMUSG00000051354,7.960945e-06
ENSMUSG00000029413,-0.0010695457
ENSMUSG00000015053,3.4570694e-06
ENSMUSG00000026098,0.0015888214
ENSMUSG00000020014,-0.000210464
ENSMUSG00000026288,0.0
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.0005776286
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.00020992756
ENSMUSG00000048756,-0.00055521727
ENSMUSG00000061086,0.0
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.006698251
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.0
ENSMUSG00000109838,-0.0013535619
ENSMUSG00000001280,-0.0024306774
ENSMUSG00000074166,-1.2844801e-05
ENSMUSG00000022811,2.0444393e-05
ENSMUSG00000100150,0.0
ENSMUSG00000028970,9.536743e-06
ENSMUSG00000048424,0.0
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.0014487505
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-0.00063938275
ENSMUSG00000046556,0.00014308095
ENSMUSG00000032625,4.1753054e-05
ENSMUSG00000017897,-0.004401922
ENSMUSG00000022902,0.00030762702
ENSMUSG00000009628,-0.000120550394
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.0
ENSMUSG00000026442,7.867813e-05
ENSMUSG00000079186,0.00010457635
ENSMUSG00000026803,7.3075294e-05
ENSMUSG00000026532,3.7103891e-06
ENSMUSG00000059878,-0.007729292
ENSMUSG00000018554,-0.000536263
ENSMUSG00000024955,-0.00049102306
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.0003644228
ENSMUSG00000001156,-0.0002168864
ENSMUSG00000022099,-0.00022780895
ENSMUSG00000014303,-0.00052434206
ENSMUSG00000001517,-0.005429268
ENSMUSG00000099032,-2.6993454e-05
ENSMUSG00000038094,-5.375594e-05
ENSMUSG00000036469,1.8805265e-05
ENSMUSG00000033508,4.3048523e-05
ENSMUSG00000054641,-0.0013257116
ENSMUSG00000061171,-0.0010329336
ENSMUSG00000022237,-4.157424e-06
ENSMUSG00000039706,-0.0014077425
ENSMUSG00000078435,-7.8082085e-06
ENSMUSG00000027350,0.0026429594
ENSMUSG00000022500,0.0010794401
ENSMUSG00000015001,0.0
ENSMUSG00000005125,2.4989247e-05
ENSMUSG00000056091,-5.066395e-06
ENSMUSG00000040891,-0.0015982091
ENSMUSG00000029306,-3.1888485e-06
ENSMUSG00000067261,-0.00015097484
ENSMUSG00000051855,-0.0050162077
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-0.00015193224
ENSMUSG00000044041,3.2642856e-07
ENSMUSG00000040167,-0.0009685159
ENSMUSG00000024451,0.00096720457
ENSMUSG00000085940,0.00020623207
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.0017201304
ENSMUSG00000034981,-0.0037504435
ENSMUSG00000004655,0.001027897
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.0
ENSMUSG00000000724,5.759299e-06
ENSMUSG00000029245,-3.5762787e-07
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.0016118139
ENSMUSG00000038203,-0.000113114715
ENSMUSG00000030730,-0.003853321
ENSMUSG00000033066,-0.00062820315
ENSMUSG00000030228,-4.4703484e-06
ENSMUSG00000078872,0.0
ENSMUSG00000053025,0.00051116943
ENSMUSG00000021200,-0.00014325976
ENSMUSG00000001988,0.00012234971
ENSMUSG00000020052,0.0
ENSMUSG00000059146,0.0046648383
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-0.00022000074
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.0
ENSMUSG00000079594,-6.0148537e-05
ENSMUSG00000027547,-0.0018222928
ENSMUSG00000021187,-0.00023926795
ENSMUSG00000069727,0.0
ENSMUSG00000028370,0.0029879212
ENSMUSG00000031613,0.0001026392
ENSMUSG00000009350,0.0
ENSMUSG00000063903,2.803281e-06
ENSMUSG00000061898,0.0035269856
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.005028844
ENSMUSG00000027806,-7.921457e-05
ENSMUSG00000047517,0.0
ENSMUSG00000063142,-4.2319298e-05
ENSMUSG00000110737,-0.00033199787
ENSMUSG00000024298,-0.0021659136
ENSMUSG00000030589,0.003081739
ENSMUSG00000026872,-0.006034434
ENSMUSG00000094942,-0.00082957745
ENSMUSG00000005360,0.00033295155
ENSMUSG00000027536,-8.195639e-08
ENSMUSG00000061068,-3.4882687e-05
ENSMUSG00000025329,-8.400157e-05
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.0012874007
ENSMUSG00000004668,-0.0006607473
ENSMUSG00000016763,0.0049831867
ENSMUSG00000090326,0.0
ENSMUSG00000110408,0.0013121068
ENSMUSG00000050410,-0.004331887
ENSMUSG00000030022,0.0031661987
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-2.424419e-05
ENSMUSG00000094441,-0.0004092157
ENSMUSG00000090125,2.1278858e-05
ENSMUSG00000079009,0.0
ENSMUSG00000063245,-0.009026527
ENSMUSG00000026576,0.0007445365
ENSMUSG00000020472,-0.0023288727
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.0022069216
ENSMUSG00000060621,-0.000117409974
ENSMUSG00000052160,0.0
ENSMUSG00000054905,-4.3697655e-05
ENSMUSG00000026565,0.0032631159
ENSMUSG00000043013,0.0018783212
ENSMUSG00000014361,6.80089e-05
ENSMUSG00000035472,0.0022498965
ENSMUSG00000028222,0.0
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.00033539534
ENSMUSG00000044499,-0.0011378527
ENSMUSG00000032355,-4.708767e-05
ENSMUSG00000014725,0.0
ENSMUSG00000001827,-0.0005287826
ENSMUSG00000095432,0.0001860261
ENSMUSG00000059423,0.00066924095
ENSMUSG00000028487,0.0019315481
ENSMUSG00000032294,-0.0010919571
ENSMUSG00000029771,-6.645918e-06
ENSMUSG00000036181,0.0
ENSMUSG00000026586,-0.0010511875
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.0007725358
ENSMUSG00000027690,0.0002772212
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.0017639399
ENSMUSG00000054986,0.0
ENSMUSG00000021972,6.836653e-05
ENSMUSG00000026107,0.00058832765
ENSMUSG00000054459,-1.3768673e-05
ENSMUSG00000002265,-0.0013617873
ENSMUSG00000000394,-0.00051956344
ENSMUSG00000032978,0.0
ENSMUSG00000024837,0.00050203875
ENSMUSG00000085510,0.0
ENSMUSG00000047104,-0.0017415844
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.00032544136
ENSMUSG00000000159,-0.0017709434
ENSMUSG00000033964,-0.00017881393
ENSMUSG00000024109,0.0
ENSMUSG00000061462,-2.0239502e-05
ENSMUSG00000061048,-0.00063830614
ENSMUSG00000020689,-0.0006933734
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-0.0008238554
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.0
ENSMUSG00000030263,-0.00046089292
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0
ENSMUSG00000022010,-0.00030755997
ENSMUSG00000021239,-0.00068844855
ENSMUSG00000020453,-0.0016834736
ENSMUSG00000033308,-0.0048651695
ENSMUSG00000028341,-0.00020839274
ENSMUSG00000021061,2.2530556e-05
ENSMUSG00000074500,0.0005609393
ENSMUSG00000000157,0.0
ENSMUSG00000038651,-8.27685e-05
ENSMUSG00000036641,-0.00015339255
ENSMUSG00000022286,-0.0015765876
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.00056266785
ENSMUSG00000038591,-0.0005880594
ENSMUSG00000030108,-8.314848e-06
ENSMUSG00000049972,0.0
ENSMUSG00000027022,1.5951693e-05
ENSMUSG00000005087,-4.7534704e-05
ENSMUSG00000043668,0.00446558
ENSMUSG00000031963,-0.0027413964
ENSMUSG00000084787,0.0
ENSMUSG00000050189,0.0
ENSMUSG00000063600,4.339218e-05
ENSMUSG00000013523,1.4230609e-06
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-0.00014297897
ENSMUSG00000030707,0.0
ENSMUSG00000003279,6.020069e-05
ENSMUSG00000052942,-0.0025028586
ENSMUSG00000041309,-5.9364364e-05
ENSMUSG00000032897,0.0010784268
ENSMUSG00000030223,-2.142787e-05
ENSMUSG00000040270,1.5258789e-05
ENSMUSG00000033207,0.0
ENSMUSG00000021998,-0.0023130774
ENSMUSG00000036192,-0.00014284253
ENSMUSG00000043991,-0.00060379505
ENSMUSG00000039852,0.0009498596
ENSMUSG00000037940,0.00055360794
ENSMUSG00000047094,-0.00014164299
ENSMUSG00000045569,-0.00021347404
ENSMUSG00000026663,-1.013279e-05
ENSMUSG00000008398,0.0033293962
ENSMUSG00000015619,-0.0003350377
ENSMUSG00000022206,0.0055621862
ENSMUSG00000095648,0.0
