,0
ENSMUSG00000034848,0.0032523274
ENSMUSG00000037653,0.00246948
ENSMUSG00000049493,0.00019806623
ENSMUSG00000040666,7.3313713e-06
ENSMUSG00000043059,-4.2676926e-05
ENSMUSG00000022868,-2.0869076e-05
ENSMUSG00000024029,-3.5446137e-05
ENSMUSG00000069917,-1.2204051e-05
ENSMUSG00000110028,-1.6637146e-05
ENSMUSG00000051401,0.005087793
ENSMUSG00000075327,-0.00021797419
ENSMUSG00000025128,0.00035372004
ENSMUSG00000034059,3.9562583e-05
ENSMUSG00000007457,-2.5467016e-05
ENSMUSG00000040605,0.0008510053
ENSMUSG00000025020,-1.9341707e-05
ENSMUSG00000072915,0.0014066398
ENSMUSG00000027667,0.0026469827
ENSMUSG00000040632,0.00058395416
ENSMUSG00000071068,-0.00039421394
ENSMUSG00000021356,-1.1300668e-05
ENSMUSG00000022053,0.0016038418
ENSMUSG00000020181,-0.015021443
ENSMUSG00000009114,-5.672686e-06
ENSMUSG00000021662,0.0006632507
ENSMUSG00000050675,1.128763e-06
ENSMUSG00000058900,-0.00027784705
ENSMUSG00000052331,0.008190274
ENSMUSG00000000782,0.0010024458
ENSMUSG00000039092,0.00023657084
ENSMUSG00000029866,-3.6198646e-05
ENSMUSG00000079595,3.1003729e-06
ENSMUSG00000051177,0.030175686
ENSMUSG00000060988,-0.0014000535
ENSMUSG00000054054,-4.4088345e-05
ENSMUSG00000034762,0.011098146
ENSMUSG00000038415,-1.4960766e-05
ENSMUSG00000037446,0.00033208728
ENSMUSG00000030364,-0.00031528994
ENSMUSG00000034518,0.00021362305
ENSMUSG00000041420,0.00019747019
ENSMUSG00000078894,0.0002458673
ENSMUSG00000029563,-0.02723217
ENSMUSG00000032036,0.024670362
ENSMUSG00000020774,-0.00020976365
ENSMUSG00000048377,-2.9862858e-05
ENSMUSG00000030278,4.7706068e-05
ENSMUSG00000034486,-0.00016057119
ENSMUSG00000040712,0.0015254617
ENSMUSG00000025993,0.0013376027
ENSMUSG00000019767,-1.0378659e-05
ENSMUSG00000058124,0.00012682378
ENSMUSG00000000282,-0.00075984
ENSMUSG00000039652,0.00018438697
ENSMUSG00000035923,4.2695552e-05
ENSMUSG00000022330,0.003065586
ENSMUSG00000064065,0.00027183443
ENSMUSG00000016503,3.0040741e-05
ENSMUSG00000036983,-7.504225e-05
ENSMUSG00000064156,0.00026592799
ENSMUSG00000000560,-0.0004286468
ENSMUSG00000034330,0.0019452758
ENSMUSG00000107011,0.0008903146
ENSMUSG00000068078,-5.2678864e-05
ENSMUSG00000096914,0.013796568
ENSMUSG00000057228,3.899634e-05
ENSMUSG00000051951,0.00026521087
ENSMUSG00000033961,-0.00014525652
ENSMUSG00000038766,-0.00014686584
ENSMUSG00000030103,9.43467e-05
ENSMUSG00000016477,-0.00044995546
ENSMUSG00000027400,-4.2857602e-05
ENSMUSG00000046782,-2.6836991e-05
ENSMUSG00000024402,-1.2060627e-06
ENSMUSG00000035946,-1.1546537e-05
ENSMUSG00000032369,4.184246e-05
ENSMUSG00000070390,0.0003416799
ENSMUSG00000038210,-2.577901e-06
ENSMUSG00000067916,8.5011125e-05
ENSMUSG00000028289,-0.0049250126
ENSMUSG00000026394,-0.00016157329
ENSMUSG00000001497,0.0011649132
ENSMUSG00000006179,-9.493157e-05
ENSMUSG00000027996,0.00092345476
ENSMUSG00000060961,-0.00051009655
ENSMUSG00000024421,-8.0764294e-05
ENSMUSG00000050321,-0.00028015673
ENSMUSG00000046185,-0.00026583672
ENSMUSG00000025608,-8.8214874e-05
ENSMUSG00000020140,0.0013391376
ENSMUSG00000053347,-5.042553e-05
ENSMUSG00000027869,5.0105155e-07
ENSMUSG00000055150,0.00014641881
ENSMUSG00000075045,-0.0001386851
ENSMUSG00000057156,-2.631545e-05
ENSMUSG00000059049,-0.00017774105
ENSMUSG00000085222,0.0010125339
ENSMUSG00000054162,0.009538293
ENSMUSG00000055102,0.0004055649
ENSMUSG00000044542,-6.5188855e-05
ENSMUSG00000037996,0.0003284812
ENSMUSG00000074622,-5.2660704e-05
ENSMUSG00000067001,-0.0005591139
ENSMUSG00000023403,-6.6541135e-05
ENSMUSG00000050224,-0.00012802519
ENSMUSG00000022871,-0.00016346946
ENSMUSG00000044296,-3.054738e-05
ENSMUSG00000023034,-1.8022954e-05
ENSMUSG00000006546,-3.2488257e-05
ENSMUSG00000024747,-0.00036518276
ENSMUSG00000044636,0.0003284514
ENSMUSG00000061311,-7.4379146e-05
ENSMUSG00000000690,-0.00042667985
ENSMUSG00000101415,-0.00011954084
ENSMUSG00000031635,5.5618584e-06
ENSMUSG00000026834,0.0012847334
ENSMUSG00000075304,-4.4368207e-05
ENSMUSG00000078994,5.722046e-06
ENSMUSG00000055540,0.0010514259
ENSMUSG00000090714,-4.750816e-05
ENSMUSG00000037674,0.0007583499
ENSMUSG00000044033,0.00074875355
ENSMUSG00000063919,0.00013516843
ENSMUSG00000038346,6.556511e-06
ENSMUSG00000031673,-0.0012876987
ENSMUSG00000020067,-0.0004903823
ENSMUSG00000074968,-0.00045556575
ENSMUSG00000030189,-0.00022238493
ENSMUSG00000005503,0.00022630394
ENSMUSG00000022315,-1.0911375e-05
ENSMUSG00000055835,0.0009230375
ENSMUSG00000039501,-0.00013831258
ENSMUSG00000039167,-3.3326447e-05
ENSMUSG00000038168,0.00020867586
ENSMUSG00000045672,0.0010659695
ENSMUSG00000043165,4.865229e-05
ENSMUSG00000052504,0.032846212
ENSMUSG00000031453,-3.5703182e-05
ENSMUSG00000041287,-0.0002631247
ENSMUSG00000032359,4.7788024e-05
ENSMUSG00000016386,0.0043320656
ENSMUSG00000058624,1.0680407e-05
ENSMUSG00000038871,0.00019282103
ENSMUSG00000066797,0.00040353462
ENSMUSG00000004040,0.0015921593
ENSMUSG00000095993,7.55582e-05
ENSMUSG00000078580,-7.8216195e-05
ENSMUSG00000078546,-0.00017553568
ENSMUSG00000053964,-2.3931265e-05
ENSMUSG00000051111,0.00034111738
ENSMUSG00000045757,0.0005452633
ENSMUSG00000061808,-7.241964e-05
ENSMUSG00000096433,0.00016495585
ENSMUSG00000067028,0.001119867
ENSMUSG00000044186,4.572794e-06
ENSMUSG00000030322,1.692772e-05
ENSMUSG00000074502,-3.616512e-05
ENSMUSG00000024669,0.0001836028
ENSMUSG00000096982,0.00019882433
ENSMUSG00000028329,0.00019359589
ENSMUSG00000095577,0.0003081225
ENSMUSG00000036594,-6.55856e-05
ENSMUSG00000048921,-1.1563301e-05
ENSMUSG00000026832,-2.413988e-06
ENSMUSG00000070031,-2.297014e-05
ENSMUSG00000091381,7.7251345e-05
ENSMUSG00000000552,0.0001937151
ENSMUSG00000026737,0.00086316466
ENSMUSG00000108367,-0.00025284663
ENSMUSG00000074527,0.00031721964
ENSMUSG00000057722,0.0018858314
ENSMUSG00000036292,0.001711309
ENSMUSG00000042286,-8.7454915e-05
ENSMUSG00000032292,2.219528e-05
ENSMUSG00000090659,0.00018921494
ENSMUSG00000042476,0.00011841953
ENSMUSG00000020656,0.0001771003
ENSMUSG00000015709,-0.0020697117
ENSMUSG00000050663,0.0007123351
ENSMUSG00000020524,0.00356403
ENSMUSG00000037610,0.00036597252
ENSMUSG00000087089,0.0001598224
ENSMUSG00000062175,-0.00036746264
ENSMUSG00000027102,-1.4424324e-05
ENSMUSG00000031517,0.00049993396
ENSMUSG00000020644,0.00036752224
ENSMUSG00000035042,-0.00021908246
ENSMUSG00000022598,-1.44429505e-05
ENSMUSG00000050368,-0.00023414195
ENSMUSG00000006705,-0.0004607439
ENSMUSG00000062524,0.0005993899
ENSMUSG00000040283,0.00014050305
ENSMUSG00000029484,-0.00019982457
ENSMUSG00000071477,2.1755695e-05
ENSMUSG00000028244,-0.00012790412
ENSMUSG00000022875,4.917383e-06
ENSMUSG00000024041,4.791096e-05
ENSMUSG00000022435,-8.335337e-06
ENSMUSG00000079852,4.9572438e-05
ENSMUSG00000024140,-2.7865171e-06
ENSMUSG00000035000,-0.00021699071
ENSMUSG00000038641,-1.729466e-05
ENSMUSG00000027861,0.00014459342
ENSMUSG00000040613,0.00073729455
ENSMUSG00000004661,0.00062537193
ENSMUSG00000039967,0.0034462214
ENSMUSG00000057135,-9.27411e-05
ENSMUSG00000022510,0.00019872189
ENSMUSG00000021823,0.003116548
ENSMUSG00000024053,0.0018977523
ENSMUSG00000030604,-4.8458576e-05
ENSMUSG00000015766,0.0035889149
ENSMUSG00000055368,2.1088868e-05
ENSMUSG00000029765,0.007994056
ENSMUSG00000003282,5.0127506e-05
ENSMUSG00000052056,-0.00011438131
ENSMUSG00000110190,0.00019329507
ENSMUSG00000025408,0.00025087595
ENSMUSG00000025880,0.00159958
ENSMUSG00000038843,9.8377466e-05
ENSMUSG00000101303,-9.4771385e-06
ENSMUSG00000032446,3.6135316e-05
ENSMUSG00000052253,8.818507e-05
ENSMUSG00000030789,0.0003156811
ENSMUSG00000060257,8.9250505e-05
ENSMUSG00000030208,0.0025117993
ENSMUSG00000082361,-0.00051142275
ENSMUSG00000042846,0.0004363656
ENSMUSG00000045648,-0.00014813244
ENSMUSG00000061374,0.00013136864
ENSMUSG00000020171,0.00051522255
ENSMUSG00000027230,0.0009095371
ENSMUSG00000026921,0.0002816543
ENSMUSG00000028042,-0.00021716207
ENSMUSG00000032357,0.00021596998
ENSMUSG00000056758,0.014007688
ENSMUSG00000008932,1.599826e-05
ENSMUSG00000042745,-0.0001206547
ENSMUSG00000030889,-9.87947e-06
ENSMUSG00000020787,0.00011861883
ENSMUSG00000059077,-0.00010080263
ENSMUSG00000018263,0.020854592
ENSMUSG00000040857,4.708767e-06
ENSMUSG00000096795,0.00014644861
ENSMUSG00000037984,-7.450581e-09
ENSMUSG00000027843,-0.0001835674
ENSMUSG00000051390,-6.914139e-06
ENSMUSG00000079227,0.0008619204
ENSMUSG00000029925,0.00015614182
ENSMUSG00000041482,0.014592171
ENSMUSG00000030017,-1.434423e-05
ENSMUSG00000034071,6.774068e-05
ENSMUSG00000075595,0.00031280518
ENSMUSG00000026017,0.0012390614
ENSMUSG00000022651,-0.00013176538
ENSMUSG00000038624,-0.000110551715
ENSMUSG00000020395,-2.719462e-07
ENSMUSG00000055480,1.5288591e-05
ENSMUSG00000002147,-0.00052046776
ENSMUSG00000070780,0.0013121963
ENSMUSG00000037106,-9.331852e-05
ENSMUSG00000078502,4.351139e-05
ENSMUSG00000051166,0.00022479892
ENSMUSG00000053965,0.0015593171
ENSMUSG00000030560,0.00010031462
ENSMUSG00000096351,-0.0002982132
ENSMUSG00000028339,0.0005067736
ENSMUSG00000001444,-0.00015704986
ENSMUSG00000062761,-0.0014646649
ENSMUSG00000038648,-0.00011879206
ENSMUSG00000044349,-1.5333295e-05
ENSMUSG00000024697,0.0008510202
ENSMUSG00000019929,0.003658414
ENSMUSG00000044471,-5.749613e-05
ENSMUSG00000055972,0.00019709766
ENSMUSG00000074882,-9.773299e-06
ENSMUSG00000042793,-0.0002349019
ENSMUSG00000054381,-0.0011278987
ENSMUSG00000030386,-0.00045084953
ENSMUSG00000049598,1.5395693e-05
ENSMUSG00000098040,8.9567155e-05
ENSMUSG00000021765,-0.00062572956
ENSMUSG00000023019,-2.5063753e-05
ENSMUSG00000032807,-9.950809e-05
ENSMUSG00000042414,-0.00014805794
ENSMUSG00000108600,-8.217245e-05
ENSMUSG00000025912,0.00030857325
ENSMUSG00000029309,-0.00031495094
ENSMUSG00000093931,0.00029060803
ENSMUSG00000017300,0.00065247715
ENSMUSG00000002250,0.0035353303
ENSMUSG00000092544,8.34465e-06
ENSMUSG00000031621,4.231371e-05
ENSMUSG00000042002,8.337945e-05
ENSMUSG00000092083,0.025186777
ENSMUSG00000032083,6.0148537e-05
ENSMUSG00000003123,0.00052946806
ENSMUSG00000045954,-2.30968e-05
ENSMUSG00000040838,-3.46303e-05
ENSMUSG00000027416,-0.0008201897
ENSMUSG00000048012,-4.9114227e-05
ENSMUSG00000058291,0.0007739067
ENSMUSG00000020000,0.00023849308
ENSMUSG00000028358,0.0065968037
ENSMUSG00000039269,0.00034274906
ENSMUSG00000026104,-0.0010858178
ENSMUSG00000053390,0.0010590553
ENSMUSG00000020566,0.00026417896
ENSMUSG00000054555,-0.0011504889
ENSMUSG00000059625,1.9744039e-06
ENSMUSG00000070828,-0.0004886985
ENSMUSG00000043557,0.002589494
ENSMUSG00000048410,0.0013504028
ENSMUSG00000052763,0.000461936
ENSMUSG00000028634,0.0007286668
ENSMUSG00000047261,0.004588902
ENSMUSG00000063549,0.00064927526
ENSMUSG00000054360,-8.979812e-06
ENSMUSG00000050425,-0.00015481934
ENSMUSG00000051435,-4.6752393e-07
ENSMUSG00000046318,0.0046262145
ENSMUSG00000038602,-0.0026618838
ENSMUSG00000029723,0.0001732111
ENSMUSG00000068134,0.0008420348
ENSMUSG00000025900,-0.00026030838
ENSMUSG00000027048,-6.308779e-05
ENSMUSG00000018659,6.593391e-05
ENSMUSG00000061232,-3.2719225e-05
ENSMUSG00000025423,0.0004886389
ENSMUSG00000111116,-0.0005444959
ENSMUSG00000030249,-4.62085e-05
ENSMUSG00000009739,0.0007621646
ENSMUSG00000023914,2.3487955e-06
ENSMUSG00000022361,0.00032877922
ENSMUSG00000024276,0.0002977848
ENSMUSG00000099869,0.0001412034
ENSMUSG00000051341,-7.867813e-06
ENSMUSG00000057842,-3.33786e-05
ENSMUSG00000030167,3.291096e-05
ENSMUSG00000026686,0.00021094084
ENSMUSG00000039809,0.00016326457
ENSMUSG00000020653,1.2561679e-05
ENSMUSG00000060510,-0.0010067225
ENSMUSG00000100235,0.0013041198
ENSMUSG00000026069,-0.0002978593
ENSMUSG00000054966,-0.0003428161
ENSMUSG00000032035,0.0018057227
ENSMUSG00000038115,0.0009502098
ENSMUSG00000009741,-0.001078248
ENSMUSG00000059832,3.2924581e-06
ENSMUSG00000062518,8.576363e-05
ENSMUSG00000058354,5.0265342e-05
ENSMUSG00000074406,-3.7655234e-05
ENSMUSG00000048450,-2.8818846e-05
ENSMUSG00000037849,-4.5634806e-06
ENSMUSG00000067818,0.0005003214
ENSMUSG00000056073,0.00094389915
ENSMUSG00000078899,6.507756e-05
ENSMUSG00000059588,-0.000119164586
ENSMUSG00000043419,-0.00013667345
ENSMUSG00000042066,-0.0005785227
ENSMUSG00000030125,-3.7048012e-05
ENSMUSG00000004500,-2.1398067e-05
ENSMUSG00000003929,0.00069111586
ENSMUSG00000020709,3.0636787e-05
ENSMUSG00000021069,6.112456e-05
ENSMUSG00000074865,0.00060015917
ENSMUSG00000025094,-0.00012136996
ENSMUSG00000069919,0.0001321137
ENSMUSG00000042472,-0.00019598007
ENSMUSG00000046160,1.7303973e-05
ENSMUSG00000029844,1.32881105e-05
ENSMUSG00000030543,4.318543e-06
ENSMUSG00000085931,0.00017917901
ENSMUSG00000032515,8.998811e-05
ENSMUSG00000037921,-7.151067e-05
ENSMUSG00000022025,-0.00031122565
ENSMUSG00000025576,0.0016594529
ENSMUSG00000002997,0.0004889965
ENSMUSG00000054106,0.00012728944
ENSMUSG00000039997,7.1540475e-05
ENSMUSG00000037139,-0.00018253922
ENSMUSG00000034042,0.002666533
ENSMUSG00000032080,-2.6613008e-05
ENSMUSG00000028677,0.008973956
ENSMUSG00000004366,-0.00012223423
ENSMUSG00000000938,0.006062448
ENSMUSG00000023216,-5.5704266e-05
ENSMUSG00000036908,-0.00011622906
ENSMUSG00000022938,2.7826056e-05
ENSMUSG00000018927,4.3585896e-07
ENSMUSG00000068794,-0.00036153942
ENSMUSG00000054717,0.00017276406
ENSMUSG00000024661,0.0005570501
ENSMUSG00000055409,-0.0057423115
ENSMUSG00000029286,-2.0403415e-05
ENSMUSG00000030059,6.484985e-05
ENSMUSG00000051497,-0.00018906221
ENSMUSG00000031706,2.9742718e-05
ENSMUSG00000026712,-0.00018564984
ENSMUSG00000030380,-0.00029149652
ENSMUSG00000055561,1.527369e-07
ENSMUSG00000020275,-0.00013446808
ENSMUSG00000079679,-0.00043195486
ENSMUSG00000032502,0.005436182
ENSMUSG00000052562,1.937151e-07
ENSMUSG00000018698,-3.6608428e-05
ENSMUSG00000026494,0.040115714
ENSMUSG00000051680,-5.093217e-05
ENSMUSG00000051817,-3.6388636e-05
ENSMUSG00000039354,0.0040193796
ENSMUSG00000046748,0.00027488917
ENSMUSG00000046768,-0.00016891956
ENSMUSG00000058297,-0.00034852326
ENSMUSG00000034855,-2.3665838e-05
ENSMUSG00000049755,0.0043313503
ENSMUSG00000020357,3.0517578e-05
ENSMUSG00000048387,0.002943635
ENSMUSG00000059842,-0.0006787777
ENSMUSG00000084773,-3.5054982e-06
ENSMUSG00000065987,0.00022183917
ENSMUSG00000049690,0.0036456585
ENSMUSG00000014859,2.4944544e-05
ENSMUSG00000036180,-0.00010338426
ENSMUSG00000052560,-0.0017761588
ENSMUSG00000063531,0.0037106276
ENSMUSG00000034923,-0.00035875477
ENSMUSG00000060962,-5.150214e-05
ENSMUSG00000046486,0.00029120222
ENSMUSG00000035638,7.244479e-05
ENSMUSG00000067071,-9.855628e-05
ENSMUSG00000062980,0.03980899
ENSMUSG00000031665,0.0011361837
ENSMUSG00000018899,-3.5732985e-05
ENSMUSG00000078302,-5.143881e-05
ENSMUSG00000042372,-5.5924058e-05
ENSMUSG00000026638,2.1323562e-05
ENSMUSG00000047407,0.00016742945
ENSMUSG00000094483,-5.915761e-05
ENSMUSG00000079015,2.6654452e-05
ENSMUSG00000029361,-0.00047533214
ENSMUSG00000055639,-0.0047603846
ENSMUSG00000020377,-1.48471445e-05
ENSMUSG00000078503,-6.0828403e-05
ENSMUSG00000071519,0.00011264905
ENSMUSG00000038173,2.848357e-05
ENSMUSG00000005968,0.00038817525
ENSMUSG00000031722,0.00022953935
ENSMUSG00000047534,0.008769393
ENSMUSG00000024220,0.0017212629
ENSMUSG00000056492,0.00010617077
ENSMUSG00000061259,-1.7285347e-06
ENSMUSG00000054519,6.458163e-05
ENSMUSG00000056829,-6.1797444e-05
ENSMUSG00000048583,0.00017255545
ENSMUSG00000086353,0.00012989342
ENSMUSG00000051504,6.35162e-07
ENSMUSG00000067424,0.00029283762
ENSMUSG00000047591,-8.427724e-05
ENSMUSG00000030173,0.0011767522
ENSMUSG00000000567,-0.00049489737
ENSMUSG00000068806,-5.6952238e-05
ENSMUSG00000014453,0.0006500371
ENSMUSG00000026365,-0.0012235045
ENSMUSG00000030669,-0.0002065301
ENSMUSG00000073975,1.8756837e-06
ENSMUSG00000056069,-0.0003978908
ENSMUSG00000026468,-7.859245e-05
ENSMUSG00000043747,3.1979755e-05
ENSMUSG00000100305,-1.2271106e-05
ENSMUSG00000028332,0.00031702965
ENSMUSG00000057101,-0.0001719594
ENSMUSG00000000305,0.0015209913
ENSMUSG00000034041,-0.00023486465
ENSMUSG00000039634,-0.00015118718
ENSMUSG00000038242,-3.8556755e-05
ENSMUSG00000090059,-7.586181e-05
ENSMUSG00000024768,-4.2872503e-05
ENSMUSG00000021575,0.0008351803
ENSMUSG00000060913,-1.3209879e-05
ENSMUSG00000037994,0.00011175871
ENSMUSG00000045903,8.92207e-06
ENSMUSG00000066189,-3.5446137e-06
ENSMUSG00000022112,0.04589176
ENSMUSG00000049737,-0.0002706945
ENSMUSG00000019256,8.72761e-05
ENSMUSG00000026678,8.550286e-05
ENSMUSG00000068887,-4.459801e-05
ENSMUSG00000020182,0.00050254166
ENSMUSG00000073658,-1.60411e-05
ENSMUSG00000023079,0.0010263324
ENSMUSG00000094076,1.6450882e-05
ENSMUSG00000041534,0.0001635477
ENSMUSG00000042323,0.0068360567
ENSMUSG00000025945,4.3786364e-05
ENSMUSG00000024225,-6.580539e-05
ENSMUSG00000109473,-0.00031579658
ENSMUSG00000022504,-0.0001020208
ENSMUSG00000075010,-3.203191e-05
ENSMUSG00000053080,7.241964e-05
ENSMUSG00000052013,7.1413815e-06
ENSMUSG00000039031,0.0012749434
ENSMUSG00000073608,0.0001558289
ENSMUSG00000026068,-1.879409e-06
ENSMUSG00000085187,0.00015294552
ENSMUSG00000026135,-0.0011405945
ENSMUSG00000014603,-0.0002514571
ENSMUSG00000020889,-1.7918646e-05
ENSMUSG00000023828,0.00012617558
ENSMUSG00000029249,0.00093632936
ENSMUSG00000053519,0.00094255805
ENSMUSG00000030054,0.00022440031
ENSMUSG00000056423,-6.894767e-05
ENSMUSG00000017344,6.829202e-05
ENSMUSG00000048728,0.00068825483
ENSMUSG00000028197,0.018774629
ENSMUSG00000058669,-0.00035692565
ENSMUSG00000022129,-5.1356852e-05
ENSMUSG00000099689,-0.00051283836
ENSMUSG00000039488,-0.005343199
ENSMUSG00000025389,-4.8344955e-05
ENSMUSG00000025470,1.9580126e-05
ENSMUSG00000036264,-0.00027513504
ENSMUSG00000090314,7.675588e-05
ENSMUSG00000040747,-1.5283003e-05
ENSMUSG00000032556,-4.0974468e-05
ENSMUSG00000057058,0.00028262287
ENSMUSG00000041836,0.0042767823
ENSMUSG00000013643,-9.6791424e-05
ENSMUSG00000050945,-1.937151e-05
ENSMUSG00000029658,0.00010176003
ENSMUSG00000079055,0.00044548512
ENSMUSG00000054932,0.00023031235
ENSMUSG00000028488,0.002360344
ENSMUSG00000017801,-6.54012e-05
ENSMUSG00000048485,-2.6240945e-05
ENSMUSG00000000594,0.00018280745
ENSMUSG00000086338,-9.48552e-06
ENSMUSG00000054640,0.054501295
ENSMUSG00000089773,-0.00048322603
ENSMUSG00000090963,-2.7477741e-05
ENSMUSG00000024677,-3.2149255e-05
ENSMUSG00000035448,0.00015327334
ENSMUSG00000053465,0.009881973
ENSMUSG00000029375,-3.7789345e-05
ENSMUSG00000022526,0.00067025423
ENSMUSG00000042942,0.0005774498
ENSMUSG00000053950,0.0009852052
ENSMUSG00000039126,-6.3195825e-05
ENSMUSG00000069743,-0.0009781718
ENSMUSG00000020963,0.00047257543
ENSMUSG00000025885,-0.00088730454
ENSMUSG00000047161,-0.0015540719
ENSMUSG00000052040,0.00019350648
ENSMUSG00000048349,-0.00011212379
ENSMUSG00000085452,2.352707e-05
ENSMUSG00000021301,0.0011350513
ENSMUSG00000018593,0.0018484592
ENSMUSG00000008658,-0.0038064718
ENSMUSG00000031022,-2.0489097e-06
ENSMUSG00000042109,-0.00025583804
ENSMUSG00000006642,-7.491559e-06
ENSMUSG00000022150,0.0025424957
ENSMUSG00000024066,8.346327e-05
ENSMUSG00000037143,1.4521182e-05
ENSMUSG00000051920,-0.00670135
ENSMUSG00000038156,-0.0029375255
ENSMUSG00000022824,4.351139e-06
ENSMUSG00000023439,0.00013130903
ENSMUSG00000056220,0.00065499544
ENSMUSG00000052613,0.011781216
ENSMUSG00000074151,1.2740493e-05
ENSMUSG00000028640,0.00014972687
ENSMUSG00000003484,5.6462362e-05
ENSMUSG00000075046,3.0014198e-05
ENSMUSG00000024565,-0.000238128
ENSMUSG00000033249,-7.599592e-05
ENSMUSG00000021403,-0.00030020252
ENSMUSG00000021708,-0.0020899102
ENSMUSG00000000320,2.3335218e-05
ENSMUSG00000062743,0.0005027652
ENSMUSG00000037145,0.00029920787
ENSMUSG00000013974,-0.00026336778
ENSMUSG00000041991,-4.615262e-05
ENSMUSG00000035041,-5.9865415e-05
ENSMUSG00000037034,0.0001271069
ENSMUSG00000091002,-0.0005283952
ENSMUSG00000031974,-0.00028458238
ENSMUSG00000023800,0.01935327
ENSMUSG00000057469,-6.7561865e-05
ENSMUSG00000015854,0.00017889962
ENSMUSG00000024653,-5.624257e-05
ENSMUSG00000059741,-0.00027662516
ENSMUSG00000020641,0.0007266998
ENSMUSG00000032988,-0.00020989403
ENSMUSG00000053279,-8.419156e-06
ENSMUSG00000018845,-5.802512e-05
ENSMUSG00000079033,-1.7676502e-05
ENSMUSG00000004934,-0.000818789
ENSMUSG00000087085,-3.424287e-05
ENSMUSG00000054728,-0.0010117441
ENSMUSG00000057894,0.0004374385
ENSMUSG00000041361,-0.0002501011
ENSMUSG00000028637,-0.000197649
ENSMUSG00000021362,-0.00011169445
ENSMUSG00000096014,-0.00012285262
ENSMUSG00000034271,0.00033709407
ENSMUSG00000037370,0.00018006563
ENSMUSG00000061527,-5.9604645e-07
ENSMUSG00000036381,0.000109143555
ENSMUSG00000061723,-1.1354685e-05
ENSMUSG00000028807,0.0004030466
ENSMUSG00000051354,0.0005736761
ENSMUSG00000029413,0.000119671226
ENSMUSG00000015053,0.0006998703
ENSMUSG00000026098,0.00046992302
ENSMUSG00000020014,-6.48275e-05
ENSMUSG00000026288,0.0005457811
ENSMUSG00000027912,1.3917452e-05
ENSMUSG00000034687,-0.0003402233
ENSMUSG00000070547,-1.167506e-05
ENSMUSG00000056216,-3.71933e-05
ENSMUSG00000048756,-0.00025892258
ENSMUSG00000061086,-8.2701445e-05
ENSMUSG00000091971,-8.719135e-05
ENSMUSG00000028890,-0.00016576052
ENSMUSG00000022026,4.0931627e-06
ENSMUSG00000047861,6.6779554e-05
ENSMUSG00000032946,-0.0015933365
ENSMUSG00000109838,0.00018119812
ENSMUSG00000001280,0.0002680421
ENSMUSG00000074166,-0.00041747093
ENSMUSG00000022811,0.0020902157
ENSMUSG00000100150,1.4970079e-05
ENSMUSG00000028970,0.0009190291
ENSMUSG00000048424,-0.0012438148
ENSMUSG00000094733,-0.00030199112
ENSMUSG00000033765,2.1466985e-05
ENSMUSG00000026058,-0.007747054
ENSMUSG00000033825,-0.00012623519
ENSMUSG00000065999,3.1515956e-06
ENSMUSG00000046556,-0.0003646314
ENSMUSG00000032625,0.018180847
ENSMUSG00000017897,-0.0024735928
ENSMUSG00000022902,0.0002743462
ENSMUSG00000009628,0.0034993887
ENSMUSG00000073043,-0.00020890683
ENSMUSG00000024512,-0.000102340244
ENSMUSG00000090176,3.1614676e-05
ENSMUSG00000110013,-4.3853186e-05
ENSMUSG00000026442,-0.00039738417
ENSMUSG00000079186,2.3298897e-05
ENSMUSG00000026803,0.0002542138
ENSMUSG00000026532,2.7488917e-05
ENSMUSG00000059878,-0.00019192696
ENSMUSG00000018554,-0.00013020635
ENSMUSG00000024955,0.00022129714
ENSMUSG00000051251,-8.601695e-06
ENSMUSG00000102692,0.0023513138
ENSMUSG00000001156,0.0004068911
ENSMUSG00000022099,0.00010967255
ENSMUSG00000014303,-0.0010190606
ENSMUSG00000001517,-0.00018763542
ENSMUSG00000099032,-8.590519e-06
ENSMUSG00000038094,-3.7472695e-05
ENSMUSG00000036469,0.0026447475
ENSMUSG00000033508,0.00029829144
ENSMUSG00000054641,0.00043217093
ENSMUSG00000061171,3.1888485e-06
ENSMUSG00000022237,-1.886487e-05
ENSMUSG00000039706,0.035332203
ENSMUSG00000078435,-0.00016313791
ENSMUSG00000027350,-5.841255e-06
ENSMUSG00000022500,-0.00010764599
ENSMUSG00000015001,0.0007292889
ENSMUSG00000005125,0.0008558631
ENSMUSG00000056091,-0.00058695674
ENSMUSG00000040891,-0.00014052168
ENSMUSG00000029306,-3.2939017e-05
ENSMUSG00000067261,0.00012714975
ENSMUSG00000051855,0.0056651235
ENSMUSG00000056399,-2.4442561e-05
ENSMUSG00000000617,-0.00017632172
ENSMUSG00000098905,1.642108e-05
ENSMUSG00000044041,1.5368685e-05
ENSMUSG00000040167,-0.00048333406
ENSMUSG00000024451,0.0020090789
ENSMUSG00000085940,-0.00015497953
ENSMUSG00000059762,2.6546419e-05
ENSMUSG00000022483,-0.005078912
ENSMUSG00000034981,-5.7786703e-05
ENSMUSG00000004655,-2.2053719e-06
ENSMUSG00000027913,0.00018051732
ENSMUSG00000058665,0.0010043532
ENSMUSG00000000724,-0.00015543401
ENSMUSG00000029245,0.0075951815
ENSMUSG00000062527,5.13196e-05
ENSMUSG00000019935,6.493926e-05
ENSMUSG00000038203,-1.168251e-05
ENSMUSG00000030730,0.00024352968
