,0
ENSMUSG00000070390,-5.658716e-05
ENSMUSG00000038210,3.9577484e-05
ENSMUSG00000067916,0.00030964613
ENSMUSG00000028289,0.0039426684
ENSMUSG00000026394,0.0
ENSMUSG00000001497,-0.00033538043
ENSMUSG00000006179,0.0
ENSMUSG00000027996,-0.0015771091
ENSMUSG00000060961,-0.00016778708
ENSMUSG00000024421,0.00030311942
ENSMUSG00000050321,-0.0012833774
ENSMUSG00000046185,-7.015467e-05
ENSMUSG00000025608,-0.0005955398
ENSMUSG00000020140,0.0014541149
ENSMUSG00000053347,0.0023105145
ENSMUSG00000027869,-1.3103709e-05
ENSMUSG00000055150,0.00057917833
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.0013986528
ENSMUSG00000059049,0.0038377047
ENSMUSG00000085222,-0.0014339685
ENSMUSG00000054162,0.0015001893
ENSMUSG00000055102,-5.9027225e-06
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.0014206767
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-1.1846423e-06
ENSMUSG00000023403,-0.0007798001
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-3.4719706e-06
ENSMUSG00000044296,3.257394e-05
ENSMUSG00000023034,-0.00027605146
ENSMUSG00000006546,0.0
ENSMUSG00000024747,2.2105873e-05
ENSMUSG00000044636,-0.0008981824
ENSMUSG00000061311,-0.00021763146
ENSMUSG00000000690,8.304417e-05
ENSMUSG00000101415,0.0
ENSMUSG00000031635,-0.00029152632
ENSMUSG00000026834,0.0006317198
ENSMUSG00000075304,0.0
ENSMUSG00000078994,0.00085154176
ENSMUSG00000055540,0.00089123845
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.00056672096
ENSMUSG00000044033,0.0031338334
ENSMUSG00000063919,-0.00011651218
ENSMUSG00000038346,0.005872488
ENSMUSG00000031673,0.008656859
ENSMUSG00000020067,-0.0014297664
ENSMUSG00000074968,-0.00017289817
ENSMUSG00000030189,-0.0009253025
ENSMUSG00000005503,0.0
ENSMUSG00000022315,-3.259629e-06
ENSMUSG00000055835,-0.0007688403
ENSMUSG00000039501,9.3102455e-05
ENSMUSG00000039167,0.0001425296
ENSMUSG00000038168,0.007432401
ENSMUSG00000045672,-7.426739e-05
ENSMUSG00000043165,-1.2543052e-05
ENSMUSG00000052504,0.0046740174
ENSMUSG00000031453,-0.0001680255
ENSMUSG00000041287,-0.0006018281
ENSMUSG00000032359,-2.7187169e-05
ENSMUSG00000016386,0.0056906343
ENSMUSG00000058624,-5.0127506e-05
ENSMUSG00000038871,0.0007826686
ENSMUSG00000066797,-1.1997297e-05
ENSMUSG00000004040,-0.00050377846
ENSMUSG00000095993,0.0
ENSMUSG00000078580,-2.6673079e-05
ENSMUSG00000078546,-0.0015024245
ENSMUSG00000053964,-0.00026583672
ENSMUSG00000051111,2.5898218e-05
ENSMUSG00000045757,0.0
ENSMUSG00000061808,0.0
ENSMUSG00000096433,0.0018739402
ENSMUSG00000067028,-0.00036793947
ENSMUSG00000044186,0.0
ENSMUSG00000030322,-0.0010279715
ENSMUSG00000074502,0.0
ENSMUSG00000024669,-0.00046254508
ENSMUSG00000096982,-0.00043070316
ENSMUSG00000028329,-0.0012434721
ENSMUSG00000095577,0.0
ENSMUSG00000036594,-3.9754435e-05
ENSMUSG00000048921,-0.00037825108
ENSMUSG00000026832,0.0011827871
ENSMUSG00000070031,-0.0002739057
ENSMUSG00000091381,-1.2759119e-05
ENSMUSG00000000552,-0.0008842051
ENSMUSG00000026737,0.0013705492
ENSMUSG00000108367,0.0
ENSMUSG00000074527,-0.00036905333
ENSMUSG00000057722,0.0017097294
ENSMUSG00000036292,0.00010919571
ENSMUSG00000042286,-0.0015227795
ENSMUSG00000032292,-0.0007146001
ENSMUSG00000090659,0.00043320656
ENSMUSG00000042476,-0.00088496506
ENSMUSG00000020656,-0.00012212992
ENSMUSG00000015709,0.0032522678
ENSMUSG00000050663,0.0018787086
ENSMUSG00000020524,0.0008455217
ENSMUSG00000037610,-8.665025e-05
ENSMUSG00000087089,-6.682798e-05
ENSMUSG00000062175,0.0013802052
ENSMUSG00000027102,-0.0024169087
ENSMUSG00000031517,-0.00017635524
ENSMUSG00000020644,0.002433598
ENSMUSG00000035042,0.0
ENSMUSG00000022598,7.292256e-07
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.00091683865
ENSMUSG00000062524,2.2407621e-06
ENSMUSG00000040283,-0.00017543137
ENSMUSG00000029484,-0.0010837018
ENSMUSG00000071477,0.0015122294
ENSMUSG00000028244,-0.00012122793
ENSMUSG00000022875,-0.00019675493
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-2.1384098e-05
ENSMUSG00000024140,8.633733e-05
ENSMUSG00000035000,-0.00063303113
ENSMUSG00000038641,-0.00014712662
ENSMUSG00000027861,-0.0012335479
ENSMUSG00000040613,0.0003233552
ENSMUSG00000004661,-0.0010698736
ENSMUSG00000039967,0.003898859
ENSMUSG00000057135,-2.899766e-05
ENSMUSG00000022510,-0.0011869669
ENSMUSG00000021823,0.0005040765
ENSMUSG00000024053,9.101629e-05
ENSMUSG00000030604,0.0018848181
ENSMUSG00000015766,0.0017098188
ENSMUSG00000055368,-0.00019313954
ENSMUSG00000029765,0.0015051067
ENSMUSG00000003282,0.003767848
ENSMUSG00000052056,-0.0008765459
ENSMUSG00000110190,0.0
ENSMUSG00000025408,-0.0009601116
ENSMUSG00000025880,0.0012136698
ENSMUSG00000038843,0.0006505996
ENSMUSG00000101303,0.00028547645
ENSMUSG00000032446,1.9051135e-05
ENSMUSG00000052253,0.00062024593
ENSMUSG00000030789,-3.2376498e-05
ENSMUSG00000060257,-2.7097762e-05
ENSMUSG00000030208,-0.0007466972
ENSMUSG00000082361,-4.6677887e-05
ENSMUSG00000042846,0.0010498464
ENSMUSG00000045648,-0.00022380799
ENSMUSG00000061374,-0.0014494658
ENSMUSG00000020171,-0.00076937675
ENSMUSG00000027230,-0.00017118454
ENSMUSG00000026921,-0.00020262599
ENSMUSG00000028042,0.00013582036
ENSMUSG00000032357,0.00017451495
ENSMUSG00000056758,0.0038957
ENSMUSG00000008932,-0.00017496198
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-0.00034968555
ENSMUSG00000020787,9.087846e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.0013753176
ENSMUSG00000040857,-0.00081285834
ENSMUSG00000096795,7.754564e-05
ENSMUSG00000037984,-6.531738e-05
ENSMUSG00000027843,-0.00015239418
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.00016658008
ENSMUSG00000029925,1.5489757e-05
ENSMUSG00000041482,0.003961861
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-1.0833144e-05
ENSMUSG00000075595,0.00065618753
ENSMUSG00000026017,0.0019263029
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-0.00034490228
ENSMUSG00000055480,-0.00011956692
ENSMUSG00000002147,0.00026921928
ENSMUSG00000070780,-2.1860003e-05
ENSMUSG00000037106,-0.000468567
ENSMUSG00000078502,3.501773e-05
ENSMUSG00000051166,-1.2561679e-05
ENSMUSG00000053965,0.0025221705
ENSMUSG00000030560,-0.00086289644
ENSMUSG00000096351,-9.2461705e-06
ENSMUSG00000028339,-0.0010001957
ENSMUSG00000001444,-0.0002610311
ENSMUSG00000062761,-0.0026240349
ENSMUSG00000038648,0.0020227432
ENSMUSG00000044349,-0.00066430867
ENSMUSG00000024697,-0.00018806756
ENSMUSG00000019929,0.001187563
ENSMUSG00000044471,2.2552907e-05
ENSMUSG00000055972,0.0010733008
ENSMUSG00000074882,-0.00019660592
ENSMUSG00000042793,0.0020083487
ENSMUSG00000054381,0.0
ENSMUSG00000030386,-0.0007439852
ENSMUSG00000049598,0.0
ENSMUSG00000098040,-4.5364723e-05
ENSMUSG00000021765,0.00071015954
ENSMUSG00000023019,-0.00065270066
ENSMUSG00000032807,0.0
ENSMUSG00000042414,-7.158611e-05
ENSMUSG00000108600,-0.0007595718
ENSMUSG00000025912,0.00040270388
ENSMUSG00000029309,-0.0014679134
ENSMUSG00000093931,3.7852283e-07
ENSMUSG00000017300,-0.001114279
ENSMUSG00000002250,0.00023013353
ENSMUSG00000092544,0.003565073
ENSMUSG00000031621,-5.6814402e-05
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.0016345382
ENSMUSG00000032083,5.364418e-07
ENSMUSG00000003123,-0.0004016608
ENSMUSG00000045954,6.2704086e-05
ENSMUSG00000040838,0.00045377016
ENSMUSG00000027416,-3.1612813e-05
ENSMUSG00000048012,-0.0012017637
ENSMUSG00000058291,2.2411346e-05
ENSMUSG00000020000,0.0013349652
ENSMUSG00000028358,0.0031380057
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.0026491582
ENSMUSG00000053390,0.0037510395
ENSMUSG00000020566,-1.1662021e-05
ENSMUSG00000054555,0.0011640489
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-0.0005302727
ENSMUSG00000048410,0.0026891232
ENSMUSG00000052763,-0.0007330179
ENSMUSG00000028634,0.001729846
ENSMUSG00000047261,0.00072422624
ENSMUSG00000063549,-9.581726e-05
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-0.0008611083
ENSMUSG00000046318,0.0028852224
ENSMUSG00000038602,0.00062926114
ENSMUSG00000029723,-0.0001783967
ENSMUSG00000068134,0.00046908855
ENSMUSG00000025900,-0.00035494566
ENSMUSG00000027048,-0.00011326745
ENSMUSG00000018659,0.0024899244
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.0043483377
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.0004633069
ENSMUSG00000009739,0.00071921945
ENSMUSG00000023914,-0.00021459162
ENSMUSG00000022361,0.0023056269
ENSMUSG00000024276,0.0019546747
ENSMUSG00000099869,-0.00028792396
ENSMUSG00000051341,0.00089892745
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,4.477799e-05
ENSMUSG00000039809,-0.00079678
ENSMUSG00000020653,6.583333e-05
ENSMUSG00000060510,-0.0011491776
ENSMUSG00000100235,-0.0013072789
ENSMUSG00000026069,-3.2445416e-05
ENSMUSG00000054966,0.00028861314
ENSMUSG00000032035,0.0011999309
ENSMUSG00000038115,-0.0008161962
ENSMUSG00000009741,0.004690528
ENSMUSG00000059832,-9.625219e-07
ENSMUSG00000062518,-8.879602e-05
ENSMUSG00000058354,0.0
ENSMUSG00000074406,0.0003514588
ENSMUSG00000048450,0.0
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.00016236305
ENSMUSG00000056073,0.00029164553
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0019580424
ENSMUSG00000043419,4.0233135e-07
ENSMUSG00000042066,-0.001493305
ENSMUSG00000030125,-2.547726e-05
ENSMUSG00000004500,-0.0019110441
ENSMUSG00000003929,0.00810957
ENSMUSG00000020709,-0.00011073798
ENSMUSG00000021069,0.000287354
ENSMUSG00000074865,-0.0032898188
ENSMUSG00000025094,-1.4737248e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.0060819387
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-0.00014586002
ENSMUSG00000032515,0.0002393052
ENSMUSG00000037921,0.0007585287
ENSMUSG00000022025,-0.00015121698
ENSMUSG00000025576,-0.000371024
ENSMUSG00000002997,-0.00018832088
ENSMUSG00000054106,0.0
ENSMUSG00000039997,-5.3787604e-05
ENSMUSG00000037139,-0.0016407073
ENSMUSG00000034042,0.0012466908
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.00031119585
ENSMUSG00000004366,0.0
ENSMUSG00000000938,7.4863434e-05
ENSMUSG00000023216,-0.00016963482
ENSMUSG00000036908,-0.00040005147
ENSMUSG00000022938,2.9113144e-06
ENSMUSG00000018927,-9.685755e-08
ENSMUSG00000068794,0.0
ENSMUSG00000054717,0.00085294247
ENSMUSG00000024661,0.00022636354
ENSMUSG00000055409,0.0030282438
ENSMUSG00000029286,-0.00023156032
ENSMUSG00000030059,0.0038503408
ENSMUSG00000051497,-7.837638e-05
ENSMUSG00000031706,-0.0023710132
ENSMUSG00000026712,-0.0004054308
ENSMUSG00000030380,-0.0009962022
ENSMUSG00000055561,0.0
ENSMUSG00000020275,-0.0014262497
ENSMUSG00000079679,-0.0001251474
ENSMUSG00000032502,0.0011323392
ENSMUSG00000052562,-4.0084124e-06
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.0049785376
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.0012323856
ENSMUSG00000046748,-0.000109016895
ENSMUSG00000046768,-0.00076156855
ENSMUSG00000058297,0.00017644465
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.00081163645
ENSMUSG00000020357,-0.00070215017
ENSMUSG00000048387,0.0010392964
ENSMUSG00000059842,0.00052818656
ENSMUSG00000084773,-0.0006616935
ENSMUSG00000065987,2.58605e-05
ENSMUSG00000049690,0.0026527643
ENSMUSG00000014859,-3.415346e-05
ENSMUSG00000036180,-0.0010028481
ENSMUSG00000052560,0.0008547306
ENSMUSG00000063531,-0.0014140606
ENSMUSG00000034923,0.0
ENSMUSG00000060962,-2.2351742e-07
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-5.3977594e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0021158755
ENSMUSG00000031665,-0.000159733
ENSMUSG00000018899,-0.0006599426
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0001360774
ENSMUSG00000026638,-0.00050485134
ENSMUSG00000047407,0.003561139
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.0005033463
ENSMUSG00000055639,0.0011236668
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-0.00017000362
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-0.00021029264
ENSMUSG00000005968,-0.00019331276
ENSMUSG00000031722,-6.0935505e-05
ENSMUSG00000047534,0.0007869005
ENSMUSG00000024220,0.0026227832
ENSMUSG00000056492,-9.9897385e-05
ENSMUSG00000061259,-6.272271e-05
ENSMUSG00000054519,-0.0013675392
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.00045126677
ENSMUSG00000086353,-0.0007953048
ENSMUSG00000051504,0.0
ENSMUSG00000067424,0.00472188
ENSMUSG00000047591,0.0
ENSMUSG00000030173,6.724149e-07
ENSMUSG00000000567,-0.000932008
ENSMUSG00000068806,0.0
ENSMUSG00000014453,-0.00015613809
ENSMUSG00000026365,0.00033518672
ENSMUSG00000030669,-0.00027231872
ENSMUSG00000073975,-2.8179958e-05
ENSMUSG00000056069,-0.00069080293
ENSMUSG00000026468,4.2021275e-06
ENSMUSG00000043747,0.00042182207
ENSMUSG00000100305,-0.00021808967
ENSMUSG00000028332,-0.0005006939
ENSMUSG00000057101,0.0023224354
ENSMUSG00000000305,0.00089120865
ENSMUSG00000034041,-3.4563243e-05
ENSMUSG00000039634,0.0005903244
ENSMUSG00000038242,-1.3459474e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-4.9402937e-05
ENSMUSG00000021575,0.0002863258
ENSMUSG00000060913,0.00073969364
ENSMUSG00000037994,0.0007069707
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-0.00043406337
ENSMUSG00000022112,0.0007222146
ENSMUSG00000049737,-2.9630493e-05
ENSMUSG00000019256,-0.00048024207
ENSMUSG00000026678,0.001044184
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.0012537539
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.0006183386
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0008659363
ENSMUSG00000025945,1.5459955e-07
ENSMUSG00000024225,-1.7620623e-06
ENSMUSG00000109473,-4.491303e-06
ENSMUSG00000022504,-2.6952475e-05
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-0.00040712953
ENSMUSG00000052013,-0.0007423386
ENSMUSG00000039031,-0.0025301576
ENSMUSG00000073608,-1.468882e-05
ENSMUSG00000026068,3.1379983e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.004419267
ENSMUSG00000014603,-0.00017757714
ENSMUSG00000020889,-0.0013280585
ENSMUSG00000023828,-0.00037156045
ENSMUSG00000029249,0.0052955747
ENSMUSG00000053519,0.0007790178
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.00011012703
ENSMUSG00000017344,1.4126301e-05
ENSMUSG00000048728,0.0028288662
ENSMUSG00000028197,0.0007609427
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-0.00042560324
ENSMUSG00000099689,-0.00045746565
ENSMUSG00000039488,0.00043803453
ENSMUSG00000025389,5.441904e-05
ENSMUSG00000025470,-0.000103741884
ENSMUSG00000036264,0.0017512441
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-0.00027418137
ENSMUSG00000032556,-2.656877e-05
ENSMUSG00000057058,2.6170164e-05
ENSMUSG00000041836,-0.0004949644
ENSMUSG00000013643,-3.3290125e-05
ENSMUSG00000050945,0.0014204979
ENSMUSG00000029658,-0.0004516393
ENSMUSG00000079055,-0.00012506545
ENSMUSG00000054932,-0.0006402731
ENSMUSG00000028488,0.00028920174
ENSMUSG00000017801,-0.00075000525
ENSMUSG00000048485,-0.00094273686
ENSMUSG00000000594,-5.8181584e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0038576126
ENSMUSG00000089773,-1.9401312e-05
ENSMUSG00000090963,-3.582239e-05
ENSMUSG00000024677,-0.00018618256
ENSMUSG00000035448,-0.000390891
ENSMUSG00000053465,0.0012997687
ENSMUSG00000029375,-4.0605664e-07
ENSMUSG00000022526,0.0006389022
ENSMUSG00000042942,0.0025961697
ENSMUSG00000053950,0.0021950603
ENSMUSG00000039126,-0.00041538477
ENSMUSG00000069743,0.0029253364
ENSMUSG00000020963,-0.0005549714
ENSMUSG00000025885,4.4852495e-05
ENSMUSG00000047161,0.00053627044
ENSMUSG00000052040,-0.0016560853
ENSMUSG00000048349,-8.4504485e-05
ENSMUSG00000085452,-0.0005587116
ENSMUSG00000021301,-0.0007825345
ENSMUSG00000018593,-9.614229e-05
ENSMUSG00000008658,0.001743257
ENSMUSG00000031022,-0.0004792437
ENSMUSG00000042109,-0.0031357706
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.003668785
ENSMUSG00000024066,-2.8914772e-05
ENSMUSG00000037143,-5.6564808e-05
ENSMUSG00000051920,0.0017506778
ENSMUSG00000038156,0.0026148558
ENSMUSG00000022824,-0.00012756139
ENSMUSG00000023439,0.0032998174
ENSMUSG00000056220,-3.7431717e-05
ENSMUSG00000052613,0.0028473437
ENSMUSG00000074151,-0.00052987784
ENSMUSG00000028640,6.186962e-05
ENSMUSG00000003484,-7.0498325e-05
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.00020228326
ENSMUSG00000033249,-2.2351742e-08
ENSMUSG00000021403,-8.7730587e-07
ENSMUSG00000021708,0.00027116388
ENSMUSG00000000320,-5.5816025e-05
ENSMUSG00000062743,-0.00061264634
ENSMUSG00000037145,-0.00014878344
ENSMUSG00000013974,-1.6538892e-05
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-0.0004342124
ENSMUSG00000037034,-0.00073453784
ENSMUSG00000091002,0.0010825396
ENSMUSG00000031974,-0.00067204237
ENSMUSG00000023800,0.0038730502
ENSMUSG00000057469,-0.0006105304
ENSMUSG00000015854,-0.00017826632
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0003540516
ENSMUSG00000020641,-0.0007533431
ENSMUSG00000032988,-0.00018083956
ENSMUSG00000053279,3.4973025e-05
ENSMUSG00000018845,0.0007889271
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.0005483031
ENSMUSG00000087085,-0.000637047
ENSMUSG00000054728,-0.00039248168
ENSMUSG00000057894,-0.002019167
ENSMUSG00000041361,-0.00045979023
ENSMUSG00000028637,0.0002194941
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-0.0012272298
ENSMUSG00000037370,0.0009096265
ENSMUSG00000061527,-0.00019694865
ENSMUSG00000036381,0.000517115
ENSMUSG00000061723,-0.0010809004
ENSMUSG00000028807,0.002065003
ENSMUSG00000051354,0.0
ENSMUSG00000029413,2.3081899e-05
ENSMUSG00000015053,-0.00048615038
ENSMUSG00000026098,0.00023931265
ENSMUSG00000020014,-0.00027035177
ENSMUSG00000026288,-0.00041539595
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.003961265
ENSMUSG00000070547,-6.182585e-05
ENSMUSG00000056216,-0.0021544695
ENSMUSG00000048756,-0.0003926754
ENSMUSG00000061086,-0.0006662607
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0016080737
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,-0.0012025163
ENSMUSG00000109838,-0.00015747547
ENSMUSG00000001280,0.0038660765
ENSMUSG00000074166,-0.0018015504
ENSMUSG00000022811,0.0024709702
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-0.00018385053
ENSMUSG00000048424,0.00015394017
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.00087577105
ENSMUSG00000033825,0.0
ENSMUSG00000065999,2.077967e-05
ENSMUSG00000046556,-0.0005594194
ENSMUSG00000032625,0.00071772933
ENSMUSG00000017897,0.00017154217
ENSMUSG00000022902,-1.4944933e-05
ENSMUSG00000009628,0.0042821765
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,7.312372e-05
ENSMUSG00000110013,0.0
ENSMUSG00000026442,-0.00037515908
ENSMUSG00000079186,-0.00051643327
ENSMUSG00000026803,-0.0009878278
ENSMUSG00000026532,-0.00058344007
ENSMUSG00000059878,-0.0013346672
ENSMUSG00000018554,-0.0002810657
ENSMUSG00000024955,-0.00040102005
ENSMUSG00000051251,-1.1071563e-05
ENSMUSG00000102692,-0.00051245093
ENSMUSG00000001156,0.0011003613
ENSMUSG00000022099,-0.000465028
ENSMUSG00000014303,-0.00051522255
ENSMUSG00000001517,-0.0019661188
ENSMUSG00000099032,0.0007159561
ENSMUSG00000038094,-9.328127e-06
ENSMUSG00000036469,-0.00053456426
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.00036391616
ENSMUSG00000061171,-0.00017559156
ENSMUSG00000022237,-0.00070789456
ENSMUSG00000039706,0.0038896203
ENSMUSG00000078435,-0.0033647418
ENSMUSG00000027350,-2.7678907e-05
ENSMUSG00000022500,0.00040018559
ENSMUSG00000015001,-0.00019473024
ENSMUSG00000005125,-0.0002683401
ENSMUSG00000056091,-0.001750946
ENSMUSG00000040891,-0.00046973675
ENSMUSG00000029306,-2.0489097e-07
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.002953291
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-3.9815903e-05
ENSMUSG00000044041,1.5180558e-07
ENSMUSG00000040167,0.0012302995
ENSMUSG00000024451,-0.0008917153
ENSMUSG00000085940,0.00028663874
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.00048357248
ENSMUSG00000034981,0.004547119
ENSMUSG00000004655,-0.00044560432
ENSMUSG00000027913,2.949033e-06
ENSMUSG00000058665,0.00021572411
ENSMUSG00000000724,-7.342547e-06
ENSMUSG00000029245,-0.00016501546
ENSMUSG00000062527,-0.00010386109
ENSMUSG00000019935,-3.1400472e-05
ENSMUSG00000038203,3.5591424e-05
ENSMUSG00000030730,-0.0016138256
ENSMUSG00000033066,0.0003001541
ENSMUSG00000030228,-0.00026072562
ENSMUSG00000078872,-0.00022816658
ENSMUSG00000053025,-0.00051665306
ENSMUSG00000021200,-0.0005978942
ENSMUSG00000001988,-0.0006156862
ENSMUSG00000020052,-9.6186996e-05
ENSMUSG00000059146,-0.00032520294
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-0.00013244152
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-0.00052055717
ENSMUSG00000079594,-8.902885e-05
ENSMUSG00000027547,-3.2916665e-05
ENSMUSG00000021187,0.00011111796
ENSMUSG00000069727,-4.3332577e-05
ENSMUSG00000028370,0.0022393167
ENSMUSG00000031613,0.00012114644
ENSMUSG00000009350,-0.00019187294
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.00057050586
ENSMUSG00000034968,-0.00021342002
ENSMUSG00000037992,-0.00062841177
ENSMUSG00000027806,0.0015106201
ENSMUSG00000047517,5.9697777e-06
ENSMUSG00000063142,-7.748604e-06
ENSMUSG00000110737,-4.671514e-05
ENSMUSG00000024298,0.0018850565
ENSMUSG00000030589,-0.00036230683
ENSMUSG00000026872,0.001736939
ENSMUSG00000094942,0.0021737218
ENSMUSG00000005360,0.0024979413
ENSMUSG00000027536,1.1853874e-05
ENSMUSG00000061068,0.0
ENSMUSG00000025329,-2.3748726e-05
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.0029292107
ENSMUSG00000004668,-0.0002056621
ENSMUSG00000016763,0.000782758
ENSMUSG00000090326,-0.00020577759
ENSMUSG00000110408,0.0006392896
ENSMUSG00000050410,-0.00031206012
ENSMUSG00000030022,0.0037959814
ENSMUSG00000052212,1.7075799e-06
ENSMUSG00000031965,0.0010889173
ENSMUSG00000094441,0.0010925531
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0005467534
ENSMUSG00000026576,0.0011142492
ENSMUSG00000020472,0.0010897517
ENSMUSG00000071858,0.0
ENSMUSG00000021381,-8.225441e-05
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-0.00018433481
ENSMUSG00000054905,-5.5483542e-05
ENSMUSG00000026565,0.003389597
ENSMUSG00000043013,-2.6807189e-05
ENSMUSG00000014361,0.0010758042
ENSMUSG00000035472,-0.00043959916
ENSMUSG00000028222,-0.0002624914
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0006568432
ENSMUSG00000044499,0.000467062
ENSMUSG00000032355,7.337332e-05
ENSMUSG00000014725,-0.00014645979
ENSMUSG00000001827,-0.00063640997
ENSMUSG00000095432,0.0005501509
ENSMUSG00000059423,0.0030831099
ENSMUSG00000028487,0.005758524
ENSMUSG00000032294,-0.000554204
ENSMUSG00000029771,-0.00056900084
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.0033704638
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0012902021
ENSMUSG00000027690,-0.00050188974
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.0019750595
ENSMUSG00000054986,-2.3077242e-05
ENSMUSG00000021972,0.0031133294
ENSMUSG00000026107,-9.8735094e-05
ENSMUSG00000054459,-0.0001694709
ENSMUSG00000002265,0.00444746
ENSMUSG00000000394,-9.580143e-05
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-0.00036948174
ENSMUSG00000085510,0.0
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0007157922
ENSMUSG00000000159,-0.00044238567
ENSMUSG00000033964,0.0019230247
ENSMUSG00000024109,-0.000192523
ENSMUSG00000061462,-0.0011372268
ENSMUSG00000061048,0.001645565
ENSMUSG00000020689,-0.00028404593
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-1.6806647e-05
ENSMUSG00000039462,-0.0001308117
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.000498116
ENSMUSG00000051860,-0.00020067766
ENSMUSG00000024680,-3.8189813e-05
