,0
ENSMUSG00000053600,-0.0002387464
ENSMUSG00000024912,1.456961e-05
ENSMUSG00000032481,-0.00016617775
ENSMUSG00000001911,0.0052826405
ENSMUSG00000063626,0.022001743
ENSMUSG00000022438,-0.0002965629
ENSMUSG00000069516,-1.3243407e-05
ENSMUSG00000004891,-8.34465e-06
ENSMUSG00000078942,5.3508207e-05
ENSMUSG00000030043,-0.0013602078
ENSMUSG00000107252,-2.2985041e-05
ENSMUSG00000064057,-5.72782e-05
ENSMUSG00000017667,-2.6106834e-05
ENSMUSG00000040118,0.03400421
ENSMUSG00000051506,-0.00011467561
ENSMUSG00000006649,-0.00016890466
ENSMUSG00000019851,-0.00016875565
ENSMUSG00000021363,7.4476004e-05
ENSMUSG00000026497,-9.486452e-06
ENSMUSG00000070902,-4.8865564e-05
ENSMUSG00000044156,0.000120170414
ENSMUSG00000031906,-0.0050065815
ENSMUSG00000034848,0.0035492182
ENSMUSG00000037653,0.02063632
ENSMUSG00000049493,0.0008327961
ENSMUSG00000040666,3.2439828e-05
ENSMUSG00000043059,1.1205673e-05
ENSMUSG00000022868,-1.4483929e-05
ENSMUSG00000024029,-5.9260055e-06
ENSMUSG00000069917,-1.963973e-05
ENSMUSG00000110028,-1.4156103e-07
ENSMUSG00000051401,0.032870293
ENSMUSG00000075327,-4.544854e-05
ENSMUSG00000025128,-5.1297247e-06
ENSMUSG00000034059,0.00025102496
ENSMUSG00000007457,-3.53558e-05
ENSMUSG00000040605,0.00024423003
ENSMUSG00000025020,-0.00052532554
ENSMUSG00000072915,0.00023752451
ENSMUSG00000027667,-8.2850456e-05
ENSMUSG00000040632,-4.847534e-05
ENSMUSG00000071068,4.625134e-05
ENSMUSG00000021356,-0.00012128055
ENSMUSG00000022053,-0.006026268
ENSMUSG00000020181,0.05703163
ENSMUSG00000009114,2.0712614e-06
ENSMUSG00000021662,0.0023218393
ENSMUSG00000050675,-8.272007e-06
ENSMUSG00000058900,-0.00016359985
ENSMUSG00000052331,0.0119555
ENSMUSG00000000782,-0.0005571097
ENSMUSG00000039092,-0.0003027469
ENSMUSG00000029866,-7.151812e-05
ENSMUSG00000079595,-2.1688116e-05
ENSMUSG00000051177,0.062208176
ENSMUSG00000060988,0.015826225
ENSMUSG00000054054,4.1471794e-05
ENSMUSG00000034762,0.0065323114
ENSMUSG00000038415,-2.2178516e-05
ENSMUSG00000037446,-4.10676e-05
ENSMUSG00000030364,-3.9696693e-05
ENSMUSG00000034518,-0.00012671947
ENSMUSG00000041420,2.732873e-05
ENSMUSG00000078894,-3.201887e-06
ENSMUSG00000029563,0.09689617
ENSMUSG00000032036,0.02196455
ENSMUSG00000020774,-6.433576e-05
ENSMUSG00000048377,7.238239e-06
ENSMUSG00000030278,-6.9752336e-05
ENSMUSG00000034486,-1.7993152e-06
ENSMUSG00000040712,-3.4093857e-05
ENSMUSG00000025993,0.0003527701
ENSMUSG00000019767,-1.218915e-05
ENSMUSG00000058124,-3.0042604e-05
ENSMUSG00000000282,-3.5613775e-05
ENSMUSG00000039652,-0.0010060072
ENSMUSG00000035923,-2.7348287e-06
ENSMUSG00000022330,0.0023151636
ENSMUSG00000064065,0.00022800267
ENSMUSG00000016503,6.020069e-05
ENSMUSG00000036983,-0.00033652782
ENSMUSG00000064156,-3.3656135e-05
ENSMUSG00000000560,0.0091328025
ENSMUSG00000034330,-6.5892935e-05
ENSMUSG00000107011,0.0015273094
ENSMUSG00000068078,-5.8372243e-06
ENSMUSG00000096914,0.045199394
ENSMUSG00000057228,1.92523e-05
ENSMUSG00000051951,0.019224882
ENSMUSG00000033961,-1.2218952e-06
ENSMUSG00000038766,-7.176399e-05
ENSMUSG00000030103,1.6011298e-05
ENSMUSG00000016477,-0.0002655387
ENSMUSG00000027400,3.961101e-05
ENSMUSG00000046782,-0.0010592937
ENSMUSG00000024402,-7.9142395e-05
ENSMUSG00000035946,-3.8188882e-05
ENSMUSG00000032369,0.0019392371
ENSMUSG00000070390,-3.912486e-05
ENSMUSG00000038210,-1.28000975e-05
ENSMUSG00000067916,-2.297759e-05
ENSMUSG00000028289,0.07197571
ENSMUSG00000026394,0.0006733909
ENSMUSG00000001497,0.0056091547
ENSMUSG00000006179,-5.753711e-06
ENSMUSG00000027996,0.0020328164
ENSMUSG00000060961,0.014288425
ENSMUSG00000024421,-0.0011315942
ENSMUSG00000050321,0.0015674531
ENSMUSG00000046185,-0.00013038516
ENSMUSG00000025608,0.0010812879
ENSMUSG00000020140,0.013937235
ENSMUSG00000053347,0.0009262562
ENSMUSG00000027869,1.1827797e-06
ENSMUSG00000055150,0.0006978512
ENSMUSG00000075045,-2.7734786e-06
ENSMUSG00000057156,0.00037929416
ENSMUSG00000059049,0.032778263
ENSMUSG00000085222,0.0015465468
ENSMUSG00000054162,0.046223164
ENSMUSG00000055102,-1.943484e-05
ENSMUSG00000044542,-2.8153183e-05
ENSMUSG00000037996,0.0023466945
ENSMUSG00000074622,-1.527369e-05
ENSMUSG00000067001,-0.0019079894
ENSMUSG00000023403,3.8668513e-06
ENSMUSG00000050224,0.00012366008
ENSMUSG00000022871,-1.7058104e-05
ENSMUSG00000044296,-7.766485e-05
ENSMUSG00000023034,-1.9431114e-05
ENSMUSG00000006546,5.023554e-06
ENSMUSG00000024747,-2.5600195e-05
ENSMUSG00000044636,-0.0004542768
ENSMUSG00000061311,-5.298853e-05
ENSMUSG00000000690,0.0009961128
ENSMUSG00000101415,-6.036833e-06
ENSMUSG00000031635,-4.296191e-06
ENSMUSG00000026834,4.917383e-07
ENSMUSG00000075304,0.00013194233
ENSMUSG00000078994,5.7458878e-05
ENSMUSG00000055540,0.017898321
ENSMUSG00000090714,4.2347237e-06
ENSMUSG00000037674,-0.0010509491
ENSMUSG00000044033,0.0017954409
ENSMUSG00000063919,2.4229288e-05
ENSMUSG00000038346,0.0017265081
ENSMUSG00000031673,0.0674839
ENSMUSG00000020067,-0.0003914535
ENSMUSG00000074968,0.004088342
ENSMUSG00000030189,-0.00030499697
ENSMUSG00000005503,-2.9280782e-06
ENSMUSG00000022315,-1.8678606e-05
ENSMUSG00000055835,0.0009850264
ENSMUSG00000039501,-0.00016483665
ENSMUSG00000039167,0.00032622367
ENSMUSG00000038168,0.007405281
ENSMUSG00000045672,-0.002504468
ENSMUSG00000043165,-4.570931e-06
ENSMUSG00000052504,0.05735874
ENSMUSG00000031453,-0.0036748052
ENSMUSG00000041287,-6.890111e-05
ENSMUSG00000032359,-3.451109e-05
ENSMUSG00000016386,0.01621294
ENSMUSG00000058624,8.608028e-05
ENSMUSG00000038871,-7.537007e-05
ENSMUSG00000066797,-2.809614e-05
ENSMUSG00000004040,0.00048428774
ENSMUSG00000095993,0.0
ENSMUSG00000078580,-2.0340085e-06
ENSMUSG00000078546,-0.0002577901
ENSMUSG00000053964,-0.00024242699
ENSMUSG00000051111,0.0038154125
ENSMUSG00000045757,-5.0753355e-05
ENSMUSG00000061808,7.556379e-05
ENSMUSG00000096433,0.0004902482
ENSMUSG00000067028,0.003916651
ENSMUSG00000044186,-8.251314e-06
ENSMUSG00000030322,-0.0002822876
ENSMUSG00000074502,-4.3973327e-05
ENSMUSG00000024669,3.46452e-06
ENSMUSG00000096982,4.62085e-05
ENSMUSG00000028329,0.0009303093
ENSMUSG00000095577,-9.546056e-06
ENSMUSG00000036594,-6.1104074e-05
ENSMUSG00000048921,0.0002245903
ENSMUSG00000026832,-0.00065720826
ENSMUSG00000070031,-8.478761e-06
ENSMUSG00000091381,-4.078448e-05
ENSMUSG00000000552,-3.20673e-05
ENSMUSG00000026737,0.0024847984
ENSMUSG00000108367,-1.173839e-05
ENSMUSG00000074527,5.1669776e-06
ENSMUSG00000057722,0.010420442
ENSMUSG00000036292,0.009185791
ENSMUSG00000042286,-0.00013582408
ENSMUSG00000032292,-3.6656857e-06
ENSMUSG00000090659,-2.0563602e-06
ENSMUSG00000042476,-4.376471e-05
ENSMUSG00000020656,-0.00040185452
ENSMUSG00000015709,0.008794785
ENSMUSG00000050663,0.010106206
ENSMUSG00000020524,0.008427858
ENSMUSG00000037610,0.023634195
ENSMUSG00000087089,-5.088374e-05
ENSMUSG00000062175,-7.0393085e-05
ENSMUSG00000027102,0.00011664629
ENSMUSG00000031517,0.007122427
ENSMUSG00000020644,-9.000301e-05
ENSMUSG00000035042,-6.7725778e-06
ENSMUSG00000022598,7.1054325e-05
ENSMUSG00000050368,-1.7285347e-05
ENSMUSG00000006705,-0.00011098385
ENSMUSG00000062524,-1.2960285e-05
ENSMUSG00000040283,0.00032821298
ENSMUSG00000029484,0.0022331476
ENSMUSG00000071477,-0.00012022257
ENSMUSG00000028244,2.6007183e-06
ENSMUSG00000022875,6.146729e-06
ENSMUSG00000024041,1.1278316e-05
ENSMUSG00000022435,-5.0486997e-06
ENSMUSG00000079852,-1.6473234e-05
ENSMUSG00000024140,0.000845924
ENSMUSG00000035000,0.0023950785
ENSMUSG00000038641,4.027039e-06
ENSMUSG00000027861,-0.00016309321
ENSMUSG00000040613,-0.00025393814
ENSMUSG00000004661,5.0216913e-05
ENSMUSG00000039967,-0.001850009
ENSMUSG00000057135,-2.5933608e-05
ENSMUSG00000022510,-0.0050034076
ENSMUSG00000021823,0.00082981586
ENSMUSG00000024053,0.0015587807
ENSMUSG00000030604,-0.00010240078
ENSMUSG00000015766,0.016612291
ENSMUSG00000055368,2.0377338e-06
ENSMUSG00000029765,0.0072231293
ENSMUSG00000003282,0.002681911
ENSMUSG00000052056,-0.0001899004
ENSMUSG00000110190,-1.80169e-05
ENSMUSG00000025408,0.0002528429
ENSMUSG00000025880,-0.00050085783
ENSMUSG00000038843,-0.0017180443
ENSMUSG00000101303,-5.6436285e-05
ENSMUSG00000032446,-1.1533499e-05
ENSMUSG00000052253,-1.0281801e-05
ENSMUSG00000030789,-9.101629e-05
ENSMUSG00000060257,1.5310943e-05
ENSMUSG00000030208,-0.00017017126
ENSMUSG00000082361,1.4439225e-05
ENSMUSG00000042846,0.021967292
ENSMUSG00000045648,-8.663535e-05
ENSMUSG00000061374,0.00022006035
ENSMUSG00000020171,-0.00026145577
ENSMUSG00000027230,-0.00011873245
ENSMUSG00000026921,-1.578033e-05
ENSMUSG00000028042,-2.0176172e-05
ENSMUSG00000032357,0.00011204183
ENSMUSG00000056758,0.0018742085
ENSMUSG00000008932,-8.728355e-06
ENSMUSG00000042745,-1.5199184e-06
ENSMUSG00000030889,-3.3050776e-05
ENSMUSG00000020787,-1.5411526e-05
ENSMUSG00000059077,-0.000104825944
ENSMUSG00000018263,-0.0056296587
ENSMUSG00000040857,-0.00015199184
ENSMUSG00000096795,-4.5493245e-05
ENSMUSG00000037984,-1.6596168e-05
ENSMUSG00000027843,-4.9117953e-05
ENSMUSG00000051390,-2.7418137e-05
ENSMUSG00000079227,-0.00012633204
ENSMUSG00000029925,0.00010751933
ENSMUSG00000041482,0.036612034
ENSMUSG00000030017,6.361585e-05
ENSMUSG00000034071,-0.00011827052
ENSMUSG00000075595,-0.0010069609
ENSMUSG00000026017,0.0021520853
ENSMUSG00000022651,-1.1868775e-05
ENSMUSG00000038624,-0.00024801493
ENSMUSG00000020395,-9.518117e-06
ENSMUSG00000055480,0.00025624037
ENSMUSG00000002147,0.00030618906
ENSMUSG00000070780,-0.00081147254
ENSMUSG00000037106,0.00016966462
ENSMUSG00000078502,0.00016449392
ENSMUSG00000051166,0.00028036535
ENSMUSG00000053965,0.01616776
ENSMUSG00000030560,-2.785027e-05
ENSMUSG00000096351,-6.325543e-06
ENSMUSG00000028339,-0.00036138296
ENSMUSG00000001444,4.5225024e-06
ENSMUSG00000062761,0.0011386275
ENSMUSG00000038648,-0.0026150942
ENSMUSG00000044349,5.9515238e-05
ENSMUSG00000024697,0.0007497668
ENSMUSG00000019929,0.015380502
ENSMUSG00000044471,-0.0003683269
ENSMUSG00000055972,0.00011637807
ENSMUSG00000074882,4.991144e-05
ENSMUSG00000042793,-0.0036152601
ENSMUSG00000054381,0.00025330484
ENSMUSG00000030386,0.00033724308
ENSMUSG00000049598,6.5732747e-06
ENSMUSG00000098040,0.00065440685
ENSMUSG00000021765,-9.191036e-05
ENSMUSG00000023019,1.0371208e-05
ENSMUSG00000032807,-2.3497269e-05
ENSMUSG00000042414,-5.3711236e-05
ENSMUSG00000108600,-4.9337745e-05
ENSMUSG00000025912,0.002245903
ENSMUSG00000029309,0.0042284727
ENSMUSG00000093931,-9.228243e-06
ENSMUSG00000017300,-7.3984265e-06
ENSMUSG00000002250,0.0006737113
ENSMUSG00000092544,0.00014817715
ENSMUSG00000031621,0.00042248145
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.07064533
ENSMUSG00000032083,-5.4836273e-06
ENSMUSG00000003123,-1.9967556e-06
ENSMUSG00000045954,0.0005007535
ENSMUSG00000040838,-8.866191e-05
ENSMUSG00000027416,0.0003800243
ENSMUSG00000048012,3.2886863e-05
ENSMUSG00000058291,0.0015662909
ENSMUSG00000020000,-0.0013848543
ENSMUSG00000028358,0.009382725
ENSMUSG00000039269,-4.4072513e-05
ENSMUSG00000026104,0.0004325509
ENSMUSG00000053390,0.00016826391
ENSMUSG00000020566,-6.8083405e-05
ENSMUSG00000054555,0.0073518753
ENSMUSG00000059625,-1.40964985e-05
ENSMUSG00000070828,-5.313335e-05
ENSMUSG00000043557,0.00063854456
ENSMUSG00000048410,0.0039622784
ENSMUSG00000052763,0.0008944273
ENSMUSG00000028634,0.0018687844
ENSMUSG00000047261,0.01286906
ENSMUSG00000063549,-2.042856e-05
ENSMUSG00000054360,0.0
ENSMUSG00000050425,2.0838343e-06
ENSMUSG00000051435,-8.635968e-05
ENSMUSG00000046318,0.019287586
ENSMUSG00000038602,0.004694462
ENSMUSG00000029723,0.0007032752
ENSMUSG00000068134,0.00012642145
ENSMUSG00000025900,-0.00036200136
ENSMUSG00000027048,-4.4625252e-05
ENSMUSG00000018659,-8.279085e-05
ENSMUSG00000061232,7.651746e-06
ENSMUSG00000025423,0.0036604404
ENSMUSG00000111116,1.3811979e-05
ENSMUSG00000030249,0.008517146
ENSMUSG00000009739,0.0011124015
ENSMUSG00000023914,5.312264e-06
ENSMUSG00000022361,-2.3782253e-05
ENSMUSG00000024276,0.00021827221
ENSMUSG00000099869,1.861155e-05
ENSMUSG00000051341,0.00016137958
ENSMUSG00000057842,-5.221367e-05
ENSMUSG00000030167,-5.864352e-05
ENSMUSG00000026686,0.0010390878
ENSMUSG00000039809,0.00021412969
ENSMUSG00000020653,-0.00019562244
ENSMUSG00000060510,-0.0012544394
ENSMUSG00000100235,-0.00028544664
ENSMUSG00000026069,-1.4800578e-05
ENSMUSG00000054966,0.0011777431
ENSMUSG00000032035,0.0018998384
ENSMUSG00000038115,-0.00010371953
ENSMUSG00000009741,1.3709068e-06
ENSMUSG00000059832,-1.0037329e-06
ENSMUSG00000062518,-2.6287511e-05
ENSMUSG00000058354,0.0
ENSMUSG00000074406,3.963709e-06
ENSMUSG00000048450,-3.8042665e-05
ENSMUSG00000037849,-4.175678e-05
ENSMUSG00000067818,0.0005683899
ENSMUSG00000056073,0.008110046
ENSMUSG00000078899,-1.2944685e-05
ENSMUSG00000059588,0.021235704
ENSMUSG00000043419,6.687641e-05
ENSMUSG00000042066,-0.00013387203
ENSMUSG00000030125,0.0
ENSMUSG00000004500,0.00016325712
ENSMUSG00000003929,0.00018835068
ENSMUSG00000020709,0.000120248646
ENSMUSG00000021069,-0.00023129582
ENSMUSG00000074865,4.7445297e-05
ENSMUSG00000025094,-0.00010231137
ENSMUSG00000069919,3.2782555e-07
ENSMUSG00000042472,-4.1902065e-05
ENSMUSG00000046160,-2.1722168e-05
ENSMUSG00000029844,-2.5607646e-05
ENSMUSG00000030543,-5.6407414e-05
ENSMUSG00000085931,0.000795573
ENSMUSG00000032515,-3.233552e-06
ENSMUSG00000037921,-2.8401613e-05
ENSMUSG00000022025,-0.0019228458
ENSMUSG00000025576,0.0010795593
ENSMUSG00000002997,-0.0002656579
ENSMUSG00000054106,-1.8505205e-05
ENSMUSG00000039997,-1.9671395e-05
ENSMUSG00000037139,-3.746897e-05
ENSMUSG00000034042,0.00031626225
ENSMUSG00000032080,-1.2524892e-05
ENSMUSG00000028677,0.0012265444
ENSMUSG00000004366,1.3336539e-05
ENSMUSG00000000938,-0.00088882446
ENSMUSG00000023216,4.0993094e-05
ENSMUSG00000036908,0.0006647706
ENSMUSG00000022938,1.6409904e-06
ENSMUSG00000018927,-6.720796e-05
ENSMUSG00000068794,0.00028669834
ENSMUSG00000054717,0.0005778074
ENSMUSG00000024661,-1.7493963e-05
ENSMUSG00000055409,0.016719818
ENSMUSG00000029286,-0.000134442
ENSMUSG00000030059,-0.00017386675
ENSMUSG00000051497,-0.00087697804
ENSMUSG00000031706,0.0005207062
ENSMUSG00000026712,4.9501657e-05
ENSMUSG00000030380,-1.8775463e-05
ENSMUSG00000055561,-4.677195e-05
ENSMUSG00000020275,-0.00033849478
ENSMUSG00000079679,-0.00013891235
ENSMUSG00000032502,0.0021703243
ENSMUSG00000052562,-3.144145e-05
ENSMUSG00000018698,-6.920099e-05
ENSMUSG00000026494,0.030647755
ENSMUSG00000051680,-1.5325277e-06
ENSMUSG00000051817,-0.00019136071
ENSMUSG00000039354,0.0008497834
ENSMUSG00000046748,0.0
ENSMUSG00000046768,0.015182018
ENSMUSG00000058297,0.00012218952
ENSMUSG00000034855,-6.7924615e-05
ENSMUSG00000049755,0.002403438
ENSMUSG00000020357,-0.00023856759
ENSMUSG00000048387,0.002723217
ENSMUSG00000059842,-5.275011e-05
ENSMUSG00000084773,3.0938536e-06
ENSMUSG00000065987,-2.3027882e-05
ENSMUSG00000049690,0.0240376
ENSMUSG00000014859,-3.0219555e-05
ENSMUSG00000036180,-0.0004962683
ENSMUSG00000052560,0.0014663339
ENSMUSG00000063531,0.01383388
ENSMUSG00000034923,-1.0905787e-05
ENSMUSG00000060962,-2.5182962e-06
ENSMUSG00000046486,-6.778352e-05
ENSMUSG00000035638,3.99258e-06
ENSMUSG00000067071,-1.770258e-05
ENSMUSG00000062980,0.06511068
ENSMUSG00000031665,-8.511543e-05
ENSMUSG00000018899,-1.8835068e-05
ENSMUSG00000078302,-2.9817224e-05
ENSMUSG00000042372,-5.6620687e-05
ENSMUSG00000026638,-0.00017602742
ENSMUSG00000047407,-7.6919794e-05
ENSMUSG00000094483,-1.257658e-05
ENSMUSG00000079015,-1.2662262e-05
ENSMUSG00000029361,-0.00012436509
ENSMUSG00000055639,0.016172886
ENSMUSG00000020377,-4.142709e-05
ENSMUSG00000078503,-2.4475157e-06
ENSMUSG00000071519,6.2957406e-07
ENSMUSG00000038173,-0.00045256317
ENSMUSG00000005968,-0.00012424588
ENSMUSG00000031722,-5.0675124e-05
ENSMUSG00000047534,0.010255098
ENSMUSG00000024220,0.0012279749
ENSMUSG00000056492,-0.00083471835
ENSMUSG00000061259,-1.5802681e-05
ENSMUSG00000054519,0.00049096346
ENSMUSG00000056829,5.59981e-06
ENSMUSG00000048583,0.0005322099
ENSMUSG00000086353,0.0001565218
ENSMUSG00000051504,1.8551946e-06
ENSMUSG00000067424,-0.00019872189
ENSMUSG00000047591,-2.5075395e-05
ENSMUSG00000030173,-0.00016671978
ENSMUSG00000000567,0.00014185905
ENSMUSG00000068806,-2.593454e-05
ENSMUSG00000014453,-4.1753054e-05
ENSMUSG00000026365,-0.004303515
ENSMUSG00000030669,1.2218952e-05
ENSMUSG00000073975,3.091991e-07
ENSMUSG00000056069,0.0007315278
ENSMUSG00000026468,-7.047504e-05
ENSMUSG00000043747,3.0148774e-05
ENSMUSG00000100305,2.2418797e-05
ENSMUSG00000028332,-0.000116452575
ENSMUSG00000057101,-0.00015175343
ENSMUSG00000000305,-0.012266636
ENSMUSG00000034041,-1.3783574e-05
ENSMUSG00000039634,0.00027641654
ENSMUSG00000038242,-2.0936131e-06
ENSMUSG00000090059,4.861504e-05
ENSMUSG00000024768,-3.146939e-06
ENSMUSG00000021575,8.940697e-06
ENSMUSG00000060913,7.298961e-05
ENSMUSG00000037994,-3.710389e-05
ENSMUSG00000045903,-3.6522746e-05
ENSMUSG00000066189,0.00020069256
ENSMUSG00000022112,0.01949048
ENSMUSG00000049737,-1.3681129e-05
ENSMUSG00000019256,0.0027904212
ENSMUSG00000026678,0.002149552
ENSMUSG00000068887,3.321562e-06
ENSMUSG00000020182,5.4359436e-05
ENSMUSG00000073658,-4.0585175e-05
ENSMUSG00000023079,-0.00018942356
ENSMUSG00000094076,-1.9453466e-05
ENSMUSG00000041534,-1.3081357e-05
ENSMUSG00000042323,0.0072083473
ENSMUSG00000025945,-1.4623161e-05
ENSMUSG00000024225,-1.7248094e-06
ENSMUSG00000109473,-9.957235e-06
ENSMUSG00000022504,4.620105e-05
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-1.6093254e-06
ENSMUSG00000052013,-5.3048134e-06
ENSMUSG00000039031,0.0009370446
ENSMUSG00000073608,-2.9876828e-06
ENSMUSG00000026068,4.5534223e-05
ENSMUSG00000085187,8.33869e-05
ENSMUSG00000026135,-0.00024479628
ENSMUSG00000014603,0.0
ENSMUSG00000020889,-1.8760562e-05
ENSMUSG00000023828,-3.6161393e-05
ENSMUSG00000029249,-0.00015944242
ENSMUSG00000053519,0.0049877167
ENSMUSG00000030054,9.0186484e-05
ENSMUSG00000056423,-1.6056001e-06
ENSMUSG00000017344,-1.6182661e-05
ENSMUSG00000048728,-0.00011575222
ENSMUSG00000028197,-0.01252377
ENSMUSG00000058669,-2.1641375e-05
ENSMUSG00000022129,-0.00039312243
ENSMUSG00000099689,0.00017026067
ENSMUSG00000039488,0.04325652
ENSMUSG00000025389,4.68269e-06
ENSMUSG00000025470,-3.7372112e-05
ENSMUSG00000036264,-0.0019952059
ENSMUSG00000090314,-6.805698e-06
ENSMUSG00000040747,-0.00011197291
ENSMUSG00000032556,-0.0003832206
ENSMUSG00000057058,0.0022110045
ENSMUSG00000041836,-0.0007148385
ENSMUSG00000013643,-3.6135316e-07
ENSMUSG00000050945,0.002595961
ENSMUSG00000029658,-0.00014210492
ENSMUSG00000079055,-0.0026129782
ENSMUSG00000054932,0.00033414364
ENSMUSG00000028488,0.011789024
ENSMUSG00000017801,3.427267e-06
ENSMUSG00000048485,8.5785985e-05
ENSMUSG00000000594,-1.6838312e-05
ENSMUSG00000086338,-3.7718797e-05
ENSMUSG00000054640,0.075193405
ENSMUSG00000089773,-7.180497e-05
ENSMUSG00000090963,3.3080578e-06
ENSMUSG00000024677,-3.137812e-05
ENSMUSG00000035448,2.0172447e-05
ENSMUSG00000053465,0.027233124
ENSMUSG00000029375,-8.638948e-06
ENSMUSG00000022526,0.0006265044
ENSMUSG00000042942,0.0022900105
ENSMUSG00000053950,-0.00013500452
ENSMUSG00000039126,0.001242876
ENSMUSG00000069743,0.00023657084
ENSMUSG00000020963,0.00017669797
ENSMUSG00000025885,0.00022126734
ENSMUSG00000047161,0.0012309551
ENSMUSG00000052040,-0.00044938922
ENSMUSG00000048349,-1.6212463e-05
ENSMUSG00000085452,-2.8718263e-05
ENSMUSG00000021301,0.004522264
ENSMUSG00000018593,-0.0015057325
ENSMUSG00000008658,0.021328926
ENSMUSG00000031022,-1.4504418e-05
ENSMUSG00000042109,0.0010595918
ENSMUSG00000006642,-2.0302832e-07
ENSMUSG00000022150,0.015982628
ENSMUSG00000024066,-4.9639493e-05
ENSMUSG00000037143,-5.3465366e-05
ENSMUSG00000051920,0.027311087
ENSMUSG00000038156,-0.0021861792
ENSMUSG00000022824,-0.00019938499
ENSMUSG00000023439,9.343028e-06
ENSMUSG00000056220,0.0044861436
ENSMUSG00000052613,0.0354867
ENSMUSG00000074151,-7.644296e-06
ENSMUSG00000028640,-0.000121831894
ENSMUSG00000003484,-1.423154e-05
ENSMUSG00000075046,-9.054062e-05
ENSMUSG00000024565,-0.0001232177
ENSMUSG00000033249,-2.5706366e-05
ENSMUSG00000021403,-1.2385193e-05
ENSMUSG00000021708,0.00022915006
ENSMUSG00000000320,-4.287809e-05
ENSMUSG00000062743,0.0006248355
ENSMUSG00000037145,-1.9088387e-05
ENSMUSG00000013974,-1.6624108e-05
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-5.811453e-07
ENSMUSG00000037034,0.0020327866
ENSMUSG00000091002,-0.0012761652
ENSMUSG00000031974,-0.00014039874
ENSMUSG00000023800,-0.0027905703
ENSMUSG00000057469,3.6120415e-05
ENSMUSG00000015854,-0.000115178525
ENSMUSG00000024653,-6.5700384e-05
ENSMUSG00000059741,-0.00020712614
ENSMUSG00000020641,1.3709068e-06
ENSMUSG00000032988,-2.9243529e-05
ENSMUSG00000053279,0.00027310848
ENSMUSG00000018845,-4.4748187e-05
ENSMUSG00000079033,-3.3625329e-06
ENSMUSG00000004934,0.0003439784
ENSMUSG00000087085,-0.0010119975
ENSMUSG00000054728,0.016761422
ENSMUSG00000057894,-7.933378e-05
ENSMUSG00000041361,-0.0007414222
ENSMUSG00000028637,0.003693819
ENSMUSG00000021362,2.9429793e-07
ENSMUSG00000096014,-1.9583851e-05
ENSMUSG00000034271,0.00028672814
ENSMUSG00000037370,-0.005176127
ENSMUSG00000061527,-0.00015221536
ENSMUSG00000036381,0.00072067976
ENSMUSG00000061723,-3.568828e-05
ENSMUSG00000028807,0.0003363788
ENSMUSG00000051354,-3.49544e-05
ENSMUSG00000029413,0.00024276972
ENSMUSG00000015053,-2.5376678e-05
ENSMUSG00000026098,0.0010765791
ENSMUSG00000020014,-0.00021418929
ENSMUSG00000026288,-0.0002726391
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0076007843
ENSMUSG00000070547,-1.4775433e-05
ENSMUSG00000056216,8.302927e-05
ENSMUSG00000048756,-0.0019694567
ENSMUSG00000061086,-2.8908253e-05
ENSMUSG00000091971,-1.7605722e-05
ENSMUSG00000028890,0.00013074279
ENSMUSG00000022026,-3.165193e-05
ENSMUSG00000047861,-1.911883e-05
ENSMUSG00000032946,-3.862381e-05
ENSMUSG00000109838,0.0016779602
ENSMUSG00000001280,0.00025975704
ENSMUSG00000074166,-8.34465e-05
ENSMUSG00000022811,-0.00074601173
ENSMUSG00000100150,9.104144e-06
ENSMUSG00000028970,0.0004146099
ENSMUSG00000048424,0.0012911558
ENSMUSG00000094733,-2.5016256e-05
ENSMUSG00000033765,-5.6591816e-06
ENSMUSG00000026058,0.035945535
ENSMUSG00000033825,-2.3562461e-05
ENSMUSG00000065999,0.00083486736
ENSMUSG00000046556,-1.5169382e-05
ENSMUSG00000032625,0.03465438
ENSMUSG00000017897,0.016871452
ENSMUSG00000022902,-1.8313527e-05
ENSMUSG00000009628,0.001442492
ENSMUSG00000073043,-5.8528036e-05
ENSMUSG00000024512,-6.244518e-07
ENSMUSG00000090176,5.2452087e-06
ENSMUSG00000110013,-7.0985407e-06
ENSMUSG00000026442,0.0030162632
ENSMUSG00000079186,-1.0672957e-05
ENSMUSG00000026803,-0.00035357475
ENSMUSG00000026532,-0.00015357137
ENSMUSG00000059878,2.9802322e-08
ENSMUSG00000018554,6.2584877e-07
ENSMUSG00000024955,-2.1398067e-05
ENSMUSG00000051251,2.540648e-06
ENSMUSG00000102692,0.0051481724
ENSMUSG00000001156,0.00017800927
ENSMUSG00000022099,0.0011681914
ENSMUSG00000014303,0.00089913607
ENSMUSG00000001517,-5.9604645e-07
ENSMUSG00000099032,5.7294965e-05
ENSMUSG00000038094,-0.0003611073
ENSMUSG00000036469,0.009811163
ENSMUSG00000033508,-1.427345e-05
ENSMUSG00000054641,-0.00019054115
ENSMUSG00000061171,-0.00021543354
ENSMUSG00000022237,-0.00051828474
ENSMUSG00000039706,0.03963709
ENSMUSG00000078435,-6.484985e-05
ENSMUSG00000027350,-5.532801e-05
