,0
ENSMUSG00000037653,-7.712841e-05
ENSMUSG00000049493,-0.000591293
ENSMUSG00000040666,-9.353459e-05
ENSMUSG00000043059,-2.1129847e-05
ENSMUSG00000022868,5.7667494e-06
ENSMUSG00000024029,4.4731423e-06
ENSMUSG00000069917,-6.556511e-06
ENSMUSG00000110028,-2.7567148e-07
ENSMUSG00000051401,0.0015717745
ENSMUSG00000075327,-0.00027120113
ENSMUSG00000025128,9.648502e-07
ENSMUSG00000034059,-4.3064356e-05
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.00019572675
ENSMUSG00000025020,8.507073e-05
ENSMUSG00000072915,0.00080674887
ENSMUSG00000027667,0.0012524128
ENSMUSG00000040632,9.536743e-07
ENSMUSG00000071068,5.4463744e-06
ENSMUSG00000021356,1.4603138e-06
ENSMUSG00000022053,0.0011786222
ENSMUSG00000020181,0.00026136637
ENSMUSG00000009114,-3.638491e-05
ENSMUSG00000021662,-0.0020371675
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.0001424104
ENSMUSG00000052331,-0.0036423206
ENSMUSG00000000782,0.00014340878
ENSMUSG00000039092,-0.0009126365
ENSMUSG00000029866,-0.0010425299
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.0027353764
ENSMUSG00000060988,0.0016831756
ENSMUSG00000054054,-9.490177e-06
ENSMUSG00000034762,-0.0017318428
ENSMUSG00000038415,1.0728836e-06
ENSMUSG00000037446,0.000107988715
ENSMUSG00000030364,-1.8262304e-05
ENSMUSG00000034518,-0.0039808154
ENSMUSG00000041420,-5.608797e-05
ENSMUSG00000078894,-2.8964132e-07
ENSMUSG00000029563,-0.0031431913
ENSMUSG00000032036,-0.0025529265
ENSMUSG00000020774,0.00034548342
ENSMUSG00000048377,-5.0982926e-06
ENSMUSG00000030278,1.4979392e-05
ENSMUSG00000034486,0.0
ENSMUSG00000040712,0.00024530292
ENSMUSG00000025993,-0.00042515993
ENSMUSG00000019767,3.956631e-05
ENSMUSG00000058124,-5.371403e-06
ENSMUSG00000000282,-0.00011596084
ENSMUSG00000039652,0.00091180205
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.00054076314
ENSMUSG00000064065,-0.0035024583
ENSMUSG00000016503,-6.67274e-05
ENSMUSG00000036983,-0.00012475252
ENSMUSG00000064156,6.519258e-07
ENSMUSG00000000560,0.0006721616
ENSMUSG00000034330,-0.0006103739
ENSMUSG00000107011,-5.596876e-05
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0005055666
ENSMUSG00000057228,1.4983118e-05
ENSMUSG00000051951,0.0025288463
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.0011795759
ENSMUSG00000030103,-5.364418e-07
ENSMUSG00000016477,-0.018188953
ENSMUSG00000027400,0.0
ENSMUSG00000046782,0.0014773905
ENSMUSG00000024402,4.2133033e-06
ENSMUSG00000035946,9.343494e-07
ENSMUSG00000032369,-0.0011530519
ENSMUSG00000070390,7.0061535e-05
ENSMUSG00000038210,4.4703484e-07
ENSMUSG00000067916,-1.4603138e-06
ENSMUSG00000028289,-0.002432704
ENSMUSG00000026394,4.816614e-05
ENSMUSG00000001497,-0.0030862093
ENSMUSG00000006179,8.046627e-06
ENSMUSG00000027996,-0.0028463006
ENSMUSG00000060961,-0.00071907043
ENSMUSG00000024421,-0.00067180395
ENSMUSG00000050321,0.0001527965
ENSMUSG00000046185,-0.0012679696
ENSMUSG00000025608,0.0012364984
ENSMUSG00000020140,-0.00993228
ENSMUSG00000053347,-0.00079631805
ENSMUSG00000027869,-1.2889504e-05
ENSMUSG00000055150,-7.1406364e-05
ENSMUSG00000075045,-2.1606684e-07
ENSMUSG00000057156,8.240342e-05
ENSMUSG00000059049,-0.014160275
ENSMUSG00000085222,7.301569e-07
ENSMUSG00000054162,-0.0009253025
ENSMUSG00000055102,-5.5246055e-06
ENSMUSG00000044542,1.1371449e-06
ENSMUSG00000037996,0.00072553754
ENSMUSG00000074622,1.6391277e-06
ENSMUSG00000067001,4.371628e-05
ENSMUSG00000023403,-0.00055237487
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-1.24219805e-05
ENSMUSG00000044296,0.0
ENSMUSG00000023034,-1.7136335e-07
ENSMUSG00000006546,0.0
ENSMUSG00000024747,-5.1409006e-06
ENSMUSG00000044636,-0.00028139353
ENSMUSG00000061311,-1.09523535e-05
ENSMUSG00000000690,-0.008412361
ENSMUSG00000101415,-3.556907e-05
ENSMUSG00000031635,-0.00014267862
ENSMUSG00000026834,2.82377e-05
ENSMUSG00000075304,7.674098e-06
ENSMUSG00000078994,3.8534403e-05
ENSMUSG00000055540,-0.0009534359
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.0045969486
ENSMUSG00000044033,-0.006079614
ENSMUSG00000063919,0.0006099194
ENSMUSG00000038346,-0.00032567978
ENSMUSG00000031673,-0.0062841177
ENSMUSG00000020067,7.684529e-05
ENSMUSG00000074968,0.0011309683
ENSMUSG00000030189,-0.008704901
ENSMUSG00000005503,2.4214387e-07
ENSMUSG00000022315,-3.0267984e-06
ENSMUSG00000055835,-0.0037031174
ENSMUSG00000039501,0.00070273876
ENSMUSG00000039167,-0.00037913024
ENSMUSG00000038168,0.0010536909
ENSMUSG00000045672,-0.0025588274
ENSMUSG00000043165,0.0
ENSMUSG00000052504,0.001803577
ENSMUSG00000031453,0.00011372566
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.00038032234
ENSMUSG00000016386,0.0042778254
ENSMUSG00000058624,-0.00042261183
ENSMUSG00000038871,6.425381e-05
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-0.0018664598
ENSMUSG00000095993,-9.506941e-06
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.0010086894
ENSMUSG00000053964,1.1339784e-05
ENSMUSG00000051111,0.00030207634
ENSMUSG00000045757,2.8461218e-06
ENSMUSG00000061808,0.00012286007
ENSMUSG00000096433,0.000351578
ENSMUSG00000067028,0.000877887
ENSMUSG00000044186,-1.836801e-06
ENSMUSG00000030322,0.00012916327
ENSMUSG00000074502,-2.0079315e-06
ENSMUSG00000024669,6.597489e-06
ENSMUSG00000096982,7.916242e-05
ENSMUSG00000028329,-0.0014272332
ENSMUSG00000095577,5.054474e-05
ENSMUSG00000036594,-6.684568e-06
ENSMUSG00000048921,0.0003068447
ENSMUSG00000026832,-8.127093e-05
ENSMUSG00000070031,-7.3984265e-06
ENSMUSG00000091381,-4.0698797e-07
ENSMUSG00000000552,-0.0004915893
ENSMUSG00000026737,0.003402412
ENSMUSG00000108367,1.0337681e-06
ENSMUSG00000074527,3.3099204e-06
ENSMUSG00000057722,-0.0013973713
ENSMUSG00000036292,0.00031414628
ENSMUSG00000042286,0.00030329823
ENSMUSG00000032292,0.0003995821
ENSMUSG00000090659,-2.6494265e-05
ENSMUSG00000042476,-0.0003336817
ENSMUSG00000020656,-0.00282377
ENSMUSG00000015709,-0.0011136532
ENSMUSG00000050663,-0.0025604665
ENSMUSG00000020524,-0.0018124878
ENSMUSG00000037610,-0.0011542141
ENSMUSG00000087089,-4.8428774e-07
ENSMUSG00000062175,-0.0043890476
ENSMUSG00000027102,0.0013670325
ENSMUSG00000031517,0.00050362945
ENSMUSG00000020644,-0.0014419258
ENSMUSG00000035042,-9.2806295e-06
ENSMUSG00000022598,2.3128465e-05
ENSMUSG00000050368,-1.2561679e-05
ENSMUSG00000006705,0.0013233423
ENSMUSG00000062524,0.0
ENSMUSG00000040283,-6.0088933e-06
ENSMUSG00000029484,-0.002244711
ENSMUSG00000071477,0.00083076954
ENSMUSG00000028244,-4.163012e-07
ENSMUSG00000022875,-0.0003098473
ENSMUSG00000024041,-1.5157275e-05
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-0.0003822446
ENSMUSG00000035000,0.00088632107
ENSMUSG00000038641,8.049607e-05
ENSMUSG00000027861,-8.114427e-05
ENSMUSG00000040613,-0.0005822927
ENSMUSG00000004661,-7.560849e-05
ENSMUSG00000039967,0.0006592274
ENSMUSG00000057135,2.2249296e-06
ENSMUSG00000022510,0.00013977289
ENSMUSG00000021823,0.0008382797
ENSMUSG00000024053,2.026558e-05
ENSMUSG00000030604,-3.120303e-05
ENSMUSG00000015766,-0.00048404932
ENSMUSG00000055368,-1.5031546e-05
ENSMUSG00000029765,0.001577735
ENSMUSG00000003282,0.0012312531
ENSMUSG00000052056,-0.0029183626
ENSMUSG00000110190,1.2194738e-05
ENSMUSG00000025408,-0.00067561865
ENSMUSG00000025880,0.0028839111
ENSMUSG00000038843,-1.5437603e-05
ENSMUSG00000101303,-1.4556572e-05
ENSMUSG00000032446,-3.2782555e-07
ENSMUSG00000052253,-0.00075632334
ENSMUSG00000030789,1.4603138e-06
ENSMUSG00000060257,-3.0398369e-06
ENSMUSG00000030208,-0.001160264
ENSMUSG00000082361,-0.0013533384
ENSMUSG00000042846,0.0003297329
ENSMUSG00000045648,-2.5022775e-05
ENSMUSG00000061374,-0.00017166138
ENSMUSG00000020171,-9.88245e-05
ENSMUSG00000027230,8.749962e-05
ENSMUSG00000026921,0.0
ENSMUSG00000028042,-9.11057e-05
ENSMUSG00000032357,-0.00034974515
ENSMUSG00000056758,-0.041715622
ENSMUSG00000008932,4.053116e-06
ENSMUSG00000042745,2.9802322e-07
ENSMUSG00000030889,-0.00013566017
ENSMUSG00000020787,0.00025956333
ENSMUSG00000059077,-3.436953e-05
ENSMUSG00000018263,0.0002413094
ENSMUSG00000040857,0.0005337
ENSMUSG00000096795,-0.0001437962
ENSMUSG00000037984,1.758337e-06
ENSMUSG00000027843,-0.0006394163
ENSMUSG00000051390,-6.020069e-06
ENSMUSG00000079227,-1.1511147e-06
ENSMUSG00000029925,-0.00040994585
ENSMUSG00000041482,-0.0025365353
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.00024336576
ENSMUSG00000075595,-0.0002645254
ENSMUSG00000026017,-0.0072987676
ENSMUSG00000022651,-9.4342977e-07
ENSMUSG00000038624,-5.271286e-07
ENSMUSG00000020395,0.0005303323
ENSMUSG00000055480,0.0006315708
ENSMUSG00000002147,1.2308359e-05
ENSMUSG00000070780,-0.0073918104
ENSMUSG00000037106,2.0682812e-05
ENSMUSG00000078502,-0.0005696714
ENSMUSG00000051166,-0.00095939636
ENSMUSG00000053965,-0.0021352768
ENSMUSG00000030560,0.0005148649
ENSMUSG00000096351,4.3585896e-07
ENSMUSG00000028339,-0.0014724582
ENSMUSG00000001444,6.141141e-05
ENSMUSG00000062761,-0.0009444356
ENSMUSG00000038648,-0.0055241585
ENSMUSG00000044349,2.5331974e-07
ENSMUSG00000024697,0.0024974942
ENSMUSG00000019929,0.001601398
ENSMUSG00000044471,0.00027994812
ENSMUSG00000055972,5.300343e-05
ENSMUSG00000074882,-4.9430877e-05
ENSMUSG00000042793,-0.0017906427
ENSMUSG00000054381,4.440546e-06
ENSMUSG00000030386,0.0011723638
ENSMUSG00000049598,-1.5487894e-06
ENSMUSG00000098040,-0.0006663799
ENSMUSG00000021765,-0.0004287362
ENSMUSG00000023019,0.0010807514
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,7.6927245e-07
ENSMUSG00000025912,0.00016951561
ENSMUSG00000029309,-0.00048464537
ENSMUSG00000093931,-2.2158812e-05
ENSMUSG00000017300,2.5480986e-06
ENSMUSG00000002250,0.0012266636
ENSMUSG00000092544,0.00048664212
ENSMUSG00000031621,-0.0001545474
ENSMUSG00000042002,-9.201467e-07
ENSMUSG00000092083,0.002348721
ENSMUSG00000032083,2.0086765e-05
ENSMUSG00000003123,-0.00041243434
ENSMUSG00000045954,-5.234778e-05
ENSMUSG00000040838,0.0005308986
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-0.00014027953
ENSMUSG00000058291,0.0018551946
ENSMUSG00000020000,-0.00669837
ENSMUSG00000028358,-0.008160353
ENSMUSG00000039269,2.3515895e-08
ENSMUSG00000026104,-0.00062572956
ENSMUSG00000053390,0.0007879138
ENSMUSG00000020566,0.0010132194
ENSMUSG00000054555,-0.001783371
ENSMUSG00000059625,-3.1478703e-07
ENSMUSG00000070828,-6.9235175e-06
ENSMUSG00000043557,-0.0036647916
ENSMUSG00000048410,0.01691866
ENSMUSG00000052763,7.05719e-05
ENSMUSG00000028634,-0.0012285709
ENSMUSG00000047261,-0.0005194247
ENSMUSG00000063549,-0.00013009645
ENSMUSG00000054360,6.9784e-06
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.0010092184
ENSMUSG00000046318,-0.00068825483
ENSMUSG00000038602,0.0070292354
ENSMUSG00000029723,7.7843666e-05
ENSMUSG00000068134,0.00011628866
ENSMUSG00000025900,-0.000380978
ENSMUSG00000027048,-0.0004630983
ENSMUSG00000018659,1.7568469e-05
ENSMUSG00000061232,1.0430813e-07
ENSMUSG00000025423,0.0040729046
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-0.00014829636
ENSMUSG00000009739,0.0005708337
ENSMUSG00000023914,0.00012921542
ENSMUSG00000022361,9.089708e-05
ENSMUSG00000024276,-0.0022355318
ENSMUSG00000099869,-0.00018584728
ENSMUSG00000051341,-5.567074e-05
ENSMUSG00000057842,0.0
ENSMUSG00000030167,4.0493906e-06
ENSMUSG00000026686,-0.0014289841
ENSMUSG00000039809,0.00016254187
ENSMUSG00000020653,5.801022e-05
ENSMUSG00000060510,0.00242424
ENSMUSG00000100235,-0.00037062168
ENSMUSG00000026069,-9.9679455e-06
ENSMUSG00000054966,-0.00011500716
ENSMUSG00000032035,0.000610888
ENSMUSG00000038115,0.00022319704
ENSMUSG00000009741,0.0015214086
ENSMUSG00000059832,0.0
ENSMUSG00000062518,-0.0001537893
ENSMUSG00000058354,-8.7263994e-05
ENSMUSG00000074406,-0.00011566281
ENSMUSG00000048450,-3.8817525e-05
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.0008852184
ENSMUSG00000056073,-0.0017812848
ENSMUSG00000078899,-1.1180528e-06
ENSMUSG00000059588,0.0035610795
ENSMUSG00000043419,1.9848347e-05
ENSMUSG00000042066,0.00037831068
ENSMUSG00000030125,-0.00020023808
ENSMUSG00000004500,3.5464764e-06
ENSMUSG00000003929,-0.0010831356
ENSMUSG00000020709,-0.0001258403
ENSMUSG00000021069,-0.00083857775
ENSMUSG00000074865,0.000238657
ENSMUSG00000025094,3.6239624e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0020267963
ENSMUSG00000046160,0.0
ENSMUSG00000029844,-1.7210841e-05
ENSMUSG00000030543,-2.4521723e-06
ENSMUSG00000085931,0.00032164901
ENSMUSG00000032515,7.5250864e-07
ENSMUSG00000037921,1.1608005e-05
ENSMUSG00000022025,-0.0016612113
ENSMUSG00000025576,0.000705719
ENSMUSG00000002997,0.0006260276
ENSMUSG00000054106,8.46022e-07
ENSMUSG00000039997,5.401671e-08
ENSMUSG00000037139,0.00018006563
ENSMUSG00000034042,0.006037712
ENSMUSG00000032080,1.8199906e-05
ENSMUSG00000028677,0.0013176501
ENSMUSG00000004366,2.0302832e-07
ENSMUSG00000000938,-0.0023098588
ENSMUSG00000023216,0.00012470782
ENSMUSG00000036908,4.8413873e-05
ENSMUSG00000022938,7.365458e-05
ENSMUSG00000018927,6.3674524e-06
ENSMUSG00000068794,0.00039441139
ENSMUSG00000054717,-8.678436e-05
ENSMUSG00000024661,3.4183264e-05
ENSMUSG00000055409,-0.0057502985
ENSMUSG00000029286,-3.684312e-06
ENSMUSG00000030059,-4.339218e-05
ENSMUSG00000051497,-0.0033151656
ENSMUSG00000031706,0.00019389391
ENSMUSG00000026712,-0.0008368641
ENSMUSG00000030380,7.414818e-05
ENSMUSG00000055561,-0.00038792565
ENSMUSG00000020275,0.00069764256
ENSMUSG00000079679,-0.0013345033
ENSMUSG00000032502,-0.0009279251
ENSMUSG00000052562,-3.9346516e-05
ENSMUSG00000018698,-4.079379e-05
ENSMUSG00000026494,-0.0061661005
ENSMUSG00000051680,0.0
ENSMUSG00000051817,8.6426735e-06
ENSMUSG00000039354,-0.0007315874
ENSMUSG00000046748,1.0732561e-05
ENSMUSG00000046768,-0.00054475665
ENSMUSG00000058297,-0.0048546195
ENSMUSG00000034855,9.331852e-07
ENSMUSG00000049755,-0.00029569864
ENSMUSG00000020357,0.00032576174
ENSMUSG00000048387,-0.0017753243
ENSMUSG00000059842,-0.0008197725
ENSMUSG00000084773,-8.381903e-07
ENSMUSG00000065987,0.0
ENSMUSG00000049690,-0.0028225183
ENSMUSG00000014859,4.8696995e-05
ENSMUSG00000036180,-0.0013919473
ENSMUSG00000052560,0.00076159835
ENSMUSG00000063531,0.0008790493
ENSMUSG00000034923,2.4405308e-05
ENSMUSG00000060962,3.216788e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-7.774215e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.0049906373
ENSMUSG00000031665,-0.0028878748
ENSMUSG00000018899,4.4703484e-08
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-0.0005077608
ENSMUSG00000026638,-3.5762787e-05
ENSMUSG00000047407,-0.00026342273
ENSMUSG00000094483,5.9604645e-08
ENSMUSG00000079015,-1.0803342e-07
ENSMUSG00000029361,0.0014842153
ENSMUSG00000055639,-0.019648552
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-1.2293458e-05
ENSMUSG00000071519,-2.1215528e-05
ENSMUSG00000038173,-0.00021973252
ENSMUSG00000005968,-0.0013956428
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.0003130436
ENSMUSG00000024220,-0.005448997
ENSMUSG00000056492,-0.00069490075
ENSMUSG00000061259,-0.0007775165
ENSMUSG00000054519,-0.00068199635
ENSMUSG00000056829,0.0
ENSMUSG00000048583,1.8715858e-05
ENSMUSG00000086353,0.000626117
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-0.0010823607
ENSMUSG00000047591,2.9748771e-06
ENSMUSG00000030173,1.4062971e-06
ENSMUSG00000000567,0.00042903423
ENSMUSG00000068806,2.7101487e-07
ENSMUSG00000014453,1.1399388e-06
ENSMUSG00000026365,8.583069e-06
ENSMUSG00000030669,2.2351742e-07
ENSMUSG00000073975,-7.431954e-07
ENSMUSG00000056069,-8.761883e-06
ENSMUSG00000026468,-8.04048e-05
ENSMUSG00000043747,-2.9690564e-06
ENSMUSG00000100305,0.0
ENSMUSG00000028332,8.875877e-05
ENSMUSG00000057101,-0.001594007
ENSMUSG00000000305,-0.002359569
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.0011063814
ENSMUSG00000038242,-0.0015414506
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-8.044764e-06
ENSMUSG00000021575,-0.0006760359
ENSMUSG00000060913,-7.008016e-05
ENSMUSG00000037994,0.00020471215
ENSMUSG00000045903,0.0
ENSMUSG00000066189,4.506111e-05
ENSMUSG00000022112,-0.0023038387
ENSMUSG00000049737,4.61936e-07
ENSMUSG00000019256,7.131696e-05
ENSMUSG00000026678,-0.00046932697
ENSMUSG00000068887,0.0
ENSMUSG00000020182,5.9574842e-05
ENSMUSG00000073658,-5.7183206e-07
ENSMUSG00000023079,-0.015699148
ENSMUSG00000094076,0.0
ENSMUSG00000041534,3.7234277e-06
ENSMUSG00000042323,-0.00078725815
ENSMUSG00000025945,-1.1746772e-05
ENSMUSG00000024225,-3.1944364e-06
ENSMUSG00000109473,8.8475645e-07
ENSMUSG00000022504,0.00026343763
ENSMUSG00000075010,8.988893e-06
ENSMUSG00000053080,-0.0005540252
ENSMUSG00000052013,1.1257827e-05
ENSMUSG00000039031,0.001570195
ENSMUSG00000073608,4.61936e-07
ENSMUSG00000026068,5.9930608e-06
ENSMUSG00000085187,-1.2293458e-07
ENSMUSG00000026135,-0.0001861453
ENSMUSG00000014603,2.5629997e-06
ENSMUSG00000020889,-7.481128e-05
ENSMUSG00000023828,-4.7385693e-06
ENSMUSG00000029249,-0.0015739202
ENSMUSG00000053519,0.001254797
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.00020640343
ENSMUSG00000017344,4.61936e-07
ENSMUSG00000048728,0.0004348755
ENSMUSG00000028197,0.00033807755
ENSMUSG00000058669,1.5087426e-07
ENSMUSG00000022129,-0.002313085
ENSMUSG00000099689,-0.0007312298
ENSMUSG00000039488,-0.0007083118
ENSMUSG00000025389,2.5574118e-06
ENSMUSG00000025470,-0.0013110042
ENSMUSG00000036264,-0.0016273558
ENSMUSG00000090314,3.2580865e-06
ENSMUSG00000040747,-0.00057337433
ENSMUSG00000032556,-1.9919127e-05
ENSMUSG00000057058,0.0007033795
ENSMUSG00000041836,0.0011051893
ENSMUSG00000013643,7.0696697e-06
ENSMUSG00000050945,-0.00043204427
ENSMUSG00000029658,-0.0011419132
ENSMUSG00000079055,-8.6158514e-05
ENSMUSG00000054932,0.00010371208
ENSMUSG00000028488,0.00032049417
ENSMUSG00000017801,-6.6161156e-06
ENSMUSG00000048485,-0.00069987774
ENSMUSG00000000594,-1.0743737e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.005329013
ENSMUSG00000089773,-0.00021223724
ENSMUSG00000090963,9.891391e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.0017967224
ENSMUSG00000029375,0.0
ENSMUSG00000022526,-0.0015828907
ENSMUSG00000042942,0.0006002188
ENSMUSG00000053950,-0.00014382601
ENSMUSG00000039126,0.00020751357
ENSMUSG00000069743,0.00011998415
ENSMUSG00000020963,-0.003166914
ENSMUSG00000025885,-0.022423506
ENSMUSG00000047161,0.0036969185
ENSMUSG00000052040,0.0005774498
ENSMUSG00000048349,2.6591122e-05
ENSMUSG00000085452,-0.00018502772
ENSMUSG00000021301,-0.0006451309
ENSMUSG00000018593,-0.0028024316
ENSMUSG00000008658,-0.004060209
ENSMUSG00000031022,-6.7204237e-06
ENSMUSG00000042109,-0.0006978512
ENSMUSG00000006642,2.8572977e-06
ENSMUSG00000022150,0.000939548
ENSMUSG00000024066,-5.6803226e-05
ENSMUSG00000037143,0.00016164035
ENSMUSG00000051920,-0.003348589
ENSMUSG00000038156,0.001036644
ENSMUSG00000022824,0.00012669712
ENSMUSG00000023439,-1.821667e-06
ENSMUSG00000056220,0.00015333295
ENSMUSG00000052613,0.0021249056
ENSMUSG00000074151,-0.00011880696
ENSMUSG00000028640,0.00013460219
ENSMUSG00000003484,1.1343509e-06
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.00037930906
ENSMUSG00000033249,2.7623028e-06
ENSMUSG00000021403,8.381903e-08
ENSMUSG00000021708,-0.0037499368
ENSMUSG00000000320,-0.00010690093
ENSMUSG00000062743,-6.2823296e-05
ENSMUSG00000037145,-1.9126572e-05
ENSMUSG00000013974,-4.0140003e-07
ENSMUSG00000041991,-1.6169623e-05
ENSMUSG00000035041,-6.1139464e-05
ENSMUSG00000037034,6.246567e-05
ENSMUSG00000091002,0.00031900406
ENSMUSG00000031974,0.0006144047
ENSMUSG00000023800,0.001122117
ENSMUSG00000057469,0.00050097704
ENSMUSG00000015854,-4.5634806e-07
ENSMUSG00000024653,3.585592e-08
ENSMUSG00000059741,0.00026749074
ENSMUSG00000020641,-1.4983118e-05
ENSMUSG00000032988,-9.966083e-06
ENSMUSG00000053279,0.00015568733
ENSMUSG00000018845,-4.582852e-05
ENSMUSG00000079033,-1.4674042e-06
ENSMUSG00000004934,0.00024577975
ENSMUSG00000087085,-3.8675964e-05
ENSMUSG00000054728,-0.0027249455
ENSMUSG00000057894,-0.0004861951
ENSMUSG00000041361,0.0014472008
ENSMUSG00000028637,-0.00045073032
ENSMUSG00000021362,-2.243556e-06
ENSMUSG00000096014,-8.981675e-06
ENSMUSG00000034271,-0.00018468499
ENSMUSG00000037370,-0.0027900934
ENSMUSG00000061527,-0.0014222711
ENSMUSG00000036381,0.001067847
ENSMUSG00000061723,5.811453e-06
ENSMUSG00000028807,0.0022080839
ENSMUSG00000051354,5.4065138e-05
ENSMUSG00000029413,-0.0009935647
ENSMUSG00000015053,-0.00014471263
ENSMUSG00000026098,-0.0016508102
ENSMUSG00000020014,8.523464e-05
ENSMUSG00000026288,0.00035401806
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.004360676
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.0028217435
ENSMUSG00000048756,0.0022264123
ENSMUSG00000061086,0.00034838915
ENSMUSG00000091971,9.186566e-06
ENSMUSG00000028890,-0.00093972683
ENSMUSG00000022026,3.587175e-05
ENSMUSG00000047861,1.346576e-06
ENSMUSG00000032946,-1.04010105e-05
ENSMUSG00000109838,-0.0001604259
ENSMUSG00000001280,-0.0048878193
ENSMUSG00000074166,-0.0025886893
ENSMUSG00000022811,-0.00072062016
ENSMUSG00000100150,-1.4994293e-07
ENSMUSG00000028970,-0.00022043288
ENSMUSG00000048424,0.0006136447
ENSMUSG00000094733,0.0
ENSMUSG00000033765,2.8838404e-06
ENSMUSG00000026058,-0.0013692379
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-7.5511634e-06
ENSMUSG00000046556,9.23872e-07
ENSMUSG00000032625,0.0022033453
ENSMUSG00000017897,0.0032886863
ENSMUSG00000022902,0.0
ENSMUSG00000009628,0.00023835897
ENSMUSG00000073043,-5.6504505e-06
ENSMUSG00000024512,2.4726614e-07
ENSMUSG00000090176,-2.3581088e-06
ENSMUSG00000110013,4.088506e-07
ENSMUSG00000026442,-0.00056892633
ENSMUSG00000079186,-4.488975e-06
ENSMUSG00000026803,7.921457e-05
ENSMUSG00000026532,-0.00014670938
ENSMUSG00000059878,-3.5762787e-06
ENSMUSG00000018554,-5.4240227e-06
ENSMUSG00000024955,-5.4508448e-05
ENSMUSG00000051251,2.9355288e-06
ENSMUSG00000102692,-0.00047963858
ENSMUSG00000001156,-0.00023499131
ENSMUSG00000022099,-0.0001847148
ENSMUSG00000014303,-0.0062299967
ENSMUSG00000001517,-0.00012755394
ENSMUSG00000099032,-5.349517e-06
ENSMUSG00000038094,-0.00027889013
ENSMUSG00000036469,0.0005978942
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.00015062094
ENSMUSG00000061171,-0.00018055737
ENSMUSG00000022237,8.265674e-05
ENSMUSG00000039706,-0.0033575296
ENSMUSG00000078435,0.001265347
ENSMUSG00000027350,8.49925e-05
ENSMUSG00000022500,-0.00094789267
ENSMUSG00000015001,-0.0017264485
ENSMUSG00000005125,0.00015488267
ENSMUSG00000056091,1.4483929e-05
ENSMUSG00000040891,1.5117228e-05
ENSMUSG00000029306,4.10527e-06
ENSMUSG00000067261,-1.0207295e-06
ENSMUSG00000051855,-0.005888343
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,2.6971102e-06
ENSMUSG00000044041,-2.6681926e-05
ENSMUSG00000040167,-0.000102728605
ENSMUSG00000024451,2.2642314e-05
ENSMUSG00000085940,-3.6705285e-05
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.001678288
ENSMUSG00000034981,0.0010466576
ENSMUSG00000004655,-0.0005620271
ENSMUSG00000027913,-9.047799e-07
ENSMUSG00000058665,1.3157725e-05
ENSMUSG00000000724,4.1350722e-05
ENSMUSG00000029245,-0.0008021593
ENSMUSG00000062527,-2.0386651e-06
ENSMUSG00000019935,-4.792586e-05
ENSMUSG00000038203,7.674098e-07
ENSMUSG00000030730,1.7017126e-05
ENSMUSG00000033066,0.0007645488
ENSMUSG00000030228,-0.00046423078
ENSMUSG00000078872,-6.5863132e-06
ENSMUSG00000053025,-0.0025248826
ENSMUSG00000021200,8.405745e-05
ENSMUSG00000001988,7.227063e-07
ENSMUSG00000020052,2.1085143e-06
ENSMUSG00000059146,-0.00020587444
