,0
ENSMUSG00000053347,0.003235221
ENSMUSG00000027869,1.3427809e-05
ENSMUSG00000055150,0.0010656714
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.0003489852
ENSMUSG00000059049,0.0007638931
ENSMUSG00000085222,0.00014354289
ENSMUSG00000054162,0.0019931793
ENSMUSG00000055102,6.011501e-05
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.0020359159
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-1.514703e-05
ENSMUSG00000023403,0.00018498302
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-3.2354146e-06
ENSMUSG00000044296,0.0005604178
ENSMUSG00000023034,-4.8331916e-05
ENSMUSG00000006546,0.0
ENSMUSG00000024747,-1.7464161e-05
ENSMUSG00000044636,0.0013409853
ENSMUSG00000061311,-0.00012736768
ENSMUSG00000000690,0.0005041063
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,-4.902482e-05
ENSMUSG00000075304,0.0
ENSMUSG00000078994,0.00032290816
ENSMUSG00000055540,0.0014181733
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.0026225448
ENSMUSG00000044033,0.0007764101
ENSMUSG00000063919,7.930398e-05
ENSMUSG00000038346,0.0022093654
ENSMUSG00000031673,0.0023183823
ENSMUSG00000020067,-7.766485e-05
ENSMUSG00000074968,0.00039814413
ENSMUSG00000030189,0.0015097857
ENSMUSG00000005503,-9.953976e-06
ENSMUSG00000022315,1.4211982e-06
ENSMUSG00000055835,0.0012789369
ENSMUSG00000039501,0.0011508167
ENSMUSG00000039167,0.0002821535
ENSMUSG00000038168,0.0020743012
ENSMUSG00000045672,0.0012788773
ENSMUSG00000043165,-8.3073974e-07
ENSMUSG00000052504,0.0015794039
ENSMUSG00000031453,0.0013658404
ENSMUSG00000041287,0.0
ENSMUSG00000032359,2.7120113e-06
ENSMUSG00000016386,0.0014795065
ENSMUSG00000058624,-5.0034374e-05
ENSMUSG00000038871,0.0008714497
ENSMUSG00000066797,-4.740618e-05
ENSMUSG00000004040,0.0011529326
ENSMUSG00000095993,0.0
ENSMUSG00000078580,-8.067489e-05
ENSMUSG00000078546,0.00028973818
ENSMUSG00000053964,0.0006849021
ENSMUSG00000051111,0.0015844703
ENSMUSG00000045757,-2.3424625e-05
ENSMUSG00000061808,-2.798438e-05
ENSMUSG00000096433,0.0007711053
ENSMUSG00000067028,0.00021760166
ENSMUSG00000044186,-1.1455268e-07
ENSMUSG00000030322,0.00035643578
ENSMUSG00000074502,-0.0002667997
ENSMUSG00000024669,5.019456e-05
ENSMUSG00000096982,0.00013246387
ENSMUSG00000028329,0.0020745993
ENSMUSG00000095577,-3.6500394e-05
ENSMUSG00000036594,-0.00011910871
ENSMUSG00000048921,0.0007482469
ENSMUSG00000026832,6.0576946e-05
ENSMUSG00000070031,-6.6682696e-05
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.00019836426
ENSMUSG00000026737,0.0012727082
ENSMUSG00000108367,0.00010114536
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.001755774
ENSMUSG00000036292,0.0011438727
ENSMUSG00000042286,2.6449561e-05
ENSMUSG00000032292,-0.00014746934
ENSMUSG00000090659,0.00037041306
ENSMUSG00000042476,0.00017437339
ENSMUSG00000020656,-6.86124e-05
ENSMUSG00000015709,0.0028672218
ENSMUSG00000050663,0.001280129
ENSMUSG00000020524,0.0019674748
ENSMUSG00000037610,0.0009249747
ENSMUSG00000087089,7.919222e-05
ENSMUSG00000062175,0.00087565184
ENSMUSG00000027102,-6.4238906e-05
ENSMUSG00000031517,0.0007279813
ENSMUSG00000020644,-0.000654161
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0006570816
ENSMUSG00000062524,-6.603589e-05
ENSMUSG00000040283,-4.9648806e-05
ENSMUSG00000029484,0.0003877282
ENSMUSG00000071477,0.0019755363
ENSMUSG00000028244,-2.8377399e-06
ENSMUSG00000022875,-8.152425e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-0.00032597966
ENSMUSG00000024140,0.00016103685
ENSMUSG00000035000,-2.8461218e-06
ENSMUSG00000038641,6.503239e-05
ENSMUSG00000027861,0.0003665164
ENSMUSG00000040613,9.350479e-05
ENSMUSG00000004661,0.00040853024
ENSMUSG00000039967,0.003805995
ENSMUSG00000057135,0.0
ENSMUSG00000022510,0.00029693544
ENSMUSG00000021823,0.0022255778
ENSMUSG00000024053,-0.00013804436
ENSMUSG00000030604,0.0013769269
ENSMUSG00000015766,0.0011640191
ENSMUSG00000055368,-9.125844e-05
ENSMUSG00000029765,0.001606822
ENSMUSG00000003282,0.003519535
ENSMUSG00000052056,0.0017918944
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.0007197261
ENSMUSG00000025880,0.0007801652
ENSMUSG00000038843,-0.00016000867
ENSMUSG00000101303,-0.00014533103
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.00022357702
ENSMUSG00000030789,-1.7964281e-05
ENSMUSG00000060257,-0.00048203766
ENSMUSG00000030208,0.000795722
ENSMUSG00000082361,1.9282103e-05
ENSMUSG00000042846,0.0011636317
ENSMUSG00000045648,-3.8556755e-05
ENSMUSG00000061374,-0.0005081296
ENSMUSG00000020171,-0.0004979372
ENSMUSG00000027230,0.00062835217
ENSMUSG00000026921,0.00017563999
ENSMUSG00000028042,-2.8390437e-05
ENSMUSG00000032357,4.7374517e-05
ENSMUSG00000056758,0.0012152195
ENSMUSG00000008932,-1.3727695e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.0002720803
ENSMUSG00000020787,-8.635223e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.00049704313
ENSMUSG00000040857,0.0011489987
ENSMUSG00000096795,0.00053685904
ENSMUSG00000037984,-6.0863793e-05
ENSMUSG00000027843,-6.964058e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-3.161654e-05
ENSMUSG00000029925,0.00057157874
ENSMUSG00000041482,0.0012466311
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.00026904047
ENSMUSG00000075595,0.002576828
ENSMUSG00000026017,0.0018583536
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,1.6922131e-05
ENSMUSG00000055480,-0.0002516806
ENSMUSG00000002147,0.000654757
ENSMUSG00000070780,0.0005713403
ENSMUSG00000037106,0.00019690022
ENSMUSG00000078502,0.00034166873
ENSMUSG00000051166,0.00037992
ENSMUSG00000053965,0.0009021759
ENSMUSG00000030560,-0.00015589595
ENSMUSG00000096351,0.0
ENSMUSG00000028339,0.0002863258
ENSMUSG00000001444,-3.9733946e-05
ENSMUSG00000062761,0.0022280216
ENSMUSG00000038648,0.0027923584
ENSMUSG00000044349,2.1487474e-05
ENSMUSG00000024697,-7.876754e-05
ENSMUSG00000019929,0.0016094446
ENSMUSG00000044471,0.0001001209
ENSMUSG00000055972,2.6360154e-05
ENSMUSG00000074882,-1.7328188e-05
ENSMUSG00000042793,0.0005069971
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.0013745427
ENSMUSG00000049598,-0.0001202384
ENSMUSG00000098040,-4.10825e-05
ENSMUSG00000021765,2.926588e-05
ENSMUSG00000023019,5.5089593e-05
ENSMUSG00000032807,-6.4112246e-06
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.00015369058
ENSMUSG00000025912,0.0008029938
ENSMUSG00000029309,0.0015042126
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-0.00023531914
ENSMUSG00000002250,0.0027970672
ENSMUSG00000092544,0.0016714334
ENSMUSG00000031621,0.0
ENSMUSG00000042002,6.534159e-06
ENSMUSG00000092083,0.0021144152
ENSMUSG00000032083,3.7282705e-05
ENSMUSG00000003123,-4.082918e-05
ENSMUSG00000045954,-4.695356e-05
ENSMUSG00000040838,5.492568e-05
ENSMUSG00000027416,-0.00020489842
ENSMUSG00000048012,0.0003772676
ENSMUSG00000058291,0.002495885
ENSMUSG00000020000,0.00020298362
ENSMUSG00000028358,0.0035021305
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.00059986115
ENSMUSG00000053390,0.0011614561
ENSMUSG00000020566,-8.27387e-05
ENSMUSG00000054555,0.0012465715
ENSMUSG00000059625,0.0
ENSMUSG00000070828,-1.9742441e-07
ENSMUSG00000043557,-7.665157e-05
ENSMUSG00000048410,0.003737688
ENSMUSG00000052763,0.00028967857
ENSMUSG00000028634,0.0005508065
ENSMUSG00000047261,0.0017350912
ENSMUSG00000063549,0.0
ENSMUSG00000054360,-2.6207417e-05
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.00016045943
ENSMUSG00000046318,0.0010341406
ENSMUSG00000038602,0.0015733838
ENSMUSG00000029723,0.0004594922
ENSMUSG00000068134,0.00042131543
ENSMUSG00000025900,0.00014409237
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.0
ENSMUSG00000061232,-1.2539327e-05
ENSMUSG00000025423,0.0036286116
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.00010499358
ENSMUSG00000009739,0.0009186864
ENSMUSG00000023914,6.0154125e-05
ENSMUSG00000022361,0.0013805628
ENSMUSG00000024276,0.0011382103
ENSMUSG00000099869,-0.00011592358
ENSMUSG00000051341,0.0011888146
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,6.8858266e-05
ENSMUSG00000039809,3.040582e-05
ENSMUSG00000020653,2.3707747e-05
ENSMUSG00000060510,0.0011675358
ENSMUSG00000100235,-0.00024157763
ENSMUSG00000026069,9.352341e-06
ENSMUSG00000054966,-8.891523e-05
ENSMUSG00000032035,0.0021851063
ENSMUSG00000038115,2.1606684e-07
ENSMUSG00000009741,0.0030546784
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.00016885623
ENSMUSG00000058354,-4.2139087e-05
ENSMUSG00000074406,0.0010049939
ENSMUSG00000048450,-0.000266999
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-1.9818544e-05
ENSMUSG00000056073,0.00071930885
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.00084123015
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0006183684
ENSMUSG00000030125,2.1457672e-06
ENSMUSG00000004500,0.0004645288
ENSMUSG00000003929,0.003766358
ENSMUSG00000020709,-4.4804066e-05
ENSMUSG00000021069,0.0003643781
ENSMUSG00000074865,-0.00042676926
ENSMUSG00000025094,9.1433525e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.0023767948
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.000246875
ENSMUSG00000032515,-0.00036145747
ENSMUSG00000037921,-5.811453e-05
ENSMUSG00000022025,5.4061413e-05
ENSMUSG00000025576,7.560849e-05
ENSMUSG00000002997,0.00051915646
ENSMUSG00000054106,0.0
ENSMUSG00000039997,1.0512769e-05
ENSMUSG00000037139,0.00031229854
ENSMUSG00000034042,0.0022718906
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.00090265274
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-0.000667572
ENSMUSG00000023216,-1.4334917e-05
ENSMUSG00000036908,-0.0011795163
ENSMUSG00000022938,-2.4242327e-05
ENSMUSG00000018927,-5.6026503e-05
ENSMUSG00000068794,5.3986907e-05
ENSMUSG00000054717,1.9907951e-05
ENSMUSG00000024661,0.00019645691
ENSMUSG00000055409,0.0002783388
ENSMUSG00000029286,0.0
ENSMUSG00000030059,0.0011185408
ENSMUSG00000051497,-0.00021352246
ENSMUSG00000031706,0.00029420853
ENSMUSG00000026712,0.000113833696
ENSMUSG00000030380,-7.236004e-05
ENSMUSG00000055561,-4.763156e-05
ENSMUSG00000020275,0.001118362
ENSMUSG00000079679,-0.0001122728
ENSMUSG00000032502,0.0009149313
ENSMUSG00000052562,0.00011527911
ENSMUSG00000018698,7.610768e-06
ENSMUSG00000026494,0.0005508661
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.002350688
ENSMUSG00000046748,1.1920929e-06
ENSMUSG00000046768,0.0017447472
ENSMUSG00000058297,-0.00011634827
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.001404345
ENSMUSG00000020357,8.687377e-05
ENSMUSG00000048387,0.0023163557
ENSMUSG00000059842,0.0010545254
ENSMUSG00000084773,-0.00033252686
ENSMUSG00000065987,-0.00016011763
ENSMUSG00000049690,0.0024721622
ENSMUSG00000014859,0.00067675114
ENSMUSG00000036180,0.00062066317
ENSMUSG00000052560,0.002283603
ENSMUSG00000063531,0.00085031986
ENSMUSG00000034923,0.0
ENSMUSG00000060962,-2.2433698e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-1.46711245e-05
ENSMUSG00000067071,7.1525574e-07
ENSMUSG00000062980,0.00045472383
ENSMUSG00000031665,-7.262826e-05
ENSMUSG00000018899,-0.0004580915
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-3.0249357e-06
ENSMUSG00000026638,-6.107986e-05
ENSMUSG00000047407,0.0005132258
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,1.00284815e-05
ENSMUSG00000055639,-7.337332e-05
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-8.690357e-05
ENSMUSG00000071519,-1.7595594e-05
ENSMUSG00000038173,0.0002837181
ENSMUSG00000005968,0.00015230477
ENSMUSG00000031722,2.8867275e-05
ENSMUSG00000047534,0.0024471283
ENSMUSG00000024220,0.00011622906
ENSMUSG00000056492,0.0006841868
ENSMUSG00000061259,0.0008616261
ENSMUSG00000054519,0.00031459332
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.0009447932
ENSMUSG00000086353,0.0007234439
ENSMUSG00000051504,0.0
ENSMUSG00000067424,0.0015922189
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.00020560622
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.00041680038
ENSMUSG00000026365,0.00056126714
ENSMUSG00000030669,0.0002495274
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.0006531179
ENSMUSG00000026468,-7.810071e-06
ENSMUSG00000043747,-4.0385872e-05
ENSMUSG00000100305,0.0
ENSMUSG00000028332,1.5057623e-05
ENSMUSG00000057101,-1.859665e-05
ENSMUSG00000000305,0.0012311339
ENSMUSG00000034041,-6.367266e-05
ENSMUSG00000039634,0.0021442175
ENSMUSG00000038242,4.4472516e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.0
ENSMUSG00000021575,-0.00044760108
ENSMUSG00000060913,-1.8626451e-06
ENSMUSG00000037994,0.0005750358
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-3.1001866e-05
ENSMUSG00000022112,0.00025191903
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.00027145445
ENSMUSG00000026678,7.709861e-05
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.00015476346
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0032634735
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.002280593
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,-9.964965e-05
ENSMUSG00000022504,4.1753054e-05
ENSMUSG00000075010,-3.9861538e-05
ENSMUSG00000053080,0.00021398067
ENSMUSG00000052013,-0.00016806275
ENSMUSG00000039031,0.00092971325
ENSMUSG00000073608,6.0480088e-05
ENSMUSG00000026068,1.3861805e-05
ENSMUSG00000085187,-7.672608e-05
ENSMUSG00000026135,0.0017675161
ENSMUSG00000014603,-0.00058850646
ENSMUSG00000020889,0.00078073144
ENSMUSG00000023828,-0.00013310462
ENSMUSG00000029249,0.0012514591
ENSMUSG00000053519,0.0009008348
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-3.85195e-06
ENSMUSG00000017344,-4.3556094e-05
ENSMUSG00000048728,0.0020486116
ENSMUSG00000028197,0.0016180873
ENSMUSG00000058669,-5.469192e-07
ENSMUSG00000022129,-4.775822e-05
ENSMUSG00000099689,0.00018167496
ENSMUSG00000039488,0.0014083982
ENSMUSG00000025389,-1.0378659e-05
ENSMUSG00000025470,0.00091046095
ENSMUSG00000036264,0.00052306056
ENSMUSG00000090314,0.0
ENSMUSG00000040747,2.4126843e-05
ENSMUSG00000032556,-3.8024038e-05
ENSMUSG00000057058,-5.9127808e-05
ENSMUSG00000041836,0.0005143136
ENSMUSG00000013643,-5.9451908e-05
ENSMUSG00000050945,0.0010294318
ENSMUSG00000029658,7.855147e-05
ENSMUSG00000079055,0.0004965663
ENSMUSG00000054932,0.00017926097
ENSMUSG00000028488,0.0003029406
ENSMUSG00000017801,-0.00044216216
ENSMUSG00000048485,-5.64605e-05
ENSMUSG00000000594,-8.662045e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.00236547
ENSMUSG00000089773,0.0
ENSMUSG00000090963,8.417666e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,-0.00017271377
ENSMUSG00000053465,0.0014879107
ENSMUSG00000029375,0.0
ENSMUSG00000022526,0.003164649
ENSMUSG00000042942,0.0019465089
ENSMUSG00000053950,0.0016927123
ENSMUSG00000039126,0.0004222095
ENSMUSG00000069743,0.0010198951
ENSMUSG00000020963,-8.391589e-05
ENSMUSG00000025885,0.00022447109
ENSMUSG00000047161,-0.00023251772
ENSMUSG00000052040,0.0013902783
ENSMUSG00000048349,-4.0464103e-05
ENSMUSG00000085452,0.00027753413
ENSMUSG00000021301,0.00076943636
ENSMUSG00000018593,0.00042670965
ENSMUSG00000008658,0.0010158122
ENSMUSG00000031022,-7.748604e-06
ENSMUSG00000042109,0.00044466555
ENSMUSG00000006642,-2.1953136e-05
ENSMUSG00000022150,0.0023360848
ENSMUSG00000024066,-6.9737434e-06
ENSMUSG00000037143,-0.00024332851
ENSMUSG00000051920,0.00018271804
ENSMUSG00000038156,0.0003336221
ENSMUSG00000022824,4.5407563e-05
ENSMUSG00000023439,-2.2958964e-05
ENSMUSG00000056220,0.0001590848
ENSMUSG00000052613,0.0021328628
ENSMUSG00000074151,8.2850456e-05
ENSMUSG00000028640,-0.00015363097
ENSMUSG00000003484,-7.830374e-05
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.00017184764
ENSMUSG00000033249,-0.00012574345
ENSMUSG00000021403,-6.1336905e-05
ENSMUSG00000021708,0.00018197298
ENSMUSG00000000320,-7.888675e-05
ENSMUSG00000062743,-0.00014165044
ENSMUSG00000037145,0.0
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-9.8560005e-05
ENSMUSG00000037034,0.0007793009
ENSMUSG00000091002,0.001999706
ENSMUSG00000031974,0.00027287006
ENSMUSG00000023800,0.0035200715
ENSMUSG00000057469,0.0013189316
ENSMUSG00000015854,-3.811717e-05
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.00072550774
ENSMUSG00000020641,-0.0005749315
ENSMUSG00000032988,0.0
ENSMUSG00000053279,7.233769e-05
ENSMUSG00000018845,0.00030004233
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.00034201145
ENSMUSG00000087085,-4.4107437e-05
ENSMUSG00000054728,0.00029620528
ENSMUSG00000057894,0.00064462423
ENSMUSG00000041361,0.0007560849
ENSMUSG00000028637,7.0914626e-05
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.00016233325
ENSMUSG00000037370,0.0008406639
ENSMUSG00000061527,6.0737133e-05
ENSMUSG00000036381,0.0006276816
ENSMUSG00000061723,-0.00071670115
ENSMUSG00000028807,0.00065374374
ENSMUSG00000051354,-8.222833e-05
ENSMUSG00000029413,0.0002816096
ENSMUSG00000015053,-7.081032e-05
ENSMUSG00000026098,0.0015833974
ENSMUSG00000020014,0.00025109947
ENSMUSG00000026288,-3.0644238e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0014956295
ENSMUSG00000070547,-0.00024155993
ENSMUSG00000056216,0.0005353093
ENSMUSG00000048756,0.0014365315
ENSMUSG00000061086,-0.00022017956
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.00077307224
ENSMUSG00000022026,-2.503395e-06
ENSMUSG00000047861,0.0
ENSMUSG00000032946,-2.7474016e-05
ENSMUSG00000109838,0.0010403693
ENSMUSG00000001280,0.0013898015
ENSMUSG00000074166,0.0018463135
ENSMUSG00000022811,0.0042204857
ENSMUSG00000100150,2.6170164e-07
ENSMUSG00000028970,-5.570054e-05
ENSMUSG00000048424,0.00023183227
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.0022527575
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.00048668683
ENSMUSG00000046556,0.00031873584
ENSMUSG00000032625,0.00073963404
ENSMUSG00000017897,0.0018638968
ENSMUSG00000022902,-8.940697e-08
ENSMUSG00000009628,0.0016906261
ENSMUSG00000073043,0.0
ENSMUSG00000024512,-3.981404e-08
ENSMUSG00000090176,1.640059e-05
ENSMUSG00000110013,-9.30056e-05
ENSMUSG00000026442,0.0003541261
ENSMUSG00000079186,-6.3106418e-06
ENSMUSG00000026803,0.00033283234
ENSMUSG00000026532,7.4505806e-08
ENSMUSG00000059878,0.00047171116
ENSMUSG00000018554,-0.00014784932
ENSMUSG00000024955,0.00012555718
ENSMUSG00000051251,0.0
ENSMUSG00000102692,0.0004824996
ENSMUSG00000001156,0.00095671415
ENSMUSG00000022099,0.00060006976
ENSMUSG00000014303,0.0015856028
ENSMUSG00000001517,0.00023597479
ENSMUSG00000099032,-7.944554e-05
ENSMUSG00000038094,0.0005257651
ENSMUSG00000036469,0.00039325655
ENSMUSG00000033508,-3.1664968e-08
ENSMUSG00000054641,0.00069286674
ENSMUSG00000061171,0.00013971329
ENSMUSG00000022237,0.00012032688
ENSMUSG00000039706,0.00074374676
ENSMUSG00000078435,5.543232e-06
ENSMUSG00000027350,-0.00018497556
ENSMUSG00000022500,0.0010824203
ENSMUSG00000015001,-3.0431896e-05
ENSMUSG00000005125,0.00036209822
ENSMUSG00000056091,0.0011249781
ENSMUSG00000040891,-0.00014318526
ENSMUSG00000029306,-0.00032350048
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-1.4960766e-05
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,3.863871e-05
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0004119873
ENSMUSG00000024451,0.00019870698
ENSMUSG00000085940,8.5644424e-05
ENSMUSG00000059762,-0.0004575625
ENSMUSG00000022483,4.553795e-05
ENSMUSG00000034981,0.0011326075
ENSMUSG00000004655,-8.481741e-05
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.00021994859
ENSMUSG00000000724,-2.9407442e-05
ENSMUSG00000029245,0.0023437738
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-0.000118240714
ENSMUSG00000038203,-0.00034883618
ENSMUSG00000030730,-5.3554773e-05
ENSMUSG00000033066,0.0010102093
ENSMUSG00000030228,0.0006866604
ENSMUSG00000078872,-0.0003388226
ENSMUSG00000053025,0.0010659397
ENSMUSG00000021200,3.3129007e-05
ENSMUSG00000001988,0.00034025684
ENSMUSG00000020052,-0.00012414902
ENSMUSG00000059146,0.001339376
ENSMUSG00000029630,-0.00032707117
ENSMUSG00000005583,0.0020822287
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-3.516674e-05
ENSMUSG00000079594,0.0
ENSMUSG00000027547,-0.00033821166
ENSMUSG00000021187,0.0004473552
ENSMUSG00000069727,0.0022804737
ENSMUSG00000028370,0.0011383891
ENSMUSG00000031613,0.0014322698
ENSMUSG00000009350,-1.6396865e-05
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.0009201765
ENSMUSG00000034968,-0.00011532009
ENSMUSG00000037992,0.0005169511
ENSMUSG00000027806,0.0045785904
ENSMUSG00000047517,-2.1514483e-05
ENSMUSG00000063142,0.0009343028
ENSMUSG00000110737,3.0733645e-07
ENSMUSG00000024298,0.002492845
ENSMUSG00000030589,0.0014868081
ENSMUSG00000026872,0.00087213516
ENSMUSG00000094942,-8.0019236e-05
ENSMUSG00000005360,0.002003193
ENSMUSG00000027536,-6.0543418e-05
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.0013736486
ENSMUSG00000004668,4.775822e-06
ENSMUSG00000016763,0.00044208765
ENSMUSG00000090326,-1.7542392e-05
ENSMUSG00000110408,0.0012404323
ENSMUSG00000050410,-0.0003823638
ENSMUSG00000030022,0.002458036
ENSMUSG00000052212,0.0
ENSMUSG00000031965,0.00028818846
ENSMUSG00000094441,-4.6283007e-05
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,3.9801e-05
ENSMUSG00000026576,-0.00015053153
ENSMUSG00000020472,0.001575768
ENSMUSG00000071858,0.0
ENSMUSG00000021381,4.3854117e-05
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-2.4823472e-05
ENSMUSG00000054905,-1.1451542e-05
ENSMUSG00000026565,0.0039322376
ENSMUSG00000043013,7.3350966e-06
ENSMUSG00000014361,0.0013566017
ENSMUSG00000035472,0.0008645654
ENSMUSG00000028222,0.00017541647
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0007929802
ENSMUSG00000044499,0.0012209713
ENSMUSG00000032355,0.0001507178
ENSMUSG00000014725,1.5318394e-05
ENSMUSG00000001827,-4.183501e-05
ENSMUSG00000095432,0.0011580586
ENSMUSG00000059423,0.000536561
ENSMUSG00000028487,0.002713561
ENSMUSG00000032294,0.00040632486
ENSMUSG00000029771,-0.00010292232
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.0023720264
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.00024078786
ENSMUSG00000027690,-8.236617e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0011165738
ENSMUSG00000054986,-2.2342429e-05
ENSMUSG00000021972,0.0033928156
ENSMUSG00000026107,-0.0001410842
ENSMUSG00000054459,0.0003067553
ENSMUSG00000002265,0.0011734366
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-7.980317e-05
ENSMUSG00000085510,-2.2344291e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.00011184439
ENSMUSG00000021127,0.00029325485
ENSMUSG00000000159,0.00012253225
ENSMUSG00000033964,0.0012792945
ENSMUSG00000024109,0.0027416945
ENSMUSG00000061462,0.0008753538
ENSMUSG00000061048,0.00039803982
ENSMUSG00000020689,1.2055039e-05
ENSMUSG00000068885,-1.7665093e-07
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-0.00017092004
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0015571415
ENSMUSG00000051860,-0.00012623891
ENSMUSG00000024680,0.00020872615
ENSMUSG00000030263,2.8312206e-07
ENSMUSG00000074268,-2.2556924e-05
ENSMUSG00000072845,-0.00046897307
ENSMUSG00000022010,0.0037721395
ENSMUSG00000021239,-2.7410686e-05
ENSMUSG00000020453,0.0005136728
ENSMUSG00000033308,0.0012922883
ENSMUSG00000028341,-0.00010486692
ENSMUSG00000021061,-2.271682e-05
ENSMUSG00000074500,0.00021064281
ENSMUSG00000000157,-7.485412e-05
ENSMUSG00000038651,9.9960715e-05
ENSMUSG00000036641,0.00032150745
ENSMUSG00000022286,0.00020888448
ENSMUSG00000053297,9.875745e-06
ENSMUSG00000022529,0.0010282397
ENSMUSG00000038591,-1.5944242e-06
