,0
ENSMUSG00000024081,-0.00013518333
ENSMUSG00000005148,5.8487058e-05
ENSMUSG00000003882,1.7009676e-05
ENSMUSG00000059108,0.00030493736
ENSMUSG00000025955,1.2405217e-06
ENSMUSG00000019876,7.227063e-05
ENSMUSG00000048001,8.831918e-05
ENSMUSG00000047141,-0.00028896332
ENSMUSG00000070420,-8.957088e-05
ENSMUSG00000078865,8.242391e-05
ENSMUSG00000035443,-3.1739473e-05
ENSMUSG00000023039,1.6540289e-05
ENSMUSG00000053600,7.83205e-05
ENSMUSG00000024912,2.9206276e-06
ENSMUSG00000032481,4.172325e-05
ENSMUSG00000001911,-0.0010131598
ENSMUSG00000063626,0.012941241
ENSMUSG00000022438,0.00045013428
ENSMUSG00000069516,0.00010537449
ENSMUSG00000004891,9.7602606e-05
ENSMUSG00000078942,-2.7008355e-06
ENSMUSG00000030043,-0.00015847385
ENSMUSG00000107252,2.01324e-05
ENSMUSG00000064057,0.00018484239
ENSMUSG00000017667,2.425909e-05
ENSMUSG00000040118,0.005702734
ENSMUSG00000051506,3.116764e-05
ENSMUSG00000006649,1.3587996e-05
ENSMUSG00000019851,-1.2740493e-06
ENSMUSG00000021363,0.00010073185
ENSMUSG00000026497,0.000127092
ENSMUSG00000070902,-5.584862e-05
ENSMUSG00000044156,-1.2904406e-05
ENSMUSG00000031906,0.0008703023
ENSMUSG00000034848,-0.000675261
ENSMUSG00000037653,-0.0016127825
ENSMUSG00000049493,7.95424e-05
ENSMUSG00000040666,4.7683716e-06
ENSMUSG00000043059,1.2546778e-05
ENSMUSG00000022868,7.31647e-06
ENSMUSG00000024029,1.0387972e-05
ENSMUSG00000069917,-3.7625432e-06
ENSMUSG00000110028,1.6398728e-05
ENSMUSG00000051401,-0.00010877848
ENSMUSG00000075327,-2.6673079e-05
ENSMUSG00000025128,3.233552e-05
ENSMUSG00000034059,3.298372e-05
ENSMUSG00000007457,1.2402423e-05
ENSMUSG00000040605,0.00029373914
ENSMUSG00000025020,6.753206e-05
ENSMUSG00000072915,-0.00021034479
ENSMUSG00000027667,0.00018525124
ENSMUSG00000040632,0.00071161985
ENSMUSG00000071068,1.533702e-05
ENSMUSG00000021356,-7.915311e-06
ENSMUSG00000022053,0.001616478
ENSMUSG00000020181,-0.0032538176
ENSMUSG00000009114,9.091571e-06
ENSMUSG00000021662,-0.000101685524
ENSMUSG00000050675,1.5255064e-06
ENSMUSG00000058900,0.00021415949
ENSMUSG00000052331,0.000741601
ENSMUSG00000000782,-4.0873885e-05
ENSMUSG00000039092,-7.075071e-05
ENSMUSG00000029866,-7.8849494e-05
ENSMUSG00000079595,4.891306e-06
ENSMUSG00000051177,0.0029158592
ENSMUSG00000060988,-0.003024757
ENSMUSG00000054054,-1.3051555e-05
ENSMUSG00000034762,0.0014516115
ENSMUSG00000038415,-1.0430813e-06
ENSMUSG00000037446,-2.5689602e-05
ENSMUSG00000030364,8.225441e-06
ENSMUSG00000034518,0.00019389391
ENSMUSG00000041420,-7.688999e-05
ENSMUSG00000078894,0.00027860515
ENSMUSG00000029563,-0.015539169
ENSMUSG00000032036,0.0055077076
ENSMUSG00000020774,0.00015219301
ENSMUSG00000048377,-4.599802e-06
ENSMUSG00000030278,3.9119273e-05
ENSMUSG00000034486,2.1882355e-05
ENSMUSG00000040712,0.00022935867
ENSMUSG00000025993,-0.0003774613
ENSMUSG00000019767,4.797429e-05
ENSMUSG00000058124,7.670373e-05
ENSMUSG00000000282,-5.811453e-06
ENSMUSG00000039652,0.00021371245
ENSMUSG00000035923,2.7846545e-06
ENSMUSG00000022330,7.5131655e-05
ENSMUSG00000064065,0.0003208965
ENSMUSG00000016503,-8.583069e-06
ENSMUSG00000036983,-0.00017923117
ENSMUSG00000064156,0.00012784079
ENSMUSG00000000560,-0.00082704425
ENSMUSG00000034330,6.0919672e-05
ENSMUSG00000107011,3.451109e-05
ENSMUSG00000068078,1.0700896e-05
ENSMUSG00000096914,0.0073177814
ENSMUSG00000057228,1.0639429e-05
ENSMUSG00000051951,-0.00017416477
ENSMUSG00000033961,-2.8461218e-05
ENSMUSG00000038766,-0.00017076731
ENSMUSG00000030103,6.9744885e-05
ENSMUSG00000016477,0.00028318167
ENSMUSG00000027400,0.00013568252
ENSMUSG00000046782,-0.00018532574
ENSMUSG00000024402,-2.2499822e-05
ENSMUSG00000035946,3.8383063e-05
ENSMUSG00000032369,3.296137e-05
ENSMUSG00000070390,-5.063042e-05
ENSMUSG00000038210,1.6987324e-06
ENSMUSG00000067916,-1.7598271e-05
ENSMUSG00000028289,-0.007158041
ENSMUSG00000026394,-7.793307e-06
ENSMUSG00000001497,0.0002757311
ENSMUSG00000006179,2.077967e-05
ENSMUSG00000027996,0.0005969405
ENSMUSG00000060961,0.00017595291
ENSMUSG00000024421,-0.000275217
ENSMUSG00000050321,-0.00021383166
ENSMUSG00000046185,2.9295683e-05
ENSMUSG00000025608,-9.462237e-05
ENSMUSG00000020140,0.002287209
ENSMUSG00000053347,-0.00027096272
ENSMUSG00000027869,9.862706e-07
ENSMUSG00000055150,9.152293e-05
ENSMUSG00000075045,7.499382e-05
ENSMUSG00000057156,-2.1845102e-05
ENSMUSG00000059049,-0.0057412386
ENSMUSG00000085222,-0.00023920834
ENSMUSG00000054162,-6.2704086e-05
ENSMUSG00000055102,0.0005447604
ENSMUSG00000044542,9.032898e-06
ENSMUSG00000037996,0.00021278858
ENSMUSG00000074622,3.2246113e-05
ENSMUSG00000067001,0.00019555166
ENSMUSG00000023403,2.7418137e-05
ENSMUSG00000050224,6.905384e-05
ENSMUSG00000022871,7.466599e-05
ENSMUSG00000044296,2.387166e-05
ENSMUSG00000023034,5.5357814e-06
ENSMUSG00000006546,3.5129488e-06
ENSMUSG00000024747,2.2158027e-05
ENSMUSG00000044636,1.9878149e-05
ENSMUSG00000061311,3.2868236e-05
ENSMUSG00000000690,-0.000102996826
ENSMUSG00000101415,7.310044e-05
ENSMUSG00000031635,3.3453107e-06
ENSMUSG00000026834,0.00023944676
ENSMUSG00000075304,1.9233674e-05
ENSMUSG00000078994,1.3664365e-05
ENSMUSG00000055540,0.0011970401
ENSMUSG00000090714,4.746439e-05
ENSMUSG00000037674,0.00037121773
ENSMUSG00000044033,-0.00033301115
ENSMUSG00000063919,-2.630055e-05
ENSMUSG00000038346,0.00041812658
ENSMUSG00000031673,0.011124134
ENSMUSG00000020067,0.000758715
ENSMUSG00000074968,-0.00033151358
ENSMUSG00000030189,3.1888485e-05
ENSMUSG00000005503,5.1245093e-05
ENSMUSG00000022315,-1.3206154e-05
ENSMUSG00000055835,0.0005404949
ENSMUSG00000039501,-5.6028366e-05
ENSMUSG00000039167,-0.00010755658
ENSMUSG00000038168,-0.002872169
ENSMUSG00000045672,-0.0014563203
ENSMUSG00000043165,2.0515174e-05
ENSMUSG00000052504,0.0037667751
ENSMUSG00000031453,1.9043684e-05
ENSMUSG00000041287,2.675876e-05
ENSMUSG00000032359,-1.5839934e-05
ENSMUSG00000016386,0.0014793873
ENSMUSG00000058624,1.6355887e-05
ENSMUSG00000038871,-2.2947788e-05
ENSMUSG00000066797,6.9435686e-05
ENSMUSG00000004040,0.00081682205
ENSMUSG00000095993,6.366987e-05
ENSMUSG00000078580,-9.432435e-06
ENSMUSG00000078546,0.00023269653
ENSMUSG00000053964,8.538365e-06
ENSMUSG00000051111,0.00016605854
ENSMUSG00000045757,0.00017471611
ENSMUSG00000061808,4.8086047e-05
ENSMUSG00000096433,0.00013232231
ENSMUSG00000067028,0.00092324615
ENSMUSG00000044186,8.950569e-05
ENSMUSG00000030322,-2.193451e-05
ENSMUSG00000074502,8.057803e-06
ENSMUSG00000024669,3.771484e-05
ENSMUSG00000096982,1.46422535e-05
ENSMUSG00000028329,-0.0007086992
ENSMUSG00000095577,0.00013711303
ENSMUSG00000036594,4.1007064e-05
ENSMUSG00000048921,-7.0899725e-05
ENSMUSG00000026832,-7.990748e-06
ENSMUSG00000070031,-2.7436763e-06
ENSMUSG00000091381,4.3671578e-05
ENSMUSG00000000552,-3.5345554e-05
ENSMUSG00000026737,4.568696e-05
ENSMUSG00000108367,4.960969e-05
ENSMUSG00000074527,-7.205643e-05
ENSMUSG00000057722,0.0011512041
ENSMUSG00000036292,-0.00052791834
ENSMUSG00000042286,1.5735626e-05
ENSMUSG00000032292,-7.033348e-06
ENSMUSG00000090659,0.00031110644
ENSMUSG00000042476,-2.0161271e-05
ENSMUSG00000020656,-1.7307699e-05
ENSMUSG00000015709,-0.00034332275
ENSMUSG00000050663,0.0009124875
ENSMUSG00000020524,0.002591759
ENSMUSG00000037610,-4.824996e-05
ENSMUSG00000087089,5.722046e-06
ENSMUSG00000062175,-6.967783e-05
ENSMUSG00000027102,3.3557415e-05
ENSMUSG00000031517,-0.00014004111
ENSMUSG00000020644,-8.004904e-05
ENSMUSG00000035042,1.9790605e-05
ENSMUSG00000022598,-4.5839697e-05
ENSMUSG00000050368,-5.5134296e-07
ENSMUSG00000006705,-0.00020599365
ENSMUSG00000062524,-0.00016868114
ENSMUSG00000040283,-5.7280064e-05
ENSMUSG00000029484,-0.00022530556
ENSMUSG00000071477,0.00021213293
ENSMUSG00000028244,8.057058e-05
ENSMUSG00000022875,4.5597553e-06
ENSMUSG00000024041,5.915761e-05
ENSMUSG00000022435,9.723008e-07
ENSMUSG00000079852,0.00020996481
ENSMUSG00000024140,-1.6726553e-05
ENSMUSG00000035000,-6.4596534e-06
ENSMUSG00000038641,1.3647601e-05
ENSMUSG00000027861,-1.4662743e-05
ENSMUSG00000040613,-0.0002329424
ENSMUSG00000004661,-4.3958426e-05
ENSMUSG00000039967,3.1232834e-05
ENSMUSG00000057135,0.00014770217
ENSMUSG00000022510,-0.00014710426
ENSMUSG00000021823,-0.0026535392
ENSMUSG00000024053,0.00013381243
ENSMUSG00000030604,-0.00014954805
ENSMUSG00000015766,-0.00035572052
ENSMUSG00000055368,6.277114e-06
ENSMUSG00000029765,0.0012757778
ENSMUSG00000003282,8.034706e-05
ENSMUSG00000052056,-0.00022178888
ENSMUSG00000110190,7.651094e-05
ENSMUSG00000025408,-7.098913e-05
ENSMUSG00000025880,0.00090169907
ENSMUSG00000038843,4.4688582e-05
ENSMUSG00000101303,4.7959387e-05
ENSMUSG00000032446,-4.941225e-05
ENSMUSG00000052253,-1.9788742e-05
ENSMUSG00000030789,0.000143921
ENSMUSG00000060257,9.1694295e-05
ENSMUSG00000030208,-0.0022081733
ENSMUSG00000082361,-0.00012234598
ENSMUSG00000042846,-0.0002129674
ENSMUSG00000045648,5.603209e-05
ENSMUSG00000061374,-0.000112473965
ENSMUSG00000020171,-6.380677e-05
ENSMUSG00000027230,-6.625056e-05
ENSMUSG00000026921,9.500235e-05
ENSMUSG00000028042,4.3921173e-05
ENSMUSG00000032357,-6.752461e-05
ENSMUSG00000056758,-0.0036703348
ENSMUSG00000008932,8.640811e-06
ENSMUSG00000042745,0.00014413893
ENSMUSG00000030889,-1.7981976e-05
ENSMUSG00000020787,1.7996877e-05
ENSMUSG00000059077,0.0001579132
ENSMUSG00000018263,0.00076031685
ENSMUSG00000040857,-3.97861e-05
ENSMUSG00000096795,-1.4841557e-05
ENSMUSG00000037984,9.201467e-06
ENSMUSG00000027843,-4.8797578e-05
ENSMUSG00000051390,1.6540289e-06
ENSMUSG00000079227,-1.7818063e-05
ENSMUSG00000029925,8.140504e-05
ENSMUSG00000041482,0.0027353764
ENSMUSG00000030017,1.340732e-05
ENSMUSG00000034071,-5.7816505e-06
ENSMUSG00000075595,0.00042814016
ENSMUSG00000026017,-0.0003541112
ENSMUSG00000022651,1.8870458e-05
ENSMUSG00000038624,-2.0995736e-05
ENSMUSG00000020395,5.895272e-06
ENSMUSG00000055480,0.00010210276
ENSMUSG00000002147,8.890033e-05
ENSMUSG00000070780,0.00010474026
ENSMUSG00000037106,-1.0430813e-05
ENSMUSG00000078502,1.4424324e-05
ENSMUSG00000051166,0.00014309585
ENSMUSG00000053965,-0.0009931326
ENSMUSG00000030560,0.00012207031
ENSMUSG00000096351,-4.8026443e-05
ENSMUSG00000028339,0.00016981363
ENSMUSG00000001444,-9.08412e-06
ENSMUSG00000062761,-0.00032675266
ENSMUSG00000038648,0.000821352
ENSMUSG00000044349,2.3841858e-07
ENSMUSG00000024697,-0.0006971508
ENSMUSG00000019929,0.0004837811
ENSMUSG00000044471,-5.9343874e-05
ENSMUSG00000055972,-1.8566847e-05
ENSMUSG00000074882,-3.1501055e-05
ENSMUSG00000042793,-2.8520823e-05
ENSMUSG00000054381,0.00068466365
ENSMUSG00000030386,-0.0004401803
ENSMUSG00000049598,1.7045997e-05
ENSMUSG00000098040,2.3987144e-05
ENSMUSG00000021765,-0.000120818615
ENSMUSG00000023019,4.798174e-05
ENSMUSG00000032807,1.2777746e-06
ENSMUSG00000042414,1.1187047e-05
ENSMUSG00000108600,3.770739e-05
ENSMUSG00000025912,-0.0003581047
ENSMUSG00000029309,-0.00033769011
ENSMUSG00000093931,-3.2261014e-06
ENSMUSG00000017300,0.00019451231
ENSMUSG00000002250,-0.00061893463
ENSMUSG00000092544,-0.00015568733
ENSMUSG00000031621,-1.0672957e-06
ENSMUSG00000042002,-1.6551465e-05
ENSMUSG00000092083,0.0026800632
ENSMUSG00000032083,2.0004809e-05
ENSMUSG00000003123,0.00027179718
ENSMUSG00000045954,-2.1889806e-05
ENSMUSG00000040838,4.42788e-05
ENSMUSG00000027416,0.0001764372
ENSMUSG00000048012,7.007271e-05
ENSMUSG00000058291,-0.00020515919
ENSMUSG00000020000,2.990663e-05
ENSMUSG00000028358,-0.0032625198
ENSMUSG00000039269,0.0002070088
ENSMUSG00000026104,-0.00023040175
ENSMUSG00000053390,-3.874302e-05
ENSMUSG00000020566,0.00010247156
ENSMUSG00000054555,-0.0016443133
ENSMUSG00000059625,4.4688582e-05
ENSMUSG00000070828,-0.000111809
ENSMUSG00000043557,0.0009407699
ENSMUSG00000048410,0.0006172657
ENSMUSG00000052763,0.00026887655
ENSMUSG00000028634,-0.000570029
ENSMUSG00000047261,0.00194031
ENSMUSG00000063549,0.00022161007
ENSMUSG00000054360,0.00016943365
ENSMUSG00000050425,-5.397387e-05
ENSMUSG00000051435,1.7479062e-05
ENSMUSG00000046318,-0.00066673756
ENSMUSG00000038602,-0.0005993247
ENSMUSG00000029723,-0.00014203787
ENSMUSG00000068134,-2.0384789e-05
ENSMUSG00000025900,0.0004709959
ENSMUSG00000027048,-4.0456653e-06
ENSMUSG00000018659,0.00015152991
ENSMUSG00000061232,4.5262277e-06
ENSMUSG00000025423,0.0011737347
ENSMUSG00000111116,1.7976388e-05
ENSMUSG00000030249,-3.902614e-05
ENSMUSG00000009739,-0.00058597326
ENSMUSG00000023914,1.1406839e-05
ENSMUSG00000022361,0.00037038326
ENSMUSG00000024276,-0.0003272295
ENSMUSG00000099869,3.9163977e-05
ENSMUSG00000051341,0.00011199713
ENSMUSG00000057842,5.6177378e-05
ENSMUSG00000030167,3.8001745e-06
ENSMUSG00000026686,0.0013979077
ENSMUSG00000039809,0.00032471865
ENSMUSG00000020653,-8.523464e-06
ENSMUSG00000060510,-0.00086319447
ENSMUSG00000100235,0.00016501546
ENSMUSG00000026069,-3.182888e-05
ENSMUSG00000054966,6.558001e-05
ENSMUSG00000032035,-0.0006227493
ENSMUSG00000038115,3.2246113e-05
ENSMUSG00000009741,-0.00016367435
ENSMUSG00000059832,1.9681174e-05
ENSMUSG00000062518,2.2277236e-05
ENSMUSG00000058354,4.4284388e-07
ENSMUSG00000074406,-2.2351742e-07
ENSMUSG00000048450,1.4662743e-05
ENSMUSG00000037849,5.312264e-06
ENSMUSG00000067818,-0.00017356873
ENSMUSG00000056073,0.0003899634
ENSMUSG00000078899,-2.8393697e-05
ENSMUSG00000059588,-0.000109523535
ENSMUSG00000043419,-1.257658e-05
ENSMUSG00000042066,-2.169609e-05
ENSMUSG00000030125,-2.2362918e-05
ENSMUSG00000004500,3.3646822e-05
ENSMUSG00000003929,-0.00016510487
ENSMUSG00000020709,1.237914e-05
ENSMUSG00000021069,-0.00010681152
ENSMUSG00000074865,-0.00036019087
ENSMUSG00000025094,3.325939e-05
ENSMUSG00000069919,7.4505806e-05
ENSMUSG00000042472,-0.00015562773
ENSMUSG00000046160,3.939122e-05
ENSMUSG00000029844,-6.3329935e-07
ENSMUSG00000030543,-8.530915e-06
ENSMUSG00000085931,0.00012341142
ENSMUSG00000032515,5.042553e-05
ENSMUSG00000037921,5.3927302e-05
ENSMUSG00000022025,-0.00038576126
ENSMUSG00000025576,0.0011872053
ENSMUSG00000002997,-0.000112086535
ENSMUSG00000054106,-1.502689e-05
ENSMUSG00000039997,2.061762e-05
ENSMUSG00000037139,-5.9232116e-06
ENSMUSG00000034042,0.00021928549
ENSMUSG00000032080,3.441889e-05
ENSMUSG00000028677,0.0057622194
ENSMUSG00000004366,0.00012064725
ENSMUSG00000000938,0.002137959
ENSMUSG00000023216,1.6771257e-05
ENSMUSG00000036908,6.1795115e-05
ENSMUSG00000022938,4.0642917e-06
ENSMUSG00000018927,7.5730495e-06
ENSMUSG00000068794,0.000145711
ENSMUSG00000054717,-6.470084e-05
ENSMUSG00000024661,3.7267804e-05
ENSMUSG00000055409,0.002820313
ENSMUSG00000029286,1.2256205e-06
ENSMUSG00000030059,-9.548664e-05
ENSMUSG00000051497,-1.2367964e-06
ENSMUSG00000031706,-3.272295e-05
ENSMUSG00000026712,-2.4214387e-05
ENSMUSG00000030380,0.00023907423
ENSMUSG00000055561,1.4528632e-07
ENSMUSG00000020275,1.23381615e-05
ENSMUSG00000079679,-2.0101666e-05
ENSMUSG00000032502,-0.0002926886
ENSMUSG00000052562,-3.0055642e-05
ENSMUSG00000018698,6.2435865e-05
ENSMUSG00000026494,0.0054392815
ENSMUSG00000051680,0.00020691752
ENSMUSG00000051817,-6.5863132e-06
ENSMUSG00000039354,0.00091040134
ENSMUSG00000046748,0.00020760298
ENSMUSG00000046768,-0.0013321638
ENSMUSG00000058297,0.00021137297
ENSMUSG00000034855,1.4982186e-05
ENSMUSG00000049755,-0.00012975931
ENSMUSG00000020357,4.6394765e-05
ENSMUSG00000048387,-0.00024431944
ENSMUSG00000059842,-8.7708235e-05
ENSMUSG00000084773,2.5063753e-05
ENSMUSG00000065987,-2.288539e-05
ENSMUSG00000049690,5.054474e-05
ENSMUSG00000014859,-0.00011217594
ENSMUSG00000036180,-9.7543e-05
ENSMUSG00000052560,-0.00050252676
ENSMUSG00000063531,-0.0010938644
ENSMUSG00000034923,-1.3940036e-05
ENSMUSG00000060962,-7.659942e-05
ENSMUSG00000046486,-0.00024032407
ENSMUSG00000035638,1.8775463e-06
ENSMUSG00000067071,-2.95043e-05
ENSMUSG00000062980,0.0140218735
ENSMUSG00000031665,0.0003785491
ENSMUSG00000018899,1.3411045e-05
ENSMUSG00000078302,7.1033835e-05
ENSMUSG00000042372,5.1558018e-05
ENSMUSG00000026638,-1.8075109e-05
ENSMUSG00000047407,-3.117323e-05
ENSMUSG00000094483,6.198883e-05
ENSMUSG00000079015,-0.0001373738
ENSMUSG00000029361,-9.547919e-05
ENSMUSG00000055639,0.006665945
ENSMUSG00000020377,5.349517e-06
ENSMUSG00000078503,-0.00042207725
ENSMUSG00000071519,0.000105461106
ENSMUSG00000038173,0.00010095537
ENSMUSG00000005968,-4.6104193e-05
ENSMUSG00000031722,0.00025950745
ENSMUSG00000047534,-0.00046038628
ENSMUSG00000024220,0.00010085106
ENSMUSG00000056492,4.9971044e-05
ENSMUSG00000061259,1.2923032e-05
ENSMUSG00000054519,2.0235777e-05
ENSMUSG00000056829,-6.3111074e-06
ENSMUSG00000048583,0.00016981363
ENSMUSG00000086353,3.5323203e-05
ENSMUSG00000051504,9.4249845e-07
ENSMUSG00000067424,0.00025689602
ENSMUSG00000047591,-3.5641715e-06
ENSMUSG00000030173,0.0003049299
ENSMUSG00000000567,-3.167987e-05
ENSMUSG00000068806,0.00011518225
ENSMUSG00000014453,5.7112426e-05
ENSMUSG00000026365,-0.00023433566
ENSMUSG00000030669,-2.516061e-05
ENSMUSG00000073975,1.273118e-05
ENSMUSG00000056069,0.0002090931
ENSMUSG00000026468,4.325807e-05
ENSMUSG00000043747,4.198216e-05
ENSMUSG00000100305,3.742054e-06
ENSMUSG00000028332,-0.00019868463
ENSMUSG00000057101,4.4107437e-05
ENSMUSG00000000305,-0.00111413
ENSMUSG00000034041,-0.0001713857
ENSMUSG00000039634,-7.760525e-05
ENSMUSG00000038242,9.674579e-06
ENSMUSG00000090059,0.00020186603
ENSMUSG00000024768,1.7883256e-05
ENSMUSG00000021575,-5.030632e-05
ENSMUSG00000060913,-2.4229288e-05
ENSMUSG00000037994,0.00018388033
ENSMUSG00000045903,9.637326e-06
ENSMUSG00000066189,-2.939254e-06
ENSMUSG00000022112,0.008909225
ENSMUSG00000049737,0.00018275902
ENSMUSG00000019256,-0.0001052022
ENSMUSG00000026678,-2.578646e-05
ENSMUSG00000068887,8.2796905e-06
ENSMUSG00000020182,0.00016568601
ENSMUSG00000073658,-9.3672425e-06
ENSMUSG00000023079,-0.0006582141
ENSMUSG00000094076,0.00037425756
ENSMUSG00000041534,0.00012256252
ENSMUSG00000042323,0.00072574615
ENSMUSG00000025945,5.484675e-05
ENSMUSG00000024225,0.000106601045
ENSMUSG00000109473,9.525567e-05
ENSMUSG00000022504,-1.34930015e-05
ENSMUSG00000075010,8.7679364e-05
ENSMUSG00000053080,-5.2154064e-06
ENSMUSG00000052013,6.7148358e-06
ENSMUSG00000039031,-0.0030505657
ENSMUSG00000073608,-8.467585e-06
ENSMUSG00000026068,6.7744404e-06
ENSMUSG00000085187,-4.1931868e-05
ENSMUSG00000026135,0.0009996295
ENSMUSG00000014603,9.88096e-05
ENSMUSG00000020889,7.1793795e-05
ENSMUSG00000023828,-3.491342e-05
ENSMUSG00000029249,-0.00027561188
ENSMUSG00000053519,1.7732382e-05
ENSMUSG00000030054,0.0001228638
ENSMUSG00000056423,6.336719e-06
ENSMUSG00000017344,0.00015365332
ENSMUSG00000048728,-2.5391579e-05
ENSMUSG00000028197,-0.0018531084
ENSMUSG00000058669,-6.693974e-05
ENSMUSG00000022129,1.1695549e-05
ENSMUSG00000099689,3.2544136e-05
ENSMUSG00000039488,-0.001552105
ENSMUSG00000025389,-0.00017488375
ENSMUSG00000025470,6.2286854e-06
ENSMUSG00000036264,-9.687245e-05
ENSMUSG00000090314,0.00024229102
ENSMUSG00000040747,-8.303672e-06
ENSMUSG00000032556,7.1153045e-07
ENSMUSG00000057058,2.785027e-05
ENSMUSG00000041836,0.00040769577
ENSMUSG00000013643,-2.1699816e-07
ENSMUSG00000050945,0.000103116035
ENSMUSG00000029658,-8.542091e-05
ENSMUSG00000079055,0.00035727024
ENSMUSG00000054932,-5.9485435e-05
ENSMUSG00000028488,-0.0008879304
ENSMUSG00000017801,0.00014920533
ENSMUSG00000048485,-1.3068318e-05
ENSMUSG00000000594,-9.7200274e-05
ENSMUSG00000086338,4.780013e-05
ENSMUSG00000054640,0.00091814995
ENSMUSG00000089773,-4.9322844e-06
ENSMUSG00000090963,3.066659e-05
ENSMUSG00000024677,6.828457e-06
ENSMUSG00000035448,9.801239e-06
ENSMUSG00000053465,-0.0009018183
ENSMUSG00000029375,1.3064593e-05
ENSMUSG00000022526,0.00021141768
ENSMUSG00000042942,0.0028125048
ENSMUSG00000053950,-0.00017231703
ENSMUSG00000039126,-0.00024554133
ENSMUSG00000069743,0.0006427765
ENSMUSG00000020963,0.00015120208
ENSMUSG00000025885,-3.2797456e-05
ENSMUSG00000047161,0.00037884712
ENSMUSG00000052040,-0.000308007
ENSMUSG00000048349,1.1213124e-05
ENSMUSG00000085452,5.8338046e-06
ENSMUSG00000021301,-0.0004580617
ENSMUSG00000018593,-0.0008339882
ENSMUSG00000008658,-0.0010480881
ENSMUSG00000031022,1.9520521e-06
ENSMUSG00000042109,4.9948692e-05
ENSMUSG00000006642,2.6291236e-05
ENSMUSG00000022150,-0.0033242702
ENSMUSG00000024066,-4.78141e-06
ENSMUSG00000037143,-8.569658e-05
ENSMUSG00000051920,-0.00048559904
ENSMUSG00000038156,-0.00070792437
ENSMUSG00000022824,2.0191073e-06
ENSMUSG00000023439,0.00021128356
ENSMUSG00000056220,-7.1167946e-05
ENSMUSG00000052613,0.00965929
ENSMUSG00000074151,6.7062676e-05
ENSMUSG00000028640,6.964803e-05
ENSMUSG00000003484,-3.0528754e-06
ENSMUSG00000075046,4.6391506e-05
ENSMUSG00000024565,0.00041289628
ENSMUSG00000033249,2.5168061e-05
ENSMUSG00000021403,2.9686838e-05
ENSMUSG00000021708,8.674711e-05
ENSMUSG00000000320,-4.0359795e-05
ENSMUSG00000062743,0.00013750792
ENSMUSG00000037145,8.1799924e-05
ENSMUSG00000013974,0.00011337735
ENSMUSG00000041991,4.766509e-05
ENSMUSG00000035041,1.5817583e-05
ENSMUSG00000037034,-0.00053435564
ENSMUSG00000091002,-0.0001694262
ENSMUSG00000031974,1.9311905e-05
ENSMUSG00000023800,0.0028755665
ENSMUSG00000057469,0.00013372302
ENSMUSG00000015854,8.0201775e-05
ENSMUSG00000024653,-1.4574267e-05
ENSMUSG00000059741,4.157424e-05
ENSMUSG00000020641,0.00012264773
ENSMUSG00000032988,7.9976395e-05
ENSMUSG00000053279,-1.4655292e-05
ENSMUSG00000018845,7.585436e-05
ENSMUSG00000079033,1.0232674e-05
ENSMUSG00000004934,-3.325939e-05
ENSMUSG00000087085,3.4481287e-05
ENSMUSG00000054728,-1.1324883e-06
ENSMUSG00000057894,-8.261204e-05
ENSMUSG00000041361,3.0219555e-05
ENSMUSG00000028637,8.101761e-05
ENSMUSG00000021362,7.380638e-05
ENSMUSG00000096014,0.0002307035
ENSMUSG00000034271,0.00067827106
ENSMUSG00000037370,3.629923e-05
ENSMUSG00000061527,-9.164214e-07
ENSMUSG00000036381,4.0583313e-05
ENSMUSG00000061723,5.8166683e-05
ENSMUSG00000028807,1.5735626e-05
ENSMUSG00000051354,0.0003576167
ENSMUSG00000029413,7.157773e-05
ENSMUSG00000015053,0.000119142234
ENSMUSG00000026098,0.0005606413
ENSMUSG00000020014,0.00027555972
ENSMUSG00000026288,0.00053370744
ENSMUSG00000027912,-2.465368e-05
ENSMUSG00000034687,-0.0020974278
ENSMUSG00000070547,6.160885e-05
ENSMUSG00000056216,6.121397e-05
ENSMUSG00000048756,5.811453e-05
ENSMUSG00000061086,-0.00022885203
ENSMUSG00000091971,3.856141e-05
ENSMUSG00000028890,4.9889088e-05
ENSMUSG00000022026,6.285496e-06
ENSMUSG00000047861,5.169306e-05
ENSMUSG00000032946,-0.00030195713
ENSMUSG00000109838,0.0006079376
ENSMUSG00000001280,-0.00040882826
ENSMUSG00000074166,-0.00025343895
ENSMUSG00000022811,0.00024086237
ENSMUSG00000100150,0.00011219643
ENSMUSG00000028970,-0.00011976063
ENSMUSG00000048424,0.00022533536
ENSMUSG00000094733,0.00018573785
ENSMUSG00000033765,8.7899156e-05
ENSMUSG00000026058,0.002398014
ENSMUSG00000033825,1.14981085e-05
ENSMUSG00000065999,2.9057264e-06
ENSMUSG00000046556,-9.074807e-05
ENSMUSG00000032625,0.0049880743
ENSMUSG00000017897,-0.0003271103
ENSMUSG00000022902,0.00026840065
ENSMUSG00000009628,0.00070244074
ENSMUSG00000073043,0.000111805275
ENSMUSG00000024512,-1.9020401e-05
ENSMUSG00000090176,-6.072223e-06
ENSMUSG00000110013,1.6658567e-05
ENSMUSG00000026442,3.2752752e-05
ENSMUSG00000079186,-1.3698824e-05
ENSMUSG00000026803,0.001370132
ENSMUSG00000026532,-5.9492886e-06
ENSMUSG00000059878,-7.9244375e-05
ENSMUSG00000018554,6.082654e-05
