,0
ENSMUSG00000064057,-6.733462e-05
ENSMUSG00000017667,-0.00016272068
ENSMUSG00000040118,0.06698704
ENSMUSG00000051506,-5.695969e-06
ENSMUSG00000006649,-0.000278648
ENSMUSG00000019851,-8.542091e-05
ENSMUSG00000021363,0.00022871792
ENSMUSG00000026497,-1.3586134e-05
ENSMUSG00000070902,-8.408539e-05
ENSMUSG00000044156,0.00013367459
ENSMUSG00000031906,-0.014543831
ENSMUSG00000034848,0.0017825365
ENSMUSG00000037653,0.034183502
ENSMUSG00000049493,0.0009017885
ENSMUSG00000040666,-4.81084e-05
ENSMUSG00000043059,6.8336725e-05
ENSMUSG00000022868,5.722046e-06
ENSMUSG00000024029,-1.4054589e-05
ENSMUSG00000069917,-3.7550926e-05
ENSMUSG00000110028,-2.1234155e-06
ENSMUSG00000051401,0.040136576
ENSMUSG00000075327,-0.00025078654
ENSMUSG00000025128,-1.3720244e-05
ENSMUSG00000034059,-0.00062677264
ENSMUSG00000007457,-6.9251284e-05
ENSMUSG00000040605,0.0004439056
ENSMUSG00000025020,-0.00092597306
ENSMUSG00000072915,0.00021839142
ENSMUSG00000027667,-0.0003887415
ENSMUSG00000040632,-5.4055825e-05
ENSMUSG00000071068,4.0734187e-05
ENSMUSG00000021356,-8.175336e-05
ENSMUSG00000022053,-0.0010757446
ENSMUSG00000020181,0.08178949
ENSMUSG00000009114,1.1567026e-05
ENSMUSG00000021662,0.005111456
ENSMUSG00000050675,-1.2429431e-05
ENSMUSG00000058900,-0.00039094687
ENSMUSG00000052331,-0.0066051483
ENSMUSG00000000782,-0.0011396557
ENSMUSG00000039092,-0.00035654008
ENSMUSG00000029866,-3.401935e-05
ENSMUSG00000079595,-6.267236e-05
ENSMUSG00000051177,0.075687885
ENSMUSG00000060988,0.03318298
ENSMUSG00000054054,0.000100397505
ENSMUSG00000034762,0.00896883
ENSMUSG00000038415,-4.4690445e-05
ENSMUSG00000037446,0.00017590821
ENSMUSG00000030364,4.7041103e-05
ENSMUSG00000034518,-0.0008583069
ENSMUSG00000041420,6.738305e-05
ENSMUSG00000078894,-3.2931566e-06
ENSMUSG00000029563,0.108119965
ENSMUSG00000032036,0.04973507
ENSMUSG00000020774,6.664544e-05
ENSMUSG00000048377,-1.6932841e-05
ENSMUSG00000030278,-8.0209225e-05
ENSMUSG00000034486,-1.3364479e-06
ENSMUSG00000040712,-0.00012266636
ENSMUSG00000025993,0.00012725592
ENSMUSG00000019767,-3.9093196e-05
ENSMUSG00000058124,1.1501834e-05
ENSMUSG00000000282,1.6391277e-06
ENSMUSG00000039652,-0.001432836
ENSMUSG00000035923,-2.9318966e-05
ENSMUSG00000022330,0.0025542974
ENSMUSG00000064065,0.00014222413
ENSMUSG00000016503,-0.00011777878
ENSMUSG00000036983,-0.00048092008
ENSMUSG00000064156,-4.3211505e-05
ENSMUSG00000000560,0.009174168
ENSMUSG00000034330,-0.00013627857
ENSMUSG00000107011,0.001974523
ENSMUSG00000068078,-7.0598035e-06
ENSMUSG00000096914,0.08535099
ENSMUSG00000057228,1.8492341e-05
ENSMUSG00000051951,0.041008234
ENSMUSG00000033961,-1.5169382e-05
ENSMUSG00000038766,5.2452087e-06
ENSMUSG00000030103,3.0592084e-05
ENSMUSG00000016477,-0.001427412
ENSMUSG00000027400,1.3390556e-05
ENSMUSG00000046782,0.00051385164
ENSMUSG00000024402,-0.000120417215
ENSMUSG00000035946,-5.5559445e-05
ENSMUSG00000032369,0.0024808645
ENSMUSG00000070390,-5.0494447e-05
ENSMUSG00000038210,0.00011719763
ENSMUSG00000067916,-4.7713518e-05
ENSMUSG00000028289,0.09000349
ENSMUSG00000026394,0.00086288154
ENSMUSG00000001497,0.0038011074
ENSMUSG00000006179,-3.6176294e-05
ENSMUSG00000027996,0.0012465715
ENSMUSG00000060961,0.0127437115
ENSMUSG00000024421,-0.0016491413
ENSMUSG00000050321,0.002310276
ENSMUSG00000046185,-0.00028768182
ENSMUSG00000025608,0.0027748346
ENSMUSG00000020140,0.014418483
ENSMUSG00000053347,0.0011001825
ENSMUSG00000027869,1.3913959e-06
ENSMUSG00000055150,4.2051077e-05
ENSMUSG00000075045,-4.058704e-06
ENSMUSG00000057156,0.0006696135
ENSMUSG00000059049,0.03349018
ENSMUSG00000085222,0.0019384772
ENSMUSG00000054162,0.05838561
ENSMUSG00000055102,-1.305528e-05
ENSMUSG00000044542,-5.12877e-05
ENSMUSG00000037996,0.004425049
ENSMUSG00000074622,-1.9609928e-05
ENSMUSG00000067001,-0.0019158497
ENSMUSG00000023403,3.709644e-05
ENSMUSG00000050224,0.000116597395
ENSMUSG00000022871,-6.324425e-05
ENSMUSG00000044296,-7.096678e-05
ENSMUSG00000023034,-2.143532e-05
ENSMUSG00000006546,7.212162e-06
ENSMUSG00000024747,-2.8133392e-05
ENSMUSG00000044636,-0.0014318228
ENSMUSG00000061311,-0.000117473304
ENSMUSG00000000690,0.0062307417
ENSMUSG00000101415,-6.709248e-06
ENSMUSG00000031635,-3.5148114e-06
ENSMUSG00000026834,7.1823597e-06
ENSMUSG00000075304,0.00013322383
ENSMUSG00000078994,-0.0002078712
ENSMUSG00000055540,0.014230013
ENSMUSG00000090714,-9.145588e-06
ENSMUSG00000037674,-0.002600789
ENSMUSG00000044033,0.0045401156
ENSMUSG00000063919,-0.0005450696
ENSMUSG00000038346,-0.00033438206
ENSMUSG00000031673,0.0693779
ENSMUSG00000020067,-0.00041956455
ENSMUSG00000074968,0.0055315197
ENSMUSG00000030189,-0.00051277876
ENSMUSG00000005503,-3.9847568e-05
ENSMUSG00000022315,-6.53686e-05
ENSMUSG00000055835,8.881092e-05
ENSMUSG00000039501,-0.00022956729
ENSMUSG00000039167,0.00031571835
ENSMUSG00000038168,0.0105443
ENSMUSG00000045672,-0.00026893616
ENSMUSG00000043165,1.0728836e-06
ENSMUSG00000052504,0.09085703
ENSMUSG00000031453,-0.005081415
ENSMUSG00000041287,-0.00010158308
ENSMUSG00000032359,5.751848e-06
ENSMUSG00000016386,0.01364851
ENSMUSG00000058624,0.00029313192
ENSMUSG00000038871,-6.335974e-05
ENSMUSG00000066797,-2.0116568e-07
ENSMUSG00000004040,-0.0023787618
ENSMUSG00000095993,0.0
ENSMUSG00000078580,-2.0563602e-06
ENSMUSG00000078546,-4.6014786e-05
ENSMUSG00000053964,-0.0006263852
ENSMUSG00000051111,0.0070522428
ENSMUSG00000045757,-2.6121736e-05
ENSMUSG00000061808,-0.00048150122
ENSMUSG00000096433,0.0003798604
ENSMUSG00000067028,0.003383696
ENSMUSG00000044186,-1.1247841e-05
ENSMUSG00000030322,-0.0009005666
ENSMUSG00000074502,-4.268065e-05
ENSMUSG00000024669,3.2112002e-06
ENSMUSG00000096982,7.0139766e-05
ENSMUSG00000028329,0.0007391572
ENSMUSG00000095577,-1.1464581e-05
ENSMUSG00000036594,-2.2673048e-05
ENSMUSG00000048921,0.00024676323
ENSMUSG00000026832,-0.00048387796
ENSMUSG00000070031,-1.4044344e-05
ENSMUSG00000091381,-4.61787e-05
ENSMUSG00000000552,0.00012362003
ENSMUSG00000026737,0.0033149123
ENSMUSG00000108367,-1.5623868e-05
ENSMUSG00000074527,1.527369e-05
ENSMUSG00000057722,0.010794997
ENSMUSG00000036292,0.008075595
ENSMUSG00000042286,-0.00018183887
ENSMUSG00000032292,-1.6182661e-05
ENSMUSG00000090659,-2.6971102e-06
ENSMUSG00000042476,0.00020392239
ENSMUSG00000020656,-0.00048536062
ENSMUSG00000015709,0.011072874
ENSMUSG00000050663,0.01279676
ENSMUSG00000020524,0.014990091
ENSMUSG00000037610,0.034574986
ENSMUSG00000087089,-8.116476e-05
ENSMUSG00000062175,-8.869171e-05
ENSMUSG00000027102,0.00014805794
ENSMUSG00000031517,0.009607047
ENSMUSG00000020644,0.00031548738
ENSMUSG00000035042,-1.7091632e-05
ENSMUSG00000022598,0.00016171392
ENSMUSG00000050368,-3.1083822e-05
ENSMUSG00000006705,-0.0012478828
ENSMUSG00000062524,-4.5944005e-05
ENSMUSG00000040283,0.0012990832
ENSMUSG00000029484,0.0018329024
ENSMUSG00000071477,-0.00029033422
ENSMUSG00000028244,7.5441785e-06
ENSMUSG00000022875,-4.9076974e-05
ENSMUSG00000024041,-1.7767772e-05
ENSMUSG00000022435,-1.6279519e-06
ENSMUSG00000079852,-8.130446e-06
ENSMUSG00000024140,0.00085397065
ENSMUSG00000035000,0.0026069283
ENSMUSG00000038641,-3.8184226e-05
ENSMUSG00000027861,-0.00017543882
ENSMUSG00000040613,-2.9422343e-05
ENSMUSG00000004661,0.0009562373
ENSMUSG00000039967,-0.0060851574
ENSMUSG00000057135,-1.8566847e-05
ENSMUSG00000022510,-0.004584357
ENSMUSG00000021823,0.0015510321
ENSMUSG00000024053,0.0010593534
ENSMUSG00000030604,-0.00047397614
ENSMUSG00000015766,0.019930363
ENSMUSG00000055368,-1.7326325e-05
ENSMUSG00000029765,0.018721819
ENSMUSG00000003282,0.0014395118
ENSMUSG00000052056,-0.00046867132
ENSMUSG00000110190,-5.2813906e-05
ENSMUSG00000025408,0.00011193752
ENSMUSG00000025880,-0.002763629
ENSMUSG00000038843,-0.001985699
ENSMUSG00000101303,-6.544776e-05
ENSMUSG00000032446,-2.976507e-06
ENSMUSG00000052253,2.6762486e-05
ENSMUSG00000030789,-0.00011364743
ENSMUSG00000060257,-1.4834106e-05
ENSMUSG00000030208,-0.00033688545
ENSMUSG00000082361,-1.1920929e-05
ENSMUSG00000042846,0.022799373
ENSMUSG00000045648,-0.00054343045
ENSMUSG00000061374,-0.00087338686
ENSMUSG00000020171,-0.00038132071
ENSMUSG00000027230,-0.0024030805
ENSMUSG00000026921,2.9698014e-05
ENSMUSG00000028042,-3.350526e-05
ENSMUSG00000032357,-1.28522515e-05
ENSMUSG00000056758,0.006049156
ENSMUSG00000008932,-3.267452e-05
ENSMUSG00000042745,-1.0281801e-05
ENSMUSG00000030889,-0.00012528896
ENSMUSG00000020787,-1.2286007e-05
ENSMUSG00000059077,-0.00022585783
ENSMUSG00000018263,-0.006485939
ENSMUSG00000040857,-0.0002053976
ENSMUSG00000096795,3.6805868e-06
ENSMUSG00000037984,-2.4799258e-05
ENSMUSG00000027843,-6.290153e-05
ENSMUSG00000051390,-8.152425e-05
ENSMUSG00000079227,-0.00015743077
ENSMUSG00000029925,0.00013620406
ENSMUSG00000041482,0.052735806
ENSMUSG00000030017,3.9167702e-05
ENSMUSG00000034071,-0.00019931793
ENSMUSG00000075595,-0.0019366741
ENSMUSG00000026017,0.0030289888
ENSMUSG00000022651,-2.2182241e-05
ENSMUSG00000038624,0.00030997023
ENSMUSG00000020395,-2.861768e-05
ENSMUSG00000055480,0.0004966259
ENSMUSG00000002147,0.0002644062
ENSMUSG00000070780,-0.001127392
ENSMUSG00000037106,0.00021288544
ENSMUSG00000078502,4.978478e-05
ENSMUSG00000051166,-0.00022496283
ENSMUSG00000053965,0.02157402
ENSMUSG00000030560,-0.00040574372
ENSMUSG00000096351,-8.448958e-06
ENSMUSG00000028339,-0.00041228533
ENSMUSG00000001444,-1.0728836e-05
ENSMUSG00000062761,-3.7550926e-05
ENSMUSG00000038648,-0.0020922422
ENSMUSG00000044349,7.2300434e-05
ENSMUSG00000024697,0.0011146069
ENSMUSG00000019929,0.024322867
ENSMUSG00000044471,-0.000714913
ENSMUSG00000055972,0.0004042834
ENSMUSG00000074882,-0.000102397054
ENSMUSG00000042793,-0.004091114
ENSMUSG00000054381,0.00026622415
ENSMUSG00000030386,-6.365776e-05
ENSMUSG00000049598,7.0258975e-06
ENSMUSG00000098040,0.0011241138
ENSMUSG00000021765,0.0005403757
ENSMUSG00000023019,-5.5015087e-05
ENSMUSG00000032807,-2.0600855e-05
ENSMUSG00000042414,-8.641742e-05
ENSMUSG00000108600,-5.3007156e-05
ENSMUSG00000025912,0.0013743043
ENSMUSG00000029309,0.007970929
ENSMUSG00000093931,-1.1709053e-05
ENSMUSG00000017300,2.861768e-05
ENSMUSG00000002250,-0.0020114183
ENSMUSG00000092544,8.147955e-05
ENSMUSG00000031621,0.00055268034
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.09037495
ENSMUSG00000032083,-2.5689602e-05
ENSMUSG00000003123,-0.00014394522
ENSMUSG00000045954,-8.961558e-05
ENSMUSG00000040838,-4.979223e-05
ENSMUSG00000027416,0.0002899915
ENSMUSG00000048012,4.734099e-05
ENSMUSG00000058291,0.0010030866
ENSMUSG00000020000,0.0013329387
ENSMUSG00000028358,0.016001701
ENSMUSG00000039269,-6.160559e-05
ENSMUSG00000026104,-0.00089120865
ENSMUSG00000053390,3.296137e-05
ENSMUSG00000020566,-0.00024134666
ENSMUSG00000054555,0.016996622
ENSMUSG00000059625,-3.7104823e-05
ENSMUSG00000070828,-0.00014533801
ENSMUSG00000043557,0.00017505884
ENSMUSG00000048410,0.014132261
ENSMUSG00000052763,0.0007972717
ENSMUSG00000028634,-0.0014517903
ENSMUSG00000047261,0.012509942
ENSMUSG00000063549,2.1590851e-05
ENSMUSG00000054360,0.0
ENSMUSG00000050425,-3.38885e-06
ENSMUSG00000051435,3.7014484e-05
ENSMUSG00000046318,0.03140068
ENSMUSG00000038602,0.021843672
ENSMUSG00000029723,-0.000315845
ENSMUSG00000068134,9.8228455e-05
ENSMUSG00000025900,0.00055962056
ENSMUSG00000027048,-6.670505e-05
ENSMUSG00000018659,-0.00015601516
ENSMUSG00000061232,-7.2941184e-06
ENSMUSG00000025423,0.0010046959
ENSMUSG00000111116,4.8123766e-06
ENSMUSG00000030249,0.011276305
ENSMUSG00000009739,6.6161156e-05
ENSMUSG00000023914,-0.00017296523
ENSMUSG00000022361,-0.0005221963
ENSMUSG00000024276,-0.00071567297
ENSMUSG00000099869,1.1622906e-05
ENSMUSG00000051341,-5.0783157e-05
ENSMUSG00000057842,-0.00012269616
ENSMUSG00000030167,-4.219124e-05
ENSMUSG00000026686,0.0049966574
ENSMUSG00000039809,0.00056213886
ENSMUSG00000020653,-0.00025990605
ENSMUSG00000060510,-0.0035167336
ENSMUSG00000100235,-0.0009239316
ENSMUSG00000026069,-1.6059726e-05
ENSMUSG00000054966,0.00087733567
ENSMUSG00000032035,0.0013950467
ENSMUSG00000038115,-0.0007589832
ENSMUSG00000009741,-0.0018802881
ENSMUSG00000059832,6.9958623e-06
ENSMUSG00000062518,-7.513352e-05
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-1.4275312e-05
ENSMUSG00000048450,-6.610155e-05
ENSMUSG00000037849,-6.695464e-05
ENSMUSG00000067818,0.0011960268
ENSMUSG00000056073,0.022946358
ENSMUSG00000078899,-2.0452775e-05
ENSMUSG00000059588,0.021104693
ENSMUSG00000043419,0.00016893446
ENSMUSG00000042066,-0.000108003616
ENSMUSG00000030125,0.0
ENSMUSG00000004500,-3.2484531e-06
ENSMUSG00000003929,0.00029444695
ENSMUSG00000020709,0.00019147247
ENSMUSG00000021069,-0.0005478114
ENSMUSG00000074865,-2.3126602e-05
ENSMUSG00000025094,-0.00019985437
ENSMUSG00000069919,-6.943941e-06
ENSMUSG00000042472,-0.00032055378
ENSMUSG00000046160,-3.6899e-05
ENSMUSG00000029844,-4.1387975e-05
ENSMUSG00000030543,-0.00012240093
ENSMUSG00000085931,0.0014569908
ENSMUSG00000032515,-8.255243e-06
ENSMUSG00000037921,-7.4990094e-05
ENSMUSG00000022025,-6.9856644e-05
ENSMUSG00000025576,0.0038399398
ENSMUSG00000002997,-0.0002322793
ENSMUSG00000054106,-3.6895217e-05
ENSMUSG00000039997,-9.616837e-06
ENSMUSG00000037139,-3.1277537e-05
ENSMUSG00000034042,-0.0017963648
ENSMUSG00000032080,-1.6020145e-05
ENSMUSG00000028677,0.019663334
ENSMUSG00000004366,-3.3527613e-06
ENSMUSG00000000938,0.00015586615
ENSMUSG00000023216,5.249679e-05
ENSMUSG00000036908,0.00073347986
ENSMUSG00000022938,-5.122274e-07
ENSMUSG00000018927,-0.00016617216
ENSMUSG00000068794,-0.0010718107
ENSMUSG00000054717,-0.00050222874
ENSMUSG00000024661,-1.7642975e-05
ENSMUSG00000055409,0.018834233
ENSMUSG00000029286,-9.3616545e-05
ENSMUSG00000030059,-0.0008263588
ENSMUSG00000051497,-0.00029700994
ENSMUSG00000031706,0.00063973665
ENSMUSG00000026712,0.00012987852
ENSMUSG00000030380,-1.5974045e-05
ENSMUSG00000055561,-5.439762e-05
ENSMUSG00000020275,-0.00023213029
ENSMUSG00000079679,-7.3025e-05
ENSMUSG00000032502,0.0058767796
ENSMUSG00000052562,-7.822737e-05
ENSMUSG00000018698,-4.9691647e-05
ENSMUSG00000026494,0.066345215
ENSMUSG00000051680,7.0258175e-06
ENSMUSG00000051817,-4.0471554e-05
ENSMUSG00000039354,0.00042128563
ENSMUSG00000046748,1.6391277e-07
ENSMUSG00000046768,0.025914907
ENSMUSG00000058297,-3.837049e-05
ENSMUSG00000034855,-0.00010329811
ENSMUSG00000049755,0.0019768476
ENSMUSG00000020357,-0.00023925304
ENSMUSG00000048387,0.001205802
ENSMUSG00000059842,-0.000108629465
ENSMUSG00000084773,-2.2612512e-06
ENSMUSG00000065987,-4.560128e-05
ENSMUSG00000049690,0.05910921
ENSMUSG00000014859,-0.00017303228
ENSMUSG00000036180,-0.0010815859
ENSMUSG00000052560,0.0032321215
ENSMUSG00000063531,0.025381804
ENSMUSG00000034923,-2.2104941e-05
ENSMUSG00000060962,3.7252903e-09
ENSMUSG00000046486,-0.0001485236
ENSMUSG00000035638,2.8694049e-06
ENSMUSG00000067071,-2.6673079e-06
ENSMUSG00000062980,0.08803129
ENSMUSG00000031665,5.093217e-05
ENSMUSG00000018899,-0.000106304884
ENSMUSG00000078302,-5.7563186e-05
ENSMUSG00000042372,-0.00016243756
ENSMUSG00000026638,-0.0002629906
ENSMUSG00000047407,-0.00015807152
ENSMUSG00000094483,7.2717667e-06
ENSMUSG00000079015,-2.4113804e-05
ENSMUSG00000029361,-2.1070242e-05
ENSMUSG00000055639,0.03946519
ENSMUSG00000020377,-3.8416125e-05
ENSMUSG00000078503,2.9072165e-05
ENSMUSG00000071519,-8.753501e-06
ENSMUSG00000038173,-0.0007664561
ENSMUSG00000005968,-7.276237e-05
ENSMUSG00000031722,-8.2638115e-05
ENSMUSG00000047534,0.025982141
ENSMUSG00000024220,0.00035452843
ENSMUSG00000056492,0.0004823506
ENSMUSG00000061259,-4.004687e-05
ENSMUSG00000054519,0.0001257658
ENSMUSG00000056829,8.574687e-06
ENSMUSG00000048583,0.0012759566
ENSMUSG00000086353,0.00025492907
ENSMUSG00000051504,6.35162e-06
ENSMUSG00000067424,-0.00063216686
ENSMUSG00000047591,-2.0847656e-05
ENSMUSG00000030173,-6.8638474e-05
ENSMUSG00000000567,0.0001630187
ENSMUSG00000068806,-3.5432167e-05
ENSMUSG00000014453,-4.188344e-05
ENSMUSG00000026365,-0.008788586
ENSMUSG00000030669,1.4603138e-06
ENSMUSG00000073975,-8.4103085e-06
ENSMUSG00000056069,0.00033843517
ENSMUSG00000026468,-0.00012399256
ENSMUSG00000043747,2.2985041e-05
ENSMUSG00000100305,-4.0661544e-06
ENSMUSG00000028332,-0.0003183633
ENSMUSG00000057101,-0.0001296997
ENSMUSG00000000305,-0.009799004
ENSMUSG00000034041,8.508563e-06
ENSMUSG00000039634,-0.0003733039
ENSMUSG00000038242,-1.7136335e-06
ENSMUSG00000090059,9.049103e-05
ENSMUSG00000024768,-9.003095e-06
ENSMUSG00000021575,4.425645e-05
ENSMUSG00000060913,0.00018585846
ENSMUSG00000037994,-0.00015258789
ENSMUSG00000045903,-1.2502074e-05
ENSMUSG00000066189,0.00029375032
ENSMUSG00000022112,0.021083832
ENSMUSG00000049737,-2.1300744e-05
ENSMUSG00000019256,0.0010204315
ENSMUSG00000026678,0.002985686
ENSMUSG00000068887,-1.3351906e-05
ENSMUSG00000020182,0.00037828088
ENSMUSG00000073658,-5.1241368e-05
ENSMUSG00000023079,-0.0046584606
ENSMUSG00000094076,-2.1077693e-05
ENSMUSG00000041534,-2.5495887e-05
ENSMUSG00000042323,0.0040044785
ENSMUSG00000025945,-2.4556648e-05
ENSMUSG00000024225,-6.5900385e-06
ENSMUSG00000109473,-1.7616432e-05
ENSMUSG00000022504,0.00019995123
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-2.8908253e-06
ENSMUSG00000052013,-1.9147992e-06
ENSMUSG00000039031,0.0044062734
ENSMUSG00000073608,-3.9704144e-05
ENSMUSG00000026068,1.4137477e-05
ENSMUSG00000085187,0.00010391325
ENSMUSG00000026135,-0.00095641613
ENSMUSG00000014603,0.0
ENSMUSG00000020889,-2.9474497e-05
ENSMUSG00000023828,-0.00022414327
ENSMUSG00000029249,-0.00032645464
ENSMUSG00000053519,0.0045702457
ENSMUSG00000030054,7.995777e-05
ENSMUSG00000056423,-8.7320805e-06
ENSMUSG00000017344,8.523464e-06
ENSMUSG00000048728,-0.0003849268
ENSMUSG00000028197,-0.016131878
ENSMUSG00000058669,-5.3719617e-05
ENSMUSG00000022129,0.00074376166
ENSMUSG00000099689,-0.00010597706
ENSMUSG00000039488,0.06992221
ENSMUSG00000025389,1.4059246e-05
ENSMUSG00000025470,-7.754564e-05
ENSMUSG00000036264,0.0009924471
ENSMUSG00000090314,-2.7727787e-05
ENSMUSG00000040747,1.8257648e-05
ENSMUSG00000032556,-0.0005033761
ENSMUSG00000057058,0.0019558072
ENSMUSG00000041836,-0.00087197125
ENSMUSG00000013643,-1.8384308e-06
ENSMUSG00000050945,0.0018031001
ENSMUSG00000029658,0.0008537099
ENSMUSG00000079055,-0.0073904097
ENSMUSG00000054932,7.146597e-05
ENSMUSG00000028488,0.012850881
ENSMUSG00000017801,-3.156066e-05
ENSMUSG00000048485,0.00015440583
ENSMUSG00000000594,-2.4527311e-05
ENSMUSG00000086338,-4.237541e-05
ENSMUSG00000054640,0.114108086
ENSMUSG00000089773,-1.6475096e-05
ENSMUSG00000090963,2.8848648e-05
ENSMUSG00000024677,-4.018843e-05
ENSMUSG00000035448,0.0003177747
ENSMUSG00000053465,0.05262947
ENSMUSG00000029375,-7.1413815e-06
ENSMUSG00000022526,0.00019454956
ENSMUSG00000042942,0.020362616
ENSMUSG00000053950,-0.0002297163
ENSMUSG00000039126,0.0016778708
ENSMUSG00000069743,0.0001912713
ENSMUSG00000020963,-0.0005143285
ENSMUSG00000025885,0.0005452037
ENSMUSG00000047161,0.0025642514
ENSMUSG00000052040,-0.0006046593
ENSMUSG00000048349,-2.1204352e-05
ENSMUSG00000085452,-7.817894e-05
ENSMUSG00000021301,0.0055502653
ENSMUSG00000018593,-0.0049284697
ENSMUSG00000008658,0.040038824
ENSMUSG00000031022,-5.5978075e-05
ENSMUSG00000042109,0.0013954341
ENSMUSG00000006642,1.532957e-06
ENSMUSG00000022150,0.012923241
ENSMUSG00000024066,-0.00013709068
ENSMUSG00000037143,-0.00044912845
ENSMUSG00000051920,0.017283678
ENSMUSG00000038156,0.00049221516
ENSMUSG00000022824,-0.000291802
ENSMUSG00000023439,6.392598e-06
ENSMUSG00000056220,0.0017787218
ENSMUSG00000052613,0.07894778
ENSMUSG00000074151,1.180917e-06
ENSMUSG00000028640,-0.00017392635
ENSMUSG00000003484,-1.09784305e-05
ENSMUSG00000075046,-6.730901e-05
ENSMUSG00000024565,-9.924173e-05
ENSMUSG00000033249,-1.8316321e-05
ENSMUSG00000021403,-4.3283217e-06
ENSMUSG00000021708,-4.5001507e-05
ENSMUSG00000000320,-7.5526536e-05
ENSMUSG00000062743,0.0003026724
ENSMUSG00000037145,-2.6659109e-05
ENSMUSG00000013974,-1.3509765e-05
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-4.8659742e-05
ENSMUSG00000037034,0.0033658147
ENSMUSG00000091002,3.5107136e-05
ENSMUSG00000031974,-0.00030362606
ENSMUSG00000023800,-0.0060141087
ENSMUSG00000057469,-0.0007073879
ENSMUSG00000015854,-0.00021553785
ENSMUSG00000024653,-9.9079916e-05
ENSMUSG00000059741,-0.0008625686
ENSMUSG00000020641,-2.2798777e-06
ENSMUSG00000032988,-0.000116404146
ENSMUSG00000053279,0.0010070652
ENSMUSG00000018845,-5.327165e-05
ENSMUSG00000079033,-6.1952087e-06
ENSMUSG00000004934,0.00024533272
ENSMUSG00000087085,-0.0005209893
ENSMUSG00000054728,0.01951611
ENSMUSG00000057894,-0.0001437068
ENSMUSG00000041361,-0.0014561415
ENSMUSG00000028637,0.0049749017
ENSMUSG00000021362,-2.2035092e-06
ENSMUSG00000096014,-2.3718923e-05
ENSMUSG00000034271,-0.00028970838
ENSMUSG00000037370,-0.0071071982
ENSMUSG00000061527,4.3153763e-05
ENSMUSG00000036381,0.00045642257
ENSMUSG00000061723,-4.62085e-05
ENSMUSG00000028807,-0.0003966987
ENSMUSG00000051354,-0.00011841208
ENSMUSG00000029413,0.000512138
ENSMUSG00000015053,-3.6776066e-05
ENSMUSG00000026098,-0.0007612109
ENSMUSG00000020014,-0.00029662251
ENSMUSG00000026288,-0.00039946288
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.028166294
ENSMUSG00000070547,-6.204285e-05
ENSMUSG00000056216,2.3782253e-05
ENSMUSG00000048756,-0.0034546256
ENSMUSG00000061086,8.021295e-05
ENSMUSG00000091971,-8.40798e-06
ENSMUSG00000028890,-0.00020691752
ENSMUSG00000022026,-3.4248456e-05
ENSMUSG00000047861,-4.3647597e-05
ENSMUSG00000032946,-8.657575e-06
ENSMUSG00000109838,0.00082194805
ENSMUSG00000001280,-0.0010641813
ENSMUSG00000074166,-0.0008895397
ENSMUSG00000022811,-0.003684163
ENSMUSG00000100150,1.2916047e-05
ENSMUSG00000028970,0.0008735508
ENSMUSG00000048424,-0.0011422634
ENSMUSG00000094733,-2.179807e-05
ENSMUSG00000033765,1.1175871e-06
ENSMUSG00000026058,0.031168818
ENSMUSG00000033825,-1.2353063e-05
ENSMUSG00000065999,0.00031141937
ENSMUSG00000046556,-4.336238e-05
ENSMUSG00000032625,0.04301262
ENSMUSG00000017897,0.0222404
ENSMUSG00000022902,-2.965331e-06
ENSMUSG00000009628,0.0041666627
ENSMUSG00000073043,-7.717498e-05
ENSMUSG00000024512,-1.525972e-06
ENSMUSG00000090176,-8.875504e-06
ENSMUSG00000110013,-3.6228448e-06
ENSMUSG00000026442,0.0038315654
ENSMUSG00000079186,-1.341477e-05
ENSMUSG00000026803,-0.00037747622
ENSMUSG00000026532,-0.00042241812
ENSMUSG00000059878,-1.8179417e-06
ENSMUSG00000018554,1.1324883e-06
ENSMUSG00000024955,-0.00043994188
ENSMUSG00000051251,1.0639429e-05
ENSMUSG00000102692,0.008397222
ENSMUSG00000001156,0.00021448731
ENSMUSG00000022099,0.0017246306
ENSMUSG00000014303,-0.00011122227
ENSMUSG00000001517,1.5497208e-06
ENSMUSG00000099032,0.00022408366
ENSMUSG00000038094,-0.00010158867
ENSMUSG00000036469,0.008389473
ENSMUSG00000033508,-1.7156824e-05
ENSMUSG00000054641,-8.7082386e-05
ENSMUSG00000061171,-0.0003509447
ENSMUSG00000022237,-0.00067827106
ENSMUSG00000039706,0.056726456
ENSMUSG00000078435,0.00014132261
ENSMUSG00000027350,-7.4252486e-05
ENSMUSG00000022500,-0.00035381317
ENSMUSG00000015001,-0.0017479658
ENSMUSG00000005125,-0.0004976392
ENSMUSG00000056091,-0.0012249947
ENSMUSG00000040891,-0.00037840754
ENSMUSG00000029306,-0.0017472804
ENSMUSG00000067261,-4.3459237e-05
ENSMUSG00000051855,-0.0038005114
ENSMUSG00000056399,0.0009820051
ENSMUSG00000000617,-1.3910234e-05
ENSMUSG00000098905,0.0
ENSMUSG00000044041,-7.68099e-05
ENSMUSG00000040167,-0.00026744604
