,0
ENSMUSG00000078942,0.00014176592
ENSMUSG00000030043,0.00095903873
ENSMUSG00000107252,-7.595867e-06
ENSMUSG00000064057,1.0188669e-05
ENSMUSG00000017667,-7.557869e-05
ENSMUSG00000040118,0.023290157
ENSMUSG00000051506,0.00010306761
ENSMUSG00000006649,7.833168e-05
ENSMUSG00000019851,0.00019145757
ENSMUSG00000021363,-0.00042295456
ENSMUSG00000026497,-1.4137477e-06
ENSMUSG00000070902,1.590047e-05
ENSMUSG00000044156,-0.00036231428
ENSMUSG00000031906,0.00652948
ENSMUSG00000034848,-0.0010026693
ENSMUSG00000037653,0.00037527084
ENSMUSG00000049493,0.0014802814
ENSMUSG00000040666,-0.000113897026
ENSMUSG00000043059,8.404255e-06
ENSMUSG00000022868,-2.0235777e-05
ENSMUSG00000024029,-6.8722293e-06
ENSMUSG00000069917,1.6093254e-05
ENSMUSG00000110028,2.30968e-06
ENSMUSG00000051401,-0.0046241283
ENSMUSG00000075327,0.00010818243
ENSMUSG00000025128,-0.00015105307
ENSMUSG00000034059,0.0004067421
ENSMUSG00000007457,2.7650967e-06
ENSMUSG00000040605,-8.34018e-05
ENSMUSG00000025020,0.0024950504
ENSMUSG00000072915,-0.0006645918
ENSMUSG00000027667,-0.0002631545
ENSMUSG00000040632,-1.0211952e-05
ENSMUSG00000071068,-1.8797815e-05
ENSMUSG00000021356,-0.00017013028
ENSMUSG00000022053,-0.007798195
ENSMUSG00000020181,-0.013557434
ENSMUSG00000009114,2.7678907e-06
ENSMUSG00000021662,0.009934664
ENSMUSG00000050675,-2.1699816e-06
ENSMUSG00000058900,1.3411045e-06
ENSMUSG00000052331,0.0035774708
ENSMUSG00000000782,-0.0006123036
ENSMUSG00000039092,0.00034365803
ENSMUSG00000029866,-0.00060367584
ENSMUSG00000079595,5.122274e-07
ENSMUSG00000051177,-0.023866653
ENSMUSG00000060988,-0.0027725697
ENSMUSG00000054054,0.00012810063
ENSMUSG00000034762,-0.0005681515
ENSMUSG00000038415,-3.3359975e-06
ENSMUSG00000037446,7.541478e-05
ENSMUSG00000030364,9.119697e-05
ENSMUSG00000034518,-5.8829784e-05
ENSMUSG00000041420,-0.00014778972
ENSMUSG00000078894,9.600073e-06
ENSMUSG00000029563,0.022508621
ENSMUSG00000032036,0.020157337
ENSMUSG00000020774,-0.0003061965
ENSMUSG00000048377,-5.8711972e-05
ENSMUSG00000030278,-0.00015638769
ENSMUSG00000034486,3.5203993e-07
ENSMUSG00000040712,1.859665e-05
ENSMUSG00000025993,0.0003875196
ENSMUSG00000019767,-0.00012796372
ENSMUSG00000058124,3.925152e-05
ENSMUSG00000000282,-0.00012853742
ENSMUSG00000039652,-0.0014542937
ENSMUSG00000035923,-6.172806e-06
ENSMUSG00000022330,-0.00028765202
ENSMUSG00000064065,-3.539771e-05
ENSMUSG00000016503,0.00012996793
ENSMUSG00000036983,0.00016406178
ENSMUSG00000064156,3.3824705e-05
ENSMUSG00000000560,-0.0041621327
ENSMUSG00000034330,-3.6880374e-05
ENSMUSG00000107011,0.0027540326
ENSMUSG00000068078,2.4311666e-06
ENSMUSG00000096914,-0.044917583
ENSMUSG00000057228,7.688999e-06
ENSMUSG00000051951,0.00022816658
ENSMUSG00000033961,1.4662743e-05
ENSMUSG00000038766,-0.00028842688
ENSMUSG00000030103,-9.395182e-06
ENSMUSG00000016477,-0.00022733212
ENSMUSG00000027400,-8.152425e-05
ENSMUSG00000046782,0.008330017
ENSMUSG00000024402,-5.032262e-05
ENSMUSG00000035946,-2.5901943e-05
ENSMUSG00000032369,0.00072366
ENSMUSG00000070390,-0.0003372319
ENSMUSG00000038210,-9.4786286e-05
ENSMUSG00000067916,-1.3589859e-05
ENSMUSG00000028289,0.013792992
ENSMUSG00000026394,-0.000733234
ENSMUSG00000001497,0.00097203255
ENSMUSG00000006179,-4.6007335e-06
ENSMUSG00000027996,0.00043839216
ENSMUSG00000060961,0.010632873
ENSMUSG00000024421,0.0008472204
ENSMUSG00000050321,-0.003578037
ENSMUSG00000046185,6.517768e-05
ENSMUSG00000025608,-0.0017570853
ENSMUSG00000020140,0.005447507
ENSMUSG00000053347,0.000351727
ENSMUSG00000027869,6.420538e-06
ENSMUSG00000055150,-3.5375357e-05
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.000278607
ENSMUSG00000059049,0.0077729225
ENSMUSG00000085222,0.0007185936
ENSMUSG00000054162,-0.0009968281
ENSMUSG00000055102,1.642853e-06
ENSMUSG00000044542,-2.1616928e-05
ENSMUSG00000037996,0.0008723438
ENSMUSG00000074622,-7.897615e-06
ENSMUSG00000067001,0.0027440637
ENSMUSG00000023403,1.007691e-05
ENSMUSG00000050224,-4.9295137e-05
ENSMUSG00000022871,-0.00014466047
ENSMUSG00000044296,5.594641e-05
ENSMUSG00000023034,1.579523e-05
ENSMUSG00000006546,1.527369e-06
ENSMUSG00000024747,-5.0716102e-05
ENSMUSG00000044636,0.00019851327
ENSMUSG00000061311,2.7954578e-05
ENSMUSG00000000690,-0.00050008297
ENSMUSG00000101415,-5.3280964e-06
ENSMUSG00000031635,-0.00024375599
ENSMUSG00000026834,9.924173e-06
ENSMUSG00000075304,-0.00017177314
ENSMUSG00000078994,-0.000536263
ENSMUSG00000055540,-0.024742007
ENSMUSG00000090714,-1.20783225e-05
ENSMUSG00000037674,0.0013390183
ENSMUSG00000044033,-0.002553016
ENSMUSG00000063919,-3.9681792e-05
ENSMUSG00000038346,-2.193451e-05
ENSMUSG00000031673,0.008234024
ENSMUSG00000020067,0.00031602383
ENSMUSG00000074968,-0.00026977062
ENSMUSG00000030189,-0.00033277273
ENSMUSG00000005503,-0.00010944903
ENSMUSG00000022315,1.9613653e-06
ENSMUSG00000055835,-0.0008853674
ENSMUSG00000039501,-0.00016507506
ENSMUSG00000039167,-0.0005341843
ENSMUSG00000038168,-0.021720886
ENSMUSG00000045672,0.00774765
ENSMUSG00000043165,-3.4742057e-05
ENSMUSG00000052504,-0.032701492
ENSMUSG00000031453,0.0016640425
ENSMUSG00000041287,-9.711832e-06
ENSMUSG00000032359,-0.00014173985
ENSMUSG00000016386,0.024071693
ENSMUSG00000058624,-0.000101305544
ENSMUSG00000038871,-0.00030484796
ENSMUSG00000066797,-1.2923032e-05
ENSMUSG00000004040,-0.0017873645
ENSMUSG00000095993,0.0
ENSMUSG00000078580,-4.2393804e-06
ENSMUSG00000078546,0.0004106164
ENSMUSG00000053964,-8.672476e-05
ENSMUSG00000051111,-0.0030162334
ENSMUSG00000045757,-2.3320317e-05
ENSMUSG00000061808,1.3262033e-06
ENSMUSG00000096433,-0.00032120943
ENSMUSG00000067028,-0.0031644702
ENSMUSG00000044186,-1.3464758e-05
ENSMUSG00000030322,0.0006110072
ENSMUSG00000074502,-5.5428594e-05
ENSMUSG00000024669,5.863607e-06
ENSMUSG00000096982,-0.0003037639
ENSMUSG00000028329,-0.0015220642
ENSMUSG00000095577,7.845461e-06
ENSMUSG00000036594,-4.1499734e-06
ENSMUSG00000048921,5.173683e-05
ENSMUSG00000026832,0.0010681972
ENSMUSG00000070031,-2.392754e-05
ENSMUSG00000091381,0.00010940246
ENSMUSG00000000552,0.00020569563
ENSMUSG00000026737,0.0015851259
ENSMUSG00000108367,1.7777085e-05
ENSMUSG00000074527,1.4282763e-05
ENSMUSG00000057722,-0.0020070076
ENSMUSG00000036292,0.004007697
ENSMUSG00000042286,-0.00012726337
ENSMUSG00000032292,2.9206276e-05
ENSMUSG00000090659,-1.9222498e-06
ENSMUSG00000042476,-0.0014382303
ENSMUSG00000020656,0.0005758405
ENSMUSG00000015709,0.0038741827
ENSMUSG00000050663,-0.0015016794
ENSMUSG00000020524,0.0024557114
ENSMUSG00000037610,-0.0009535551
ENSMUSG00000087089,0.00010564551
ENSMUSG00000062175,0.00012272596
ENSMUSG00000027102,0.00029063225
ENSMUSG00000031517,0.001885742
ENSMUSG00000020644,-0.0012916327
ENSMUSG00000035042,-1.3411045e-07
ENSMUSG00000022598,-1.5595928e-05
ENSMUSG00000050368,1.6838312e-05
ENSMUSG00000006705,-0.00019550323
ENSMUSG00000062524,-1.2796372e-05
ENSMUSG00000040283,-0.001152277
ENSMUSG00000029484,0.003790319
ENSMUSG00000071477,0.0001873374
ENSMUSG00000028244,-4.674308e-06
ENSMUSG00000022875,-3.398955e-05
ENSMUSG00000024041,2.7541071e-05
ENSMUSG00000022435,1.6372651e-06
ENSMUSG00000079852,-5.6810677e-06
ENSMUSG00000024140,-0.00058090687
ENSMUSG00000035000,-0.0012191534
ENSMUSG00000038641,3.409572e-05
ENSMUSG00000027861,3.9324164e-05
ENSMUSG00000040613,-0.00030457228
ENSMUSG00000004661,0.0001860261
ENSMUSG00000039967,0.011192799
ENSMUSG00000057135,2.5467947e-05
ENSMUSG00000022510,0.005177796
ENSMUSG00000021823,0.00017106533
ENSMUSG00000024053,-0.00053966045
ENSMUSG00000030604,-0.00031083822
ENSMUSG00000015766,-0.0052423477
ENSMUSG00000055368,-2.8543174e-05
ENSMUSG00000029765,0.01023078
ENSMUSG00000003282,0.00010418892
ENSMUSG00000052056,0.0009082556
ENSMUSG00000110190,-2.1921936e-05
ENSMUSG00000025408,-0.0003787279
ENSMUSG00000025880,-0.00036621094
ENSMUSG00000038843,-0.00025182962
ENSMUSG00000101303,-0.00011325255
ENSMUSG00000032446,-8.046627e-07
ENSMUSG00000052253,2.8073788e-05
ENSMUSG00000030789,-8.026138e-06
ENSMUSG00000060257,-8.068979e-06
ENSMUSG00000030208,0.00045263767
ENSMUSG00000082361,5.3867698e-05
ENSMUSG00000042846,-0.0066634417
ENSMUSG00000045648,5.246699e-05
ENSMUSG00000061374,0.00077557564
ENSMUSG00000020171,0.00018909574
ENSMUSG00000027230,-5.8174133e-05
ENSMUSG00000026921,-3.1791627e-05
ENSMUSG00000028042,-2.4959445e-05
ENSMUSG00000032357,0.0001296401
ENSMUSG00000056758,0.022375822
ENSMUSG00000008932,4.176423e-05
ENSMUSG00000042745,1.0430813e-06
ENSMUSG00000030889,2.1830201e-05
ENSMUSG00000020787,1.5810132e-05
ENSMUSG00000059077,-3.067311e-05
ENSMUSG00000018263,-0.004771054
ENSMUSG00000040857,7.712841e-05
ENSMUSG00000096795,4.1678548e-05
ENSMUSG00000037984,5.453825e-06
ENSMUSG00000027843,-0.00022135302
ENSMUSG00000051390,-0.0001295507
ENSMUSG00000079227,8.191168e-05
ENSMUSG00000029925,1.6607344e-05
ENSMUSG00000041482,-0.004117012
ENSMUSG00000030017,-2.9361807e-05
ENSMUSG00000034071,1.6003847e-05
ENSMUSG00000075595,-0.0012245178
ENSMUSG00000026017,0.0027388334
ENSMUSG00000022651,-7.6843426e-05
ENSMUSG00000038624,0.00037750974
ENSMUSG00000020395,-4.31668e-05
ENSMUSG00000055480,9.0658665e-05
ENSMUSG00000002147,-0.0002425313
ENSMUSG00000070780,2.9727817e-05
ENSMUSG00000037106,-5.697459e-05
ENSMUSG00000078502,-1.3515353e-05
ENSMUSG00000051166,6.651878e-05
ENSMUSG00000053965,0.0018410683
ENSMUSG00000030560,0.0004233718
ENSMUSG00000096351,-6.251037e-06
ENSMUSG00000028339,-0.0003810227
ENSMUSG00000001444,-7.871538e-06
ENSMUSG00000062761,-0.00060778856
ENSMUSG00000038648,-0.0001282692
ENSMUSG00000044349,-0.00018233061
ENSMUSG00000024697,-0.00040361285
ENSMUSG00000019929,-0.0036439896
ENSMUSG00000044471,-0.00046285987
ENSMUSG00000055972,0.0010918379
ENSMUSG00000074882,9.480491e-05
ENSMUSG00000042793,0.0035137236
ENSMUSG00000054381,0.00016327202
ENSMUSG00000030386,0.00043046474
ENSMUSG00000049598,-1.963973e-05
ENSMUSG00000098040,0.0009762868
ENSMUSG00000021765,0.00094264746
ENSMUSG00000023019,5.325675e-05
ENSMUSG00000032807,6.392598e-06
ENSMUSG00000042414,4.683435e-05
ENSMUSG00000108600,-3.205985e-05
ENSMUSG00000025912,0.00257802
ENSMUSG00000029309,-0.001796484
ENSMUSG00000093931,-1.4963327e-05
ENSMUSG00000017300,2.1658838e-05
ENSMUSG00000002250,-0.001306951
ENSMUSG00000092544,-0.00015753508
ENSMUSG00000031621,-0.000104468316
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.004673481
ENSMUSG00000032083,5.2675605e-05
ENSMUSG00000003123,-0.0002759993
ENSMUSG00000045954,0.0011352897
ENSMUSG00000040838,-7.6033175e-05
ENSMUSG00000027416,-1.3425946e-05
ENSMUSG00000048012,4.0486455e-05
ENSMUSG00000058291,0.0005483031
ENSMUSG00000020000,0.0039069057
ENSMUSG00000028358,0.008423567
ENSMUSG00000039269,-3.6205165e-06
ENSMUSG00000026104,0.0004736781
ENSMUSG00000053390,-0.00014698505
ENSMUSG00000020566,-0.00019647181
ENSMUSG00000054555,-0.009271145
ENSMUSG00000059625,-9.796582e-06
ENSMUSG00000070828,-0.00010775169
ENSMUSG00000043557,0.0031548738
ENSMUSG00000048410,0.02849722
ENSMUSG00000052763,-0.00017607212
ENSMUSG00000028634,-0.00078463554
ENSMUSG00000047261,5.4240227e-06
ENSMUSG00000063549,8.160714e-05
ENSMUSG00000054360,0.0
ENSMUSG00000050425,1.7983839e-06
ENSMUSG00000051435,5.286932e-05
ENSMUSG00000046318,-0.011310577
ENSMUSG00000038602,0.017661333
ENSMUSG00000029723,0.000834167
ENSMUSG00000068134,0.00021773577
ENSMUSG00000025900,-2.2307038e-05
ENSMUSG00000027048,2.477318e-06
ENSMUSG00000018659,-0.00016213953
ENSMUSG00000061232,1.7508864e-06
ENSMUSG00000025423,0.005903125
ENSMUSG00000111116,3.9164443e-06
ENSMUSG00000030249,-0.0048080087
ENSMUSG00000009739,-0.0014066696
ENSMUSG00000023914,-3.5390258e-06
ENSMUSG00000022361,0.00185287
ENSMUSG00000024276,0.0004900694
ENSMUSG00000099869,-3.3169985e-05
ENSMUSG00000051341,2.5987625e-05
ENSMUSG00000057842,-0.00015044212
ENSMUSG00000030167,2.0434149e-05
ENSMUSG00000026686,0.0040432215
ENSMUSG00000039809,-0.00042544305
ENSMUSG00000020653,-5.6236982e-05
ENSMUSG00000060510,0.0003118515
ENSMUSG00000100235,-0.00071030855
ENSMUSG00000026069,-0.00032768399
ENSMUSG00000054966,-0.0008314848
ENSMUSG00000032035,-0.004532218
ENSMUSG00000038115,-0.001286976
ENSMUSG00000009741,0.0013469458
ENSMUSG00000059832,1.5716068e-08
ENSMUSG00000062518,-5.8822334e-05
ENSMUSG00000058354,0.0
ENSMUSG00000074406,8.940697e-08
ENSMUSG00000048450,-8.5800886e-05
ENSMUSG00000037849,4.8428774e-06
ENSMUSG00000067818,-0.0002502203
ENSMUSG00000056073,0.02497077
ENSMUSG00000078899,1.0877615e-05
ENSMUSG00000059588,-0.00984323
ENSMUSG00000043419,-2.7507544e-05
ENSMUSG00000042066,-0.0012748837
ENSMUSG00000030125,0.0
ENSMUSG00000004500,-6.16014e-05
ENSMUSG00000003929,0.00031077862
ENSMUSG00000020709,5.4240227e-06
ENSMUSG00000021069,2.3126602e-05
ENSMUSG00000074865,-0.00010442734
ENSMUSG00000025094,-0.00010073185
ENSMUSG00000069919,-1.424551e-05
ENSMUSG00000042472,-8.237362e-05
ENSMUSG00000046160,-3.1853095e-05
ENSMUSG00000029844,-0.00021823496
ENSMUSG00000030543,-0.00022668066
ENSMUSG00000085931,-0.0007035807
ENSMUSG00000032515,1.2293458e-05
ENSMUSG00000037921,5.580485e-06
ENSMUSG00000022025,0.002104342
ENSMUSG00000025576,-0.0002643764
ENSMUSG00000002997,8.46386e-06
ENSMUSG00000054106,1.9279018e-05
ENSMUSG00000039997,-1.633726e-05
ENSMUSG00000037139,-0.00012242049
ENSMUSG00000034042,-0.00017273426
ENSMUSG00000032080,2.7111266e-05
ENSMUSG00000028677,0.010666251
ENSMUSG00000004366,5.736947e-07
ENSMUSG00000000938,0.0023081899
ENSMUSG00000023216,-7.040799e-05
ENSMUSG00000036908,0.0003207922
ENSMUSG00000022938,-1.0142103e-06
ENSMUSG00000018927,-1.4286488e-06
ENSMUSG00000068794,0.001245305
ENSMUSG00000054717,0.00084376335
ENSMUSG00000024661,-9.834766e-06
ENSMUSG00000055409,0.0037528276
ENSMUSG00000029286,-5.3729862e-05
ENSMUSG00000030059,-0.00042665005
ENSMUSG00000051497,0.002198413
ENSMUSG00000031706,0.00081783533
ENSMUSG00000026712,-3.863126e-05
ENSMUSG00000030380,-5.686283e-05
ENSMUSG00000055561,-4.4563785e-06
ENSMUSG00000020275,0.0008197129
ENSMUSG00000079679,1.5359372e-05
ENSMUSG00000032502,-0.0038139224
ENSMUSG00000052562,-1.1108816e-05
ENSMUSG00000018698,-3.5591424e-05
ENSMUSG00000026494,0.024485588
ENSMUSG00000051680,2.0192529e-06
ENSMUSG00000051817,0.0002554357
ENSMUSG00000039354,0.0011091828
ENSMUSG00000046748,0.0
ENSMUSG00000046768,0.003942251
ENSMUSG00000058297,0.00026080012
ENSMUSG00000034855,-2.342742e-06
ENSMUSG00000049755,-0.0011985898
ENSMUSG00000020357,-0.00015792996
ENSMUSG00000048387,0.00034946203
ENSMUSG00000059842,-0.00019952655
ENSMUSG00000084773,-1.2218952e-06
ENSMUSG00000065987,-7.0603564e-05
ENSMUSG00000049690,0.03856778
ENSMUSG00000014859,0.00016057491
ENSMUSG00000036180,0.00016891956
ENSMUSG00000052560,0.007807076
ENSMUSG00000063531,0.023718834
ENSMUSG00000034923,-1.2969598e-05
ENSMUSG00000060962,3.2812357e-05
ENSMUSG00000046486,-0.000106818974
ENSMUSG00000035638,-5.8879144e-05
ENSMUSG00000067071,-0.00010037422
ENSMUSG00000062980,-0.012422085
ENSMUSG00000031665,0.0015390813
ENSMUSG00000018899,-0.0002912879
ENSMUSG00000078302,8.895993e-06
ENSMUSG00000042372,-0.0001107268
ENSMUSG00000026638,4.4226646e-05
ENSMUSG00000047407,0.00020042062
ENSMUSG00000094483,1.4990568e-05
ENSMUSG00000079015,6.67423e-05
ENSMUSG00000029361,-0.00037245452
ENSMUSG00000055639,0.0058484077
ENSMUSG00000020377,4.04194e-07
ENSMUSG00000078503,-4.079193e-05
ENSMUSG00000071519,9.241048e-06
ENSMUSG00000038173,0.0006504208
ENSMUSG00000005968,4.172325e-05
ENSMUSG00000031722,2.6447698e-05
ENSMUSG00000047534,0.01906538
ENSMUSG00000024220,-0.0011047125
ENSMUSG00000056492,-0.0006946027
ENSMUSG00000061259,-3.2819808e-06
ENSMUSG00000054519,0.00014570355
ENSMUSG00000056829,-4.664995e-06
ENSMUSG00000048583,0.0003091097
ENSMUSG00000086353,0.0011572987
ENSMUSG00000051504,-1.1965632e-05
ENSMUSG00000067424,0.001032114
ENSMUSG00000047591,-2.1333806e-05
ENSMUSG00000030173,-0.00010656193
ENSMUSG00000000567,-0.0005800128
ENSMUSG00000068806,-0.00013655983
ENSMUSG00000014453,-1.21071935e-05
ENSMUSG00000026365,0.004823804
ENSMUSG00000030669,-4.0099025e-05
ENSMUSG00000073975,-6.533228e-07
ENSMUSG00000056069,-0.0002323091
ENSMUSG00000026468,-7.547438e-06
ENSMUSG00000043747,6.625429e-05
ENSMUSG00000100305,3.3684075e-05
ENSMUSG00000028332,0.00014619529
ENSMUSG00000057101,-0.0003965497
ENSMUSG00000000305,-0.0028300285
ENSMUSG00000034041,-3.4656376e-05
ENSMUSG00000039634,8.8721514e-05
ENSMUSG00000038242,-3.6284328e-06
ENSMUSG00000090059,2.618134e-05
ENSMUSG00000024768,-2.933666e-07
ENSMUSG00000021575,2.8729439e-05
ENSMUSG00000060913,1.0356307e-05
ENSMUSG00000037994,0.0001423955
ENSMUSG00000045903,5.863607e-06
ENSMUSG00000066189,0.00013974681
ENSMUSG00000022112,-0.001210928
ENSMUSG00000049737,-6.4978376e-06
ENSMUSG00000019256,0.0002976656
ENSMUSG00000026678,-0.0006465912
ENSMUSG00000068887,-6.0481485e-05
ENSMUSG00000020182,-0.0005456805
ENSMUSG00000073658,-0.00017158687
ENSMUSG00000023079,0.008192182
ENSMUSG00000094076,-6.0796738e-06
ENSMUSG00000041534,2.960302e-05
ENSMUSG00000042323,0.0121154785
ENSMUSG00000025945,-0.00011207722
ENSMUSG00000024225,-1.0792166e-05
ENSMUSG00000109473,1.5317928e-05
ENSMUSG00000022504,-0.0001282692
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-5.9604645e-07
ENSMUSG00000052013,-1.2367964e-05
ENSMUSG00000039031,0.0019631982
ENSMUSG00000073608,-2.3204833e-05
ENSMUSG00000026068,-0.00015301257
ENSMUSG00000085187,7.017143e-05
ENSMUSG00000026135,0.00035321712
ENSMUSG00000014603,0.0
ENSMUSG00000020889,3.952533e-05
ENSMUSG00000023828,-0.00067358464
ENSMUSG00000029249,4.8816204e-05
ENSMUSG00000053519,-0.0014797449
ENSMUSG00000030054,7.746741e-05
ENSMUSG00000056423,7.450581e-09
ENSMUSG00000017344,-1.0579824e-06
ENSMUSG00000048728,-0.0006595254
ENSMUSG00000028197,-0.0008534193
ENSMUSG00000058669,-2.9945979e-05
ENSMUSG00000022129,0.00051600486
ENSMUSG00000099689,-0.00081944466
ENSMUSG00000039488,-0.0026204586
ENSMUSG00000025389,-8.381903e-07
ENSMUSG00000025470,-4.1902065e-05
ENSMUSG00000036264,0.0014030337
ENSMUSG00000090314,-1.3344397e-05
ENSMUSG00000040747,0.00012667291
ENSMUSG00000032556,0.0013849698
ENSMUSG00000057058,-5.763769e-05
ENSMUSG00000041836,0.0014021099
ENSMUSG00000013643,-2.6635826e-07
ENSMUSG00000050945,0.005693078
ENSMUSG00000029658,-0.0006012991
ENSMUSG00000079055,0.0027616322
ENSMUSG00000054932,-0.0003195703
ENSMUSG00000028488,0.00024801493
ENSMUSG00000017801,1.0728836e-05
ENSMUSG00000048485,-6.8962574e-05
ENSMUSG00000000594,-5.3077936e-05
ENSMUSG00000086338,1.6752165e-05
ENSMUSG00000054640,-0.017219067
ENSMUSG00000089773,2.2150576e-05
ENSMUSG00000090963,-1.9282103e-05
ENSMUSG00000024677,8.262694e-06
ENSMUSG00000035448,0.0002258122
ENSMUSG00000053465,-0.0053038597
ENSMUSG00000029375,-3.7122518e-06
ENSMUSG00000022526,-0.00039064884
ENSMUSG00000042942,0.01248312
ENSMUSG00000053950,-0.00020450354
ENSMUSG00000039126,0.00035375357
ENSMUSG00000069743,-0.00032031536
ENSMUSG00000020963,0.0012281537
ENSMUSG00000025885,-0.0006866604
ENSMUSG00000047161,0.008667171
ENSMUSG00000052040,0.00044497848
ENSMUSG00000048349,1.7151237e-05
ENSMUSG00000085452,-2.6077032e-08
ENSMUSG00000021301,0.0021297336
ENSMUSG00000018593,-0.00043916702
ENSMUSG00000008658,0.0012352467
ENSMUSG00000031022,0.00010457449
ENSMUSG00000042109,-0.00056409836
ENSMUSG00000006642,-1.7974526e-06
ENSMUSG00000022150,0.0011615753
ENSMUSG00000024066,1.2241304e-05
ENSMUSG00000037143,-0.00040084124
ENSMUSG00000051920,-0.008682728
ENSMUSG00000038156,-0.0019886494
ENSMUSG00000022824,-0.00024012104
ENSMUSG00000023439,4.917383e-07
ENSMUSG00000056220,0.0030184388
ENSMUSG00000052613,-0.006040573
ENSMUSG00000074151,1.3880432e-05
ENSMUSG00000028640,4.479289e-05
ENSMUSG00000003484,-4.521571e-06
ENSMUSG00000075046,-1.1036871e-05
ENSMUSG00000024565,8.136034e-05
ENSMUSG00000033249,4.7041103e-06
ENSMUSG00000021403,1.0848511e-05
ENSMUSG00000021708,0.000107094646
ENSMUSG00000000320,-1.9159168e-05
ENSMUSG00000062743,0.0010176301
ENSMUSG00000037145,2.2337772e-06
ENSMUSG00000013974,4.487112e-06
ENSMUSG00000041991,0.0
ENSMUSG00000035041,2.2426248e-06
ENSMUSG00000037034,-0.0015409887
ENSMUSG00000091002,-0.0019088387
ENSMUSG00000031974,-0.0005456507
ENSMUSG00000023800,0.009732962
ENSMUSG00000057469,0.0013982654
ENSMUSG00000015854,-0.00020998716
ENSMUSG00000024653,-3.5964884e-05
ENSMUSG00000059741,0.00081446767
ENSMUSG00000020641,5.3569674e-06
ENSMUSG00000032988,-0.000118959695
ENSMUSG00000053279,-0.0003847927
ENSMUSG00000018845,-4.413724e-05
ENSMUSG00000079033,-1.8024293e-06
ENSMUSG00000004934,-0.000104248524
ENSMUSG00000087085,0.0004569441
ENSMUSG00000054728,-0.010981917
ENSMUSG00000057894,-8.0406666e-05
ENSMUSG00000041361,0.001967609
ENSMUSG00000028637,-0.0013482571
ENSMUSG00000021362,1.8128194e-05
ENSMUSG00000096014,-1.0192394e-05
ENSMUSG00000034271,0.0013833046
ENSMUSG00000037370,0.0053641796
ENSMUSG00000061527,0.00023497641
ENSMUSG00000036381,-0.00039574504
ENSMUSG00000061723,-3.877282e-05
ENSMUSG00000028807,-0.00041145086
ENSMUSG00000051354,-0.0003484115
ENSMUSG00000029413,0.0010048151
ENSMUSG00000015053,-3.0428171e-05
ENSMUSG00000026098,0.00029152632
ENSMUSG00000020014,-5.143881e-05
ENSMUSG00000026288,-0.00047633052
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.026596308
ENSMUSG00000070547,-1.324527e-05
ENSMUSG00000056216,-0.00026398897
ENSMUSG00000048756,0.00067955256
ENSMUSG00000061086,-6.262958e-05
ENSMUSG00000091971,-1.2531877e-05
ENSMUSG00000028890,-0.00031587481
ENSMUSG00000022026,-0.00023750775
ENSMUSG00000047861,-1.2124947e-05
ENSMUSG00000032946,-2.7567148e-05
ENSMUSG00000109838,0.001707226
ENSMUSG00000001280,0.0003708601
ENSMUSG00000074166,0.0011301637
ENSMUSG00000022811,0.0055673122
ENSMUSG00000100150,1.9061845e-06
ENSMUSG00000028970,0.00015224516
ENSMUSG00000048424,0.0004956126
ENSMUSG00000094733,1.5866011e-05
ENSMUSG00000033765,-2.006581e-05
ENSMUSG00000026058,-0.0035563707
ENSMUSG00000033825,5.9138983e-06
ENSMUSG00000065999,0.001226224
ENSMUSG00000046556,-2.7120113e-06
ENSMUSG00000032625,-0.007129669
ENSMUSG00000017897,0.021859407
ENSMUSG00000022902,-3.4283847e-05
ENSMUSG00000009628,-0.00025314093
ENSMUSG00000073043,1.7806888e-05
ENSMUSG00000024512,-1.2586825e-06
ENSMUSG00000090176,1.0738149e-05
ENSMUSG00000110013,5.768612e-06
ENSMUSG00000026442,-0.0059660077
ENSMUSG00000079186,5.5879354e-06
ENSMUSG00000026803,0.0010092258
ENSMUSG00000026532,-0.000374645
ENSMUSG00000059878,-5.066395e-07
ENSMUSG00000018554,0.0
ENSMUSG00000024955,0.00047552586
ENSMUSG00000051251,4.991144e-05
ENSMUSG00000102692,-0.00464046
ENSMUSG00000001156,-0.00016203523
ENSMUSG00000022099,0.0012872219
ENSMUSG00000014303,-0.0021723509
ENSMUSG00000001517,6.4373016e-06
ENSMUSG00000099032,0.00016838312
ENSMUSG00000038094,0.00064863265
ENSMUSG00000036469,-0.012066901
ENSMUSG00000033508,-1.0546297e-05
ENSMUSG00000054641,-5.066395e-06
ENSMUSG00000061171,-9.481609e-05
ENSMUSG00000022237,6.4112246e-05
ENSMUSG00000039706,-0.02009058
ENSMUSG00000078435,-1.257658e-05
ENSMUSG00000027350,-7.095933e-05
ENSMUSG00000022500,0.0005335212
ENSMUSG00000015001,0.009399235
ENSMUSG00000005125,0.0003440082
ENSMUSG00000056091,-0.0017725229
ENSMUSG00000040891,0.00020418689
ENSMUSG00000029306,0.0014919937
ENSMUSG00000067261,-4.3798238e-05
ENSMUSG00000051855,-0.013369679
ENSMUSG00000056399,-0.00021217391
ENSMUSG00000000617,-9.142514e-05
ENSMUSG00000098905,0.0
ENSMUSG00000044041,0.00011616433
