,0
ENSMUSG00000063919,-0.0003292039
ENSMUSG00000038346,0.003311038
ENSMUSG00000031673,-0.00021505356
ENSMUSG00000020067,-0.0010455549
ENSMUSG00000074968,0.0
ENSMUSG00000030189,-0.00095820427
ENSMUSG00000005503,4.42937e-06
ENSMUSG00000022315,0.0
ENSMUSG00000055835,-0.0009330511
ENSMUSG00000039501,0.0018909574
ENSMUSG00000039167,0.0005412847
ENSMUSG00000038168,0.0009992123
ENSMUSG00000045672,0.00034952164
ENSMUSG00000043165,0.0
ENSMUSG00000052504,-0.0040922165
ENSMUSG00000031453,0.00067666173
ENSMUSG00000041287,0.0
ENSMUSG00000032359,3.5762787e-06
ENSMUSG00000016386,-0.0014292002
ENSMUSG00000058624,-7.264316e-07
ENSMUSG00000038871,0.0002129674
ENSMUSG00000066797,0.0
ENSMUSG00000004040,0.0009496212
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.006022334
ENSMUSG00000053964,0.00030177832
ENSMUSG00000051111,-5.543232e-05
ENSMUSG00000045757,0.00016960502
ENSMUSG00000061808,-0.00018921494
ENSMUSG00000096433,0.0014386177
ENSMUSG00000067028,-0.0006702095
ENSMUSG00000044186,0.0
ENSMUSG00000030322,-0.008663535
ENSMUSG00000074502,0.0
ENSMUSG00000024669,0.0
ENSMUSG00000096982,-4.7422945e-06
ENSMUSG00000028329,0.0012380481
ENSMUSG00000095577,0.0
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.0032218695
ENSMUSG00000026832,0.0
ENSMUSG00000070031,0.0001471974
ENSMUSG00000091381,0.00032321364
ENSMUSG00000000552,-0.00022542477
ENSMUSG00000026737,0.00016880035
ENSMUSG00000108367,0.0
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.0011596084
ENSMUSG00000036292,-0.0002900958
ENSMUSG00000042286,0.00021623075
ENSMUSG00000032292,1.1615455e-05
ENSMUSG00000090659,-0.0017627478
ENSMUSG00000042476,-7.7039e-06
ENSMUSG00000020656,-0.00018370152
ENSMUSG00000015709,-0.0017064214
ENSMUSG00000050663,-1.2099743e-05
ENSMUSG00000020524,-0.0049247444
ENSMUSG00000037610,-0.0041957498
ENSMUSG00000087089,0.0
ENSMUSG00000062175,-0.0060373545
ENSMUSG00000027102,-1.0058284e-05
ENSMUSG00000031517,0.0
ENSMUSG00000020644,-0.00027173758
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.007296324
ENSMUSG00000062524,-5.0760806e-05
ENSMUSG00000040283,0.0
ENSMUSG00000029484,0.0
ENSMUSG00000071477,-0.0022953749
ENSMUSG00000028244,6.545056e-05
ENSMUSG00000022875,0.0
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0
ENSMUSG00000024140,0.00021986663
ENSMUSG00000035000,7.8231096e-05
ENSMUSG00000038641,7.821247e-06
ENSMUSG00000027861,1.128763e-05
ENSMUSG00000040613,0.0
ENSMUSG00000004661,-0.0007148981
ENSMUSG00000039967,-0.0021449327
ENSMUSG00000057135,0.0009243414
ENSMUSG00000022510,0.00020683557
ENSMUSG00000021823,0.0012868643
ENSMUSG00000024053,-0.0023249984
ENSMUSG00000030604,-0.0008277595
ENSMUSG00000015766,0.0004491806
ENSMUSG00000055368,0.0022948086
ENSMUSG00000029765,-1.2665987e-05
ENSMUSG00000003282,0.0014790297
ENSMUSG00000052056,-0.0051130056
ENSMUSG00000110190,9.0667686e-07
ENSMUSG00000025408,-0.0004978776
ENSMUSG00000025880,-0.0016767979
ENSMUSG00000038843,-2.1159649e-05
ENSMUSG00000101303,1.0110438e-05
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.00016453862
ENSMUSG00000030789,0.0
ENSMUSG00000060257,3.8906932e-05
ENSMUSG00000030208,0.0
ENSMUSG00000082361,1.3262033e-06
ENSMUSG00000042846,-0.00073844194
ENSMUSG00000045648,0.0
ENSMUSG00000061374,0.0014489889
ENSMUSG00000020171,-0.0001091063
ENSMUSG00000027230,-0.00015497208
ENSMUSG00000026921,0.0
ENSMUSG00000028042,-1.2889504e-06
ENSMUSG00000032357,0.0021300614
ENSMUSG00000056758,-0.0007855892
ENSMUSG00000008932,0.0005722791
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-3.4555793e-05
ENSMUSG00000020787,-0.00018628687
ENSMUSG00000059077,0.00069929287
ENSMUSG00000018263,-0.005117178
ENSMUSG00000040857,0.0008326173
ENSMUSG00000096795,0.008426845
ENSMUSG00000037984,-3.386289e-05
ENSMUSG00000027843,-8.85874e-06
ENSMUSG00000051390,0.0
ENSMUSG00000079227,4.4513494e-05
ENSMUSG00000029925,0.00023026764
ENSMUSG00000041482,-0.0035995245
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-8.046627e-07
ENSMUSG00000075595,0.002914548
ENSMUSG00000026017,-0.0005232096
ENSMUSG00000022651,6.971136e-05
ENSMUSG00000038624,4.5634806e-08
ENSMUSG00000020395,-6.798655e-07
ENSMUSG00000055480,-0.0023703575
ENSMUSG00000002147,-4.902482e-05
ENSMUSG00000070780,2.2917986e-05
ENSMUSG00000037106,-5.9254467e-05
ENSMUSG00000078502,8.261204e-05
ENSMUSG00000051166,0.0
ENSMUSG00000053965,-0.009075761
ENSMUSG00000030560,0.0029928833
ENSMUSG00000096351,0.0
ENSMUSG00000028339,0.000538826
ENSMUSG00000001444,-0.0021438375
ENSMUSG00000062761,-0.0015793443
ENSMUSG00000038648,-0.0025137663
ENSMUSG00000044349,0.0
ENSMUSG00000024697,0.0016137958
ENSMUSG00000019929,5.1259995e-06
ENSMUSG00000044471,0.0
ENSMUSG00000055972,0.00011661649
ENSMUSG00000074882,-9.573996e-07
ENSMUSG00000042793,0.0010980964
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.014941096
ENSMUSG00000049598,0.0
ENSMUSG00000098040,2.6196241e-05
ENSMUSG00000021765,-0.00014555454
ENSMUSG00000023019,-0.0013398528
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.0
ENSMUSG00000025912,0.0012589097
ENSMUSG00000029309,-0.0011292696
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,-0.005700946
ENSMUSG00000092544,0.002679348
ENSMUSG00000031621,-7.573515e-06
ENSMUSG00000042002,0.0
ENSMUSG00000092083,-0.004517317
ENSMUSG00000032083,0.0
ENSMUSG00000003123,-0.0017518401
ENSMUSG00000045954,9.191036e-05
ENSMUSG00000040838,0.00014774501
ENSMUSG00000027416,5.058944e-06
ENSMUSG00000048012,7.162243e-05
ENSMUSG00000058291,-0.0028496385
ENSMUSG00000020000,-0.0037187338
ENSMUSG00000028358,-0.004442692
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-6.2942505e-05
ENSMUSG00000053390,0.005414784
ENSMUSG00000020566,0.0
ENSMUSG00000054555,-1.0728836e-06
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,2.5361776e-05
ENSMUSG00000048410,0.0039310455
ENSMUSG00000052763,-0.004555702
ENSMUSG00000028634,-0.00014597178
ENSMUSG00000047261,1.2636185e-05
ENSMUSG00000063549,0.0
ENSMUSG00000054360,0.00079966336
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-8.493662e-06
ENSMUSG00000046318,0.00050631166
ENSMUSG00000038602,-0.0039486885
ENSMUSG00000029723,-0.0018863678
ENSMUSG00000068134,-0.000100672245
ENSMUSG00000025900,-4.0121377e-06
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.0
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.004480362
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.0008494854
ENSMUSG00000009739,0.0012972355
ENSMUSG00000023914,0.0019285753
ENSMUSG00000022361,0.0050053596
ENSMUSG00000024276,0.0
ENSMUSG00000099869,0.0
ENSMUSG00000051341,-0.00025469065
ENSMUSG00000057842,-1.1116266e-05
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00022557378
ENSMUSG00000039809,0.00026884675
ENSMUSG00000020653,0.0015103221
ENSMUSG00000060510,-0.0009059906
ENSMUSG00000100235,-0.0002503395
ENSMUSG00000026069,0.0
ENSMUSG00000054966,8.940697e-08
ENSMUSG00000032035,0.00078973174
ENSMUSG00000038115,0.0004922822
ENSMUSG00000009741,-0.0011831522
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,4.0978193e-07
ENSMUSG00000074406,-0.0008467734
ENSMUSG00000048450,0.0028452873
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.0057411194
ENSMUSG00000056073,-0.00014476478
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0016769767
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.0043876767
ENSMUSG00000030125,8.410588e-05
ENSMUSG00000004500,2.026558e-06
ENSMUSG00000003929,-0.0003978014
ENSMUSG00000020709,0.0009204224
ENSMUSG00000021069,-1.1980534e-05
ENSMUSG00000074865,0.005083263
ENSMUSG00000025094,-0.00019586086
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.0044528246
ENSMUSG00000046160,0.0004068911
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,6.841868e-05
ENSMUSG00000032515,-1.3127923e-05
ENSMUSG00000037921,1.2628734e-06
ENSMUSG00000022025,-0.0027728677
ENSMUSG00000025576,-0.001306802
ENSMUSG00000002997,-0.0006322861
ENSMUSG00000054106,9.278039e-06
ENSMUSG00000039997,8.456409e-07
ENSMUSG00000037139,5.543232e-05
ENSMUSG00000034042,0.0005145073
ENSMUSG00000032080,-2.0954758e-07
ENSMUSG00000028677,-0.0024799705
ENSMUSG00000004366,0.0
ENSMUSG00000000938,0.004139602
ENSMUSG00000023216,1.4714897e-06
ENSMUSG00000036908,2.682209e-07
ENSMUSG00000022938,0.0
ENSMUSG00000018927,-2.8945506e-05
ENSMUSG00000068794,0.0003427565
ENSMUSG00000054717,-0.005574465
ENSMUSG00000024661,3.516674e-06
ENSMUSG00000055409,-0.00025945902
ENSMUSG00000029286,0.0
ENSMUSG00000030059,0.0010744333
ENSMUSG00000051497,0.0
ENSMUSG00000031706,-0.0028824806
ENSMUSG00000026712,1.1134893e-05
ENSMUSG00000030380,0.00020384789
ENSMUSG00000055561,0.0
ENSMUSG00000020275,0.0041463077
ENSMUSG00000079679,1.0713935e-05
ENSMUSG00000032502,-0.0038653314
ENSMUSG00000052562,0.0
ENSMUSG00000018698,0.0
ENSMUSG00000026494,-0.00011110306
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.0001360178
ENSMUSG00000046748,4.325062e-06
ENSMUSG00000046768,0.0009063482
ENSMUSG00000058297,-0.00097844
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.00011265278
ENSMUSG00000020357,0.00039791316
ENSMUSG00000048387,-0.0021053553
ENSMUSG00000059842,0.0001642704
ENSMUSG00000084773,0.0
ENSMUSG00000065987,2.2077933e-05
ENSMUSG00000049690,-0.0016955137
ENSMUSG00000014859,0.00032120943
ENSMUSG00000036180,-0.0026527643
ENSMUSG00000052560,-0.0019499063
ENSMUSG00000063531,0.0
ENSMUSG00000034923,0.0
ENSMUSG00000060962,0.0
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.00016295537
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0009149909
ENSMUSG00000031665,0.00069850683
ENSMUSG00000018899,-0.0019835234
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0
ENSMUSG00000026638,0.00019791722
ENSMUSG00000047407,0.0
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0002034828
ENSMUSG00000055639,-0.003942251
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.00080253184
ENSMUSG00000071519,0.0
ENSMUSG00000038173,0.0
ENSMUSG00000005968,0.0031692982
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.0037984848
ENSMUSG00000024220,-0.0007882118
ENSMUSG00000056492,-0.0003682077
ENSMUSG00000061259,7.607415e-05
ENSMUSG00000054519,0.00018718839
ENSMUSG00000056829,4.0675513e-07
ENSMUSG00000048583,3.963709e-06
ENSMUSG00000086353,-0.00032667816
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-0.00043559074
ENSMUSG00000047591,1.9106083e-06
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.0022884011
ENSMUSG00000068806,1.118239e-05
ENSMUSG00000014453,0.00029521808
ENSMUSG00000026365,3.1590462e-06
ENSMUSG00000030669,8.493662e-07
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.0025396943
ENSMUSG00000026468,0.0
ENSMUSG00000043747,0.0
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.00024083257
ENSMUSG00000057101,0.002908945
ENSMUSG00000000305,-0.001819253
ENSMUSG00000034041,0.0
ENSMUSG00000039634,0.0013807714
ENSMUSG00000038242,0.0
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.0
ENSMUSG00000021575,6.480515e-05
ENSMUSG00000060913,0.0010042414
ENSMUSG00000037994,0.0008776188
ENSMUSG00000045903,-8.888543e-06
ENSMUSG00000066189,6.302446e-05
ENSMUSG00000022112,0.003070712
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.0008523464
ENSMUSG00000026678,-0.002568543
ENSMUSG00000068887,3.5054982e-06
ENSMUSG00000020182,-0.00045228004
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.003107071
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0019732714
ENSMUSG00000025945,0.0
ENSMUSG00000024225,7.793307e-06
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.0
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-0.00014403462
ENSMUSG00000052013,0.00023951009
ENSMUSG00000039031,-0.00062689185
ENSMUSG00000073608,0.0
ENSMUSG00000026068,-3.017485e-07
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.0030333996
ENSMUSG00000014603,-0.0036667287
ENSMUSG00000020889,0.0013021529
ENSMUSG00000023828,0.0002808459
ENSMUSG00000029249,0.0033266544
ENSMUSG00000053519,0.0
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-1.1868775e-05
ENSMUSG00000017344,0.0
ENSMUSG00000048728,-0.006389618
ENSMUSG00000028197,1.3709068e-05
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0
ENSMUSG00000099689,9.0152025e-05
ENSMUSG00000039488,-9.834766e-06
ENSMUSG00000025389,0.0
ENSMUSG00000025470,-2.1606684e-06
ENSMUSG00000036264,3.0308962e-05
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-7.6927245e-07
ENSMUSG00000032556,0.00018326566
ENSMUSG00000057058,-7.428229e-06
ENSMUSG00000041836,-2.130866e-05
ENSMUSG00000013643,0.0
ENSMUSG00000050945,-0.0010781288
ENSMUSG00000029658,0.00014366955
ENSMUSG00000079055,-3.221631e-05
ENSMUSG00000054932,-1.0609627e-05
ENSMUSG00000028488,0.0012136698
ENSMUSG00000017801,0.0024870038
ENSMUSG00000048485,0.002296418
ENSMUSG00000000594,0.0
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.0025821924
ENSMUSG00000089773,0.0
ENSMUSG00000090963,0.0
ENSMUSG00000024677,-2.2761524e-06
ENSMUSG00000035448,0.0
ENSMUSG00000053465,0.0019868612
ENSMUSG00000029375,0.0
ENSMUSG00000022526,-3.540516e-05
ENSMUSG00000042942,-0.001495719
ENSMUSG00000053950,-0.0069708824
ENSMUSG00000039126,0.0001309514
ENSMUSG00000069743,0.002547264
ENSMUSG00000020963,-8.3222985e-05
ENSMUSG00000025885,9.36389e-05
ENSMUSG00000047161,-0.002901554
ENSMUSG00000052040,0.0004413426
ENSMUSG00000048349,1.4938414e-05
ENSMUSG00000085452,0.00013174489
ENSMUSG00000021301,0.00011591613
ENSMUSG00000018593,0.00017678738
ENSMUSG00000008658,-8.583069e-05
ENSMUSG00000031022,0.0
ENSMUSG00000042109,6.29127e-05
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-0.000218153
ENSMUSG00000024066,-7.286668e-06
ENSMUSG00000037143,-1.4521182e-05
ENSMUSG00000051920,0.0021361709
ENSMUSG00000038156,-0.0012966394
ENSMUSG00000022824,0.0004739836
ENSMUSG00000023439,0.0
ENSMUSG00000056220,8.934736e-05
ENSMUSG00000052613,-0.00011360645
ENSMUSG00000074151,7.3462725e-06
ENSMUSG00000028640,-0.0006521344
ENSMUSG00000003484,0.0003802199
ENSMUSG00000075046,2.7038128e-05
ENSMUSG00000024565,0.00021673739
ENSMUSG00000033249,0.0
ENSMUSG00000021403,0.0
ENSMUSG00000021708,0.0005046129
ENSMUSG00000000320,0.0
ENSMUSG00000062743,2.9563904e-05
ENSMUSG00000037145,-1.0803342e-07
ENSMUSG00000013974,3.8184226e-07
ENSMUSG00000041991,0.0
ENSMUSG00000035041,8.299947e-06
ENSMUSG00000037034,0.00116238
ENSMUSG00000091002,-0.0010352433
ENSMUSG00000031974,0.0002259016
ENSMUSG00000023800,-0.00074082613
ENSMUSG00000057469,0.0013731718
ENSMUSG00000015854,0.0
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0
ENSMUSG00000020641,0.0
ENSMUSG00000032988,0.000398919
ENSMUSG00000053279,-2.6971102e-05
ENSMUSG00000018845,0.00043727458
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.0015257001
ENSMUSG00000087085,0.0002020523
ENSMUSG00000054728,-2.2351742e-06
ENSMUSG00000057894,-0.0020412207
ENSMUSG00000041361,1.9133091e-05
ENSMUSG00000028637,-0.00033071637
ENSMUSG00000021362,0.0010201838
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.00015425682
ENSMUSG00000037370,0.001850903
ENSMUSG00000061527,0.0
ENSMUSG00000036381,0.0020399839
ENSMUSG00000061723,0.0001360923
ENSMUSG00000028807,-1.335144e-05
ENSMUSG00000051354,1.5549362e-05
ENSMUSG00000029413,0.0009200275
ENSMUSG00000015053,1.4960766e-05
ENSMUSG00000026098,0.0024129152
ENSMUSG00000020014,-0.0015023053
ENSMUSG00000026288,0.0
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-6.902218e-05
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.0007600188
ENSMUSG00000048756,0.0009019971
ENSMUSG00000061086,0.0
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.0014095306
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.0
ENSMUSG00000109838,-0.0026253462
ENSMUSG00000001280,0.0027035475
ENSMUSG00000074166,4.1127205e-06
ENSMUSG00000022811,0.00014859438
ENSMUSG00000100150,0.0
ENSMUSG00000028970,0.0004491806
ENSMUSG00000048424,0.0
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.00077342987
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.00040106103
ENSMUSG00000046556,0.0001874268
ENSMUSG00000032625,-0.0001000762
ENSMUSG00000017897,0.0007071495
ENSMUSG00000022902,7.744506e-05
ENSMUSG00000009628,-0.001179874
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.0
ENSMUSG00000026442,-0.00013032556
ENSMUSG00000079186,0.0019209087
ENSMUSG00000026803,-0.00023531914
ENSMUSG00000026532,-7.002801e-05
ENSMUSG00000059878,-0.0006713867
ENSMUSG00000018554,0.00070670247
ENSMUSG00000024955,-0.007917523
ENSMUSG00000051251,0.0
ENSMUSG00000102692,0.00017464161
ENSMUSG00000001156,-0.00019019842
ENSMUSG00000022099,-0.00028184056
ENSMUSG00000014303,-0.0013795495
ENSMUSG00000001517,-0.0073873997
ENSMUSG00000099032,1.4297664e-05
ENSMUSG00000038094,-6.094575e-06
ENSMUSG00000036469,1.1339784e-05
ENSMUSG00000033508,2.935715e-05
ENSMUSG00000054641,0.00053344667
ENSMUSG00000061171,0.00026983023
ENSMUSG00000022237,1.66893e-06
ENSMUSG00000039706,-0.00043952465
ENSMUSG00000078435,-4.082918e-06
ENSMUSG00000027350,-0.00096429884
ENSMUSG00000022500,-0.0011590719
ENSMUSG00000015001,0.0
ENSMUSG00000005125,0.00039802492
ENSMUSG00000056091,-5.364418e-07
ENSMUSG00000040891,-0.00095805526
ENSMUSG00000029306,1.3738871e-05
ENSMUSG00000067261,2.8092414e-05
ENSMUSG00000051855,0.0013405085
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.00034323335
ENSMUSG00000044041,1.8957071e-06
ENSMUSG00000040167,-0.0014867783
ENSMUSG00000024451,-0.000107482076
ENSMUSG00000085940,-0.0004049018
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.00024580956
ENSMUSG00000034981,-0.0036894083
ENSMUSG00000004655,-0.0009482354
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.0
ENSMUSG00000000724,0.0002994649
ENSMUSG00000029245,-1.0728836e-06
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.00018826127
ENSMUSG00000038203,0.00023373961
ENSMUSG00000030730,0.0030196905
ENSMUSG00000033066,-0.00023570657
ENSMUSG00000030228,-4.158914e-05
ENSMUSG00000078872,0.0
ENSMUSG00000053025,-0.00029197335
ENSMUSG00000021200,-0.0001648888
ENSMUSG00000001988,-7.548928e-05
ENSMUSG00000020052,0.0
ENSMUSG00000059146,-0.006058812
ENSMUSG00000029630,0.0
ENSMUSG00000005583,2.3186207e-05
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.0
ENSMUSG00000079594,-1.9617379e-05
ENSMUSG00000027547,-0.00168401
ENSMUSG00000021187,4.389882e-05
ENSMUSG00000069727,0.0
ENSMUSG00000028370,0.0015715957
ENSMUSG00000031613,-5.364418e-05
ENSMUSG00000009350,0.0
ENSMUSG00000063903,2.0116568e-06
ENSMUSG00000061898,5.120039e-05
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.0038638115
ENSMUSG00000027806,3.9756298e-05
ENSMUSG00000047517,0.0
ENSMUSG00000063142,9.62019e-05
ENSMUSG00000110737,7.530302e-05
ENSMUSG00000024298,-0.0001116395
ENSMUSG00000030589,0.000980258
ENSMUSG00000026872,-0.0016226768
ENSMUSG00000094942,-0.00039297342
ENSMUSG00000005360,-0.0012070537
ENSMUSG00000027536,2.1353364e-05
ENSMUSG00000061068,2.4953042e-05
ENSMUSG00000025329,-9.103492e-05
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.00017523766
ENSMUSG00000004668,0.0028029531
ENSMUSG00000016763,0.0010304451
ENSMUSG00000090326,0.0
ENSMUSG00000110408,0.00016534328
ENSMUSG00000050410,0.004588425
ENSMUSG00000030022,-0.0018895864
ENSMUSG00000052212,0.0
ENSMUSG00000031965,2.1860003e-05
ENSMUSG00000094441,-0.0005233884
ENSMUSG00000090125,-2.8982759e-06
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0013009906
ENSMUSG00000026576,0.00044740736
ENSMUSG00000020472,-0.0013684034
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.002466917
ENSMUSG00000060621,-0.000116015784
ENSMUSG00000052160,0.0
ENSMUSG00000054905,1.3317913e-05
ENSMUSG00000026565,0.0030452013
ENSMUSG00000043013,0.0009305626
ENSMUSG00000014361,0.0013688803
ENSMUSG00000035472,-0.00070911646
ENSMUSG00000028222,0.0
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.0005013943
ENSMUSG00000044499,-0.0006468296
ENSMUSG00000032355,2.9832125e-05
ENSMUSG00000014725,0.0
ENSMUSG00000001827,0.0020370781
ENSMUSG00000095432,-6.6280365e-05
ENSMUSG00000059423,-0.0026368499
ENSMUSG00000028487,-0.0020420551
ENSMUSG00000032294,0.00027900934
ENSMUSG00000029771,-8.136034e-06
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.002023816
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.00018760562
ENSMUSG00000027690,0.00048309565
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.0003888607
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.0002194643
ENSMUSG00000026107,0.00089642406
ENSMUSG00000054459,4.723668e-06
ENSMUSG00000002265,0.001557231
ENSMUSG00000000394,0.0005495222
ENSMUSG00000032978,0.0
ENSMUSG00000024837,0.00017173961
ENSMUSG00000085510,0.0
ENSMUSG00000047104,0.0016210452
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.00034797192
ENSMUSG00000000159,5.532801e-05
ENSMUSG00000033964,0.00054091215
ENSMUSG00000024109,0.0
ENSMUSG00000061462,2.477318e-06
ENSMUSG00000061048,0.0013096929
ENSMUSG00000020689,0.0003226176
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-0.0037503242
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.0
ENSMUSG00000030263,0.0012935996
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0
ENSMUSG00000022010,0.0010834932
ENSMUSG00000021239,-0.00026654825
ENSMUSG00000020453,0.0013904572
ENSMUSG00000033308,-0.0038902164
ENSMUSG00000028341,-0.00013670325
ENSMUSG00000021061,4.8086047e-05
ENSMUSG00000074500,0.0057303905
ENSMUSG00000000157,0.0
ENSMUSG00000038651,-0.00012923032
ENSMUSG00000036641,-9.775162e-05
ENSMUSG00000022286,0.0024611503
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.0041403472
ENSMUSG00000038591,0.0011559725
ENSMUSG00000030108,-1.5467405e-05
ENSMUSG00000049972,0.0
ENSMUSG00000027022,2.6199967e-05
ENSMUSG00000005087,2.655387e-05
ENSMUSG00000043668,-0.0014822483
ENSMUSG00000031963,0.00013786554
ENSMUSG00000084787,0.0
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-2.1487474e-05
ENSMUSG00000013523,7.405877e-06
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-1.2060627e-06
ENSMUSG00000030707,0.0
ENSMUSG00000003279,-0.00011771917
ENSMUSG00000052942,0.004482627
ENSMUSG00000041309,9.5523894e-05
ENSMUSG00000032897,0.00065636635
ENSMUSG00000030223,-0.0010515302
ENSMUSG00000040270,0.004224062
ENSMUSG00000033207,0.0
ENSMUSG00000021998,0.0017335415
ENSMUSG00000036192,-0.00023947656
ENSMUSG00000043991,0.001003921
ENSMUSG00000039852,0.00069344044
ENSMUSG00000037940,0.002460599
ENSMUSG00000047094,0.00024250895
ENSMUSG00000045569,0.0001385659
ENSMUSG00000026663,-1.4901161e-06
ENSMUSG00000008398,-0.0027219057
ENSMUSG00000015619,-3.518164e-05
ENSMUSG00000022206,-0.004097998
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.001119554
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-7.838011e-05
ENSMUSG00000025925,-0.0009852052
ENSMUSG00000021596,-7.301569e-07
ENSMUSG00000002325,0.0002014637
ENSMUSG00000004071,-0.0012529492
ENSMUSG00000022762,-0.004738331
ENSMUSG00000046351,0.0010051727
ENSMUSG00000039158,0.002464056
ENSMUSG00000048562,0.0
ENSMUSG00000053626,0.000108003616
ENSMUSG00000039109,-2.5629997e-06
ENSMUSG00000031997,-0.00090682507
ENSMUSG00000027552,-0.00040340424
