,0
ENSMUSG00000043059,-1.847744e-06
ENSMUSG00000022868,1.0117888e-05
ENSMUSG00000024029,6.94301e-06
ENSMUSG00000069917,-4.7534704e-06
ENSMUSG00000110028,-2.257526e-06
ENSMUSG00000051401,0.0019987226
ENSMUSG00000075327,-0.00031334162
ENSMUSG00000025128,9.648502e-07
ENSMUSG00000034059,-4.1902065e-05
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.0002784431
ENSMUSG00000025020,0.00017920136
ENSMUSG00000072915,0.0006312728
ENSMUSG00000027667,0.0014835596
ENSMUSG00000040632,7.9907477e-07
ENSMUSG00000071068,-2.7492642e-06
ENSMUSG00000021356,1.4603138e-06
ENSMUSG00000022053,-0.0012356639
ENSMUSG00000020181,-0.00053465366
ENSMUSG00000009114,-1.2014061e-05
ENSMUSG00000021662,0.00050860643
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.00024372339
ENSMUSG00000052331,-0.001835227
ENSMUSG00000000782,0.00011873245
ENSMUSG00000039092,-0.0005503744
ENSMUSG00000029866,-0.0012484491
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.0018960238
ENSMUSG00000060988,0.0010676384
ENSMUSG00000054054,-9.711832e-06
ENSMUSG00000034762,-0.0012275875
ENSMUSG00000038415,9.648502e-07
ENSMUSG00000037446,1.4990568e-05
ENSMUSG00000030364,-1.9644387e-05
ENSMUSG00000034518,-0.0045645833
ENSMUSG00000041420,-0.00066667795
ENSMUSG00000078894,-2.8964132e-07
ENSMUSG00000029563,-0.011730313
ENSMUSG00000032036,-0.0013782978
ENSMUSG00000020774,0.00046605244
ENSMUSG00000048377,-4.8168004e-06
ENSMUSG00000030278,-1.2172386e-05
ENSMUSG00000034486,0.0
ENSMUSG00000040712,6.905198e-05
ENSMUSG00000025993,-0.00043320656
ENSMUSG00000019767,-7.454306e-06
ENSMUSG00000058124,-5.371403e-06
ENSMUSG00000000282,-9.816885e-05
ENSMUSG00000039652,0.0013591051
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.0006671548
ENSMUSG00000064065,-0.0036931336
ENSMUSG00000016503,-1.347065e-05
ENSMUSG00000036983,-0.00028514862
ENSMUSG00000064156,6.519258e-07
ENSMUSG00000000560,0.0008312166
ENSMUSG00000034330,-0.0005948767
ENSMUSG00000107011,-0.00013628602
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0012357235
ENSMUSG00000057228,8.709729e-06
ENSMUSG00000051951,0.0015704632
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.00271976
ENSMUSG00000030103,-5.364418e-07
ENSMUSG00000016477,-0.021170497
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-8.440018e-05
ENSMUSG00000024402,1.7359853e-06
ENSMUSG00000035946,3.016321e-06
ENSMUSG00000032369,-0.0015670955
ENSMUSG00000070390,6.350316e-05
ENSMUSG00000038210,-0.00012790412
ENSMUSG00000067916,-0.0003463328
ENSMUSG00000028289,0.0012688637
ENSMUSG00000026394,0.00010293722
ENSMUSG00000001497,-0.0034435391
ENSMUSG00000006179,8.046627e-06
ENSMUSG00000027996,-0.0036309958
ENSMUSG00000060961,-0.00096040964
ENSMUSG00000024421,0.0004441738
ENSMUSG00000050321,-6.055832e-05
ENSMUSG00000046185,-0.0012699366
ENSMUSG00000025608,0.0010146499
ENSMUSG00000020140,-0.008330882
ENSMUSG00000053347,-0.00080251694
ENSMUSG00000027869,-2.9295683e-05
ENSMUSG00000055150,-4.541874e-05
ENSMUSG00000075045,-2.1606684e-07
ENSMUSG00000057156,6.0215592e-05
ENSMUSG00000059049,-0.01894629
ENSMUSG00000085222,7.301569e-07
ENSMUSG00000054162,-0.0016784668
ENSMUSG00000055102,-4.7739595e-06
ENSMUSG00000044542,1.0658987e-06
ENSMUSG00000037996,0.0007107258
ENSMUSG00000074622,1.5795231e-06
ENSMUSG00000067001,0.00013342872
ENSMUSG00000023403,-0.00036992133
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-7.752329e-06
ENSMUSG00000044296,0.0
ENSMUSG00000023034,-2.0116568e-07
ENSMUSG00000006546,0.0
ENSMUSG00000024747,-2.5436282e-05
ENSMUSG00000044636,-0.0008736849
ENSMUSG00000061311,-1.854822e-05
ENSMUSG00000000690,-0.010522366
ENSMUSG00000101415,-3.1897798e-05
ENSMUSG00000031635,-0.0005046055
ENSMUSG00000026834,2.7939677e-05
ENSMUSG00000075304,1.7233193e-05
ENSMUSG00000078994,4.389882e-05
ENSMUSG00000055540,-0.0003530383
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.006510377
ENSMUSG00000044033,-0.004521847
ENSMUSG00000063919,0.001713708
ENSMUSG00000038346,-0.0009595156
ENSMUSG00000031673,-0.008848548
ENSMUSG00000020067,0.00027115643
ENSMUSG00000074968,0.00049594045
ENSMUSG00000030189,-0.008571506
ENSMUSG00000005503,-2.6077032e-08
ENSMUSG00000022315,-4.7944486e-06
ENSMUSG00000055835,-0.0045410395
ENSMUSG00000039501,0.0010527372
ENSMUSG00000039167,-0.0004930347
ENSMUSG00000038168,-0.00023198128
ENSMUSG00000045672,-0.0015109777
ENSMUSG00000043165,0.0
ENSMUSG00000052504,0.0014896989
ENSMUSG00000031453,0.0001796782
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.00064356625
ENSMUSG00000016386,0.0042927265
ENSMUSG00000058624,-0.0003674794
ENSMUSG00000038871,0.00036266446
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-0.0015780926
ENSMUSG00000095993,-1.3120938e-05
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.0011754036
ENSMUSG00000053964,-3.4093857e-05
ENSMUSG00000051111,9.921193e-05
ENSMUSG00000045757,3.8295984e-06
ENSMUSG00000061808,0.00014434755
ENSMUSG00000096433,0.00033906102
ENSMUSG00000067028,0.0014957786
ENSMUSG00000044186,-1.8362189e-06
ENSMUSG00000030322,0.00016599894
ENSMUSG00000074502,-8.706003e-06
ENSMUSG00000024669,7.599592e-06
ENSMUSG00000096982,5.5737793e-05
ENSMUSG00000028329,-0.0011693835
ENSMUSG00000095577,8.3617866e-05
ENSMUSG00000036594,-7.5246207e-06
ENSMUSG00000048921,8.356571e-05
ENSMUSG00000026832,-4.6625733e-05
ENSMUSG00000070031,-7.63312e-06
ENSMUSG00000091381,-4.0698797e-07
ENSMUSG00000000552,-0.00060388446
ENSMUSG00000026737,0.0026741028
ENSMUSG00000108367,1.0337681e-06
ENSMUSG00000074527,5.956739e-06
ENSMUSG00000057722,-0.0015388727
ENSMUSG00000036292,0.00033709407
ENSMUSG00000042286,0.00027771294
ENSMUSG00000032292,0.00044430047
ENSMUSG00000090659,-5.6251884e-05
ENSMUSG00000042476,-5.6512654e-05
ENSMUSG00000020656,-0.0028722882
ENSMUSG00000015709,-0.0011874437
ENSMUSG00000050663,-0.0029082596
ENSMUSG00000020524,-0.00054496527
ENSMUSG00000037610,-0.0007368028
ENSMUSG00000087089,1.1138618e-06
ENSMUSG00000062175,-0.0035927296
ENSMUSG00000027102,0.0013285279
ENSMUSG00000031517,0.0004977286
ENSMUSG00000020644,-0.0020554364
ENSMUSG00000035042,-8.824281e-06
ENSMUSG00000022598,2.3514964e-05
ENSMUSG00000050368,-8.359551e-06
ENSMUSG00000006705,0.000200212
ENSMUSG00000062524,0.0
ENSMUSG00000040283,3.91528e-06
ENSMUSG00000029484,-0.0034591258
ENSMUSG00000071477,0.00085401535
ENSMUSG00000028244,-8.819625e-07
ENSMUSG00000022875,-0.00027816743
ENSMUSG00000024041,-1.6028993e-05
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-0.00078745186
ENSMUSG00000035000,0.0006198883
ENSMUSG00000038641,1.2140721e-05
ENSMUSG00000027861,-7.618219e-05
ENSMUSG00000040613,-0.00058015436
ENSMUSG00000004661,0.0006119013
ENSMUSG00000039967,0.0009031296
ENSMUSG00000057135,2.2118911e-06
ENSMUSG00000022510,0.000700295
ENSMUSG00000021823,0.0005170703
ENSMUSG00000024053,-0.00020849705
ENSMUSG00000030604,0.00014570355
ENSMUSG00000015766,-0.0011279583
ENSMUSG00000055368,-1.5560538e-05
ENSMUSG00000029765,0.0023530722
ENSMUSG00000003282,0.002118349
ENSMUSG00000052056,-0.0030482411
ENSMUSG00000110190,1.3045166e-05
ENSMUSG00000025408,-0.0006915331
ENSMUSG00000025880,0.0022702217
ENSMUSG00000038843,-3.5762787e-05
ENSMUSG00000101303,-1.4556572e-05
ENSMUSG00000032446,-3.427267e-07
ENSMUSG00000052253,-0.00055089593
ENSMUSG00000030789,3.1478703e-06
ENSMUSG00000060257,-3.3304095e-06
ENSMUSG00000030208,-0.0005221963
ENSMUSG00000082361,-0.0012857318
ENSMUSG00000042846,0.0003424883
ENSMUSG00000045648,-6.4708292e-06
ENSMUSG00000061374,0.00017261505
ENSMUSG00000020171,-0.0003656149
ENSMUSG00000027230,7.790327e-05
ENSMUSG00000026921,0.0
ENSMUSG00000028042,-6.303191e-05
ENSMUSG00000032357,-0.00030435622
ENSMUSG00000056758,-0.048176765
ENSMUSG00000008932,4.1443855e-06
ENSMUSG00000042745,-5.0365925e-06
ENSMUSG00000030889,0.00016780198
ENSMUSG00000020787,6.851554e-05
ENSMUSG00000059077,-3.0298252e-05
ENSMUSG00000018263,0.00059995055
ENSMUSG00000040857,0.00059974194
ENSMUSG00000096795,-0.00029951334
ENSMUSG00000037984,1.6354024e-06
ENSMUSG00000027843,-0.00055310875
ENSMUSG00000051390,-6.7949295e-06
ENSMUSG00000079227,-1.1511147e-06
ENSMUSG00000029925,-0.0003954172
ENSMUSG00000041482,-0.0032895803
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.00028084219
ENSMUSG00000075595,-0.00060641766
ENSMUSG00000026017,-0.0071747303
ENSMUSG00000022651,-9.4342977e-07
ENSMUSG00000038624,-6.0442835e-07
ENSMUSG00000020395,0.0008512698
ENSMUSG00000055480,0.00043553114
ENSMUSG00000002147,5.3703785e-05
ENSMUSG00000070780,-0.006950617
ENSMUSG00000037106,2.9183924e-05
ENSMUSG00000078502,-0.0007457435
ENSMUSG00000051166,0.002359748
ENSMUSG00000053965,-0.0021646023
ENSMUSG00000030560,0.00047764182
ENSMUSG00000096351,4.3585896e-07
ENSMUSG00000028339,-0.0015889555
ENSMUSG00000001444,6.4991415e-05
ENSMUSG00000062761,-0.0012813807
ENSMUSG00000038648,-0.003629446
ENSMUSG00000044349,2.5331974e-07
ENSMUSG00000024697,0.0023810863
ENSMUSG00000019929,0.001660347
ENSMUSG00000044471,0.0007146001
ENSMUSG00000055972,5.467236e-05
ENSMUSG00000074882,1.3109297e-05
ENSMUSG00000042793,-0.0020574331
ENSMUSG00000054381,4.440546e-06
ENSMUSG00000030386,0.000785172
ENSMUSG00000049598,1.2022443e-05
ENSMUSG00000098040,-0.000720568
ENSMUSG00000021765,-0.00033292174
ENSMUSG00000023019,0.0014926195
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-5.2345917e-05
ENSMUSG00000025912,4.184246e-05
ENSMUSG00000029309,-0.00022816658
ENSMUSG00000093931,-3.1916497e-05
ENSMUSG00000017300,2.5480986e-06
ENSMUSG00000002250,0.0005440712
ENSMUSG00000092544,0.00058820844
ENSMUSG00000031621,-9.211153e-05
ENSMUSG00000042002,4.3865293e-06
ENSMUSG00000092083,0.0017853975
ENSMUSG00000032083,2.1263957e-05
ENSMUSG00000003123,-6.2435865e-05
ENSMUSG00000045954,-0.00016027689
ENSMUSG00000040838,0.0008478761
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-0.00025081635
ENSMUSG00000058291,0.0016764998
ENSMUSG00000020000,-0.0085478425
ENSMUSG00000028358,-0.010084391
ENSMUSG00000039269,4.0978193e-08
ENSMUSG00000026104,-0.00076422095
ENSMUSG00000053390,0.0009737015
ENSMUSG00000020566,0.0013590902
ENSMUSG00000054555,-0.0038101673
ENSMUSG00000059625,-7.748604e-07
ENSMUSG00000070828,-7.5890493e-06
ENSMUSG00000043557,-0.0050505996
ENSMUSG00000048410,0.015675426
ENSMUSG00000052763,6.407499e-05
ENSMUSG00000028634,-0.0007570088
ENSMUSG00000047261,-0.00047248602
ENSMUSG00000063549,-0.00012227148
ENSMUSG00000054360,6.8331137e-06
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.001382418
ENSMUSG00000046318,-0.0006772876
ENSMUSG00000038602,0.0068331957
ENSMUSG00000029723,-0.00029039383
ENSMUSG00000068134,5.0723553e-05
ENSMUSG00000025900,0.0003870204
ENSMUSG00000027048,-0.00028169155
ENSMUSG00000018659,2.105534e-05
ENSMUSG00000061232,1.0430813e-07
ENSMUSG00000025423,0.0054209232
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.00044572353
ENSMUSG00000009739,0.00043737888
ENSMUSG00000023914,0.00013822317
ENSMUSG00000022361,8.326769e-05
ENSMUSG00000024276,-0.0037606955
ENSMUSG00000099869,-0.0001540631
ENSMUSG00000051341,-4.9322844e-05
ENSMUSG00000057842,0.0
ENSMUSG00000030167,5.496666e-06
ENSMUSG00000026686,-0.0009994209
ENSMUSG00000039809,0.00021213293
ENSMUSG00000020653,0.00010548532
ENSMUSG00000060510,0.0012040138
ENSMUSG00000100235,-0.0007301271
ENSMUSG00000026069,1.7162412e-05
ENSMUSG00000054966,-2.335012e-05
ENSMUSG00000032035,0.00019443035
ENSMUSG00000038115,0.0005578473
ENSMUSG00000009741,0.0018496513
ENSMUSG00000059832,0.0
ENSMUSG00000062518,-2.1299347e-05
ENSMUSG00000058354,-6.509479e-05
ENSMUSG00000074406,-0.00024691224
ENSMUSG00000048450,-2.3037195e-05
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.0011402667
ENSMUSG00000056073,0.0011086464
ENSMUSG00000078899,-1.1180528e-06
ENSMUSG00000059588,-0.00014650822
ENSMUSG00000043419,2.3171306e-05
ENSMUSG00000042066,0.00046789646
ENSMUSG00000030125,-0.00014255941
ENSMUSG00000004500,4.917383e-06
ENSMUSG00000003929,-0.0014970303
ENSMUSG00000020709,-0.00010898709
ENSMUSG00000021069,0.00011819601
ENSMUSG00000074865,0.00019949675
ENSMUSG00000025094,4.9829483e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0043383837
ENSMUSG00000046160,0.0
ENSMUSG00000029844,-1.7210841e-05
ENSMUSG00000030543,-2.4521723e-06
ENSMUSG00000085931,0.00047565252
ENSMUSG00000032515,7.972121e-07
ENSMUSG00000037921,-0.0001064986
ENSMUSG00000022025,-0.00074636936
ENSMUSG00000025576,0.0008059442
ENSMUSG00000002997,0.00067293644
ENSMUSG00000054106,8.0574955e-07
ENSMUSG00000039997,-1.7695129e-08
ENSMUSG00000037139,0.00010469556
ENSMUSG00000034042,0.0068675876
ENSMUSG00000032080,1.7849728e-05
ENSMUSG00000028677,0.0016240776
ENSMUSG00000004366,-1.7881393e-07
ENSMUSG00000000938,-0.0024905503
ENSMUSG00000023216,7.9490244e-05
ENSMUSG00000036908,8.191168e-05
ENSMUSG00000022938,0.000103531405
ENSMUSG00000018927,6.3674524e-06
ENSMUSG00000068794,0.00038646162
ENSMUSG00000054717,-0.000113129616
ENSMUSG00000024661,2.82228e-05
ENSMUSG00000055409,-0.010868013
ENSMUSG00000029286,7.264316e-06
ENSMUSG00000030059,0.00018119812
ENSMUSG00000051497,-0.0016195774
ENSMUSG00000031706,5.108118e-05
ENSMUSG00000026712,-0.00062809885
ENSMUSG00000030380,0.00010937452
ENSMUSG00000055561,-0.00010014698
ENSMUSG00000020275,0.00068721175
ENSMUSG00000079679,-0.00085504353
ENSMUSG00000032502,0.0005251169
ENSMUSG00000052562,-3.8024038e-05
ENSMUSG00000018698,-5.0632283e-05
ENSMUSG00000026494,-0.0077080727
ENSMUSG00000051680,0.0
ENSMUSG00000051817,8.672476e-06
ENSMUSG00000039354,-0.000682354
ENSMUSG00000046748,1.4452264e-05
ENSMUSG00000046768,-0.000574559
ENSMUSG00000058297,-0.006555617
ENSMUSG00000034855,-8.098781e-06
ENSMUSG00000049755,-0.00014436245
ENSMUSG00000020357,5.736947e-05
ENSMUSG00000048387,-0.0018004179
ENSMUSG00000059842,-0.0011208355
ENSMUSG00000084773,-1.206994e-06
ENSMUSG00000065987,0.0
ENSMUSG00000049690,-0.004113555
ENSMUSG00000014859,3.567338e-05
ENSMUSG00000036180,-0.0015846491
ENSMUSG00000052560,0.00056409836
ENSMUSG00000063531,0.0011175275
ENSMUSG00000034923,9.330921e-06
ENSMUSG00000060962,1.6063452e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-4.203804e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.008093059
ENSMUSG00000031665,-0.0029468238
ENSMUSG00000018899,-2.9802322e-08
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-0.0005660504
ENSMUSG00000026638,0.0001320988
ENSMUSG00000047407,-0.00021591783
ENSMUSG00000094483,5.9604645e-08
ENSMUSG00000079015,-1.0803342e-07
ENSMUSG00000029361,0.0012636334
ENSMUSG00000055639,-0.013154745
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-1.3411045e-06
ENSMUSG00000071519,-2.326537e-05
ENSMUSG00000038173,-0.00015091896
ENSMUSG00000005968,-0.00112997
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.0027050972
ENSMUSG00000024220,-0.0052764416
ENSMUSG00000056492,-0.001337111
ENSMUSG00000061259,-0.00074985623
ENSMUSG00000054519,-0.0006212592
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-0.00010883808
ENSMUSG00000086353,0.00070364773
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-0.0012174249
ENSMUSG00000047591,3.021909e-06
ENSMUSG00000030173,1.3895333e-06
ENSMUSG00000000567,0.00059103966
ENSMUSG00000068806,2.7101487e-07
ENSMUSG00000014453,6.03497e-07
ENSMUSG00000026365,9.357929e-06
ENSMUSG00000030669,1.7434359e-06
ENSMUSG00000073975,-7.431954e-07
ENSMUSG00000056069,0.0002898574
ENSMUSG00000026468,-8.041412e-05
ENSMUSG00000043747,-2.8647482e-06
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.00011425465
ENSMUSG00000057101,-0.0009189844
ENSMUSG00000000305,-0.0015726686
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.0014592409
ENSMUSG00000038242,-0.0015031695
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-8.91462e-06
ENSMUSG00000021575,-0.0006119907
ENSMUSG00000060913,9.520352e-05
ENSMUSG00000037994,0.0010730624
ENSMUSG00000045903,0.0
ENSMUSG00000066189,4.197657e-05
ENSMUSG00000022112,-0.0014913678
ENSMUSG00000049737,6.7893416e-07
ENSMUSG00000019256,-0.0005335808
ENSMUSG00000026678,-0.0005092621
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.002088964
ENSMUSG00000073658,-5.7183206e-07
ENSMUSG00000023079,-0.01763928
ENSMUSG00000094076,0.0
ENSMUSG00000041534,3.7234277e-06
ENSMUSG00000042323,-0.0046036243
ENSMUSG00000025945,-1.5992671e-05
ENSMUSG00000024225,-3.4756958e-06
ENSMUSG00000109473,2.3469329e-07
ENSMUSG00000022504,0.00013570487
ENSMUSG00000075010,1.4130957e-05
ENSMUSG00000053080,-0.0003041029
ENSMUSG00000052013,-3.144145e-06
ENSMUSG00000039031,0.0013861656
ENSMUSG00000073608,6.2584877e-07
ENSMUSG00000026068,1.8176623e-05
ENSMUSG00000085187,-5.317852e-07
ENSMUSG00000026135,-0.0005425215
ENSMUSG00000014603,2.503395e-06
ENSMUSG00000020889,-6.86869e-05
ENSMUSG00000023828,-1.206249e-05
ENSMUSG00000029249,-0.001319766
ENSMUSG00000053519,0.0009800494
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.00025398657
ENSMUSG00000017344,3.3527613e-07
ENSMUSG00000048728,0.0003772378
ENSMUSG00000028197,0.00058555603
ENSMUSG00000058669,3.8980506e-06
ENSMUSG00000022129,-0.0019166097
ENSMUSG00000099689,-0.00061428547
ENSMUSG00000039488,-0.00094360113
ENSMUSG00000025389,1.0319054e-06
ENSMUSG00000025470,-0.00095415115
ENSMUSG00000036264,-0.0002014339
ENSMUSG00000090314,3.7607533e-06
ENSMUSG00000040747,-0.00046201795
ENSMUSG00000032556,-0.00018168241
ENSMUSG00000057058,0.0007546544
ENSMUSG00000041836,0.0010507107
ENSMUSG00000013643,1.4887657e-05
ENSMUSG00000050945,-0.00046864152
ENSMUSG00000029658,-0.000722155
ENSMUSG00000079055,-0.0003362596
ENSMUSG00000054932,0.00014483929
ENSMUSG00000028488,0.0005219579
ENSMUSG00000017801,-8.136034e-06
ENSMUSG00000048485,-0.0007416755
ENSMUSG00000000594,-5.6311488e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.0033243895
ENSMUSG00000089773,-0.0001263395
ENSMUSG00000090963,1.9147992e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.0025337934
ENSMUSG00000029375,0.0
ENSMUSG00000022526,-0.0015943646
ENSMUSG00000042942,0.0005440116
ENSMUSG00000053950,-0.00015079975
ENSMUSG00000039126,0.0003565848
ENSMUSG00000069743,-0.00010442734
ENSMUSG00000020963,-0.0027121603
ENSMUSG00000025885,-0.020521045
ENSMUSG00000047161,0.0045703948
ENSMUSG00000052040,8.6188316e-05
ENSMUSG00000048349,4.503876e-05
ENSMUSG00000085452,-0.00013588369
ENSMUSG00000021301,-0.0009254217
ENSMUSG00000018593,-0.00274235
ENSMUSG00000008658,-0.007216513
ENSMUSG00000031022,4.0717423e-06
ENSMUSG00000042109,-0.0006363392
ENSMUSG00000006642,3.3639371e-06
ENSMUSG00000022150,0.0007134676
ENSMUSG00000024066,-4.772097e-05
ENSMUSG00000037143,0.0003138855
ENSMUSG00000051920,-0.0032036304
ENSMUSG00000038156,0.0014358461
ENSMUSG00000022824,0.00011346117
ENSMUSG00000023439,-8.3073974e-07
ENSMUSG00000056220,0.00057932734
ENSMUSG00000052613,0.0029444695
ENSMUSG00000074151,6.259978e-05
ENSMUSG00000028640,0.00013270974
ENSMUSG00000003484,1.4230609e-06
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.0003238842
ENSMUSG00000033249,-1.3634562e-06
ENSMUSG00000021403,1.7564744e-06
ENSMUSG00000021708,-0.0029673576
ENSMUSG00000000320,-0.000119283795
ENSMUSG00000062743,-9.1433525e-05
ENSMUSG00000037145,-7.884577e-06
ENSMUSG00000013974,-1.7881393e-07
ENSMUSG00000041991,-3.0728988e-06
ENSMUSG00000035041,-5.0120056e-05
ENSMUSG00000037034,5.2452087e-06
ENSMUSG00000091002,0.0003682971
ENSMUSG00000031974,0.001593411
ENSMUSG00000023800,0.0010203719
ENSMUSG00000057469,0.0005001426
ENSMUSG00000015854,2.5369227e-06
ENSMUSG00000024653,-1.3271347e-08
ENSMUSG00000059741,0.00024837255
ENSMUSG00000020641,-2.4586916e-05
ENSMUSG00000032988,-8.218922e-06
ENSMUSG00000053279,0.00023069978
ENSMUSG00000018845,-2.9936433e-05
ENSMUSG00000079033,-1.0883705e-06
ENSMUSG00000004934,0.00019413233
ENSMUSG00000087085,1.5310943e-05
ENSMUSG00000054728,-0.00361979
ENSMUSG00000057894,-0.00072079897
ENSMUSG00000041361,0.0018829852
ENSMUSG00000028637,0.0012788177
ENSMUSG00000021362,1.1596829e-05
ENSMUSG00000096014,-9.644777e-06
ENSMUSG00000034271,0.0002516806
ENSMUSG00000037370,-0.0023032427
ENSMUSG00000061527,-0.0011334121
ENSMUSG00000036381,0.0010682642
ENSMUSG00000061723,7.4356794e-06
ENSMUSG00000028807,0.0020371974
ENSMUSG00000051354,4.7296286e-05
ENSMUSG00000029413,-0.0009306818
ENSMUSG00000015053,-0.00020692497
ENSMUSG00000026098,-0.0032906532
ENSMUSG00000020014,0.0005169511
ENSMUSG00000026288,0.0003069006
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.005977869
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.003297925
ENSMUSG00000048756,0.0018295646
ENSMUSG00000061086,0.00051158667
ENSMUSG00000091971,5.0142407e-06
ENSMUSG00000028890,-0.0006172657
ENSMUSG00000022026,3.277324e-05
ENSMUSG00000047861,1.346576e-06
ENSMUSG00000032946,-1.064688e-05
ENSMUSG00000109838,6.407499e-05
ENSMUSG00000001280,-0.0042037964
ENSMUSG00000074166,-0.0015432835
ENSMUSG00000022811,0.0005812645
ENSMUSG00000100150,-1.4994293e-07
ENSMUSG00000028970,-0.0003978014
ENSMUSG00000048424,0.0006827116
ENSMUSG00000094733,0.0
ENSMUSG00000033765,2.9522926e-06
ENSMUSG00000026058,-0.003643632
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-8.491799e-06
ENSMUSG00000046556,1.2516975e-06
ENSMUSG00000032625,0.0015035868
ENSMUSG00000017897,0.0022571087
ENSMUSG00000022902,0.0
ENSMUSG00000009628,0.00014954805
ENSMUSG00000073043,-5.5797864e-06
ENSMUSG00000024512,5.173497e-07
ENSMUSG00000090176,-2.3320317e-06
ENSMUSG00000110013,4.088506e-07
ENSMUSG00000026442,-0.0006904304
ENSMUSG00000079186,3.963709e-06
ENSMUSG00000026803,-0.00030177832
ENSMUSG00000026532,-0.00018699467
ENSMUSG00000059878,7.1793795e-05
ENSMUSG00000018554,-5.4240227e-06
ENSMUSG00000024955,-0.00048425794
ENSMUSG00000051251,4.082918e-06
ENSMUSG00000102692,-0.00040271878
ENSMUSG00000001156,-0.00055783987
ENSMUSG00000022099,0.00032562017
ENSMUSG00000014303,-0.0054345727
ENSMUSG00000001517,-1.4960766e-05
ENSMUSG00000099032,-8.940697e-07
ENSMUSG00000038094,-0.0002847612
ENSMUSG00000036469,-0.0006265938
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.00014869124
ENSMUSG00000061171,-7.209182e-05
ENSMUSG00000022237,-0.00012718886
ENSMUSG00000039706,-0.004133582
ENSMUSG00000078435,0.0010255575
ENSMUSG00000027350,8.296594e-05
ENSMUSG00000022500,-0.0015177131
ENSMUSG00000015001,-0.0005194396
ENSMUSG00000005125,0.00022488832
ENSMUSG00000056091,-0.0013754368
ENSMUSG00000040891,-0.00014167279
ENSMUSG00000029306,1.2174249e-05
ENSMUSG00000067261,-8.6426735e-07
ENSMUSG00000051855,-0.008877158
ENSMUSG00000056399,0.0
ENSMUSG00000000617,1.3411045e-07
ENSMUSG00000098905,2.0861626e-07
ENSMUSG00000044041,-1.4029443e-05
ENSMUSG00000040167,-0.00015044212
ENSMUSG00000024451,-0.00018459558
ENSMUSG00000085940,-3.6105514e-05
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.002024591
ENSMUSG00000034981,-0.0005426407
ENSMUSG00000004655,-0.00051190704
ENSMUSG00000027913,-8.95001e-07
ENSMUSG00000058665,1.2814999e-05
ENSMUSG00000000724,4.1041523e-05
ENSMUSG00000029245,0.0004837513
ENSMUSG00000062527,-1.954846e-06
ENSMUSG00000019935,-3.9119273e-05
ENSMUSG00000038203,7.674098e-07
ENSMUSG00000030730,1.7642975e-05
ENSMUSG00000033066,-0.0003529787
ENSMUSG00000030228,-0.0004892945
ENSMUSG00000078872,-6.6906214e-06
ENSMUSG00000053025,-0.002521336
ENSMUSG00000021200,0.000106334686
ENSMUSG00000001988,7.227063e-07
ENSMUSG00000020052,2.7865171e-06
ENSMUSG00000059146,-0.00048613548
ENSMUSG00000029630,3.0267052e-05
ENSMUSG00000005583,-7.903576e-05
ENSMUSG00000055942,0.0
ENSMUSG00000033726,7.75978e-05
