,0
ENSMUSG00000025955,4.791096e-05
ENSMUSG00000019876,1.0944903e-05
ENSMUSG00000048001,4.5895576e-06
ENSMUSG00000047141,0.00030893087
ENSMUSG00000070420,-5.5775046e-05
ENSMUSG00000078865,-9.685755e-07
ENSMUSG00000035443,-0.00018918514
ENSMUSG00000023039,4.142523e-06
ENSMUSG00000053600,0.0001540482
ENSMUSG00000024912,-2.7511269e-05
ENSMUSG00000032481,0.0014617443
ENSMUSG00000001911,0.006836176
ENSMUSG00000063626,0.0024020672
ENSMUSG00000022438,-0.0002732575
ENSMUSG00000069516,1.8067658e-06
ENSMUSG00000004891,2.2351742e-07
ENSMUSG00000078942,-0.0001113452
ENSMUSG00000030043,0.00039988756
ENSMUSG00000107252,-8.650124e-06
ENSMUSG00000064057,1.0771677e-05
ENSMUSG00000017667,6.812811e-05
ENSMUSG00000040118,0.0016350746
ENSMUSG00000051506,8.593127e-05
ENSMUSG00000006649,7.332489e-05
ENSMUSG00000019851,-1.9818544e-05
ENSMUSG00000021363,-3.963709e-06
ENSMUSG00000026497,-3.3900142e-07
ENSMUSG00000070902,1.3755634e-06
ENSMUSG00000044156,-0.00013396516
ENSMUSG00000031906,-0.0018606782
ENSMUSG00000034848,0.000641942
ENSMUSG00000037653,0.01035285
ENSMUSG00000049493,0.0010814667
ENSMUSG00000040666,-3.4980476e-05
ENSMUSG00000043059,4.2945147e-05
ENSMUSG00000022868,-1.9848347e-05
ENSMUSG00000024029,-3.9106235e-06
ENSMUSG00000069917,2.2649765e-06
ENSMUSG00000110028,2.30968e-06
ENSMUSG00000051401,0.0054838657
ENSMUSG00000075327,2.6345253e-05
ENSMUSG00000025128,4.1350722e-07
ENSMUSG00000034059,-0.00014454126
ENSMUSG00000007457,-8.3073974e-07
ENSMUSG00000040605,5.850196e-05
ENSMUSG00000025020,-0.00016731024
ENSMUSG00000072915,-0.00027155876
ENSMUSG00000027667,0.00010341406
ENSMUSG00000040632,1.1604279e-06
ENSMUSG00000071068,-4.246831e-07
ENSMUSG00000021356,4.5076013e-06
ENSMUSG00000022053,-0.0013151169
ENSMUSG00000020181,0.0022888184
ENSMUSG00000009114,2.3636967e-06
ENSMUSG00000021662,0.0029548407
ENSMUSG00000050675,-1.9799918e-06
ENSMUSG00000058900,0.00016443431
ENSMUSG00000052331,0.006364584
ENSMUSG00000000782,-0.00016506016
ENSMUSG00000039092,0.00035829097
ENSMUSG00000029866,2.0354986e-05
ENSMUSG00000079595,4.6079513e-06
ENSMUSG00000051177,-0.005235195
ENSMUSG00000060988,0.003688097
ENSMUSG00000054054,9.958213e-05
ENSMUSG00000034762,0.0056203604
ENSMUSG00000038415,-3.060326e-06
ENSMUSG00000037446,1.7285347e-06
ENSMUSG00000030364,-3.5006553e-05
ENSMUSG00000034518,0.00021457672
ENSMUSG00000041420,8.195639e-06
ENSMUSG00000078894,7.2624534e-06
ENSMUSG00000029563,-0.0058317184
ENSMUSG00000032036,0.014503956
ENSMUSG00000020774,3.5233796e-05
ENSMUSG00000048377,4.6018045e-05
ENSMUSG00000030278,-1.2479722e-06
ENSMUSG00000034486,3.5203993e-07
ENSMUSG00000040712,9.536743e-07
ENSMUSG00000025993,6.3836575e-05
ENSMUSG00000019767,-8.227676e-05
ENSMUSG00000058124,-4.7273934e-06
ENSMUSG00000000282,-4.646182e-05
ENSMUSG00000039652,-0.00066685677
ENSMUSG00000035923,-6.365124e-06
ENSMUSG00000022330,0.0008171201
ENSMUSG00000064065,0.00018545985
ENSMUSG00000016503,0.00011715293
ENSMUSG00000036983,0.000120937824
ENSMUSG00000064156,1.4936551e-05
ENSMUSG00000000560,0.0013423562
ENSMUSG00000034330,1.6346574e-05
ENSMUSG00000107011,0.00085806847
ENSMUSG00000068078,3.0627853e-06
ENSMUSG00000096914,-0.0019435883
ENSMUSG00000057228,2.913177e-06
ENSMUSG00000051951,0.00052547455
ENSMUSG00000033961,1.4811754e-05
ENSMUSG00000038766,0.00010997057
ENSMUSG00000030103,9.7081065e-06
ENSMUSG00000016477,-0.00013011694
ENSMUSG00000027400,1.9069761e-05
ENSMUSG00000046782,0.0009919107
ENSMUSG00000024402,-2.4857e-05
ENSMUSG00000035946,-1.2315344e-05
ENSMUSG00000032369,-0.00046217442
ENSMUSG00000070390,-2.3059547e-06
ENSMUSG00000038210,-3.7252903e-07
ENSMUSG00000067916,-2.4437904e-06
ENSMUSG00000028289,0.0051670074
ENSMUSG00000026394,-0.00023073703
ENSMUSG00000001497,0.0023620129
ENSMUSG00000006179,6.308779e-06
ENSMUSG00000027996,0.00021070242
ENSMUSG00000060961,0.0040625334
ENSMUSG00000024421,0.0003208071
ENSMUSG00000050321,-0.00058069825
ENSMUSG00000046185,0.00013905764
ENSMUSG00000025608,-0.00024968386
ENSMUSG00000020140,0.0049700737
ENSMUSG00000053347,0.0007044673
ENSMUSG00000027869,4.1555613e-06
ENSMUSG00000055150,0.000315845
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.00030329823
ENSMUSG00000059049,0.0034070015
ENSMUSG00000085222,0.0010886639
ENSMUSG00000054162,0.0089223385
ENSMUSG00000055102,-6.0647726e-06
ENSMUSG00000044542,-1.4193356e-06
ENSMUSG00000037996,0.00095662475
ENSMUSG00000074622,-7.897615e-06
ENSMUSG00000067001,0.00036422908
ENSMUSG00000023403,1.5158206e-05
ENSMUSG00000050224,1.4035497e-05
ENSMUSG00000022871,1.1026859e-06
ENSMUSG00000044296,-3.412366e-06
ENSMUSG00000023034,7.376075e-06
ENSMUSG00000006546,1.0794029e-06
ENSMUSG00000024747,-7.146597e-05
ENSMUSG00000044636,0.00013017654
ENSMUSG00000061311,1.808256e-05
ENSMUSG00000000690,-0.0018506646
ENSMUSG00000101415,-1.4621764e-07
ENSMUSG00000031635,-5.1315874e-07
ENSMUSG00000026834,1.2397766e-05
ENSMUSG00000075304,1.0192394e-05
ENSMUSG00000078994,0.0001398623
ENSMUSG00000055540,-0.005210042
ENSMUSG00000090714,-5.896203e-06
ENSMUSG00000037674,0.0014997125
ENSMUSG00000044033,-0.0009814799
ENSMUSG00000063919,0.00030963123
ENSMUSG00000038346,-6.818771e-05
ENSMUSG00000031673,0.020533562
ENSMUSG00000020067,5.876273e-05
ENSMUSG00000074968,-0.00059843063
ENSMUSG00000030189,-0.0001667738
ENSMUSG00000005503,1.3373792e-06
ENSMUSG00000022315,4.004687e-08
ENSMUSG00000055835,-0.00011384487
ENSMUSG00000039501,-7.778406e-06
ENSMUSG00000039167,-0.00018426031
ENSMUSG00000038168,-0.009222269
ENSMUSG00000045672,-0.0011250973
ENSMUSG00000043165,-6.6310167e-06
ENSMUSG00000052504,0.010373116
ENSMUSG00000031453,-0.0023671389
ENSMUSG00000041287,-2.4363399e-06
ENSMUSG00000032359,5.4821372e-05
ENSMUSG00000016386,0.017932892
ENSMUSG00000058624,-9.771436e-06
ENSMUSG00000038871,2.4229288e-05
ENSMUSG00000066797,-1.1451542e-05
ENSMUSG00000004040,-0.0010029674
ENSMUSG00000095993,0.0
ENSMUSG00000078580,-3.9711595e-06
ENSMUSG00000078546,-0.00018763542
ENSMUSG00000053964,-0.00010377169
ENSMUSG00000051111,0.0005827546
ENSMUSG00000045757,-1.8030405e-06
ENSMUSG00000061808,4.0084124e-05
ENSMUSG00000096433,-7.838011e-05
ENSMUSG00000067028,-0.00202626
ENSMUSG00000044186,-1.8414376e-06
ENSMUSG00000030322,0.00016635656
ENSMUSG00000074502,-2.1260232e-05
ENSMUSG00000024669,4.2542815e-06
ENSMUSG00000096982,1.0985881e-05
ENSMUSG00000028329,9.6321106e-05
ENSMUSG00000095577,2.276618e-06
ENSMUSG00000036594,-4.763715e-06
ENSMUSG00000048921,-8.940697e-07
ENSMUSG00000026832,0.00020272285
ENSMUSG00000070031,-2.2426248e-06
ENSMUSG00000091381,3.5259873e-05
ENSMUSG00000000552,0.00022697449
ENSMUSG00000026737,0.00015670061
ENSMUSG00000108367,1.8663704e-06
ENSMUSG00000074527,5.412847e-06
ENSMUSG00000057722,0.0011889935
ENSMUSG00000036292,0.0029815435
ENSMUSG00000042286,-7.8476965e-05
ENSMUSG00000032292,1.6644597e-05
ENSMUSG00000090659,-1.4901161e-06
ENSMUSG00000042476,-0.00023705512
ENSMUSG00000020656,0.00040248036
ENSMUSG00000015709,0.0062451363
ENSMUSG00000050663,0.0048912764
ENSMUSG00000020524,0.0029463768
ENSMUSG00000037610,-0.0022786856
ENSMUSG00000087089,1.3269484e-05
ENSMUSG00000062175,0.00015175343
ENSMUSG00000027102,-5.4121017e-05
ENSMUSG00000031517,0.0010275543
ENSMUSG00000020644,2.4437904e-06
ENSMUSG00000035042,-1.1585653e-06
ENSMUSG00000022598,1.0788441e-05
ENSMUSG00000050368,-4.2170286e-06
ENSMUSG00000006705,8.404255e-05
ENSMUSG00000062524,1.7166138e-05
ENSMUSG00000040283,0.00023849308
ENSMUSG00000029484,0.00022405386
ENSMUSG00000071477,0.00018817186
ENSMUSG00000028244,2.3157336e-06
ENSMUSG00000022875,1.0244548e-05
ENSMUSG00000024041,2.9288232e-05
ENSMUSG00000022435,3.4831464e-07
ENSMUSG00000079852,-3.1292439e-07
ENSMUSG00000024140,-9.0658665e-05
ENSMUSG00000035000,-0.00097465515
ENSMUSG00000038641,1.4901161e-06
ENSMUSG00000027861,-8.523464e-06
ENSMUSG00000040613,-0.00022546202
ENSMUSG00000004661,0.00041627884
ENSMUSG00000039967,0.004734993
ENSMUSG00000057135,1.5353784e-05
ENSMUSG00000022510,0.0017506629
ENSMUSG00000021823,0.0005224943
ENSMUSG00000024053,0.00017917156
ENSMUSG00000030604,-0.00014215708
ENSMUSG00000015766,-1.8000603e-05
ENSMUSG00000055368,-6.556511e-07
ENSMUSG00000029765,0.0039236546
ENSMUSG00000003282,0.0009062886
ENSMUSG00000052056,0.0004477501
ENSMUSG00000110190,1.5994534e-05
ENSMUSG00000025408,-0.00022816658
ENSMUSG00000025880,0.00038182735
ENSMUSG00000038843,-0.00087714195
ENSMUSG00000101303,-1.8551946e-06
ENSMUSG00000032446,-2.6524067e-06
ENSMUSG00000052253,1.3381243e-05
ENSMUSG00000030789,6.1802566e-06
ENSMUSG00000060257,2.5853515e-06
ENSMUSG00000030208,0.0004720688
ENSMUSG00000082361,4.775822e-05
ENSMUSG00000042846,9.6559525e-05
ENSMUSG00000045648,5.2541494e-05
ENSMUSG00000061374,0.00031620264
ENSMUSG00000020171,0.00027915835
ENSMUSG00000027230,-0.00077188015
ENSMUSG00000026921,-1.706183e-05
ENSMUSG00000028042,-1.0669231e-05
ENSMUSG00000032357,8.992106e-05
ENSMUSG00000056758,0.0055286884
ENSMUSG00000008932,2.503395e-05
ENSMUSG00000042745,1.6391277e-06
ENSMUSG00000030889,0.00010603666
ENSMUSG00000020787,1.750514e-05
ENSMUSG00000059077,-5.0198287e-06
ENSMUSG00000018263,0.0011879206
ENSMUSG00000040857,-5.9604645e-07
ENSMUSG00000096795,2.1234155e-05
ENSMUSG00000037984,2.708286e-06
ENSMUSG00000027843,1.8663704e-06
ENSMUSG00000051390,2.8088689e-05
ENSMUSG00000079227,7.408485e-05
ENSMUSG00000029925,-3.068894e-05
ENSMUSG00000041482,0.0030961037
ENSMUSG00000030017,-1.201313e-05
ENSMUSG00000034071,5.3092837e-05
ENSMUSG00000075595,-0.0009712577
ENSMUSG00000026017,0.00082707405
ENSMUSG00000022651,1.2516975e-06
ENSMUSG00000038624,0.00021248683
ENSMUSG00000020395,-1.5240163e-05
ENSMUSG00000055480,8.9108944e-05
ENSMUSG00000002147,-0.00010225177
ENSMUSG00000070780,0.00018931925
ENSMUSG00000037106,0.0001238361
ENSMUSG00000078502,4.249811e-05
ENSMUSG00000051166,0.000108376145
ENSMUSG00000053965,0.00059735775
ENSMUSG00000030560,0.00028716028
ENSMUSG00000096351,-2.592802e-06
ENSMUSG00000028339,-0.0010101199
ENSMUSG00000001444,-7.5250864e-07
ENSMUSG00000062761,0.0006917119
ENSMUSG00000038648,-0.0017722845
ENSMUSG00000044349,-2.8163195e-05
ENSMUSG00000024697,0.00094100833
ENSMUSG00000019929,0.004976034
ENSMUSG00000044471,6.1258674e-05
ENSMUSG00000055972,0.00028678775
ENSMUSG00000074882,4.4330955e-05
ENSMUSG00000042793,0.0012498796
ENSMUSG00000054381,5.851686e-05
ENSMUSG00000030386,0.0003736019
ENSMUSG00000049598,1.5767291e-06
ENSMUSG00000098040,0.00059087574
ENSMUSG00000021765,0.0006058216
ENSMUSG00000023019,6.9990754e-05
ENSMUSG00000032807,1.0468066e-06
ENSMUSG00000042414,6.1258674e-05
ENSMUSG00000108600,-3.080815e-06
ENSMUSG00000025912,0.0005505085
ENSMUSG00000029309,-0.0014340281
ENSMUSG00000093931,2.7664937e-06
ENSMUSG00000017300,1.2904406e-05
ENSMUSG00000002250,-0.0015361309
ENSMUSG00000092544,6.2704086e-05
ENSMUSG00000031621,8.046627e-06
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.0058288574
ENSMUSG00000032083,2.3692846e-06
ENSMUSG00000003123,-4.416704e-05
ENSMUSG00000045954,0.0005056411
ENSMUSG00000040838,2.682209e-06
ENSMUSG00000027416,0.0003078133
ENSMUSG00000048012,5.5462122e-05
ENSMUSG00000058291,0.0009837747
ENSMUSG00000020000,-0.0001732111
ENSMUSG00000028358,0.010533333
ENSMUSG00000039269,-5.9809536e-06
ENSMUSG00000026104,0.0005456209
ENSMUSG00000053390,0.00017726421
ENSMUSG00000020566,-0.000177823
ENSMUSG00000054555,-0.0073611736
ENSMUSG00000059625,-8.992851e-06
ENSMUSG00000070828,1.3045035e-05
ENSMUSG00000043557,0.0010387301
ENSMUSG00000048410,-0.002229929
ENSMUSG00000052763,-4.929304e-05
ENSMUSG00000028634,-0.00063955784
ENSMUSG00000047261,0.003256023
ENSMUSG00000063549,1.29072e-05
ENSMUSG00000054360,0.0
ENSMUSG00000050425,-1.6577542e-07
ENSMUSG00000051435,-1.0922551e-05
ENSMUSG00000046318,0.0036752224
ENSMUSG00000038602,0.00076007843
ENSMUSG00000029723,-3.3915043e-05
ENSMUSG00000068134,5.6922436e-05
ENSMUSG00000025900,-1.0982156e-05
ENSMUSG00000027048,-4.861504e-06
ENSMUSG00000018659,1.35451555e-05
ENSMUSG00000061232,3.3527613e-06
ENSMUSG00000025423,0.0033714771
ENSMUSG00000111116,3.085006e-06
ENSMUSG00000030249,-0.002188623
ENSMUSG00000009739,0.00072038174
ENSMUSG00000023914,3.5375357e-05
ENSMUSG00000022361,0.0005635619
ENSMUSG00000024276,0.00025475025
ENSMUSG00000099869,4.671514e-06
ENSMUSG00000051341,7.149577e-05
ENSMUSG00000057842,3.2305717e-05
ENSMUSG00000030167,-4.1909516e-07
ENSMUSG00000026686,0.00091022253
ENSMUSG00000039809,-0.0002092123
ENSMUSG00000020653,-1.1831522e-05
ENSMUSG00000060510,-2.861023e-06
ENSMUSG00000100235,-2.810359e-05
ENSMUSG00000026069,2.6360154e-05
ENSMUSG00000054966,-0.00018620491
ENSMUSG00000032035,-0.0007095933
ENSMUSG00000038115,-0.00044683367
ENSMUSG00000009741,0.000808537
ENSMUSG00000059832,4.0289015e-06
ENSMUSG00000062518,-1.1486933e-05
ENSMUSG00000058354,0.0
ENSMUSG00000074406,6.3180923e-06
ENSMUSG00000048450,-5.170703e-06
ENSMUSG00000037849,5.32344e-06
ENSMUSG00000067818,7.593632e-05
ENSMUSG00000056073,-0.0004723072
ENSMUSG00000078899,1.9163592e-05
ENSMUSG00000059588,-0.0003039837
ENSMUSG00000043419,2.3961067e-05
ENSMUSG00000042066,-0.0007700324
ENSMUSG00000030125,0.0
ENSMUSG00000004500,-0.00014162064
ENSMUSG00000003929,0.0005031824
ENSMUSG00000020709,-7.152185e-05
ENSMUSG00000021069,-6.273389e-05
ENSMUSG00000074865,4.643202e-05
ENSMUSG00000025094,-0.00012727082
ENSMUSG00000069919,-1.5735626e-05
ENSMUSG00000042472,2.7954578e-05
ENSMUSG00000046160,1.4824793e-05
ENSMUSG00000029844,8.866191e-07
ENSMUSG00000030543,-8.636154e-06
ENSMUSG00000085931,-9.356439e-05
ENSMUSG00000032515,1.2516975e-05
ENSMUSG00000037921,9.804964e-06
ENSMUSG00000022025,-0.00088858604
ENSMUSG00000025576,0.00032502413
ENSMUSG00000002997,0.00016054511
ENSMUSG00000054106,9.1228867e-07
ENSMUSG00000039997,1.8104911e-06
ENSMUSG00000037139,-9.685755e-06
ENSMUSG00000034042,0.0006765127
ENSMUSG00000032080,5.981885e-06
ENSMUSG00000028677,0.0008715391
ENSMUSG00000004366,-6.3553452e-06
ENSMUSG00000000938,2.3126602e-05
ENSMUSG00000023216,-4.9188733e-05
ENSMUSG00000036908,-0.00018689036
ENSMUSG00000022938,-1.0142103e-06
ENSMUSG00000018927,3.5474077e-05
ENSMUSG00000068794,0.0005865246
ENSMUSG00000054717,0.00036233664
ENSMUSG00000024661,-4.440546e-06
ENSMUSG00000055409,-0.0006351471
ENSMUSG00000029286,-1.0728836e-05
ENSMUSG00000030059,-8.916855e-05
ENSMUSG00000051497,3.745407e-05
ENSMUSG00000031706,-1.5377998e-05
ENSMUSG00000026712,-4.2423606e-05
ENSMUSG00000030380,-2.2053719e-06
ENSMUSG00000055561,-6.0005113e-06
ENSMUSG00000020275,0.00026592612
ENSMUSG00000079679,1.2032688e-06
ENSMUSG00000032502,-0.002310574
ENSMUSG00000052562,7.8231096e-07
ENSMUSG00000018698,2.291426e-05
ENSMUSG00000026494,0.010421753
ENSMUSG00000051680,1.6183549e-06
ENSMUSG00000051817,3.0845404e-05
ENSMUSG00000039354,0.0007032156
ENSMUSG00000046748,0.0
ENSMUSG00000046768,0.00041747093
ENSMUSG00000058297,-0.00014464557
ENSMUSG00000034855,4.789792e-06
ENSMUSG00000049755,0.0006183982
ENSMUSG00000020357,-0.00011207163
ENSMUSG00000048387,0.001886487
ENSMUSG00000059842,-8.392334e-05
ENSMUSG00000084773,-1.7806888e-06
ENSMUSG00000065987,-2.8900802e-05
ENSMUSG00000049690,0.002954483
ENSMUSG00000014859,7.3611736e-05
ENSMUSG00000036180,0.00016003847
ENSMUSG00000052560,0.0018331409
ENSMUSG00000063531,0.0022685528
ENSMUSG00000034923,7.228926e-06
ENSMUSG00000060962,1.856871e-05
ENSMUSG00000046486,-9.980053e-06
ENSMUSG00000035638,-1.6205013e-07
ENSMUSG00000067071,1.7382205e-05
ENSMUSG00000062980,0.010641575
ENSMUSG00000031665,9.173155e-05
ENSMUSG00000018899,-8.34465e-06
ENSMUSG00000078302,5.349517e-06
ENSMUSG00000042372,-7.772818e-05
ENSMUSG00000026638,-1.8641353e-05
ENSMUSG00000047407,0.00019425154
ENSMUSG00000094483,3.7252903e-05
ENSMUSG00000079015,5.7403e-05
ENSMUSG00000029361,-1.808256e-05
ENSMUSG00000055639,-0.003543377
ENSMUSG00000020377,1.3156794e-05
ENSMUSG00000078503,-1.6979873e-05
ENSMUSG00000071519,1.2213364e-05
ENSMUSG00000038173,-6.759167e-05
ENSMUSG00000005968,8.299947e-06
ENSMUSG00000031722,1.639314e-05
ENSMUSG00000047534,0.00031375885
ENSMUSG00000024220,0.00019276142
ENSMUSG00000056492,-0.0010663718
ENSMUSG00000061259,1.6402453e-05
ENSMUSG00000054519,0.0002526641
ENSMUSG00000056829,8.388655e-06
ENSMUSG00000048583,-0.00027352571
ENSMUSG00000086353,-8.152425e-05
ENSMUSG00000051504,-9.279698e-06
ENSMUSG00000067424,0.0004966259
ENSMUSG00000047591,4.3315813e-06
ENSMUSG00000030173,4.6417117e-06
ENSMUSG00000000567,-0.00046551228
ENSMUSG00000068806,-3.0733645e-07
ENSMUSG00000014453,-5.725771e-06
ENSMUSG00000026365,-0.00043201447
ENSMUSG00000030669,-8.195639e-06
ENSMUSG00000073975,1.6875565e-06
ENSMUSG00000056069,-0.00014105439
ENSMUSG00000026468,-1.0579824e-05
ENSMUSG00000043747,1.1425465e-05
ENSMUSG00000100305,1.8619001e-05
ENSMUSG00000028332,9.253621e-06
ENSMUSG00000057101,-0.00016748905
ENSMUSG00000000305,0.00057411194
ENSMUSG00000034041,1.1388212e-05
ENSMUSG00000039634,8.022785e-05
ENSMUSG00000038242,-3.6284328e-06
ENSMUSG00000090059,-3.6738813e-05
ENSMUSG00000024768,4.0233135e-07
ENSMUSG00000021575,1.052022e-05
ENSMUSG00000060913,3.7431717e-05
ENSMUSG00000037994,3.1515956e-05
ENSMUSG00000045903,7.264316e-06
ENSMUSG00000066189,6.846711e-05
ENSMUSG00000022112,-0.0047852993
ENSMUSG00000049737,-5.785376e-06
ENSMUSG00000019256,0.00068584085
ENSMUSG00000026678,-0.0007377565
ENSMUSG00000068887,-2.9290095e-07
ENSMUSG00000020182,-0.0003078282
ENSMUSG00000073658,-2.8666109e-06
ENSMUSG00000023079,0.0009609461
ENSMUSG00000094076,-1.1138618e-06
ENSMUSG00000041534,6.8210065e-06
ENSMUSG00000042323,0.0021953583
ENSMUSG00000025945,-1.5688129e-06
ENSMUSG00000024225,-1.0792166e-05
ENSMUSG00000109473,-6.9062226e-06
ENSMUSG00000022504,8.9883804e-05
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-3.874302e-07
ENSMUSG00000052013,-1.4811754e-05
ENSMUSG00000039031,0.00076180696
ENSMUSG00000073608,1.2788922e-05
ENSMUSG00000026068,-6.4335763e-06
ENSMUSG00000085187,2.4447218e-05
ENSMUSG00000026135,0.00010454655
ENSMUSG00000014603,0.0
ENSMUSG00000020889,1.8849969e-06
ENSMUSG00000023828,-6.141886e-05
ENSMUSG00000029249,0.00017887354
ENSMUSG00000053519,-0.00042814016
ENSMUSG00000030054,3.467314e-05
ENSMUSG00000056423,7.450581e-09
ENSMUSG00000017344,-2.0861626e-06
ENSMUSG00000048728,-0.000119030476
ENSMUSG00000028197,-0.0036455393
ENSMUSG00000058669,-5.614944e-06
ENSMUSG00000022129,0.00018109381
ENSMUSG00000099689,-1.3887882e-05
ENSMUSG00000039488,0.010371447
ENSMUSG00000025389,1.1473894e-06
ENSMUSG00000025470,3.4034252e-05
ENSMUSG00000036264,-0.00072452426
ENSMUSG00000090314,-3.3438555e-06
ENSMUSG00000040747,-3.777817e-05
ENSMUSG00000032556,0.0004281141
ENSMUSG00000057058,-7.480383e-05
ENSMUSG00000041836,0.0011570752
ENSMUSG00000013643,-6.1281025e-07
ENSMUSG00000050945,0.0025541186
ENSMUSG00000029658,-5.2787364e-05
ENSMUSG00000079055,-0.00060102344
ENSMUSG00000054932,0.00020417571
ENSMUSG00000028488,0.0021265745
ENSMUSG00000017801,1.8775463e-06
ENSMUSG00000048485,-1.3411045e-06
ENSMUSG00000000594,4.887581e-06
ENSMUSG00000086338,1.996127e-05
ENSMUSG00000054640,0.006474495
ENSMUSG00000089773,2.0164996e-05
ENSMUSG00000090963,9.62615e-06
ENSMUSG00000024677,-8.907169e-06
ENSMUSG00000035448,-4.4502318e-05
ENSMUSG00000053465,0.005564213
ENSMUSG00000029375,-2.4847686e-06
ENSMUSG00000022526,-4.053116e-06
ENSMUSG00000042942,0.0025594234
ENSMUSG00000053950,5.2332878e-05
ENSMUSG00000039126,-0.00065755844
ENSMUSG00000069743,8.249283e-05
ENSMUSG00000020963,0.0014204383
ENSMUSG00000025885,-0.0004144609
ENSMUSG00000047161,0.0017219782
ENSMUSG00000052040,0.000121980906
ENSMUSG00000048349,-2.8908253e-06
ENSMUSG00000085452,1.5720725e-06
ENSMUSG00000021301,0.00021725893
ENSMUSG00000018593,-0.002367735
ENSMUSG00000008658,-0.0011301041
ENSMUSG00000031022,7.684715e-05
ENSMUSG00000042109,6.508827e-05
ENSMUSG00000006642,-1.0244548e-06
ENSMUSG00000022150,0.0059108734
ENSMUSG00000024066,-2.4437904e-06
ENSMUSG00000037143,-0.00026530027
ENSMUSG00000051920,-0.0015343428
ENSMUSG00000038156,-0.0081932545
ENSMUSG00000022824,-0.00014746934
ENSMUSG00000023439,5.2154064e-07
ENSMUSG00000056220,0.0010428429
ENSMUSG00000052613,0.011315346
ENSMUSG00000074151,1.8000603e-05
ENSMUSG00000028640,-3.8012862e-05
ENSMUSG00000003484,-5.0561503e-06
ENSMUSG00000075046,7.3940028e-06
ENSMUSG00000024565,6.92755e-05
ENSMUSG00000033249,4.0400773e-06
ENSMUSG00000021403,2.0298176e-06
ENSMUSG00000021708,0.00014451146
ENSMUSG00000000320,-4.3846667e-06
ENSMUSG00000062743,0.00030121207
ENSMUSG00000037145,5.0822273e-06
ENSMUSG00000013974,8.061528e-06
ENSMUSG00000041991,0.0
ENSMUSG00000035041,1.8902123e-05
ENSMUSG00000037034,-0.00018456578
ENSMUSG00000091002,-0.00039985776
ENSMUSG00000031974,-0.0002489388
ENSMUSG00000023800,0.0031666756
ENSMUSG00000057469,0.00033831596
ENSMUSG00000015854,-2.194941e-05
ENSMUSG00000024653,-1.3288576e-05
ENSMUSG00000059741,4.580617e-05
ENSMUSG00000020641,9.536743e-07
ENSMUSG00000032988,3.1685457e-05
ENSMUSG00000053279,-5.8189034e-05
ENSMUSG00000018845,-4.4703484e-08
ENSMUSG00000079033,1.7246733e-05
ENSMUSG00000004934,8.761883e-05
ENSMUSG00000087085,0.00033676624
ENSMUSG00000054728,-0.0050042868
ENSMUSG00000057894,-7.748604e-06
ENSMUSG00000041361,-0.00019094348
ENSMUSG00000028637,-0.00051385164
ENSMUSG00000021362,1.784414e-06
ENSMUSG00000096014,-4.4479966e-06
ENSMUSG00000034271,0.00072070956
ENSMUSG00000037370,-2.6226044e-06
ENSMUSG00000061527,5.593151e-05
ENSMUSG00000036381,-8.2701445e-06
ENSMUSG00000061723,4.261732e-06
ENSMUSG00000028807,1.4901161e-07
ENSMUSG00000051354,-0.00027124956
ENSMUSG00000029413,-9.921193e-05
ENSMUSG00000015053,-1.2278557e-05
ENSMUSG00000026098,0.0007278323
ENSMUSG00000020014,0.00038464367
ENSMUSG00000026288,1.9691885e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.00683403
ENSMUSG00000070547,-4.1499734e-06
ENSMUSG00000056216,-0.00011211634
ENSMUSG00000048756,0.00013011694
ENSMUSG00000061086,3.3676624e-05
ENSMUSG00000091971,-2.2426248e-05
ENSMUSG00000028890,-5.26011e-05
ENSMUSG00000022026,-4.146062e-05
ENSMUSG00000047861,5.211681e-06
ENSMUSG00000032946,-2.413988e-06
ENSMUSG00000109838,0.00038427114
ENSMUSG00000001280,-0.00074118376
ENSMUSG00000074166,0.0007110834
ENSMUSG00000022811,0.0022625923
ENSMUSG00000100150,2.0447187e-06
ENSMUSG00000028970,-0.00013130903
ENSMUSG00000048424,-0.001460135
ENSMUSG00000094733,-3.061723e-07
ENSMUSG00000033765,2.969522e-06
ENSMUSG00000026058,0.0006403923
ENSMUSG00000033825,3.675744e-05
ENSMUSG00000065999,0.0002900809
ENSMUSG00000046556,5.155802e-06
ENSMUSG00000032625,0.00037384033
ENSMUSG00000017897,0.0068843365
ENSMUSG00000022902,7.200986e-06
ENSMUSG00000009628,0.0016889572
ENSMUSG00000073043,2.2279099e-05
ENSMUSG00000024512,-1.1348166e-06
ENSMUSG00000090176,-1.9595027e-06
ENSMUSG00000110013,-5.0477684e-07
ENSMUSG00000026442,-0.0023460686
ENSMUSG00000079186,2.2500753e-06
ENSMUSG00000026803,0.00017684698
ENSMUSG00000026532,-7.5921416e-06
ENSMUSG00000059878,-4.172325e-07
ENSMUSG00000018554,0.0
ENSMUSG00000024955,6.66976e-05
ENSMUSG00000051251,1.1853874e-05
ENSMUSG00000102692,-0.00027096272
ENSMUSG00000001156,7.805228e-05
ENSMUSG00000022099,0.0007132292
ENSMUSG00000014303,-0.0005388856
