,0
ENSMUSG00000085222,-0.0006414354
ENSMUSG00000054162,0.0015203059
ENSMUSG00000055102,-9.521842e-06
ENSMUSG00000044542,0.0
ENSMUSG00000037996,-0.00018507242
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-2.0861626e-07
ENSMUSG00000023403,0.00037593395
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-6.2584877e-07
ENSMUSG00000044296,0.00017474592
ENSMUSG00000023034,9.907037e-05
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.00020001829
ENSMUSG00000044636,0.0015764832
ENSMUSG00000061311,5.375594e-05
ENSMUSG00000000690,-0.00011563301
ENSMUSG00000101415,0.0
ENSMUSG00000031635,-3.7062913e-05
ENSMUSG00000026834,0.00091305375
ENSMUSG00000075304,0.0
ENSMUSG00000078994,0.0003054142
ENSMUSG00000055540,0.00018629432
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.00072288513
ENSMUSG00000044033,0.0019527674
ENSMUSG00000063919,4.6528876e-05
ENSMUSG00000038346,0.0029194355
ENSMUSG00000031673,0.0041042566
ENSMUSG00000020067,0.00076141953
ENSMUSG00000074968,-0.00033260882
ENSMUSG00000030189,0.0007941723
ENSMUSG00000005503,0.0
ENSMUSG00000022315,-4.5169145e-06
ENSMUSG00000055835,0.0006663203
ENSMUSG00000039501,0.0014914274
ENSMUSG00000039167,0.00079951435
ENSMUSG00000038168,-0.00067317486
ENSMUSG00000045672,0.0009834766
ENSMUSG00000043165,1.7173588e-06
ENSMUSG00000052504,0.005199313
ENSMUSG00000031453,0.00020638108
ENSMUSG00000041287,-0.0008206777
ENSMUSG00000032359,-5.9507787e-05
ENSMUSG00000016386,0.0018676519
ENSMUSG00000058624,-2.4785288e-05
ENSMUSG00000038871,0.0012267232
ENSMUSG00000066797,3.408082e-05
ENSMUSG00000004040,-0.0005155206
ENSMUSG00000095993,0.0
ENSMUSG00000078580,2.4601817e-05
ENSMUSG00000078546,-0.0003246665
ENSMUSG00000053964,5.5506825e-05
ENSMUSG00000051111,-0.00054490566
ENSMUSG00000045757,0.0
ENSMUSG00000061808,0.0
ENSMUSG00000096433,0.00041812658
ENSMUSG00000067028,0.00012762845
ENSMUSG00000044186,0.0
ENSMUSG00000030322,-0.00024986267
ENSMUSG00000074502,0.0
ENSMUSG00000024669,0.00014120527
ENSMUSG00000096982,0.00033127517
ENSMUSG00000028329,0.00011050701
ENSMUSG00000095577,0.0
ENSMUSG00000036594,5.7336874e-05
ENSMUSG00000048921,-2.9981136e-05
ENSMUSG00000026832,-0.00029922277
ENSMUSG00000070031,-0.0002970025
ENSMUSG00000091381,1.0447577e-05
ENSMUSG00000000552,2.8252602e-05
ENSMUSG00000026737,0.0015510321
ENSMUSG00000108367,0.0
ENSMUSG00000074527,0.00011816248
ENSMUSG00000057722,0.0010020137
ENSMUSG00000036292,0.001175046
ENSMUSG00000042286,-0.00019738078
ENSMUSG00000032292,-0.00058704615
ENSMUSG00000090659,0.001416564
ENSMUSG00000042476,0.0009469837
ENSMUSG00000020656,0.0005623549
ENSMUSG00000015709,0.0026364326
ENSMUSG00000050663,0.00019666553
ENSMUSG00000020524,0.00013193488
ENSMUSG00000037610,-0.000107482076
ENSMUSG00000087089,-1.30888075e-05
ENSMUSG00000062175,-0.0016772151
ENSMUSG00000027102,-0.0001180172
ENSMUSG00000031517,0.00071653724
ENSMUSG00000020644,-0.00061249733
ENSMUSG00000035042,0.0
ENSMUSG00000022598,2.387911e-06
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.001982808
ENSMUSG00000062524,1.145713e-05
ENSMUSG00000040283,-0.00018222257
ENSMUSG00000029484,0.00017932057
ENSMUSG00000071477,0.0039379
ENSMUSG00000028244,3.406033e-05
ENSMUSG00000022875,0.00026270747
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,2.714619e-05
ENSMUSG00000024140,-8.925796e-06
ENSMUSG00000035000,0.0005309284
ENSMUSG00000038641,-3.7902966e-05
ENSMUSG00000027861,0.00020042062
ENSMUSG00000040613,0.0005761385
ENSMUSG00000004661,0.00011733174
ENSMUSG00000039967,0.0009917021
ENSMUSG00000057135,-3.1804666e-05
ENSMUSG00000022510,0.0010803342
ENSMUSG00000021823,0.0003823042
ENSMUSG00000024053,0.00079375505
ENSMUSG00000030604,0.0029361844
ENSMUSG00000015766,-0.00082463026
ENSMUSG00000055368,-7.0329756e-05
ENSMUSG00000029765,8.909404e-05
ENSMUSG00000003282,0.0034232736
ENSMUSG00000052056,-0.0013114214
ENSMUSG00000110190,0.0
ENSMUSG00000025408,-0.0013864636
ENSMUSG00000025880,0.00012934208
ENSMUSG00000038843,0.00015200675
ENSMUSG00000101303,-6.0759485e-06
ENSMUSG00000032446,1.1026859e-06
ENSMUSG00000052253,7.6532364e-05
ENSMUSG00000030789,2.1764077e-05
ENSMUSG00000060257,2.0489097e-07
ENSMUSG00000030208,0.00010544062
ENSMUSG00000082361,1.744926e-05
ENSMUSG00000042846,-0.00035053492
ENSMUSG00000045648,0.00020301342
ENSMUSG00000061374,0.0018572211
ENSMUSG00000020171,0.0030279756
ENSMUSG00000027230,0.0011269748
ENSMUSG00000026921,0.00027170032
ENSMUSG00000028042,0.00018078089
ENSMUSG00000032357,0.0002214238
ENSMUSG00000056758,0.0020865202
ENSMUSG00000008932,-0.0003801398
ENSMUSG00000042745,0.0
ENSMUSG00000030889,5.030632e-05
ENSMUSG00000020787,0.00012892485
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.0018168092
ENSMUSG00000040857,0.00010100007
ENSMUSG00000096795,0.0033638924
ENSMUSG00000037984,8.925796e-06
ENSMUSG00000027843,-0.00018615648
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-0.00018099323
ENSMUSG00000029925,0.00078468025
ENSMUSG00000041482,0.00054985285
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.0009959936
ENSMUSG00000075595,0.0008292198
ENSMUSG00000026017,0.0015189648
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-6.186962e-05
ENSMUSG00000055480,-0.00042787194
ENSMUSG00000002147,0.00017881393
ENSMUSG00000070780,0.00014660507
ENSMUSG00000037106,0.00013275445
ENSMUSG00000078502,0.0013700128
ENSMUSG00000051166,6.92904e-07
ENSMUSG00000053965,-0.00051897764
ENSMUSG00000030560,-0.000106945634
ENSMUSG00000096351,1.9781291e-06
ENSMUSG00000028339,-0.00018161535
ENSMUSG00000001444,0.00013378449
ENSMUSG00000062761,-0.0023328066
ENSMUSG00000038648,0.00028574467
ENSMUSG00000044349,-0.00027234852
ENSMUSG00000024697,-0.0006315261
ENSMUSG00000019929,0.0019782782
ENSMUSG00000044471,9.348616e-05
ENSMUSG00000055972,0.000836581
ENSMUSG00000074882,0.00013206154
ENSMUSG00000042793,0.0017563105
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.0017955303
ENSMUSG00000049598,0.0
ENSMUSG00000098040,6.9420785e-06
ENSMUSG00000021765,0.0023572147
ENSMUSG00000023019,-0.0015580952
ENSMUSG00000032807,0.0
ENSMUSG00000042414,2.4289824e-05
ENSMUSG00000108600,0.00052939355
ENSMUSG00000025912,0.000647828
ENSMUSG00000029309,0.0005350411
ENSMUSG00000093931,-1.6770562e-06
ENSMUSG00000017300,0.0016871244
ENSMUSG00000002250,4.7445297e-05
ENSMUSG00000092544,0.0029755235
ENSMUSG00000031621,0.0001412481
ENSMUSG00000042002,0.0
ENSMUSG00000092083,-0.000109136105
ENSMUSG00000032083,3.5613775e-06
ENSMUSG00000003123,-2.115965e-06
ENSMUSG00000045954,0.0007035732
ENSMUSG00000040838,0.0004647076
ENSMUSG00000027416,3.0755997e-05
ENSMUSG00000048012,-0.0004190579
ENSMUSG00000058291,0.0020708442
ENSMUSG00000020000,-0.00011989474
ENSMUSG00000028358,0.00046741962
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.00015214086
ENSMUSG00000053390,0.0026202798
ENSMUSG00000020566,1.1617318e-05
ENSMUSG00000054555,-0.0004888773
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.00027170777
ENSMUSG00000048410,0.0047545433
ENSMUSG00000052763,0.0039200783
ENSMUSG00000028634,-0.00017976761
ENSMUSG00000047261,0.00038692355
ENSMUSG00000063549,4.3099746e-05
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.0006226897
ENSMUSG00000046318,0.0033171177
ENSMUSG00000038602,0.00029881299
ENSMUSG00000029723,0.00095164776
ENSMUSG00000068134,0.0020282269
ENSMUSG00000025900,9.94876e-05
ENSMUSG00000027048,0.00023002177
ENSMUSG00000018659,0.0028498769
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.0031200647
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.0015470982
ENSMUSG00000009739,0.0012393594
ENSMUSG00000023914,4.1924417e-05
ENSMUSG00000022361,0.0041288137
ENSMUSG00000024276,0.0024122
ENSMUSG00000099869,9.3996525e-05
ENSMUSG00000051341,0.0006490648
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-7.9229474e-05
ENSMUSG00000039809,0.0003271699
ENSMUSG00000020653,0.0013189614
ENSMUSG00000060510,-0.00024074316
ENSMUSG00000100235,-0.00079888105
ENSMUSG00000026069,5.115941e-05
ENSMUSG00000054966,0.00053242594
ENSMUSG00000032035,-0.0019765198
ENSMUSG00000038115,-8.703768e-05
ENSMUSG00000009741,0.0029101372
ENSMUSG00000059832,1.451117e-06
ENSMUSG00000062518,-6.7949295e-06
ENSMUSG00000058354,0.0
ENSMUSG00000074406,0.00078082085
ENSMUSG00000048450,0.0
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.00021511316
ENSMUSG00000056073,0.00102745
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0023767948
ENSMUSG00000043419,5.3346157e-06
ENSMUSG00000042066,-0.0006799996
ENSMUSG00000030125,5.2634627e-05
ENSMUSG00000004500,-0.0018773973
ENSMUSG00000003929,0.004830003
ENSMUSG00000020709,0.00034781545
ENSMUSG00000021069,0.0009969771
ENSMUSG00000074865,0.0029644966
ENSMUSG00000025094,0.00023296475
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.005081773
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-9.083748e-05
ENSMUSG00000032515,0.0005152598
ENSMUSG00000037921,0.0012419224
ENSMUSG00000022025,0.0005747974
ENSMUSG00000025576,0.000322029
ENSMUSG00000002997,0.0004170835
ENSMUSG00000054106,0.0
ENSMUSG00000039997,9.099394e-05
ENSMUSG00000037139,0.0005209744
ENSMUSG00000034042,0.0034648776
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.00057053566
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-0.00019162893
ENSMUSG00000023216,-2.7403235e-05
ENSMUSG00000036908,-0.0010789484
ENSMUSG00000022938,2.6337802e-06
ENSMUSG00000018927,-3.1664968e-07
ENSMUSG00000068794,0.0
ENSMUSG00000054717,0.00049859285
ENSMUSG00000024661,0.0003720671
ENSMUSG00000055409,0.0010697544
ENSMUSG00000029286,0.00012978911
ENSMUSG00000030059,0.003317833
ENSMUSG00000051497,4.0415674e-05
ENSMUSG00000031706,0.0002477765
ENSMUSG00000026712,-0.000118002295
ENSMUSG00000030380,0.0001732111
ENSMUSG00000055561,0.0
ENSMUSG00000020275,-0.00033822656
ENSMUSG00000079679,0.00011280924
ENSMUSG00000032502,0.0003311932
ENSMUSG00000052562,2.1141022e-06
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.001476407
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.00040233135
ENSMUSG00000046748,7.819757e-05
ENSMUSG00000046768,0.0001039505
ENSMUSG00000058297,0.00025641918
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.0010931492
ENSMUSG00000020357,-0.00083018094
ENSMUSG00000048387,0.0014542639
ENSMUSG00000059842,0.0007041395
ENSMUSG00000084773,-0.0002754368
ENSMUSG00000065987,-2.0048581e-05
ENSMUSG00000049690,0.0014262795
ENSMUSG00000014859,0.0018191338
ENSMUSG00000036180,-0.003133297
ENSMUSG00000052560,0.00055241585
ENSMUSG00000063531,0.0024383664
ENSMUSG00000034923,0.0
ENSMUSG00000060962,-2.2165477e-06
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-1.0466203e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0022130609
ENSMUSG00000031665,6.493926e-05
ENSMUSG00000018899,-4.544854e-06
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-3.6388636e-05
ENSMUSG00000026638,-0.00020509958
ENSMUSG00000047407,0.0017883182
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,6.0886145e-05
ENSMUSG00000055639,0.0021235943
ENSMUSG00000020377,0.0
ENSMUSG00000078503,5.522743e-05
ENSMUSG00000071519,0.0
ENSMUSG00000038173,0.00019460917
ENSMUSG00000005968,0.00010636449
ENSMUSG00000031722,3.47998e-05
ENSMUSG00000047534,0.0021756291
ENSMUSG00000024220,0.0015274286
ENSMUSG00000056492,0.00065524876
ENSMUSG00000061259,0.00010402128
ENSMUSG00000054519,0.00057449937
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.0038834214
ENSMUSG00000086353,5.8993697e-05
ENSMUSG00000051504,0.0
ENSMUSG00000067424,0.0032346249
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-1.1380762e-06
ENSMUSG00000000567,0.0009441078
ENSMUSG00000068806,0.0
ENSMUSG00000014453,6.31623e-05
ENSMUSG00000026365,0.00042521954
ENSMUSG00000030669,0.00014725327
ENSMUSG00000073975,2.2252556e-05
ENSMUSG00000056069,0.0019613951
ENSMUSG00000026468,-6.92904e-07
ENSMUSG00000043747,0.0012811422
ENSMUSG00000100305,6.472599e-05
ENSMUSG00000028332,1.9129366e-05
ENSMUSG00000057101,-0.0027000308
ENSMUSG00000000305,-0.00067812204
ENSMUSG00000034041,1.7199665e-05
ENSMUSG00000039634,-0.0009251833
ENSMUSG00000038242,6.634742e-06
ENSMUSG00000090059,0.0
ENSMUSG00000024768,4.2950734e-05
ENSMUSG00000021575,0.0004823208
ENSMUSG00000060913,0.0019941926
ENSMUSG00000037994,-6.262958e-05
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-0.000104580075
ENSMUSG00000022112,-0.001988113
ENSMUSG00000049737,3.0990224e-05
ENSMUSG00000019256,-0.00027752668
ENSMUSG00000026678,0.0020772517
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.00087073445
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.00047522783
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0021954775
ENSMUSG00000025945,9.286217e-06
ENSMUSG00000024225,6.4400956e-06
ENSMUSG00000109473,9.564683e-07
ENSMUSG00000022504,-0.00015051663
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-0.00025498867
ENSMUSG00000052013,-0.00015453622
ENSMUSG00000039031,0.0015536845
ENSMUSG00000073608,1.49048865e-05
ENSMUSG00000026068,0.00027201325
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.0023130774
ENSMUSG00000014603,0.00023925304
ENSMUSG00000020889,0.000455074
ENSMUSG00000023828,-0.00011922419
ENSMUSG00000029249,0.005835235
ENSMUSG00000053519,0.00012911856
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.00018272363
ENSMUSG00000017344,0.00018177927
ENSMUSG00000048728,0.003608048
ENSMUSG00000028197,0.000985086
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.00012496486
ENSMUSG00000099689,0.002671659
ENSMUSG00000039488,0.0002578795
ENSMUSG00000025389,0.00024572015
ENSMUSG00000025470,0.0011275411
ENSMUSG00000036264,0.0014411807
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-8.364022e-05
ENSMUSG00000032556,1.1742115e-05
ENSMUSG00000057058,0.00012895837
ENSMUSG00000041836,-0.00022358447
ENSMUSG00000013643,7.1766786e-05
ENSMUSG00000050945,0.0021576881
ENSMUSG00000029658,9.299815e-05
ENSMUSG00000079055,0.00018057227
ENSMUSG00000054932,0.00010088086
ENSMUSG00000028488,0.0006390512
ENSMUSG00000017801,0.0006631911
ENSMUSG00000048485,0.0006608963
ENSMUSG00000000594,-4.9114227e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0022135377
ENSMUSG00000089773,2.7963892e-05
ENSMUSG00000090963,0.00039051473
ENSMUSG00000024677,-6.290525e-05
ENSMUSG00000035448,0.00022128597
ENSMUSG00000053465,-0.00020769238
ENSMUSG00000029375,-8.754432e-08
ENSMUSG00000022526,0.00057178736
ENSMUSG00000042942,0.0016472638
ENSMUSG00000053950,0.002732277
ENSMUSG00000039126,0.0004079342
ENSMUSG00000069743,0.0042396784
ENSMUSG00000020963,0.000936158
ENSMUSG00000025885,0.00013828278
ENSMUSG00000047161,0.00056917965
ENSMUSG00000052040,-0.0005804002
ENSMUSG00000048349,-9.834766e-07
ENSMUSG00000085452,0.0002198536
ENSMUSG00000021301,3.4347177e-06
ENSMUSG00000018593,-0.00012546778
ENSMUSG00000008658,0.0021425486
ENSMUSG00000031022,1.7128885e-05
ENSMUSG00000042109,0.0012633502
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.0019310713
ENSMUSG00000024066,2.5342219e-05
ENSMUSG00000037143,-1.2651086e-05
ENSMUSG00000051920,0.0054819286
ENSMUSG00000038156,-1.9162893e-05
ENSMUSG00000022824,6.519258e-06
ENSMUSG00000023439,0.0029453933
ENSMUSG00000056220,-0.00012278557
ENSMUSG00000052613,0.0012911856
ENSMUSG00000074151,0.0003722608
ENSMUSG00000028640,-6.7181885e-05
ENSMUSG00000003484,2.7452596e-05
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.0003386885
ENSMUSG00000033249,-1.13621354e-07
ENSMUSG00000021403,1.0472722e-06
ENSMUSG00000021708,0.0011535063
ENSMUSG00000000320,4.4815242e-06
ENSMUSG00000062743,-0.00020217896
ENSMUSG00000037145,-0.00010722969
ENSMUSG00000013974,6.84103e-06
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-0.0002011545
ENSMUSG00000037034,0.00074233115
ENSMUSG00000091002,-1.4901161e-05
ENSMUSG00000031974,-0.00011087954
ENSMUSG00000023800,0.0009127259
ENSMUSG00000057469,0.0010438561
ENSMUSG00000015854,0.00024247915
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.00021891296
ENSMUSG00000020641,-0.00023311377
ENSMUSG00000032988,0.0002239123
ENSMUSG00000053279,4.579127e-05
ENSMUSG00000018845,0.0023296475
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.00011771917
ENSMUSG00000087085,7.4729323e-06
ENSMUSG00000054728,0.00050260127
ENSMUSG00000057894,-0.0011401176
ENSMUSG00000041361,-0.000982374
ENSMUSG00000028637,3.7387013e-05
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.00032016635
ENSMUSG00000037370,5.0872564e-05
ENSMUSG00000061527,0.000102981925
ENSMUSG00000036381,0.00067287683
ENSMUSG00000061723,0.00021734834
ENSMUSG00000028807,0.0021705031
ENSMUSG00000051354,0.0
ENSMUSG00000029413,0.00042195618
ENSMUSG00000015053,0.00032792985
ENSMUSG00000026098,0.0010029674
ENSMUSG00000020014,1.5348196e-06
ENSMUSG00000026288,-0.0004618466
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0013527274
ENSMUSG00000070547,6.94762e-05
ENSMUSG00000056216,0.00022894144
ENSMUSG00000048756,-0.00014603138
ENSMUSG00000061086,0.0009357929
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.0020679235
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.0002958849
ENSMUSG00000109838,0.00081937015
ENSMUSG00000001280,-0.0031940937
ENSMUSG00000074166,-9.8884106e-05
ENSMUSG00000022811,0.0032892227
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-2.7820468e-05
ENSMUSG00000048424,0.00013957173
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.0013715625
ENSMUSG00000033825,0.0
ENSMUSG00000065999,9.252876e-05
ENSMUSG00000046556,0.00039565563
ENSMUSG00000032625,0.0012434423
ENSMUSG00000017897,0.00028809905
ENSMUSG00000022902,2.6544556e-05
ENSMUSG00000009628,0.002000004
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,-0.000110164285
ENSMUSG00000110013,0.0
ENSMUSG00000026442,0.00012154132
ENSMUSG00000079186,0.0001841262
ENSMUSG00000026803,-0.0008612871
ENSMUSG00000026532,0.0005224496
ENSMUSG00000059878,3.4749508e-05
ENSMUSG00000018554,0.00029683113
ENSMUSG00000024955,0.00040900707
ENSMUSG00000051251,7.752329e-06
ENSMUSG00000102692,-0.0038734972
ENSMUSG00000001156,0.0002501607
ENSMUSG00000022099,0.0003799498
ENSMUSG00000014303,-0.0015746355
ENSMUSG00000001517,-0.0017252266
ENSMUSG00000099032,0.0005749017
ENSMUSG00000038094,-1.6242266e-06
ENSMUSG00000036469,0.00010727346
ENSMUSG00000033508,0.0
ENSMUSG00000054641,2.8572977e-05
ENSMUSG00000061171,9.191036e-05
ENSMUSG00000022237,6.553531e-05
ENSMUSG00000039706,0.002803266
ENSMUSG00000078435,0.0005054474
ENSMUSG00000027350,9.461865e-05
ENSMUSG00000022500,0.0017620921
ENSMUSG00000015001,0.00014209002
ENSMUSG00000005125,-0.00021973252
ENSMUSG00000056091,-0.00085425377
ENSMUSG00000040891,0.00018075109
ENSMUSG00000029306,-2.66172e-06
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.0023736954
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.00014057755
ENSMUSG00000044041,-1.9650906e-07
ENSMUSG00000040167,-7.778406e-05
ENSMUSG00000024451,-0.00024963915
ENSMUSG00000085940,0.00017437339
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.0009178817
ENSMUSG00000034981,-0.0002874136
ENSMUSG00000004655,0.00032004714
ENSMUSG00000027913,-1.6670674e-06
ENSMUSG00000058665,-0.00027267635
ENSMUSG00000000724,-8.875504e-05
ENSMUSG00000029245,0.0013973713
ENSMUSG00000062527,5.5419747e-05
ENSMUSG00000019935,0.00034099072
ENSMUSG00000038203,0.00013342127
ENSMUSG00000030730,-5.8054924e-05
ENSMUSG00000033066,-2.7611852e-05
ENSMUSG00000030228,-0.0001744926
ENSMUSG00000078872,-0.0015555844
ENSMUSG00000053025,0.0006108582
ENSMUSG00000021200,-0.0011057258
ENSMUSG00000001988,0.0002706237
ENSMUSG00000020052,6.7625195e-05
ENSMUSG00000059146,-0.0003798604
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.0031977892
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.00019843131
ENSMUSG00000079594,7.0044305e-05
ENSMUSG00000027547,8.191913e-06
ENSMUSG00000021187,8.267164e-05
ENSMUSG00000069727,-0.004082203
ENSMUSG00000028370,-0.0014872849
ENSMUSG00000031613,0.0008561611
ENSMUSG00000009350,0.0002678875
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.0024518669
ENSMUSG00000034968,0.00014337152
ENSMUSG00000037992,-9.596348e-06
ENSMUSG00000027806,0.0012915134
ENSMUSG00000047517,-3.5874546e-06
ENSMUSG00000063142,0.00027871132
ENSMUSG00000110737,-5.2422285e-05
ENSMUSG00000024298,-0.0014433861
ENSMUSG00000030589,-0.0002555549
ENSMUSG00000026872,0.0029063225
ENSMUSG00000094942,0.0024612248
ENSMUSG00000005360,0.0012250245
ENSMUSG00000027536,1.6570091e-05
ENSMUSG00000061068,0.0
ENSMUSG00000025329,4.0233135e-05
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.0048516393
ENSMUSG00000004668,0.00010529719
ENSMUSG00000016763,0.0009838641
ENSMUSG00000090326,0.0002350919
ENSMUSG00000110408,0.0007330477
ENSMUSG00000050410,0.0014821291
ENSMUSG00000030022,-0.00025177002
ENSMUSG00000052212,1.1827797e-06
ENSMUSG00000031965,0.00081577897
ENSMUSG00000094441,0.0007144213
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0009550154
ENSMUSG00000026576,0.00041010976
ENSMUSG00000020472,-0.00052654743
ENSMUSG00000071858,0.0
ENSMUSG00000021381,-3.3557415e-05
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-0.00013222545
ENSMUSG00000054905,3.5170466e-05
ENSMUSG00000026565,0.0035572052
ENSMUSG00000043013,6.28829e-06
ENSMUSG00000014361,0.0006901622
ENSMUSG00000035472,0.00090476125
ENSMUSG00000028222,1.7814338e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0021138191
ENSMUSG00000044499,8.803606e-05
ENSMUSG00000032355,0.00015559793
ENSMUSG00000014725,9.512529e-05
ENSMUSG00000001827,0.0005956255
ENSMUSG00000095432,0.0005609691
ENSMUSG00000059423,0.0017331839
ENSMUSG00000028487,0.001339972
ENSMUSG00000032294,0.00045907497
ENSMUSG00000029771,0.0011731833
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.0040401816
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.00042898953
ENSMUSG00000027690,0.00031042844
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.0017480254
ENSMUSG00000054986,1.4803372e-05
ENSMUSG00000021972,0.000243783
ENSMUSG00000026107,3.629923e-05
ENSMUSG00000054459,-0.00021247566
ENSMUSG00000002265,0.0035119057
ENSMUSG00000000394,5.653128e-06
ENSMUSG00000032978,0.0
ENSMUSG00000024837,0.00047443807
ENSMUSG00000085510,0.0
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.002374649
ENSMUSG00000000159,-0.000240013
ENSMUSG00000033964,0.004604459
ENSMUSG00000024109,0.00038784742
ENSMUSG00000061462,0.0006136
ENSMUSG00000061048,0.0001873076
ENSMUSG00000020689,0.00056387484
ENSMUSG00000068885,0.0
ENSMUSG00000072849,1.0095537e-05
ENSMUSG00000039462,8.3103776e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-0.0002490282
ENSMUSG00000051860,-0.00013839453
ENSMUSG00000024680,7.02925e-05
ENSMUSG00000030263,0.0009768009
ENSMUSG00000074268,1.4911639e-06
ENSMUSG00000072845,5.474314e-06
ENSMUSG00000022010,0.0034381151
ENSMUSG00000021239,1.0767952e-05
ENSMUSG00000020453,-0.00041252375
ENSMUSG00000033308,0.004555464
ENSMUSG00000028341,0.0006387681
ENSMUSG00000021061,0.0010610819
ENSMUSG00000074500,0.005842507
ENSMUSG00000000157,4.723668e-05
ENSMUSG00000038651,9.280443e-05
ENSMUSG00000036641,0.0015384704
ENSMUSG00000022286,0.00035056472
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.0007048249
ENSMUSG00000038591,-0.00023153424
ENSMUSG00000030108,0.00062312186
ENSMUSG00000049972,-1.4659017e-05
ENSMUSG00000027022,-9.872392e-05
ENSMUSG00000005087,-0.00027161837
ENSMUSG00000043668,0.00046908855
ENSMUSG00000031963,0.0017421246
ENSMUSG00000084787,0.0
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0004594624
ENSMUSG00000013523,0.0001472421
